,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
3223.0,13.808346840283583,-4.361355876754392,0.0,0.0,-0.000393326084678075,0.0,0.0,-5.478350187126759,13.1309568989,0.0,0.0,1.116994310372367,0.0,-0.0009812965863248409,0.0,0.031975113728853935,-0.0004164461765540778,-0.1536894706189756,0.0,0.0,0.0
3224.0,13.807880327993638,-4.3615744238207,0.0,0.0,-0.0003744121546020247,0.0,0.0,-5.4787340665520565,13.1309568989,0.0,0.0,1.1171596427313562,0.0,-0.0009341403908237649,0.0,0.031975760585085396,-0.0004183602675195547,-0.15369757482813312,0.0,0.0,0.0
3225.0,13.807415930782598,-4.361773880849921,0.0,0.0,-0.0003553752790899239,0.0,0.0,-5.479098970453931,13.1309568989,0.0,0.0,1.1173250896040097,0.0,-0.0008866741196195695,0.0,0.03197635738423011,-0.00042000165557346675,-0.15370526709776705,0.0,0.0,0.0
3226.0,13.806953705627157,-4.361954142233516,0.0,0.0,-0.00033621691556574916,0.0,0.0,-5.479444776614013,13.1309568989,0.0,0.0,1.1174906343804967,0.0,-0.0008389013962232255,0.0,0.031976903840719294,-0.00042136896277444186,-0.1537125447887165,0.0,0.0,0.0
3227.0,13.806493709524078,-4.36211510391233,0.0,0.0,-0.0003169385411642035,0.0,0.0,-5.479771364281218,13.1309568989,0.0,0.0,1.1176562603688884,0.0,-0.000790825894888499,0.0,0.0319773996729909,-0.0004224608339984809,-0.1537194052934704,0.0,0.0,0.0
3228.0,13.806035999484441,-4.362256663394872,0.0,0.0,-0.00029754165265530303,0.0,0.0,-5.480078614191421,13.1309568989,0.0,0.0,1.1178219507965492,0.0,-0.0007424513404396429,0.0,0.031977844603538544,-0.0004232759371879391,-0.15372584603659417,0.0,0.0,0.0
3229.0,13.805580632527857,-4.362378719775517,0.0,0.0,-0.00027802776636618457,0.0,0.0,-5.480366408587052,13.1309568989,0.0,0.0,1.1179876888115352,0.0,-0.0006937815080915781,0.0,0.03197823835896009,-0.0004238129635991267,-0.15373186447515536,0.0,0.0,0.0
3230.0,13.805127665676661,-4.362481173752607,0.0,0.0,-0.00025839841810014225,0.0,0.0,-5.4806346312366125,13.1309568989,0.0,0.0,1.1181534574840057,0.0,-0.0006448202232625696,0.0,0.03197858067000614,-0.00042407062804840356,-0.15373745809914746,0.0,0.0,0.0
3231.0,13.804677155950097,-4.362563927646453,0.0,0.0,-0.00023865516305288334,0.0,0.0,-5.4808831674541105,13.1309568989,0.0,0.0,1.1183192398076578,0.0,-0.0005955713613793658,0.0,0.031978871271628254,-0.00042404766915659503,-0.1537426244319121,0.0,0.0,0.0
3232.0,13.804229160358455,-4.362626885417246,0.0,0.0,-0.00021879957572600102,0.0,0.0,-5.4811119041184115,13.1309568989,0.0,0.0,1.1184850187011657,0.0,-0.0005460388476747806,0.0,0.03197910990302683,-0.0004237428495919293,-0.15374736103055958,0.0,0.0,0.0
3233.0,13.803783735897207,-4.362669952682861,0.0,0.0,-0.00019883324983766202,0.0,0.0,-5.481320729692497,13.1309568989,0.0,0.0,1.1186507770096359,0.0,-0.0004962266569777028,0.0,0.03197929630769891,-0.00042315495631126826,-0.1537516654863877,0.0,0.0,0.0
3234.0,13.803340939541119,-4.362693036736556,0.0,0.0,-0.00017875779823050864,0.0,0.0,-5.481509534242636,13.1309568989,0.0,0.0,1.1188164975060797,0.0,-0.00044613881349552084,0.0,0.031979430233485616,-0.0004222828007996657,-0.15375553542529863,0.0,0.0,0.0
3235.0,13.80290082823833,-4.362696046564567,0.0,0.0,-0.00015857485277677747,0.0,0.0,-5.481678209457465,13.1309568989,0.0,0.0,1.1189821628928982,0.0,-0.00039577939058895763,0.0,0.03197951143261929,-0.00042112521930821184,-0.15375896850821408,0.0,0.0,0.0
3236.0,13.80246345890443,-4.362678892863593,0.0,0.0,-0.0001382860642806226,0.0,0.0,-5.481826648666966,13.1309568989,0.0,0.0,1.1191477558033736,0.0,-0.0003451525105392735,0.0,0.03197953966177053,-0.0004196810730901779,-0.15376196243148846,0.0,0.0,0.0
3237.0,13.802028888416501,-4.3626414880581645,0.0,0.0,-0.00011789310237766202,0.0,0.0,-5.48195474686135,13.1309568989,0.0,0.0,1.119313258803185,0.0,-0.00029426234430787523,0.0,0.03197951468209481,-0.0004179492486352798,-0.15376451492732007,0.0,0.0,0.0
3238.0,13.80159717360715,-4.362583746317904,0.0,0.0,-9.739765543172368e-05,0.0,0.0,-5.482062400709834,13.1309568989,0.0,0.0,1.11947865439193,0.0,-0.00024311311128825938,0.0,0.031979436259278814,-0.0004159286579021801,-0.15376662376416012,0.0,0.0,0.0
3239.0,13.80116837125852,-4.362505583574663,0.0,0.0,-7.680143042881604e-05,0.0,0.0,-5.482149508579322,13.1309568989,0.0,0.0,1.1196439250046595,0.0,-0.00019170907905034443,0.0,0.03197930416358658,-0.0004136182385491294,-0.1537682867471199,0.0,0.0,0.0
3240.0,13.800742538096285,-4.362406917539537,0.0,0.0,-5.6106152868306346e-05,0.0,0.0,-5.482215970552969,13.1309568989,0.0,0.0,1.119809053013432,0.0,-0.00014005456307713843,0.0,0.031979118169905264,-0.00041101695416265877,-0.1537695017183754,0.0,0.0,0.0
3241.0,13.800319730783626,-4.362287667719765,0.0,0.0,-3.531356665131458e-05,0.0,0.0,-5.482261688448637,13.1309568989,0.0,0.0,1.119974020728872,0.0,-8.81539264937529e-05,0.0,0.03197887805779068,-0.00040812379448434966,-0.15377026655757,0.0,0.0,0.0
3242.0,13.799900005915188,-4.362147755435498,0.0,0.0,-1.442543396633341e-05,0.0,0.0,-5.482286565837247,13.1309568989,0.0,0.0,1.1201388104017482,0.0,-3.6011579788778956e-05,0.0,0.03197858361151237,-0.00040493777563570255,-0.1537705791822149,0.0,0.0,0.0
3243.0,13.799483420011025,-4.361987103836441,0.0,0.0,6.556464827941342e-06,0.0,0.0,-5.482290508060999,13.1309568989,0.0,0.0,1.1203034042245585,0.0,1.636801947202157e-05,0.0,0.0319782346200986,-0.0004014579403408894,-0.1537704375480869,0.0,0.0,0.0
3244.0,13.799070029510533,-4.361805637918358,0.0,0.0,2.7630331322549245e-05,0.0,0.0,-5.482273422251492,13.1309568989,0.0,0.0,1.120467784333134,0.0,6.89803669396687e-05,0.0,0.031977830877380785,-0.0003976833581474798,-0.15376983964962398,0.0,0.0,0.0
3245.0,13.798659890766356,-4.361603284539454,0.0,0.0,4.8794349180978424e-05,0.0,0.0,-5.482235217347702,13.1309568989,0.0,0.0,1.120631932808248,0.0,0.00012182091178358254,0.0,0.03197737218203775,-0.0003936131256451758,-0.15376878352031836,0.0,0.0,0.0
3246.0,13.798253060038284,-4.361379972436613,0.0,0.0,7.004668426464631e-05,0.0,0.0,-5.482175804113858,13.1309568989,0.0,0.0,1.1207958316772446,0.0,0.00017488505700085852,0.0,0.031976858337639594,-0.00038924636668229845,-0.15376726723310705,0.0,0.0,0.0
3247.0,13.797849593487149,-4.361135632241498,0.0,0.0,9.13854847611405e-05,0.0,0.0,-5.482095095157173,13.1309568989,0.0,0.0,1.1209594629156747,0.0,0.00022816815973318886,0.0,0.0319762891526912,-0.0003845822325802134,-0.15376528890075974,0.0,0.0,0.0
3248.0,13.797449547168679,-4.36087019649651,0.0,0.0,0.00011280888131522592,0.0,0.0,-5.481993004945456,13.1309568989,0.0,0.0,1.1211228084489457,0.0,0.0002816655315914541,0.0,0.03197566444067537,-0.0003796199023454322,-0.1537628466762641,0.0,0.0,0.0
3249.0,13.797052977027374,-4.360583599670604,0.0,0.0,0.00013431498716259723,0.0,0.0,-5.481869449824586,13.1309568989,0.0,0.0,1.1212858501539822,0.0,0.000335372438987939,0.0,0.03197498402009571,-0.0003743585828797427,-0.15375993875320826,0.0,0.0,0.0
3250.0,13.796659938890338,-4.360275778174957,0.0,0.0,0.0001559018982663789,0.0,0.0,-5.481724348035855,13.1309568989,0.0,0.0,1.121448569860898,0.0,0.0003892841034761873,0.0,0.03197424771451898,-0.0003687975091877585,-0.15375656336616067,0.0,0.0,0.0
3251.0,13.796270488461122,-4.359946670378487,0.0,0.0,0.00017756769345636726,0.0,0.0,-5.481557619733169,13.1309568989,0.0,0.0,1.1216109493546824,0.0,0.0004433957020984868,0.0,0.03197345535261724,-0.0003629359445824279,-0.15375271879104707,0.0,0.0,0.0
3252.0,13.795884681313545,-4.359596216623218,0.0,0.0,0.00019931043457100425,0.0,0.0,-5.481369187000113,13.1309568989,0.0,0.0,1.1217729703768953,0.0,0.0004977023677409677,0.0,0.03197260676820946,-0.00035677318088801757,-0.1537484033455243,0.0,0.0,0.0
3253.0,13.795502572885509,-4.3592243592394935,0.0,0.0,0.0002211281666020765,0.0,0.0,-5.481158973866869,13.1309568989,0.0,0.0,1.1219346146273752,0.0,0.0005521991894963027,0.0,0.03197170180030287,-0.00035030853864084777,-0.15374361538935177,0.0,0.0,0.0
3254.0,13.795124218472798,-4.35883104256103,0.0,0.0,0.00024301891784212865,0.0,0.0,-5.480926906326988,13.1309568989,0.0,0.0,1.1220958637659582,0.0,0.0006068812130339891,0.0,0.031970740293133834,-0.0003435413672875781,-0.1537383533247591,0.0,0.0,0.0
3255.0,13.79474967322288,-4.3584162129398125,0.0,0.0,0.00026498070003458846,0.0,0.0,-5.480672912354017,13.1309568989,0.0,0.0,1.122256699414205,0.0,0.000661743440978212,0.0,0.03196972209620837,-0.0003364710453810926,-0.15373261559681134,0.0,0.0,0.0
3256.0,13.79437899212868,-4.3579798187608265,0.0,0.0,0.0002870115085265891,0.0,0.0,-5.480396921917971,13.1309568989,0.0,0.0,1.1224171031571446,0.0,0.0007167808332932572,0.0,0.03196864706434221,-0.0003290969807738034,-0.15372640069377091,0.0,0.0,0.0
3257.0,13.794012230022366,-4.3575218104566265,0.0,0.0,0.0003091093224244803,0.0,0.0,-5.48009886700165,13.1309568989,0.0,0.0,1.1225770565450235,0.0,0.0007719883076764592,0.0,0.03196751505770048,-0.0003214186108085604,-0.15371970714745592,0.0,0.0,0.0
3258.0,13.79364944156912,-4.357042140521733,0.0,0.0,0.00033127210475202007,0.0,0.0,-5.479778681616802,13.1309568989,0.0,0.0,1.122736541095069,0.0,0.0008273607399586679,0.0,0.03196632594183697,-0.000313435402506973,-0.15371253353359599,0.0,0.0,0.0
3259.0,13.79329068126089,-4.356540763526866,0.0,0.0,0.00035349780261123434,0.0,0.0,-5.479436301820127,13.1309568989,0.0,0.0,1.1228955382932613,0.0,0.0008828929645122069,0.0,0.03196507958773295,-0.00030514685275515735,-0.15370487847218384,0.0,0.0,0.0
3260.0,13.79293600341016,-4.356017636133,0.0,0.0,0.00037578434734593266,0.0,0.0,-5.479071665729115,13.1309568989,0.0,0.0,1.1230540295961147,0.0,0.0009385797746662984,0.0,0.03196377587183552,-0.00029655248848683285,-0.15369674062782446,0.0,0.0,0.0
3261.0,13.79258546214369,-4.35547271710525,0.0,0.0,0.0003981296547078695,0.0,0.0,-5.478684713537722,13.1309568989,0.0,0.0,1.123211996432472,0.0,0.0009944159231299325,0.0,0.03196241467609561,-0.00028765186686392774,-0.1536881187100801,0.0,0.0,0.0
3262.0,13.792239111396261,-4.3549059673265695,0.0,0.0,0.00042053162502554253,0.0,0.0,-5.478275387531878,13.1309568989,0.0,0.0,1.1233694202053082,0.0,0.0010503961224221637,0.0,0.031960995888005383,-0.000278444575454187,-0.15367901147381208,0.0,0.0,0.0
3263.0,13.791897004904426,-4.354317349811285,0.0,0.0,0.00044298814337560746,0.0,0.0,-5.477843632104825,13.1309568989,0.0,0.0,1.1235262822935406,0.0,0.0011065150453097828,0.0,0.03195951940063537,-0.0002689302324065321,-0.15366941771951917,0.0,0.0,0.0
3264.0,13.79155919620023,-4.353706829718429,0.0,0.0,0.0004654970797569006,0.0,0.0,-5.477389393772284,13.1309568989,0.0,0.0,1.1236825640538548,0.0,0.0011627673252523525,0.0,0.03195798511267094,-0.000259108486623201,-0.15365933629367187,0.0,0.0,0.0
3265.0,13.791225738604961,-4.353074374364904,0.0,0.0,0.00048805628926705904,0.0,0.0,-5.476912621187438,13.1309568989,0.0,0.0,1.123838246822534,0.0,0.001219147556854576,0.0,0.03195639292844848,-0.00024897901792943905,-0.1536487660890437,0.0,0.0,0.0
3266.0,13.790896685222865,-4.35241995323845,0.0,0.0,0.0005106636122817137,0.0,0.0,-5.476413265155752,13.1309568989,0.0,0.0,1.1239933119173022,0.0,0.0012756502963259446,0.0,0.03195474275799094,-0.000238541537240268,-0.15363770604503818,0.0,0.0,0.0
3267.0,13.790572088934884,-4.351743538010429,0.0,0.0,0.0005333168746362538,0.0,0.0,-5.475891278649601,13.1309568989,0.0,0.0,1.124147740639172,0.0,0.0013322700619476597,0.0,0.031953034517043045,-0.00022779578672441764,-0.15362615514801248,0.0,0.0,0.0
3268.0,13.790252002392375,-4.351045102548406,0.0,0.0,0.000556013887810139,0.0,0.0,-5.475346616822716,13.1309568989,0.0,0.0,1.1243015142743094,0.0,0.001389001334546771,0.0,0.031951268127105886,-0.00021674153996539824,-0.1536141124315967,0.0,0.0,0.0
3269.0,13.789936478010844,-4.350324622928552,0.0,0.0,0.0005787524491137432,0.0,0.0,-5.474779237024449,13.1309568989,0.0,0.0,1.1244546140958969,0.0,0.001445838557977495,0.0,0.031949443515471077,-0.00020537860211964493,-0.15360157697700985,0.0,0.0,0.0
3270.0,13.789625567963665,-4.349582077447833,0.0,0.0,0.0006015303418777143,0.0,0.0,-5.474189098813848,13.1309568989,0.0,0.0,1.1246070213660149,0.0,0.0015027761396096714,0.0,0.03194756061525441,-0.00019370681007176843,-0.1535885479133714,0.0,0.0,0.0
3271.0,13.789319324175803,-4.348817446636014,0.0,0.0,0.0006243453356448407,0.0,0.0,-5.473576163973541,13.1309568989,0.0,0.0,1.124758717337527,0.0,0.0015598084508243377,0.0,0.03194561936542899,-0.00018172603258682918,-0.15357502441800905,0.0,0.0,0.0
3272.0,13.78901779831755,-4.348030713267453,0.0,0.0,0.0006471951863644,0.0,0.0,-5.472940396523425,13.1309568989,0.0,0.0,1.1249096832559724,0.0,0.0016169298275163578,0.0,0.03194361971085786,-0.0001694361704595998,-0.1535610057167624,0.0,0.0,0.0
3273.0,13.78872104179824,-4.347221862372693,0.0,0.0,0.0006700776365889684,0.0,0.0,-5.472281762734164,13.1309568989,0.0,0.0,1.125059900361471,0.0,0.0016741345706040528,0.0,0.03194156160232604,-0.00015683715666082315,-0.15354649108428237,0.0,0.0,0.0
3274.0,13.788429105759986,-4.3463908812498495,0.0,0.0,0.0006929904156736821,0.0,0.0,-5.471600231140482,13.1309568989,0.0,0.0,1.1252093498906328,0.0,0.0017314169465458115,0.0,0.03193944499657221,-0.00014392895648041026,-0.1535314798443267,0.0,0.0,0.0
3275.0,13.788142041071412,-4.345537759475789,0.0,0.0,0.0007159312399779305,0.0,0.0,-5.470895772554267,13.1309568989,0.0,0.0,1.1253580130784782,0.0,0.0017887711878636257,0.0,0.031937269856319596,-0.00013071156766756437,-0.1535159713700508,0.0,0.0,0.0
3276.0,13.787859898321386,-4.344662488917096,0.0,0.0,0.0007388978130694514,0.0,0.0,-5.470168360077458,13.1309568989,0.0,0.0,1.125505871160362,0.0,0.0018461914936734774,0.0,0.031935036150306566,-0.00011718502056776159,-0.1534999650842948,0.0,0.0,0.0
3277.0,13.787582727812763,-4.343765063740826,0.0,0.0,0.0007618878259308229,0.0,0.0,-5.469417969114734,13.1309568989,0.0,0.0,1.125652905373908,0.0,0.0019036720302225618,0.0,0.03193274385331651,-0.00010334937825662999,-0.15348346045986588,0.0,0.0,0.0
3278.0,13.787310579556124,-4.342845480425048,0.0,0.0,0.0007848989571683226,0.0,0.0,-5.4686445773860015,13.1309568989,0.0,0.0,1.1257990969609537,0.0,0.0019612069314332695,0.0,0.031930392946207246,-8.920473667062279e-05,-0.15346645701981632,0.0,0.0,0.0
3279.0,13.787043503263526,-4.341903737769164,0.0,0.0,0.0008079288732231365,0.0,0.0,-5.467848164938658,13.1309568989,0.0,0.0,1.125944427169494,0.0,0.0020187902994538804,0.0,0.03192798341593985,-7.475122473456913e-05,-0.15344895433771702,0.0,0.0,0.0
3280.0,13.786781548342258,-4.340939836904015,0.0,0.0,0.0008309752285848967,0.0,0.0,-5.467028714159656,13.1309568989,0.0,0.0,1.1260888772556408,0.0,0.0020764162052159195,0.0,0.031925515255606884,-5.998900448590111e-05,-0.15343095203792678,0.0,0.0,0.0
3281.0,13.786524763888606,-4.339953781301758,0.0,0.0,0.000854035666007525,0.0,0.0,-5.466186209787341,13.1309568989,0.0,0.0,1.126232428485583,0.0,0.0021340786889981,0.0,0.03192298846446013,-4.491827119564029e-05,-0.1534124497958566,0.0,0.0,0.0
3282.0,13.786273198681611,-4.3389455767855285,0.0,0.0,0.0008771078167273593,0.0,0.0,-5.4653206389230835,13.1309568989,0.0,0.0,1.126375062137555,0.0,0.0021917717609968106,0.0,0.031920403047937626,-2.9539253486254857e-05,-0.15339344733822968,0.0,0.0,0.0
3283.0,13.786026901176852,-4.337915231538869,0.0,0.0,0.0009001893006835476,0.0,0.0,-5.464431991042685,13.1309568989,0.0,0.0,1.126516759503816,0.0,0.0022494894019030897,0.0,0.03191775901769026,-1.3852213445977868e-05,-0.15337394444333668,0.0,0.0,0.0
3284.0,13.78578591950023,-4.336862756114934,0.0,0.0,0.0009232777267406736,0.0,0.0,-5.463520258007562,13.1309568989,0.0,0.0,1.1266575018926277,0.0,0.0023072255634859944,0.0,0.03191505639160765,2.1425532600038988e-06,-0.15335394094128613,0.0,0.0,0.0
3285.0,13.785550301441754,-4.335788163445465,0.0,0.0,0.0009463706929136038,0.0,0.0,-5.462585434075713,13.1309568989,0.0,0.0,1.1267972706302478,0.0,0.0023649741691823462,0.0,0.03191229519384347,1.8444717281851375e-05,-0.15333343671425012,0.0,0.0,0.0
3286.0,13.785320094449352,-4.334691468849532,0.0,0.0,0.0009694657865945223,0.0,0.0,-5.46162751591245,13.1309568989,0.0,0.0,1.1269360470629177,0.0,0.0024227291146927386,0.0,0.03190947545484024,3.505391548065673e-05,-0.15331243169670536,0.0,0.0,0.0
3287.0,13.785095345622674,-4.333572690042041,0.0,0.0,0.0009925605847821363,0.0,0.0,-5.460646502600908,13.1309568989,0.0,0.0,1.1270738125588675,0.0,0.0024804842685837852,0.0,0.0319065972113534,5.196975082755184e-05,-0.15329092587566906,0.0,0.0,0.0
3288.0,13.784876101706919,-4.332431847142008,0.0,0.0,0.0010156526543130188,0.0,0.0,-5.459642395652327,13.1309568989,0.0,0.0,1.1272105485103188,0.0,0.002538233472896499,0.0,0.03190366050647484,6.919179230607808e-05,-0.15326891929093012,0.0,0.0,0.0
3289.0,13.78466240908667,-4.3312689626805945,0.0,0.0,0.001038739552095076,0.0,0.0,-5.458615199016091,13.1309568989,0.0,0.0,1.1273462363354962,0.0,0.00259597054376077,0.0,0.03190066538965576,8.671957481821285e-05,-0.15324641203527517,0.0,0.0,0.0
3290.0,13.784454313779737,-4.330084061608901,0.0,0.0,0.0010618188253430976,0.0,0.0,-5.457564919089543,13.1309568989,0.0,0.0,1.1274808574806414,0.0,0.0026536892720158372,0.0,0.03189761191672898,0.00010455259909366438,-0.15322340425470968,0.0,0.0,0.0
3291.0,13.784251861431018,-4.328877171305521,0.0,0.0,0.0010848880118163775,0.0,0.0,-5.45649156472756,13.1309568989,0.0,0.0,1.1276143934220384,0.0,0.002711383423836698,0.0,0.03189450014993056,0.00012269033160289267,-0.15319989614867396,0.0,0.0,0.0
3292.0,13.784055097306371,-4.327648321583849,0.0,0.0,0.0011079446400583722,0.0,0.0,-5.4553951472518865,13.1309568989,0.0,0.0,1.1277468256680372,0.0,0.0027690467413663856,0.0,0.0318913301579208,0.00014113220447344033,-0.15317588797025414,0.0,0.0,0.0
3293.0,13.783864066286492,-4.32639754469915,0.0,0.0,0.0011309862296383694,0.0,0.0,-5.454275680460233,13.1309568989,0.0,0.0,1.1278781357610832,0.0,0.0028266729433540257,0.0,0.031888102015804595,0.00015987761540998957,-0.1531513800263877,0.0,0.0,0.0
3294.0,13.783678812860824,-4.325124875355371,0.0,0.0,0.0011540102913951426,0.0,0.0,-5.453133180635123,13.1309568989,0.0,0.0,1.128008305279752,0.0,0.0028842557257985992,0.0,0.03188481580515117,0.00017892592761783316,-0.15312637267806417,0.0,0.0,0.0
3295.0,13.783499381121466,-4.323830350711715,0.0,0.0,0.0011770143276825604,0.0,0.0,-5.451967666552507,13.1309568989,0.0,0.0,1.1281373158407924,0.0,0.0029417887625983333,0.0,0.031881471614013106,0.00019827646973002988,-0.15310086634052017,0.0,0.0,0.0
3296.0,13.783325814757106,-4.322514010388955,0.0,0.0,0.0011999958326171247,0.0,0.0,-5.45077915949012,13.1309568989,0.0,0.0,1.1282651491011642,0.0,0.0029992657062056435,0.0,0.0318780695369448,0.00021792853573823073,-0.15307486148342947,0.0,0.0,0.0
3297.0,13.783158157046966,-4.321175896475505,0.0,0.0,0.0012229522923274062,0.0,0.0,-5.449567683235594,13.1309568989,0.0,0.0,1.1283917867600897,0.0,0.0030566801882875314,0.0,0.03187460967502017,0.00023788138492692595,-0.15304835863108746,0.0,0.0,0.0
3298.0,13.782996450854768,-4.3198160535332235,0.0,0.0,0.0012458811852053518,0.0,0.0,-5.448333264094326,13.1309568989,0.0,0.0,1.1285172105611023,0.0,0.003114025820391371,0.0,0.03187109213584975,0.00025813424181159866,-0.1530213583625903,0.0,0.0,0.0
3299.0,13.782840738622708,-4.318434528602978,0.0,0.0,0.0012687799821594326,0.0,0.0,-5.447075930897078,13.1309568989,0.0,0.0,1.1286414022941003,0.0,0.0031712961946159914,0.0,0.031867517033597116,0.00027868629608031326,-0.15299386131200876,0.0,0.0,0.0
3300.0,13.782691062365464,-4.317031371209938,0.0,0.0,0.0012916461468696018,0.0,0.0,-5.445795715007344,13.1309568989,0.0,0.0,1.128764343797406,0.0,0.0032284848842879686,0.0,0.03186388448899458,0.00029953670253922426,-0.1529658681685561,0.0,0.0,0.0
3301.0,13.782547463664208,-4.315606633368618,0.0,0.0,0.001314477136044032,0.0,0.0,-5.444492650328443,13.1309568989,0.0,0.0,1.1288860169598252,0.0,0.0032855854446430357,0.0,0.03186019462935832,0.00032068458106158243,-0.15293737967675108,0.0,0.0,0.0
3302.0,13.782409983660646,-4.314160369587652,0.0,0.0,0.0013372703996776048,0.0,0.0,-5.443166773310365,13.1309568989,0.0,0.0,1.1290064037227125,0.0,0.003342591413512533,0.0,0.031856447588602635,0.0003421290165406751,-0.1529083966365749,0.0,0.0,0.0
3303.0,13.782278663051072,-4.312692636874319,0.0,0.0,0.0013600233813121163,0.0,0.0,-5.441818122956352,13.1309568989,0.0,0.0,1.1291254860820334,0.0,0.0033994963120148017,0.0,0.03185264350725374,0.00036386905884624315,-0.15287891990362265,0.0,0.0,0.0
3304.0,13.782153542080449,-4.311203494738787,0.0,0.0,0.0013827335182981725,0.0,0.0,-5.440446740829224,13.1309568989,0.0,0.0,1.1292432460904376,0.0,0.003456293645251423,0.0,0.03184878253246268,0.0003859037227849846,-0.15284895038924917,0.0,0.0,0.0
3305.0,13.782034660536507,-4.309693005198109,0.0,0.0,0.0014053982420587367,0.0,0.0,-5.439052671057435,13.1309568989,0.0,0.0,1.129359665859326,0.0,0.00351297690300822,0.0,0.03184486481801763,0.00040823198806457656,-0.15281848906070905,0.0,0.0,0.0
3306.0,13.781922057743861,-4.308161232779942,0.0,0.0,0.0014280149783543028,0.0,0.0,-5.437635960340868,13.1309568989,0.0,0.0,1.1294747275609263,0.0,0.003569539560460924,0.0,0.031840890524355535,0.00043085279926163844,-0.15278753694129113,0.0,0.0,0.0
