,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
2264.0,8.862926597105764,6.642137921371517,0.0,0.0,-5.841502365909488e-06,0.0,0.0,4.044381834016864,-17.5911521626,0.0,0.0,2.597756087354653,0.0,-2.27057907228181e-05,0.0,0.07650358484322523,-0.00889981542493129,0.2506598948646785,0.0,0.0,0.0
2265.0,8.862925694843243,6.642131679303223,0.0,0.0,-5.987801513178548e-06,0.0,0.0,4.044375919285558,-17.5911521626,0.0,0.0,2.597755760017664,0.0,-2.3274454647523637e-05,0.0,0.07650354126812572,-0.008899919982233731,0.25065979291800283,0.0,0.0,0.0
2266.0,8.862924827058528,6.642125295622403,0.0,0.0,-6.133132063729624e-06,0.0,0.0,4.0443698587367045,-17.5911521626,0.0,0.0,2.5977554368856985,0.0,-2.383935368044957e-05,0.0,0.0765034966818238,-0.008900026437817454,0.2506596874680546,0.0,0.0,0.0
2267.0,8.8629239939985,6.642118771394316,0.0,0.0,-6.277461696778086e-06,0.0,0.0,4.044363653355072,-17.5911521626,0.0,0.0,2.5977551180392444,0.0,-2.44003621830046e-05,0.0,0.0765034510917172,-0.008900134773025939,0.2506595785301895,0.0,0.0,0.0
2268.0,8.86292319590325,6.642112107715726,0.0,0.0,-6.420758238162624e-06,0.0,0.0,4.044357304157677,-17.5911521626,0.0,0.0,2.5977548035580496,0.0,-2.4957355086518913e-05,0.0,0.07650340450542834,-0.008900244968772897,0.2506594661205235,0.0,0.0,0.0
2269.0,8.862922433006018,6.642105305714733,0.0,0.0,-6.562989667369827e-06,0.0,0.0,4.044350812193635,-17.5911521626,0.0,0.0,2.597754493521098,0.0,-2.5510207919557115e-05,0.0,0.07650335693080301,-0.008900357005545131,0.2506593502559308,0.0,0.0,0.0
2270.0,8.862921705533129,6.642098366550597,0.0,0.0,-6.704124124540313e-06,0.0,0.0,4.0443441785440015,-17.5911521626,0.0,0.0,2.5977541880065953,0.0,-2.6058796835159572e-05,0.0,0.07650330837590921,-0.008900470863406049,0.250659230954042,0.0,0.0,0.0
2271.0,8.862921013703934,6.64209129141356,0.0,0.0,-6.844129917452167e-06,0.0,0.0,4.04433740432161,-17.5911521626,0.0,0.0,2.59775388709195,0.0,-2.660299863799547e-05,0.0,0.076503258849036,-0.008900586521998877,0.250659108233242,0.0,0.0,0.0
2272.0,8.862920357730747,6.6420840815246525,0.0,0.0,-6.982975528485931e-06,0.0,0.0,4.044330490670896,-17.5911521626,0.0,0.0,2.597753590853756,0.0,-2.7142690811444227e-05,0.0,0.07650320835869201,-0.00890070396055008,0.25065898211266713,0.0,0.0,0.0
2273.0,8.862919737818792,6.6420767381355015,0.0,0.0,-7.120629621565364e-06,0.0,0.0,4.044323438767727,-17.5911521626,0.0,0.0,2.597753299367774,0.0,-2.7677751544582727e-05,0.0,0.07650315691360425,-0.008900823157873022,0.250658852612203,0.0,0.0,0.0
2274.0,8.862919154166143,6.642069262528125,0.0,0.0,-7.25706104907199e-06,0.0,0.0,4.044316249819211,-17.5911521626,0.0,0.0,2.597753012708914,0.0,-2.8208059759070605e-05,0.0,0.07650310452271658,-0.00890094409237148,0.2506587197524817,0.0,0.0,0.0
2275.0,8.862918606963667,6.642061656014723,0.0,0.0,-7.392238858737347e-06,0.0,0.0,4.044308925063504,-17.5911521626,0.0,0.0,2.5977527309512194,0.0,-2.8733495135948905e-05,0.0,0.07650305119518835,-0.008901066742043426,0.250658583554879,0.0,0.0,0.0
2276.0,8.862918096394976,6.642053919937465,0.0,0.0,-7.526132300504203e-06,0.0,0.0,4.044301465769618,-17.5911521626,0.0,0.0,2.5977524541678463,0.0,-2.925393814231804e-05,0.0,0.07650299694039289,-0.008901191084484894,0.25065844404151116,0.0,0.0,0.0
2277.0,8.862917622636367,6.642046055668262,0.0,0.0,-7.658710833360124e-06,0.0,0.0,4.0442938732372085,-17.5911521626,0.0,0.0,2.597752182431053,0.0,-2.9769270057908262e-05,0.0,0.0765029417679159,-0.008901317096893749,0.2506583012352319,0.0,0.0,0.0
2278.0,8.862917185856773,6.642038064608542,0.0,0.0,-7.789944132141946e-06,0.0,0.0,4.044286148796365,-17.5911521626,0.0,0.0,2.597751915812177,0.0,-3.0279373001537022e-05,0.0,0.07650288568755395,-0.008901444756073754,0.25065815515962886,0.0,0.0,0.0
2279.0,8.86291678621772,6.642029948189012,0.0,0.0,-7.919802094306887e-06,0.0,0.0,4.044278293807392,-17.5911521626,0.0,0.0,2.5977516543816197,0.0,-3.078412995743656e-05,0.0,0.07650282870931271,-0.008901574038438803,0.2506580058390204,0.0,0.0,0.0
2280.0,8.862916423873271,6.642021707869414,0.0,0.0,-8.04825484666804e-06,0.0,0.0,4.0442703096605825,-17.5911521626,0.0,0.0,2.597751398208832,0.0,-3.1283424801443044e-05,0.0,0.07650277084340545,-0.008901704920016837,0.25065785329845164,0.0,0.0,0.0
2281.0,8.86291609896998,6.642013345138279,0.0,0.0,-8.175272752100882e-06,0.0,0.0,4.044262197775984,-17.5911521626,0.0,0.0,2.5977511473622954,0.0,-3.1777142327072976e-05,0.0,0.07650271210025109,-0.008901837376454336,0.2506576975636907,0.0,0.0,0.0
2282.0,8.862915811646848,6.642004861512669,0.0,0.0,-8.300826416206943e-06,0.0,0.0,4.044253959603162,-17.5911521626,0.0,0.0,2.5977509019095075,0.0,-3.226516827143294e-05,0.0,0.0765026524904726,-0.008901971383020485,0.2506575386612249,0.0,0.0,0.0
2283.0,8.862915562035285,6.641996258537916,0.0,0.0,-8.424886693942961e-06,0.0,0.0,4.04424559662095,-17.5911521626,0.0,0.0,2.597750661916966,0.0,-3.274738934099523e-05,0.0,0.0765025920248951,-0.008902106914611824,0.2506573766182564,0.0,0.0,0.0
2284.0,8.862915350259057,6.641987537787353,0.0,0.0,-8.547424696211615e-06,0.0,0.0,4.0442371103372015,-17.5911521626,0.0,0.0,2.5977504274501513,0.0,-3.322369323722395e-05,0.0,0.07650253071454391,-0.008902243945756616,0.2506572114626978,0.0,0.0,0.0
2285.0,8.862915176434251,6.641978700862038,0.0,0.0,-8.668411796408422e-06,0.0,0.0,4.044228502288528,-17.5911521626,0.0,0.0,2.59775019857351,0.0,-3.3693968682030684e-05,0.0,0.0765024685706428,-0.008902382450619514,0.25065704322316823,0.0,0.0,0.0
2286.0,8.862915040669238,6.641969749390475,0.0,0.0,-8.787819636928411e-06,0.0,0.0,4.044219774040031,-17.5911521626,0.0,0.0,2.5977499753504434,0.0,-3.415810544307372e-05,0.0,0.07650240560461186,-0.008902522403006319,0.25065687192898795,0.0,0.0,0.0
2287.0,8.862914943064629,6.641960685028326,0.0,0.0,-8.905620135629802e-06,0.0,0.0,4.044210927185037,-17.5911521626,0.0,0.0,2.597749757843289,0.0,-3.461599435888995e-05,0.0,0.07650234182806562,-0.008902663776368724,0.2506566976101742,0.0,0.0,0.0
2288.0,8.862914883713245,6.641951509458116,0.0,0.0,-9.021785492250657e-06,0.0,0.0,4.04420196334481,-17.5911521626,0.0,0.0,2.597749546113306,0.0,-3.506752736384408e-05,0.0,0.07650227725281093,-0.008902806543809066,0.250656520297436,0.0,0.0,0.0
2289.0,8.862914862700077,6.641942224388935,0.0,0.0,-9.13628819478047e-06,0.0,0.0,4.0441928841682735,-17.5911521626,0.0,0.0,2.5977493402206617,0.0,-3.551259751290226e-05,0.0,0.07650221189084484,-0.008902950678085497,0.25065634002216913,0.0,0.0,0.0
2290.0,8.862914880102258,6.641932831556128,0.0,0.0,-9.249101025781562e-06,0.0,0.0,4.044183691331715,-17.5911521626,0.0,0.0,2.597749140224413,0.0,-3.595109900621076e-05,0.0,0.07650214575435253,-0.008903096151616913,0.2506561568164509,0.0,0.0,0.0
2291.0,8.86291493598903,6.641923332720986,0.0,0.0,-9.360197068665914e-06,0.0,0.0,4.044174386538488,-17.5911521626,0.0,0.0,2.597748946182498,0.0,-3.638292721350111e-05,0.0,0.07650207885570506,-0.008903242936488018,0.2506559707130347,0.0,0.0,0.0
2292.0,8.86291503042171,6.641913729670429,0.0,0.0,-9.46954971391427e-06,0.0,0.0,4.044164971518713,-17.5911521626,0.0,0.0,2.597748758151716,0.0,-3.680797869827082e-05,0.0,0.0765020112074572,-0.008903391004454544,0.2506557817453444,0.0,0.0,0.0
2293.0,8.86291516345367,6.641904024216676,0.0,0.0,-9.577132665249845e-06,0.0,0.0,4.044155448028961,-17.5911521626,0.0,0.0,2.5977485761877146,0.0,-3.72261512417874e-05,0.0,0.07650194282234508,-0.00890354032694865,0.25065558994746906,0.0,0.0,0.0
2294.0,8.8629153351303,6.6418942181969225,0.0,0.0,-9.682919945753604e-06,0.0,0.0,4.044145817851943,-17.5911521626,0.0,0.0,2.5977484003449796,0.0,-3.763734386686518e-05,0.0,0.07650187371328397,-0.008903690875084094,0.2506553953541565,0.0,0.0,0.0
2295.0,8.86291554548899,6.641884313472998,0.0,0.0,-9.786885903926819e-06,0.0,0.0,4.044136082796181,-17.5911521626,0.0,0.0,2.5977482306768165,0.0,-3.804145686143702e-05,0.0,0.07650180389336586,-0.008903842619661734,0.2506551980008077,0.0,0.0,0.0
2296.0,8.86291579455911,6.641874311931027,0.0,0.0,-9.889005219697693e-06,0.0,0.0,4.044126244695686,-17.5911521626,0.0,0.0,2.597748067235341,0.0,-3.843839180190843e-05,0.0,0.07650173337585707,-0.008903995531175074,0.25065499792347057,0.0,0.0,0.0
2297.0,8.862916082361973,6.641864215481082,0.0,0.0,-9.989252910367212e-06,0.0,0.0,4.044116305409621,-17.5911521626,0.0,0.0,2.597747910071461,0.0,-3.8828051576275296e-05,0.0,0.07650166217419585,-0.008904149579815848,0.25065479515883365,0.0,0.0,0.0
2298.0,8.862916408910836,6.641854026056826,0.0,0.0,-1.0087604336500834e-05,0.0,0.0,4.044106266821958,-17.5911521626,0.0,0.0,2.597747759234869,0.0,-3.9210340407030904e-05,0.0,0.07650159030198983,-0.008904304735479499,0.25065458974421956,0.0,0.0,0.0
2299.0,8.862916774210865,6.641843745615161,0.0,0.0,-1.0184035207755464e-05,0.0,0.0,4.044096130841137,-17.5911521626,0.0,0.0,2.5977476147740246,0.0,-3.958516387382119e-05,0.0,0.07650151777301359,-0.0089044609677712,0.25065438171757876,0.0,0.0,0.0
2300.0,8.862917178259123,6.641833376135856,0.0,0.0,-1.0278521588645327e-05,0.0,0.0,4.04408589939971,-17.5911521626,0.0,0.0,2.5977474767361457,0.0,-3.995242893586239e-05,0.0,0.07650144460120603,-0.008904618246011395,0.2506541711174823,0.0,0.0,0.0
2301.0,8.862917621044557,6.64182291962118,0.0,0.0,-1.0371039904247739e-05,0.0,0.0,4.044075574453986,-17.5911521626,0.0,0.0,2.5977473451671944,0.0,-4.031204395412471e-05,0.0,0.0765013708006678,-0.008904776539241807,0.2506539579831155,0.0,0.0,0.0
2302.0,8.862918102547985,6.64181237809553,0.0,0.0,-1.046156694584122e-05,0.0,0.0,4.044065157983664,-17.5911521626,0.0,0.0,2.5977472201118657,0.0,-4.0663918713253036e-05,0.0,0.07650129638565867,-0.008904935816231335,0.2506537423542706,0.0,0.0,0.0
2303.0,8.862918622742077,6.641801753605042,0.0,0.0,-1.055007987647817e-05,0.0,0.0,4.044054651991469,-17.5911521626,0.0,0.0,2.5977471016135736,0.0,-4.1007964443232805e-05,0.0,0.07650122137059481,-0.008905096045482078,0.2506535242713397,0.0,0.0,0.0
2304.0,8.862919181591357,6.641791048217214,0.0,0.0,-1.0636556236493385e-05,0.0,0.0,4.044044058502773,-17.5911521626,0.0,0.0,2.597746989714441,0.0,-4.134409384080652e-05,0.0,0.07650114577004616,-0.008905257195235397,0.2506533037753075,0.0,0.0,0.0
2305.0,8.86291977905218,6.641780264020507,0.0,0.0,-1.072097394894087e-05,0.0,0.0,4.044033379565216,-17.5911521626,0.0,0.0,2.5977468844552902,0.0,-4.167222109061115e-05,0.0,0.0765010695987336,-0.00890541923347804,0.2506530809077437,0.0,0.0,0.0
2306.0,8.862920415072741,6.641769403123954,0.0,0.0,-1.0803311324962492e-05,0.0,0.0,4.0440226172483245,-17.5911521626,0.0,0.0,2.5977467858756293,0.0,-4.199226188605049e-05,0.0,0.07650099287152616,-0.008905582127948383,0.25065285571079576,0.0,0.0,0.0
2307.0,8.862921089593057,6.641758467656755,0.0,0.0,-1.088354706908618e-05,0.0,0.0,4.044011773643114,-17.5911521626,0.0,0.0,2.597746694013641,0.0,-4.2304133449893355e-05,0.0,0.07650091560343827,-0.008905745846142732,0.250652628227181,0.0,0.0,0.0
2308.0,8.862921802544967,6.641747459767873,0.0,0.0,-1.0961660284451713e-05,0.0,0.0,4.0440008508617,-17.5911521626,0.0,0.0,2.5977466089061734,0.0,-4.2607754554590136e-05,0.0,0.07650083780962683,-0.008905910355321553,0.25065239850017873,0.0,0.0,0.0
2309.0,8.862922553852137,6.641736381625621,0.0,0.0,-1.1037630477962823e-05,0.0,0.0,4.043989851036891,-17.5911521626,0.0,0.0,2.59774653058873,0.0,-4.290304554230262e-05,0.0,0.07650075950538837,-0.008906075622515983,0.25065216657362227,0.0,0.0,0.0
2310.0,8.86292334343005,6.641725235417244,0.0,0.0,-1.1111437565365246e-05,0.0,0.0,4.043978776321784,-17.5911521626,0.0,0.0,2.59774645909546,0.0,-4.3189928344645835e-05,0.0,0.07650068070615601,-0.00890624161453421,0.25065193249189105,0.0,0.0,0.0
2311.0,8.862924171186013,6.641714023348501,0.0,0.0,-1.1183061876249407e-05,0.0,0.0,4.043967628889356,-17.5911521626,0.0,0.0,2.5977463944591452,0.0,-4.346832650213661e-05,0.0,0.07650060142749662,-0.00890640829796803,0.2506516962999022,0.0,0.0,0.0
2312.0,8.862925037019163,6.641702747643239,0.0,0.0,-1.1252484158974886e-05,0.0,0.0,4.043956410932045,-17.5911521626,0.0,0.0,2.597746336711194,0.0,-4.373816518333785e-05,0.0,0.07650052168510782,-0.008906575639199346,0.25065145804310207,0.0,0.0,0.0
2313.0,8.86292594082047,6.64169141054296,0.0,0.0,-1.1319685585518213e-05,0.0,0.0,4.043945124661328,-17.5911521626,0.0,0.0,2.597746285881632,0.0,-4.399937120370458e-05,0.0,0.0765004414948148,-0.00890674360440702,0.2506512177674583,0.0,0.0,0.0
2314.0,8.862926882472737,6.641680014306388,0.0,0.0,-1.1384647756239272e-05,0.0,0.0,4.043933772307297,-17.5911521626,0.0,0.0,2.597746241999091,0.0,-4.425187304411336e-05,0.0,0.07650036087256742,-0.008906912159573191,0.2506509755194504,0.0,0.0,0.0
2315.0,8.862927861850618,6.641668561209028,0.0,0.0,-1.1447352704570456e-05,0.0,0.0,4.043922356118228,-17.5911521626,0.0,0.0,2.5977462050908002,0.0,-4.4495600869091116e-05,0.0,0.07650027983443705,-0.00890708127049035,0.25065073134606175,0.0,0.0,0.0
2316.0,8.86292887882063,6.6416570535427235,0.0,0.0,-1.1507782901622226e-05,0.0,0.0,4.043910878360143,-17.5911521626,0.0,0.0,2.5977461751825803,0.0,-4.473048654471878e-05,0.0,0.07650019839661337,-0.008907250902768005,0.2506504852947702,0.0,0.0,0.0
2317.0,8.862929933241155,6.64164549361521,0.0,0.0,-1.1565921260704193e-05,0.0,0.0,4.043899341316376,-17.5911521626,0.0,0.0,2.597746152298834,0.0,-4.4956463656206366e-05,0.0,0.07650011657540137,-0.008907421021839487,0.2506502374135395,0.0,0.0,0.0
2318.0,8.862931024962457,6.641633883749657,0.0,0.0,-1.1621751141767774e-05,0.0,0.0,4.04388774728712,-17.5911521626,0.0,0.0,2.597746136462537,0.0,-4.517346752516285e-05,0.0,0.076500034387218,-0.00890759159296893,0.2506499877508098,0.0,0.0,0.0
2319.0,8.862932153826705,6.64162222628422,0.0,0.0,-1.167525635575743e-05,0.0,0.0,4.043876098588987,-17.5911521626,0.0,0.0,2.597746127695233,0.0,-4.538143522651047e-05,0.0,0.07649995184858904,-0.008907762581258097,0.25064973635548893,0.0,0.0,0.0
2320.0,8.862933319667981,6.641610523571571,0.0,0.0,-1.1726421168880693e-05,0.0,0.0,4.043864397554548,-17.5911521626,0.0,0.0,2.5977461260170234,0.0,-4.558030560508306e-05,0.0,0.07649986897614587,-0.008907933951653554,0.2506494832769427,0.0,0.0,0.0
2321.0,8.862934522312305,6.641598777978442,0.0,0.0,-1.1775230306789515e-05,0.0,0.0,4.043852646531879,-17.5911521626,0.0,0.0,2.597746131446563,0.0,-4.577001929187948e-05,0.0,0.07649978578662209,-0.008908105668953503,0.2506492285649854,0.0,0.0,0.0
2322.0,8.862935761577653,6.641586991885151,0.0,0.0,-1.1821668958673507e-05,0.0,0.0,4.043840847884101,-17.5911521626,0.0,0.0,2.59774614400105,0.0,-4.595051871997416e-05,0.0,0.07649970229685032,-0.008908277697815006,0.25064897226987054,0.0,0.0,0.0
2323.0,8.862937037273978,6.641575167685134,0.0,0.0,-1.1865722781263557e-05,0.0,0.0,4.04382900398891,-17.5911521626,0.0,0.0,2.5977461636962236,0.0,-4.612174814007914e-05,0.0,0.07649961852375883,-0.008908450002761081,0.25064871444228104,0.0,0.0,0.0
2324.0,8.862938349203239,6.641563307784465,0.0,0.0,-1.1907377902746913e-05,0.0,0.0,4.0438171172381105,-17.5911521626,0.0,0.0,2.5977461905463546,0.0,-4.628365363576158e-05,0.0,0.07649953448436816,-0.008908622548187792,0.25064845513331935,0.0,0.0,0.0
2325.0,8.86293969715942,6.641551414601383,0.0,0.0,-1.1946620926589558e-05,0.0,0.0,4.043805190037142,-17.5911521626,0.0,0.0,2.597746224564241,0.0,-4.6436183138300715e-05,0.0,0.07649945019578776,-0.008908795298371602,0.2506481943944977,0.0,0.0,0.0
2326.0,8.862941080928568,6.641539490565804,0.0,0.0,-1.1983438935267304e-05,0.0,0.0,4.043793224804602,-17.5911521626,0.0,0.0,2.5977462657612023,0.0,-4.657928644118964e-05,0.0,0.0764993656752126,-0.008908968217476484,0.2506479322777282,0.0,0.0,0.0
2327.0,8.862942500288808,6.641527538118836,0.0,0.0,-1.2017819493902192e-05,0.0,0.0,4.043781223971761,-17.5911521626,0.0,0.0,2.5977463141470745,0.0,-4.671291521426879e-05,0.0,0.07649928093991964,-0.008909141269561285,0.2506476688353124,0.0,0.0,0.0
2328.0,8.862943955010387,6.641515559712291,0.0,0.0,-1.2049750653809705e-05,0.0,0.0,4.043769189982086,-17.5911521626,0.0,0.0,2.5977463697302046,0.0,-4.6837023017512456e-05,0.0,0.07649919600726457,-0.008909314418587014,0.2506474041199315,0.0,0.0,0.0
2329.0,8.8629454448557,6.641503557808192,0.0,0.0,-1.207922095594381e-05,0.0,0.0,4.043757125290745,-17.5911521626,0.0,0.0,2.5977464325174466,0.0,-4.6951565314417814e-05,0.0,0.07649911089467809,-0.008909487628424195,0.2506471381846358,0.0,0.0,0.0
2330.0,8.862946969579326,6.641491534878277,0.0,0.0,-1.210621943425237e-05,0.0,0.0,4.043745032364121,-17.5911521626,0.0,0.0,2.5977465025141564,0.0,-4.705649948504539e-05,0.0,0.07649902561966257,-0.008909660862860297,0.2506468710828344,0.0,0.0,0.0
2331.0,8.862948528928065,6.6414794934035,0.0,0.0,-1.2130735618933318e-05,0.0,0.0,4.043732913679313,-17.5911521626,0.0,0.0,2.5977465797241868,0.0,-4.715178483867338e-05,0.0,0.07649894019978845,-0.008909834085607096,0.25064660286828466,0.0,0.0,0.0
2332.0,8.862950122640974,6.64146743587353,0.0,0.0,-1.2152759539592311e-05,0.0,0.0,4.043720771723643,-17.5911521626,0.0,0.0,2.597746664149887,0.0,-4.7237382626068804e-05,0.0,0.07649885465269077,-0.008910007260308175,0.2506463335950817,0.0,0.0,0.0
2333.0,8.862951750449408,6.641455364786247,0.0,0.0,-1.2172281728304705e-05,0.0,0.0,4.04370860899415,-17.5911521626,0.0,0.0,2.5977467557920972,0.0,-4.731325605138651e-05,0.0,0.07649876899606549,-0.008910180350546332,0.25064606331764766,0.0,0.0,0.0
2334.0,8.86295341207706,6.641443282647233,0.0,0.0,-1.2189293222574191e-05,0.0,0.0,4.04369642799709,-17.5911521626,0.0,0.0,2.5977468546501434,0.0,-4.73793702836661e-05,0.0,0.07649868324766598,-0.008910353319851239,0.2506457920907211,0.0,0.0,0.0
2335.0,8.862955107240005,6.641431191969266,0.0,0.0,-1.2203785568196784e-05,0.0,0.0,4.043684231247426,-17.5911521626,0.0,0.0,2.5977469607218397,0.0,-4.743569246796078e-05,0.0,0.07649859742529948,-0.008910526131706842,0.2506455199693458,0.0,0.0,0.0
2336.0,8.862956835646743,6.641419095271803,0.0,0.0,-1.2215750822018356e-05,0.0,0.0,4.043672021268323,-17.5911521626,0.0,0.0,2.59774707400348,0.0,-4.7482191736052115e-05,0.0,0.07649851154682324,-0.00891069874955884,0.2506452470088602,0.0,0.0,0.0
2337.0,8.86295859699825,6.6414069950804695,0.0,0.0,-1.2225181554594876e-05,0.0,0.0,4.043659800590628,-17.5911521626,0.0,0.0,2.597747194489841,0.0,-4.751883921678627e-05,0.0,0.07649842563014117,-0.008910871136822554,0.2506449732648863,0.0,0.0,0.0
2338.0,8.86296039098802,6.641394893926541,0.0,0.0,-1.2232070852747557e-05,0.0,0.0,4.043647571752364,-17.5911521626,0.0,0.0,2.597747322174177,0.0,-4.754560804600159e-05,0.0,0.0764983396932,-0.008911043256890239,0.2506446987933182,0.0,0.0,0.0
2339.0,8.862962217302115,6.6413827943464225,0.0,0.0,-1.2236412322014903e-05,0.0,0.0,4.043635337298205,-17.5911521626,0.0,0.0,2.597747457048218,0.0,-4.756247337605502e-05,0.0,0.07649825375398563,-0.008911215073138884,0.2506444236503117,0.0,0.0,0.0
2340.0,8.862964075619223,6.641370698881131,0.0,0.0,-1.22382000890047e-05,0.0,0.0,4.0436230997789595,-17.5911521626,0.0,0.0,2.5977475991021715,0.0,-4.756941238495948e-05,0.0,0.07649816783051949,-0.00891138654893768,0.2506441478922721,0.0,0.0,0.0
2341.0,8.862965965610702,6.64135861007577,0.0,0.0,-1.2237428803635547e-05,0.0,0.0,4.043610861751049,-17.5911521626,0.0,0.0,2.5977477483247204,0.0,-4.756640428509146e-05,0.0,0.07649808194085479,-0.008911557647655916,0.25064387157584367,0.0,0.0,0.0
2342.0,8.862967886940641,6.641346530479003,0.0,0.0,-1.2234093641277036e-05,0.0,0.0,4.043598625775983,-17.5911521626,0.0,0.0,2.59774790470302,0.0,-4.755343033150456e-05,0.0,0.07649799610307287,-0.008911728332670385,0.25064359475789777,0.0,0.0,0.0
2343.0,8.862969839265913,6.641334462642531,0.0,0.0,-1.2228190304783054e-05,0.0,0.0,4.0435863944198305,-17.5911521626,0.0,0.0,2.5977480682227005,0.0,-4.75304738298272e-05,0.0,0.0764979103352793,-0.008911898567373316,0.25064331749552166,0.0,0.0,0.0
2344.0,8.862971822236233,6.641322409120559,0.0,0.0,-1.2219715026420035e-05,0.0,0.0,4.043574170252693,-17.5911521626,0.0,0.0,2.597748238867866,0.0,-4.749752014375182e-05,0.0,0.07649782465560041,-0.008912068315179808,0.2506430398460067,0.0,0.0,0.0
2345.0,8.862973835494216,6.641310372469271,0.0,0.0,-1.2208664569684308e-05,0.0,0.0,4.043561955848176,-17.5911521626,0.0,0.0,2.597748416621095,0.0,-4.745455670209272e-05,0.0,0.07649773908217927,-0.008912237539535822,0.2506427618668371,0.0,0.0,0.0
2346.0,8.862975878675444,6.641298355246295,0.0,0.0,-1.219503623101728e-05,0.0,0.0,4.0435497537828535,-17.5911521626,0.0,0.0,2.597748601463442,0.0,-4.740157300544649e-05,0.0,0.07649765363317206,-0.00891240620392568,0.25064248361567787,0.0,0.0,0.0
2347.0,8.862977951408523,6.641286360010172,0.0,0.0,-1.2178827841406763e-05,0.0,0.0,4.043537566635737,-17.5911521626,0.0,0.0,2.5977487933744348,0.0,-4.733856063240974e-05,0.0,0.07649756832674427,-0.00891257427187983,0.2506422051503634,0.0,0.0,0.0
2348.0,8.862980053315145,6.641274389319821,0.0,0.0,-1.2160037767883109e-05,0.0,0.0,4.0435253969877385,-17.5911521626,0.0,0.0,2.5977489923320825,0.0,-4.726551324538761e-05,0.0,0.07649748318106694,-0.008912741706982613,0.2506419265288855,0.0,0.0,0.0
2349.0,8.862982184010162,6.641262445734005,0.0,0.0,-1.2138664914904233e-05,0.0,0.0,4.043513247421134,-17.5911521626,0.0,0.0,2.5977491983128704,0.0,-4.718242659597017e-05,0.0,0.07649739821431278,-0.008912908472879996,0.2506416478093818,0.0,0.0,0.0
