,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
4530.0,9.369523321598036,6.068752441492918,0.0,0.0,-5.8139298020436454e-05,0.0,0.0,4.109842063140495,-15.7619489726,0.0,0.0,1.9589103783524227,0.0,-0.00021376741890241947,0.0,0.06855961991547364,-0.007138560466536034,0.22769159280078677,0.0,0.0,0.0
4531.0,9.369504161207505,6.068687428993567,0.0,0.0,-6.025475898196611e-05,0.0,0.0,4.109782865499479,-15.7619489726,0.0,0.0,1.9589045634940874,0.0,-0.00022154602967391337,0.0,0.06855920081260586,-0.007139707157978029,0.22769066851001596,0.0,0.0,0.0
4532.0,9.369485455153956,6.068620352774964,0.0,0.0,-6.23626501285342e-05,0.0,0.0,4.10972155614581,-15.7619489726,0.0,0.0,1.9588987966291542,0.0,-0.00022929682822083017,0.0,0.06855876787642695,-0.0071408825435616274,0.2276896953598488,0.0,0.0,0.0
4533.0,9.369467208149318,6.068551221885576,0.0,0.0,-6.446253257059228e-05,0.0,0.0,4.109658142868798,-15.7619489726,0.0,0.0,1.9588930790167778,0.0,-0.00023701819940469694,0.0,0.06855832116428133,-0.0071420864487272695,0.22768867344106797,0.0,0.0,0.0
4534.0,9.369449424823577,6.068480045805237,0.0,0.0,-6.655396808997518e-05,0.0,0.0,4.109592633896318,-15.7619489726,0.0,0.0,1.9588874119089192,0.0,-0.0002447085305381023,0.0,0.06855786073639755,-0.007143318692823933,0.22768760285443085,0.0,0.0,0.0
4535.0,9.36943210972368,6.068406834444169,0.0,0.0,-6.86365192293386e-05,0.0,0.0,4.1095250378940875,-15.7619489726,0.0,0.0,1.9588817965500818,0.0,-0.0002523662117148793,0.0,0.06855738665588236,-0.007144579089132269,0.22768648371067024,0.0,0.0,0.0
4536.0,9.369415267312451,6.068331598141909,0.0,0.0,-7.070974938163323e-05,0.0,0.0,4.109455363964865,-15.7619489726,0.0,0.0,1.958876234177044,0.0,-0.0002599896361404419,0.0,0.0685568989887141,-0.0071458674448894866,0.22768531613049414,0.0,0.0,0.0
4537.0,9.36939890196752,6.06825434766615,0.0,0.0,-7.277322287959706e-05,0.0,0.0,4.109383621647553,-15.7619489726,0.0,0.0,1.9588707260185965,0.0,-0.0002675772004622042,0.0,0.06855639780373557,-0.007147183561314954,0.22768410024458235,0.0,0.0,0.0
4538.0,9.36938301798027,6.068175094211495,0.0,0.0,-7.482650508525225e-05,0.0,0.0,4.1093098209162155,-15.7619489726,0.0,0.0,1.9588652732952792,0.0,-0.0002751273051000345,0.0,0.0685558831726463,-0.0071485272336374445,0.22768283619358204,0.0,0.0,0.0
4539.0,9.369367619554804,6.068093849398119,0.0,0.0,-7.686916247938003e-05,0.0,0.0,4.109233972179,-15.7619489726,0.0,0.0,1.958859877219119,0.0,-0.00028263835457664234,0.0,0.06855535516999421,-0.007149898251123429,0.22768152412810064,0.0,0.0,0.0
4540.0,9.369352710806913,6.068010625270347,0.0,0.0,-7.890076275096506e-05,0.0,0.0,4.109156086276979,-15.7619489726,0.0,0.0,1.9588545389933678,0.0,-0.0002901087578478678,0.0,0.06855481387316675,-0.007151296397106849,0.2276801642086971,0.0,0.0,0.0
4541.0,9.369338295763072,6.067925434295138,0.0,0.0,-8.092087488658308e-05,0.0,0.0,4.109076174482892,-15.7619489726,0.0,0.0,1.9588492598122462,0.0,-0.0002975369286327755,0.0,0.06855425936238131,-0.0071527214490197805,0.22767875660587109,0.0,0.0,0.0
4542.0,9.36932437835945,6.06783828936049,0.0,0.0,-8.292906925971964e-05,0.0,0.0,4.108994248499809,-15.7619489726,0.0,0.0,1.958844040860681,0.0,-0.0003049212857435064,0.0,0.06855369172067521,-0.007154173178424816,0.2276773015000499,0.0,0.0,0.0
4543.0,9.369310962440927,6.067749203773746,0.0,0.0,-8.492491771999734e-05,0.0,0.0,4.108910320459694,-15.7619489726,0.0,0.0,1.9588388833140522,0.0,-0.00031226025341480435,0.0,0.06855311103389494,-0.007155651351048273,0.22767579908157373,0.0,0.0,0.0
4544.0,9.369298051760143,6.067658191259821,0.0,0.0,-8.690799368229865e-05,0.0,0.0,4.108824402921886,-15.7619489726,0.0,0.0,1.9588337883379348,0.0,-0.000319552261633168,0.0,0.06855251739068503,-0.007157155726814884,0.2276742495506785,0.0,0.0,0.0
4545.0,9.369285649976547,6.067565265959335,0.0,0.0,-8.88778722157584e-05,0.0,0.0,4.108736508871491,-15.7619489726,0.0,0.0,1.9588287570878435,0.0,-0.00032679574646553137,0.0,0.06855191088247603,-0.007158686059883665,0.22767265311747703,0.0,0.0,0.0
4546.0,9.36927376065547,6.067470442426664,0.0,0.0,-9.08341301326146e-05,0.0,0.0,4.10864665171768,-15.7619489726,0.0,0.0,1.9588237907089843,0.0,-0.0003339891503874312,0.0,0.06855129160347219,-0.007160242098685016,0.22767101000193823,0.0,0.0,0.0
4547.0,9.369262387267222,6.067373735627903,0.0,0.0,-9.277634607689652e-05,0.0,0.0,4.108554845291905,-15.7619489726,0.0,0.0,1.9588188903359987,0.0,-0.00034113092261058134,0.0,0.06855065965063845,-0.007161823585959029,0.2276693204338637,0.0,0.0,0.0
4548.0,9.369251533186189,6.067275160938736,0.0,0.0,-9.470410061293222e-05,0.0,0.0,4.108461103846018,-15.7619489726,0.0,0.0,1.9588140570927175,0.0,-0.0003482195194097881,0.0,0.06855001512368677,-0.007163430258794998,0.22766758465286285,0.0,0.0,0.0
4549.0,9.369241201689963,6.067174734142225,0.0,0.0,-9.661697631365641e-05,0.0,0.0,4.108365442050314,-15.7619489726,0.0,0.0,1.9588092920919111,0.0,-0.0003552534044491349,0.0,0.06854935812506205,-0.007165061848672313,0.22766580290832594,0.0,0.0,0.0
4550.0,9.369231395958485,6.067072471426514,0.0,0.0,-9.851455784870164e-05,0.0,0.0,4.10826787499147,-15.7619489726,0.0,0.0,1.9588045964350442,0.0,-0.00036223104910737227,0.0,0.06854868875992728,-0.007166718081502307,0.22766397545939496,0.0,0.0,0.0
4551.0,9.369222119073196,6.06696838938244,0.0,0.0,-0.00010039643207225367,0.0,0.0,4.108168418170412,-15.7619489726,0.0,0.0,1.958799971212028,0.0,-0.0003691509328024417,0.0,0.06854800713614828,-0.007168398677671564,0.22766210257493236,0.0,0.0,0.0
4552.0,9.369213374016224,6.066862505001064,0.0,0.0,-0.00010226218811065463,0.0,0.0,4.10806708750008,-15.7619489726,0.0,0.0,1.9587954175009834,0.0,-0.0003760115433150719,0.0,0.06854731336427776,-0.007170103352086121,0.227660184533488,0.0,0.0,0.0
4553.0,9.369205163669573,6.066754835671112,0.0,0.0,-0.00010411141744973214,0.0,0.0,4.107963899303117,-15.7619489726,0.0,0.0,1.9587909363679952,0.0,-0.0003828113771113662,0.0,0.06854660755753889,-0.0071718318142172804,0.2276582216232642,0.0,0.0,0.0
4554.0,9.369197490814338,6.0666453991763385,0.0,0.0,-0.0001059437140218395,0.0,0.0,4.107858870309464,-15.7619489726,0.0,0.0,1.9587865288668747,0.0,-0.0003895489396643241,0.0,0.06854588983180818,-0.007173583768148223,0.2276562141420783,0.0,0.0,0.0
4555.0,9.369190358129936,6.066534213692791,0.0,0.0,-0.0001077586742925877,0.0,0.0,4.107752017653869,-15.7619489726,0.0,0.0,1.9587821960389222,0.0,-0.00039622274577422596,0.0,0.06854516030559792,-0.007175358912621971,0.22765416239732356,0.0,0.0,0.0
4556.0,9.369183768193357,6.066421297786006,0.0,0.0,-0.00010955589734725179,0.0,0.0,4.107643358873314,-15.7619489726,0.0,0.0,1.958777938912692,0.0,-0.0004028313198878152,0.0,0.06854441910003801,-0.007177156941090612,0.22765206670592797,0.0,0.0,0.0
4557.0,9.369177723478435,6.066306670408109,0.0,0.0,-0.00011133498497683074,0.0,0.0,4.1075329119043476,-15.7619489726,0.0,0.0,1.958773758503761,0.0,-0.00040937319641619964,0.0,0.0685436663388572,-0.007178977541765441,0.22764992739431134,0.0,0.0,0.0
4558.0,9.369172226355133,6.0661903508948365,0.0,0.0,-0.00011309554176374671,0.0,0.0,4.10742069508034,-15.7619489726,0.0,0.0,1.9587696558144962,0.0,-0.0004158469200514186,0.0,0.06854290214836374,-0.0071808203976685275,0.22764774479833969,0.0,0.0,0.0
4559.0,9.369167279088854,6.066072358962474,0.0,0.0,-0.00011483717516716377,0.0,0.0,4.107306727128647,-15.7619489726,0.0,0.0,1.9587656318338267,0.0,-0.0004222510460816027,0.0,0.0685421266574256,-0.007182685186685203,0.22764551926327825,0.0,0.0,0.0
4560.0,9.369162883839769,6.065952714704708,0.0,0.0,-0.00011655949560790462,0.0,0.0,4.107191027167693,-15.7619489726,0.0,0.0,1.9587616875370149,0.0,-0.0004285841407046443,0.0,0.06854133999744999,-0.007184571581617935,0.22764325114374245,0.0,0.0,0.0
4561.0,9.369159042662154,6.0658314385894,0.0,0.0,-0.00011826211655295483,0.0,0.0,4.107073614703965,-15.7619489726,0.0,0.0,1.9587578238854348,0.0,-0.00043484478134034,0.0,0.06854054230236245,-0.007186479250241018,0.22764094080364644,0.0,0.0,0.0
4562.0,9.369155757503771,6.065708551455273,0.0,0.0,-0.00011994465459953142,0.0,0.0,4.106954509628923,-15.7619489726,0.0,0.0,1.9587540418263503,0.0,-0.0004410315569409184,0.0,0.0685397337085853,-0.0071884078553567515,0.2276385886161503,0.0,0.0,0.0
4563.0,9.369153030205242,6.065584074508526,0.0,0.0,-0.00012160672955869686,0.0,0.0,4.106833732215832,-15.7619489726,0.0,0.0,1.958750342292694,0.0,-0.00044714306829988186,0.0,0.06853891435501555,-0.00719035705485245,0.22763619496360477,0.0,0.0,0.0
4564.0,9.36915086249946,6.0654580293193545,0.0,0.0,-0.00012324796453850597,0.0,0.0,4.106711303116503,-15.7619489726,0.0,0.0,1.9587467262028513,0.0,-0.0004531779283591161,0.0,0.06853808438300235,-0.0071923265017586335,0.22763376023749415,0.0,0.0,0.0
4565.0,9.369149256011013,6.0653304378184005,0.0,0.0,-0.00012486798602666293,0.0,0.0,4.106587243357957,-15.7619489726,0.0,0.0,1.9587431944604434,0.0,-0.0004591347625141816,0.0,0.0685372439363238,-0.00719431584430838,0.2276312848383773,0.0,0.0,0.0
4566.0,9.369148212255638,6.065201322293119,0.0,0.0,-0.0001264664239726733,0.0,0.0,4.106461574339003,-15.7619489726,0.0,0.0,1.958739747954116,0.0,-0.00046501220891773007,0.0,0.06853639316116333,-0.007196324725997835,0.2276287691758267,0.0,0.0,0.0
4567.0,9.369147732639679,6.065070705384068,0.0,0.0,-0.00012804291186947376,0.0,0.0,4.106334317826735,-15.7619489726,0.0,0.0,1.958736387557333,0.0,-0.00047080891878098155,0.0,0.06853553220608544,-0.007198352785647455,0.22762621366836555,0.0,0.0,0.0
4568.0,9.369147818459577,6.064938610081112,0.0,0.0,-0.0001295970868345181,0.0,0.0,4.106205495952949,-15.7619489726,0.0,0.0,1.9587331141281625,0.0,-0.0004765235566731828,0.0,0.06853466122201092,-0.007200399657464773,0.2276236187434028,0.0,0.0,0.0
4569.0,9.369148470901385,6.064805059719557,0.0,0.0,-0.00013112858969030805,0.0,0.0,4.106075131210478,-15.7619489726,0.0,0.0,1.9587299285090793,0.0,-0.00048215480081900187,0.0,0.06853378036219171,-0.007202464971107922,0.22762098483716675,0.0,0.0,0.0
4570.0,9.369149691040286,6.064670077976204,0.0,0.0,-0.00013263706504434644,0.0,0.0,4.105943246449446,-15.7619489726,0.0,0.0,1.958726831526758,0.0,-0.0004877013433937767,0.0,0.068532889782185,-0.00720454835175019,0.22761831239463565,0.0,0.0,0.0
4571.0,9.369151479840161,6.06453368886532,0.0,0.0,-0.00013412216136849943,0.0,0.0,4.105809864873443,-15.7619489726,0.0,0.0,1.9587238239918774,0.0,-0.0004931618908165666,0.0,0.06853198963982697,-0.007206649420145914,0.22761560186946786,0.0,0.0,0.0
4572.0,9.36915383815314,6.064395916734546,0.0,0.0,-0.0001355835310777469,0.0,0.0,4.1056750100356245,-15.7619489726,0.0,0.0,1.9587209066989217,0.0,-0.0004985351640409296,0.0,0.06853108009520602,-0.0072087677926969684,0.22761285372392892,0.0,0.0,0.0
4573.0,9.369156766719215,6.064256786260714,0.0,0.0,-0.00013702083060830396,0.0,0.0,4.105538705834726,-15.7619489726,0.0,0.0,1.9587180804259878,0.0,-0.0005038198988433616,0.0,0.06853016131063536,-0.007210903081520698,0.22761006842881737,0.0,0.0,0.0
4574.0,9.369160266165837,6.0641163224455985,0.0,0.0,-0.0001384337204951022,0.0,0.0,4.105400976511002,-15.7619489726,0.0,0.0,1.9587153459345963,0.0,-0.0005090148461093533,0.0,0.06852923345062528,-0.007213054894518428,0.22760724646338826,0.0,0.0,0.0
4575.0,9.369164337007566,6.0639745506115945,0.0,0.0,-0.0001398218654486067,0.0,0.0,4.105261846642094,-15.7619489726,0.0,0.0,1.9587127039695007,0.0,-0.0005141187721169771,0.0,0.06852829668185478,-0.007215222835445428,0.22760438831527544,0.0,0.0,0.0
4576.0,9.369168979645725,6.063831496397315,0.0,0.0,-0.0001411849344309549,0.0,0.0,4.10512134113881,-15.7619489726,0.0,0.0,1.9587101552585047,0.0,-0.0005191304588179508,0.0,0.06852735117314271,-0.007217406503981366,0.22760149448041117,0.0,0.0,0.0
4577.0,9.369174194368075,6.063687185753122,0.0,0.0,-0.0001425226007314019,0.0,0.0,4.104979485240841,-15.7619489726,0.0,0.0,1.9587077005122806,0.0,-0.0005240487041161215,0.0,0.06852639709541858,-0.007219605495802112,0.2275985654629446,0.0,0.0,0.0
4578.0,9.369179981348523,6.063541644936584,0.0,0.0,-0.00014383454204105293,0.0,0.0,4.104836304512394,-15.7619489726,0.0,0.0,1.9587053404241903,0.0,-0.0005288723221432958,0.0,0.0685254346216927,-0.007221819402652305,0.22759560177515809,0.0,0.0,0.0
4579.0,9.369186340646843,6.063394900507859,0.0,0.0,-0.00014512044052686644,0.0,0.0,4.104691824837751,-15.7619489726,0.0,0.0,1.9587030756701083,0.0,-0.0005336001435323565,0.0,0.06852446392702582,-0.007224047812418949,0.22759260393738162,0.0,0.0,0.0
4580.0,9.36919327220842,6.063246979325011,0.0,0.0,-0.00014637998290491764,0.0,0.0,4.104546072416761,-15.7619489726,0.0,0.0,1.9587009069082502,0.0,-0.0005382310156876263,0.0,0.0685234851884986,-0.007226290309205838,0.2275895724779058,0.0,0.0,0.0
4581.0,9.369200775864023,6.0630979085392545,0.0,0.0,-0.0001476128605128953,0.0,0.0,4.10439907376025,-15.7619489726,0.0,0.0,1.9586988347790042,0.0,-0.0005427638030523776,0.0,0.06852249858518022,-0.007228546473408995,0.22758650793289265,0.0,0.0,0.0
4582.0,9.36920885132959,6.062947715590133,0.0,0.0,-0.00014881876938182566,0.0,0.0,4.104250855685367,-15.7619489726,0.0,0.0,1.9586968599047658,0.0,-0.0005471973873734649,0.0,0.06852150429809677,-0.007230815881792987,0.22758341084628494,0.0,0.0,0.0
4583.0,9.369217498206048,6.062796428200624,0.0,0.0,-0.00014999741030700088,0.0,0.0,4.104101445310855,-15.7619489726,0.0,0.0,1.958694982889769,0.0,-0.0005515306679629969,0.0,0.06852050251019909,-0.007233098107568059,0.22758028176971354,0.0,0.0,0.0
4584.0,9.369226715979137,6.062644074372182,0.0,0.0,-0.00015114848891809962,0.0,0.0,4.1039508700522465,-15.7619489726,0.0,0.0,1.9586932043199354,0.0,-0.0005557625619569997,0.0,0.06851949340633022,-0.007235392720468206,0.22757712126240306,0.0,0.0,0.0
4585.0,9.36923650401928,6.062490682379711,0.0,0.0,-0.00015227171574848256,0.0,0.0,4.103799157617001,-15.7619489726,0.0,0.0,1.9586915247627106,0.0,-0.0005598920045710087,0.0,0.06851847717319232,-0.007237699286830171,0.22757392989107603,0.0,0.0,0.0
4586.0,9.369246861581457,6.062336280766479,0.0,0.0,-0.00015336680630364746,0.0,0.0,4.103646335999564,-15.7619489726,0.0,0.0,1.958689944766915,0.0,-0.0005639179493525313,0.0,0.0685174539993132,-0.007240017369673155,0.22757070822985503,0.0,0.0,0.0
4587.0,9.36925778780511,6.062180898338955,0.0,0.0,-0.00015443348112882885,0.0,0.0,4.10349243347636,-15.7619489726,0.0,0.0,1.958688464862595,0.0,-0.0005678393684303248,0.0,0.06851642407501246,-0.007242346528779378,0.2275674568601632,0.0,0.0,0.0
4588.0,9.369269281714063,6.062024564161595,0.0,0.0,-0.00015547146587572628,0.0,0.0,4.103337478600722,-15.7619489726,0.0,0.0,1.9586870855608725,0.0,-0.0005716552527604285,0.0,0.06851538759236707,-0.007244686320775642,0.22756417637062332,0.0,0.0,0.0
4589.0,9.369281342216485,6.061867307551558,0.0,0.0,-0.00015648049136834466,0.0,0.0,4.103181500197751,-15.7619489726,0.0,0.0,1.958685807353807,0.0,-0.0005753646123688914,0.0,0.0685143447451766,-0.007247036299215401,0.2275608673569549,0.0,0.0,0.0
4590.0,9.369293968104849,6.061709158073362,0.0,0.0,-0.00015746029366793543,0.0,0.0,4.103024527359109,-15.7619489726,0.0,0.0,1.9586846307142531,0.0,-0.0005789664765911497,0.0,0.06851329572892816,-0.007249396014661846,0.22755753042186963,0.0,0.0,0.0
4591.0,9.369307158055928,6.06155014553348,0.0,0.0,-0.00015841061413701882,0.0,0.0,4.102866589437752,-15.7619489726,0.0,0.0,1.9586835560957283,0.0,-0.0005824598943079845,0.0,0.0685122407407606,-0.007251765014771774,0.22755416617496577,0.0,0.0,0.0
4592.0,9.36932091063082,6.0613902999748746,0.0,0.0,-0.0001593311995024768,0.0,0.0,4.102707716042596,-15.7619489726,0.0,0.0,1.9586825839322781,0.0,-0.0005858439341780176,0.0,0.06851117997942865,-0.007254142844379932,0.2275507752326199,0.0,0.0,0.0
4593.0,9.369335224274984,6.061229651671474,0.0,0.0,-0.00016022180191769942,0.0,0.0,4.102547937033124,-15.7619489726,0.0,0.0,1.9586817146383497,0.0,-0.0005891176848666832,0.0,0.06851011364526655,-0.007256529045584478,0.22754735821787828,0.0,0.0,0.0
4594.0,9.369350097318302,6.061068231122589,0.0,0.0,-0.00016108217902376958,0.0,0.0,4.102387282513925,-15.7619489726,0.0,0.0,1.9586809486086638,0.0,-0.0005922802552716202,0.0,0.06850904194015107,-0.007258923157832997,0.22754391576034547,0.0,0.0,0.0
4595.0,9.369365527975168,6.060906069047277,0.0,0.0,-0.00016191209400967489,0.0,0.0,4.102225782829179,-15.7619489726,0.0,0.0,1.9586802862180983,0.0,-0.0005953307747444394,0.0,0.06850796506746451,-0.007261324718009096,0.22754044849607236,0.0,0.0,0.0
4596.0,9.369381514344601,6.0607431963786444,0.0,0.0,-0.00016271131567153062,0.0,0.0,4.102063468557077,-15.7619489726,0.0,0.0,1.9586797278215675,0.0,-0.0005982683933088122,0.0,0.06850688323205704,-0.007263733260519947,0.22753695706744206,0.0,0.0,0.0
4597.0,9.369398054410375,6.060579644258096,0.0,0.0,-0.00016347961847079965,0.0,0.0,4.101900370504187,-15.7619489726,0.0,0.0,1.9586792737539094,0.0,-0.0006010922818748218,0.0,0.06850579664020878,-0.007266148317384383,0.22753344212305457,0.0,0.0,0.0
4598.0,9.369415146041174,6.060415444029536,0.0,0.0,-0.0001642167825914951,0.0,0.0,4.101736519699759,-15.7619489726,0.0,0.0,1.958678924329777,0.0,-0.0006038016324495293,0.0,0.06850470549959156,-0.0072685694183215604,0.2275299043176097,0.0,0.0,0.0
4599.0,9.369432786990776,6.060250627233503,0.0,0.0,-0.0001649225939963551,0.0,0.0,4.101571947389973,-15.7619489726,0.0,0.0,1.9586786798435298,0.0,-0.0006063956583437121,0.0,0.06850361001923015,-0.007270996090840531,0.22752634431178895,0.0,0.0,0.0
4600.0,9.369450974898255,6.060085225601272,0.0,0.0,-0.00016559684448197318,0.0,0.0,4.101406685032138,-15.7619489726,0.0,0.0,1.9586785405691343,0.0,-0.0006088735943747148,0.0,0.06850251040946331,-0.007273427860330153,0.22752276277213532,0.0,0.0,0.0
4601.0,9.369469707288204,6.0599192710488845,0.0,0.0,-0.00016623933173286957,0.0,0.0,4.1012407642888205,-15.7619489726,0.0,0.0,1.958678506760064,0.0,-0.0006112346970653584,0.0,0.06850140688190448,-0.007275864250149797,0.22751916037093234,0.0,0.0,0.0
4602.0,9.369488981570987,6.059752795671147,0.0,0.0,-0.0001668498593744981,0.0,0.0,4.101074217021941,-15.7619489726,0.0,0.0,1.9586785786492058,0.0,-0.000613478244838887,0.0,0.06850029964940196,-0.007278304781720632,0.22751553778608116,0.0,0.0,0.0
4603.0,9.369508795043014,6.05958583173557,0.0,0.0,-0.00016742823702516575,0.0,0.0,4.100907075286802,-15.7619489726,0.0,0.0,1.9586787564487684,0.0,-0.0006156035382098684,0.0,0.06849918892599902,-0.007280748974617446,0.22751189570097657,0.0,0.0,0.0
4604.0,9.369529144887034,6.0594184116762655,0.0,0.0,-0.00016797428034685905,0.0,0.0,4.1007393713260685,-15.7619489726,0.0,0.0,1.958679040350197,0.0,-0.0006176098999710262,0.0,0.06849807492689344,-0.007283196346660942,0.2275082348043815,0.0,0.0,0.0
4605.0,9.369550028172455,6.059250568087791,0.0,0.0,-0.00016848781109496513,0.0,0.0,4.100571137563701,-15.7619489726,0.0,0.0,1.9586794305240893,0.0,-0.0006194966753759579,0.0,0.06849695786839688,-0.00728564641401086,0.22750455579030027,0.0,0.0,0.0
4606.0,9.369571441855687,6.059082333718957,0.0,0.0,-0.0001689686571668672,0.0,0.0,4.10040240659884,-15.7619489726,0.0,0.0,1.9586799271201176,0.0,-0.0006212632323176679,0.0,0.06849583796789396,-0.00728809869125932,0.22750085935785042,0.0,0.0,0.0
4607.0,9.369593382780504,6.058913741466589,0.0,0.0,-0.0001694166526494145,0.0,0.0,4.100233211199634,-15.7619489726,0.0,0.0,1.958680530266955,0.0,-0.0006229089615029088,0.0,0.0684947154438009,-0.007290552691524829,0.2274971462111332,0.0,0.0,0.0
4608.0,9.369615847678443,6.058744824369237,0.0,0.0,-0.00016983163786524563,0.0,0.0,4.100063584297033,-15.7619489726,0.0,0.0,1.9586812400722033,0.0,-0.0006244332766222609,0.0,0.06849359051552399,-0.007293007926546732,0.22749341705910325,0.0,0.0,0.0
4609.0,9.369638833169205,6.058575615600855,0.0,0.0,-0.00017021345941795472,0.0,0.0,4.099893558978528,-15.7619489726,0.0,0.0,1.9586820566223269,0.0,-0.0006258356145159054,0.0,0.06849246340341772,-0.007295463906780236,0.227489672615436,0.0,0.0,0.0
4610.0,9.369662335761095,6.058406148464436,0.0,0.0,-0.0001705619702360948,0.0,0.0,4.099723168481846,-15.7619489726,0.0,0.0,1.9586829799825898,0.0,-0.000627115435335074,0.0,0.06849133432874269,-0.007297920141491693,0.22748591359839523,0.0,0.0,0.0
4611.0,9.369686351851483,6.058236456385606,0.0,0.0,-0.0001708770296160006,0.0,0.0,4.099552446188606,-15.7619489726,0.0,0.0,1.9586840101969996,0.0,-0.0006282722226991073,0.0,0.06849020351362314,-0.007300376138854564,0.22748214073069803,0.0,0.0,0.0
4612.0,9.369710877727279,6.05806657290618,0.0,0.0,-0.00017115850326342296,0.0,0.0,4.0993814256179295,-15.7619489726,0.0,0.0,1.95868514728825,0.0,-0.0006293054838480947,0.0,0.06848907118100436,-0.007302831406045568,0.22747835473937966,0.0,0.0,0.0
4613.0,9.369735909565444,6.057896531677684,0.0,0.0,-0.00017140626333396467,0.0,0.0,4.09921014042001,-15.7619489726,0.0,0.0,1.9586863912576735,0.0,-0.0006302147497910586,0.0,0.06848793755460972,-0.007305285449341448,0.22747455635565672,0.0,0.0,0.0
