,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
1459.0,12.26682055347919,-6.5437102166624,0.0,0.0,-8.745997906512981e-05,0.0,0.0,-6.626781932756693,21.6309334957,0.0,0.0,0.08307171609429265,0.0,-0.00024562161528801017,0.0,0.039969873225742886,0.0045195135883230875,-0.23652902632691025,0.0,0.0,0.0
1460.0,12.266791853872299,-6.543794328864087,0.0,0.0,-8.729638157593496e-05,0.0,0.0,-6.626869312221159,21.6309334957,0.0,0.0,0.08307498335707209,0.0,-0.0002451627435368618,0.0,0.039970308346344845,0.004518417969978913,-0.23653112316273783,0.0,0.0,0.0
1461.0,12.266762876967933,-6.54387820886082,0.0,0.0,-8.71173451671845e-05,0.0,0.0,-6.626956520373513,21.6309334957,0.0,0.0,0.0830783115126934,0.0,-0.00024466051647941637,0.0,0.03997074234685688,0.004517326560781687,-0.23653321730507554,0.0,0.0,0.0
1462.0,12.266733626026202,-6.5439618414070875,0.0,0.0,-8.692281293503045e-05,0.0,0.0,-6.627043541746194,21.6309334957,0.0,0.0,0.08308170033910667,0.0,-0.00024411477390023526,0.0,0.03997117514885163,0.004516239565785521,-0.2365353083907565,0.0,0.0,0.0
1463.0,12.266704104371076,-6.544045211212937,0.0,0.0,-8.671273023440726e-05,0.0,0.0,-6.627130360815868,21.6309334957,0.0,0.0,0.08308514960293145,0.0,-0.00024352536191941425,0.0,0.03997160667366073,0.004515157190461555,-0.23653739605508334,0.0,0.0,0.0
1464.0,12.266674315390187,-6.5441283029462625,0.0,0.0,-8.648704470086917e-05,0.0,0.0,-6.627216962005693,21.6309334957,0.0,0.0,0.08308865905943019,0.0,-0.00024289213305409016,0.0,0.03997203684238661,0.00451407964066626,-0.23653947993187996,0.0,0.0,0.0
1465.0,12.266644262534621,-6.544211101235126,0.0,0.0,-8.624570627216857e-05,0.0,0.0,-6.627303329687612,21.6309334957,0.0,0.0,0.08309222845248598,0.0,-0.0002422149462792267,0.0,0.03997246557591423,0.004513007122609353,-0.2365415596535445,0.0,0.0,0.0
1466.0,12.266613949318701,-6.544293590670087,0.0,0.0,-8.598866720957525e-05,0.0,0.0,-6.627389448184666,21.6309334957,0.0,0.0,0.08309585751457949,0.0,-0.00024149366708768044,0.0,0.039972892794923186,0.00451193984282125,-0.23654363485110208,0.0,0.0,0.0
1467.0,12.266583379319753,-6.5443757558065565,0.0,0.0,-8.571588211893161e-05,0.0,0.0,-6.6274753017733286,21.6309334957,0.0,0.0,0.08309954596677205,0.0,-0.00024072816754953236,0.0,0.039973318419899595,0.004510878008120667,-0.23654570515425877,0.0,0.0,0.0
1468.0,12.266552556177862,-6.544457581167172,0.0,0.0,-8.542730797142803e-05,0.0,0.0,-6.627560874685859,21.6309334957,0.0,0.0,0.08310329351868706,0.0,-0.0002399183263706406,0.0,0.03997374237114834,0.004509821825581753,-0.23654777019145556,0.0,0.0,0.0
1469.0,12.266521483595618,-6.544539051244184,0.0,0.0,-8.512290412411149e-05,0.0,0.0,-6.627646151112678,21.6309334957,0.0,0.0,0.08310709986849396,0.0,-0.00023906402895045175,0.0,0.03997416456880528,0.004508771502501077,-0.23654982958992332,0.0,0.0,0.0
1470.0,12.266490165337846,-6.544620150501873,0.0,0.0,-8.480263234010197e-05,0.0,0.0,-6.627731115204768,21.6309334957,0.0,0.0,0.08311096470289492,0.0,-0.00023816516743899825,0.0,0.039974584932849604,0.004507727246364293,-0.2365518829757376,0.0,0.0,0.0
1471.0,12.266458605231332,-6.544700863378972,0.0,0.0,-8.446645680852959e-05,0.0,0.0,-6.627815751076082,21.6309334957,0.0,0.0,0.08311488769711062,0.0,-0.00023722164079311854,0.0,0.03997500338311627,0.00450668926481268,-0.23655392997387475,0.0,0.0,0.0
1472.0,12.266426807164526,-6.544781174291112,0.0,0.0,-8.411434416417839e-05,0.0,0.0,-6.627900042805987,21.6309334957,0.0,0.0,0.08311886851487493,0.0,-0.0002362333548318607,0.0,0.03997541983930854,0.004505657765609586,-0.23655597020826774,0.0,0.0,0.0
1473.0,12.266394775087244,-6.544861067633291,0.0,0.0,-8.374626350682786e-05,0.0,0.0,-6.627983974441712,21.6309334957,0.0,0.0,0.08312290680842072,0.0,-0.00023520022229104394,0.0,0.03997583422101055,0.004504632956606275,-0.23655800330186333,0.0,0.0,0.0
1474.0,12.26636251301035,-6.544940527782351,0.0,0.0,-8.336218642030152e-05,0.0,0.0,-6.62806753000083,21.6309334957,0.0,0.0,0.08312700221847891,0.0,-0.0002341221628770042,0.0,0.03997624644770014,0.004503615045707995,-0.23656002887667865,0.0,0.0,0.0
1475.0,12.266330025005432,-6.545019539099477,0.0,0.0,-8.296208699120041e-05,0.0,0.0,-6.628150693473744,21.6309334957,0.0,0.0,0.08313115437426699,0.0,-0.00023299910331946158,0.0,0.03997665643876155,0.004502604240839592,-0.23656204655385937,0.0,0.0,0.0
1476.0,12.266297315204461,-6.545098085932713,0.0,0.0,-8.254594182733306e-05,0.0,0.0,-6.628233448826205,21.6309334957,0.0,0.0,0.08313536289349255,0.0,-0.0002318309774235424,0.0,0.03997706411349837,0.004501600749911072,-0.2365640559537377,0.0,0.0,0.0
1477.0,12.26626438779944,-6.545176152619491,0.0,0.0,-8.211373007582027e-05,0.0,0.0,-6.628315780001841,21.6309334957,0.0,0.0,0.0831396273823497,0.0,-0.00023061772612089412,0.0,0.03997746939114649,0.0045006047807827215,-0.2365660566958907,0.0,0.0,0.0
1478.0,12.266231247042045,-6.545253723489179,0.0,0.0,-8.166543344088461e-05,0.0,0.0,-6.6283976709247,21.6309334957,0.0,0.0,0.08314394743552089,0.0,-0.00022935929751992157,0.0,0.03997787219088721,0.004499616541230461,-0.23656804839919965,0.0,0.0,0.0
1479.0,12.266197897243245,-6.545330782865647,0.0,0.0,-8.120103620131304e-05,0.0,0.0,-6.6284791055018255,21.6309334957,0.0,0.0,0.08314832263617866,0.0,-0.00022805564695511132,0.0,0.03997827243186034,0.004498636238910572,-0.23657003068190943,0.0,0.0,0.0
1480.0,12.266164342772921,-6.545407315069838,0.0,0.0,-8.072052522758638e-05,0.0,0.0,-6.62856006762583,21.6309334957,0.0,0.0,0.08315275255599186,0.0,-0.00022670673703542693,0.0,0.03997867003317743,0.004497664081324557,-0.23657200316168836,0.0,0.0,0.0
1481.0,12.266130588059465,-6.545483304422368,0.0,0.0,-8.022388999867452e-05,0.0,0.0,-6.6286405411775,21.6309334957,0.0,0.0,0.08315723675513187,0.0,-0.00022531253769177134,0.0,0.039979064913935075,0.004496700275783597,-0.23657396545568882,0.0,0.0,0.0
1482.0,12.266096637589367,-6.545558735246133,0.0,0.0,-7.971112261849143e-05,0.0,0.0,-6.628720510028414,21.6309334957,0.0,0.0,0.0831617747822806,0.0,-0.00022387302622350002,0.0,0.03997945699322837,0.004495745029373166,-0.23657591718060772,0.0,0.0,0.0
1483.0,12.266062495906798,-6.545633591868929,0.0,0.0,-7.918221783200341e-05,0.0,0.0,-6.6287999580435715,21.6309334957,0.0,0.0,0.0831663661746429,0.0,-0.00022238818734396615,0.0,0.03997984619016425,0.004494798548917031,-0.23657785795274794,0.0,0.0,0.0
1484.0,12.266028167613172,-6.545707858626086,0.0,0.0,-7.863717304098993e-05,0.0,0.0,-6.628878869084046,21.6309334957,0.0,0.0,0.08317101045795994,0.0,-0.00022085801322509544,0.0,0.03998023242387514,0.0044938610409415575,-0.23657978738807992,0.0,0.0,0.0
1485.0,12.2659936573667,-6.545781519863126,0.0,0.0,-7.807598831944957e-05,0.0,0.0,-6.628957227009646,21.6309334957,0.0,0.0,0.08317570714652067,0.0,-0.00021928250354097073,0.0,0.03998061561353245,0.004492932711639419,-0.23658170510230353,0.0,0.0,0.0
1486.0,12.26595896988193,-6.545854559938417,0.0,0.0,-7.749866642864275e-05,0.0,0.0,-6.629035015681598,21.6309334957,0.0,0.0,0.08318045574318145,0.0,-0.00021766166551040095,0.0,0.03998099567836036,0.0044920137668336135,-0.23658361071091066,0.0,0.0,0.0
1487.0,12.265924109929285,-6.545926963225855,0.0,0.0,-7.690521283177619e-05,0.0,0.0,-6.629112218965238,21.6309334957,0.0,0.0,0.08318525573938285,0.0,-0.00021599551393848988,0.0,0.03998137253764948,0.004491104411940949,-0.23658550382924814,0.0,0.0,0.0
1488.0,12.265889082334569,-6.54599871411755,0.0,0.0,-7.629563570831727e-05,0.0,0.0,-6.629188820732723,21.6309334957,0.0,0.0,0.08319010661517279,0.0,-0.0002142840712571705,0.0,0.039981746110770704,0.004490204851935631,-0.2365873840725805,0.0,0.0,0.0
1489.0,12.265853891978479,-6.546069797026527,0.0,0.0,-7.566994596793515e-05,0.0,0.0,-6.629264804865752,21.6309334957,0.0,0.0,0.08319500783922518,0.0,-0.00021252736756469592,0.0,0.039982116317189065,0.004489315291312565,-0.23658925105615392,0.0,0.0,0.0
1490.0,12.265818543796103,-6.546140196389436,0.0,0.0,-7.502815726406359e-05,0.0,0.0,-6.629340155258307,21.6309334957,0.0,0.0,0.083199958868871,0.0,-0.00021072544066407293,0.0,0.03998248307647767,0.004488435934050669,-0.23659110439526004,0.0,0.0,0.0
1491.0,12.265783042776393,-6.54620989666928,0.0,0.0,-7.43702860070848e-05,0.0,0.0,-6.629414855819398,21.6309334957,0.0,0.0,0.08320495915011783,0.0,-0.00020887833610043564,0.0,0.03998284630833174,0.004487566983576025,-0.23659294370530004,0.0,0.0,0.0
1492.0,12.265747393961645,-6.546278882358148,0.0,0.0,-7.369635137712537e-05,0.0,0.0,-6.629488890475832,21.6309334957,0.0,0.0,0.08321000811768364,0.0,-0.00020698610719733436,0.0,0.0399832059325826,0.004486708642724713,-0.23659476860184964,0.0,0.0,0.0
1493.0,12.265711602446949,-6.546347137979958,0.0,0.0,-7.300637533646322e-05,0.0,0.0,-6.629562243174984,21.6309334957,0.0,0.0,0.08321510519502606,0.0,-0.00020504881509193597,0.0,0.039983561869211835,0.004485861113706052,-0.2365965787007236,0.0,0.0,0.0
1494.0,12.265675673379642,-6.546414648093212,0.0,0.0,-7.230038264153774e-05,0.0,0.0,-6.6296348978875885,21.6309334957,0.0,0.0,0.08322024979437614,0.0,-0.00020306652876911452,0.0,0.03998391403836545,0.004485024598064963,-0.23659837361804137,0.0,0.0,0.0
1495.0,12.26563961195874,-6.546481397293767,0.0,0.0,-7.157840085456377e-05,0.0,0.0,-6.629706838610538,21.6309334957,0.0,0.0,0.08322544131677123,0.0,-0.00020103932509443252,0.0,0.039984262360368075,0.004484199296645022,-0.23660015297029235,0.0,0.0,0.0
1496.0,12.26560342343436,-6.546547370217601,0.0,0.0,-7.08404603547396e-05,0.0,0.0,-6.629778049369695,21.6309334957,0.0,0.0,0.08323067915209403,0.0,-0.00019896728884598604,0.0,0.03998460675573728,0.004483385409550969,-0.2366019163744022,0.0,0.0,0.0
1497.0,12.265567113107135,-6.546612551543602,0.0,0.0,-7.008659434904968e-05,0.0,0.0,-6.629848514222714,21.6309334957,0.0,0.0,0.08323596267911171,0.0,-0.00019685051274511515,0.0,0.03998494714519779,0.004482583136111135,-0.23660366344779854,0.0,0.0,0.0
1498.0,12.265530686327612,-6.54667692599636,0.0,0.0,-6.931683888265334e-05,0.0,0.0,-6.629918217261875,21.6309334957,0.0,0.0,0.08324129126551494,0.0,-0.0001946890974859549,0.0,0.039985283449695985,0.004481792674839932,-0.23660539380847787,0.0,0.0,0.0
1499.0,12.265494148495637,-6.546740478348964,0.0,0.0,-6.85312328488625e-05,0.0,0.0,-6.629987142616925,21.6309334957,0.0,0.0,0.08324666426796146,0.0,-0.0001924831517638348,0.0,0.03998561559041422,0.004481014223400248,-0.23660710707507204,0.0,0.0,0.0
1500.0,12.26545750505974,-6.546803193425809,0.0,0.0,-6.772981799869481e-05,0.0,0.0,-6.630055274457935,21.6309334957,0.0,0.0,0.08325208103212578,0.0,-0.00019023279230248916,0.0,0.03998594348878527,0.004480247978565735,-0.23660880286691544,0.0,0.0,0.0
1501.0,12.26542076151649,-6.546865056105417,0.0,0.0,-6.691263895000541e-05,0.0,0.0,-6.630122596998158,21.6309334957,0.0,0.0,0.08325754089274096,0.0,-0.00018793814388008654,0.0,0.03998626706650688,0.004479494136182982,-0.23661048080411234,0.0,0.0,0.0
1502.0,12.265383923409853,-6.546926051323251,0.0,0.0,-6.607974319619011e-05,0.0,0.0,-6.6301890944969015,21.6309334957,0.0,0.0,0.08326304317365096,0.0,-0.00018559933935405776,0.0,0.03998658624555621,0.004478752891133725,-0.23661214050760432,0.0,0.0,0.0
1503.0,12.265346996330539,-6.546986164074548,0.0,0.0,-6.523118111445923e-05,0.0,0.0,-6.630254751262409,21.6309334957,0.0,0.0,0.08326858718786045,0.0,-0.0001832165196847204,0.0,0.0399869009482045,0.00447802443729696,-0.23661378159923807,0.0,0.0,0.0
1504.0,12.265309985915325,-6.547045379417154,0.0,0.0,-6.43670059736739e-05,0.0,0.0,-6.630319551654745,21.6309334957,0.0,0.0,0.0832741722375907,0.0,-0.00018078983395767673,0.0,0.03998721109703156,0.004477308967511015,-0.23661540370183337,0.0,0.0,0.0
1505.0,12.265272897846373,-6.547103682474359,0.0,0.0,-6.34872739417456e-05,0.0,0.0,-6.630383480088693,21.6309334957,0.0,0.0,0.08327979761433468,0.0,-0.00017831943940498622,0.0,0.03998751661494046,0.004476606673535555,-0.2366170064392516,0.0,0.0,0.0
1506.0,12.265235737850547,-6.547161058437744,0.0,0.0,-6.259204409258669e-05,0.0,0.0,-6.630446521036657,21.6309334957,0.0,0.0,0.08328546259891301,0.0,-0.0001758055014250788,0.0,0.03998781742517217,0.0044759177460136634,-0.23661858943646377,0.0,0.0,0.0
1507.0,12.265198511698701,-6.547217492570034,0.0,0.0,-6.168137841262362e-05,0.0,0.0,-6.63050865903157,21.6309334957,0.0,0.0,0.08329116646153523,0.0,-0.0001732481936014411,0.0,0.039988113451320216,0.004475242374433697,-0.23662015231961964,0.0,0.0,0.0
1508.0,12.265161225204968,-6.5472729702079455,0.0,0.0,-6.075534180685126e-05,0.0,0.0,-6.630569878669808,21.6309334957,0.0,0.0,0.08329690846186288,0.0,-0.00017064769772001496,0.0,0.03998840461734543,0.0044745807470912835,-0.23662169471611616,0.0,0.0,0.0
1509.0,12.265123884226037,-6.547327476765045,0.0,0.0,-5.981400210444032e-05,0.0,0.0,-6.630630164614119,21.6309334957,0.0,0.0,0.08330268784907346,0.0,-0.00016800420378534138,0.0,0.03998869084759061,0.004473933051051343,-0.2366232162546667,0.0,0.0,0.0
1510.0,12.265086494660407,-6.547380997734615,0.0,0.0,-5.88574300638823e-05,0.0,0.0,-6.630689501596539,21.6309334957,0.0,0.0,0.08330850386192346,0.0,-0.00016531791003540625,0.0,0.03998897206679536,0.004473299472109851,-0.23662471656537015,0.0,0.0,0.0
1511.0,12.265049062447648,-6.547433518692511,0.0,0.0,-5.7885699377676586e-05,0.0,0.0,-6.630747874421332,21.6309334957,0.0,0.0,0.08331435572882118,0.0,-0.0001625890229552003,0.0,0.039989248200110745,0.004472680194755871,-0.2366261952797805,0.0,0.0,0.0
1512.0,12.265011593567639,-6.547485025300029,0.0,0.0,-5.68988866765522e-05,0.0,0.0,-6.630805267967923,21.6309334957,0.0,0.0,0.08332024266789428,0.0,-0.00015981775728897223,0.0,0.039989519173114135,0.004472075402133485,-0.23662765203097594,0.0,0.0,0.0
1513.0,12.264974094039797,-6.547535503306775,0.0,0.0,-5.589707153322131e-05,0.0,0.0,-6.630861667193838,21.6309334957,0.0,0.0,0.08332616388706349,0.0,-0.0001570043360511664,0.0,0.039989784911823964,0.004471485276003648,-0.23662908645362893,0.0,0.0,0.0
1514.0,12.264936569922298,-6.547584938553531,0.0,0.0,-5.488033646566337e-05,0.0,0.0,-6.630917057137649,21.6309334957,0.0,0.0,0.08333211858411715,0.0,-0.00015414899053604162,0.0,0.03999004534271454,0.004470909996706254,-0.23663049818407564,0.0,0.0,0.0
1515.0,12.264899027311284,-6.547633316975129,0.0,0.0,-5.384876693993604e-05,0.0,0.0,-6.630971422921918,21.6309334957,0.0,0.0,0.08333810594678859,0.0,-0.00015125196032596041,0.0,0.03999030039273084,0.004470349743121993,-0.23663188686038594,0.0,0.0,0.0
1516.0,12.264861472340058,-6.547680624603317,0.0,0.0,-5.2802451372504755e-05,0.0,0.0,-6.631024749756149,21.6309334957,0.0,0.0,0.08334412515283152,0.0,-0.00014831349329832478,0.0,0.039990549989303355,0.004469804692634499,-0.23663325212243355,0.0,0.0,0.0
1517.0,12.264823911178283,-6.547726847569632,0.0,0.0,-5.174148113209559e-05,0.0,0.0,-6.631077022939738,21.6309334957,0.0,0.0,0.08335017537010625,0.0,-0.00014533384563117211,0.0,0.03999079406036282,0.004469275021092262,-0.23663459361196582,0.0,0.0,0.0
1518.0,12.264786350031141,-6.5477719721082694,0.0,0.0,-5.066595054106449e-05,0.0,0.0,-6.63112822786493,21.6309334957,0.0,0.0,0.0833562557566605,0.0,-0.00014231328180741118,0.0,0.03999103253435512,0.004468760902770777,-0.23663591097267406,0.0,0.0,0.0
1519.0,12.264748795138514,-6.547815984558951,0.0,0.0,-4.957595687627737e-05,0.0,0.0,-6.631178350019764,21.6309334957,0.0,0.0,0.08336236546081288,0.0,-0.00013925207461768215,0.0,0.03999126534025601,0.0044682625103346085,-0.23663720385026385,0.0,0.0,0.0
1520.0,12.264711252774132,-6.547858871369794,0.0,0.0,-4.847160036950446e-05,0.0,0.0,-6.6312273749910355,21.6309334957,0.0,0.0,0.08336850362124171,0.0,-0.00013615050516185037,0.0,0.03999149240758602,0.004467780014799791,-0.23663847189252518,0.0,0.0,0.0
1521.0,12.264673729244722,-6.547900619100176,0.0,0.0,-4.735298420732091e-05,0.0,0.0,-6.6312752884672514,21.6309334957,0.0,0.0,0.0833746693670756,0.0,-0.00013300886284911098,0.0,0.03999171366642514,0.004467313585495805,-0.23663971474940285,0.0,0.0,0.0
1522.0,12.26463623088914,-6.547941214423598,0.0,0.0,-4.62202145305105e-05,0.0,0.0,-6.631322076241579,21.6309334957,0.0,0.0,0.08338086181798143,0.0,-0.00012982744539669498,0.0,0.039991929047427696,0.004466863390028095,-0.23664093207306683,0.0,0.0,0.0
1523.0,12.2645987640775,-6.5479806441305435,0.0,0.0,-4.507340043297612e-05,0.0,0.0,-6.6313677242148055,21.6309334957,0.0,0.0,0.08338708008426199,0.0,-0.00012660655882718735,0.0,0.03999213848183707,0.004466429594240373,-0.23664212351798272,0.0,0.0,0.0
1524.0,12.264561335210281,-6.548018895131338,0.0,0.0,-4.391265396014673e-05,0.0,0.0,-6.631412218398287,21.6309334957,0.0,0.0,0.08339332326694926,0.0,-0.00012334651746442733,0.0,0.03999234190150045,0.004466012362177155,-0.23664328874098217,0.0,0.0,0.0
1525.0,12.264523950717447,-6.548055954458998,0.0,0.0,-4.273809010688146e-05,0.0,0.0,-6.6314555449169,21.6309334957,0.0,0.0,0.08339959045790213,0.0,-0.00012004764392799271,0.0,0.03999253923888366,0.0044656118560463115,-0.23664442740133318,0.0,0.0,0.0
1526.0,12.264486617057527,-6.548091809272083,0.0,0.0,-4.1549826814870196e-05,0.0,0.0,-6.631497690011988,21.6309334957,0.0,0.0,0.08340588073990585,0.0,-0.00011671026912626655,0.0,0.03999273042708575,0.004465228236181784,-0.23664553916081066,0.0,0.0,0.0
1527.0,12.264449340716707,-6.548126446857537,0.0,0.0,-4.034798496952449e-05,0.0,0.0,-6.631538640044313,21.6309334957,0.0,0.0,0.08341219318677595,0.0,-0.00011333473224806773,0.0,0.039992915399853786,0.004464861661006209,-0.2366466236837667,0.0,0.0,0.0
1528.0,12.264412128207908,-6.548159854633528,0.0,0.0,-3.913268839636088e-05,0.0,0.0,-6.631578381496986,21.6309334957,0.0,0.0,0.08341852686345863,0.0,-0.0001099213807528516,0.0,0.039993094091597486,0.00446451228699396,-0.2366476806372011,0.0,0.0,0.0
1529.0,12.264374986069848,-6.548192020152277,0.0,0.0,-3.7904063856869474e-05,0.0,0.0,-6.631616900978417,21.6309334957,0.0,0.0,0.08342488082613997,0.0,-0.0001064705703594602,0.0,0.03999326643740386,0.004464180268634085,-0.23664870969083146,0.0,0.0,0.0
1530.0,12.2643379208661,-6.54822293110289,0.0,0.0,-3.6662241043868184e-05,0.0,0.0,-6.631654185225242,21.6309334957,0.0,0.0,0.08343125412235253,0.0,-0.00010298266503342283,0.0,0.03999343237305186,0.004463865758393443,-0.23664971051716355,0.0,0.0,0.0
1531.0,12.264300939184139,-6.5482525753141685,0.0,0.0,-3.540735257634198e-05,0.0,0.0,-6.631690221105254,21.6309334957,0.0,0.0,0.08343764579108548,0.0,-9.945803697280483e-05,0.0,0.039993591835026904,0.004463568906679927,-0.23665068279156148,0.0,0.0,0.0
1532.0,12.264264047634384,-6.548280940757427,0.0,0.0,-3.41395339937615e-05,0.0,0.0,-6.631724995620324,21.6309334957,0.0,0.0,0.08344405486289741,0.0,-9.589706659258853e-05,0.0,0.03999374476053543,0.004463289861805872,-0.23665162619231792,0.0,0.0,0.0
1533.0,12.264227252849224,-6.548308015549294,0.0,0.0,-3.2858923749880234e-05,0.0,0.0,-6.631758495909322,21.6309334957,0.0,0.0,0.08345048036002822,0.0,-9.230014250758361e-05,0.0,0.03999389108751946,0.00446302876995161,-0.2366525404007238,0.0,0.0,0.0
1534.0,12.264190561482035,-6.548333787954507,0.0,0.0,-3.1565663206014276e-05,0.0,0.0,-6.631790709251025,21.6309334957,0.0,0.0,0.08345692129651727,0.0,-8.866766151387845e-05,0.0,0.03999403075467099,0.004462785775129069,-0.2366534251011386,0.0,0.0,0.0
1535.0,12.264153980206197,-6.5483582463887,0.0,0.0,-3.0259896623790116e-05,0.0,0.0,-6.631821623067022,21.6309334957,0.0,0.0,0.08346337667832238,0.0,-8.500002856879026e-05,0.0,0.039994163701446435,0.0044625610191458,-0.2366542799810598,0.0,0.0,0.0
1536.0,12.264117515714092,-6.548381379421176,0.0,0.0,-2.894177115737126e-05,0.0,0.0,-6.631851224924612,21.6309334957,0.0,0.0,0.08346984550343617,0.0,-8.12976567693453e-05,0.0,0.03999428986808101,0.004462354641568772,-0.23665510473119292,0.0,0.0,0.0
1537.0,12.264081174716102,-6.548403175777678,0.0,0.0,-2.761143684515648e-05,0.0,0.0,-6.63187950253969,21.6309334957,0.0,0.0,0.08347632676201222,0.0,-7.756096732926756e-05,0.0,0.03999440919560308,0.004462166779688664,-0.23665589904552042,0.0,0.0,0.0
1538.0,12.264044963939588,-6.548423624343141,0.0,0.0,-2.6269046600946194e-05,0.0,0.0,-6.631906443779627,21.6309334957,0.0,0.0,0.08348281943648583,0.0,-7.37903895544666e-05,0.0,0.03999452162584834,0.004461997568484255,-0.23665666262137186,0.0,0.0,0.0
1539.0,12.26400889012787,-6.548442714164439,0.0,0.0,-2.491475620458171e-05,0.0,0.0,-6.631932036666143,21.6309334957,0.0,0.0,0.08348932250170371,0.0,-6.99863608170371e-05,0.0,0.03999462710147413,0.004461847140586894,-0.23665739515949227,0.0,0.0,0.0
1540.0,12.263972960039197,-6.548460434453117,0.0,0.0,-2.3548724292045918e-05,0.0,0.0,-6.631956269378166,21.6309334957,0.0,0.0,0.0834958349250483,0.0,-6.614932652773796e-05,0.0,0.03999472556597357,0.004461715626245241,-0.23665809636411198,0.0,0.0,0.0
1541.0,12.263937180445705,-6.548476774588113,0.0,0.0,-2.2171112345038378e-05,0.0,0.0,-6.631979130254684,21.6309334957,0.0,0.0,0.08350235566657105,0.0,-6.22797401069869e-05,0.0,0.0399948169636896,0.004461603153290333,-0.2366587659430146,0.0,0.0,0.0
