,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
1995.0,13.547392083764821,-4.708427124358526,0.0,0.0,0.00013911121080521652,0.0,0.0,-5.743827128642382,15.0845861697,0.0,0.0,1.035400004283856,0.0,0.00035374935504988396,0.0,0.032838632416761444,0.002718508061198055,-0.16906957511172266,0.0,0.0,0.0
1996.0,13.547411192024907,-4.70828845388019,0.0,0.0,0.00013979496740488406,0.0,0.0,-5.743687674479292,15.0845861697,0.0,0.0,1.0353992205991025,0.0,0.0003554875952929887,0.0,0.03283824105580633,0.0027204680802617523,-0.16906654879364438,0.0,0.0,0.0
1997.0,13.54743070762373,-4.708149223645047,0.0,0.0,0.00014046576903375746,0.0,0.0,-5.7435475430259055,15.0845861697,0.0,0.0,1.0353983193808585,0.0,0.00035719287646843634,0.0,0.032837848052186064,0.0027224350399754765,-0.169063507569431,0.0,0.0,0.0
1998.0,13.547450630131705,-4.7080094470950495,0.0,0.0,0.00014112348193695494,0.0,0.0,-5.743406747304144,15.0845861697,0.0,0.0,1.0353973002090946,0.0,0.00035886485844907883,0.0,0.03283745344357136,0.0027244087461936878,-0.16906045172090492,0.0,0.0,0.0
1999.0,13.547470959070898,-4.707869137793839,0.0,0.0,0.00014176797326814273,0.0,0.0,-5.743265300469233,15.0845861697,0.0,0.0,1.0353961626753936,0.0,0.0003605032034276058,0.0,0.03283705726798253,0.002726389003144744,-0.16905738153280342,0.0,0.0,0.0
2000.0,13.547491693914884,-4.707728309425725,0.0,0.0,0.00014239911110868982,0.0,0.0,-5.743123215808781,15.0845861697,0.0,0.0,1.0353949063830559,0.0,0.00036210757596535985,0.0,0.032836659563786626,0.00272837561344616,-0.1690542972927589,0.0,0.0,0.0
2001.0,13.54751283408858,-4.707586975794657,0.0,0.0,0.0001430167644867987,0.0,0.0,-5.742980506741847,15.0845861697,0.0,0.0,1.0353935309471902,0.0,0.0003636776430410873,0.0,0.03283626036969466,0.0027303683781200808,-0.16905119929127874,0.0,0.0,0.0
2002.0,13.547534378968104,-4.707445150823164,0.0,0.0,0.00014362080339660904,0.0,0.0,-5.742837186817975,15.0845861697,0.0,0.0,1.0353920359948114,0.0,0.00036521307409961666,0.0,0.03283585972475862,0.002732367096608984,-0.16904808782172467,0.0,0.0,0.0
2003.0,13.547556327880622,-4.707302848551292,0.0,0.0,0.00014421109881727394,0.0,0.0,-5.742693269716228,15.0845861697,0.0,0.0,1.0353904211649363,0.0,0.00036671354110046295,0.0,0.03283545766836856,0.0027343715667916685,-0.16904496318029189,0.0,0.0,0.0
2004.0,13.547578680104218,-4.707160083135511,0.0,0.0,0.00014478752273200645,0.0,0.0,-5.742548769244188,15.0845861697,0.0,0.0,1.0353886861086767,0.0,0.0003681787185663536,0.0,0.032835054240249496,0.002736381584999524,-0.16904182566598744,0.0,0.0,0.0
2005.0,13.547601434867751,-4.707016868847608,0.0,0.0,0.0001453499481470916,0.0,0.0,-5.7424036993369425,15.0845861697,0.0,0.0,1.035386830489334,0.0,0.0003696082836316616,0.0,0.032834649480458444,0.002738396946032985,-0.16903867558060853,0.0,0.0,0.0
2006.0,13.547624591350727,-4.7068732200735655,0.0,0.0,0.0001458982491108633,0.0,0.0,-5.742258074056056,15.0845861697,0.0,0.0,1.0353848539824906,0.0,0.00037100191609074686,0.0,0.0328342434293812,0.0027404174431782183,-0.16903551322872026,0.0,0.0,0.0
2007.0,13.547648148683178,-4.7067291513124125,0.0,0.0,0.00014643230073264576,0.0,0.0,-5.742111907588514,15.0845861697,0.0,0.0,1.0353827562761015,0.0,0.00037235929844620135,0.0,0.03283383612772924,0.002742442868224164,-0.16903233891763292,0.0,0.0,0.0
2008.0,13.547672105945539,-4.706584677175072,0.0,0.0,0.0001469519792016514,0.0,0.0,-5.7419652142456545,15.0845861697,0.0,0.0,1.0353805370705826,0.0,0.0003736801159569813,0.0,0.03283342761653644,0.0027444730114796617,-0.1690291529573789,0.0,0.0,0.0
2009.0,13.547696462168535,-4.706439812383175,0.0,0.0,0.00014745716180583905,0.0,0.0,-5.7418180084620785,15.0845861697,0.0,0.0,1.035378196078903,0.0,0.00037496405668643336,0.0,0.03283301793715584,0.0027465076617909923,-0.16902595566068931,0.0,0.0,0.0
2010.0,13.54772121633307,-4.706294571767871,0.0,0.0,0.00014794772695072712,0.0,0.0,-5.741670304794542,15.0845861697,0.0,0.0,1.0353757330266706,0.0,0.0003762108115502017,0.0,0.0328326071312563,0.0027485466065595363,-0.16902274734296996,0.0,0.0,0.0
2011.0,13.547746367370125,-4.706148970268607,0.0,0.0,0.00014842355417815886,0.0,0.0,-5.7415221179208284,15.0845861697,0.0,0.0,1.0353731476522219,0.0,0.0003774200743640096,0.0,0.03283219524081909,0.002750589631759691,-0.16901952832227704,0.0,0.0,0.0
2012.0,13.54777191416066,-4.706003022931901,0.0,0.0,0.0001488845241850208,0.0,0.0,-5.741373462638605,15.0845861697,0.0,0.0,1.0353704397067043,0.0,0.0003785915418913173,0.0,0.03283178230813456,0.0027526365219570914,-0.16901629891929257,0.0,0.0,0.0
2013.0,13.54779785553551,-4.705856744910091,0.0,0.0,0.00014933051884190632,0.0,0.0,-5.741224353864255,15.0845861697,0.0,0.0,1.0353676089541644,0.0,0.0003797249138908359,0.0,0.03283136837579855,0.0027546870603270684,-0.16901305945729905,0.0,0.0,0.0
2014.0,13.547824190275314,-4.705710151460067,0.0,0.0,0.00014976142121172762,0.0,0.0,-5.741074806631697,15.0845861697,0.0,0.0,1.0353646551716293,0.0,0.0003808198931639053,0.0,0.032830953486708954,0.0027567410286732236,-0.16900981026215403,0.0,0.0,0.0
2015.0,13.54785091711042,-4.70556325794199,0.0,0.0,0.00015017711556827016,0.0,0.0,-5.740924836091183,15.0845861697,0.0,0.0,1.0353615781491925,0.0,0.0003818761856017212,0.0,0.03283053768406203,0.0027587982074463863,-0.1690065516622642,0.0,0.0,0.0
2016.0,13.547878034720807,-4.705416079817986,0.0,0.0,0.00015057748741468947,0.0,0.0,-5.740774457508078,15.0845861697,0.0,0.0,1.035358377690092,0.0,0.0003828935002324114,0.0,0.032830121011348905,0.0027608583757637375,-0.16900328398855896,0.0,0.0,0.0
2017.0,13.547905541736018,-4.705268632650828,0.0,0.0,0.00015096242350194582,0.0,0.0,-5.74062368626162,15.0845861697,0.0,0.0,1.0353550536107923,0.0,0.00038387154926794876,0.0,0.03282970351235181,0.002762921311428204,-0.16900000757446376,0.0,0.0,0.0
2018.0,13.547933436735091,-4.705120932102603,0.0,0.0,0.00015133181184717634,0.0,0.0,-5.740472537843669,15.0845861697,0.0,0.0,1.0353516057410657,0.0,0.0003848100481509005,0.0,0.03282928523114038,0.0027649867909480264,-0.1689967227558728,0.0,0.0,0.0
2019.0,13.547961718246496,-4.704972993933356,0.0,0.0,0.00015168554175200142,0.0,0.0,-5.740321027857421,15.0845861697,0.0,0.0,1.0353480339240653,0.0,0.00038570871560100566,0.0,0.03282886621206786,0.002767054589556596,-0.16899342987112162,0.0,0.0,0.0
2020.0,13.547990384748081,-4.704824833999717,0.0,0.0,0.00015202350382076117,0.0,0.0,-5.740169172016125,15.0845861697,0.0,0.0,1.035344338016408,0.0,0.0003865672736615694,0.0,0.03282844649976733,0.0027691244812325932,-0.1689901292609591,0.0,0.0,0.0
2021.0,13.54801943466702,-4.704676468253517,0.0,0.0,0.00015234558997868452,0.0,0.0,-5.7400169861417645,15.0845861697,0.0,0.0,1.0353405178882475,0.0,0.00038738544774568175,0.0,0.032828026139147745,0.0027711962387202208,-0.16898682126851905,0.0,0.0,0.0
2022.0,13.548048866379771,-4.704527912740383,0.0,0.0,0.00015265169348998355,0.0,0.0,-5.739864486163731,15.0845861697,0.0,0.0,1.035336573423348,0.0,0.0003881629666822402,0.0,0.032827605175390115,0.002773269633549763,-0.16898350623929156,0.0,0.0,0.0
2023.0,13.548078678212029,-4.704379183598316,0.0,0.0,0.0001529417089758732,0.0,0.0,-5.739711688117475,15.0845861697,0.0,0.0,1.0353325045191584,0.0,0.00038889956276177853,0.0,0.03282718365394346,0.0027753444360583274,-0.1689801845210937,0.0,0.0,0.0
2024.0,13.548108868438703,-4.704230297056253,0.0,0.0,0.00015321553243251228,0.0,0.0,-5.739558608143138,15.0845861697,0.0,0.0,1.035328311086885,0.0,0.00038959497178208915,0.0,0.0328267616205208,0.0027774204154108403,-0.16897685646404023,0.0,0.0,0.0
2025.0,13.54813943528388,-4.704081269432611,0.0,0.0,0.00015347306124886598,0.0,0.0,-5.739405262484173,15.0845861697,0.0,0.0,1.0353239930515619,0.0,0.0003902489330936421,0.0,0.032826339121095144,0.002779497339621309,-0.1689735224205133,0.0,0.0,0.0
2026.0,13.548170376920808,-4.703932117133817,0.0,0.0,0.0001537141942244863,0.0,0.0,-5.739251667485937,15.0845861697,0.0,0.0,1.0353195503521198,0.0,0.00039086118964478875,0.0,0.0328259162018953,0.0027815749755741234,-0.1689701827451326,0.0,0.0,0.0
2027.0,13.54820169147187,-4.703782856652822,0.0,0.0,0.0001539388315872049,0.0,0.0,-5.739097839594278,15.0845861697,0.0,0.0,1.0353149829414559,0.0,0.0003914314880267384,0.0,0.032825492909401795,0.002783653089045844,-0.16896683779472416,0.0,0.0,0.0
2028.0,13.548233377008586,-4.703633504567593,0.0,0.0,0.00015414687501074363,0.0,0.0,-5.738943795354092,15.0845861697,0.0,0.0,1.0353102907864988,0.0,0.00039195957851831983,0.0,0.03282506929034256,0.0027857314447270326,-0.16896348792828966,0.0,0.0,0.0
2029.0,13.548265431551597,-4.703484077539595,0.0,0.0,0.00015433822763223135,0.0,0.0,-5.738789551407873,15.0845861697,0.0,0.0,1.035305473868278,0.0,0.00039244521513049914,0.0,0.03282464539168882,0.0027878098062443235,-0.16896013350697464,0.0,0.0,0.0
2030.0,13.54829785307067,-4.703334592312253,0.0,0.0,0.00015451279406963162,0.0,0.0,-5.738635124494238,15.0845861697,0.0,0.0,1.035300532181985,0.0,0.00039288815565066573,0.0,0.03282422126065064,0.002789887936182754,-0.16895677489403693,0.0,0.0,0.0
2031.0,13.548330639484702,-4.703185065709403,0.0,0.0,0.0001546704804390744,0.0,0.0,-5.73848053144644,15.0845861697,0.0,0.0,1.035295465737037,0.0,0.0003932881616866692,0.0,0.03282379694467269,0.002791965596108323,-0.1689534124548141,0.0,0.0,0.0
2032.0,13.548363788661735,-4.703035514633718,0.0,0.0,0.00015481119437209484,0.0,0.0,-5.738325789190856,15.0845861697,0.0,0.0,1.0352902745571386,0.0,0.00039364499871061325,0.0,0.03282337249142983,0.002794042546590686,-0.16895004655669105,0.0,0.0,0.0
2033.0,13.548397298418974,-4.702885956065128,0.0,0.0,0.00015493484503276698,0.0,0.0,-5.738170914745471,15.0845861697,0.0,0.0,1.035284958680343,0.0,0.00039395843610237803,0.0,0.032822947948822616,0.0027961185472261257,-0.168946677569067,0.0,0.0,0.0
2034.0,13.548431166522809,-4.702736407059218,0.0,0.0,0.00015504134313474205,0.0,0.0,-5.738015925218328,15.0845861697,0.0,0.0,1.0352795181591095,0.0,0.0003942282471928941,0.0,0.0328225233649729,0.0027981933566607123,-0.16894330586332204,0.0,0.0,0.0
2035.0,13.54846539068884,-4.702586884745613,0.0,0.0,0.0001551306009581812,0.0,0.0,-5.737860837805978,15.0845861697,0.0,0.0,1.035273953060365,0.0,0.0003944542093071419,0.0,0.03282209878821922,0.0028002667326137085,-0.16893993181278338,0.0,0.0,0.0
2036.0,13.548499968581922,-4.702437406326346,0.0,0.0,0.00015520253236658076,0.0,0.0,-5.7377056697919,15.0845861697,0.0,0.0,1.0352682634655546,0.0,0.0003946361038068728,0.0,0.0328216742671123,0.002802338431901162,-0.16893655579269126,0.0,0.0,0.0
2037.0,13.5485348978162,-4.702287989074211,0.0,0.0,0.00015525705282349133,0.0,0.0,-5.737550438544913,15.0845861697,0.0,0.0,1.035262449470702,0.0,0.0003947737161330546,0.0,0.0328212498504104,0.0028044082104595816,-0.16893317818016457,0.0,0.0,0.0
2038.0,13.54857017595516,-4.702138650331105,0.0,0.0,0.0001552940794091272,0.0,0.0,-5.737395161517562,15.0845861697,0.0,0.0,1.0352565111864571,0.0,0.0003948668358480323,0.0,0.03282082558707464,0.0028064758233700624,-0.16892979935416585,0.0,0.0,0.0
2039.0,13.548605800511679,-4.701989407506345,0.0,0.0,0.0001553135308368572,0.0,0.0,-5.737239856244499,15.0845861697,0.0,0.0,1.0352504487381538,0.0,0.00039491525667738163,0.0,0.03282040152626432,0.0028085410248824758,-0.16892641969546615,0.0,0.0,0.0
2040.0,13.548641768948086,-4.7018402780749815,0.0,0.0,0.0001553153274695894,0.0,0.0,-5.737084540340838,15.0845861697,0.0,0.0,1.0352442622658566,0.0,0.0003949187765514872,0.0,0.032819977717332194,0.002810603568439672,-0.16892303958660942,0.0,0.0,0.0
2041.0,13.548678078676229,-4.701691279576089,0.0,0.0,0.00015529939133602778,0.0,0.0,-5.7369292315005005,15.0845861697,0.0,0.0,1.0352379519244117,0.0,0.00039487719764678947,0.0,0.03281955420981961,0.0028126632067023705,-0.1689196594118767,0.0,0.0,0.0
2042.0,13.548714727057543,-4.7015424296110435,0.0,0.0,0.0001552656461468178,0.0,0.0,-5.736773947494537,15.0845861697,0.0,0.0,1.0352315178834939,0.0,0.00039479032642674344,0.0,0.03281913105345174,0.0028147196915736597,-0.16891627955724967,0.0,0.0,0.0
2043.0,13.548751711403133,-4.70139374584179,0.0,0.0,0.0001552140173105646,0.0,0.0,-5.736618706169442,15.0845861697,0.0,0.0,1.0352249603276524,0.0,0.00039465797368244736,0.0,0.03281870829813271,0.0028167727742242216,-0.16891290041037413,0.0,0.0,0.0
2044.0,13.54878902897385,-4.701245245989088,0.0,0.0,0.00015514443194972817,0.0,0.0,-5.736463525445444,15.0845861697,0.0,0.0,1.0352182794563562,0.0,0.0003944799545729536,0.0,0.03281828599394063,0.0028188222051173106,-0.16890952236052303,0.0,0.0,0.0
2045.0,13.548826676980386,-4.7010969478307505,0.0,0.0,0.00015505681891639098,0.0,0.0,-5.736308423314786,15.0845861697,0.0,0.0,1.0352114754840356,0.0,0.00039425608866524897,0.0,0.03281786419112269,0.002820867734034213,-0.16890614579855903,0.0,0.0,0.0
2046.0,13.548864652583372,-4.700948869199861,0.0,0.0,0.00015495110880789752,0.0,0.0,-5.736153417839989,15.0845861697,0.0,0.0,1.0352045486401282,0.0,0.0003939861999739039,0.0,0.03281744294009014,0.0028229091100998166,-0.16890277111689692,0.0,0.0,0.0
2047.0,13.548902952893473,-4.700801027982983,0.0,0.0,0.00015482723398236087,0.0,0.0,-5.735998527152096,15.0845861697,0.0,0.0,1.0351974991691124,0.0,0.0003936701170003774,0.0,0.03281702229141324,0.0028249460818082772,-0.16889939870946552,0.0,0.0,0.0
2048.0,13.5489415749715,-4.700653442118353,0.0,0.0,0.00015468512857403705,0.0,0.0,-5.735843769448905,15.0845861697,0.0,0.0,1.035190327330552,0.0,0.0003933076727719808,0.0,0.0328166022958162,0.0028269783970489917,-0.1688960289716695,0.0,0.0,0.0
2049.0,13.548980515828527,-4.700506129594055,0.0,0.0,0.00015452472850856132,0.0,0.0,-5.735689162993187,15.0845861697,0.0,0.0,1.0351830333991314,0.0,0.0003928987048804838,0.0,0.03281618300417207,0.002829005803132681,-0.1688926623003504,0.0,0.0,0.0
2050.0,13.549019772426004,-4.700359108446195,0.0,0.0,0.00015434597151804636,0.0,0.0,-5.735534726110883,15.0845861697,0.0,0.0,1.035175617664688,0.0,0.00039244305552036475,0.0,0.03281576446749754,0.002831028046817695,-0.1688892990937479,0.0,0.0,0.0
2051.0,13.549059341675889,-4.700212396757045,0.0,0.0,0.00015414879715604278,0.0,0.0,-5.7353804771892944,15.0845861697,0.0,0.0,1.0351680804322498,0.0,0.0003919405715267039,0.0,0.032815346736947804,0.0028330448743364156,-0.16888593975146024,0.0,0.0,0.0
2052.0,13.549099220440784,-4.700066012653184,0.0,0.0,0.00015393314681235245,0.0,0.0,-5.735226434675252,15.0845861697,0.0,0.0,1.0351604220220683,0.0,0.0003913911044126979,0.0,0.03281492986381127,0.0028350560314219717,-0.16888258467440467,0.0,0.0,0.0
2053.0,13.549139405534063,-4.6999199743036275,0.0,0.0,0.00015369896372769795,0.0,0.0,-5.735072617073271,15.0845861697,0.0,0.0,1.0351526427696438,0.0,0.0003907945104068022,0.0,0.032814513899504336,0.0028370612633349807,-0.16887923426477744,0.0,0.0,0.0
2054.0,13.549179893720032,-4.699774299917935,0.0,0.0,0.0001534461930082455,0.0,0.0,-5.734919042943696,15.0845861697,0.0,0.0,1.0351447430257616,0.0,0.00039015065048949503,0.0,0.032814098895566024,0.0028390603148905624,-0.16887588892601338,0.0,0.0,0.0
2055.0,13.549220681714063,-4.699629007744312,0.0,0.0,0.00015317478163997785,0.0,0.0,-5.7347657309008255,15.0845861697,0.0,0.0,1.0351367231565138,0.0,0.0003894593904296553,0.0,0.03281368490365269,0.0028410529304854285,-0.1688725490627454,0.0,0.0,0.0
2056.0,13.549261766182768,-4.699484116067699,0.0,0.0,0.00015288467850291447,0.0,0.0,-5.734612699611027,15.0845861697,0.0,0.0,1.0351285835433286,0.0,0.0003887206008205449,0.0,0.032813271975532604,0.0028430388541252766,-0.16886921508076339,0.0,0.0,0.0
2057.0,13.549303143744154,-4.699339643207841,0.0,0.0,0.00015257583438517755,0.0,0.0,-5.734459967790835,15.0845861697,0.0,0.0,1.0351203245829943,0.0,0.0003879341571153955,0.0,0.03281286016308054,0.0028450178294522066,-0.16886588738697308,0.0,0.0,0.0
2058.0,13.549344810967794,-4.699195607517357,0.0,0.0,0.0001522482019969025,0.0,0.0,-5.734307554205036,15.0845861697,0.0,0.0,1.035111946687679,0.0,0.0003870999396625924,0.0,0.032812449518272314,0.002846989599772365,-0.16886256638935435,0.0,0.0,0.0
2059.0,13.549386764375006,-4.699052027379783,0.0,0.0,0.0001519017359839882,0.0,0.0,-5.734155477664738,15.0845861697,0.0,0.0,1.0351034502849554,0.0,0.00038621783374044664,0.0,0.03281204009317931,0.002848953908083769,-0.16885925249691944,0.0,0.0,0.0
2060.0,13.549429000439034,-4.698908921207615,0.0,0.0,0.00015153639294168705,0.0,0.0,-5.734003757025433,15.0845861697,0.0,0.0,1.0350948358178176,0.0,0.0003852877295915544,0.0,0.03281163193996293,0.0028509104971041754,-0.16885594611967075,0.0,0.0,0.0
2061.0,13.549471515585239,-4.698766307440334,0.0,0.0,0.00015115213142803308,0.0,0.0,-5.733852411185034,15.0845861697,0.0,0.0,1.0350861037447006,0.0,0.0003843095224567382,0.0,0.03281122511086904,0.002852859109299326,-0.1688526476685584,0.0,0.0,0.0
2062.0,13.549514306191291,-4.698624204542417,0.0,0.0,0.00015074891197710335,0.0,0.0,-5.733701459081911,15.0845861697,0.0,0.0,1.0350772545394937,0.0,0.00038328311260855995,0.0,0.03281081965822242,0.0028547994869110305,-0.16884935755543737,0.0,0.0,0.0
2063.0,13.549557368587374,-4.698482631001349,0.0,0.0,0.0001503266971121118,0.0,0.0,-5.733550919692907,15.0845861697,0.0,0.0,1.0350682886915576,0.0,0.0003822084053844018,0.0,0.03281041563442104,0.0028567313719856935,-0.1688460761930245,0.0,0.0,0.0
2064.0,13.549600699056391,-4.698341605325605,0.0,0.0,0.00014988545135833322,0.0,0.0,-5.7334008120313396,15.0845861697,0.0,0.0,1.0350592067057347,0.0,0.00038108531121911035,0.0,0.032810013091930504,0.002858654506402797,-0.16884280399485524,0.0,0.0,0.0
2065.0,13.54964429383418,-4.698201146042634,0.0,0.0,0.00014942514125585918,0.0,0.0,-5.733251155144996,15.0845861697,0.0,0.0,1.0350500091023616,0.0,0.0003799137456772078,0.0,0.0328096120832783,0.002860568631903669,-0.1688395413752398,0.0,0.0,0.0
2066.0,13.549688149109738,-4.698061271696833,0.0,0.0,0.00014894573537217322,0.0,0.0,-5.73310196811411,15.0845861697,0.0,0.0,1.0350406964172771,0.0,0.0003786936294846391,0.0,0.032809212661048075,0.0028624734901201918,-0.16883628874921947,0.0,0.0,0.0
2067.0,13.549732261025436,-4.697922000847501,0.0,0.0,0.00014844720431455522,0.0,0.0,-5.7329532700493315,15.0845861697,0.0,0.0,1.0350312692018306,0.0,0.0003774248885600786,0.0,0.032808814877873904,0.002864368822603873,-0.16883304653252235,0.0,0.0,0.0
2068.0,13.549776625677271,-4.697783352066788,0.0,0.0,0.00014792952074230744,0.0,0.0,-5.732805080089675,15.0845861697,0.0,0.0,1.0350217280228868,0.0,0.0003761074540457795,0.0,0.03280841878643447,0.002866254370854922,-0.16882981514151893,0.0,0.0,0.0
2069.0,13.549821239115088,-4.697645343937637,0.0,0.0,0.00014739265937879613,0.0,0.0,-5.732657417400467,15.0845861697,0.0,0.0,1.0350120734628296,0.0,0.00037474126233794796,0.0,0.03280802443944732,0.0028681298763514607,-0.16882659499317731,0.0,0.0,0.0
2070.0,13.549866097342836,-4.697507995051705,0.0,0.0,0.00014683659702331475,0.0,0.0,-5.7325103011712715,15.0845861697,0.0,0.0,1.0350023061195666,0.0,0.00037332625511666,0.0,0.03280763188966288,0.0028699950805789742,-0.1688233865050183,0.0,0.0,0.0
2071.0,13.549911196318813,-4.697371324007286,0.0,0.0,0.00014626131256276182,0.0,0.0,-5.732363750613812,15.0845861697,0.0,0.0,1.034992426606526,0.0,0.00037186237937530096,0.0,0.03280724118985874,0.002871849725059654,-0.16882019009507018,0.0,0.0,0.0
2072.0,13.549956531955935,-4.697235349407219,0.0,0.0,0.00014566678698313065,0.0,0.0,-5.732217784959876,15.0845861697,0.0,0.0,1.0349824355526573,0.0,0.0003703495874495231,0.0,0.03280685239283363,0.0028736935513821657,-0.1688170061818231,0.0,0.0,0.0
2073.0,13.55000210012199,-4.697100089856781,0.0,0.0,0.00014505300338081144,0.0,0.0,-5.73207242345921,15.0845861697,0.0,0.0,1.034972333602429,0.0,0.00036878783704572015,0.0,0.03280646555140158,0.002875526301231335,-0.16881383518418352,0.0,0.0,0.0
2074.0,13.550047896639914,-4.696965563961585,0.0,0.0,0.00014441994697370354,0.0,0.0,-5.731927685377406,15.0845861697,0.0,0.0,1.0349621214158216,0.0,0.00036717709126901567,0.0,0.03280608071838584,0.002877347716417955,-0.16881067752142806,0.0,0.0,0.0
2075.0,13.55009391728807,-4.696831790325449,0.0,0.0,0.00014376760511213382,0.0,0.0,-5.731783589993771,15.0845861697,0.0,0.0,1.0349517996683222,0.0,0.00036551731865075275,0.0,0.03280569794661304,0.0028791575389088275,-0.1688075336131574,0.0,0.0,0.0
2076.0,13.550140157800529,-4.696698787548277,0.0,0.0,0.00014309596728957858,0.0,0.0,-5.731640156599193,15.0845861697,0.0,0.0,1.034941369050916,0.0,0.00036380849317548084,0.0,0.03280531728890705,0.0028809555108568405,-0.1688044038792497,0.0,0.0,0.0
2077.0,13.55018661386736,-4.696566574223913,0.0,0.0,0.00014240502515319343,0.0,0.0,-5.731497404493988,15.0845861697,0.0,0.0,1.034930830270075,0.0,0.00036205059430744873,0.0,0.03280493879808302,0.002882741374631098,-0.16880128873981395,0.0,0.0,0.0
