,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
3287.0,13.449615458260013,-4.742105838589368,0.0,0.0,0.0002161164542973328,0.0,0.0,-5.7053276536635495,16.0042933808,0.0,0.0,0.9632218150741814,0.0,0.0005535631761107843,0.0,0.032910941421134536,0.005989826478854619,-0.17334131461570104,0.0,0.0,0.0
3288.0,13.450165954599699,-4.742086286434916,0.0,0.0,0.00018986690529292706,0.0,0.0,-5.705124650407014,16.0042933808,0.0,0.0,0.9630383639720979,0.0,0.0004863073741558163,0.0,0.03291077774520716,0.005988460433166719,-0.17333634357142824,0.0,0.0,0.0
3289.0,13.450713082259224,-4.742092985152543,0.0,0.0,0.00016347966598905547,0.0,0.0,-5.704947965750022,16.0042933808,0.0,0.0,0.9628549805974789,0.0,0.0004187045295577009,0.0,0.03291069053908238,0.005986723706329383,-0.17333194420121728,0.0,0.0,0.0
3290.0,13.451256760539701,-4.742126049058664,0.0,0.0,0.00013695721415600765,0.0,0.0,-5.704797736146169,16.0042933808,0.0,0.0,0.9626716870875054,0.0,0.00035076098179283863,0.0,0.032910680146394686,0.005984614867932066,-0.1733281195159774,0.0,0.0,0.0
3291.0,13.45179690878532,-4.7421855898894245,0.0,0.0,0.00011030205365269602,0.0,0.0,-5.704674095558222,16.0042933808,0.0,0.0,0.9624885056687971,0.0,0.0002824831339710216,0.0,0.03291074690328091,0.005982132524605881,-0.17332487247230224,0.0,0.0,0.0
3292.0,13.452333446393322,-4.742271716776924,0.0,0.0,8.351671426676797e-05,0.0,0.0,-5.704577175432111,16.0042933808,0.0,0.0,0.9623054586551874,0.0,0.00021387745241042505,0.0,0.03291089113831051,0.005979275320344313,-0.17332220597190517,0.0,0.0,0.0
3293.0,13.45286629282402,-4.742384536225612,0.0,0.0,5.660375155161963e-05,0.0,0.0,-5.704507104671083,16.0042933808,0.0,0.0,0.9621225684454711,0.0,0.00014495046620610942,0.0,0.03291111317241635,0.005976041936821344,-0.17332012286105836,0.0,0.0,0.0
3294.0,13.453395367610867,-4.742524152088876,0.0,0.0,2.9565746660306905e-05,0.0,0.0,-5.704464009610016,16.0042933808,0.0,0.0,0.9619398575211395,0.0,7.570876679204079e-05,0.0,0.032911413318826195,0.005972431093707084,-0.17331862593003555,0.0,0.0,0.0
3295.0,13.453920590370563,-4.742690665545817,0.0,0.0,2.4053061763555785e-06,0.0,0.0,-5.704448013989907,16.0042933808,0.0,0.0,0.96175734844409,0.0,6.159007496651754e-06,0.0,0.03291179188299457,0.005968441548980616,-0.17331771791255896,0.0,0.0,0.0
3296.0,13.454441880813208,-4.742884175078214,0.0,0.0,-2.487493805852802e-05,0.0,0.0,-5.704459238932526,16.0042933808,0.0,0.0,0.9615750638543119,0.0,-6.36920969080358e-05,0.0,0.03291224916253532,0.005964072099240089,-0.17331740148525013,0.0,0.0,0.0
3297.0,13.454959158752496,-4.743104776447685,0.0,0.0,-5.2272329119848105e-05,0.0,0.0,-5.7044978029152436,16.0042933808,0.0,0.0,0.961393026467559,0.0,-0.00013383777066371493,0.0,0.03291278544715473,0.005959321580010245,-0.1733176792670846,0.0,0.0,0.0
3298.0,13.45547234411594,-4.743352562673044,0.0,0.0,-7.97841851788102e-05,0.0,0.0,-5.7045638217460395,16.0042933808,0.0,0.0,0.9612112590729955,0.0,-0.0002042711774895034,0.0,0.03291340101858521,0.005954188866046886,-0.17331855381885117,0.0,0.0,0.0
3299.0,13.455981356955151,-4.743627624007862,0.0,0.0,-0.00010740779968391025,0.0,0.0,-5.704657408538689,16.0042933808,0.0,0.0,0.9610297845308269,0.0,-0.00027498542105203964,0.0,0.03291409615051956,0.00594867287163868,-0.1733200276426147,0.0,0.0,0.0
3300.0,13.456486117456146,-4.743930047918226,0.0,0.0,-0.00013514044154562394,0.0,0.0,-5.70477867368813,16.0042933808,0.0,0.0,0.9608486257699047,0.0,-0.00034597354544195464,0.0,0.032914871108545886,0.005942772550906007,-0.1733221031811838,0.0,0.0,0.0
3301.0,13.456986545949693,-4.744259919060703,0.0,0.0,-0.00016297935532419547,0.0,0.0,-5.704927724846021,16.0042933808,0.0,0.0,0.9606678057853184,0.0,-0.0004172285356567023,0.0,0.03291572615008313,0.0059364868980969696,-0.17332478281758246,0.0,0.0,0.0
3302.0,13.457482562921689,-4.744617319260524,0.0,0.0,-0.0001909217614205245,0.0,0.0,-5.705104666896484,16.0042933808,0.0,0.0,0.9604873476359606,0.0,-0.000488743318089733,0.0,0.032916661524317166,0.0059298149478803144,-0.17332806887452615,0.0,0.0,0.0
3303.0,13.457974089023583,-4.745002327489965,0.0,0.0,-0.00021896485627014996,0.0,0.0,-5.705309601932044,16.0042933808,0.0,0.0,0.9603072744420791,0.0,-0.0005605107610259902,0.0,0.03291767747213756,0.005922755775635433,-0.1733319636139024,0.0,0.0,0.0
3304.0,13.458461045082826,-4.745415019846956,0.0,0.0,-0.0002471058125403359,0.0,0.0,-5.70554262922976,16.0042933808,0.0,0.0,0.9601276093828046,0.0,-0.0006325236751437344,0.0,0.03291877422607501,0.005915308497739337,-0.17333646923625595,0.0,0.0,0.0
3305.0,13.458943352113348,-4.745855469533894,0.0,0.0,-0.00027534177933025264,0.0,0.0,-5.705803845227558,16.0042933808,0.0,0.0,0.9599483756936635,0.0,-0.0007047748140226603,0.0,0.03291995201023937,0.005907472271850386,-0.17334158788027831,0.0,0.0,0.0
3306.0,13.459420931326076,-4.746323746836695,0.0,0.0,-0.0003036698823742572,0.0,0.0,-5.706093343500763,16.0042933808,0.0,0.0,0.959769596664068,0.0,-0.0007772568746583113,0.0,0.0329212110402583,0.005899246297189152,-0.17334732162230215,0.0,0.0,0.0
3307.0,13.459893704139473,-4.74681991910405,0.0,0.0,-0.0003320872242482696,0.0,0.0,-5.706411214738838,16.0042933808,0.0,0.0,0.9595912956347883,0.0,-0.0008499624979827658,0.0,0.03292255152321675,0.0058906298148159245,-0.17335367247580027,0.0,0.0,0.0
3308.0,13.460361592190118,-4.747344050726921,0.0,0.0,-0.00036059088457924974,0.0,0.0,-5.706757546722331,16.0042933808,0.0,0.0,0.9594134959954097,0.0,-0.0009228842693916017,0.0,0.03292397365759687,0.005881622107904966,-0.17336064239088958,0.0,0.0,0.0
3309.0,13.460824517343298,-4.747896203118261,0.0,0.0,-0.00038917792025776625,0.0,0.0,-5.707132424300029,16.0042933808,0.0,0.0,0.9592362211817687,0.0,-0.0009960147192771044,0.0,0.03292547763321882,0.0058722225020157795,-0.17336823325383946,0.0,0.0,0.0
3310.0,13.461282401703642,-4.748476434692965,0.0,0.0,-0.00041784536565367034,0.0,0.0,-5.707535929366333,16.0042933808,0.0,0.0,0.9590594946733679,0.0,-0.0010693463235677428,0.0,0.0329270636311821,0.005862430365360674,-0.17337644688658557,0.0,0.0,0.0
3311.0,13.461735167625767,-4.749084800848064,0.0,0.0,-0.0004465902328348597,0.0,0.0,-5.707968140838844,16.0042933808,0.0,0.0,0.9588833399907797,0.0,-0.00114287150427387,0.0,0.03292873182380772,0.005852245109069475,-0.1733852850462484,0.0,0.0,0.0
3312.0,13.462182737724953,-4.749721353943145,0.0,0.0,-0.000475409511789144,0.0,0.0,-5.70842913463617,16.0042933808,0.0,0.0,0.9587077806930253,0.0,-0.0012165826300396657,0.0,0.032930482374580954,0.005841666187450453,-0.17339474942465652,0.0,0.0,0.0
3313.0,13.462625034887852,-4.7503861432810215,0.0,0.0,-0.0005043001706492023,0.0,0.0,-5.708918983655964,16.0042933808,0.0,0.0,0.9585328403749429,0.0,-0.0012904720167012916,0.0,0.03293231543809486,0.005830693098248053,-0.17340484164787578,0.0,0.0,0.0
3314.0,13.463061982283193,-4.751079215088644,0.0,0.0,-0.0005332591559206435,0.0,0.0,-5.709437757753177,16.0042933808,0.0,0.0,0.9583585426645334,0.0,-0.0013645319278512806,0.0,0.032934231159994574,0.005819325382897117,-0.17341556327574267,0.0,0.0,0.0
3315.0,13.463493503372533,-4.751800612498256,0.0,0.0,-0.0005622833927131565,0.0,0.0,-5.709985523718548,16.0042933808,0.0,0.0,0.9581849112202923,0.0,-0.0014387545754091235,0.0,0.032936229676922175,0.005807562626773663,-0.17342691580140362,0.0,0.0,0.0
3316.0,13.463919521921012,-4.752550375528805,0.0,0.0,-0.0005913697849747605,0.0,0.0,-5.710562345257326,16.0042933808,0.0,0.0,0.9580119697285214,0.0,-0.0015131321201980682,0.0,0.03293831111646247,0.005795404459441947,-0.17343890065085937,0.0,0.0,0.0
3317.0,13.46433996200813,-4.7533285410675985,0.0,0.0,-0.0006205152157291541,0.0,0.0,-5.7111682829682255,16.0042933808,0.0,0.0,0.957839741900627,0.0,-0.0015876566725281302,0.0,0.03294047559708941,0.005782850554898196,-0.17345151918251475,0.0,0.0,0.0
3318.0,13.464754748038544,-4.7541351428522205,0.0,0.0,-0.0006497165473161517,0.0,0.0,-5.711803394322622,16.0042933808,0.0,0.0,0.9576682514704018,0.0,-0.0016623202927852803,0.0,0.03294272322811327,0.005769900631810515,-0.1734647726867336,0.0,0.0,0.0
3319.0,13.465163804752867,-4.754970211452704,0.0,0.0,-0.0006789706216352243,0.0,0.0,-5.712467733643993,16.0042933808,0.0,0.0,0.9574975221912885,0.0,-0.001737114992026848,0.0,0.032945054109628655,0.00575655445375528,-0.17347866238539972,0.0,0.0,0.0
3320.0,13.4655670572385,-4.755833774253965,0.0,0.0,-0.0007082742603921303,0.0,0.0,-5.713161352087594,16.0042933808,0.0,0.0,0.9573275778336292,0.0,-0.001812032732583103,0.0,0.032947468332463176,0.005742811829449704,-0.17349318943148273,0.0,0.0,0.0
3321.0,13.465964430940462,-4.7567258554385,0.0,0.0,-0.0007376242653486453,0.0,0.0,-5.713884297620396,16.0042933808,0.0,0.0,0.9571584421818962,0.0,-0.001887065428665039,0.0,0.03294996597812698,0.0057286726129807675,-0.17350835490861016,0.0,0.0,0.0
3322.0,13.466355851672233,-4.7576464759693495,0.0,0.0,-0.0007670174185753849,0.0,0.0,-5.714636615001265,16.0042933808,0.0,0.0,0.9569901390319151,0.0,-0.001962204946978343,0.0,0.03295254711876303,0.005714136704030308,-0.17352415983064473,0.0,0.0,0.0
3323.0,13.466741245626613,-4.758595653573336,0.0,0.0,-0.0007964504827077214,0.0,0.0,-5.715418345761396,16.0042933808,0.0,0.0,0.9568226921880605,0.0,-0.0020374431073435476,0.0,0.032955211817098186,0.005699204048096249,-0.17354060514126762,0.0,0.0,0.0
3324.0,13.467120539386583,-4.7595734027245635,0.0,0.0,-0.0008259202012047959,0.0,0.0,-5.716229528185012,16.0042933808,0.0,0.0,0.9566561254604489,0.0,-0.0021127716833223825,0.0,0.032957960126395076,0.00568387463671003,-0.17355769171356747,0.0,0.0,0.0
3325.0,13.467493659936176,-4.760579734628206,0.0,0.0,-0.0008554232986116245,0.0,0.0,-5.717070197290316,16.0042933808,0.0,0.0,0.95649046266211,0.0,-0.0021881824028503107,0.0,0.0329607920904048,0.0056681485076501975,-0.17357542034963522,0.0,0.0,0.0
3326.0,13.46786053467135,-4.761614657204562,0.0,0.0,-0.0008849564808242985,0.0,0.0,-5.717940384810708,16.0042933808,0.0,0.0,0.9563257276061465,0.0,-0.0022636669488752645,0.0,0.03296370774332041,0.0056520257451517855,-0.17359379178016493,0.0,0.0,0.0
3327.0,13.468221091410875,-4.762678175073397,0.0,0.0,-0.0009145164353582748,0.0,0.0,-5.7188401191762726,16.0042933808,0.0,0.0,0.9561619441028757,0.0,-0.0023392169600025647,0.0,0.03296670710973126,0.005635506480111983,-0.1736128066640606,0.0,0.0,0.0
3328.0,13.468575258407204,-4.763770289538567,0.0,0.0,-0.0009440998316197626,0.0,0.0,-5.719769425495532,16.0042933808,0.0,0.0,0.9559991359569642,0.0,-0.0024148240311460487,0.0,0.032969790204578124,0.005618590890291653,-0.1736324655880489,0.0,0.0,0.0
3329.0,13.468922964357368,-4.76489099857293,0.0,0.0,-0.0009737033211801987,0.0,0.0,-5.720728325537474,16.0042933808,0.0,0.0,0.9558373269645433,0.0,-0.0024904797141853956,0.0,0.03297295703310925,0.005601279200512808,-0.1736527690662981,0.0,0.0,0.0
3330.0,13.469264138413852,-4.766040296803544,0.0,0.0,-0.001003323538053815,0.0,0.0,-5.721716837713855,16.0042933808,0.0,0.0,0.9556765409103116,0.0,-0.0025661755186296513,0.0,0.032976207590837144,0.0055835716828518955,-0.1736737175400433,0.0,0.0,0.0
3331.0,13.46959871019548,-4.767218175497159,0.0,0.0,-0.0010329570989782975,0.0,0.0,-5.722734977061787,16.0042933808,0.0,0.0,0.9555168015646283,0.0,-0.0026419029122869775,0.0,0.032979541863496296,0.00556546865682904,-0.1736953113772176,0.0,0.0,0.0
3332.0,13.469926609798295,-4.768424622546006,0.0,0.0,-0.0010626006036985334,0.0,0.0,-5.723782755226596,16.0042933808,0.0,0.0,0.9553581326805896,0.0,-0.0027176533219406044,0.0,0.03298295982700172,0.005546970489593031,-0.1737175508720899,0.0,0.0,0.0
3333.0,13.470247767806427,-4.769659622453881,0.0,0.0,-0.0010922506352534465,0.0,0.0,-5.724860180444978,16.0042933808,0.0,0.0,0.9552005579910965,0.0,-0.002793418134031012,0.0,0.03298646144740844,0.005528077596102035,-0.1737404362449087,0.0,0.0,0.0
3334.0,13.470562115302972,-4.770923156322527,0.0,0.0,-0.0011219037602659214,0.0,0.0,-5.725967257528435,16.0042933808,0.0,0.0,0.9550441012059077,0.0,-0.002869188695344338,0.0,0.03299004668087168,0.005508790439300214,-0.17376396764155264,0.0,0.0,0.0
3335.0,13.470869583880843,-4.7722152018383275,0.0,0.0,-0.0011515565292358118,0.0,0.0,-5.727103987847005,16.0042933808,0.0,0.0,0.9548887860086772,0.0,-0.0029449563137070186,0.0,0.03299371547360819,0.005489109530289707,-0.17378814513318724,0.0,0.0,0.0
3336.0,13.471170105653625,-4.773535733259297,0.0,0.0,-0.0011812054768360382,0.0,0.0,-5.728270369313289,16.0042933808,0.0,0.0,0.9547346360539919,0.0,-0.0030207122586866854,0.0,0.032997467761858225,0.005469035428498532,-0.17381296871592852,0.0,0.0,0.0
3337.0,13.47146361326642,-4.774884721402386,0.0,0.0,-0.0012108471222117639,0.0,0.0,-5.729466396366771,16.0042933808,0.0,0.0,0.954581674964385,0.0,-0.0030964477622993014,0.0,0.03300130347184857,0.005448568741844101,-0.1738384383105127,0.0,0.0,0.0
3338.0,13.471750039906672,-4.776262133631097,0.0,0.0,-0.0012404779692826561,0.0,0.0,-5.730692059958443,16.0042933808,0.0,0.0,0.9544299263273457,0.0,-0.0031721540197225603,0.0,0.03300522251975643,0.00542771012689193,-0.17386455376197318,0.0,0.0,0.0
3339.0,13.47202931931498,-4.777667933843413,0.0,0.0,-0.0012700945070482292,0.0,0.0,-5.73194734753573,16.0042933808,0.0,0.0,0.9542794136923165,0.0,-0.0032478221900155663,0.0,0.03300922481167425,0.005406460289010401,-0.17389131483932366,0.0,0.0,0.0
3340.0,13.472301385795909,-4.779102082460044,0.0,0.0,-0.0012996932098962627,0.0,0.0,-5.733232243027726,16.0042933808,0.0,0.0,0.954130160567682,0.0,-0.0033234433968447846,0.0,0.03301331024357541,0.005384819982520522,-0.1739187212352484,0.0,0.0,0.0
3341.0,13.472566174228763,-4.780564536412994,0.0,0.0,-0.0013292705379142993,0.0,0.0,-5.734546726830735,16.0042933808,0.0,0.0,0.953982190417741,0.0,-0.003399008729216285,0.0,0.033017478701280877,0.005362790010841452,-0.17394677256579918,0.0,0.0,0.0
3342.0,13.472823620078362,-4.782055249134452,0.0,0.0,-0.001358822937204215,0.0,0.0,-5.735890775794131,16.0042933808,0.0,0.0,0.9538355266596783,0.0,-0.0034745092422142866,0.0,0.03302173006042688,0.005340371226631217,-0.1739754683700993,0.0,0.0,0.0
3343.0,13.473073659405776,-4.783574170546007,0.0,0.0,-0.0013883468401998666,0.0,0.0,-5.737264363206528,16.0042933808,0.0,0.0,0.9536901926605204,0.0,-0.0035499359577460267,0.0,0.033026064186433356,0.0053175645319228845,-0.17400480811005423,0.0,0.0,0.0
3344.0,13.473316228879058,-4.785121247048189,0.0,0.0,-0.0014178386659878023,0.0,0.0,-5.738667458782273,16.0042933808,0.0,0.0,0.9535462117340838,0.0,-0.0036252798652929353,0.0,0.03303048093447349,0.005294370878256099,-0.1740347911700695,0.0,0.0,0.0
3345.0,13.47355126578395,-4.786696421510345,0.0,0.0,-0.0014472948206310445,0.0,0.0,-5.740100028648263,16.0042933808,0.0,0.0,0.9534036071379184,0.0,-0.0037005319226681584,0.0,0.03303498014944419,0.005270791266803708,-0.17406541685677582,0.0,0.0,0.0
3346.0,13.473778708034551,-4.788299633260847,0.0,0.0,-0.0014767116974959366,0.0,0.0,-5.74156203533108,16.0042933808,0.0,0.0,0.9532624020702336,0.0,-0.003775683056780434,0.0,0.03303956166593746,0.005246826748493819,-0.17409668439876078,0.0,0.0,0.0
3347.0,13.473998494183977,-4.789930818077637,0.0,0.0,-0.001506085677582051,0.0,0.0,-5.743053437744463,16.0042933808,0.0,0.0,0.9531226196668259,0.0,-0.0038507241644043194,0.0,0.033044225308212834,0.005222478424126931,-0.17412859294630842,0.0,0.0,0.0
3348.0,13.47421056343498,-4.79158990817911,0.0,0.0,-0.0015354131298551518,0.0,0.0,-5.7445741911771036,16.0042933808,0.0,0.0,0.9529842829979938,0.0,-0.0039256461129568,0.0,0.03304897089017074,0.005197747444488268,-0.17416114157114554,0.0,0.0,0.0
3349.0,13.474414855650547,-4.793276832215339,0.0,0.0,-0.001564690411583219,0.0,0.0,-5.746124247280784,16.0042933808,0.0,0.0,0.9528474150654453,0.0,-0.004000439741280284,0.0,0.033053798215326856,0.005172635010455236,-0.17419432926619552,0.0,0.0,0.0
3350.0,13.474611311364466,-4.794991515259648,0.0,0.0,-0.0015939138686755173,0.0,0.0,-5.747703554058847,16.0042933808,0.0,0.0,0.9527120387991994,0.0,-0.0040750958604320025,0.0,0.03305870707678753,0.005147142373099822,-0.17422815494533947,0.0,0.0,0.0
3351.0,13.474799871791854,-4.796733878800526,0.0,0.0,-0.0016230798360247183,0.0,0.0,-5.749312055855007,16.0042933808,0.0,0.0,0.9525781770544803,0.0,-0.004149605254479825,0.0,0.03306369725722607,0.00512127083378628,-0.1742626174431849,0.0,0.0,0.0
3352.0,13.474980478839658,-4.798503840733899,0.0,0.0,-0.0016521846378520573,0.0,0.0,-5.750949693342505,16.0042933808,0.0,0.0,0.9524458526086059,0.0,-0.004223958681304495,0.0,0.03306876852886018,0.005095021744263559,-0.17429771551484166,0.0,0.0,0.0
3353.0,13.475153075117115,-4.8003013153557434,0.0,0.0,-0.0016812245880555388,0.0,0.0,-5.752616403513614,16.0042933808,0.0,0.0,0.9523150881578708,0.0,-0.004298146873408334,0.0,0.03307392065343034,0.005068396506752761,-0.17433344783570556,0.0,0.0,0.0
3354.0,13.475317603946182,-4.802126213355069,0.0,0.0,-0.0017101959905611644,0.0,0.0,-5.754312119669491,16.0042933808,0.0,0.0,0.9521859063144218,0.0,-0.004372160538730366,0.0,0.033079153382179226,0.005041396574029647,-0.17436981300124962,0.0,0.0,0.0
3355.0,13.475474009371922,-4.803978441807249,0.0,0.0,-0.0017390951396771982,0.0,0.0,-5.756036771410377,16.0042933808,0.0,0.0,0.952058329603128,0.0,-0.004445990361467953,0.0,0.03308446645583218,0.005014023449501755,-0.1744068095268228,0.0,0.0,0.0
3356.0,13.475622236172846,-4.805857904167715,0.0,0.0,-0.0017679183204514517,0.0,0.0,-5.757790284626164,16.0042933808,0.0,0.0,0.951932380458449,0.0,-0.004519627002904901,0.0,0.03308985960457869,0.004986278687280611,-0.17444443584745659,0.0,0.0,0.0
3357.0,13.475762229871222,-4.807764500266016,0.0,0.0,-0.0017966618090315863,0.0,0.0,-5.759572581487311,16.0042933808,0.0,0.0,0.9518080812212952,0.0,-0.00459306110224606,0.0,0.03309533254805498,0.00495816389224852,-0.1744826903176794,0.0,0.0,0.0
3358.0,13.475893936743331,-4.80969812630024,0.0,0.0,-0.0018253218730284267,0.0,0.0,-5.761383580436124,16.0042933808,0.0,0.0,0.9516854541358848,0.0,-0.0046662832774584636,0.0,0.033100884995327505,0.00492968072012024,-0.1745215712113386,0.0,0.0,0.0
3359.0,13.476017303829687,-4.811658674831808,0.0,0.0,-0.0018538947718822801,0.0,0.0,-5.763223196178407,16.0042933808,0.0,0.0,0.9515645213465991,0.0,-0.004739284126118967,0.0,0.03310651664487773,0.004900830877499353,-0.17456107672143045,0.0,0.0,0.0
3360.0,13.476132278945204,-4.813646034780639,0.0,0.0,-0.001882376757232255,0.0,0.0,-5.76509133967547,16.0042933808,0.0,0.0,0.9514453048948308,0.0,-0.004812054226268467,0.0,0.03311222718458777,0.00487161612192924,-0.1746012049599382,0.0,0.0,0.0
3361.0,13.476238810689313,-4.815660091420686,0.0,0.0,-0.0019107640732885698,0.0,0.0,-5.766987918136518,16.0042933808,0.0,0.0,0.9513278267158318,0.0,-0.004884584137272662,0.0,0.03311801629172725,0.004842038261938741,-0.17464195395767784,0.0,0.0,0.0
3362.0,13.476336848456032,-4.8177007263758505,0.0,0.0,-0.001939052957207844,0.0,0.0,-5.768912835011409,16.0042933808,0.0,0.0,0.9512121086355583,0.0,-0.00495686440068938,0.0,0.03312388363294113,0.004812099157082493,-0.1746833216641522,0.0,0.0,0.0
3363.0,13.476426342443984,-4.819767817616277,0.0,0.0,-0.00196723963947137,0.0,0.0,-5.770865989983785,16.0042933808,0.0,0.0,0.9510981723675087,0.0,-0.005028885541142517,0.0,0.03312982886423872,0.004781800717975536,-0.174725305947413,0.0,0.0,0.0
3364.0,13.476507243666362,-4.821861239455025,0.0,0.0,-0.001995320344266349,0.0,0.0,-5.772847278964594,16.0042933808,0.0,0.0,0.9509860395095693,0.0,-0.005100638067202562,0.0,0.03313585163098374,0.0047511449063228905,-0.17476790459393088,0.0,0.0,0.0
3365.0,13.476579503960831,-4.823980862545135,0.0,0.0,-0.002023291289870087,0.0,0.0,-5.774856594085982,16.0042933808,0.0,0.0,0.9508757315408474,0.0,-0.005172112472273742,0.0,0.033141951567885485,0.004720133734943142,-0.1748111153084741,0.0,0.0,0.0
3366.0,13.476643075999387,-4.826126553877066,0.0,0.0,-0.002051148689037143,0.0,0.0,-5.776893823695579,16.0042933808,0.0,0.0,0.9507672698185123,0.0,-0.005243299235487803,0.0,0.0331481282989911,0.004688769267786781,-0.174854935713995,0.0,0.0,0.0
3367.0,13.476697913298146,-4.82829817677654,0.0,0.0,-0.002078888749389414,0.0,0.0,-5.77895885235117,16.0042933808,0.0,0.0,0.9506606755746301,0.0,-0.0053141888226044195,0.0,0.033154381437678994,0.004657053619948864,-0.17489936335152506,0.0,0.0,0.0
3368.0,13.476743970227076,-4.830495590902762,0.0,0.0,-0.002106507673809156,0.0,0.0,-5.7810515608157615,16.0042933808,0.0,0.0,0.9505559699129993,0.0,-0.005384771686918282,0.0,0.033160710586653326,0.004624988957675935,-0.17494439568007836,0.0,0.0,0.0
3369.0,13.476781202019668,-4.832718652247048,0.0,0.0,-0.002134001660834923,0.0,0.0,-5.783171826053034,16.0042933808,0.0,0.0,0.950453173805986,0.0,-0.005455038270172832,0.0,0.03316711533793969,0.004592577498367424,-0.17499003007656322,0.0,0.0,0.0
