,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
3799.0,14.09385047259854,-4.031257429524818,0.0,0.0,-0.006642706986844071,0.0,0.0,-5.096008957989241,12.290046521,0.0,0.0,1.0647515284644236,0.0,-0.01623695782367598,0.0,0.031162602327945252,0.0004217639369715753,-0.14199961694597218,0.0,0.0,0.0
3800.0,14.092714055447956,-4.037807680764273,0.0,0.0,-0.006668479909105426,0.0,0.0,-5.102664595476597,12.290046521,0.0,0.0,1.0648569147123235,0.0,-0.016301269717444763,0.0,0.031179264273773,0.000328914771251132,-0.14214367823493096,0.0,0.0,0.0
3801.0,14.091560494728393,-4.044377677853039,0.0,0.0,-0.006693721703416313,0.0,0.0,-5.10934574076458,12.290046521,0.0,0.0,1.0649680629115403,0.0,-0.016364313432068664,0.0,0.03119597813624882,0.00023581878259539696,-0.1422882697398353,0.0,0.0,0.0
3802.0,14.090389831590146,-4.050966872619225,0.0,0.0,-0.0067184270718164425,0.0,0.0,-5.1160518600745615,12.290046521,0.0,0.0,1.0650849874553368,0.0,-0.016426075885081215,0.0,0.03121274253852512,0.00014248395006686426,-0.14243337994450234,0.0,0.0,0.0
3803.0,14.089202109120443,-4.057574712121518,0.0,0.0,-0.006742590737094095,0.0,0.0,-5.122782414340266,12.290046521,0.0,0.0,1.065207702218748,0.0,-0.016486544028105538,0.0,0.031229556091723114,4.891831928095086e-05,-0.14257899722332168,0.0,0.0,0.0
3804.0,14.087997372347559,-4.0642006386743,0.0,0.0,-0.006766207443517495,0.0,0.0,-5.129536859228884,12.290046521,0.0,0.0,1.0653362205545847,0.0,-0.016545704848490876,0.0,0.031246417394993387,-4.4869997988361554e-05,-0.14272510984170944,0.0,0.0,0.0
3805.0,14.086775668244734,-4.070844089873458,0.0,0.0,-0.006789271957571819,0.0,0.0,-5.136314645162923,12.290046521,0.0,0.0,1.0654705552894645,0.0,-0.01660354537096798,0.0,0.0312633250355781,-0.00013887282421336244,-0.1428717059565769,0.0,0.0,0.0
3806.0,14.085537045733876,-4.077504498622905,0.0,0.0,-0.006811779068701767,0.0,0.0,-5.14311521734279,12.290046521,0.0,0.0,1.0656107187198849,0.0,-0.016660052659323327,0.0,0.03128027758887487,-0.0002330819165282938,-0.14301877361681287,0.0,0.0,0.0
3807.0,14.084281555689065,-4.0841812931618,0.0,0.0,-0.0068337235900596425,0.0,0.0,-5.149938015770131,12.290046521,0.0,0.0,1.0657567226083309,0.0,-0.01671521381809218,0.0,0.03129727361850236,-0.0003274889671556411,-0.1431663007637811,0.0,0.0,0.0
3808.0,14.083009250939833,-4.0908738970924885,0.0,0.0,-0.006855100359258887,0.0,0.0,-5.15678247527191,12.290046521,0.0,0.0,1.065908578179421,0.0,-0.016769015994270442,0.0,0.03131431167636748,-0.000422085603843346,-0.14331427523183138,0.0,0.0,0.0
3809.0,14.081720186274246,-4.097581729409157,0.0,0.0,-0.00687590423913298,0.0,0.0,-5.1636480255252515,12.290046521,0.0,0.0,1.0660662961160945,0.0,-0.01682144637904524,0.0,0.03133139030273436,-0.0005168633903128023,-0.1434626847488258,0.0,0.0,0.0
3810.0,14.080414418441764,-4.1043042045272085,0.0,0.0,-0.0068961301184996705,0.0,0.0,-5.170534091083042,12.290046521,0.0,0.0,1.066229886555834,0.0,-0.016872492209544284,0.0,0.031348508026294984,-0.0006118138267179121,-0.1436115169366792,0.0,0.0,0.0
3811.0,14.079092006155893,-4.111040732313367,0.0,0.0,-0.006915772912930429,0.0,0.0,-5.1774400914003,12.290046521,0.0,0.0,1.0663993590869323,0.0,-0.016922140770603843,0.0,0.031365663364241576,-0.0007069283501150783,-0.14376075931191495,0.0,0.0,0.0
3812.0,14.077753010096611,-4.117790718116514,0.0,0.0,-0.006934827565525081,0.0,0.0,-5.184365440861311,12.290046521,0.0,0.0,1.0665747227447966,0.0,-0.016970379396555383,0.0,0.03138285482234073,-0.0008021983349443054,-0.14391039928623506,0.0,0.0,0.0
3813.0,14.076397492912596,-4.124553562799255,0.0,0.0,-0.006953289047691522,0.0,0.0,-5.191309548807551,12.290046521,0.0,0.0,1.066755986008296,0.0,-0.0170171954730307,0.0,0.03140008089500921,-0.0008976150935214172,-0.1440604241671054,0.0,0.0,0.0
3814.0,14.07502551922321,-4.131328662770232,0.0,0.0,-0.006971152359930446,0.0,0.0,-5.198271819566386,12.290046521,0.0,0.0,1.066943156796154,0.0,-0.017062576438785594,0.0,0.03141734006539158,-0.0009931698765415914,-0.14421082115835632,0.0,0.0,0.0
3815.0,14.073637155620288,-4.13811541001718,0.0,0.0,-0.006988412532624997,0.0,0.0,-5.205251652480557,12.290046521,0.0,0.0,1.067136242463377,0.0,-0.017106509787541857,0.0,0.031434630805439574,-0.0010888538735939826,-0.1443615773607981,0.0,0.0,0.0
3816.0,14.072232470669688,-4.1449131921407245,0.0,0.0,-0.007005064626835266,0.0,0.0,-5.212248441938459,12.290046521,0.0,0.0,1.0673352497977344,0.0,-0.017148983069847655,0.0,0.031451951575993245,-0.001184658213687781,-0.1445126797728517,0.0,0.0,0.0
3817.0,14.070811534912629,-4.1517213923889384,0.0,0.0,-0.007021103735097534,0.0,0.0,-5.21926157740522,12.290046521,0.0,0.0,1.0675401850162816,0.0,-0.017189983894956063,0.0,0.03146930082686384,-0.0012805739657896498,-0.14466411529119494,0.0,0.0,0.0
3818.0,14.069374420866804,-4.158539389692655,0.0,0.0,-0.007036524982228182,0.0,0.0,-5.226290443454577,12.290046521,0.0,0.0,1.0677510537619215,0.0,-0.01722949993272169,0.0,0.0314866769969186,-0.0013765921393724886,-0.14481587071142427,0.0,0.0,0.0
3819.0,14.067921203027266,-4.165366558701538,0.0,0.0,-0.007051323526132163,0.0,0.0,-5.233334419801558,12.290046521,0.0,0.0,1.06796786110002,0.0,-0.017267518915515367,0.0,0.0315040785141672,-0.001472703684975915,-0.14496793272873182,0.0,0.0,0.0
3820.0,14.066451957867088,-4.172202269820916,0.0,0.0,-0.00706549455861594,0.0,0.0,-5.240392881335982,12.290046521,0.0,0.0,1.0681906115150657,0.0,-0.017304028640156614,0.0,0.031521503795850135,-0.0015688994947779256,-0.14512028793859855,0.0,0.0,0.0
3821.0,14.064966763837802,-4.179045889249389,0.0,0.0,-0.0070790333062047996,0.0,0.0,-5.247465198156764,12.290046521,0.0,0.0,1.0684193089073748,0.0,-0.0173390169698639,0.0,0.03153895124852889,-0.0016651704031785397,-0.1452729228375024,0.0,0.0,0.0
3822.0,14.063465701369605,-4.1858967790172,0.0,0.0,-0.007091935030964419,0.0,0.0,-5.254550735607045,12.290046521,0.0,0.0,1.068653956589845,0.0,-0.017372471836222477,0.0,0.03155641926817787,-0.0017615071873947619,-0.1454258238236432,0.0,0.0,0.0
3823.0,14.061948852871339,-4.192754297025384,0.0,0.0,-0.007104195031326602,0.0,0.0,-5.261648854310147,12.290046521,0.0,0.0,1.0688945572847635,0.0,-0.01740438124116968,0.0,0.03157390624027832,-0.0018579005680673735,-0.1455789771976827,0.0,0.0,0.0
3824.0,14.060416302730241,-4.1996177970857005,0.0,0.0,-0.007115808642919049,0.0,0.0,-5.268758910206353,12.290046521,0.0,0.0,1.0691411131206525,0.0,-0.017434733258997477,0.0,0.031591410539913906,-0.0019543412098794663,-0.14573236916350113,0.0,0.0,0.0
3825.0,14.058868137311462,-4.206486628961339,0.0,0.0,-0.007126771239399077,0.0,0.0,-5.275880254590517,12.290046521,0.0,0.0,1.0693936256291776,0.0,-0.017463516038372172,0.0,0.03160893053186836,-0.00205081972218666,-0.14588598582896956,0.0,0.0,0.0
3826.0,14.057304444957355,-4.213360138408414,0.0,0.0,-0.0071370782332911475,0.0,0.0,-5.283012234150514,12.290046521,0.0,0.0,1.0696520957421,0.0,-0.017490717804371062,0.0,0.031626464570724835,-0.0021473266596591795,-0.14603981320673864,0.0,0.0,0.0
3827.0,14.05572531598653,-4.220237667218249,0.0,0.0,-0.007146725076828104,0.0,0.0,-5.29015419100653,12.290046521,0.0,0.0,1.0699165237882813,0.0,-0.017516326860535822,0.0,0.031644011000967164,-0.0022438525229357617,-0.14619383721504342,0.0,0.0,0.0
3828.0,14.054130842692677,-4.227118553260445,0.0,0.0,-0.0071557072627959845,0.0,0.0,-5.297305462751187,12.290046521,0.0,0.0,1.070186909490742,0.0,-0.0175403315909425,0.0,0.0316615681570831,-0.002340387759289464,-0.1463480436785247,0.0,0.0,0.0
3829.0,14.052521119343156,-4.234002130526754,0.0,0.0,-0.007164020325382286,0.0,0.0,-5.304465382490525,12.290046521,0.0,0.0,1.070463251963771,0.0,-0.01756272046228782,0.0,0.03167913436366931,-0.002436922763305316,-0.14650241832906663,0.0,0.0,0.0
3830.0,14.050896242177348,-4.240887729175735,0.0,0.0,-0.007171659841027568,0.0,0.0,-5.311633278885826,12.290046521,0.0,0.0,1.0707455497100913,0.0,-0.017583482025991703,0.0,0.03169670793553836,-0.0025334478775700664,-0.14665694680665087,0.0,0.0,0.0
3831.0,14.049256309404777,-4.247774675578218,0.0,0.0,-0.007178621429280239,0.0,0.0,-5.318808476196295,12.290046521,0.0,0.0,1.0710338006180766,0.0,-0.01760260492031565,0.0,0.03171428717782758,-0.002629953393373699,-0.14681161466022738,0.0,0.0,0.0
3832.0,14.047601421202993,-4.2546622923635695,0.0,0.0,-0.007184900753654412,0.0,0.0,-5.325990294322596,12.290046521,0.0,0.0,1.071328001959026,0.0,-0.017620077872496875,0.0,0.03173187038610983,-0.0027264295514231734,-0.14696640734860175,0.0,0.0,0.0
3833.0,14.045931679715213,-4.2615498984667575,0.0,0.0,-0.007190493522490695,0.0,0.0,-5.3331780488512495,12.290046521,0.0,0.0,1.071628150384492,0.0,-0.017635889700897855,0.0,0.03174945584650619,-0.0028228665425680186,-0.1471213102413394,0.0,0.0,0.0
3834.0,14.044247189047736,-4.268436809176223,0.0,0.0,-0.007195395489819752,0.0,0.0,-5.340371051099891,12.290046521,0.0,0.0,1.0719342419236675,0.0,-0.017650029317171106,0.0,0.031767041835800605,-0.002919254508538069,-0.14727630861968632,0.0,0.0,0.0
3835.0,14.042548055267106,-4.275322336182564,0.0,0.0,-0.007199602456228524,0.0,0.0,-5.347568608163389,12.290046521,0.0,0.0,1.0722462719808252,0.0,-0.017662485728438898,0.0,0.03178462662155639,-0.00301558354269324,-0.1474313876775069,0.0,0.0,0.0
3836.0,14.040834386397057,-4.282205787628021,0.0,0.0,-0.007203110269728939,0.0,0.0,-5.3547700229608415,12.290046521,0.0,0.0,1.0725642353328206,0.0,-0.01767324803948761,0.0,0.03180220846223479,-0.0031118436907854596,-0.14758653252223855,0.0,0.0,0.0
3837.0,14.039106292415191,-4.289086468156784,0.0,0.0,-0.007205914826628981,0.0,0.0,-5.361974594283434,12.290046521,0.0,0.0,1.0728881261266503,0.0,-0.017682305454976528,0.0,0.031819785607315305,-0.00320802495173253,-0.14774172817586317,0.0,0.0,0.0
3838.0,14.037363885249443,-4.295963678966104,0.0,0.0,-0.007208012072405952,0.0,0.0,-5.36918161684317,12.290046521,0.0,0.0,1.0732179378770654,0.0,-0.01768964728166071,0.0,0.0318373562974182,-0.0033041172784043712,-0.14789695957589605,0.0,0.0,0.0
3839.0,14.035607278774293,-4.302836717858228,0.0,0.0,-0.007209398002581782,0.0,0.0,-5.37639038132248,12.290046521,0.0,0.0,1.073553663464252,0.0,-0.01769526293062765,0.0,0.031854918764428745,-0.003400110578421156,-0.14805221157639148,0.0,0.0,0.0
3840.0,14.033836588806738,-4.30970487929314,0.0,0.0,-0.00721006866360023,0.0,0.0,-5.383600174424705,12.290046521,0.0,0.0,1.0738952951315657,0.0,-0.017699141919547436,0.0,0.031872471231623525,-0.0034959947149637016,-0.14820746894896547,0.0,0.0,0.0
3841.0,14.032051933102027,-4.316567454442125,0.0,0.0,-0.00721002015370581,0.0,0.0,-5.390810278925458,12.290046521,0.0,0.0,1.074242824483333,0.0,-0.01770127387493608,0.0,0.031890011913798755,-0.003591759507595993,-0.14836271638383608,0.0,0.0,0.0
3842.0,14.030253431349152,-4.323423731242154,0.0,0.0,-0.007209248623824282,0.0,0.0,-5.39801997372486,12.290046521,0.0,0.0,1.0745962424827065,0.0,-0.017701648534431663,0.0,0.031907539017400406,-0.003687394733099744,-0.14851793849088066,0.0,0.0,0.0
3843.0,14.028441205166105,-4.330272994451082,0.0,0.0,-0.007207750278444545,0.0,0.0,-5.40522853390067,12.290046521,0.0,0.0,1.0749555394495873,0.0,-0.01770025574908303,0.0,0.03192505074065644,-0.003782890126321388,-0.14867311980071027,0.0,0.0,0.0
3844.0,14.026615378094883,-4.33711452570367,0.0,0.0,-0.007205521376501761,0.0,0.0,-5.412435230762281,12.290046521,0.0,0.0,1.075320705058611,0.0,-0.017697085485650545,0.0,0.03194254527371104,-0.003878235381030777,-0.1488282447657619,0.0,0.0,0.0
3845.0,14.024776075596257,-4.343947603568422,0.0,0.0,-0.007202558232261538,0.0,0.0,-5.419639331905616,12.290046521,0.0,0.0,1.075691728337194,0.0,-0.017692127828918717,0.0,0.03196002079876065,-0.003973420150792439,-0.14898329776140756,0.0,0.0,0.0
3846.0,14.022923425044306,-4.3507715036052526,0.0,0.0,-0.007198857216204999,0.0,0.0,-5.426840101268898,12.290046521,0.0,0.0,1.076068597663645,0.0,-0.017685372984020176,0.0,0.031977475490192135,-0.00406843404984867,-0.14913826308708117,0.0,0.0,0.0
3847.0,14.021057555720693,-4.357585498423965,0.0,0.0,-0.007194414755914563,0.0,0.0,-5.434036799189304,12.290046521,0.0,0.0,1.0764513007653393,0.0,-0.0176768112787707,0.0,0.03199490751472292,-0.004163266654014841,-0.14929312496742253,0.0,0.0,0.0
3848.0,14.019178598808717,-4.364388857743554,0.0,0.0,-0.007189227336960253,0.0,0.0,-5.441228682460518,12.290046521,0.0,0.0,1.0768398247169637,0.0,-0.01766643316601491,0.0,0.032012315031543025,-0.004257907501586902,-0.14944786755343922,0.0,0.0,0.0
3849.0,14.01728668738711,-4.371180848452336,0.0,0.0,-0.007183291503786349,0.0,0.0,-5.448415004391155,12.290046521,0.0,0.0,1.077234155938819,0.0,-0.01765422922598213,0.0,0.03202969619245919,-0.004352346094260773,-0.1496024749236856,0.0,0.0,0.0
3850.0,14.0153819564236,-4.377960734668884,0.0,0.0,-0.007176603860598206,0.0,0.0,-5.4555950148640795,12.290046521,0.0,0.0,1.0776342801951957,0.0,-0.01764019016865214,0.0,0.03204704914204089,-0.004446571898063939,-0.14975693108545965,0.0,0.0,0.0
3851.0,14.01346454276823,-4.384727777803801,0.0,0.0,-0.0071691610722490525,0.0,0.0,-5.462767960396614,12.290046521,0.0,0.0,1.0780401825928134,0.0,-0.017624306836130314,0.0,0.0320643720177684,-0.004540574344299053,-0.14991121997601697,0.0,0.0,0.0
3852.0,14.01153458514643,-4.391481236622298,0.0,0.0,-0.007160959865126566,0.0,0.0,-5.469933084201626,12.290046521,0.0,0.0,1.0784518475793279,0.0,-0.01760657020503169,0.0,0.03208166295018284,-0.004634342830499509,-0.1500653254638029,0.0,0.0,0.0
3853.0,14.009592224151861,-4.398220367307601,0.0,0.0,-0.007151997028039044,0.0,0.0,-5.477089626249509,12.290046521,0.0,0.0,1.078869258941908,0.0,-0.017586971388873617,0.0,0.03209892006303822,-0.004727866721397057,-0.15021923134970191,0.0,0.0,0.0
3854.0,14.007637602239,-4.404944423525166,0.0,0.0,-0.007142269413100974,0.0,0.0,-5.484236823331041,12.290046521,0.0,0.0,1.0792923998058752,0.0,-0.017565501640476437,0.0,0.03211614147345539,-0.004821135349901334,-0.1503729213683045,0.0,0.0,0.0
3855.0,14.005670863715501,-4.411652656487717,0.0,0.0,-0.0071317739366178,0.0,0.0,-5.4913739091211395,12.290046521,0.0,0.0,1.0797212526334228,0.0,-0.017542152354371787,0.0,0.03213332529207813,-0.004914138018091291,-0.15052637918919198,0.0,0.0,0.0
3856.0,14.003692154734301,-4.418344315021097,0.0,0.0,-0.007120507579969693,0.0,0.0,-5.498500114243489,12.290046521,0.0,0.0,1.0801557992223927,0.0,-0.017516915069218056,0.0,0.03215046962323105,-0.005006863998218522,-0.15067958841823884,0.0,0.0,0.0
3857.0,14.001701623285495,-4.425018645630929,0.0,0.0,-0.007108467390494111,0.0,0.0,-5.505614666336061,12.290046521,0.0,0.0,1.0805960207051317,0.0,-0.017489781470222444,0.0,0.03216757256507964,-0.00509930253372242,-0.15083253259893248,0.0,0.0,0.0
3858.0,13.99969941918797,-4.4316748925700935,0.0,0.0,-0.007095650482366968,0.0,0.0,-5.512716790117508,12.290046521,0.0,0.0,1.081041897547414,0.0,-0.01746074339156924,0.0,0.0321846322097922,-0.005191442840257146,-0.150985195213711,0.0,0.0,0.0
3859.0,13.99768569408079,-4.438312297907011,0.0,0.0,-0.0070820540374821675,0.0,0.0,-5.519805707454446,12.290046521,0.0,0.0,1.0814934095474351,0.0,-0.017429792818853714,0.0,0.032201646643703744,-0.005283274106730261,-0.1511375596853183,0.0,0.0,0.0
3860.0,13.995660601414356,-4.444930101594731,0.0,0.0,-0.007067675306329325,0.0,0.0,-5.526880637429611,12.290046521,0.0,0.0,1.0819505358348795,0.0,-0.017396921891521134,0.0,0.03221861394748199,-0.005374785496353056,-0.15128960937817681,0.0,0.0,0.0
3861.0,13.993624296441315,-4.451527541540831,0.0,0.0,-0.007052511608869454,0.0,0.0,-5.533940796410888,12.290046521,0.0,0.0,1.0824132548700565,0.0,-0.01736212290531046,0.0,0.0322355321962952,-0.005465966147702658,-0.15144132759977808,0.0,0.0,0.0
3862.0,13.991576936207238,-4.458103853678112,0.0,0.0,-0.007036560335408402,0.0,0.0,-5.540985398121225,12.290046521,0.0,0.0,1.0828815444431132,0.0,-0.01732538831470204,0.0,0.03225239945998207,-0.005556805175795446,-0.1515926976020907,0.0,0.0,0.0
3863.0,13.989518679541057,-4.464658272036092,0.0,0.0,-0.007019818947467821,0.0,0.0,-5.548013653709411,12.290046521,0.0,0.0,1.0833553816733188,0.0,-0.017286710735368922,0.0,0.032269213803223576,-0.005647291673172204,-0.15174370258298597,0.0,0.0,0.0
3864.0,13.987449687045261,-4.4711900288133055,0.0,0.0,-0.007002284978653451,0.0,0.0,-5.555024771821726,12.290046521,0.0,0.0,1.0838347430084205,0.0,-0.01724608294663107,0.0,0.032285973285716744,-0.005737414710994586,-0.15189432568768102,0.0,0.0,0.0
3865.0,13.98537012108587,-4.477698354450382,0.0,0.0,-0.006983956035520512,0.0,0.0,-5.562017958674459,12.290046521,0.0,0.0,1.0843196042240768,0.0,-0.017203497893912078,0.0,0.03230267596235043,-0.005827163340153027,-0.15204455001019954,0.0,0.0,0.0
3866.0,13.983280145782151,-4.484182477703924,0.0,0.0,-0.006964829798435959,0.0,0.0,-5.568992418127287,12.290046521,0.0,0.0,1.084809940423363,0.0,-0.017158948691197655,0.0,0.032319319883383026,-0.005916526592385847,-0.15219435859485003,0.0,0.0,0.0
3867.0,13.981179926996123,-4.4906416257211665,0.0,0.0,-0.006944904022437399,0.0,0.0,-5.57594735175752,12.290046521,0.0,0.0,1.0853057260363537,0.0,-0.017112428623495445,0.0,0.032335903094622157,-0.0060054934814096905,-0.15234373443772142,0.0,0.0,0.0
3868.0,13.979069632321803,-4.4970750241154205,0.0,0.0,-0.006924176538088427,0.0,0.0,-5.582881958935197,12.290046521,0.0,0.0,1.085806934819776,0.0,-0.017063931149295466,0.0,0.03235242363760622,-0.006094053004061115,-0.1524926604881962,0.0,0.0,0.0
3869.0,13.97694943107424,-4.503481897042291,0.0,0.0,-0.006902645252330162,0.0,0.0,-5.589795436899036,12.290046521,0.0,0.0,1.0863135398567447,0.0,-0.017013449903030633,0.0,0.03236887954978798,-0.006182194141449063,-0.152641119650481,0.0,0.0,0.0
3870.0,13.974819494278305,-4.509861467276671,0.0,0.0,-0.0068803081493287585,0.0,0.0,-5.596686980833241,12.290046521,0.0,0.0,1.0868255135565708,0.0,-0.01696097869753676,0.0,0.03238526886472001,-0.00626990586011851,-0.15278909478515434,0.0,0.0,0.0
3871.0,13.972679994657248,-4.516212956290504,0.0,0.0,-0.006857163291318649,0.0,0.0,-5.603555783945147,12.290046521,0.0,0.0,1.087342827654643,0.0,-0.01690651152651136,0.0,0.0324015896122421,-0.006357177113224921,-0.15293656871073194,0.0,0.0,0.0
3872.0,13.970531106621031,-4.52253558433131,0.0,0.0,-0.006833208819441297,0.0,0.0,-5.610401037543704,12.290046521,0.0,0.0,1.0878654532123937,0.0,-0.016850042566970706,0.0,0.03241783981867052,-0.006443996841719424,-0.15308352420524898,0.0,0.0,0.0
3873.0,13.968373006254426,-4.528828570501471,0.0,0.0,-0.006808442954579224,0.0,0.0,-5.617221931118806,12.290046521,0.0,0.0,1.088393360617335,0.0,-0.01679156618170439,0.0,0.03243401750698927,-0.006530353975544745,-0.1532299440078598,0.0,0.0,0.0
3874.0,13.966205871304883,-4.535091132838269,0.0,0.0,-0.006782863998185073,0.0,0.0,-5.624017652421447,12.290046521,0.0,0.0,1.088926519583178,0.0,-0.016731076921726894,0.0,0.03245012069704321,-0.006616237434841785,-0.15337581082045465,0.0,0.0,0.0
3875.0,13.964029881170173,-4.541322488394675,0.0,0.0,-0.006756470333105466,0.0,0.0,-5.630787387544701,12.290046521,0.0,0.0,1.089464899150026,0.0,-0.016668569528725342,0.0,0.03246614740573292,-0.006701636131166491,-0.15352110730929347,0.0,0.0,0.0
3876.0,13.961845216885811,-4.547521853320879,0.0,0.0,-0.006729260424399433,0.0,0.0,-5.637530321005527,12.290046521,0.0,0.0,1.0900084676846475,0.0,-0.01660403893750289,0.0,0.032482095647211724,-0.0067865389687173094,-0.15366581610665667,0.0,0.0,0.0
3877.0,13.959652061112232,-4.553688442946558,0.0,0.0,-0.006701232820151166,0.0,0.0,-5.644245635827388,12.290046521,0.0,0.0,1.09055719288083,0.0,-0.016537480278417067,0.0,0.03249796343308431,-0.006870934845572774,-0.15380991981251282,0.0,0.0,0.0
3878.0,13.957450598121765,-4.559821471863871,0.0,0.0,-0.00667238615227684,0.0,0.0,-5.6509325136236805,12.290046521,0.0,0.0,1.0911110417598096,0.0,-0.016468888879812307,0.0,0.032513748772607355,-0.00695481265493926,-0.1539534009962033,0.0,0.0,0.0
3879.0,13.955241013785374,-4.565920154011185,0.0,0.0,-0.006642719137325293,0.0,0.0,-5.657590134681967,12.290046521,0.0,0.0,1.0916699806707815,0.0,-0.01639826027044608,0.0,0.03252944967289196,-0.007038161286408794,-0.15409624219814358,0.0,0.0,0.0
3880.0,13.953023495559172,-4.571983702757516,0.0,0.0,-0.00661223057727229,0.0,0.0,-5.664217678049006,12.290046521,0.0,0.0,1.0922339752914905,0.0,-0.016325590181907854,0.0,0.03254506413910787,-0.00712096962722672,-0.1542384259315412,0.0,0.0,0.0
3881.0,13.950798232470728,-4.578011330987674,0.0,0.0,-0.006580919360308152,0.0,0.0,-5.670814321616574,12.290046521,0.0,0.0,1.0928029906289005,0.0,-0.016250874551030216,0.0,0.03256059017468957,-0.0072032265635691775,-0.1543799346841303,0.0,0.0,0.0
3882.0,13.948565415105135,-4.584002251188127,0.0,0.0,-0.006548784461618488,0.0,0.0,-5.6773792422080716,12.290046521,0.0,0.0,1.0933769910199445,0.0,-0.016174109522291435,0.0,0.032576025781544206,-0.0072849209818302355,-0.1545207509199229,0.0,0.0,0.0
