,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
1096.0,12.56436817701536,-6.209916535808372,0.0,0.0,9.17393799143277e-06,0.0,0.0,-6.579598577944191,20.4637235949,0.0,0.0,0.36968204213581934,0.0,2.5153844534977173e-05,0.0,0.03810573791121303,0.004112773200205602,-0.2238848369341171,0.0,0.0,0.0
1097.0,12.564360604612109,-6.209905391235588,0.0,0.0,9.640139815147333e-06,0.0,0.0,-6.579589171003743,20.4637235949,0.0,0.0,0.36968377976815514,0.0,2.643213029956477e-05,0.0,0.03810568413877426,0.004112954781177874,-0.2238846534408561,0.0,0.0,0.0
1098.0,12.564353148557219,-6.209893789835425,0.0,0.0,1.0107488998985437e-05,0.0,0.0,-6.5795792972821,20.4637235949,0.0,0.0,0.3696855074466754,0.0,2.7713563276835538e-05,0.0,0.03810562806710237,0.004113142514444668,-0.22388445902078727,0.0,0.0,0.0
1099.0,12.564345810714235,-6.209881730842144,0.0,0.0,1.0575916960285007e-05,0.0,0.0,-6.579568955666146,20.4637235949,0.0,0.0,0.36968722482400196,0.0,2.8997955386672627e-05,0.0,0.038105569691970806,0.0041133364052488575,-0.2238842536422252,0.0,0.0,0.0
1100.0,12.56433859293846,-6.209869213559221,0.0,0.0,1.1045354546210885e-05,0.0,0.0,-6.5795581451116325,20.4637235949,0.0,0.0,0.3696889315524112,0.0,3.02851169842577e-05,0.0,0.03810550900949924,0.004113536457872713,-0.22388403727506478,0.0,0.0,0.0
1101.0,12.564331497076614,-6.209856237359854,0.0,0.0,1.1515732041597361e-05,0.0,0.0,-6.579546864643745,20.4637235949,0.0,0.0,0.3696906272838909,0.0,3.157485688158854e-05,0.0,0.038105446016156216,0.00411374267563161,-0.22388380989079512,0.0,0.0,0.0
1102.0,12.564324524966482,-6.209842801687469,0.0,0.0,1.1986979176928887e-05,0.0,0.0,-6.579535113357663,20.4637235949,0.0,0.0,0.36969231167019334,0.0,3.286698236937667e-05,0.0,0.03810538070876177,0.00411395506086791,-0.2238835714625133,0.0,0.0,0.0
1103.0,12.56431767843657,-6.209828906056219,0.0,0.0,1.2459025136451054e-05,0.0,0.0,-6.57952289041911,20.4637235949,0.0,0.0,0.3696939843628906,0.0,3.416129923930319e-05,0.0,0.038105313084489924,0.004114173614945052,-0.22388332196493826,0.0,0.0,0.0
1104.0,12.564310959305757,-6.209814550051466,0.0,0.0,1.2931798566421997e-05,0.0,0.0,-6.579510195064894,20.4637235949,0.0,0.0,0.36969564501342767,0.0,3.545761180666083e-05,0.0,0.038105243140871214,0.004114398338241523,-0.22388306137442385,0.0,0.0,0.0
1105.0,12.564304369382947,-6.209799733330263,0.0,0.0,1.34052275834945e-05,0.0,0.0,-6.579497026603442,20.4637235949,0.0,0.0,0.36969729327317946,0.0,3.675572293335534e-05,0.0,0.038105170875795125,0.004114629230145203,-0.22388278966897257,0.0,0.0,0.0
1106.0,12.564297910466719,-6.209784455621819,0.0,0.0,1.3879239783234333e-05,0.0,0.0,-6.579483384415327,20.4637235949,0.0,0.0,0.3696989287935075,0.0,3.8055434051281714e-05,0.0,0.03810509628751253,0.0041148662890477805,-0.22388250682824817,0.0,0.0,0.0
1107.0,12.564291584344979,-6.209768716727968,0.0,0.0,1.4353762248769649e-05,0.0,0.0,-6.579469267953781,20.4637235949,0.0,0.0,0.36970055122581336,0.0,3.935654518606063e-05,0.0,0.03810501937463809,0.004115109512339107,-0.22388221283358883,0.0,0.0,0.0
1108.0,12.564285392794613,-6.209752516523612,0.0,0.0,1.4828721559575134e-05,0.0,0.0,-6.5794546767452085,20.4637235949,0.0,0.0,0.3697021602215962,0.0,4.06588549811457e-05,0.0,0.03810494013615247,0.004115358896402008,-0.2238819076680199,0.0,0.0,0.0
1109.0,12.564279337581135,-6.20973585495717,0.0,0.0,1.53040438003844e-05,0.0,0.0,-6.57943961038968,20.4637235949,0.0,0.0,0.3697037554325098,0.0,4.196216072228328e-05,0.0,0.03810485857140476,0.0041156144366068514,-0.22388159131626612,0.0,0.0,0.0
1110.0,12.56427342045834,-6.209718732051008,0.0,0.0,1.57796545702381e-05,0.0,0.0,-6.579424068561426,20.4637235949,0.0,0.0,0.36970533651041837,0.0,4.326625836234563e-05,0.0,0.038104774680114605,0.004115876127306628,-0.22388126376476403,0.0,0.0,0.0
1111.0,12.564267643167952,-6.209701147901862,0.0,0.0,1.625547899165964e-05,0.0,0.0,-6.579408051009318,20.4637235949,0.0,0.0,0.36970690310745535,0.0,4.457094254651487e-05,0.0,0.038104688462374435,0.004116143961831839,-0.22388092500167417,0.0,0.0,0.0
1112.0,12.564262007439272,-6.209683102681257,0.0,0.0,1.6731441719961054e-05,0.0,0.0,-6.579391557557336,20.4637235949,0.0,0.0,0.3697084548760783,0.0,4.587600663782515e-05,0.0,0.03810459991865161,0.004116417932485739,-0.22388057501689287,0.0,0.0,0.0
1113.0,12.564256514988834,-6.209664596635907,0.0,0.0,1.720746695267914e-05,0.0,0.0,-6.579374588105038,20.4637235949,0.0,0.0,0.3697099914691311,0.0,4.71812427430628e-05,0.0,0.03810450904979047,0.00411669803053967,-0.22388021380206385,0.0,0.0,0.0
1114.0,12.564251167520052,-6.2096456300881115,0.0,0.0,1.7683478439137463e-05,0.0,0.0,-6.579357142628008,20.4637235949,0.0,0.0,0.3697115125398964,0.0,4.8486441739012885e-05,0.0,0.03810441585701445,0.0041169842462283335,-0.22387984135058975,0.0,0.0,0.0
1115.0,12.56424596672287,-6.209626203436142,0.0,0.0,1.8159399490139218e-05,0.0,0.0,-6.579339221178301,20.4637235949,0.0,0.0,0.3697130177421588,0.0,4.979139329906552e-05,0.0,0.038104320341928,0.004117276568745568,-0.22387945765764328,0.0,0.0,0.0
1116.0,12.564240914273416,-6.2096063171546145,0.0,0.0,1.863515298778369e-05,0.0,0.0,-6.579320823884874,20.4637235949,0.0,0.0,0.36971450673025963,0.0,5.1095885920162145e-05,0.0,0.03810422250651856,0.004117574986240019,-0.22387906272017838,0.0,0.0,0.0
1117.0,12.564236011833648,-6.209585971794857,0.0,0.0,1.91106613954092e-05,0.0,0.0,-6.579301950954017,20.4637235949,0.0,0.0,0.3697159791591602,0.0,5.239970695008971e-05,0.0,0.038104122353158486,0.00411787948581091,-0.2238786565369409,0.0,0.0,0.0
1118.0,12.564231261051006,-6.209565167985261,0.0,0.0,1.958584676765972e-05,0.0,0.0,-6.579282602669758,20.4637235949,0.0,0.0,0.3697174346844969,0.0,5.3702642615114965e-05,0.0,0.03810401988460682,0.0041181900535042365,-0.22387823910847918,0.0,0.0,0.0
1119.0,12.564226663558067,-6.209543906431629,0.0,0.0,2.0060630760681453e-05,0.0,0.0,-6.579262779394271,20.4637235949,0.0,0.0,0.3697188729626415,0.0,5.5004478047976134e-05,0.0,0.03810391510401117,0.004118506674308714,-0.22387781043715438,0.0,0.0,0.0
1120.0,12.56422222097219,-6.209522187917509,0.0,0.0,2.053493464243284e-05,0.0,0.0,-6.5792424815682695,20.4637235949,0.0,0.0,0.36972029365076065,0.0,5.630499731618661e-05,0.0,0.03810380801490935,0.0041188293321522546,-0.22387737052715068,0.0,0.0,0.0
1121.0,12.56421793489518,-6.2095000133045115,0.0,0.0,2.100867930312442e-05,0.0,0.0,-6.579221709711389,20.4637235949,0.0,0.0,0.36972169640687724,0.0,5.7603983450695734e-05,0.0,0.03810369862123115,0.004119158009898316,-0.2238769193844849,0.0,0.0,0.0
1122.0,12.564213806912921,-6.20947738353263,0.0,0.0,2.1481785265776713e-05,0.0,0.0,-6.579200464422558,20.4637235949,0.0,0.0,0.3697230808899281,0.0,5.890121847487412e-05,0.0,0.038103586927299926,0.004119492689342613,-0.22387645701701644,0.0,0.0,0.0
1123.0,12.564209838595051,-6.209454299620537,0.0,0.0,2.1954172696896548e-05,0.0,0.0,-6.5791787463803635,20.4637235949,0.0,0.0,0.3697244467598262,0.0,6.019648343382484e-05,0.0,0.03810347293783419,0.004119833351209787,-0.2238759834344565,0.0,0.0,0.0
1124.0,12.564206031494601,-6.209430762665878,0.0,0.0,2.242576141727731e-05,0.0,0.0,-6.579156556343397,20.4637235949,0.0,0.0,0.3697257936775191,0.0,6.148955842403526e-05,0.0,0.038103356657949145,0.004120179975150365,-0.22387549864837716,0.0,0.0,0.0
1125.0,12.564202387147654,-6.209406773845549,0.0,0.0,2.289647091291268e-05,0.0,0.0,-6.5791338951506,20.4637235949,0.0,0.0,0.3697271213050515,0.0,6.278022262334098e-05,0.0,0.038103238093158104,0.004120532539737848,-0.2238750026722205,0.0,0.0,0.0
1126.0,12.564198907073003,-6.209382334415967,0.0,0.0,2.3366220346027526e-05,0.0,0.0,-6.579110763721589,20.4637235949,0.0,0.0,0.36972842930562244,0.0,6.40682543212121e-05,0.0,0.038103117249373986,0.00412089102246585,-0.22387449552130695,0.0,0.0,0.0
1127.0,12.564195592771801,-6.209357445713325,0.0,0.0,2.3834928566227747e-05,0.0,0.0,-6.579087163056976,20.4637235949,0.0,0.0,0.36972971734365156,0.0,6.535343094936643e-05,0.0,0.03810299413291059,0.004121255399745574,-0.22387397721284402,0.0,0.0,0.0
1128.0,12.564192445727224,-6.209332109153841,0.0,0.0,2.430251412176181e-05,0.0,0.0,-6.579063094238675,20.4637235949,0.0,0.0,0.3697309850848338,0.0,6.663552911268986e-05,0.0,0.038102868750483965,0.004121625646903382,-0.22387344776593412,0.0,0.0,0.0
1129.0,12.564189467404123,-6.2093063262339925,0.0,0.0,2.4768895270896474e-05,0.0,0.0,-6.579038558430199,20.4637235949,0.0,0.0,0.3697322321962062,0.0,6.791432462047079e-05,0.0,0.0381027411092136,0.004122001738178352,-0.22387290720158265,0.0,0.0,0.0
1130.0,12.564186659248687,-6.209280098530735,0.0,0.0,2.523398999340444e-05,0.0,0.0,-6.57901355687694,20.4637235949,0.0,0.0,0.36973345834620464,0.0,6.918959251794227e-05,0.0,0.03810261121662364,0.004122383646720226,-0.22387235554270568,0.0,0.0,0.0
1131.0,12.564184022688101,-6.209253427701718,0.0,0.0,2.5697716002166876e-05,0.0,0.0,-6.5789880909064475,20.4637235949,0.0,0.0,0.3697346632047296,0.0,7.046110711813996e-05,0.0,0.038102479080644,0.004122771344587592,-0.22387179281413694,0.0,0.0,0.0
1132.0,12.564181559130207,-6.209226315485482,0.0,0.0,2.6159990754878815e-05,0.0,0.0,-6.578962161928685,20.4637235949,0.0,0.0,0.369735846443203,0.0,7.172864203404302e-05,0.0,0.03810234470961145,0.00412316480274573,-0.22387121904263535,0.0,0.0,0.0
1133.0,12.564179269963164,-6.2091987637016475,0.0,0.0,2.6620731465868526e-05,0.0,0.0,-6.578935771436282,20.4637235949,0.0,0.0,0.3697370077346349,0.0,7.299197021102832e-05,0.0,0.03810220811227059,0.004123563991065365,-0.22387063425689158,0.0,0.0,0.0
1134.0,12.564177156555115,-6.209170774251089,0.0,0.0,2.7079855118023645e-05,0.0,0.0,-6.57890892100477,20.4637235949,0.0,0.0,0.3697381467536811,0.0,7.425086395961806e-05,0.0,0.038102069297774835,0.004123968878320852,-0.22387003848753467,0.0,0.0,0.0
1135.0,12.56417522025385,-6.209142349116101,0.0,0.0,2.75372784748211e-05,0.0,0.0,-6.578881612292809,20.4637235949,0.0,0.0,0.369739263176708,0.0,7.550509498851291e-05,0.0,0.0381019282756873,0.004124379432189074,-0.22386943176713836,0.0,0.0,0.0
1136.0,12.564173462386469,-6.209113490360548,0.0,0.0,2.7992918092462784e-05,0.0,0.0,-6.5788538470423985,20.4637235949,0.0,0.0,0.36974035668185046,0.0,7.675443443791574e-05,0.0,0.038101785055981593,0.004124795619248306,-0.2238688141302269,0.0,0.0,0.0
1137.0,12.564171884259054,-6.209084200130002,0.0,0.0,2.8446690332115905e-05,0.0,0.0,-6.578825627079081,20.4637235949,0.0,0.0,0.3697414269490791,0.0,7.79986529131431e-05,0.0,0.03810163964904263,0.004125217404977122,-0.22386818561328115,0.0,0.0,0.0
1138.0,12.56417048715633,-6.209054480651873,0.0,0.0,2.889851137225196e-05,0.0,0.0,-6.578796954312132,20.4637235949,0.0,0.0,0.36974247366025903,0.0,7.923752051850783e-05,0.0,0.038101492065667285,0.004125644753753668,-0.2238675462547435,0.0,0.0,0.0
1139.0,12.56416927234135,-6.209024334235521,0.0,0.0,2.9348297221090947e-05,0.0,0.0,-6.578767830734733,20.4637235949,0.0,0.0,0.36974349649921123,0.0,8.047080689149079e-05,0.0,0.03810134231706511,0.004126077628855057,-0.2238668960950235,0.0,0.0,0.0
1140.0,12.564168241055144,-6.208993763272358,0.0,0.0,2.979596372914006e-05,0.0,0.0,-6.578738258424136,20.4637235949,0.0,0.0,0.3697444951517781,0.0,8.169828123717258e-05,0.0,0.03810119041485882,0.004126515992456947,-0.2238662351765024,0.0,0.0,0.0
1141.0,12.564167394516417,-6.208962770235937,0.0,0.0,3.024142660183254e-05,0.0,0.0,-6.578708239541818,20.4637235949,0.0,0.0,0.36974546930588126,0.0,8.291971236294004e-05,0.0,0.03810103637108489,0.004126959805633143,-0.22386556354353793,0.0,0.0,0.0
1142.0,12.564166733921205,-6.2089313576820295,0.0,0.0,3.068460141226268e-05,0.0,0.0,-6.578677776333619,20.4637235949,0.0,0.0,0.3697464186515891,0.0,8.413486871345742e-05,0.0,0.038100880198193965,0.0041274090283556775,-0.22386488124246837,0.0,0.0,0.0
1143.0,12.56416626044256,-6.208899528248689,0.0,0.0,3.112540361401291e-05,0.0,0.0,-6.5786468711298625,20.4637235949,0.0,0.0,0.3697473428811735,0.0,8.534351840589024e-05,0.0,0.038100721909051255,0.004127863619494687,-0.22386418832161692,0.0,0.0,0.0
1144.0,12.564165975230232,-6.2088672846563,0.0,0.0,3.1563748554079727e-05,0.0,0.0,-6.578615526345477,20.4637235949,0.0,0.0,0.36974824168917664,0.0,8.654542926540105e-05,0.0,0.03810056151693687,0.004128323536818829,-0.22386348483129487,0.0,0.0,0.0
1145.0,12.56416587941034,-6.208834629707619,0.0,0.0,3.19995514858845e-05,0.0,0.0,-6.578583744480089,20.4637235949,0.0,0.0,0.3697491147724703,0.0,8.774036886087804e-05,0.0,0.0381003990355461,0.004128788736995667,-0.22386277082380543,0.0,0.0,0.0
1146.0,12.564165974085062,-6.208801566287797,0.0,0.0,3.243272758237847e-05,0.0,0.0,-6.5785515281181155,20.4637235949,0.0,0.0,0.36974996183031816,0.0,8.892810454092255e-05,0.0,0.038100234478989546,0.004129259175592245,-0.2238620463534467,0.0,0.0,0.0
1147.0,12.56416626033232,-6.208768097364392,0.0,0.0,3.286319194923334e-05,0.0,0.0,-6.578518879928834,20.4637235949,0.0,0.0,0.3697507825644415,0.0,9.010840347007186e-05,0.0,0.03810006786179328,0.0041297348070759715,-0.2238613114765143,0.0,0.0,0.0
1148.0,12.564166739205458,-6.208734225987367,0.0,0.0,3.3290859638123565e-05,0.0,0.0,-6.578485802666443,20.4637235949,0.0,0.0,0.369751576679076,0.0,9.128103266527356e-05,0.0,0.03809989919889895,0.004130215584815453,-0.22386056625130413,0.0,0.0,0.0
1149.0,12.564167411732942,-6.208699955289076,0.0,0.0,3.371564566008791e-05,0.0,0.0,-6.578452299170113,20.4637235949,0.0,0.0,0.3697523438810375,0.0,9.244575903257768e-05,0.0,0.03809972850566373,0.004130701461081826,-0.2238598107381142,0.0,0.0,0.0
1150.0,12.564168278918043,-6.208665288484234,0.0,0.0,3.41374649989776e-05,0.0,0.0,-6.578418372364017,20.4637235949,0.0,0.0,0.36975308387978334,0.0,9.360234940406673e-05,0.0,0.03809955579786024,0.004131192387049967,-0.22385904499924694,0.0,0.0,0.0
1151.0,12.564169341738532,-6.208630228869878,0.0,0.0,3.455623262498747e-05,0.0,0.0,-6.578384025257352,20.4637235949,0.0,0.0,0.3697537963874744,0.0,9.475057057501355e-05,0.0,0.03809938109167643,0.004131688312800114,-0.22385826909901035,0.0,0.0,0.0
1152.0,12.564170601146378,-6.208594779825312,0.0,0.0,3.4971863508262454e-05,0.0,0.0,-6.578349260944348,20.4637235949,0.0,0.0,0.3697544811190365,0.0,9.589018934124592e-05,0.0,0.0380992044037154,0.004132189187319446,-0.22385748310371945,0.0,0.0,0.0
1153.0,12.564172058067442,-6.208558944812034,0.0,0.0,3.5384272632587965e-05,0.0,0.0,-6.578314082604256,20.4637235949,0.0,0.0,0.3697551377922217,0.0,9.702097253674145e-05,0.0,0.03809902575099504,0.004132694958504185,-0.2238566870816972,0.0,0.0,0.0
1154.0,12.564173713401182,-6.208522727373659,0.0,0.0,3.579337500915323e-05,0.0,0.0,-6.578278493501332,20.4637235949,0.0,0.0,0.3697557661276729,0.0,9.814268707142284e-05,0.0,0.03809884515094779,0.004133205573161436,-0.22385588110327495,0.0,0.0,0.0
1155.0,12.56417556802035,-6.208486131135822,0.0,0.0,3.619908569039067e-05,0.0,0.0,-6.578242496984803,20.4637235949,0.0,0.0,0.3697563658489811,0.0,9.92550999691617e-05,0.0,0.038098662621420164,0.004133720977011743,-0.22385506524079302,0.0,0.0,0.0
1156.0,12.564177622770702,-6.208449159806065,0.0,0.0,3.6601319783888996e-05,0.0,0.0,-6.578206096488815,20.4637235949,0.0,0.0,0.3697569366827498,0.0,0.00010035797840598453,0.0,0.038098478180672295,0.004134241114691212,-0.22385423956860034,0.0,0.0,0.0
1157.0,12.564179878470705,-6.208411817173717,0.0,0.0,3.6999992466375734e-05,0.0,0.0,-6.578169295532374,20.4637235949,0.0,0.0,0.3697574783586566,0.0,0.00010145108974846933,0.0,0.03809829184737737,0.00413476592975448,-0.22385340416305433,0.0,0.0,0.0
1158.0,12.56418233591125,-6.208374107109755,0.0,0.0,3.7395018997769866e-05,0.0,0.0,-6.578132097719267,20.4637235949,0.0,0.0,0.36975799060951253,0.0,0.00010253420159233448,0.0,0.03809810364062102,0.004135295364677369,-0.22385255910252008,0.0,0.0,0.0
1159.0,12.564184995855356,-6.208336033566653,0.0,0.0,3.7786314735301474e-05,0.0,0.0,-6.578094506737977,20.4637235949,0.0,0.0,0.3697584731713244,0.0,0.00010360708180121118,0.0,0.03809791357990065,0.004135829360859877,-0.22385170446736952,0.0,0.0,0.0
1160.0,12.5641878590379,-6.2082976005782164,0.0,0.0,3.817379514769968e-05,0.0,0.0,-6.578056526361573,20.4637235949,0.0,0.0,0.3697589257833567,0.0,0.00010466949854560329,0.0,0.038097721685124625,0.004136367858629614,-0.2238508403399797,0.0,0.0,0.0
1161.0,12.564190926165328,-6.208258812259405,0.0,0.0,3.8557375829440814e-05,0.0,0.0,-6.578018160447594,20.4637235949,0.0,0.0,0.3697593481881887,0.0,0.0001057212203420123,0.0,0.038097527976611506,0.004136910797245,-0.22384996680473168,0.0,0.0,0.0
1162.0,12.564194197915374,-6.208219672806135,0.0,0.0,3.893697251505839e-05,0.0,0.0,-6.577979412937915,20.4637235949,0.0,0.0,0.36975974013178003,0.0,0.00010676201609223141,0.0,0.0380973324750891,0.0041374581148989065,-0.223849083948008,0.0,0.0,0.0
1163.0,12.564197674936793,-6.208180186495075,0.0,0.0,3.931250109351557e-05,0.0,0.0,-6.577940287858602,20.4637235949,0.0,0.0,0.36976010136352677,0.0,0.00010779165512281109,0.0,0.03809713520169351,0.004138009748722596,-0.22384819185819063,0.0,0.0,0.0
1164.0,12.564201357849088,-6.208140357683423,0.0,0.0,3.968387762263356e-05,0.0,0.0,-6.577900789319747,20.4637235949,0.0,0.0,0.3697604316363243,0.0,0.0001088099072246775,0.0,0.0380969361779681,0.00413856563478944,-0.22384729062565828,0.0,0.0,0.0
1165.0,12.564205247242235,-6.208100190808669,0.0,0.0,4.0051018343575695e-05,0.0,0.0,-6.5778609215152954,20.4637235949,0.0,0.0,0.3697607307066262,0.0,0.00010981654269290379,0.0,0.03809673542586235,0.004139125708119362,-0.2238463803427832,0.0,0.0,0.0
1166.0,12.564209343676426,-6.20805969038835,0.0,0.0,4.041383969538809e-05,0.0,0.0,-6.577820688722852,20.4637235949,0.0,0.0,0.3697609983345025,0.0,0.00011081133236663583,0.0,0.03809653296773072,0.004139689902683111,-0.22384546110392822,0.0,0.0,0.0
1167.0,12.564213647681798,-6.208018861019776,0.0,0.0,4.077225832958517e-05,0.0,0.0,-6.5777800953034795,20.4637235949,0.0,0.0,0.3697612342837031,0.0,0.00011179404766914086,0.0,0.03809632882633131,0.004140258151406742,-0.22384453300544258,0.0,0.0,0.0
1168.0,12.564218159758184,-6.2079777073797615,0.0,0.0,4.112619112479352e-05,0.0,0.0,-6.577739145701475,20.4637235949,0.0,0.0,0.3697614383217136,0.0,0.00011276446064801576,0.0,0.03809612302482463,0.004140830386176561,-0.22384359614565824,0.0,0.0,0.0
1169.0,12.564222880374846,-6.207936234224324,0.0,0.0,4.1475555201437056e-05,0.0,0.0,-6.577697844444139,20.4637235949,0.0,0.0,0.3697616102198156,0.0,0.00011372234401550813,0.0,0.03809591558677212,0.004141406537843825,-0.22384265062488548,0.0,0.0,0.0
1170.0,12.564227809970232,-6.207894446388378,0.0,0.0,4.182026793647247e-05,0.0,0.0,-6.577656196141523,20.4637235949,0.0,0.0,0.36976174975314446,0.0,0.00011466747118897474,0.0,0.038095706536134685,0.004141986536230213,-0.22384169654540803,0.0,0.0,0.0
1171.0,12.564232948951727,-6.207852348785418,0.0,0.0,4.216024697816225e-05,0.0,0.0,-6.577614205486167,20.4637235949,0.0,0.0,0.369761856700749,0.0,0.00011559961633144263,0.0,0.03809549589727122,0.004142570310132862,-0.2238407340114782,0.0,0.0,0.0
1172.0,12.5642382976954,-6.207809946407173,0.0,0.0,4.249541026089469e-05,0.0,0.0,-6.577571877252823,20.4637235949,0.0,0.0,0.3697619308456499,0.0,0.00011651855439229857,0.0,0.038095283694936866,0.004143157787330168,-0.22383976312931114,0.0,0.0,0.0
1173.0,12.564243856545772,-6.2077672443232625,0.0,0.0,4.28256760200405e-05,0.0,0.0,-6.577529216298157,20.4637235949,0.0,0.0,0.3697619719748948,0.0,0.0001174240611480781,0.0,0.03809506995428142,0.004143748894587296,-0.22383878400707966,0.0,0.0,0.0
1174.0,12.564249625815572,-6.207724247680825,0.0,0.0,4.315096280684536e-05,0.0,0.0,-6.577486227560445,20.4637235949,0.0,0.0,0.3697619798796197,0.0,0.00011831591324335277,0.0,0.0380948547008475,0.004144343557662314,-0.22383779675490753,0.0,0.0,0.0
1175.0,12.564255605785505,-6.207680961704142,0.0,0.0,4.347118950335987e-05,0.0,0.0,-6.577442916059244,20.4637235949,0.0,0.0,0.36976195435510206,0.0,0.00011919388823171909,0.0,0.03809463796056877,0.004144941701312188,-0.2238368014848635,0.0,0.0,0.0
1176.0,12.564261796704022,-6.20763739169424,0.0,0.0,4.3786275337400676e-05,0.0,0.0,-6.577399286895062,20.4637235949,0.0,0.0,0.36976189520082237,0.0,0.00012005776461687237,0.0,0.03809441975976794,0.004145543249299138,-0.22383579831095407,0.0,0.0,0.0
1177.0,12.564268198787094,-6.207593543028481,0.0,0.0,4.4096139897540485e-05,0.0,0.0,-6.577355345248998,20.4637235949,0.0,0.0,0.36976180222051713,0.0,0.00012090732189375892,0.0,0.03809420012515487,0.004146148124397259,-0.22383478734911674,0.0,0.0,0.0
1178.0,12.564274812217986,-6.207549421160139,0.0,0.0,4.440070314812944e-05,0.0,0.0,-6.577311096382375,20.4637235949,0.0,0.0,0.3697616752222359,0.0,0.00012174234058981368,0.0,0.03809397908382441,0.004146756248399122,-0.22383376871721222,0.0,0.0,0.0
1179.0,12.564281637147047,-6.207505031617961,0.0,0.0,4.469988544434004e-05,0.0,0.0,-6.577266545636358,20.4637235949,0.0,0.0,0.3697615140183972,0.0,0.00012256260230626123,0.0,0.03809375666325436,0.004147367542122665,-0.22383274253501684,0.0,0.0,0.0
1180.0,12.564288673691484,-6.207460380005712,0.0,0.0,4.4993607547235923e-05,0.0,0.0,-6.577221698431556,20.4637235949,0.0,0.0,0.3697613184258435,0.0,0.00012336788975948187,0.0,0.03809353289130321,0.004147981925418431,-0.223831708924214,0.0,0.0,0.0
1181.0,12.564295921935159,-6.207415472001709,0.0,0.0,4.528179063886233e-05,0.0,0.0,-6.577176560267606,20.4637235949,0.0,0.0,0.36976108826589726,0.0,0.00012415798682243565,0.0,0.03809330779620783,0.004148599317176829,-0.22383066800838589,0.0,0.0,0.0
