,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
3667.0,8.922529547818872,6.568915514915125,0.0,0.0,-4.517886330800137e-05,0.0,0.0,4.050366195524761,-17.3656018108,0.0,0.0,2.518549319390364,0.0,-0.0001744361655088175,0.0,0.07547999071604936,-0.008714466274949775,0.2477718410819263,0.0,0.0,0.0
3668.0,8.92253799375407,6.568871196356573,0.0,0.0,-4.506492665081384e-05,0.0,0.0,4.05032107282833,-17.3656018108,0.0,0.0,2.518550123528243,0.0,-0.0001739960899250084,0.0,0.07547967756066346,-0.008715082024117124,0.2477707981211771,0.0,0.0,0.0
3669.0,8.92254654139532,6.568827022551279,0.0,0.0,-4.494137534290197e-05,0.0,0.0,4.050276068876366,-17.3656018108,0.0,0.0,2.5185509536749127,0.0,-0.0001735188909780524,0.0,0.07547936537287966,-0.008715694667827081,0.24776975581453645,0.0,0.0,0.0
3670.0,8.92255518916162,6.568783002990949,0.0,0.0,-4.480821620160699e-05,0.0,0.0,4.050231193280278,-17.3656018108,0.0,0.0,2.5185518097106705,0.0,-0.00017300459514337893,0.0,0.07547905421966475,-0.008716304072284367,0.24776871438054063,0.0,0.0,0.0
3671.0,8.922563935447995,6.568739147153836,0.0,0.0,-4.466545805967594e-05,0.0,0.0,4.050186455643652,-17.3656018108,0.0,0.0,2.518552691510184,0.0,-0.00017245323668040245,0.0,0.07547874416790187,-0.008716910104105247,0.2477676740379744,0.0,0.0,0.0
3672.0,8.922572778625774,6.568695464502735,0.0,0.0,-4.4513111767378595e-05,0.0,0.0,4.0501418655602315,-17.3656018108,0.0,0.0,2.5185535989425034,0.0,-0.0001718648576405755,0.0,0.07547843528437635,-0.008717512630346189,0.24776663500582594,0.0,0.0,0.0
3673.0,8.922581717042895,6.568651964482982,0.0,0.0,-4.435119019420775e-05,0.0,0.0,4.0500974326119,-17.3656018108,0.0,0.0,2.5185545318710822,0.0,-0.00017123950787382986,0.0,0.07547812763576164,-0.008718111518532481,0.2477655975032414,0.0,0.0,0.0
3674.0,8.922590749024197,6.568608656520451,0.0,0.0,-4.4179708230162936e-05,0.0,0.0,4.050053166366663,-17.3656018108,0.0,0.0,2.518555490153788,0.0,-0.00017057724503340726,0.0,0.07547782128860517,-0.008718706636686668,0.24776456174947978,0.0,0.0,0.0
3675.0,8.922599872871718,6.5685655500195494,0.0,0.0,-4.3998682786614657e-05,0.0,0.0,4.0500090763766226,-17.3656018108,0.0,0.0,2.518556473642927,0.0,-0.0001698781345790678,0.0,0.07547751630931432,-0.008719297853357011,0.24776352796386725,0.0,0.0,0.0
3676.0,8.922609086865013,6.568522654361221,0.0,0.0,-4.380813279675186e-05,0.0,0.0,4.049965172175961,-17.3656018108,0.0,0.0,2.51855748218526,0.0,-0.0001691422497786867,0.0,0.07547721276414215,-0.008719885037646036,0.24776249636575165,0.0,0.0,0.0
3677.0,8.922618389261459,6.568479978900942,0.0,0.0,-4.360807921560395e-05,0.0,0.0,4.049921463278915,-17.3656018108,0.0,0.0,2.5185585156220265,0.0,-0.0001683696717082063,0.0,0.07547691071917349,-0.008720468059238748,0.24776146717445705,0.0,0.0,0.0
3678.0,8.922627778296581,6.56843753296672,0.0,0.0,-4.339854501964625e-05,0.0,0.0,4.049877959177757,-17.3656018108,0.0,0.0,2.518559573788963,0.0,-0.0001675604892499773,0.0,0.07547661024031069,-0.008721046788430956,0.24776044060923735,0.0,0.0,0.0
3679.0,8.922637252184375,6.568395325857101,0.0,0.0,-4.317955520598108e-05,0.0,0.0,4.049834669340771,-17.3656018108,0.0,0.0,2.51856065651633,0.0,-0.00016671479908945987,0.0,0.07547631139325961,-0.008721621096157622,0.2477594168892312,0.0,0.0,0.0
3680.0,8.922646809117628,6.56835336683917,0.0,0.0,-4.295113679109896e-05,0.0,0.0,4.049791603210235,-17.3656018108,0.0,0.0,2.5185617636289352,0.0,-0.00016583270571030091,0.0,0.07547601424351552,-0.008722190854020817,0.24775839623341564,0.0,0.0,0.0
3681.0,8.922656447268267,6.568311665146558,0.0,0.0,-4.2713318809212464e-05,0.0,0.0,4.0497487702004005,-17.3656018108,0.0,0.0,2.5185628949461574,0.0,-0.00016491432138776018,0.0,0.07547571885634902,-0.008722755934317886,0.2477573788605602,0.0,0.0,0.0
3682.0,8.922666164787685,6.568270229977456,0.0,0.0,-4.246613231017035e-05,0.0,0.0,4.049706179695478,-17.3656018108,0.0,0.0,2.518564050281978,0.0,-0.00016395976618051357,0.0,0.07547542529679209,-0.008723316210069443,0.24775636498918108,0.0,0.0,0.0
3683.0,8.922675959807098,6.568229070492624,0.0,0.0,-4.220961035694535e-05,0.0,0.0,4.049663841047621,-17.3656018108,0.0,0.0,2.518565229445003,0.0,-0.00016296916792080888,0.0,0.07547513362962395,-0.008723871555047155,0.24775535483749483,0.0,0.0,0.0
3684.0,8.92268583043788,6.568188195813412,0.0,0.0,-4.1943788022697485e-05,0.0,0.0,4.049621763574914,-17.3656018108,0.0,0.0,2.518566432238498,0.0,-0.0001619426622029812,0.0,0.07547484391935719,-0.00872442184380158,0.24775434862337253,0.0,0.0,0.0
3685.0,8.92269577477193,6.56814761501978,0.0,0.0,-4.166870238741701e-05,0.0,0.0,4.049579956559365,-17.3656018108,0.0,0.0,2.518567658460415,0.0,-0.00016088039237034373,0.0,0.07547455623022367,-0.008724966951689839,0.24775334656429363,0.0,0.0,0.0
3686.0,8.922705790882022,6.568107337148326,0.0,0.0,-4.1384392534135725e-05,0.0,0.0,4.0495384292449,-17.3656018108,0.0,0.0,2.5185689079034255,0.0,-0.00015978250950041066,0.0,0.07547427062616072,-0.008725506754903134,0.2477523488772997,0.0,0.0,0.0
3687.0,8.922715876822172,6.568067371190316,0.0,0.0,-4.109089954471895e-05,0.0,0.0,4.049497190835364,-17.3656018108,0.0,0.0,2.518570180354952,0.0,-0.00015864917238850011,0.0,0.07547398717079717,-0.008726041130494175,0.24775135577894858,0.0,0.0,0.0
3688.0,8.922726030628006,6.568027726089723,0.0,0.0,-4.0788266495231505e-05,0.0,0.0,4.04945625049252,-17.3656018108,0.0,0.0,2.518571475597203,0.0,-0.0001574805475296911,0.0,0.07547370592743953,-0.008726569956404528,0.24775036748526807,0.0,0.0,0.0
3689.0,8.922736250317133,6.567988410741272,0.0,0.0,-4.047653845087939e-05,0.0,0.0,4.049415617334061,-17.3656018108,0.0,0.0,2.518572793407211,0.0,-0.0001562768090991409,0.0,0.07547342695905807,-0.008727093111491724,0.24774938421171006,0.0,0.0,0.0
3690.0,8.92274653388952,6.567949433988483,0.0,0.0,-4.0155762460525195e-05,0.0,0.0,4.049375300431622,-17.3656018108,0.0,0.0,2.5185741335568608,0.0,-0.00015503813893075693,0.0,0.07547315032827315,-0.008727610475556383,0.24774840617310429,0.0,0.0,0.0
3691.0,8.922756879327872,6.567910804621736,0.0,0.0,-3.982598755078216e-05,0.0,0.0,4.049335308808802,-17.3656018108,0.0,0.0,2.518575495812934,0.0,-0.00015376472649423966,0.0,0.07547287609734148,-0.008728121929369073,0.24774743358361254,0.0,0.0,0.0
3692.0,8.922767284598029,6.56787253137633,0.0,0.0,-3.948726471968393e-05,0.0,0.0,4.049295651439183,-17.3656018108,0.0,0.0,2.5185768799371466,0.0,-0.00015245676887048776,0.0,0.07547260432814236,-0.008728627354696997,0.24774646665668265,0.0,0.0,0.0
3693.0,8.92277774764934,6.5678346229305555,0.0,0.0,-3.9139646929931004e-05,0.0,0.0,4.049256337244371,-17.3656018108,0.0,0.0,2.5185782856861847,0.0,-0.00015111447072536823,0.0,0.07547233508216411,-0.008729126634330647,0.24774550560500241,0.0,0.0,0.0
3694.0,8.922788266415067,6.567797087903775,0.0,0.0,-3.8783189101713236e-05,0.0,0.0,4.049217375092025,-17.3656018108,0.0,0.0,2.51857971281175,0.0,-0.00014973804428184892,0.0,0.07547206842049044,-0.008729619652110263,0.24774455064045403,0.0,0.0,0.0
3695.0,8.922798838812783,6.567759934854509,0.0,0.0,-3.841794810511382e-05,0.0,0.0,4.049178773793911,-17.3656018108,0.0,0.0,2.518581161060598,0.0,-0.00014832770929051545,0.0,0.07547180440378702,-0.008730106292951997,0.2477436019740683,0.0,0.0,0.0
3696.0,8.922809462744775,6.567723172278536,0.0,0.0,-3.80439827520905e-05,0.0,0.0,4.049140542103954,-17.3656018108,0.0,0.0,2.518582630174582,0.0,-0.00014688369299845557,0.0,0.07547154309228789,-0.008730586442874055,0.24774265981597884,0.0,0.0,0.0
3697.0,8.922820136098444,6.5676868086069975,0.0,0.0,-3.766135378803443e-05,0.0,0.0,4.049102688716299,-17.3656018108,0.0,0.0,2.518584119890699,0.0,-0.000145406230116513,0.0,0.0754712845457822,-0.008731059989022641,0.24774172437537656,0.0,0.0,0.0
3698.0,8.922830856746726,6.567650852204514,0.0,0.0,-3.7270123882914696e-05,0.0,0.0,4.04906522226338,-17.3656018108,0.0,0.0,2.5185856299411338,0.0,-0.00014389556278494146,0.0,0.07547102882360074,-0.008731526819697674,0.24774079586046444,0.0,0.0,0.0
3699.0,8.922841622548496,6.56761531136731,0.0,0.0,-3.687035762199963e-05,0.0,0.0,4.049028151314006,-17.3656018108,0.0,0.0,2.518587160053304,0.0,-0.00014235194053742535,0.0,0.07547077598460282,-0.008731986824378202,0.24773987447841178,0.0,0.0,0.0
3700.0,8.922852431348993,6.567580194321353,0.0,0.0,-3.646212149616459e-05,0.0,0.0,4.048991484371445,-17.3656018108,0.0,0.0,2.518588709949908,0.0,-0.00014077562026350413,0.0,0.07547052608716295,-0.008732439893747973,0.24773896043530935,0.0,0.0,0.0
3701.0,8.922863280980236,6.567545509220503,0.0,0.0,-3.6045483891782456e-05,0.0,0.0,4.0489552298715275,-17.3656018108,0.0,0.0,2.5185902793489756,0.0,-0.00013916686616938608,0.0,0.07547027918915783,-0.008732885919720393,0.2477380539361243,0.0,0.0,0.0
3702.0,8.922874169261458,6.567511264144668,0.0,0.0,-3.562051508019948e-05,0.0,0.0,4.048919396180752,-17.3656018108,0.0,0.0,2.5185918679639157,0.0,-0.00013752594973716196,0.0,0.07547003534795324,-0.008733324795463487,0.24773715518465486,0.0,0.0,0.0
3703.0,8.922885093999527,6.567477467097974,0.0,0.0,-3.518728720679709e-05,0.0,0.0,4.048883991594408,-17.3656018108,0.0,0.0,2.5185934755035655,0.0,-0.00013585314968242088,0.0,0.07546979462039113,-0.00873375641542469,0.24773626438348606,0.0,0.0,0.0
3704.0,8.922896052989381,6.567444126006954,0.0,0.0,-3.474587427964486e-05,0.0,0.0,4.04884902433471,-17.3656018108,0.0,0.0,2.5185951016722443,0.0,-0.00013414875191028857,0.0,0.07546955706277672,-0.008734180675355321,0.24773538173394477,0.0,0.0,0.0
3705.0,8.922907044014464,6.567411248718741,0.0,0.0,-3.4296352157739376e-05,0.0,0.0,4.048814502548934,-17.3656018108,0.0,0.0,2.5185967461698064,0.0,-0.0001324130494698681,0.0,0.07546932273086573,-0.008734597472334876,0.24773450743605546,0.0,0.0,0.0
3706.0,8.92291806484716,6.567378842999273,0.0,0.0,-3.3838798538837624e-05,0.0,0.0,4.04878043430758,-17.3656018108,0.0,0.0,2.518598408691693,0.0,-0.00013064634250711617,0.0,0.07546909167985166,-0.008735006704794976,0.24773364168849588,0.0,0.0,0.0
3707.0,8.922929113249245,6.5673469165315215,0.0,0.0,-3.3373292946884036e-05,0.0,0.0,4.0487468276025345,-17.3656018108,0.0,0.0,2.518600088928987,0.0,-0.00012884893821615191,0.0,0.07546886396435323,-0.008735408272543377,0.24773278468855295,0.0,0.0,0.0
3708.0,8.922940186972324,6.567315476913724,0.0,0.0,-3.289991671902849e-05,0.0,0.0,4.048713690345251,-17.3656018108,0.0,0.0,2.518601786568473,0.0,-0.0001270211507889879,0.0,0.07546863963840184,-0.008735802076787341,0.24773193663207904,0.0,0.0,0.0
3709.0,8.922951283758282,6.567284531657635,0.0,0.0,-3.241875299224439e-05,0.0,0.0,4.048681030364949,-17.3656018108,0.0,0.0,2.518603501292686,0.0,-0.00012516330136371878,0.0,0.07546841875542912,-0.008736188020157173,0.2477310977134483,0.0,0.0,0.0
3710.0,8.922962401339735,6.56725408818679,0.0,0.0,-3.1929886689547685e-05,0.0,0.0,4.048648855406812,-17.3656018108,0.0,0.0,2.5186052327799775,0.0,-0.00012327571797117077,0.0,0.0754682013682547,-0.008736566006729105,0.24773026812551308,0.0,0.0,0.0
3711.0,8.92297353744048,6.567224153834785,0.0,0.0,-3.143340450581169e-05,0.0,0.0,4.048617173130216,-17.3656018108,0.0,0.0,2.5186069807045692,0.0,-0.00012135873547999257,0.0,0.07546798752907394,-0.008736935942048274,0.24772944805956096,0.0,0.0,0.0
3712.0,8.922984689775962,6.567194735843576,0.0,0.0,-3.092939489318909e-05,0.0,0.0,4.048585991106963,-17.3656018108,0.0,0.0,2.5186087447366132,0.0,-0.00011941269554023153,0.0,0.07546777728944584,-0.008737297733151267,0.2477286377052718,0.0,0.0,0.0
3713.0,8.92299585605372,6.567165841361784,0.0,0.0,-3.0417948046138498e-05,0.0,0.0,4.048555316819527,-17.3656018108,0.0,0.0,2.5186105245422565,0.0,-0.00011743794652538529,0.0,0.07546757070028108,-0.008737651288588263,0.24772783725067488,0.0,0.0,0.0
3714.0,8.923007033973859,6.567137477443024,0.0,0.0,-2.9899155886058368e-05,0.0,0.0,4.048525157659327,-17.3656018108,0.0,0.0,2.5186123197836965,0.0,-0.00011543484347293953,0.0,0.07546736781183008,-0.008737996518445326,0.24772704688210656,0.0,0.0,0.0
3715.0,8.923018221229508,6.567109651044249,0.0,0.0,-2.9373112045531332e-05,0.0,0.0,4.048495520925001,-17.3656018108,0.0,0.0,2.518614130119248,0.0,-0.00011340374802340408,0.0,0.07546716867367126,-0.008738333334365897,0.2477262667841681,0.0,0.0,0.0
3716.0,8.923029415507294,6.567082369024113,0.0,0.0,-2.8839911852181337e-05,0.0,0.0,4.048466413820706,-17.3656018108,0.0,0.0,2.5186159552034066,0.0,-0.00011134502835785647,0.0,0.07546697333469944,-0.008738661649572474,0.247725497139684,0.0,0.0,0.0
3717.0,8.9230406144878,6.567055638141341,0.0,0.0,-2.829965231214668e-05,0.0,0.0,4.048437843454431,-17.3656018108,0.0,0.0,2.518617794686911,0.0,-0.00010925905913400526,0.0,0.07546678184311417,-0.008738981378887622,0.24772473812966,0.0,0.0,0.0
3718.0,8.923051815846048,6.5670294650531345,0.0,0.0,-2.7752432093169897e-05,0.0,0.0,4.048409816836326,-17.3656018108,0.0,0.0,2.5186196482168084,0.0,-0.00010714622142077656,0.0,0.07546659424640849,-0.008739292438755056,0.24772398993324207,0.0,0.0,0.0
3719.0,8.923063017251962,6.567003856313575,0.0,0.0,-2.7198351507310465e-05,0.0,0.0,4.048382340877051,-17.3656018108,0.0,0.0,2.518621515436524,0.0,-0.00010500690263144735,0.0,0.0754664105913575,-0.008739594747260007,0.24772325272767545,0.0,0.0,0.0
3720.0,8.923074216370855,6.566978818372064,0.0,0.0,-2.6637512493280072e-05,0.0,0.0,4.048355422386138,-17.3656018108,0.0,0.0,2.5186233959859257,0.0,-0.00010284149645532425,0.0,0.07546623092400731,-0.008739888224149686,0.2477225266882636,0.0,0.0,0.0
3721.0,8.923085410863893,6.566954357571765,0.0,0.0,-2.6070018598402237e-05,0.0,0.0,4.048329068070376,-17.3656018108,0.0,0.0,2.518625289501389,0.0,-0.00010065040278797533,0.0,0.07546605528966391,-0.008740172790853262,0.24772181198832843,0.0,0.0,0.0
3722.0,8.92309659838858,6.566930480148081,0.0,0.0,-2.5495974960207462e-05,0.0,0.0,4.048303284532207,-17.3656018108,0.0,0.0,2.5186271956158732,0.0,-9.843402766005757e-05,0.0,0.07546588373288235,-0.008740448370501447,0.2477211087991698,0.0,0.0,0.0
3723.0,8.923107776599247,6.566907192227137,0.0,0.0,-2.4915488287656434e-05,0.0,0.0,4.048278078268151,-17.3656018108,0.0,0.0,2.518629113958986,0.0,-9.619278316471171e-05,0.0,0.07546571629745599,-0.00874071488794595,0.24772041729002608,0.0,0.0,0.0
3724.0,8.923118943147518,6.566884499824294,0.0,0.0,-2.432866684199792e-05,0.0,0.0,4.04825345566724,-17.3656018108,0.0,0.0,2.518631044157054,0.0,-9.392708738355013e-05,0.0,0.07546555302640578,-0.008740972269778421,0.2477197376280348,0.0,0.0,0.0
3725.0,8.923130095682806,6.566862408842673,0.0,0.0,-2.3735620417272196e-05,0.0,0.0,4.048229423009476,-17.3656018108,0.0,0.0,2.5186329858331966,0.0,-9.163736431127946e-05,0.0,0.07546539396196988,-0.008741220444349301,0.24771906997819357,0.0,0.0,0.0
3726.0,8.923141231852794,6.566840925071707,0.0,0.0,-2.3136460320450814e-05,0.0,0.0,4.048205986464312,-17.3656018108,0.0,0.0,2.518634938607395,0.0,-8.932404377892286e-05,0.0,0.07546523914559326,-0.008741459341786093,0.24771841450332172,0.0,0.0,0.0
3727.0,8.923152349303923,6.566820054185711,0.0,0.0,-2.2531299351226575e-05,0.0,0.0,4.048183152089143,-17.3656018108,0.0,0.0,2.518636902096568,0.0,-8.69875613756954e-05,0.0,0.07546508861791751,-0.008741688894011473,0.2477177713640219,0.0,0.0,0.0
3728.0,8.92316344568188,6.566799801742472,0.0,0.0,-2.1920251781450686e-05,0.0,0.0,4.048160925827826,-17.3656018108,0.0,0.0,2.518638875914646,0.0,-8.462835836952103e-05,0.0,0.07546494241877078,-0.008741909034760978,0.24771714071864231,0.0,0.0,0.0
3729.0,8.923174518632084,6.566780173181864,0.0,0.0,-2.1303433334223907e-05,0.0,0.0,4.048139313509221,-17.3656018108,0.0,0.0,2.518640859672643,0.0,-8.224688162621753e-05,0.0,0.07546480058715796,-0.008742119699600329,0.24771652272323919,0.0,0.0,0.0
3730.0,8.923185565800182,6.566761173824481,0.0,0.0,-2.0680961162643733e-05,0.0,0.0,4.048118320845748,-17.3656018108,0.0,0.0,2.518642852978733,0.0,-7.98435835273574e-05,0.0,0.0754646631612508,-0.00874232082594266,0.2477159175315401,0.0,0.0,0.0
3731.0,8.923196584832533,6.566742808870292,0.0,0.0,-2.0052953828215454e-05,0.0,0.0,4.048097953431966,-17.3656018108,0.0,0.0,2.5186448554383265,0.0,-7.741892188683496e-05,0.0,0.07546453017837843,-0.008742512353064918,0.24771532529490686,0.0,0.0,0.0
3732.0,8.923207573376706,6.566725083397325,0.0,0.0,-1.9419531278921333e-05,0.0,0.0,4.048078216743178,-17.3656018108,0.0,0.0,2.518646866654147,0.0,-7.497335986611785e-05,0.0,0.07546440167501785,-0.00874269422212437,0.24771474616229966,0.0,0.0,0.0
3733.0,8.923218529081968,6.566708002360366,0.0,0.0,-1.8780814826964663e-05,0.0,0.0,4.048059116134057,-17.3656018108,0.0,0.0,2.518648886226309,0.0,-7.250736588824714e-05,0.0,0.07546427768678468,-0.00874286637617451,0.24771418028024125,0.0,0.0,0.0
3734.0,8.923229449599779,6.5666915705896844,0.0,0.0,-1.8136927126182545e-05,0.0,0.0,4.048040656837289,-17.3656018108,0.0,0.0,2.5186509137523956,0.0,-7.0021413550563e-05,0.0,0.07546415824842406,-0.00874302876018064,0.24771362779278167,0.0,0.0,0.0
3735.0,8.923240332584285,6.566675792789781,0.0,0.0,-1.7487992149135486e-05,0.0,0.0,4.0480228439622445,-17.3656018108,0.0,0.0,2.518652948827537,0.0,-6.751598153618675e-05,0.0,0.07546404339380164,-0.008743181321035076,0.24771308884146304,0.0,0.0,0.0
3736.0,8.923251175692817,6.566660673538164,0.0,0.0,-1.6834135163878623e-05,0.0,0.0,4.048005682493674,-17.3656018108,0.0,0.0,2.5186549910444898,0.0,-6.499155352427825e-05,0.0,0.07546393315589486,-0.008743324007572079,0.24771256356528565,0.0,0.0,0.0
3737.0,8.923261976586376,6.566646217284139,0.0,0.0,-1.6175482710415635e-05,0.0,0.0,4.04798917729042,-17.3656018108,0.0,0.0,2.5186570399937187,0.0,-6.244861809907264e-05,0.0,0.0754638275667843,-0.008743456770582303,0.24771205210067368,0.0,0.0,0.0
3738.0,8.923272732930137,6.566632428347636,0.0,0.0,-1.551216257684451e-05,0.0,0.0,4.04797333308416,-17.3656018108,0.0,0.0,2.5186590952634758,0.0,-5.9887668657731856e-05,0.0,0.07546372665764517,-0.008743579562826856,0.24771155458144167,0.0,0.0,0.0
3739.0,8.923283442393938,6.566619310918052,0.0,0.0,-1.4844303775193316e-05,0.0,0.0,4.047958154478169,-17.3656018108,0.0,0.0,2.518661156439883,0.0,-5.7309203317004024e-05,0.0,0.07546363045873915,-0.008743692339051132,0.2477110711387617,0.0,0.0,0.0
3740.0,8.923294102652777,6.566606869053122,0.0,0.0,-1.4172036516956757e-05,0.0,0.0,4.047943645946108,-17.3656018108,0.0,0.0,2.518663223107014,0.0,-5.4713724818732245e-05,0.0,0.07546353899940617,-0.008743795055997983,0.2477106019011307,0.0,0.0,0.0
3741.0,8.923304711387308,6.566595106677813,0.0,0.0,-1.3495492188332227e-05,0.0,0.0,4.047929811830838,-17.3656018108,0.0,0.0,2.5186652948469748,0.0,-5.2101740434207824e-05,0.0,0.07546345230805654,-0.00874388767242082,0.24771014699433852,0.0,0.0,0.0
3742.0,8.923315266284332,6.566584027583246,0.0,0.0,-1.2814803325165755e-05,0.0,0.0,4.047916656343255,-17.3656018108,0.0,0.0,2.5186673712399905,0.0,-4.947376186740832e-05,0.0,0.07546337041216321,-0.008743970149096031,0.24770970654143643,0.0,0.0,0.0
3743.0,8.923325765037294,6.566573635425644,0.0,0.0,-1.2130103587607956e-05,0.0,0.0,4.047904183561157,-17.3656018108,0.0,0.0,2.5186694518644863,0.0,-4.6830305157120714e-05,0.0,0.07546329333825413,-0.008744042448835296,0.24770928066270587,0.0,0.0,0.0
3744.0,8.923336205346779,6.566563933725304,0.0,0.0,-1.1441527734484253e-05,0.0,0.0,4.0478923974281305,-17.3656018108,0.0,0.0,2.518671536297173,0.0,-4.417189057796626e-05,0.0,0.07546322111190494,-0.008744104536497183,0.24770886947562826,0.0,0.0,0.0
3745.0,8.923346584920997,6.566554925865594,0.0,0.0,-1.0749211597389026e-05,0.0,0.0,4.0478813017524615,-17.3656018108,0.0,0.0,2.5186736241131324,0.0,-4.149904254036441e-05,0.0,0.07546315375773172,-0.008744156378998627,0.24770847309485483,0.0,0.0,0.0
3746.0,8.92335690147629,6.566546615091982,0.0,0.0,-1.0053292054504531e-05,0.0,0.0,4.047870900206082,-17.3656018108,0.0,0.0,2.5186757148859,0.0,-3.8812289489439e-05,0.0,0.07546309129938394,-0.008744197945325743,0.2477080916321771,0.0,0.0,0.0
3747.0,8.923367152737605,6.566539004511085,0.0,0.0,-9.353907004150361e-06,0.0,0.0,4.047861196323533,-17.3656018108,0.0,0.0,2.5186778081875527,0.0,-3.611216380288904e-05,0.0,0.07546303375953772,-0.008744229206544496,0.2477077251964982,0.0,0.0,0.0
3748.0,8.923377336439003,6.566532097089754,0.0,0.0,-8.651195338068104e-06,0.0,0.0,4.047852193500956,-17.3656018108,0.0,0.0,2.5186799035887972,0.0,-3.3399201687842185e-05,0.0,0.07546298115988911,-0.008744250135810788,0.24770737389380426,0.0,0.0,0.0
3749.0,8.923387450324142,6.566525895654171,0.0,0.0,-7.945296914448227e-06,0.0,0.0,4.047843894995119,-17.3656018108,0.0,0.0,2.5186820006590516,0.0,-3.0673943076717884e-05,0.0,0.07546293352114761,-0.008744260708380053,0.24770703782713666,0.0,0.0,0.0
3750.0,8.923397492146766,6.566520402888995,0.0,0.0,-7.236352530700056e-06,0.0,0.0,4.047836303922457,-17.3656018108,0.0,0.0,2.5186840989665376,0.0,-2.79369315221038e-05,0.0,0.07546289086302999,-0.008744260901616799,0.24770671709656505,0.0,0.0,0.0
3751.0,8.92340745967119,6.5665156213365155,0.0,0.0,-6.524503895976716e-06,0.0,0.0,4.047829423258151,-17.3656018108,0.0,0.0,2.518686198078364,0.0,-2.5188714090691113e-05,0.0,0.07546285320425422,-0.008744250695003175,0.24770641179916014,0.0,0.0,0.0
