,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
2677.0,11.679151970932569,3.618105191443512,0.0,0.0,3.3843910771187615e-05,0.0,0.0,3.69914628696187,-8.9836575739,0.0,0.0,-0.08104109551835803,0.0,9.98293993407396e-05,0.0,0.04427026256155554,-0.002796602070033273,0.1312356596667968,0.0,0.0,0.0
2678.0,11.679146923939543,3.618138956687685,0.0,0.0,3.3944058531860835e-05,0.0,0.0,3.6991801812924447,-8.9836575739,0.0,0.0,-0.0810412246047596,0.0,0.00010012484850461662,0.0,0.044270398225049606,-0.002796150974023838,0.13123646540286715,0.0,0.0,0.0
2679.0,11.679141778880437,3.618172796286538,0.0,0.0,3.4040043779477886e-05,0.0,0.0,3.699214173691424,-8.9836575739,0.0,0.0,-0.08104137740488593,0.0,0.00010040802058962815,0.0,0.04427053420287406,-0.0027956992158164884,0.13123727380030892,0.0,0.0,0.0
2680.0,11.679136536184478,3.618206706029873,0.0,0.0,3.41318439546522e-05,0.0,0.0,3.6992482599849743,-8.9836575739,0.0,0.0,-0.08104155395510126,0.0,0.00010067884903946082,0.0,0.04427067047814923,-0.002795246852421017,0.13123808476069498,0.0,0.0,0.0
2681.0,11.67913119629461,3.6182406816881723,0.0,0.0,3.4219436986297034e-05,0.0,0.0,3.6992824359769467,-8.9836575739,0.0,0.0,-0.08104175428877447,0.0,0.00010093726873724518,0.0,0.044270807033915865,-0.0027947939410640776,0.13123889818502682,0.0,0.0,0.0
2682.0,11.679125759667471,3.6182747190130975,0.0,0.0,3.430280129567828e-05,0.0,0.0,3.699316697449367,-8.9836575739,0.0,0.0,-0.0810419784362697,0.0,0.0001011832160175115,0.0,0.04427094385313717,-0.002794340539182434,0.1312397139737458,0.0,0.0,0.0
2683.0,11.679120226773366,3.6183088137379964,0.0,0.0,3.438191580041311e-05,0.0,0.0,3.699351040162931,-8.9836575739,0.0,0.0,-0.08104222642493442,0.0,0.00010141662867798615,0.0,0.04427108091870081,-0.0027938867044159307,0.13124053202674507,0.0,0.0,0.0
2684.0,11.67911459809624,3.6183429615784113,0.0,0.0,3.4456759918414006e-05,0.0,0.0,3.6993854598575,-8.9836575739,0.0,0.0,-0.08104249827908871,0.0,0.00010163744599122745,0.0,0.044271218213420935,-0.0027934324946005187,0.13124135224338088,0.0,0.0,0.0
2685.0,11.679108874133647,3.6183771582325925,0.0,0.0,3.4527313571778484e-05,0.0,0.0,3.6994199522526072,-8.9836575739,0.0,0.0,-0.08104279402001469,0.0,0.00010184560871610192,0.0,0.04427135572004027,-0.0027929779677612412,0.13124217452248457,0.0,0.0,0.0
2686.0,11.679103055396721,3.6184113993820146,0.0,0.0,3.4593557190621644e-05,0.0,0.0,3.69945451304796,-8.9836575739,0.0,0.0,-0.0810431136659453,0.0,0.00010204105910909217,0.0,0.044271493421232155,-0.0027925231821051485,0.13124299876237427,0.0,0.0,0.0
2687.0,11.679097142410141,3.618445680691895,0.0,0.0,3.465547171685445e-05,0.0,0.0,3.699489137923952,-8.9836575739,0.0,0.0,-0.08104345723205686,0.0,0.00010222374093544547,0.0,0.044271631299602626,-0.0027920681960141996,0.131243824860867,0.0,0.0,0.0
2688.0,11.679091135712094,3.6184799978117197,0.0,0.0,3.4713038607900796e-05,0.0,0.0,3.6995238225421763,-8.9836575739,0.0,0.0,-0.08104382473045657,0.0,0.00010239359948014214,0.0,0.044271769337692495,-0.0027916130680380805,0.1312446527152905,0.0,0.0,0.0
2689.0,11.679085035854238,3.6185143463757656,0.0,0.0,3.476623984036269e-05,0.0,0.0,3.6995585625459424,-8.9836575739,0.0,0.0,-0.08104421617017676,0.0,0.0001025505815587113,0.0,0.04427190751797949,-0.002791157856887057,0.13124548222249566,0.0,0.0,0.0
2690.0,11.679078843401665,3.6185487220036334,0.0,0.0,3.481505791362147e-05,0.0,0.0,3.699593353560798,-8.9836575739,0.0,0.0,-0.08104463155716468,0.0,0.00010269463552785871,0.0,0.04427204582288036,-0.0027907026214247163,0.13124631327886838,0.0,0.0,0.0
2691.0,11.67907255893286,3.618583120300779,0.0,0.0,3.4859475853382285e-05,0.0,0.0,3.699628191195053,-8.9836575739,0.0,0.0,-0.0810450708942736,0.0,0.00010282571129592752,0.0,0.044272184234753,-0.0027902474206606617,0.13124714578034224,0.0,0.0,0.0
2692.0,11.679066183039659,3.6186175368590505,0.0,0.0,3.4899477215160156e-05,0.0,0.0,3.6996630710403062,-8.9836575739,0.0,0.0,-0.08104553418125571,0.0,0.00010294376033318733,0.0,0.0442723227358986,-0.0027897923137433223,0.1312479796224106,0.0,0.0,0.0
2693.0,11.679059716327199,3.6186519672572253,0.0,0.0,3.493504608770507e-05,0.0,0.0,3.6996979886719807,-8.9836575739,0.0,0.0,-0.08104602141475548,0.0,0.00010304873568194385,0.0,0.04427246130856382,-0.0027893373599524734,0.13124881470013938,0.0,0.0,0.0
2694.0,11.67905315941388,3.6186864070615536,0.0,0.0,3.4966167096364655e-05,0.0,0.0,3.6997329396498544,-8.9836575739,0.0,0.0,-0.08104653258830075,0.0,0.00010314059196646514,0.0,0.04427259993494294,-0.002788882618691972,0.1312496509081794,0.0,0.0,0.0
2695.0,11.679046512931308,3.618720851826304,0.0,0.0,3.499282540638713e-05,0.0,0.0,3.6997679195186013,-8.9836575739,0.0,0.0,-0.08104706769229741,0.0,0.00010321928540273186,0.0,0.04427273859718005,-0.0027884281494822832,0.13125048814077916,0.0,0.0,0.0
2696.0,11.679039777524254,3.6187552970943093,0.0,0.0,3.501500672616285e-05,0.0,0.0,3.699802923808331,-8.9836575739,0.0,0.0,-0.08104762671402188,0.0,0.00010328477380800711,0.0,0.04427287727737125,-0.002787974011953062,0.1312513262917976,0.0,0.0,0.0
2697.0,11.679032953850596,3.6187897383975187,0.0,0.0,3.5032697310401586e-05,0.0,0.0,3.6998379480351358,-8.9836575739,0.0,0.0,-0.08104820963761705,0.0,0.00010333701661021734,0.0,0.044273015957566865,-0.0027875202658356954,0.13125216525471672,0.0,0.0,0.0
2698.0,11.679026042581265,3.618824171257551,0.0,0.0,3.5045883963247964e-05,0.0,0.0,3.6998729877016356,-8.9836575739,0.0,0.0,-0.08104881644408479,0.0,0.000103375974857151,0.0,0.044273154619773644,-0.002787066970955744,0.13125300492265496,0.0,0.0,0.0
2699.0,11.679019044400192,3.61885859118625,0.0,0.0,3.5054554041333326e-05,0.0,0.0,3.699908038297531,-8.9836575739,0.0,0.0,-0.08104944711128104,0.0,0.00010340161122547038,0.0,0.04427329324595699,-0.002786614187225457,0.13125384518837957,0.0,0.0,0.0
2700.0,11.679011960004251,3.6188929936862446,0.0,0.0,3.505869545676247e-05,0.0,0.0,3.6999430953001577,-8.9836575739,0.0,0.0,-0.08105010161391313,0.0,0.0001034138900295319,0.0,0.044273431818043225,-0.0027861619746361865,0.13125468594432016,0.0,0.0,0.0
2701.0,11.679004790103198,3.6189273742515082,0.0,0.0,3.505829668003526e-05,0.0,0.0,3.699978154175041,-8.9836575739,0.0,0.0,-0.08105077992353271,0.0,0.00010341277723001453,0.0,0.044273570317921805,-0.002785710393250776,0.1312555270825816,0.0,0.0,0.0
2702.0,11.678997535419612,3.6189617283679243,0.0,0.0,3.505334674290589e-05,0.0,0.0,3.700013210376458,-8.9836575739,0.0,0.0,-0.08105148200853352,0.0,0.00010339824044236524,0.0,0.04427370872744761,-0.002785259503195976,0.13125636849495728,0.0,0.0,0.0
2703.0,11.67899019668883,3.6189960515138515,0.0,0.0,3.50438352411729e-05,0.0,0.0,3.700048259347999,-8.9836575739,0.0,0.0,-0.08105220783414735,0.0,0.00010337024894504005,0.0,0.04427384702844319,-0.002784809364654778,0.13125721007294242,0.0,0.0,0.0
2704.0,11.678982774658882,3.619030339160693,0.0,0.0,3.5029752337403984e-05,0.0,0.0,3.7000832965231334,-8.9836575739,0.0,0.0,-0.08105295736244056,0.0,0.00010332877368755385,0.0,0.04427398520270108,-0.0027843600378587158,0.13125805170774743,0.0,0.0,0.0
2705.0,11.678975270090431,3.619064586773466,0.0,0.0,3.5011088763595236e-05,0.0,0.0,3.7001183173257775,-8.9836575739,0.0,0.0,-0.08105373055231135,0.0,0.00010327378729833691,0.0,0.04427412323198606,-0.0027839115830801675,0.1312588932903113,0.0,0.0,0.0
2706.0,11.678967683756694,3.6190987898113773,0.0,0.0,3.4987835823762e-05,0.0,0.0,3.7001533171708654,-8.9836575739,0.0,0.0,-0.08105452735948804,0.0,0.00010320526409239026,0.0,0.044274261098037435,-0.002783464060624692,0.13125973471131508,0.0,0.0,0.0
2707.0,11.67896001644338,3.6191329437283954,0.0,0.0,3.4959985396460306e-05,0.0,0.0,3.7001882914649227,-8.9836575739,0.0,0.0,-0.08105534773652723,0.0,0.00010312318007873682,0.0,0.0442743987825714,-0.0027830175308231966,0.13126057586119555,0.0,0.0,0.0
2708.0,11.678952268948617,3.61916704397383,0.0,0.0,3.492752993724275e-05,0.0,0.0,3.700223235606641,-8.9836575739,0.0,0.0,-0.08105619163281119,0.0,0.00010302751296767943,0.0,0.04427453626728335,-0.0027825720540242335,0.13126141663015867,0.0,0.0,0.0
2709.0,11.678944442082875,3.619201085992911,0.0,0.0,3.489046248104427e-05,0.0,0.0,3.7002581449874583,-8.9836575739,0.0,0.0,-0.0810570589945474,0.0,0.00010291824217785297,0.0,0.04427467353385013,-0.002782127690586146,0.13126225690819335,0.0,0.0,0.0
2710.0,11.678936536668896,3.6192350652273686,0.0,0.0,3.4848776644497265e-05,0.0,0.0,3.7002930149921367,-8.9836575739,0.0,0.0,-0.0810579497647681,0.0,0.00010279534884306792,0.0,0.044274810563932426,-0.0027816845008693386,0.13126309658508534,0.0,0.0,0.0
2711.0,11.678928553541612,3.6192689771160182,0.0,0.0,3.4802466628179926e-05,0.0,0.0,3.7003278409993476,-8.9836575739,0.0,0.0,-0.08105886388332939,0.0,0.00010265881581895806,0.0,0.04427494733917714,-0.002781242545228352,0.13126393555043078,0.0,0.0,0.0
2712.0,11.678920493548066,3.619302817095344,0.0,0.0,3.475152721879116e-05,0.0,0.0,3.7003626183822558,-8.9836575739,0.0,0.0,-0.0810598012869117,0.0,0.00010250862768941141,0.0,0.04427508384121966,-0.0027808018840040916,0.13126477369365025,0.0,0.0,0.0
2713.0,11.678912357547338,3.619336580600086,0.0,0.0,3.4695953791256776e-05,0.0,0.0,3.700397342509106,-8.9836575739,0.0,0.0,-0.08106076190902023,0.0,0.00010234477077279935,0.0,0.04427522005168628,-0.0027803625775159047,0.1312656109040026,0.0,0.0,0.0
2714.0,11.678904146410455,3.619370263063828,0.0,0.0,3.463574231076379e-05,0.0,0.0,3.700432008743814,-8.9836575739,0.0,0.0,-0.08106174567998581,0.0,0.00010216723312799399,0.0,0.04427535595219649,-0.0027799246860537793,0.13126644707059903,0.0,0.0,0.0
2715.0,11.678895861020308,3.6194038599195886,0.0,0.0,3.4570889334723204e-05,0.0,0.0,3.7004666124465557,-8.9836575739,0.0,0.0,-0.08106275252696715,0.0,0.00010197600456017488,0.0,0.04427549152436546,-0.0027794882698703102,0.13126728208241695,0.0,0.0,0.0
2716.0,11.678887502271571,3.6194373666004114,0.0,0.0,3.4501392014660574e-05,0.0,0.0,3.700501148974362,-8.9836575739,0.0,0.0,-0.08106378237395084,0.0,0.00010177107662642325,0.0,0.04427562674980629,-0.0027790533891729405,0.13126811582831432,0.0,0.0,0.0
2717.0,11.67887907107061,3.6194707785399585,0.0,0.0,3.4427248098034325e-05,0.0,0.0,3.700535613681713,-8.9836575739,0.0,0.0,-0.08106483514175444,0.0,0.00010155244264110353,0.0,0.04427576161013247,-0.002778620104115899,0.13126894819704346,0.0,0.0,0.0
2718.0,11.678870568335388,3.6195040911731047,0.0,0.0,3.434845592998155e-05,0.0,0.0,3.7005700019211343,-8.9836575739,0.0,0.0,-0.0810659107480296,0.0,0.00010132009768103142,0.0,0.04427589608696023,-0.002778188474792352,0.13126977907726556,0.0,0.0,0.0
2719.0,11.678861994995385,3.6195372999365323,0.0,0.0,3.426501445498869e-05,0.0,0.0,3.700604309043797,-8.9836575739,0.0,0.0,-0.08106700910726472,0.0,0.00010107403859042063,0.0,0.04427603016191098,-0.0027777585612264316,0.13127060835756463,0.0,0.0,0.0
2720.0,11.6788533519915,3.6195704002693287,0.0,0.0,3.4176923218491957e-05,0.0,0.0,3.700638530400117,-8.9836575739,0.0,0.0,-0.08106813013078806,0.0,0.0001008142639856229,0.0,0.04427616381661363,-0.002777330423365261,0.13127143592646195,0.0,0.0,0.0
2721.0,11.678844640275951,3.619603387613584,0.0,0.0,3.4084182368399313e-05,0.0,0.0,3.7006726613403558,-8.9836575739,0.0,0.0,-0.08106927372677175,0.0,0.00010054077425963706,0.0,0.04427629703270707,-0.002776904121070997,0.13127226167243036,0.0,0.0,0.0
2722.0,11.678835860812189,3.6196362574149896,0.0,0.0,3.398679265654199e-05,0.0,0.0,3.7007066972152263,-8.9836575739,0.0,0.0,-0.08107043980023665,0.0,0.00010025357158641038,0.0,0.044276429791842535,-0.0027764797141128297,0.1312730854839085,0.0,0.0,0.0
2723.0,11.678827014574793,3.6196690051234386,0.0,0.0,3.388475544004876e-05,0.0,0.0,3.700740633376494,-8.9836575739,0.0,0.0,-0.08107162825305547,0.0,9.995265992491289e-05,0.0,0.044276562075686025,-0.002776057262159029,0.13127390724931537,0.0,0.0,0.0
2724.0,11.678818102549371,3.6197016261936263,0.0,0.0,3.377807268264542e-05,0.0,0.0,3.700774465177586,-8.9836575739,0.0,0.0,-0.08107283898395945,0.0,9.963804502299084e-05,0.0,0.04427669386592072,-0.0027756368247689248,0.1312747268570646,0.0,0.0,0.0
2725.0,11.678809125732462,3.619734116085652,0.0,0.0,3.366674695588009e-05,0.0,0.0,3.700808187974196,-8.9836575739,0.0,0.0,-0.0810740718885441,0.0,9.930973442100233e-05,0.0,0.044276825144249424,-0.002775218461384933,0.13127554419557907,0.0,0.0,0.0
2726.0,11.678800085131428,3.619766470265622,0.0,0.0,3.355078144026975e-05,0.0,0.0,3.7008417971248946,-8.9836575739,0.0,0.0,-0.08107532685927277,0.0,9.89677374552204e-05,0.0,0.04427695589239691,-0.002774802231324529,0.13127635915330535,0.0,0.0,0.0
2727.0,11.678790981764354,3.6197986842062506,0.0,0.0,3.343017992637288e-05,0.0,0.0,3.700875287991737,-8.9836575739,0.0,0.0,-0.08107660378548642,0.0,9.861206526101894e-05,0.0,0.044277086092112464,-0.0027743881937722856,0.13127717161872818,0.0,0.0,0.0
2728.0,11.678781816659944,3.6198307533874674,0.0,0.0,3.330494681578594e-05,0.0,0.0,3.700908655940875,-8.9836575739,0.0,0.0,-0.08107790255340763,0.0,9.824273077583379e-05,0.0,0.044277215725172216,-0.002773976407771807,0.13127798148038508,0.0,0.0,0.0
2729.0,11.678772590857402,3.6198626732970185,0.0,0.0,3.3175087122060664e-05,0.0,0.0,3.7009418963431675,-8.9836575739,0.0,0.0,-0.08107922304614901,0.0,9.78597487418911e-05,0.0,0.04427734477338159,-0.0027735669322177456,0.13127878862688103,0.0,0.0,0.0
2730.0,11.678763305406335,3.6198944394310724,0.0,0.0,3.304060647154632e-05,0.0,0.0,3.7009750045747936,-8.9836575739,0.0,0.0,-0.0810805651437212,0.0,9.746313570871432e-05,0.0,0.04427747321857779,-0.002773159825847832,0.13127959294690292,0.0,0.0,0.0
2731.0,11.678753961366633,3.6199260472948254,0.0,0.0,3.290151110415264e-05,0.0,0.0,3.701007976017865,-8.9836575739,0.0,0.0,-0.08108192872303954,0.0,9.705291003539755e-05,0.0,0.044277601042632175,-0.0027727551472347955,0.13128039432923433,0.0,0.0,0.0
2732.0,11.678744559808361,3.6199574924031066,0.0,0.0,3.2757807874035876e-05,0.0,0.0,3.701040806061041,-8.9836575739,0.0,0.0,-0.08108331365793431,0.0,9.662909189265237e-05,0.0,0.04427772822745272,-0.002772352954778415,0.1312811926627702,0.0,0.0,0.0
2733.0,11.678735101811647,3.6199887702809836,0.0,0.0,3.260950425020741e-05,0.0,0.0,3.701073490100142,-8.9836575739,0.0,0.0,-0.08108471981915821,0.0,9.619170326462667e-05,0.0,0.04427785475498642,-0.0027719533066975013,0.13128198783653136,0.0,0.0,0.0
2734.0,11.678725588466556,3.6200198764643687,0.0,0.0,3.245660831706317e-05,0.0,0.0,3.701106023538765,-8.9836575739,0.0,0.0,-0.08108614707439621,0.0,9.574076795048998e-05,0.0,0.044277980607221795,-0.0027715562610218514,0.13128277973967944,0.0,0.0,0.0
2735.0,11.678716020872983,3.620050806500624,0.0,0.0,3.229912877483409e-05,0.0,0.0,3.7011384017888997,-8.9836575739,0.0,0.0,-0.0810875952882757,0.0,9.52763115657863e-05,0.0,0.044278105766191296,-0.002771161875584377,0.1312835682615316,0.0,0.0,0.0
2736.0,11.67870640014053,3.6200815559491684,0.0,0.0,3.2137074939958645e-05,0.0,0.0,3.7011706202715438,-8.9836575739,0.0,0.0,-0.08108906432237539,0.0,9.479836154355704e-05,0.0,0.0442782302139737,-0.002770770208012932,0.131284353291575,0.0,0.0,0.0
2737.0,11.678696727388386,3.6201121203820814,0.0,0.0,3.197045674537572e-05,0.0,0.0,3.7012026744173196,-8.9836575739,0.0,0.0,-0.08109055403523824,0.0,9.430694713522945e-05,0.0,0.04427835393269663,-0.00277038131572252,0.1312851347194819,0.0,0.0,0.0
2738.0,11.678687003745202,3.6201424953847114,0.0,0.0,3.179928474073874e-05,0.0,0.0,3.7012345596670913,-8.9836575739,0.0,0.0,-0.0810920642823798,0.0,9.380209941127302e-05,0.0,0.044278476904538906,-0.0027699952559072025,0.13128591243512416,0.0,0.0,0.0
2739.0,11.678677230348969,3.6201726765562787,0.0,0.0,3.162357009254816e-05,0.0,0.0,3.70126627147258,-8.9836575739,0.0,0.0,-0.08109359491630119,0.0,9.328385126161509e-05,0.0,0.04427859911173307,-0.0027696120855321693,0.13128668632858825,0.0,0.0,0.0
2740.0,11.678667408346895,3.620202659510482,0.0,0.0,3.144332458420791e-05,0.0,0.0,3.7012978052969827,-8.9836575739,0.0,0.0,-0.08109514578650057,0.0,9.275223739583247e-05,0.0,0.044278720536567756,-0.0027692318613257785,0.13128745629018987,0.0,0.0,0.0
2741.0,11.678657538895278,3.6202324398761028,0.0,0.0,3.125856061599759e-05,0.0,0.0,3.7013291566155884,-8.9836575739,0.0,0.0,-0.0810967167394856,0.0,9.220729434309456e-05,0.0,0.04427884116139018,-0.0027688546397716673,0.1312882222104888,0.0,0.0,0.0
2742.0,11.678647623159375,3.620262013297608,0.0,0.0,3.106929120496828e-05,0.0,0.0,3.7013603209163937,-8.9836575739,0.0,0.0,-0.08109830761878545,0.0,9.164906045188162e-05,0.0,0.0442789609686085,-0.002768480477100703,0.13128898398030367,0.0,0.0,0.0
2743.0,11.678637662313273,3.6202913754357566,0.0,0.0,3.087552998475474e-05,0.0,0.0,3.7013912937007216,-8.9836575739,0.0,0.0,-0.08109991826496499,0.0,9.107757588945642e-05,0.0,0.04427907994069433,-0.002768109429283211,0.13128974149072684,0.0,0.0,0.0
2744.0,11.67862765753976,3.620320521968199,0.0,0.0,3.067729120531005e-05,0.0,0.0,3.7014220704838365,-8.9836575739,0.0,0.0,-0.08110154851563767,0.0,9.049288264110696e-05,0.0,0.04427919806018512,-0.002767741552020961,0.13129049463313908,0.0,0.0,0.0
2745.0,11.678617610030193,3.620349448590082,0.0,0.0,3.0474589732556435e-05,0.0,0.0,3.701452646795561,-8.9836575739,0.0,0.0,-0.08110319820547884,0.0,8.989502450914267e-05,0.0,0.044279315309686595,-0.002767376900739346,0.13129124329922454,0.0,0.0,0.0
2746.0,11.678607520984357,3.6203781510146493,0.0,0.0,3.0267441047958165e-05,0.0,0.0,3.7014830181808906,-8.9836575739,0.0,0.0,-0.08110486716624132,0.0,8.92840471116604e-05,0.0,0.04427943167187518,-0.0027670155305794877,0.13129198738098535,0.0,0.0,0.0
2747.0,11.678597391610342,3.6204066249738416,0.0,0.0,3.0055861248011506e-05,0.0,0.0,3.701513180200611,-8.9836575739,0.0,0.0,-0.08110655522676957,0.0,8.865999788106605e-05,0.0,0.04427954712950042,-0.002766657496390386,0.13129272677075657,0.0,0.0,0.0
2748.0,11.678587223124394,3.6204348662188965,0.0,0.0,2.9839867043653722e-05,0.0,0.0,3.7015431284319114,-8.9836575739,0.0,0.0,-0.08110826221301481,0.0,8.802292606235743e-05,0.0,0.04427966166538739,-0.0027663028527211073,0.1312934613612209,0.0,0.0,0.0
2749.0,11.678577016750785,3.620462870520947,0.0,0.0,2.9619475759592464e-05,0.0,0.0,3.701572858468998,-8.9836575739,0.0,0.0,-0.08110998794805102,0.0,8.737288271117244e-05,0.0,0.04427977526243912,-0.002765951653812937,0.13129419104542334,0.0,0.0,0.0
2750.0,11.678566773721666,3.62049063367162,0.0,0.0,2.939470533355134e-05,0.0,0.0,3.70160236592371,-8.9836575739,0.0,0.0,-0.08111173225209001,0.0,8.670992069159e-05,0.0,0.044279887903639,-0.0027656039535916,0.1312949157167863,0.0,0.0,0.0
2751.0,11.678556495276936,3.6205181514836298,0.0,0.0,2.9165574315435374e-05,0.0,0.0,3.701631646426128,-8.9836575739,0.0,0.0,-0.08111349494249831,0.0,8.603409467369476e-05,0.0,0.0442799995720532,-0.0027652598056595243,0.13129563526912405,0.0,0.0,0.0
2752.0,11.678546182664093,3.620545419791376,0.0,0.0,2.8932101866414586e-05,0.0,0.0,3.7016606956251903,-8.9836575739,0.0,0.0,-0.0811152758338145,0.0,8.534546113090033e-05,0.0,0.044280110250833025,-0.002764919263288035,0.13129634959665748,0.0,0.0,0.0
2753.0,11.678535837138087,3.6205724344515344,0.0,0.0,2.8694307757926484e-05,0.0,0.0,3.701689509189301,-8.9836575739,0.0,0.0,-0.08111707473776653,0.0,8.464407833703335e-05,0.0,0.04428021992321735,-0.0027645823794096996,0.13129705859402893,0.0,0.0,0.0
2754.0,11.678525459961186,3.6205991913436524,0.0,0.0,2.8452212370595998e-05,0.0,0.0,3.70171808280694,-8.9836575739,0.0,0.0,-0.08111889146328766,0.0,8.393000636317402e-05,0.0,0.044280328572535,-0.0027642492066105723,0.1312977621563168,0.0,0.0,0.0
2755.0,11.67851505240282,3.620625686370736,0.0,0.0,2.8205836693073754e-05,0.0,0.0,3.7017464121872723,-8.9836575739,0.0,0.0,-0.08112072581653651,0.0,8.320330707425583e-05,0.0,0.044280436182207124,-0.002763919797122545,0.13129846017905034,0.0,0.0,0.0
2756.0,11.678504615739438,3.6206519154598404,0.0,0.0,2.795520232079261e-05,0.0,0.0,3.701774493060755,-8.9836575739,0.0,0.0,-0.08112257760091435,0.0,8.246404412542405e-05,0.0,0.04428054273574958,-0.0027635942028157168,0.13129915255822416,0.0,0.0,0.0
2757.0,11.678494151254357,3.620677874562658,0.0,0.0,2.7700331454642456e-05,0.0,0.0,3.7018023211797426,-8.9836575739,0.0,0.0,-0.08112444661708462,0.0,8.171228295815316e-05,0.0,0.04428064821677531,-0.002763272475190773,0.13129983919031304,0.0,0.0,0.0
2758.0,11.678483660237616,3.6207035596561026,0.0,0.0,2.744124689956338e-05,0.0,0.0,3.701829892319094,-8.9836575739,0.0,0.0,-0.08112633266299163,0.0,8.094809079612344e-05,0.0,0.04428075260899668,-0.0027629546653713533,0.13130051997228634,0.0,0.0,0.0
2759.0,11.67847314398582,3.6207289667428935,0.0,0.0,2.7177972063055433e-05,0.0,0.0,3.7018572022767744,-8.9836575739,0.0,0.0,-0.08112823553388093,0.0,8.017153664085154e-05,0.0,0.04428085589622785,-0.0027626408240965933,0.13130119480162267,0.0,0.0,0.0
2760.0,11.678462603801988,3.620754091852138,0.0,0.0,2.6910530953608647e-05,0.0,0.0,3.701884246874456,-8.9836575739,0.0,0.0,-0.08113015502231802,0.0,7.938269126708561e-05,0.0,0.044280958062387174,-0.002762331001713504,0.13130186357632456,0.0,0.0,0.0
2761.0,11.678452040995404,3.62077893103991,0.0,0.0,2.66389481790484e-05,0.0,0.0,3.70191102195812,-8.9836575739,0.0,0.0,-0.08113209091821005,0.0,7.85816272179508e-05,0.0,0.04428105909149942,-0.002762025248169528,0.13130252619493277,0.0,0.0,0.0
