,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
2379.0,12.360463764524308,-6.427066252758784,0.0,0.0,-0.0009169484570274723,0.0,0.0,-6.564072350347087,21.3955854467,0.0,0.0,0.13700609758830318,0.0,-0.0025556382791444656,0.0,0.039329743085572744,0.005019746350611198,-0.23259757118170415,0.0,0.0,0.0
2380.0,12.360483424538776,-6.428020288146981,0.0,0.0,-0.0009304547797090782,0.0,0.0,-6.564996058238866,21.3955854467,0.0,0.0,0.136975770091885,0.0,-0.002593277791816935,0.0,0.0393345773101602,0.0050061618465850055,-0.2326183540757334,0.0,0.0,0.0
2381.0,12.360497473797352,-6.428987043419987,0.0,0.0,-0.0009438844979305174,0.0,0.0,-6.565933234371717,21.3955854467,0.0,0.0,0.13694619095173,0.0,-0.002630704874349739,0.0,0.0393394773389186,0.004992415028292896,-0.23263946350209475,0.0,0.0,0.0
2382.0,12.360505878092233,-6.429966431515896,0.0,0.0,-0.0009572349628910703,0.0,0.0,-6.566883800817001,21.3955854467,0.0,0.0,0.13691736930110476,0.0,-0.0026679122033383255,0.0,0.03934444273817868,0.004978507237387561,-0.23266089783310906,0.0,0.0,0.0
2383.0,12.360508603966094,-6.430958362796535,0.0,0.0,-0.0009705035233364051,0.0,0.0,-6.567847676996017,21.3955854467,0.0,0.0,0.13688931419948158,0.0,-0.0027048924482129563,0.0,0.03934947306102185,0.004964439849766897,-0.23268265537846866,0.0,0.0,0.0
2384.0,12.36050561872216,-6.43196274504716,0.0,0.0,-0.0009836875259746935,0.0,0.0,-6.568824779677756,21.3955854467,0.0,0.0,0.13686203463059599,0.0,-0.0027416382723453323,0.0,0.03935456784727624,0.004950214275549966,-0.2327047343851536,0.0,0.0,0.0
2385.0,12.360496890434193,-6.432979483476565,0.0,0.0,-0.0009967843158957337,0.0,0.0,-6.569815022977074,21.3955854467,0.0,0.0,0.13683553950050875,0.0,-0.0027781423341632166,0.0,0.039359726623514744,0.004935831959047329,-0.23272713303735848,0.0,0.0,0.0
2386.0,12.360482387956424,-6.434008480717617,0.0,0.0,-0.0010097912369930189,0.0,0.0,-6.570818318353282,21.3955854467,0.0,0.0,0.13680983763566434,0.0,-0.0028143972882729005,0.0,0.039364948903055336,0.00492129437872553,-0.23274984945642824,0.0,0.0,0.0
2387.0,12.360462080933383,-6.435049636828206,0.0,0.0,-0.001022705632388722,0.0,0.0,-6.571834574609163,21.3955854467,0.0,0.0,0.13678493778095646,0.0,-0.002850395786589474,0.0,0.0393702341859634,0.004906603047165781,-0.23277288170080376,0.0,0.0,0.0
2388.0,12.360435939809673,-6.436102849292625,0.0,0.0,-0.0010355248448615446,0.0,0.0,-6.572863697890417,21.3955854467,0.0,0.0,0.1367608485977927,0.0,-0.0028861304794747817,0.0,0.03937558195905641,0.004891759511016863,-0.23279622776597803,0.0,0.0,0.0
2389.0,12.360403935839642,-6.437168013023368,0.0,0.0,-0.0010482462172773863,0.0,0.0,-6.573905591685529,21.3955854467,0.0,0.0,0.13673757866216096,0.0,-0.002921594016882982,0.0,0.03938099169591063,0.004876765350942086,-0.23281988558446126,0.0,0.0,0.0
2390.0,12.36036604109699,-6.438245020363368,0.0,0.0,-0.0010608670930227818,0.0,0.0,-6.574960156826072,21.3955854467,0.0,0.0,0.13671513646270395,0.0,-0.002956779049513592,0.0,0.03938646285687019,0.004861622181560443,-0.2328438530257567,0.0,0.0,0.0
2391.0,12.360322228484272,-6.439333761088658,0.0,0.0,-0.0010733848164410696,0.0,0.0,-6.57602729148745,21.3955854467,0.0,0.0,0.13669353039879173,0.0,-0.0029916782299719566,0.0,0.03939199488905819,0.004846331651381805,-0.23286812789634603,0.0,0.0,0.0
2392.0,12.360272471742322,-6.440434122411469,0.0,0.0,-0.0010857967332712317,0.0,0.0,-6.577106891190071,21.3955854467,0.0,0.0,0.13667276877860157,0.0,-0.0030262842139370063,0.0,0.0393975872263902,0.0048308954427362105,-0.23289270793968514,0.0,0.0,0.0
2393.0,12.360216745459587,-6.441545988983761,0.0,0.0,-0.0010981001910893614,0.0,0.0,-6.578198848800963,21.3955854467,0.0,0.0,0.1366528598172021,0.0,-0.0030605896613362256,0.0,0.039403239289589886,0.0048153152716970266,-0.23291759083621,0.0,0.0,0.0
2394.0,12.360155025081363,-6.442669242901199,0.0,0.0,-0.0011102925397527043,0.0,0.0,-6.579303054535835,21.3955854467,0.0,0.0,0.13663381163463573,0.0,-0.003094587237527701,0.0,0.03940895048620691,0.004799592887998236,-0.2329427742033527,0.0,0.0,0.0
2395.0,12.360087286918938,-6.443803763707562,0.0,0.0,-0.0011223711318462308,0.0,0.0,-6.580419395961577,21.3955854467,0.0,0.0,0.1366156322540153,0.0,-0.003128269614489191,0.0,0.0394147202106372,0.004783730074945744,-0.23296825559556783,0.0,0.0,0.0
2396.0,12.360013508158634,-6.444949428399599,0.0,0.0,-0.001134333323131672,0.0,0.0,-6.581547757999218,21.3955854467,0.0,0.0,0.13659832959961893,0.0,-0.00316162947201405,0.0,0.039420547844145296,0.004767728649322456,-0.23299403250436926,0.0,0.0,0.0
2397.0,12.35993366687075,-6.446106111432327,0.0,0.0,-0.001146176472998983,0.0,0.0,-6.582688022927322,21.3955854467,0.0,0.0,0.13658191149499554,0.0,-0.0031946594989139495,0.0,0.03942643275488917,0.004751590461287369,-0.2330201023583771,0.0,0.0,0.0
2398.0,12.359847742018413,-6.447273684724779,0.0,0.0,-0.001157897944920163,0.0,0.0,-6.58384007038585,21.3955854467,0.0,0.0,0.13656638566107127,0.0,-0.0032273523942282383,0.0,0.03943237429794724,0.004735317394268468,-0.23304646252337552,0.0,0.0,0.0
2399.0,12.359755713466305,-6.448452017666199,0.0,0.0,-0.0011694951069053964,0.0,0.0,-6.585003777380463,21.3955854467,0.0,0.0,0.1365517597142638,0.0,-0.003259700868439882,0.0,0.03943837181534775,0.004718911364849629,-0.2330731103023806,0.0,0.0,0.0
2400.0,12.359657561989293,-6.449640977122685,0.0,0.0,-0.00118096533196144,0.0,0.0,-6.586179018287291,21.3955854467,0.0,0.0,0.13653804116460666,0.0,-0.0032916976446978083,0.0,0.03944442463610039,0.00470237432265129,-0.23310004293571923,0.0,0.0,0.0
2401.0,12.359553269280958,-6.450840427444287,0.0,0.0,-0.0011923059985522097,0.0,0.0,-6.587365664858165,21.3955854467,0.0,0.0,0.13652523741387768,0.0,-0.003323335460045575,0.0,0.039450532076230324,0.004685708250204826,-0.2331272576011183,0.0,0.0,0.0
2402.0,12.359442817961998,-6.452050230472564,0.0,0.0,-0.001203514491061511,0.0,0.0,-6.588563586226298,21.3955854467,0.0,0.0,0.1365133557537339,0.0,-0.003354607066656242,0.0,0.03945669343881455,0.004668915162820933,-0.23315475141380468,0.0,0.0,0.0
2403.0,12.359326191588524,-6.453270245548586,0.0,0.0,-0.0012145882002578485,0.0,0.0,-6.589772648912442,21.3955854467,0.0,0.0,0.13650240336385622,0.0,-0.0033855052330733033,0.0,0.039462908014020526,0.004651997108451628,-0.23318252142661594,0.0,0.0,0.0
2404.0,12.359203374660238,-6.454500329521401,0.0,0.0,-0.0012255245237612579,0.0,0.0,-6.590992716831503,21.3955854467,0.0,0.0,0.13649238731010183,0.0,-0.003416022745457571,0.0,0.03946917507914729,0.004634956167546028,-0.2332105646301219,0.0,0.0,0.0
2405.0,12.3590743526285,-6.4557403367569615,0.0,0.0,-0.0012363208665121005,0.0,0.0,-6.592223651299627,21.3955854467,0.0,0.0,0.13648331454266582,0.0,-0.0034461524088398783,0.0,0.039475493898668786,0.00461779445289992,-0.23323887795275683,0.0,0.0,0.0
2406.0,12.358939111904265,-6.456990119147512,0.0,0.0,-0.0012469746412417607,0.0,0.0,-6.593465311041761,21.3955854467,0.0,0.0,0.13647519189424973,0.0,-0.0034758870483794827,0.0,0.039481863724279725,0.004600514109499063,-0.23326745826096273,0.0,0.0,0.0
2407.0,12.358797639865898,-6.458249526121432,0.0,0.0,-0.001257483268945178,0.0,0.0,-6.594717552199672,21.3955854467,0.0,0.0,0.13646802607823982,0.0,-0.0035052195106280134,0.0,0.03948828379494369,0.004583117314356122,-0.23329630235934334,0.0,0.0,0.0
2408.0,12.358649924866876,-6.459518404653553,0.0,0.0,-0.0012678441793551587,0.0,0.0,-6.595980228340451,21.3955854467,0.0,0.0,0.13646182368689797,0.0,-0.0035341426647988576,0.0,0.039494753336943744,0.0045656062763412275,-0.23332540699082926,0.0,0.0,0.0
2409.0,12.358495956243347,-6.460796599275933,0.0,0.0,-0.0012780548114183978,0.0,0.0,-6.5972531904654925,21.3955854467,0.0,0.0,0.13645659118955944,0.0,-0.0035626494040418366,0.0,0.039501271563935354,0.004547983236006525,-0.23335476883685405,0.0,0.0,0.0
2410.0,12.358335724321568,-6.462083952089101,0.0,0.0,-0.0012881126137731466,0.0,0.0,-6.5985362870199396,21.3955854467,0.0,0.0,0.13645233493083886,0.0,-0.0035907326467230255,0.0,0.039507837677001736,0.004530250465403812,-0.23338438451754123,0.0,0.0,0.0
2411.0,12.358169220425218,-6.463380302773766,0.0,0.0,-0.001298015045228461,0.0,0.0,-6.599829363902621,21.3955854467,0.0,0.0,0.1364490611288547,0.0,-0.003618385337709584,0.0,0.03951445086471171,0.004512410267896533,-0.23341425059190257,0.0,0.0,0.0
2412.0,12.35799643688256,-6.464685488603001,0.0,0.0,-0.0013077595752449694,0.0,0.0,-6.60113226447646,21.3955854467,0.0,0.0,0.1364467758734591,0.0,-0.0036456004496594704,0.0,0.03952111030317979,0.004494464977964699,-0.23344436355804732,0.0,0.0,0.0
2413.0,12.357817367033487,-6.46599934445489,0.0,0.0,-0.00131734368441708,0.0,0.0,-6.602444829579367,21.3955854467,0.0,0.0,0.13644548512447674,0.0,-0.003672370984315861,0.0,0.03952781515612889,0.00447641696100394,-0.23347471985340276,0.0,0.0,0.0
2414.0,12.357632005236416,-6.467321702825651,0.0,0.0,-0.0013267648649565712,0.0,0.0,-6.603766897535616,21.3955854467,0.0,0.0,0.13644519470996475,0.0,-0.0036986899738061466,0.0,0.0395345645749553,0.0044582686131179605,-0.23350531585494577,0.0,0.0,0.0
2415.0,12.357440346875052,-6.468652393843226,0.0,0.0,-0.001336020621177486,0.0,0.0,-6.605098304167702,21.3955854467,0.0,0.0,0.1364459103244755,0.0,-0.003724550481945351,0.0,0.039541357698796235,0.0044400223609046,-0.23353614787944585,0.0,0.0,0.0
2416.0,12.357242388365,-6.46999124528135,0.0,0.0,-0.0013451084699822704,0.0,0.0,-6.606438882808687,21.3955854467,0.0,0.0,0.13644763752733713,0.0,-0.0037499456055438258,0.0,0.03954819365459973,0.004421680661235425,-0.2335672121837192,0.0,0.0,0.0
2417.0,12.357038127160244,-6.471338082574089,0.0,0.0,-0.0013540259413490753,0.0,0.0,-6.607788464315036,21.3955854467,0.0,0.0,0.13645038174094726,0.0,-0.003774868475719056,0.0,0.039555071557197036,0.004403246001029065,-0.23359850496489415,0.0,0.0,0.0
2418.0,12.356827561759472,-6.472692728830855,0.0,0.0,-0.0013627705788201523,0.0,0.0,-6.609146877079931,21.3955854467,0.0,0.0,0.13645414824907665,0.0,-0.003799312259211414,0.0,0.0395619905093774,0.004384720897018024,-0.23363002236068786,0.0,0.0,0.0
2419.0,12.356610691712257,-6.474055004851891,0.0,0.0,-0.0013713399399912715,0.0,0.0,-6.610513947047083,21.3955854467,0.0,0.0,0.1364589421951914,0.0,-0.003823270159703711,0.0,0.039568949601965414,0.00436610789550905,-0.23366176044969458,0.0,0.0,0.0
2420.0,12.35638751762509,-6.475424729144244,0.0,0.0,-0.0013797315970020907,0.0,0.0,-6.611889497725027,21.3955854467,0.0,0.0,0.13646476858078316,0.0,-0.0038467354191443876,0.0,0.039575947913900685,0.004347409572137098,-0.23369371525168514,0.0,0.0,0.0
2421.0,12.356158041167248,-6.476801717938198,0.0,0.0,-0.0013879431370273916,0.0,0.0,-6.613273350201919,21.3955854467,0.0,0.0,0.1364716322637216,0.0,-0.0038697013190741565,0.0,0.03958298451232007,0.00432862853161288,-0.2337258827279176,0.0,0.0,0.0
2422.0,12.355922265076533,-6.478185785204194,0.0,0.0,-0.0013959721627691147,0.0,0.0,-6.61466532316081,21.3955854467,0.0,0.0,0.13647953795661572,0.0,-0.003892161181955941,0.0,0.03959005845264235,0.004309767407463944,-0.23375825878145978,0.0,0.0,0.0
2423.0,12.355680193164826,-6.479576742670228,0.0,0.0,-0.0014038162929491168,0.0,0.0,-6.61606523289542,21.3955854467,0.0,0.0,0.13648849022519194,0.0,-0.003914108372507949,0.0,0.039597168778655344,0.004290828861769333,-0.2337908392575228,0.0,0.0,0.0
2424.0,12.355431830323505,-6.480974399839719,0.0,0.0,-0.001411473162802568,0.0,0.0,-6.61747289332641,21.3955854467,0.0,0.0,0.13649849348669107,0.0,-0.0039355362990396835,0.0,0.0396043145226055,0.004271815584887734,-0.23382361994380663,0.0,0.0,0.0
2425.0,12.355177182528697,-6.482378564009863,0.0,0.0,-0.0014189404245719113,0.0,0.0,-6.6188881160181365,21.3955854467,0.0,0.0,0.13650955200827397,0.0,-0.003956438414790723,0.0,0.03961149470529,0.004252730295179377,-0.2338565965708563,0.0,0.0,0.0
2426.0,12.35491625684636,-6.483789040290453,0.0,0.0,-0.0014262157480013104,0.0,0.0,-6.620310710195908,21.3955854467,0.0,0.0,0.13652166990545478,0.0,-0.003976808219272105,0.0,0.03961870833615124,0.004233575738721282,-0.23388976481243035,0.0,0.0,0.0
2427.0,12.354649061437218,-6.485205631623196,0.0,0.0,-0.0014332968208314995,0.0,0.0,-6.621740482763735,21.3955854467,0.0,0.0,0.13653485114053865,0.0,-0.003996639259610108,0.0,0.039625954413373896,0.0042143546890162226,-0.23392312028588047,0.0,0.0,0.0
2428.0,12.354375605561511,-6.486628138801486,0.0,0.0,-0.001440181349294957,0.0,0.0,-6.6231772383225715,21.3955854467,0.0,0.0,0.13654909952108518,0.0,-0.0040159251318922715,0.0,0.03963323192398442,0.004195069946695107,-0.23395665855254272,0.0,0.0,0.0
2429.0,12.354095899583598,-6.488056360490671,0.0,0.0,-0.0014468670586113169,0.0,0.0,-6.624620779189059,21.3955854467,0.0,0.0,0.13656441869838787,0.0,-0.004034659482515423,0.0,0.039640539843952965,0.0041757243392131355,-0.23399037511814022,0.0,0.0,0.0
2430.0,12.353809954976375,-6.489490093248788,0.0,0.0,-0.001453351693482943,0.0,0.0,-6.626070905414758,21.3955854467,0.0,0.0,0.1365808121659695,0.0,-0.004052836009535581,0.0,0.039647877138297795,0.004156320720539522,-0.23402426543319732,0.0,0.0,0.0
2431.0,12.353517784325533,-6.490929131547782,0.0,0.0,-0.0014596330185905739,0.0,0.0,-6.6275274148058765,21.3955854467,0.0,0.0,0.13659828325809453,0.0,-0.004070448464019487,0.0,0.039655242761192276,0.0041368619708405385,-0.2340583248934656,0.0,0.0,0.0
2432.0,12.353219401333634,-6.492373267795197,0.0,0.0,-0.0014657088190889584,0.0,0.0,-6.6289901029435025,21.3955854467,0.0,0.0,0.13661683514830525,0.0,-0.004087490651397595,0.0,0.03966263565607414,0.00411735099615651,-0.23409254884036115,0.0,0.0,0.0
2433.0,12.352914820824028,-6.493822292356347,0.0,0.0,-0.001471576901102396,0.0,0.0,-6.630458763204321,21.3955854467,0.0,0.0,0.13663647084797415,0.0,-0.004103956432818321,0.0,0.03967005475575742,0.004097790728072245,-0.23412693256141354,0.0,0.0,0.0
2434.0,12.352604058744571,-6.495275993576959,0.0,0.0,-0.0014772350922200945,0.0,0.0,-6.631933186781832,21.3955854467,0.0,0.0,0.13665719320487302,0.0,-0.0041198397265033385,0.0,0.03967749898254668,0.004078184123381137,-0.23416147129072606,0.0,0.0,0.0
2435.0,12.352287132171194,-6.496734157806296,0.0,0.0,-0.0014826812419912565,0.0,0.0,-6.633413162708063,21.3955854467,0.0,0.0,0.136679004901767,0.0,-0.004135134509103709,0.0,0.03968496724835387,0.004058534163742883,-0.23419616020944828,0.0,0.0,0.0
2436.0,12.351964059311266,-6.498196569420753,0.0,0.0,-0.0014879132224198122,0.0,0.0,-6.634898477875779,21.3955854467,0.0,0.0,0.1367019084550254,0.0,-0.00414983481705667,0.0,0.03969245845481744,0.004038843855334914,-0.234230994446259,0.0,0.0,0.0
2437.0,12.351634859506797,-6.499663010847928,0.0,0.0,-0.0014929289284587037,0.0,0.0,-6.636388917061179,21.3955854467,0.0,0.0,0.1367259062132513,0.0,-0.004163934747942833,0.0,0.03969997149342417,0.004019116228497363,-0.2342659690778619,0.0,0.0,0.0
2438.0,12.351299553237448,-6.50113326259116,0.0,0.0,-0.0014977262785036344,0.0,0.0,-6.637884262947099,21.3955854467,0.0,0.0,0.13675100035593957,0.0,-0.004177428461843597,0.0,0.03970750524563317,0.003999354337371905,-0.23430107912949205,0.0,0.0,0.0
2439.0,12.350958162123353,-6.502607103254549,0.0,0.0,-0.0015023032148861917,0.0,0.0,-6.6393842961466945,21.3955854467,0.0,0.0,0.1367771928921453,0.0,-0.004190310182698554,0.0,0.039715058583002574,0.003979561259534178,-0.23433631957543405,0.0,0.0,0.0
2440.0,12.350610708927777,-6.504084309568443,0.0,0.0,-0.0015066577043662533,0.0,0.0,-6.640888795227627,21.3955854467,0.0,0.0,0.13680448565918457,0.0,-0.004202574199662676,0.0,0.039722630367318525,0.003959740095620043,-0.23437168533955194,0.0,0.0,0.0
2441.0,12.350257217559555,-6.505564656415389,0.0,0.0,-0.0015107877386235848,0.0,0.0,-6.642397536736738,21.3955854467,0.0,0.0,0.13683288032134833,0.0,-0.004214214868463044,0.0,0.03973021945072663,0.003939893968945313,-0.23440717129583039,0.0,0.0,0.0
2442.0,12.349897713075379,-6.507047916856566,0.0,0.0,-0.0015146913347485334,0.0,0.0,-6.64391029522521,21.3955854467,0.0,0.0,0.1368623783686438,0.0,-0.004225226612754901,0.0,0.03973782467586586,0.003920026025119705,-0.23444277226892746,0.0,0.0,0.0
2443.0,12.34953222168186,-6.5085338621586715,0.0,0.0,-0.0015183665357317293,0.0,0.0,-6.645426843274228,21.3955854467,0.0,0.0,0.13689298111555637,0.0,-0.004235603925476813,0.0,0.039745444876004954,0.003900139431654126,-0.23447848303473892,0.0,0.0,0.0
2444.0,12.349160770737429,-6.510022261821286,0.0,0.0,-0.0015218114109526964,0.0,0.0,-6.64694695152112,21.3955854467,0.0,0.0,0.13692468969983462,0.0,-0.004245341370204687,0.0,0.03975307887518105,0.003880237377562115,-0.23451429832097404,0.0,0.0,0.0
2445.0,12.348783388754024,-6.511512883604691,0.0,0.0,-0.0015250240566672783,0.0,0.0,-6.648470388685993,21.3955854467,0.0,0.0,0.1369575050813019,0.0,-0.004254433582504411,0.0,0.039760725488340906,0.0038603230729549465,-0.23455021280774252,0.0,0.0,0.0
2446.0,12.3484001053986,-6.513005493558165,0.0,0.0,-0.001528002596493784,0.0,0.0,-6.6499969215988495,21.3955854467,0.0,0.0,0.13699142804068476,0.0,-0.004262875271282901,0.0,0.03976838352148446,0.003840399748630638,-0.23458622112815342,0.0,0.0,0.0
2447.0,12.348010951494429,-6.5144998560487215,0.0,0.0,-0.0015307451818977605,0.0,0.0,-6.651526315227192,21.3955854467,0.0,0.0,0.1370264591784709,0.0,-0.004270661220137293,0.0,0.039776051771810754,0.003820470655656924,-0.23462231786892485,0.0,0.0,0.0
2448.0,12.347615959022214,-6.515995733790326,0.0,0.0,-0.0015332499926752868,0.0,0.0,-6.653058332704116,21.3955854467,0.0,0.0,0.1370625989137908,0.0,-0.004277786288702033,0.0,0.03978372902786628,0.003800539064948094,-0.2346584975710057,0.0,0.0,0.0
2449.0,12.347215161121007,-6.517492887873556,0.0,0.0,-0.0015355152374347029,0.0,0.0,-6.654592735356879,21.3955854467,0.0,0.0,0.1370998474833227,0.0,-0.004284245413993648,0.0,0.03979141406969572,0.003780608266835822,-0.23469475473020812,0.0,0.0,0.0
2450.0,12.346808592088916,-6.51899107779573,0.0,0.0,-0.001537539154076665,0.0,0.0,-6.656129282735949,21.3955854467,0.0,0.0,0.13713820494021967,0.0,-0.004290033611752913,0.0,0.03979910566899501,0.0037606815706339725,-0.23473108379785168,0.0,0.0,0.0
2451.0,12.346396287383628,-6.520490061491475,0.0,0.0,-0.0015393200102724357,0.0,0.0,-6.657667732644547,21.3955854467,0.0,0.0,0.1371776711530721,0.0,-0.004295145977784187,0.0,0.03980680258926679,0.0037407623041974675,-0.2347674791814186,0.0,0.0,0.0
2452.0,12.345978283622719,-6.521989595363761,0.0,0.0,-0.0015408561039403031,0.0,0.0,-6.6592078411686435,21.3955854467,0.0,0.0,0.13721824580488207,0.0,-0.0042995776892916495,0.0,0.03981450358597816,0.003720853813475186,-0.23480393524522064,0.0,0.0,0.0
2453.0,12.345554618583769,-6.523489434315377,0.0,0.0,-0.0015421457637200353,0.0,0.0,-6.660749362707452,21.3955854467,0.0,0.0,0.13725992839207457,0.0,-0.0043033240062121825,0.0,0.03982220740672087,0.003700959462056952,-0.23484044631107664,0.0,0.0,0.0
2454.0,12.345125331204274,-6.5249893317808505,0.0,0.0,-0.0015431873494452639,0.0,0.0,-6.662292050004381,21.3955854467,0.0,0.0,0.13730271822353046,0.0,-0.004306380272544652,0.0,0.03982991279137368,0.0036810826307147743,-0.23487700665900146,0.0,0.0,0.0
2455.0,12.344690461581347,-6.526489039758822,0.0,0.0,-0.0015439792526136993,0.0,0.0,-6.663835654178467,21.3955854467,0.0,0.0,0.1373466144196449,0.0,-0.004308741917675296,0.0,0.03983761847226714,0.0036612267169381235,-0.23491361052790644,0.0,0.0,0.0
2456.0,12.344250050971224,-6.527988308844853,0.0,0.0,-0.0015445198968550703,0.0,0.0,-6.66537992475627,21.3955854467,0.0,0.0,0.13739161591141702,0.0,-0.004310404457698976,0.0,0.03984532317435072,0.003641395134463557,-0.23495025211631038,0.0,0.0,0.0
2457.0,12.343804141788556,-6.52948688826468,0.0,0.0,-0.0015448077383966932,0.0,0.0,-6.666924609704243,21.3955854467,0.0,0.0,0.13743772143956345,0.0,-0.004311363496736021,0.0,0.03985302561536202,0.003621591312798475,-0.23498692558306178,0.0,0.0,0.0
2458.0,12.343352777605503,-6.530984525907896,0.0,0.0,-0.0015448412665265596,0.0,0.0,-6.668469455461555,21.3955854467,0.0,0.0,0.13748492955365865,0.0,-0.004311614728244374,0.0,0.03986072450599845,0.0036018186967393256,-0.23502362504807234,0.0,0.0,0.0
2459.0,12.34289600315061,-6.532480968362078,0.0,0.0,-0.0015446190040538472,0.0,0.0,-6.670014206973385,21.3955854467,0.0,0.0,0.13753323861130706,0.0,-0.004311153936326797,0.0,0.03986841855009108,0.0035820807458841197,-0.23506034459306094,0.0,0.0,0.0
2460.0,12.342433864307484,-6.533975960947336,0.0,0.0,-0.0015441395077667394,0.0,0.0,-6.671558607724675,21.3955854467,0.0,0.0,0.13758264677733933,0.0,-0.004309976997032822,0.0,0.03987610644478075,0.00356238093413927,-0.2350970782623089,0.0,0.0,0.0
2461.0,12.341966408113255,-6.535469247751294,0.0,0.0,-0.0015434013688874625,0.0,0.0,-6.673102399774334,21.3955854467,0.0,0.0,0.1376331520230396,0.0,-0.004308079879655201,0.0,0.03988378688069634,0.0035427227492210167,-0.23513382006342592,0.0,0.0,0.0
