,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
4411.0,12.397417987142466,2.9181279562395366,0.0,0.0,-6.3406475177328e-05,0.0,0.0,3.3505454063667353,-7.0509978804,0.0,0.0,-0.4324174501271987,0.0,-0.0001761941939946183,0.0,0.03929937958598981,-0.002071802264226291,0.10474908095282445,0.0,0.0,0.0
4412.0,12.397432178549888,2.9180683118658157,0.0,0.0,-6.303193292415323e-05,0.0,0.0,3.350482186661398,-7.0509978804,0.0,0.0,-0.43241387479558213,0.0,-0.0001751532138239187,0.0,0.0392992605595962,-0.0020723681985273454,0.10474747478405536,0.0,0.0,0.0
4413.0,12.397446404198298,2.9180090769845424,0.0,0.0,-6.265138600126934e-05,0.0,0.0,3.3504193445024497,-7.0509978804,0.0,0.0,-0.43241026751790734,0.0,-0.00017409554979102987,0.0,0.03929914232724776,-0.002072929654368061,0.10474587802412935,0.0,0.0,0.0
4414.0,12.397460662939285,2.917950257338972,0.0,0.0,-6.226485629513851e-05,0.0,0.0,3.3503568858836625,-7.0509978804,0.0,0.0,-0.43240662854469036,0.0,-0.00017302126279616385,0.0,0.03929902490036803,-0.0020734865762767132,0.10474429082503697,0.0,0.0,0.0
4415.0,12.397474953619618,2.917891858647074,0.0,0.0,-6.187236623784708e-05,0.0,0.0,3.3502948167766493,-7.0509978804,0.0,0.0,-0.4324029581295754,0.0,-0.00017193041525536695,0.0,0.03929890829033195,-0.0020740389090701528,0.10474271333822072,0.0,0.0,0.0
4416.0,12.397489275081346,2.9178338866009996,0.0,0.0,-6.147393880613587e-05,0.0,0.0,3.3502331431303176,-7.0509978804,0.0,0.0,-0.432399256529318,0.0,-0.00017082307109779572,0.0,0.03929879250846484,-0.0020745865978589254,0.10474114571456106,0.0,0.0,0.0
4417.0,12.397503626161878,2.9177763468665567,0.0,0.0,-6.106959752038169e-05,0.0,0.0,3.3501718708703274,-7.0509978804,0.0,0.0,-0.4323955240037707,0.0,-0.00016969929576285801,0.0,0.039298677566041315,-0.0020751295880525183,0.10473958810436285,0.0,0.0,0.0
4418.0,12.397518005694081,2.9177192450826817,0.0,0.0,-6.065936644353127e-05,0.0,0.0,3.3501110058985466,-7.0509978804,0.0,0.0,-0.43239176081586495,0.0,-0.00016855915619722132,0.0,0.03929856347428429,-0.002075667825364433,0.10473804065734142,0.0,0.0,0.0
4419.0,12.397532412506365,2.917662586860916,0.0,0.0,-6.0243270179986984e-05,0.0,0.0,3.3500505540925087,-7.0509978804,0.0,0.0,-0.4323879672315929,0.0,-0.0001674027208516876,0.0,0.039298450244363854,-0.0020762012558173323,0.10473650352260894,0.0,0.0,0.0
4420.0,12.39754684542278,2.9176063777848804,0.0,0.0,-5.982133387444589e-05,0.0,0.0,3.349990521304873,-7.0509978804,0.0,0.0,-0.43238414351999266,0.0,-0.000166230059677938,0.0,0.03929833788739636,-0.0020767298257481914,0.10473497684866065,0.0,0.0,0.0
4421.0,12.397561303263107,2.9175506234097552,0.0,0.0,-5.939358321068926e-05,0.0,0.0,3.349930913362885,-7.0509978804,0.0,0.0,-0.4323802899531297,0.0,-0.00016504124412514083,0.0,0.03929822641444325,-0.002077253481813361,0.10473346078336124,0.0,0.0,0.0
4422.0,12.397575784842946,2.9174953292617576,0.0,0.0,-5.8960044410326644e-05,0.0,0.0,3.3498717360678363,-7.0509978804,0.0,0.0,-0.4323764068060787,0.0,-0.00016383634713643206,0.0,0.03929811583651013,-0.0020777721709936414,0.10473195547393115,0.0,0.0,0.0
4423.0,12.397590288973817,2.9174405008376234,0.0,0.0,-5.852074423149071e-05,0.0,0.0,3.3498129951945295,-7.0509978804,0.0,0.0,-0.43237249435690606,0.0,-0.00016261544314526046,0.0,0.03929800616454565,-0.0020782858405993462,0.104730461066933,0.0,0.0,0.0
4424.0,12.397604814463248,2.91738614360409,0.0,0.0,-5.807570996748527e-05,0.0,0.0,3.349754696490741,-7.0509978804,0.0,0.0,-0.432368552886651,0.0,-0.00016137860807160175,0.0,0.03929789740944056,-0.002078794438275383,0.10472897770825805,0.0,0.0,0.0
4425.0,12.397619360114872,2.9173322629973795,0.0,0.0,-5.7624969445384764e-05,0.0,0.0,3.3496968456766867,-7.0509978804,0.0,0.0,-0.4323645826793072,0.0,-0.00016012591931803842,0.0,0.03929778958202663,-0.0020792979120062144,0.10472750554311253,0.0,0.0,0.0
4426.0,12.39763392472852,2.9172788644226855,0.0,0.0,-5.716855102458809e-05,0.0,0.0,3.3496394484444894,-7.0509978804,0.0,0.0,-0.4323605840218039,0.0,-0.00015885745576571267,0.0,0.03929768269307563,-0.002079796210120874,0.10472604471600427,0.0,0.0,0.0
4427.0,12.39764850710032,2.9172259532536606,0.0,0.0,-5.670648359532236e-05,0.0,0.0,3.349582510457646,-7.0509978804,0.0,0.0,-0.4323565572039856,0.0,-0.0001575732977701404,0.0,0.039297576753298355,-0.002080289281297963,0.10472459537072915,0.0,0.0,0.0
4428.0,12.397663106022785,2.917173534831906,0.0,0.0,-5.6238796577101175e-05,0.0,0.0,3.3495260373505005,-7.0509978804,0.0,0.0,-0.4323525025185946,0.0,-0.00015627352715689893,0.0,0.03929747177334354,-0.0020807770745705986,0.1047231576503576,0.0,0.0,0.0
4429.0,12.39767772028492,2.917121614466462,0.0,0.0,-5.5765519917135446e-05,0.0,0.0,3.3494700347277115,-7.0509978804,0.0,0.0,-0.43234842026124953,0.0,-0.00015495822721718286,0.0,0.03929736776379695,-0.0020812595393313385,0.10472173169722138,0.0,0.0,0.0
4430.0,12.39769234867231,2.9170701974333024,0.0,0.0,-5.528668408869584e-05,0.0,0.0,3.3494145081637283,-7.0509978804,0.0,0.0,-0.4323443107304259,0.0,-0.00015362748270322595,0.0,0.039297264735180255,-0.002081736625337116,0.10472031765290007,0.0,0.0,0.0
4431.0,12.39770698996722,2.9170192889748283,0.0,0.0,-5.480232008942837e-05,0.0,0.0,3.349359463202264,-7.0509978804,0.0,0.0,-0.43234017422743554,0.0,-0.00015228137982359262,0.0,0.03929716269795011,-0.002082208282714118,0.10471891565820779,0.0,0.0,0.0
4432.0,12.397721642948694,2.916968894299367,0.0,0.0,-5.431245943962326e-05,0.0,0.0,3.349304905355772,-7.0509978804,0.0,0.0,-0.4323360110564054,0.0,-0.00015092000623834014,0.0,0.03929706166249713,-0.0020826744619626553,0.10471752585317998,0.0,0.0,0.0
4433.0,12.39773630639265,2.916919018580668,0.0,0.0,-5.3817134180435714e-05,0.0,0.0,3.349250840104927,-7.0509978804,0.0,0.0,-0.43233182152425886,0.0,-0.00014954345105404698,0.0,0.03929696163914489,-0.0020831351139620202,0.10471614837706006,0.0,0.0,0.0
4434.0,12.397750979071983,2.916869666957409,0.0,0.0,-5.3316376872061664e-05,0.0,0.0,3.3491972728981003,-7.0509978804,0.0,0.0,-0.4323276059406913,0.0,-0.00014815180481871654,0.0,0.03929686263814894,-0.0020835901899752818,0.10471478336828637,0.0,0.0,0.0
4435.0,12.397765659756658,2.9168208445326944,0.0,0.0,-5.281022059186318e-05,0.0,0.0,3.349144209150846,-7.0509978804,0.0,0.0,-0.43232336461815146,0.0,-0.00014674515951654116,0.0,0.0392967646696958,-0.0020840396416541007,0.10471343096447888,0.0,0.0,0.0
4436.0,12.397780347213814,2.9167725563735636,0.0,0.0,-5.2298698932451425e-05,0.0,0.0,3.349091654245382,-7.0509978804,0.0,0.0,-0.4323190978718183,0.0,-0.00014532360856254808,0.0,0.039296667743902,-0.0020844834210435315,0.10471209130242631,0.0,0.0,0.0
4437.0,12.397795040207864,2.9167248075104983,0.0,0.0,-5.178184599971792e-05,0.0,0.0,3.3490396135300777,-7.0509978804,0.0,0.0,-0.4323148060195794,0.0,-0.00014388724679710252,0.0,0.03929657187081312,-0.002084921480586706,0.1047107645180728,0.0,0.0,0.0
4438.0,12.397809737500593,2.916677602936932,0.0,0.0,-5.125969641082261e-05,0.0,0.0,3.3489880923189403,-7.0509978804,0.0,0.0,-0.43231048938200844,0.0,-0.0001424361704802904,0.0,0.039296477060402714,-0.0020853537731296,0.1047094507465052,0.0,0.0,0.0
4439.0,12.397824437851256,2.916630947608762,0.0,0.0,-5.073228529213434e-05,0.0,0.0,3.348937095891105,-7.0509978804,0.0,0.0,-0.43230614828234293,0.0,-0.00014097047728616954,0.0,0.039296383322571474,-0.0020857802519257188,0.1047081501219399,0.0,0.0,0.0
4440.0,12.397839140016686,2.9165848464438664,0.0,0.0,-5.019964827712459e-05,0.0,0.0,3.3488866294903272,-7.0509978804,0.0,0.0,-0.43230178304646083,0.0,-0.00013949026629689072,0.0,0.03929629066714616,-0.002086200870640778,0.1047068627777101,0.0,0.0,0.0
4441.0,12.397853842751386,2.9165393043216175,0.0,0.0,-4.9661821504214336e-05,0.0,0.0,3.348836698324476,-7.0509978804,0.0,0.0,-0.4322973940028585,0.0,-0.00013799563799668933,0.0,0.03929619910387872,-0.0020866155833573277,0.10470558884625285,0.0,0.0,0.0
4442.0,12.397868544807643,2.916494326082403,0.0,0.0,-4.9118841614576336e-05,0.0,0.0,3.34878730756503,-7.0509978804,0.0,0.0,-0.43229298148262707,0.0,-0.00013648669426575286,0.0,0.03929610864244525,-0.002087024344579358,0.10470432845909627,0.0,0.0,0.0
4443.0,12.39788324493562,2.9164499165271494,0.0,0.0,-4.857074574988861e-05,0.0,0.0,3.3487384623465775,-7.0509978804,0.0,0.0,-0.4322885458194281,0.0,-0.00013496353837395343,0.0,0.03929601929244512,-0.002087427109236928,0.10470308174684698,0.0,0.0,0.0
4444.0,12.397897941883459,2.9164060804168437,0.0,0.0,-4.801757155004423e-05,0.0,0.0,3.348690167766314,-7.0509978804,0.0,0.0,-0.43228408734947044,0.0,-0.00013342627497445918,0.0,0.03929593106339995,-0.0020878238326907037,0.10470184883917713,0.0,0.0,0.0
4445.0,12.39791263439739,2.916362822472063,0.0,0.0,-4.7459357150814254e-05,0.0,0.0,3.348642428883549,-7.0509978804,0.0,0.0,-0.4322796064114862,0.0,-0.00013187501009721548,0.0,0.03929584396475275,-0.0020882144707364478,0.10470062986481207,0.0,0.0,0.0
4446.0,12.397927321221827,2.9163201473725016,0.0,0.0,-4.6896141181463275e-05,0.0,0.0,3.348595250719208,-7.0509978804,0.0,0.0,-0.4322751033467065,0.0,-0.00013030985114229513,0.0,0.039295758005866904,-0.0020885989796096127,0.10469942495151766,0.0,0.0,0.0
4447.0,12.39794200109948,2.916278059756506,0.0,0.0,-4.6327962762323205e-05,0.0,0.0,3.3485486382553415,-7.0509978804,0.0,0.0,-0.43227057849883543,0.0,-0.00012873090687313247,0.0,0.03929567319602531,-0.002088977315989733,0.10469823422608776,0.0,0.0,0.0
4448.0,12.397956672771448,2.916236564220608,0.0,0.0,-4.5754861502316624e-05,0.0,0.0,3.3485025964346358,-7.0509978804,0.0,0.0,-0.4322660322140277,0.0,-0.00012713828740961802,0.0,0.039295589544429396,-0.002089349437004881,0.10469705781433175,0.0,0.0,0.0
4449.0,12.397971334977333,2.916195665319063,0.0,0.0,-4.517687749643851e-05,0.0,0.0,3.3484571301599244,-7.0509978804,0.0,0.0,-0.43226146484086136,0.0,-0.00012553210422107757,0.0,0.039295507060198236,-0.0020897153002361266,0.10469589584106237,0.0,0.0,0.0
4450.0,12.397985986455337,2.916155367563391,0.0,0.0,-4.45940513231906e-05,0.0,0.0,3.348412244293704,-7.0509978804,0.0,0.0,-0.432256876730313,0.0,-0.00012391247011912007,0.0,0.03929542575236761,-0.0020900748637218344,0.10469474843008306,0.0,0.0,0.0
4451.0,12.398000625942373,2.9161156754219193,0.0,0.0,-4.4006424041971585e-05,0.0,0.0,3.3483679436576526,-7.0509978804,0.0,0.0,-0.43225226823573326,0.0,-0.00012227949925036307,0.0,0.039295345629889095,-0.0020904280859621316,0.10469361570417607,0.0,0.0,0.0
4452.0,12.398015252174167,2.9160765933193296,0.0,0.0,-4.341403719042122e-05,0.0,0.0,3.348324233032149,-7.0509978804,0.0,0.0,-0.43224763971281943,0.0,-0.00012063330708903058,0.0,0.03929526670162919,-0.0020907749259230918,0.10469249778509004,0.0,0.0,0.0
4453.0,12.398029863885359,2.9160381256362062,0.0,0.0,-4.281693278172022e-05,0.0,0.0,3.3482811171557962,-7.0509978804,0.0,0.0,-0.43224299151959,0.0,-0.00011897401042942841,0.0,0.03929518897636837,-0.0020911153430411417,0.10469139479352793,0.0,0.0,0.0
4454.0,12.398044459809617,2.9160002767085897,0.0,0.0,-4.22151533018464e-05,0.0,0.0,3.348238600724948,-7.0509978804,0.0,0.0,-0.4322383240163581,0.0,-0.00011730172737829824,0.0,0.03929511246280025,-0.0020914492972271964,0.10469030684913504,0.0,0.0,0.0
4455.0,12.398059038679737,2.9159630508275303,0.0,0.0,-4.1608741706784436e-05,0.0,0.0,3.348196688393236,-7.0509978804,0.0,0.0,-0.43223363756570565,0.0,-0.00011561657734704322,0.0,0.039295037169530624,-0.0020917767488710104,0.10468923407048698,0.0,0.0,0.0
4456.0,12.39807359922775,2.9159264522386468,0.0,0.0,-4.099774141969221e-05,0.0,0.0,3.348155384771103,-7.0509978804,0.0,0.0,-0.4322289325324564,0.0,-0.00011391868104383334,0.0,0.039294963105076665,-0.002092097658845264,0.10468817657507777,0.0,0.0,0.0
4457.0,12.398088140185031,2.9158904851416887,0.0,0.0,-4.038219632802311e-05,0.0,0.0,3.3481146944253366,-7.0509978804,0.0,0.0,-0.4322242092836479,0.0,-0.00011220816046558886,0.0,0.03929489027786598,-0.0020924119885097625,0.104687134479308,0.0,0.0,0.0
4458.0,12.398102660282403,2.9158551536900994,0.0,0.0,-3.97621507806036e-05,0.0,0.0,3.348074621878604,-7.0509978804,0.0,0.0,-0.43221946818850476,0.0,-0.00011048513888983985,0.0,0.03929481869623578,-0.0020927196997155353,0.10468610789847302,0.0,0.0,0.0
4459.0,12.398117158250242,2.915820461990585,0.0,0.0,-3.913764958466736e-05,0.0,0.0,3.3480351716089967,-7.0509978804,0.0,0.0,-0.4322147096184117,0.0,-0.00010874974086646527,0.0,0.03929474836843201,-0.0020930207548089455,0.10468509694675138,0.0,0.0,0.0
4460.0,12.398131632818592,2.9157864141026844,0.0,0.0,-3.8508738002845966e-05,0.0,0.0,3.3479963480495685,-7.0509978804,0.0,0.0,-0.4322099339468841,0.0,-0.00010700209220931205,0.0,0.03929467930260848,-0.0020933151166357272,0.10468410173719309,0.0,0.0,0.0
4461.0,12.398146082717261,2.915753014038343,0.0,0.0,-3.7875461750115255e-05,0.0,0.0,3.347958155587886,-7.0509978804,0.0,0.0,-0.4322051415495429,0.0,-0.00010524231998769124,0.0,0.03929461150682602,-0.002093602748544983,0.1046831223817081,0.0,0.0,0.0
4462.0,12.398160506675937,2.9157202657614913,0.0,0.0,-3.723786699069879e-05,0.0,0.0,3.347920598565575,-7.0509978804,0.0,0.0,-0.43220033280408376,0.0,-0.0001034705525177554,0.0,0.03929454498905163,-0.0020938836143932008,0.10468215899105487,0.0,0.0,0.0
4463.0,12.398174903424295,2.9156881731876254,0.0,0.0,-3.659600033492907e-05,0.0,0.0,3.347883681277875,-7.0509978804,0.0,0.0,-0.43219550809024954,0.0,-0.00010168691935375914,0.0,0.03929447975715769,-0.0020941576785481614,0.104681211674829,0.0,0.0,0.0
4464.0,12.398189271692097,2.91565674018339,0.0,0.0,-3.594990883606348e-05,0.0,0.0,3.3478474079731915,-7.0509978804,0.0,0.0,-0.43219066778980153,0.0,-9.989155127919425e-05,0.0,0.039294415818921034,-0.002094424905892886,0.10468028054145181,0.0,0.0,0.0
4465.0,12.398203610209311,2.915625970566167,0.0,0.0,-3.5299639987060236e-05,0.0,0.0,3.347811782852658,-7.0509978804,0.0,0.0,-0.432185812286491,0.0,-9.808458029781421e-05,0.0,0.03929435318202222,-0.002094685261829446,0.10467936569815928,0.0,0.0,0.0
4466.0,12.398217917706212,2.915595868103666,0.0,0.0,-3.464524171730929e-05,0.0,0.0,3.347776810069696,-7.0509978804,0.0,0.0,-0.43218094196602985,0.0,-9.626613962453398e-05,0.0,0.03929429185404465,-0.0020949387122828553,0.10467846725099078,0.0,0.0,0.0
4467.0,12.398232192913493,2.91556643651352,0.0,0.0,-3.398676238932308e-05,0.0,0.0,3.347742493729581,-7.0509978804,0.0,0.0,-0.4321760572160609,0.0,-9.443636367621863e-05,0.0,0.0392942318424738,-0.002095185223704839,0.10467758530477803,0.0,0.0,0.0
4468.0,12.398246434562372,2.915537679462882,0.0,0.0,-3.3324250795383486e-05,0.0,0.0,3.347708837889011,-7.0509978804,0.0,0.0,-0.43217115842612897,0.0,-9.259538806235089e-05,0.0,0.03929417315469637,-0.0020954247630775857,0.10467671996313416,0.0,0.0,0.0
4469.0,12.398260641384702,2.915509600568027,0.0,0.0,-3.265775615414787e-05,0.0,0.0,3.3476758465556777,-7.0509978804,0.0,0.0,-0.43216624598765074,0.0,-9.074334957558543e-05,0.0,0.03929411579799954,-0.002095657297917476,0.1046758713284428,0.0,0.0,0.0
4470.0,12.39827481211308,2.915482203393958,0.0,0.0,-3.198732810721248e-05,0.0,0.0,3.3476435236878426,-7.0509978804,0.0,0.0,-0.43216132029388454,0.0,-8.888038618218518e-05,0.0,0.03929405977957014,-0.0020958827962787724,0.10467503950184723,0.0,0.0,0.0
4471.0,12.398288945480955,2.9154554914540145,0.0,0.0,-3.131301671563571e-05,0.0,0.0,3.347611873193916,-7.0509978804,0.0,0.0,-0.43215638173990145,0.0,-8.700663701234654e-05,0.0,0.03929400510649388,-0.0020961012267572132,0.10467422458323972,0.0,0.0,0.0
4472.0,12.398303040222736,2.9154294682094855,0.0,0.0,-3.0634872456418104e-05,0.0,0.0,3.3475808989320384,-7.0509978804,0.0,0.0,-0.4321514307225529,0.0,-8.512224235040507e-05,0.0,0.039293951785754594,-0.002096312558493678,0.10467342667125082,0.0,0.0,0.0
4473.0,12.398317095073903,2.915404137069225,0.0,0.0,-2.995294621894409e-05,0.0,0.0,3.3475506047096673,-7.0509978804,0.0,0.0,-0.4321464676404423,0.0,-8.322734362493518e-05,0.0,0.03929389982423343,-0.002096516761177697,0.1046726458632389,0.0,0.0,0.0
4474.0,12.398331108771119,2.915379501389273,0.0,0.0,-2.9267289301379923e-05,0.0,0.0,3.3475209942831654,-7.0509978804,0.0,0.0,-0.4321414928938925,0.0,-8.132208339872878e-05,0.0,0.03929384922870813,-0.002096713805051019,0.10467188225527965,0.0,0.0,0.0
4475.0,12.398345080052332,2.9153555644724793,0.0,0.0,-2.8577953407033014e-05,0.0,0.0,3.3474920713573946,-7.0509978804,0.0,0.0,-0.43213650688491523,0.0,-7.94066053586671e-05,0.0,0.03929380000585224,-0.0020969036609110453,0.10467113594215566,0.0,0.0,0.0
4476.0,12.39835900765689,2.9153323295681317,0.0,0.0,-2.788499064067004e-05,0.0,0.0,3.347463839585313,-7.0509978804,0.0,0.0,-0.4321315100171814,0.0,-7.748105430547858e-05,0.0,0.03929375216223441,-0.0020970863001142787,0.10467040701734623,0.0,0.0,0.0
4477.0,12.398372890325648,2.915309799871587,0.0,0.0,-2.7188453504796712e-05,0.0,0.0,3.347436302567574,-7.0509978804,0.0,0.0,-0.4321265026959873,0.0,-7.554557614339067e-05,0.0,0.039293705704317596,-0.002097261694579765,0.10466969557301718,0.0,0.0,0.0
4478.0,12.398386726801082,2.915287978523907,0.0,0.0,-2.6488394895894072e-05,0.0,0.0,3.347409463852132,-7.0509978804,0.0,0.0,-0.43212148532822514,0.0,-7.360031786966143e-05,0.0,0.03929366063845839,-0.0020974298167923816,0.10466900170001069,0.0,0.0,0.0
4479.0,12.398400515827392,2.9152668686114995,0.0,0.0,-2.5784868100619068e-05,0.0,0.0,3.3473833269338487,-7.0509978804,0.0,0.0,-0.43211645832234913,0.0,-7.164542756401252e-05,0.0,0.03929361697090626,-0.0020975906398062114,0.10466832548783542,0.0,0.0,0.0
4480.0,12.398414256150618,2.9152464731657592,0.0,0.0,-2.5077926791962884e-05,0.0,0.0,3.347357895254106,-7.0509978804,0.0,0.0,-0.43211142208834685,0.0,-6.968105437794514e-05,0.0,0.03929357470780284,-0.0020977441372477673,0.10466766702465646,0.0,0.0,0.0
4481.0,12.398427946518742,2.9152267951627184,0.0,0.0,-2.436762502537277e-05,0.0,0.0,3.347333172200422,-7.0509978804,0.0,0.0,-0.4321063770377034,0.0,-6.770734852395531e-05,0.0,0.03929353385518123,-0.002097890283319241,0.1046670263972857,0.0,0.0,0.0
4482.0,12.398441585681807,2.9152078375226966,0.0,0.0,-2.3654017234833292e-05,0.0,0.0,3.3473091611060677,-7.0509978804,0.0,0.0,-0.43210132358337106,0.0,-6.572446126463687e-05,0.0,0.0392934944189653,-0.0020980290528017226,0.104666403691172,0.0,0.0,0.0
4483.0,12.398455172392019,2.915189603109958,0.0,0.0,-2.2937158228908404e-05,0.0,0.0,3.347285865249695,-7.0509978804,0.0,0.0,-0.43209626213973706,0.0,-6.373254490167625e-05,0.0,0.03929345640496898,-0.0020981604210582663,0.10466579899039166,0.0,0.0,0.0
4484.0,12.398468705403861,2.9151720947323696,0.0,0.0,-2.221710318674782e-05,0.0,0.0,3.3472632878549593,-7.0509978804,0.0,0.0,-0.4320911931225897,0.0,-6.17317527647485e-05,0.0,0.0392934198188956,-0.0020982843640370633,0.10466521237763889,0.0,0.0,0.0
4485.0,12.3984821834742,2.9151553151410683,0.0,0.0,-2.149390765405271e-05,0.0,0.0,3.3472414320901556,-7.0509978804,0.0,0.0,-0.4320861169490873,0.0,-5.972223920030096e-05,0.0,0.03929338466633721,-0.002098400858274438,0.10466464393421633,0.0,0.0,0.0
4486.0,12.398495605362402,2.9151392670301264,0.0,0.0,-2.0767627539005816e-05,0.0,0.0,3.3472203010678494,-7.0509978804,0.0,0.0,-0.432081034037723,0.0,-5.77041595602387e-05,0.0,0.03929335095277389,-0.0020985098808979155,0.10466409374002594,0.0,0.0,0.0
4487.0,12.398508969830436,2.9151239530362267,0.0,0.0,-2.00383191081623e-05,0.0,0.0,3.34719989784452,-7.0509978804,0.0,0.0,-0.43207594480829314,0.0,-5.567767019050132e-05,0.0,0.03929331868357314,-0.0020986114096291295,0.10466356187355959,0.0,0.0,0.0
4488.0,12.398522275642986,2.915109375738339,0.0,0.0,-1.930603898230431e-05,0.0,0.0,3.347180225420202,-7.0509978804,0.0,0.0,-0.43207084968186305,0.0,-5.364292841953957e-05,0.0,0.03929328786398918,-0.002098705422786777,0.10466304841189011,0.0,0.0,0.0
4489.0,12.39853552156756,2.9150955376573995,0.0,0.0,-1.8570844132258684e-05,0.0,0.0,3.347161286738134,-7.0509978804,0.0,0.0,-0.4320657490807345,0.0,-5.160009254669019e-05,0.0,0.039293258499162334,-0.002098791899289486,0.10466255343066228,0.0,0.0,0.0
4490.0,12.3985487063746,2.9150824412559997,0.0,0.0,-1.7832791874677347e-05,0.0,0.0,3.3471430846844106,-7.0509978804,0.0,0.0,-0.4320606434284109,0.0,-4.954932183044758e-05,0.0,0.03929323059411839,-0.0020988708186586227,0.10466207700408381,0.0,0.0,0.0
4491.0,12.398561828837591,2.9150700889380747,0.0,0.0,-1.7091939867783165e-05,0.0,0.0,3.3471256220876384,-7.0509978804,0.0,0.0,-0.4320555331495637,0.0,-4.7490776476640256e-05,0.0,0.03929320415376798,-0.0020989421610211334,0.10466161920491676,0.0,0.0,0.0
4492.0,12.398574887733174,2.915058483048598,0.0,0.0,-1.63483461070779e-05,0.0,0.0,3.3471089017185967,-7.0509978804,0.0,0.0,-0.4320504186699985,0.0,-4.542461762650235e-05,0.0,0.03929317918290598,-0.002099005907112178,0.10466118010446876,0.0,0.0,0.0
4493.0,12.398587881841248,2.9150476258732807,0.0,0.0,-1.5602068921014855e-05,0.0,0.0,3.347092926289903,-7.0509978804,0.0,0.0,-0.43204530041662226,0.0,-4.3351007344647845e-05,0.0,0.03929315568621087,-0.002099062038277949,0.10466075977258443,0.0,0.0,0.0
4494.0,12.398600809945089,2.915037519638274,0.0,0.0,-1.4853166966637075e-05,0.0,0.0,3.347077698455681,-7.0509978804,0.0,0.0,-0.43204017881740686,0.0,-4.127010860694961e-05,0.0,0.039293133668244155,-0.0020991105364781965,0.10466035827763699,0.0,0.0,0.0
