,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
2253.0,9.97118956704659,5.363707571611988,0.0,0.0,6.710875403743323e-06,0.0,0.0,4.073155761912106,-13.8438009722,0.0,0.0,1.290551809699882,0.0,2.318576495857701e-05,0.0,0.060580938961598524,-0.005701588176453179,0.1995705242889554,0.0,0.0,0.0
2254.0,9.971191164534927,5.363714944321058,0.0,0.0,6.899831418224897e-06,0.0,0.0,4.073162567328644,-13.8438009722,0.0,0.0,1.290552376992414,0.0,2.3838595453197733e-05,0.0,0.06058097824451651,-0.005701478245760269,0.19957066588120795,0.0,0.0,0.0
2255.0,9.971192718862552,5.363722500660991,0.0,0.0,7.088012896492665e-06,0.0,0.0,4.073169561316763,-13.8438009722,0.0,0.0,1.290552939344228,0.0,2.448874985860538e-05,0.0,0.06058101853970027,-0.00570136609519184,0.19957081233247537,0.0,0.0,0.0
2256.0,9.971194229666793,5.363730239736657,0.0,0.0,7.275385842167387e-06,0.0,0.0,4.073176743084924,-13.8438009722,0.0,0.0,1.2905534966517322,0.0,2.5136110729541175e-05,0.0,0.06058105984244859,-0.005701251739139296,0.1995709636282532,0.0,0.0,0.0
2257.0,9.971195696591666,5.363738160619598,0.0,0.0,7.461916323948197e-06,0.0,0.0,4.073184111807625,-13.8438009722,0.0,0.0,1.2905540488119733,0.0,2.5780560845665096e-05,0.0,0.06058110214787701,-0.005701135192404075,0.1995711197531736,0.0,0.0,0.0
2258.0,9.971197119287956,5.363746262348121,0.0,0.0,7.647570481578269e-06,0.0,0.0,4.073191666625464,-13.8438009722,0.0,0.0,1.2905545957226572,0.0,2.642198323215829e-05,0.0,0.060581145450918264,-0.005701016470195899,0.199571280691006,0.0,0.0,0.0
2259.0,9.971198497413285,5.363754543927385,0.0,0.0,7.832314531813184e-06,0.0,0.0,4.073199406645219,-13.8438009722,0.0,0.0,1.2905551372821664,0.0,2.7060261180334682e-05,0.0,0.060581189746322796,-0.005700895588131194,0.19957144642465796,0.0,0.0,0.0
2260.0,9.971199830632191,5.363763004329505,0.0,0.0,8.016114774387605e-06,0.0,0.0,4.073207330939924,-13.8438009722,0.0,0.0,1.2905556733895809,0.0,2.769527826824671e-05,0.0,0.060581235028659176,-0.005700772562231199,0.19957161693617648,0.0,0.0,0.0
2261.0,9.971201118616197,5.363771642493653,0.0,0.0,8.198937597983436e-06,0.0,0.0,4.07321543854896,-13.8438009722,0.0,0.0,1.2905562039446927,0.0,2.83269183812961e-05,0.0,0.060581281292314756,-0.005700647408920054,0.19957179220674895,0.0,0.0,0.0
2262.0,9.971202361043883,5.363780457326171,0.0,0.0,8.380749486191162e-06,0.0,0.0,4.0732237284781405,-13.8438009722,0.0,0.0,1.2905567288480304,0.0,2.8955065732820997e-05,0.0,0.06058132853149614,-0.00570052014502298,0.19957197221670475,0.0,0.0,0.0
2263.0,9.971203557600958,5.363789447700687,0.0,0.0,8.561517023471767e-06,0.0,0.0,4.073232199699814,-13.8438009722,0.0,0.0,1.290557248000873,0.0,2.9579604884685064e-05,0.0,0.060581376740229856,-0.0057003907877641175,0.1995721569455165,0.0,0.0,0.0
2264.0,9.971204707980332,5.363798612458236,0.0,0.0,8.741206901112325e-06,0.0,0.0,4.073240851152966,-13.8438009722,0.0,0.0,1.2905577613052701,0.0,3.020042076784465e-05,0.0,0.06058142591236295,-0.0057002593547646335,0.19957234637180193,0.0,0.0,0.0
2265.0,9.971205811882177,5.363807950407392,0.0,0.0,8.9197859231763e-06,0.0,0.0,4.07324968174333,-13.8438009722,0.0,0.0,1.2905582686640624,0.0,3.0817398702897676e-05,0.0,0.06058147604156365,-0.00570012586404027,0.19957254047332584,0.0,0.0,0.0
2266.0,9.971206869013999,5.363817460324398,0.0,0.0,9.097221012448532e-06,0.0,0.0,4.073258690343501,-13.8438009722,0.0,0.0,1.2905587699808976,0.0,3.1430424420614026e-05,0.0,0.06058152712132211,-0.005699990333999386,0.19957273922700153,0.0,0.0,0.0
2267.0,9.971207879090707,5.363827140953309,0.0,0.0,9.273479216371727e-06,0.0,0.0,4.073267875793058,-13.8438009722,0.0,0.0,1.290559265160251,0.0,3.2039384082436675e-05,0.0,0.06058157914495109,-0.0056998527834404705,0.19957294260889347,0.0,0.0,0.0
2268.0,9.971208841834672,5.363836991006135,0.0,0.0,9.448527712974449e-06,0.0,0.0,4.073277236898695,-13.8438009722,0.0,0.0,1.2905597541074396,0.0,3.264416430095335e-05,0.0,0.06058163210558676,-0.005699713231549844,0.19957315059421943,0.0,0.0,0.0
2269.0,9.971209756975794,5.363847009162995,0.0,0.0,9.622333816790223e-06,0.0,0.0,4.0732867724343516,-13.8438009722,0.0,0.0,1.290560236728643,0.0,3.3244652160337454e-05,0.0,0.060581685996189454,-0.005699571697899183,0.19957336315735263,0.0,0.0,0.0
2270.0,9.971210624251565,5.363857194072273,0.0,0.0,9.794864984764477e-06,0.0,0.0,4.073296481141349,-13.8438009722,0.0,0.0,1.2905607129309242,0.0,3.384073523674702e-05,0.0,0.06058174080954456,-0.005699428202443013,0.1995735802718246,0.0,0.0,0.0
2271.0,9.97121144340713,5.363867544350784,0.0,0.0,9.966088822153101e-06,0.0,0.0,4.073306361728543,-13.8438009722,0.0,0.0,1.2905611826222412,0.0,3.443230161869469e-05,0.0,0.06058179653826329,-0.005699282765516081,0.1995738019103278,0.0,0.0,0.0
2272.0,9.971212214195345,5.363878058583939,0.0,0.0,1.0135973088404836e-05,0.0,0.0,4.073316412872468,-13.8438009722,0.0,0.0,1.2905616457114713,0.0,3.501923992736173e-05,0.0,0.06058185317478367,-0.00569913540783068,0.19957402804471863,0.0,0.0,0.0
2273.0,9.971212936376844,5.363888735325922,0.0,0.0,1.0304485703030936e-05,0.0,0.0,4.0733266332175,-13.8438009722,0.0,0.0,1.2905621021084217,0.0,3.5601439336868216e-05,0.0,0.06058191071137138,-0.00569898615047397,0.19957425864602013,0.0,0.0,0.0
2274.0,9.971213609720087,5.363899573099871,0.0,0.0,1.0471594751461988e-05,0.0,0.0,4.073337021376017,-13.8438009722,0.0,0.0,1.2905625517238537,0.0,3.617878959449876e-05,0.0,0.060581969140120755,-0.005698835014905132,0.1995744936844253,0.0,0.0,0.0
2275.0,9.97121423400142,5.363910570398062,0.0,0.0,1.0637268490887109e-05,0.0,0.0,4.073347575928565,-13.8438009722,0.0,0.0,1.2905629944694965,0.0,3.675118104086748e-05,0.0,0.060582028452955766,-0.005698682022952525,0.1995747331293007,0.0,0.0,0.0
2276.0,9.97121480900514,5.363921725682103,0.0,0.0,1.0801475356076478e-05,0.0,0.0,4.073358295424039,-13.8438009722,0.0,0.0,1.2905634302580644,0.0,3.731850463002525e-05,0.0,0.060582088641631004,-0.005698527196810604,0.1995749769491895,0.0,0.0,0.0
2277.0,9.971215334523531,5.363933037383132,0.0,0.0,1.096418396518718e-05,0.0,0.0,4.073369178379857,-13.8438009722,0.0,0.0,1.2905638590032753,0.0,3.788065194950955e-05,0.0,0.060582149697732776,-0.005698370559037144,0.1995752251118152,0.0,0.0,0.0
2278.0,9.971215810356934,5.363944503902019,0.0,0.0,1.1125363125547517e-05,0.0,0.0,4.073380223282151,-13.8438009722,0.0,0.0,1.2905642806198676,0.0,3.843751524031976e-05,0.0,0.06058221161268017,-0.00569821213254991,0.19957547758408567,0.0,0.0,0.0
2279.0,9.97121623631379,5.363956123609573,0.0,0.0,1.1284981839425034e-05,0.0,0.0,4.073391428585957,-13.8438009722,0.0,0.0,1.2905646950236163,0.0,3.8988987416836325e-05,0.0,0.060582274377726134,-0.005698051940623727,0.19957573433209663,0.0,0.0,0.0
2280.0,9.971216612210691,5.363967894846762,0.0,0.0,1.1443009309771384e-05,0.0,0.0,4.073402792715413,-13.8438009722,0.0,0.0,1.2905651021313487,0.0,3.953496208666001e-05,0.0,0.06058233798395865,-0.005697890006887044,0.19957599532113612,0.0,0.0,0.0
2281.0,9.971216937872434,5.363979815924926,0.0,0.0,1.1599414945944967e-05,0.0,0.0,4.073414314063963,-13.8438009722,0.0,0.0,1.2905655018609634,0.0,4.007533357037432e-05,0.0,0.06058240242230191,-0.00569772635531883,0.1995762605156884,0.0,0.0,0.0
2282.0,9.971217213132062,5.363991885126011,0.0,0.0,1.175416836941238e-05,0.0,0.0,4.073425990994565,-13.8438009722,0.0,0.0,1.2905658941314462,0.0,4.0609996921234804e-05,0.0,0.060582467683517494,-0.005697561010245031,0.1995765298794385,0.0,0.0,0.0
2283.0,9.971217437830918,5.364004100702792,0.0,0.0,1.1907239419424536e-05,0.0,0.0,4.073437821839908,-13.8438009722,0.0,0.0,1.290566278862884,0.0,4.113884794477101e-05,0.0,0.060582533758205596,-0.005697393996335315,0.19957680337527664,0.0,0.0,0.0
2284.0,9.97121761181868,5.364016460879116,0.0,0.0,1.205859815866685e-05,0.0,0.0,4.073449804902632,-13.8438009722,0.0,0.0,1.290566655976484,0.0,4.166178321829881e-05,0.0,0.060582600636806365,-0.005697225338599593,0.1995770809653028,0.0,0.0,0.0
2285.0,9.97121773495342,5.364028963850139,0.0,0.0,1.2208214878885041e-05,0.0,0.0,4.073461938455551,-13.8438009722,0.0,0.0,1.290567025394588,0.0,4.2178700110348596e-05,0.0,0.060582668309601094,-0.005697055062384215,0.19957736261083175,0.0,0.0,0.0
2286.0,9.971217807101631,5.364041607782578,0.0,0.0,1.23560601064837e-05,0.0,0.0,4.07347422074189,-13.8438009722,0.0,0.0,1.2905673870406886,0.0,4.268949679999954e-05,0.0,0.060582736766713594,-0.0056968831933686265,0.19957764827239774,0.0,0.0,0.0
2287.0,9.971217828138279,5.364054390814965,0.0,0.0,1.2502104608095825e-05,0.0,0.0,4.073486649975519,-13.8438009722,0.0,0.0,1.290567740839446,0.0,4.3194072296113554e-05,0.0,0.06058280599811161,-0.005696709757561563,0.1995779379097597,0.0,0.0,0.0
2288.0,9.971217797946837,5.364067311057897,0.0,0.0,1.2646319396123452e-05,0.0,0.0,4.073499224341198,-13.8438009722,0.0,0.0,1.290568086716699,0.0,4.3692326456469585e-05,0.0,0.06058287599360804,-0.00569653478129728,0.19957823148190645,0.0,0.0,0.0
2289.0,9.971217716419327,5.364080366594312,0.0,0.0,1.2788675734249175e-05,0.0,0.0,4.073511941994824,-13.8438009722,0.0,0.0,1.2905684245994875,0.0,4.418416000679736e-05,0.0,0.060582946742862534,-0.005696358291231829,0.1995785289470622,0.0,0.0,0.0
2290.0,9.971217583456355,5.364093555479746,0.0,0.0,1.2929145142913973e-05,0.0,0.0,4.073524801063686,-13.8438009722,0.0,0.0,1.2905687544160598,0.0,4.4669474559694935e-05,0.0,0.060583018235382806,-0.005696180314339022,0.1995788302626917,0.0,0.0,0.0
2291.0,9.971217398967145,5.3641068757426185,0.0,0.0,1.306769940476722e-05,0.0,0.0,4.073537799646725,-13.8438009722,0.0,0.0,1.2905690760958937,0.0,4.514817263345019e-05,0.0,0.060583090460526186,-0.005696000877906671,0.1995791353855063,0.0,0.0,0.0
2292.0,9.97121716286958,5.364120325384504,0.0,0.0,1.3204310570077979e-05,0.0,0.0,4.0735509358147945,-13.8438009722,0.0,0.0,1.2905693895697095,0.0,4.562015767072871e-05,0.0,0.06058316340750107,-0.005695820009532462,0.19957944427146962,0.0,0.0,0.0
2293.0,9.971216875090228,5.364133902380421,0.0,0.0,1.3338950962116729e-05,0.0,0.0,4.0735642076109375,-13.8438009722,0.0,0.0,1.2905696947694834,0.0,4.608533405715972e-05,0.0,0.06058323706536847,-0.00569563773711991,0.19957975687580337,0.0,0.0,0.0
2294.0,9.971216535564375,5.364147604679121,0.0,0.0,1.3471593182500207e-05,0.0,0.0,4.0735776130506585,-13.8438009722,0.0,0.0,1.2905699916284625,0.0,4.6543607139794614e-05,0.0,0.06058331142304357,-0.005695454088874258,0.19958007315299348,0.0,0.0,0.0
2295.0,9.97121614423606,5.364161430203383,0.0,0.0,1.3602210116499286e-05,0.0,0.0,4.073591150122204,-13.8438009722,0.0,0.0,1.2905702800811794,0.0,4.6994883245438035e-05,0.0,0.06058338646929734,-0.0056952690932983024,0.19958039305679642,0.0,0.0,0.0
2296.0,9.971215701058094,5.364175376850316,0.0,0.0,1.3730774938311802e-05,0.0,0.0,4.073604816786851,-13.8438009722,0.0,0.0,1.2905705600634647,0.0,4.743906969885795e-05,0.0,0.06058346219275808,-0.005695082779188093,0.1995807165402455,0.0,0.0,0.0
2297.0,9.971215205992097,5.364189442491661,0.0,0.0,1.3857261116294182e-05,0.0,0.0,4.073618610979196,-13.8438009722,0.0,0.0,1.2905708315124649,0.0,4.7876074840853547e-05,0.0,0.06058353858191312,-0.005694895175628628,0.1995810435556573,0.0,0.0,0.0
2298.0,9.971214659008519,5.364203624974105,0.0,0.0,1.3981642418156932e-05,0.0,0.0,4.073632530607455,-13.8438009722,0.0,0.0,1.2905710943666504,0.0,4.830580804619852e-05,0.0,0.060583615625110526,-0.005694706311989553,0.19958137405463844,0.0,0.0,0.0
2299.0,9.97121406008666,5.364217922119595,0.0,0.0,1.4103892916118422e-05,0.0,0.0,4.073646573553761,-13.8438009722,0.0,0.0,1.2905713485658339,0.0,4.872817974144032e-05,0.0,0.060583693310560675,-0.005694516217920664,0.19958170798809227,0.0,0.0,0.0
2300.0,9.971213409214707,5.364232331725656,0.0,0.0,1.4223986992018301e-05,0.0,0.0,4.0736607376744765,-13.8438009722,0.0,0.0,1.2905715940511797,0.0,4.914310142256019e-05,0.0,0.06058377162633813,-0.005694324923347482,0.1995820453062256,0.0,0.0,0.0
2301.0,9.971212706389736,5.364246851565721,0.0,0.0,1.4341899342387818e-05,0.0,0.0,4.0736750208005,-13.8438009722,0.0,0.0,1.290571830765221,0.0,4.955048567248454e-05,0.0,0.06058385056038326,-0.005694132458466644,0.19958238595855615,0.0,0.0,0.0
2302.0,9.971211951617745,5.364261479389456,0.0,0.0,1.4457604983479484e-05,0.0,0.0,4.073689420737588,-13.8438009722,0.0,0.0,1.2905720586518683,0.0,4.995024617845592e-05,0.0,0.060583930100504155,-0.0056939388537412955,0.1995827298939193,0.0,0.0,0.0
2303.0,9.97121114491367,5.364276212923099,0.0,0.0,1.4571079256247713e-05,0.0,0.0,4.073703935266674,-13.8438009722,0.0,0.0,1.290572277656425,0.0,5.034229774923493e-05,0.0,0.06058401023437827,-0.005693744139896664,0.19958307706047573,0.0,0.0,0.0
2304.0,9.971210286301403,5.364291049869797,0.0,0.0,1.4682297831293258e-05,0.0,0.0,4.073718562144197,-13.8438009722,0.0,0.0,1.2905724877255995,0.0,5.0726556332177194e-05,0.0,0.0605840909495544,-0.005693548347914995,0.1995834274057186,0.0,0.0,0.0
2305.0,9.9712093758138,5.36430598790995,0.0,0.0,1.4791236713751705e-05,0.0,0.0,4.073733299102435,-13.8438009722,0.0,0.0,1.290572688807515,0.0,5.110293903011727e-05,0.0,0.06058417223345447,-0.005693351509031025,0.19958378087648126,0.0,0.0,0.0
2306.0,9.9712084134927,5.364321024701564,0.0,0.0,1.4897872248143193e-05,0.0,0.0,4.073748143849838,-13.8438009722,0.0,0.0,1.2905728808517258,0.0,5.147136411811886e-05,0.0,0.06058425407337545,-0.00569315365472714,0.19958413741894498,0.0,0.0,0.0
2307.0,9.971207399388943,5.364336157880598,0.0,0.0,1.5002181123168806e-05,0.0,0.0,4.073763094071374,-13.8438009722,0.0,0.0,1.2905730638092239,0.0,5.183175106004089e-05,0.0,0.060584336456491195,-0.005692954816728463,0.19958449697864666,0.0,0.0,0.0
2308.0,9.971206333562368,5.364351385061328,0.0,0.0,1.5104140376464098e-05,0.0,0.0,4.0737781474288735,-13.8438009722,0.0,0.0,1.2905732376324544,0.0,5.2184020524955833e-05,0.0,0.06058441936985451,-0.005692755026997912,0.19958485950048677,0.0,0.0,0.0
2309.0,9.971205216081833,5.364366703836707,0.0,0.0,1.5203727399295118e-05,0.0,0.0,4.07379330156138,-13.8438009722,0.0,0.0,1.290573402275327,0.0,5.2528094403369496e-05,0.0,0.060584502800398975,-0.005692554317731288,0.19958522492873754,0.0,0.0,0.0
2310.0,9.971204047025218,5.364382111778731,0.0,0.0,1.5300919941213036e-05,0.0,0.0,4.073808554085508,-13.8438009722,0.0,0.0,1.2905735576932233,0.0,5.286389582329806e-05,0.0,0.06058458673494102,-0.005692352721352267,0.19958559320705122,0.0,0.0,0.0
2311.0,9.97120282647943,5.364397606438813,0.0,0.0,1.5395696114650342e-05,0.0,0.0,4.0738239025958025,-13.8438009722,0.0,0.0,1.2905737038430107,0.0,5.31913491661435e-05,0.0,0.06058467116018187,-0.005692150270507221,0.19958596427846814,0.0,0.0,0.0
2312.0,9.971201554540416,5.364413185348158,0.0,0.0,1.5488034399467038e-05,0.0,0.0,4.073839344665104,-13.8438009722,0.0,0.0,1.290573840683054,0.0,5.3510380082396404e-05,0.0,0.06058475606270966,-0.0056919469980601795,0.1995863380854255,0.0,0.0,0.0
2313.0,9.971200231313153,5.364428846018142,0.0,0.0,1.5577913647446297e-05,0.0,0.0,4.073854877844918,-13.8438009722,0.0,0.0,1.2905739681732236,0.0,5.382091550716456e-05,0.0,0.060584841429001404,-0.005691742937087629,0.19958671456976565,0.0,0.0,0.0
2314.0,9.97119885691166,5.364444585940697,0.0,0.0,1.5665313086731305e-05,0.0,0.0,4.073870499665792,-13.8438009722,0.0,0.0,1.2905740862749049,0.0,5.4122883675498506e-05,0.0,0.06058492724542515,-0.005691538120873377,0.19958709367274496,0.0,0.0,0.0
2315.0,9.971197431458993,5.364460402588699,0.0,0.0,1.5750212326210314e-05,0.0,0.0,4.073886207637687,-13.8438009722,0.0,0.0,1.2905741949510112,0.0,5.44162141375384e-05,0.0,0.06058501349824201,-0.00569133258290308,0.19958747533504273,0.0,0.0,0.0
2316.0,9.971195955087246,5.364476293416362,0.0,0.0,1.5832591359845112e-05,0.0,0.0,4.073901999250371,-13.8438009722,0.0,0.0,1.2905742941659915,0.0,5.470083777346563e-05,0.0,0.06058510017360838,-0.005691126356859172,0.19958785949676972,0.0,0.0,0.0
2317.0,9.971194427937546,5.364492255859633,0.0,0.0,1.591243057094288e-05,0.0,0.0,4.073917871973795,-13.8438009722,0.0,0.0,1.2905743838858381,0.0,5.4976686808259255e-05,0.0,0.060585187257577985,-0.005690919476615375,0.19958824609747766,0.0,0.0,0.0
2318.0,9.971192850160048,5.364508287336594,0.0,0.0,1.598971073636892e-05,0.0,0.0,4.073933823258493,-13.8438009722,0.0,0.0,1.2905744640781016,0.0,5.524369482624817e-05,0.0,0.060585274736104144,-0.005690711976231291,0.19958863507616809,0.0,0.0,0.0
2319.0,9.971191221913934,5.364524385247866,0.0,0.0,1.6064413030704403e-05,0.0,0.0,4.073949850535973,-13.8438009722,0.0,0.0,1.2905745347118929,0.0,5.550179678547374e-05,0.0,0.060585362595041894,-0.005690503889947032,0.19958902637130194,0.0,0.0,0.0
2320.0,9.971189543367396,5.3645405469770155,0.0,0.0,1.613651903034214e-05,0.0,0.0,4.073965951219118,-13.8438009722,0.0,0.0,1.2905745957578976,0.0,5.575092903183859e-05,0.0,0.060585450820150266,-0.005690295252177652,0.19958941992080864,0.0,0.0,0.0
2321.0,9.971187814697636,5.364556769890972,0.0,0.0,1.6206010717522932e-05,0.0,0.0,4.073982122702591,-13.8438009722,0.0,0.0,1.2905746471883806,0.0,5.599102931305027e-05,0.0,0.06058553939709446,-0.005690086097507666,0.19958981566209572,0.0,0.0,0.0
2322.0,9.971186036090849,5.364573051340438,0.0,0.0,1.627287048431023e-05,0.0,0.0,4.073998362363241,-13.8438009722,0.0,0.0,1.2905746889771965,0.0,5.622203679235212e-05,0.0,0.06058562831144816,-0.0056898764606854585,0.19959021353205855,0.0,0.0,0.0
2323.0,9.971184207742212,5.364589388660312,0.0,0.0,1.6337081136506e-05,0.0,0.0,4.074014667560516,-13.8438009722,0.0,0.0,1.2905747210997962,0.0,5.6443892062051284e-05,0.0,0.06058571754869578,-0.005689666376617664,0.19959061346708987,0.0,0.0,0.0
2324.0,9.971182329855871,5.364605779170113,0.0,0.0,1.6398625897499652e-05,0.0,0.0,4.074031035636879,-13.8438009722,0.0,0.0,1.2905747435332344,0.0,5.665653715681567e-05,0.0,0.06058580709423475,-0.005689455880363611,0.1995910154030897,0.0,0.0,0.0
2325.0,9.971180402644926,5.364622220174404,0.0,0.0,1.64574884120579e-05,0.0,0.0,4.074047463918225,-13.8438009722,0.0,0.0,1.290574756256179,0.0,5.685991556676724e-05,0.0,0.06058589693337789,-0.005689245007129418,0.19959141927547538,0.0,0.0,0.0
2326.0,9.971178426331411,5.364638708963224,0.0,0.0,1.6513652750047722e-05,0.0,0.0,4.074063949714306,-13.8438009722,0.0,0.0,1.2905747592489183,0.0,5.7053972250344304e-05,0.0,0.06058598705135567,-0.005689033792262488,0.19959182501919148,0.0,0.0,0.0
2327.0,9.971176401146277,5.364655242812524,0.0,0.0,1.6567103410096315e-05,0.0,0.0,4.074080490319161,-13.8438009722,0.0,0.0,1.290574752493363,0.0,5.723865364694649e-05,0.0,0.06058607743331866,-0.005688822271245675,0.19959223256871994,0.0,0.0,0.0
2328.0,9.971174327329372,5.364671818984599,0.0,0.0,1.661782532318281e-05,0.0,0.0,4.074097083011539,-13.8438009722,0.0,0.0,1.2905747359730597,0.0,5.741390768934425e-05,0.0,0.06058616806433981,-0.0056886104796913944,0.19959264185809042,0.0,0.0,0.0
2329.0,9.971172205129418,5.364688434728534,0.0,0.0,1.666580385616713e-05,0.0,0.0,4.074113725055342,-13.8438009722,0.0,0.0,1.2905747096731925,0.0,5.7579683815871466e-05,0.0,0.06058625892941692,-0.00568839845333588,0.19959305282089057,0.0,0.0,0.0
2330.0,9.971170034803988,5.364705087280646,0.0,0.0,1.6711024815248275e-05,0.0,0.0,4.074130413700055,-13.8438009722,0.0,0.0,1.2905746735805907,0.0,5.7735932982374424e-05,0.0,0.060586350013475024,-0.005688186228033368,0.19959346539027648,0.0,0.0,0.0
2331.0,9.97116781661948,5.364721773864928,0.0,0.0,1.675347444935671e-05,0.0,0.0,4.0741471461811924,-13.8438009722,0.0,0.0,1.2905746276837355,0.0,5.788260767393363e-05,0.0,0.06058644130136881,-0.005687973839750005,0.19959387949898325,0.0,0.0,0.0
2332.0,9.971165550851097,5.364738491693503,0.0,0.0,1.6793139453477486e-05,0.0,0.0,4.074163919720739,-13.8438009722,0.0,0.0,1.2905745719727637,0.0,5.801966191634628e-05,0.0,0.060586532777885074,-0.00568776132455813,0.19959429507933565,0.0,0.0,0.0
2333.0,9.971163237782806,5.364755237967073,0.0,0.0,1.6830006971904953e-05,0.0,0.0,4.0741807315275995,-13.8438009722,0.0,0.0,1.2905745064394738,0.0,5.814705128737306e-05,0.0,0.0605866244277452,-0.005687548718630142,0.19959471206325874,0.0,0.0,0.0
2334.0,9.971160877707318,5.364772009875381,0.0,0.0,1.686406460142635e-05,0.0,0.0,4.0741975787980484,-13.8438009722,0.0,0.0,1.2905744310773324,0.0,5.826473292773914e-05,0.0,0.06058671623560762,-0.005687336058232642,0.19959513038228877,0.0,0.0,0.0
2335.0,9.971158470926055,5.364788804597661,0.0,0.0,1.6895300394433666e-05,0.0,0.0,4.0742144587161855,-13.8438009722,0.0,0.0,1.2905743458814758,0.0,5.8372665551887836e-05,0.0,0.060586808186070366,-0.005687123379720299,0.19959554996758416,0.0,0.0,0.0
2336.0,9.971156017749115,5.364805619303109,0.0,0.0,1.6923702861965373e-05,0.0,0.0,4.074231368454391,-13.8438009722,0.0,0.0,1.2905742508487181,0.0,5.8470809458492274e-05,0.0,0.060586900263673485,-0.005686910719529856,0.19959597074993635,0.0,0.0,0.0
2337.0,9.971153518495239,5.36482245115134,0.0,0.0,1.6949260976678714e-05,0.0,0.0,4.0742483051737866,-13.8438009722,0.0,0.0,1.290574145977553,0.0,5.8559126540727386e-05,0.0,0.060586992452901646,-0.005686698114174035,0.19959639265978096,0.0,0.0,0.0
2338.0,9.971150973491776,5.364839297292858,0.0,0.0,1.6971964175742424e-05,0.0,0.0,4.0742652660247005,-13.8438009722,0.0,0.0,1.2905740312681573,0.0,5.863758029626716e-05,0.0,0.06058708473818668,-0.005686485600235408,0.19959681562720905,0.0,0.0,0.0
