,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
2624.0,8.892985955126663,6.606636224141447,0.0,0.0,9.216425707830372e-06,0.0,0.0,4.048538475557009,-17.478012417,0.0,0.0,2.558097748584438,0.0,3.5702953680222485e-05,0.0,0.07599767060782277,-0.008785350523667829,0.24922935558989312,0.0,0.0,0.0
2625.0,8.892982202297436,6.606644741138087,0.0,0.0,9.02883708171027e-06,0.0,0.0,4.048547598377675,-17.478012417,0.0,0.0,2.5580971427604124,0.0,3.49762802161645e-05,0.0,0.07599773190567144,-0.008785250494273589,0.24922960193633353,0.0,0.0,0.0
2626.0,8.8929784507435,6.606653065010058,0.0,0.0,8.838994646165653e-06,0.0,0.0,4.048556532479896,-17.478012417,0.0,0.0,2.558096532530162,0.0,3.4240875230609454e-05,0.0,0.07599779184869157,-0.008785153449121827,0.2492298444968591,0.0,0.0,0.0
2627.0,8.892974701249406,6.606661193643698,0.0,0.0,8.646933640883672e-06,0.0,0.0,4.048565275627438,-17.478012417,0.0,0.0,2.55809591801626,0.0,3.349687522293202e-05,0.0,0.07599785042173215,-0.008785059414281954,0.24923008321346418,0.0,0.0,0.0
2628.0,8.892970954600806,6.606669124961982,0.0,0.0,8.452689838095892e-06,0.0,0.0,4.048573825619573,-17.478012417,0.0,0.0,2.5580952993424093,0.0,3.2744418756001083e-05,0.0,0.07599790760989872,-0.008784968415245592,0.24923031802883241,0.0,0.0,0.0
2629.0,8.892967211584297,6.606676856925032,0.0,0.0,8.256299536151425e-06,0.0,0.0,4.048582180291609,-17.478012417,0.0,0.0,2.5580946766334227,0.0,3.1983646431295566e-05,0.0,0.07599796339855684,-0.008784880476920193,0.24923054888634977,0.0,0.0,0.0
2630.0,8.89296347298726,6.606684387530611,0.0,0.0,8.057799552962122e-06,0.0,0.0,4.048590337515413,-17.478012417,0.0,0.0,2.558094050015198,0.0,3.121470086352426e-05,0.0,0.07599801777333579,-0.008784795623622665,0.24923077573011815,0.0,0.0,0.0
2631.0,8.892959739597693,6.6066917148146205,0.0,0.0,7.857227219331503e-06,0.0,0.0,4.048598295199926,-17.478012417,0.0,0.0,2.5580934196146945,0.0,3.043772665479487e-05,0.0,0.07599807072013202,-0.008784713879073175,0.24923099850496797,0.0,0.0,0.0
2632.0,8.89295601220405,6.606698836851582,0.0,0.0,7.654620372161944e-06,0.0,0.0,4.048606051291674,-17.478012417,0.0,0.0,2.558092785559908,0.0,2.9652870368311047e-05,0.0,0.07599812222511262,-0.008784635266388882,0.2492312171564716,0.0,0.0,0.0
2633.0,8.892952291595074,6.6067057517551175,0.0,0.0,7.450017347542814e-06,0.0,0.0,4.048613603775272,-17.478012417,0.0,0.0,2.5580921479798455,0.0,2.8860280501607823e-05,0.0,0.07599817227471882,-0.008784559808078116,0.2492314316309559,0.0,0.0,0.0
2634.0,8.892948578559642,6.606712457678416,0.0,0.0,7.243456973720343e-06,0.0,0.0,4.048620950673914,-17.478012417,0.0,0.0,2.5580915070045016,0.0,2.806010745932846e-05,0.0,0.07599822085566921,-0.008784487526034376,0.249231641875515,0.0,0.0,0.0
2635.0,8.892944873886584,6.6067189528147,0.0,0.0,7.034978563950193e-06,0.0,0.0,4.048628090049869,-17.478012417,0.0,0.0,2.558090862764831,0.0,2.7252503525546426e-05,0.0,0.07599826795496317,-0.008784418441530578,0.24923184783802288,0.0,0.0,0.0
2636.0,8.892941178364534,6.606725235397683,0.0,0.0,6.824621909236332e-06,0.0,0.0,4.048635020004955,-17.478012417,0.0,0.0,2.5580902153927276,0.0,2.643762283564654e-05,0.0,0.07599831355988416,-0.008784352575213372,0.24923204946714567,0.0,0.0,0.0
2637.0,8.892937492781757,6.606731303702013,0.0,0.0,6.612427270953732e-06,0.0,0.0,4.04864173868102,-17.478012417,0.0,0.0,2.5580895650209925,0.0,2.5615621347755546e-05,0.0,0.07599835765800284,-0.008784289947097595,0.2492322467123541,0.0,0.0,0.0
2638.0,8.892933817925986,6.606737156043717,0.0,0.0,6.398435373361407e-06,0.0,0.0,4.048648244260405,-17.478012417,0.0,0.0,2.5580889117833125,0.0,2.4786656813747474e-05,0.0,0.07599840023718024,-0.008784230576560914,0.24923243952393548,0.0,0.0,0.0
2639.0,8.892930154584255,6.606742790780635,0.0,0.0,6.182687396000576e-06,0.0,0.0,4.048654534966402,-17.478012417,0.0,0.0,2.5580882558142335,0.0,2.3950888749803447e-05,0.0,0.07599844128557096,-0.008784174482338467,0.24923262785300573,0.0,0.0,0.0
2640.0,8.892926503542732,6.606748206312839,0.0,0.0,5.965224965985718e-06,0.0,0.0,4.048660609063708,-17.478012417,0.0,0.0,2.5580875972491315,0.0,2.310847840655614e-05,0.0,0.07599848079162612,-0.008784121682517743,0.24923281165152134,0.0,0.0,0.0
2641.0,8.89292286558656,6.606753401083058,0.0,0.0,5.746090150184889e-06,0.0,0.0,4.048666464858867,-17.478012417,0.0,0.0,2.558086936224191,0.0,2.2259588738804705e-05,0.0,0.07599851874409641,-0.008784072194533435,0.2492329908722908,0.0,0.0,0.0
2642.0,8.892919241499682,6.606758373577078,0.0,0.0,5.525325447292748e-06,0.0,0.0,4.048672100700707,-17.478012417,0.0,0.0,2.5580862728763707,0.0,2.140438437481362e-05,0.0,0.075998555132035,-0.008784026035162595,0.24923316546898633,0.0,0.0,0.0
2643.0,8.89291563206468,6.606763122324152,0.0,0.0,5.3029737798015885e-06,0.0,0.0,4.048677514980768,-17.478012417,0.0,0.0,2.5580856073433837,0.0,2.0543031585215878e-05,0.0,0.07599858994480042,-0.008783983220519917,0.24923333539615533,0.0,0.0,0.0
2644.0,8.892912038062608,6.606767645897385,0.0,0.0,5.07907848586139e-06,0.0,0.0,4.04868270613372,-17.478012417,0.0,0.0,2.558084939763665,0.0,1.9675698251485735e-05,0.0,0.07599862317205938,-0.008783943766052862,0.24923350060923127,0.0,0.0,0.0
2645.0,8.892908460272825,6.606771942914123,0.0,0.0,4.853683311042895e-06,0.0,0.0,4.048687672637775,-17.478012417,0.0,0.0,2.558084270276348,0.0,1.88025538340353e-05,0.0,0.07599865480378955,-0.008783907686537376,0.24923366106454503,0.0,0.0,0.0
2646.0,8.89290489947283,6.606776012036326,0.0,0.0,4.6268323999968e-06,0.0,0.0,4.048692413015092,-17.478012417,0.0,0.0,2.5580835990212334,0.0,1.7923769339908116e-05,0.0,0.07599868483028227,-0.008783874996073207,0.24923381671933564,0.0,0.0,0.0
2647.0,8.892901356438097,6.606779851970934,0.0,0.0,4.3985702880139976e-06,0.0,0.0,4.048696925832171,-17.478012417,0.0,0.0,2.5580829261387636,0.0,1.7039517290088925e-05,0.0,0.07599871324214513,-0.008783845708079913,0.24923396753176102,0.0,0.0,0.0
2648.0,8.892897831941903,6.60678346147023,0.0,0.0,4.168941892487383e-06,0.0,0.0,4.048701209700236,-17.478012417,0.0,0.0,2.558082251769994,0.0,1.614997168643156e-05,0.0,0.07599874003030466,-0.008783819835292556,0.24923411346090857,0.0,0.0,0.0
2649.0,8.892894326755172,6.606786839332184,0.0,0.0,3.937992504275415e-06,0.0,0.0,4.048705263275621,-17.478012417,0.0,0.0,2.558081576056563,0.0,1.5255307978205662e-05,0.0,0.07599876518600873,-0.008783797389757722,0.24923425446680547,0.0,0.0,0.0
2650.0,8.8928908416463,6.606789984400796,0.0,0.0,3.705767778974242e-06,0.0,0.0,4.048709085260128,-17.478012417,0.0,0.0,2.558080899140667,0.0,1.43557030282887e-05,0.0,0.0759987887008291,-0.008783778382829677,0.2492343905104289,0.0,0.0,0.0
2651.0,8.892887377381,6.606792895566429,0.0,0.0,3.4723137280938e-06,0.0,0.0,4.0487126744014,-17.478012417,0.0,0.0,2.558080221165029,0.0,1.345133507898539e-05,0.0,0.07599881056666374,-0.008783762825166658,0.24923452155371612,0.0,0.0,0.0
2652.0,8.89288393472212,6.6067955717661295,0.0,0.0,3.2376767101423324e-06,0.0,0.0,4.048716029493259,-17.478012417,0.0,0.0,2.5580795422728704,0.0,1.2542383717491827e-05,0.0,0.0759988307757393,-0.008783750726727269,0.2492346475595742,0.0,0.0,0.0
2653.0,8.892880514429498,6.606798011983943,0.0,0.0,3.0019034216221123e-06,0.0,0.0,4.04871914937606,-17.478012417,0.0,0.0,2.558078862607883,0.0,1.1629029841015037e-05,0.0,0.07599884932061313,-0.008783742096766953,0.2492347684918897,0.0,0.0,0.0
2654.0,8.892877117259783,6.606800215251217,0.0,0.0,2.765040887936567e-06,0.0,0.0,4.048722032937017,-17.478012417,0.0,0.0,2.5580781823141994,0.0,1.0711455621548771e-05,0.0,0.07599886619417576,-0.00878373694383483,0.24923488431553814,0.0,0.0,0.0
2655.0,8.892873743966279,6.606802180646895,0.0,0.0,2.527136454209279e-06,0.0,0.0,4.048724679110532,-17.478012417,0.0,0.0,2.5580775015363626,0.0,9.789844470307347e-06,0.0,0.07599888138965284,-0.008783735275770407,0.2492349949963933,0.0,0.0,0.0
2656.0,8.892870395298774,6.606803907297807,0.0,0.0,2.2882377760214687e-06,0.0,0.0,4.0487270868785075,-17.478012417,0.0,0.0,2.5580768204192994,0.0,8.864381001843124e-06,0.0,0.07599889490060732,-0.008783737099700567,0.24923510050133635,0.0,0.0,0.0
2657.0,8.892867072003384,6.606805394378939,0.0,0.0,2.048392810062642e-06,0.0,0.0,4.0487292552706515,-17.478012417,0.0,0.0,2.5580761391082874,0.0,7.935250997827035e-06,0.0,0.0759989067209414,-0.008783742422036764,0.2492352007982646,0.0,0.0,0.0
2658.0,8.892863774822382,6.606806641113705,0.0,0.0,1.807649804702041e-06,0.0,0.0,4.048731183364778,-17.478012417,0.0,0.0,2.5580754577489273,0.0,7.002641370521736e-06,0.0,0.07599891684489846,-0.008783751248472166,0.24923529585610033,0.0,0.0,0.0
2659.0,8.892860504494045,6.606807646774202,0.0,0.0,1.5660572904820553e-06,0.0,0.0,4.048732870287088,-17.478012417,0.0,0.0,2.558074776487114,0.0,6.066740125951892e-06,0.0,0.075998925267065,-0.00878376358397917,0.24923538564479925,0.0,0.0,0.0
2660.0,8.892857261752484,6.606808410681459,0.0,0.0,1.3236640705296222e-06,0.0,0.0,4.048734315212453,-17.478012417,0.0,0.0,2.5580740954690055,0.0,5.1277363267561555e-06,0.0,0.0759989319823724,-0.008783779432806837,0.24923547013535874,0.0,0.0,0.0
2661.0,8.892854047327484,6.60680893220567,0.0,0.0,1.0805192108970842e-06,0.0,0.0,4.048735517364679,-17.478012417,0.0,0.0,2.558073414840991,0.0,4.185820054765346e-06,0.0,0.07599893698609858,-0.008783798798478668,0.2492355492998261,0.0,0.0,0.0
2662.0,8.892850861944346,6.606809210766429,0.0,0.0,8.366720308241046e-07,0.0,0.0,4.048736476016765,-17.478012417,0.0,0.0,2.558072734749665,0.0,3.241182373274213e-06,0.0,0.07599894027386984,-0.008783821683790466,0.2492356231113063,0.0,0.0,0.0
2663.0,8.892847706323725,6.606809245832944,0.0,0.0,5.921720929323304e-07,0.0,0.0,4.048737190491152,-17.478012417,0.0,0.0,2.5580720553417926,0.0,2.2940152890521296e-06,0.0,0.07599894184166228,-0.008783848090808191,0.2492356915439697,0.0,0.0,0.0
2664.0,8.892844581181471,6.606809036924246,0.0,0.0,3.4706919334710196e-07,0.0,0.0,4.0487376601599605,-17.478012417,0.0,0.0,2.5580713767642855,0.0,1.3445117140705906e-06,0.0,0.07599894168580346,-0.008783878020866304,0.2492357545730597,0.0,0.0,0.0
2665.0,8.892841487228468,6.606808583609385,0.0,0.0,1.014133517518214e-07,0.0,0.0,4.048737884445222,-17.478012417,0.0,0.0,2.558070699164163,0.0,3.9286542696929223e-07,0.0,0.07599893980297373,-0.008783911474565864,0.24923581217489973,0.0,0.0,0.0
2666.0,8.89283842517048,6.60680788550762,0.0,0.0,-1.4474519862482504e-07,0.0,0.0,4.048737862819093,-17.478012417,0.0,0.0,2.5580700226885273,0.0,-5.607289657384763e-07,0.0,0.07599893619020769,-0.008783948451773091,0.24923586432690056,0.0,0.0,0.0
2667.0,8.892835395707989,6.6068069422886,0.0,0.0,-3.9135602108474093e-07,0.0,0.0,4.048737594804066,-17.478012417,0.0,0.0,2.558069347484534,0.0,-1.5160760687054143e-06,0.0,0.07599893084489558,-0.008783988951617833,0.24923591100756698,0.0,0.0,0.0
2668.0,8.89283239953604,6.606805753672525,0.0,0.0,-6.383684855983445e-07,0.0,0.0,4.048737079973168,-17.478012417,0.0,0.0,2.558068673699357,0.0,-2.4729797370307273e-06,0.0,0.07599892376478432,-0.008784032972492514,0.2492359521965046,0.0,0.0,0.0
2669.0,8.892829437344087,6.606804319430309,0.0,0.0,-8.857317790044544e-07,0.0,0.0,4.04873631795015,-17.478012417,0.0,0.0,2.5580680014801596,0.0,-3.4312431157812173e-06,0.0,0.07599891494797885,-0.008784080512050749,0.24923598787442616,0.0,0.0,0.0
2670.0,8.892826509815837,6.606802639383726,0.0,0.0,-1.1333949152662486e-06,0.0,0.0,4.04873530840966,-17.478012417,0.0,0.0,2.5580673309740654,0.0,-4.390668679730138e-06,0.0,0.07599890439294318,-0.008784131567206616,0.24923601802315767,0.0,0.0,0.0
2671.0,8.892823617629096,6.606800713405543,0.0,0.0,-1.3813067457857476e-06,0.0,0.0,4.048734051077419,-17.478012417,0.0,0.0,2.558066662328124,0.0,-5.3510582733233e-06,0.0,0.07599889209850139,-0.008784186134133745,0.2492360426256446,0.0,0.0,0.0
2672.0,8.892820761455614,6.606798541419655,0.0,0.0,-1.6294159697695996e-06,0.0,0.0,4.04873254573037,-17.478012417,0.0,0.0,2.5580659956892857,0.0,-6.312213150844454e-06,0.0,0.07599887806383859,-0.008784244208264694,0.2492360616659574,0.0,0.0,0.0
2673.0,8.892817941960933,6.6067961234011925,0.0,0.0,-1.8776711446504453e-06,0.0,0.0,4.048730792196828,-17.478012417,0.0,0.0,2.5580653312043644,0.0,-7.273934016796497e-06,0.0,0.0759988622885018,-0.008784305784290389,0.24923607512929724,0.0,0.0,0.0
2674.0,8.892815159804242,6.606793459376631,0.0,0.0,-2.126020696556048e-06,0.0,0.0,4.04872879035662,-17.478012417,0.0,0.0,2.558064669020011,0.0,-8.23602106646824e-06,0.0,0.07599884477240076,-0.008784370856159948,0.24923608300200112,0.0,0.0,0.0
2675.0,8.892812415638216,6.606790549423885,0.0,0.0,-2.374412930826716e-06,0.0,0.0,4.048726540141206,-17.478012417,0.0,0.0,2.5580640092826794,0.0,-9.198274026688765e-06,0.0,0.07599882551580871,-0.008784439417080264,0.24923608527154714,0.0,0.0,0.0
2676.0,8.892809710108882,6.606787393672397,0.0,0.0,-2.62279604257899e-06,0.0,0.0,4.048724041533798,-17.478012417,0.0,0.0,2.558063352138599,0.0,-1.0160492196761503e-05,0.0,0.07599880451936289,-0.008784511459516156,0.24923608192655927,0.0,0.0,0.0
2677.0,8.892807043855452,6.6067839923032015,0.0,0.0,-2.8711181273128873e-06,0.0,0.0,4.048721294569462,-17.478012417,0.0,0.0,2.5580626977337397,0.0,-1.112247448956756e-05,0.0,0.07599878178406527,-0.008784586975190412,0.24923607295681194,0.0,0.0,0.0
2678.0,8.892804417510195,6.606780345549,0.0,0.0,-3.1193271915605224e-06,0.0,0.0,4.048718299335215,-17.478012417,0.0,0.0,2.5580620462137844,0.0,-1.2084019472829793e-05,0.0,0.07599875731128306,-0.00878466595508405,0.24923605835323437,0.0,0.0,0.0
2679.0,8.892801831698279,6.606776453694205,0.0,0.0,-3.367371163574156e-06,0.0,0.0,4.048715055970108,-17.478012417,0.0,0.0,2.5580613977240967,0.0,-1.3044925410530121e-05,0.0,0.07599873110274898,-0.008784748389436783,0.249236038107915,0.0,0.0,0.0
2680.0,8.89279928703763,6.606772317074987,0.0,0.0,-3.6151979040539748e-06,0.0,0.0,4.048711564665298,-17.478012417,0.0,0.0,2.5580607524096894,0.0,-1.4004990304481214e-05,0.0,0.07599870316056179,-0.008784834267747565,0.24923601221410518,0.0,0.0,0.0
2681.0,8.892796784138788,6.606767936079302,0.0,0.0,-3.862755216904184e-06,0.0,0.0,4.048707825664109,-17.478012417,0.0,0.0,2.5580601104151928,0.0,-1.496401193600831e-05,0.0,0.07599867348718649,-0.008784923578775444,0.24923598066622285,0.0,0.0,0.0
2682.0,8.892794323604772,6.6067633111469135,0.0,0.0,-4.109990860032499e-06,0.0,0.0,4.048703839262087,-17.478012417,0.0,0.0,2.5580594718848264,0.0,-1.5921787907799625e-05,0.0,0.0759986420854545,-0.008785016310540295,0.24923594345985614,0.0,0.0,0.0
2683.0,8.892791906030928,6.606758442769404,0.0,0.0,-4.356852556170139e-06,0.0,0.0,4.0486996058070375,-17.478012417,0.0,0.0,2.558058836962367,0.0,-1.6878115685836595e-05,0.0,0.0759986089585638,-0.008785112450324012,0.24923590059176642,0.0,0.0,0.0
2684.0,8.892789532004796,6.606753331490172,0.0,0.0,-4.603288003726784e-06,0.0,0.0,4.048695125699057,-17.478012417,0.0,0.0,2.5580582057911148,0.0,-1.783279264146001e-05,0.0,0.0759985741100791,-0.008785211984671651,0.24923585205989157,0.0,0.0,0.0
2685.0,8.892787202105973,6.606747977904418,0.0,0.0,-4.849244887669694e-06,0.0,0.0,4.0486903993905505,-17.478012417,0.0,0.0,2.5580575785138677,0.0,-1.8785616093530156e-05,0.0,0.07599853754393157,-0.008785314899392785,0.2492357978633483,0.0,0.0,0.0
2686.0,8.892784916905974,6.606742382659126,0.0,0.0,-5.094670890428046e-06,0.0,0.0,4.048685427386242,-17.478012417,0.0,0.0,2.5580569552728845,0.0,-1.973638335068505e-05,0.0,0.07599849926441898,-0.008785421179563144,0.24923573800243487,0.0,0.0,0.0
2687.0,8.892782676968098,6.606736546453027,0.0,0.0,-5.339513702817542e-06,0.0,0.0,4.048680210243167,-17.478012417,0.0,0.0,2.5580563362098605,0.0,-2.068489175367759e-05,0.0,0.07599845927620533,-0.008785530809526113,0.2492356724786335,0.0,0.0,0.0
2688.0,8.892780482847295,6.606730470036556,0.0,0.0,-5.583721034984987e-06,0.0,0.0,4.048674748570663,-17.478012417,0.0,0.0,2.5580557214658928,0.0,-2.163093871779045e-05,0.0,0.07599841758432076,-0.00878564377289473,0.24923560129461214,0.0,0.0,0.0
2689.0,8.892778335090028,6.606724154211794,0.0,0.0,-5.827240627370789e-06,0.0,0.0,4.048669043030344,-17.478012417,0.0,0.0,2.5580551111814502,0.0,-2.257432177532078e-05,0.0,0.07599837419416108,-0.008785760052553562,0.24923552445422625,0.0,0.0,0.0
2690.0,8.892776234234153,6.606717599832405,0.0,0.0,-6.07002026168746e-06,0.0,0.0,4.048663094336062,-17.478012417,0.0,0.0,2.558054505496343,0.0,-2.3514838618127194e-05,0.0,0.07599832911148742,-0.008785879630660937,0.24923544196252048,0.0,0.0,0.0
2691.0,8.89277418080878,6.606710807803556,0.0,0.0,-6.312007771910271e-06,0.0,0.0,4.048656903253863,-17.478012417,0.0,0.0,2.558053904549693,0.0,-2.4452287140224255e-05,0.0,0.07599828234242575,-0.008786002488651232,0.2492353538257298,0.0,0.0,0.0
2692.0,8.89277217533415,6.606703779081831,0.0,0.0,-6.553151055277317e-06,0.0,0.0,4.048650470601928,-17.478012417,0.0,0.0,2.558053308479902,0.0,-2.538646548041367e-05,0.0,0.0759982338934663,-0.008786128607237279,0.2492352600512807,0.0,0.0,0.0
2693.0,8.892770218321507,6.606696514675128,0.0,0.0,-6.793398083300449e-06,0.0,0.0,4.048643797250506,-17.478012417,0.0,0.0,2.558052717424622,0.0,-2.6317172064957916e-05,0.0,0.07599818377146286,-0.008786257966413066,0.24923516064779158,0.0,0.0,0.0
2694.0,8.892768310272979,6.606689015642555,0.0,0.0,-7.032696912779123e-06,0.0,0.0,4.048636884121829,-17.478012417,0.0,0.0,2.558052131520726,0.0,-2.724420565026547e-05,0.0,0.0759981319836322,-0.008786390545456435,0.24923505562507392,0.0,0.0,0.0
2695.0,8.892766451681448,6.606681283094305,0.0,0.0,-7.270995696820486e-06,0.0,0.0,4.0486297321900295,-17.478012417,0.0,0.0,2.558051550904276,0.0,-2.816736536560047e-05,0.0,0.07599807853755317,-0.008786526322932045,0.24923494499413207,0.0,0.0,0.0
2696.0,8.89276464303043,6.606673318191526,0.0,0.0,-7.508242695859849e-06,0.0,0.0,4.048622342481032,-17.478012417,0.0,0.0,2.5580509757104943,0.0,-2.9086450755794136e-05,0.0,0.07599802344116578,-0.008786665276694416,0.24923482876716338,0.0,0.0,0.0
2697.0,8.892762884793964,6.606665122146175,0.0,0.0,-7.74438628868212e-06,0.0,0.0,4.048614716072442,-17.478012417,0.0,0.0,2.5580504060737335,0.0,-3.000126182396017e-05,0.0,0.0759979667027704,-0.008786807383891274,0.24923470695755817,0.0,0.0,0.0
2698.0,8.892761177436482,6.606656696220869,0.0,0.0,-7.979374983435807e-06,0.0,0.0,4.048606854093422,-17.478012417,0.0,0.0,2.5580498421274465,0.0,-3.0911599074181595e-05,0.0,0.07599790833102657,-0.008786952620966765,0.24923457957989908,0.0,0.0,0.0
2699.0,8.892759521412705,6.6066480417287154,0.0,0.0,-8.213157428646812e-06,0.0,0.0,4.04859875772456,-17.478012417,0.0,0.0,2.5580492840041558,0.0,-3.1817263554196984e-05,0.0,0.07599784833495205,-0.008787100963665168,0.24923444664996047,0.0,0.0,0.0
2700.0,8.892757917167518,6.606639160033143,0.0,0.0,-8.445682424219579e-06,0.0,0.0,4.048590428197716,-17.478012417,0.0,0.0,2.5580487318354264,0.0,-3.271805689803797e-05,0.0,0.07599778672392148,-0.008787252387034511,0.24923430818470738,0.0,0.0,0.0
2701.0,8.89275636513587,6.60663005254771,0.0,0.0,-8.676898932433646e-06,0.0,0.0,4.0485818667958755,-17.478012417,0.0,0.0,2.5580481857518347,0.0,-3.361378136864902e-05,0.0,0.07599772350766523,-0.00878740686543035,0.24923416420229444,0.0,0.0,0.0
2702.0,8.892754865742653,6.6066207207359104,0.0,0.0,-8.906756088921604e-06,0.0,0.0,4.048573074852971,-17.478012417,0.0,0.0,2.5580476458829393,0.0,-3.450423990043547e-05,0.0,0.07599765869626805,-0.008787564372519957,0.24923401472206436,0.0,0.0,0.0
2703.0,8.892753419402597,6.606611166110963,0.0,0.0,-9.135203213637307e-06,0.0,0.0,4.048564053753711,-17.478012417,0.0,0.0,2.5580471123572526,0.0,-3.5389236141773835e-05,0.0,0.07599759230016762,-0.008787724881286305,0.24923385976454604,0.0,0.0,0.0
2704.0,8.892752026520167,6.606601390235597,0.0,0.0,-9.362189821804076e-06,0.0,0.0,4.048554804933385,-17.478012417,0.0,0.0,2.558046585302212,0.0,-3.626857449744486e-05,0.0,0.07599752433015308,-0.008787888364032395,0.24923369935145287,0.0,0.0,0.0
2705.0,8.892750687489457,6.606591394721819,0.0,0.0,-9.587665634846143e-06,0.0,0.0,4.048545329877668,-17.478012417,0.0,0.0,2.5580460648441505,0.0,-3.714206017100164e-05,0.0,0.07599745479736349,-0.008788054792385841,0.24923353350568048,0.0,0.0,0.0
2706.0,8.892749402694081,6.6065811812306725,0.0,0.0,-9.811580591295174e-06,0.0,0.0,4.048535630122403,-17.478012417,0.0,0.0,2.558045551108269,0.0,-3.800949920704142e-05,0.0,0.0759973837132861,-0.008788224137303319,0.2492333622513041,0.0,0.0,0.0
2707.0,8.892748172507082,6.606570751471992,0.0,0.0,-1.00338848576754e-05,0.0,0.0,4.0485257072533845,-17.478012417,0.0,0.0,2.5580450442186073,0.0,-3.887069853339449e-05,0.0,0.07599731108975474,-0.008788396369075371,0.249233185613576,0.0,0.0,0.0
2708.0,8.892746997290828,6.606560107204134,0.0,0.0,-1.0254528839361453e-05,0.0,0.0,4.048515562906119,-17.478012417,0.0,0.0,2.5580445442980144,0.0,-3.972546600320746e-05,0.0,0.07599723693894798,-0.008788571457331362,0.24923300361892242,0.0,0.0,0.0
2709.0,8.892745877396917,6.6065492502337095,0.0,0.0,-1.047346319140825e-05,0.0,0.0,4.048505198765586,-17.478012417,0.0,0.0,2.5580440514681237,0.0,-4.057361043691835e-05,0.0,0.07599716127338726,-0.008788749371044458,0.2492328162949405,0.0,0.0,0.0
