,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
1420.0,11.967779264264621,-6.884463050755544,0.0,0.0,-7.318698207151082e-05,0.0,0.0,-6.6560111067850585,22.8234504359,0.0,0.0,-0.22845194397048552,0.0,-0.0002106732984198696,0.0,0.04195402482030628,0.0050273660305615725,-0.24956935022354085,0.0,0.0,0.0
1421.0,11.967759851845523,-6.884534414453106,0.0,0.0,-7.321908995457031e-05,0.0,0.0,-6.656084310850426,22.8234504359,0.0,0.0,-0.2284501036026798,0.0,-0.00021076606484094631,0.0,0.04195440163481072,0.005026432154763935,-0.24957110714015385,0.0,0.0,0.0
1422.0,11.967740183050735,-6.884605753346216,0.0,0.0,-7.323880968695818e-05,0.0,0.0,-6.656157540835565,22.8234504359,0.0,0.0,-0.22844821251065106,0.0,-0.00021082317589823745,0.0,0.04195477837908923,0.005025499561261262,-0.24957286592509603,0.0,0.0,0.0
1423.0,11.967720259857854,-6.884677055070765,0.0,0.0,-7.324607057910876e-05,0.0,0.0,-6.6562307843168345,22.8234504359,0.0,0.0,-0.22844627075393031,0.0,-0.00021084442789944254,0.0,0.04195515498817424,0.0050245684169038934,-0.24957462628703453,0.0,0.0,0.0
1424.0,11.967700084298873,-6.884748307201838,0.0,0.0,-7.324080369482679e-05,0.0,0.0,-6.656304028800778,22.8234504359,0.0,0.0,-0.22844427840106007,0.0,-0.00021082962219257532,0.0,0.04195553139676834,0.00502363888920021,-0.24957638793278333,0.0,0.0,0.0
1425.0,11.96767965846012,-6.884819497255521,0.0,0.0,-7.322294187267798e-05,0.0,0.0,-6.656377261725892,22.8234504359,0.0,0.0,-0.22844223552962895,0.0,-0.00021077856522759987,0.0,0.04195590753925375,0.005022711146291575,-0.2495781505673434,0.0,0.0,0.0
1426.0,11.967658984482203,-6.884890612690715,0.0,0.0,-7.319241974719631e-05,0.0,0.0,-6.656450470464403,22.8234504359,0.0,0.0,-0.2284401422263116,0.0,-0.00021069106861754453,0.0,0.04195628334970181,0.005021785356926836,-0.24957991389394363,0.0,0.0,0.0
1427.0,11.967638064559923,-6.884961640910983,0.0,0.0,-7.314917376989492e-05,0.0,0.0,-6.656523642324082,22.8234504359,0.0,0.0,-0.22843799858690073,0.0,-0.00021056694919905616,0.0,0.041956658761882634,0.005020861690436654,-0.2495816776140819,0.0,0.0,0.0
1428.0,11.967616900942208,-6.885032569266407,0.0,0.0,-7.309314223008417e-05,0.0,0.0,-6.656596764550068,22.8234504359,0.0,0.0,-0.22843580471633906,0.0,-0.00021040602909240465,0.0,0.04195703370927479,0.005019940316707744,-0.249583441427567,0.0,0.0,0.0
1429.0,11.967595495932006,-6.88510338505547,0.0,0.0,-7.302426527548318e-05,0.0,0.0,-6.656669824326716,22.8234504359,0.0,0.0,-0.22843356072875398,0.0,-0.00021020813576089876,0.0,0.041957408125075146,0.005019021406156579,-0.24958520503256076,0.0,0.0,0.0
1430.0,11.967573851886188,-6.885174075526952,0.0,0.0,-7.294248493262786e-05,0.0,0.0,-6.656742808779468,22.8234504359,0.0,0.0,-0.22843126674748415,0.0,-0.00020997310206972162,0.0,0.04195778194220886,0.005018105129703063,-0.2495869681256212,0.0,0.0,0.0
1431.0,11.967551971215432,-6.885244627881849,0.0,0.0,-7.28477451270689e-05,0.0,0.0,-6.656815704976739,22.8234504359,0.0,0.0,-0.22842892290510974,0.0,-0.0002097007663441671,0.0,0.0419581550933393,0.005017191658743994,-0.2495887304017455,0.0,0.0,0.0
1432.0,11.967529856384106,-6.885315029275311,0.0,0.0,-7.273999170334856e-05,0.0,0.0,-6.656888499931828,22.8234504359,0.0,0.0,-0.2284265293434835,0.0,-0.0002093909724272452,0.0,0.041958527510878287,0.005016281165126146,-0.24959049155441398,0.0,0.0,0.0
1433.0,11.967507509910128,-6.885385266818595,0.0,0.0,-7.261917244476409e-05,0.0,0.0,-6.656961180604846,22.8234504359,0.0,0.0,-0.22842408621374943,0.0,-0.00020904356973667866,0.0,0.04195889912699627,0.005015373821119329,-0.24959225127563459,0.0,0.0,0.0
1434.0,11.96748493436483,-6.885455327581038,0.0,0.0,-7.248523709290044e-05,0.0,0.0,-6.657033733904664,22.8234504359,0.0,0.0,-0.22842159367637382,0.0,-0.00020865841332124091,0.0,0.04195926987363266,0.005014469799388951,-0.2495940092559874,0.0,0.0,0.0
1435.0,11.9674621323728,-6.88552519859205,0.0,0.0,-7.23381373669378e-05,0.0,0.0,-6.657106146690885,22.8234504359,0.0,0.0,-0.22841905190116485,0.0,-0.00020823536391645188,0.0,0.04195963968250627,0.005013569272968699,-0.24959576518467033,0.0,0.0,0.0
1436.0,11.967439106611726,-6.885594866843119,0.0,0.0,-7.217782698271971e-05,0.0,0.0,-6.657178405775824,22.8234504359,0.0,0.0,-0.22841646106729563,0.0,-0.00020777428799958946,0.0,0.04196000848512581,0.005012672415232747,-0.2495975187495445,0.0,0.0,0.0
1437.0,11.967415859812219,-6.885664319289842,0.0,0.0,-7.20042616715884e-05,0.0,0.0,-6.657250497926519,22.8234504359,0.0,0.0,-0.2284138213633229,0.0,-0.00020727505784403678,0.0,0.04196037621280053,0.005011779399867827,-0.24959926963718088,0.0,0.0,0.0
1438.0,11.96739239475763,-6.885733542853963,0.0,0.0,-7.181739919897144e-05,0.0,0.0,-6.657322409866757,22.8234504359,0.0,0.0,-0.2284111329872056,0.0,-0.00020673755157291917,0.0,0.0419607427966509,0.005010890400845153,-0.24960101753290684,0.0,0.0,0.0
1439.0,11.967368714283861,-6.885802524425437,0.0,0.0,-7.161719938272516e-05,0.0,0.0,-6.657394128279113,22.8234504359,0.0,0.0,-0.22840839614632458,0.0,-0.00020616165321204634,0.0,0.041961108167619415,0.005010005592392175,-0.2496027621208535,0.0,0.0,0.0
1440.0,11.967344821279159,-6.885871250864507,0.0,0.0,-7.140362411122107e-05,0.0,0.0,-6.657465639807014,22.8234504359,0.0,0.0,-0.22840561105749302,0.0,-0.0002055472527421198,0.0,0.04196147225648148,0.005009125148963858,-0.24960450308400312,0.0,0.0,0.0
1441.0,11.967320718683906,-6.885939709003795,0.0,0.0,-7.117663736117726e-05,0.0,0.0,-6.657536931056819,22.8234504359,0.0,0.0,-0.22840277794697617,0.0,-0.0002048942461502124,0.0,0.0419618349938564,0.005008249245214161,-0.24960624010423782,0.0,0.0,0.0
1442.0,11.967296409490395,-6.886007885650414,0.0,0.0,-7.093620521523173e-05,0.0,0.0,-6.6576079885999135,22.8234504359,0.0,0.0,-0.22839989705050012,0.0,-0.00020420253548050925,0.0,0.04196219631021839,0.005007378055967016,-0.2496079728623875,0.0,0.0,0.0
1443.0,11.967271896742595,-6.886075767588091,0.0,0.0,-7.068229587924179e-05,0.0,0.0,-6.657678798974828,22.8234504359,0.0,0.0,-0.22839696861326253,0.0,-0.00020347202888426646,0.0,0.04196255613590778,0.00500651175618734,-0.24960970103827934,0.0,0.0,0.0
1444.0,11.967247183535914,-6.88614334157931,0.0,0.0,-7.041487969932178e-05,0.0,0.0,-6.657749348689367,22.8234504359,0.0,0.0,-0.22839399288994322,0.0,-0.00020270264066902112,0.0,0.0419629144011422,0.005005650520951657,-0.2496114243107871,0.0,0.0,0.0
1445.0,11.967222273016938,-6.88621059436747,0.0,0.0,-7.013392917860033e-05,0.0,0.0,-6.657819624222756,22.8234504359,0.0,0.0,-0.228390970144714,0.0,-0.00020189429134699936,0.0,0.041963271036027906,0.005004794525418715,-0.249613142357881,0.0,0.0,0.0
1446.0,11.967197168383176,-6.886277512679051,0.0,0.0,-6.98394189936998e-05,0.0,0.0,-6.6578896120278115,22.8234504359,0.0,0.0,-0.22838790065123948,0.0,-0.0002010469076827298,0.0,0.04196362597057119,0.005003943944799846,-0.24961485485667823,0.0,0.0,0.0
1447.0,11.967171872882778,-6.886344083225804,0.0,0.0,-6.953132601093481e-05,0.0,0.0,-6.657959298533119,22.8234504359,0.0,0.0,-0.2283847846926852,0.0,-0.0002001604227398538,0.0,0.0419639791346898,0.005003098954329113,-0.2496165614834934,0.0,0.0,0.0
1448.0,11.967146389814257,-6.886410292706953,0.0,0.0,-6.920962930221702e-05,0.0,0.0,-6.658028670145233,22.8234504359,0.0,0.0,-0.22838162256171923,0.0,-0.0001992347759270941,0.0,0.04196433045822457,0.0050022597292334325,-0.24961826191389014,0.0,0.0,0.0
1449.0,11.967120722526195,-6.886476127811404,0.0,0.0,-6.887431016067388e-05,0.0,0.0,-6.658097713250888,22.8234504359,0.0,0.0,-0.22837841456051589,0.0,-0.0001982699130434064,0.0,0.041964679870950934,0.005001426444702459,-0.24961995582273216,0.0,0.0,0.0
1450.0,11.967094874416933,-6.886541575219981,0.0,0.0,-6.852535211596666e-05,0.0,0.0,-6.658166414219229,22.8234504359,0.0,0.0,-0.22837516100075206,0.0,-0.000197265786322269,0.0,0.041965027302590746,0.005000599275858095,-0.24962164288423577,0.0,0.0,0.0
1451.0,11.967068848934266,-6.886606621607663,0.0,0.0,-6.816274094930963e-05,0.0,0.0,-6.6582347594040545,22.8234504359,0.0,0.0,-0.22837186220360817,0.0,-0.00019622235447511757,0.0,0.04196537268282396,0.004999778397724364,-0.24962332277202182,0.0,0.0,0.0
1452.0,11.967042649575111,-6.886671253645838,0.0,0.0,-6.778646470818273e-05,0.0,0.0,-6.658302735146077,22.8234504359,0.0,0.0,-0.22836851849976103,0.0,-0.00019513958273390195,0.0,0.04196571594130052,0.004998963985196586,-0.24962499515916864,0.0,0.0,0.0
1453.0,11.967016279885176,-6.886735458004579,0.0,0.0,-6.739651372073555e-05,0.0,0.0,-6.658370327775197,22.8234504359,0.0,0.0,-0.2283651302293821,0.0,-0.00019401744289275906,0.0,0.04196605700765224,0.0049981562130107515,-0.2496266597182652,0.0,0.0,0.0
1454.0,11.96698974345861,-6.886799221354915,0.0,0.0,-6.699288060987838e-05,0.0,0.0,-6.658437523612785,22.8234504359,0.0,0.0,-0.22836169774212944,0.0,-0.00019285591334878982,0.0,0.04196639581150484,0.004997355255712654,-0.2496283161214647,0.0,0.0,0.0
1455.0,11.966963043937659,-6.886862530371131,0.0,0.0,-6.657556030705358e-05,0.0,0.0,-6.658504308973993,22.8234504359,0.0,0.0,-0.22835822139713802,0.0,-0.00019165497914191973,0.0,0.04196673228248994,0.00499656128762678,-0.24962996404053817,0.0,0.0,0.0
1456.0,11.966936185012289,-6.88692537173307,0.0,0.0,-6.614455006568858e-05,0.0,0.0,-6.65857067017006,22.8234504359,0.0,0.0,-0.22835470156300985,0.0,-0.00019041463199384747,0.0,0.04196706635025717,0.004995774482825371,-0.249631603146929,0.0,0.0,0.0
1457.0,11.966909170419815,-6.886987732128452,0.0,0.0,-6.569984947431903e-05,0.0,0.0,-6.658636593510648,22.8234504359,0.0,0.0,-0.22835113861780343,0.0,-0.00018913487034604852,0.0,0.04196739794448641,0.004994995015096884,-0.24963323311180743,0.0,0.0,0.0
1458.0,11.966882003944518,-6.887049598255198,0.0,0.0,-6.524146046938312e-05,0.0,0.0,-6.658702065306178,22.8234504359,0.0,0.0,-0.22834753294901944,0.0,-0.0001878156993968359,0.0,0.04196772699489996,0.004994223057914873,-0.24963485360612542,0.0,0.0,0.0
1459.0,11.966854689417247,-6.887110956823772,0.0,0.0,-6.476938734768427e-05,0.0,0.0,-6.658767071870188,22.8234504359,0.0,0.0,-0.22834388495358393,0.0,-0.00018645713113747033,0.0,0.041968053431274834,0.0049934587844063655,-0.24963646430067205,0.0,0.0,0.0
1460.0,11.96682723071501,-6.887171794559531,0.0,0.0,-6.428363677851565e-05,0.0,0.0,-6.658831599521698,22.8234504359,0.0,0.0,-0.2283401950378332,0.0,-0.00018505918438730106,0.0,0.04196837718345518,0.004992702367320204,-0.24963806486612905,0.0,0.0,0.0
1461.0,11.966799631760567,-6.887232098205083,0.0,0.0,-6.378421781543535e-05,0.0,0.0,-6.658895634587588,22.8234504359,0.0,0.0,-0.22833646361749516,0.0,-0.00018362188482790444,0.0,0.041968698181364644,0.004991953978995364,-0.24963965497312668,0.0,0.0,0.0
1462.0,11.966771896521994,-6.887291854522656,0.0,0.0,-6.327114190770596e-05,0.0,0.0,-6.658959163404988,22.8234504359,0.0,0.0,-0.22833269111766796,0.0,-0.00018214526503626034,0.0,0.04196901635501879,0.004991213791329233,-0.24964123429230012,0.0,0.0,0.0
1463.0,11.966744029012252,-6.887351050296477,0.0,0.0,-6.274442291137978e-05,0.0,0.0,-6.65902217232368,22.8234504359,0.0,0.0,-0.228328877972797,0.0,-0.00018062936451691193,0.0,0.04196933163453772,0.0049904819757454755,-0.24964280249434584,0.0,0.0,0.0
1464.0,11.96671603328874,-6.887409672335163,0.0,0.0,-6.220407710002855e-05,0.0,0.0,-6.659084647708512,22.8234504359,0.0,0.0,-0.22832502462665172,0.0,-0.0001790742297331054,0.0,0.04196964395015852,0.00498975870316222,-0.24964435925007855,0.0,0.0,0.0
1465.0,11.96668791345284,-6.887467707474117,0.0,0.0,-6.165012317511759e-05,0.0,0.0,-6.659146575941815,22.8234504359,0.0,0.0,-0.2283211315323017,0.0,-0.00017747991413690934,0.0,0.04196995323224798,0.00498904414395987,-0.24964590423048835,0.0,0.0,0.0
1466.0,11.966659673649449,-6.887525142577929,0.0,0.0,-6.108258227602152e-05,0.0,0.0,-6.659207943425843,22.8234504359,0.0,0.0,-0.22831719915208648,0.0,-0.00017584647819830564,0.0,0.041970259411315186,0.004988338467948869,-0.24964743710679801,0.0,0.0,0.0
1467.0,11.9666313180665,-6.887581964542799,0.0,0.0,-6.050147798966896e-05,0.0,0.0,-6.659268736585211,22.8234504359,0.0,0.0,-0.2283132279575888,0.0,-0.00017417398943321514,0.0,0.04197056241802424,0.004987641844337587,-0.2496489575505208,0.0,0.0,0.0
1468.0,11.966602850934486,-6.887638160298949,0.0,0.0,-5.9906836359824e-05,0.0,0.0,-6.659328941869347,22.8234504359,0.0,0.0,-0.22830921842960183,0.0,-0.0001724625224304802,0.0,0.04197086218320702,0.004986954441699776,-0.2496504652335183,0.0,0.0,0.0
1469.0,11.966574276525948,-6.887693716813057,0.0,0.0,-5.9298685895991934e-05,0.0,0.0,-6.659388545754958,22.8234504359,0.0,0.0,-0.228305171058099,0.0,-0.00017071215887776907,0.0,0.041971158637875955,0.004986276427942429,-0.24965195982805882,0.0,0.0,0.0
1470.0,11.966545599154987,-6.887748621090693,0.0,0.0,-5.8677057581954105e-05,0.0,0.0,-6.659447534748495,22.8234504359,0.0,0.0,-0.22830108634219748,0.0,-0.00016892298758641435,0.0,0.04197145171323688,0.004985607970273032,-0.2496534410068756,0.0,0.0,0.0
1471.0,11.966516823176732,-6.887802860178756,0.0,0.0,-5.804198488391568e-05,0.0,0.0,-6.659505895388634,22.8234504359,0.0,0.0,-0.22829696479012274,0.0,-0.00016709510451513987,0.0,0.04197174134070182,0.004984949235167305,-0.2496549084432257,0.0,0.0,0.0
1472.0,11.966487952986826,-6.887856421167931,0.0,0.0,-5.739350375827811e-05,0.0,0.0,-6.65956361424876,22.8234504359,0.0,0.0,-0.2282928069191712,0.0,-0.0001652286127927093,0.0,0.041972027451902004,0.004984300388336471,-0.2496563618109488,0.0,0.0,0.0
1473.0,11.966458993020884,-6.887909291195133,0.0,0.0,-5.6731652659020527e-05,0.0,0.0,-6.659620677939465,22.8234504359,0.0,0.0,-0.22828861325566852,0.0,-0.0001633236227394513,0.0,0.04197230997870069,0.004983661594694669,-0.24965780078452637,0.0,0.0,0.0
1474.0,11.96642994775395,-6.887961457445978,0.0,0.0,-5.605647254469451e-05,0.0,0.0,-6.6596770731110455,22.8234504359,0.0,0.0,-0.22828438433493226,0.0,-0.000161380251887673,0.0,0.041972588853206164,0.004983033018326366,-0.24965922503914117,0.0,0.0,0.0
1475.0,11.96640082169994,-6.888012907157236,0.0,0.0,-5.5368006885022265e-05,0.0,0.0,-6.659732786456011,22.8234504359,0.0,0.0,-0.22828012070122483,0.0,-0.000159398625000934,0.0,0.04197286400778477,0.004982414822453582,-0.24966063425073648,0.0,0.0,0.0
1476.0,11.966371619411085,-6.888063627619311,0.0,0.0,-5.4666301667102995e-05,0.0,0.0,-6.659787804711601,22.8234504359,0.0,0.0,-0.22827582290770998,0.0,-0.0001573788740921938,0.0,0.041973135375073856,0.004981807169403149,-0.24966202809607613,0.0,0.0,0.0
1477.0,11.966342345477344,-6.888113606178708,0.0,0.0,-5.3951405401214164e-05,0.0,0.0,-6.659842114662301,22.8234504359,0.0,0.0,-0.22827149151640658,0.0,-0.00015532113844079449,0.0,0.04197340288799485,0.004981210220574128,-0.24966340625280442,0.0,0.0,0.0
1478.0,11.96631300452583,-6.888162830240512,0.0,0.0,-5.3223369126216825e-05,0.0,0.0,-6.6598957031423724,22.8234504359,0.0,0.0,-0.2282671270981398,0.0,-0.00015322556460830474,0.0,0.04197366647976633,0.004980624136404849,-0.24966476839950608,0.0,0.0,0.0
1479.0,11.966283601220216,-6.888211287270872,0.0,0.0,-5.2482246414546425e-05,0.0,0.0,-6.65994855703838,22.8234504359,0.0,0.0,-0.22826273023249222,0.0,-0.0001510923064531714,0.0,0.04197392608391708,0.004980049076340212,-0.24966611421576676,0.0,0.0,0.0
1480.0,11.966254140260128,-6.888258964799478,0.0,0.0,-5.172809337680438e-05,0.0,0.0,-6.660000663291731,22.8234504359,0.0,0.0,-0.22825830150774706,0.0,-0.000148921525144223,0.0,0.04197418163429921,0.004979485198798969,-0.24966744338223323,0.0,0.0,0.0
1481.0,11.966224626380537,-6.8883058504220545,0.0,0.0,-5.0960968665928766e-05,0.0,0.0,-6.660052008901214,22.8234504359,0.0,0.0,-0.22825384152084016,0.0,-0.0001467133891729617,0.0,0.041974433065101235,0.004978932661140856,-0.24966875558067397,0.0,0.0,0.0
1482.0,11.966195064351133,-6.888351931802846,0.0,0.0,-5.018093348095487e-05,0.0,0.0,-6.660102580925543,22.8234504359,0.0,0.0,-0.22824935087730225,0.0,-0.00014446807436467577,0.0,0.04197468031086128,0.004978391619633787,-0.24967005049404029,0.0,0.0,0.0
1483.0,11.966165458975698,-6.888397196677106,0.0,0.0,-4.938805157035762e-05,0.0,0.0,-6.660152366485906,22.8234504359,0.0,0.0,-0.22824483019120034,0.0,-0.00014218576388834767,0.0,0.041974923306480144,0.004977862229421134,-0.2496713278065266,0.0,0.0,0.0
1484.0,11.966135815091466,-6.888441632853594,0.0,0.0,-4.858238923496914e-05,0.0,0.0,-6.660201352768514,22.8234504359,0.0,0.0,-0.22824028008508002,0.0,-0.00013986664826534014,0.0,0.041975161987234444,0.00497734464448904,-0.24967258720363183,0.0,0.0,0.0
1485.0,11.96610613756847,-6.8884852282170606,0.0,0.0,-4.7764015330478876e-05,0.0,0.0,-6.660249527027157,22.8234504359,0.0,0.0,-0.22823570118990322,0.0,-0.00013751092537687948,0.0,0.04197539628878988,0.004976839017633489,-0.24967382837222019,0.0,0.0,0.0
1486.0,11.966076431308888,-6.888527970730748,0.0,0.0,-4.6933001269500224e-05,0.0,0.0,-6.660296876585761,22.8234504359,0.0,0.0,-0.228231094144987,0.0,-0.00013511880047029147,0.0,0.04197562614721424,0.004976345500427776,-0.24967505100058257,0.0,0.0,0.0
1487.0,11.966046701246375,-6.88856984843888,0.0,0.0,-4.608942102321537e-05,0.0,0.0,-6.66034338884094,22.8234504359,0.0,0.0,-0.2282264595979404,0.0,-0.0001326904861640217,0.0,0.041975851498990704,0.004975864243189729,-0.24967625477849759,0.0,0.0,0.0
1488.0,11.966016952345381,-6.888610849469155,0.0,0.0,-4.523335112258204e-05,0.0,0.0,-6.660389051264561,22.8234504359,0.0,0.0,-0.22822179820459443,0.0,-0.00013022620245139476,0.0,0.04197607228103092,0.004975395394949067,-0.24967743939729325,0.0,0.0,0.0
1489.0,11.965987189600472,-6.888650962035238,0.0,0.0,-4.4364870659108765e-05,0.0,0.0,-6.660433851406302,22.8234504359,0.0,0.0,-0.22821711062893613,0.0,-0.00012772617670312977,0.0,0.041976288430688194,0.004974939103414885,-0.24967860454990792,0.0,0.0,0.0
1490.0,11.965957418035638,-6.888690174439253,0.0,0.0,-4.348406128519399e-05,0.0,0.0,-6.660477776896213,22.8234504359,0.0,0.0,-0.22821239754303946,0.0,-0.0001251906436685994,0.0,0.04197649988577064,0.004974495514943014,-0.2496797499309521,0.0,0.0,0.0
1491.0,11.965927642703576,-6.888728475074269,0.0,0.0,-4.259100721402484e-05,0.0,0.0,-6.660520815447278,22.8234504359,0.0,0.0,-0.22820765962699152,0.0,-0.00012261984547582002,0.0,0.041976706584554345,0.0049740647745036,-0.24968087523676985,0.0,0.0,0.0
1492.0,11.965897868685,-6.888765852426794,0.0,0.0,-4.1685795219029906e-05,0.0,0.0,-6.660562954857971,22.8234504359,0.0,0.0,-0.22820289756882328,0.0,-0.00012001403163015622,0.0,0.041976908465796506,0.004973647025648648,-0.24968198016550042,0.0,0.0,0.0
1493.0,11.965868101087898,-6.888802295079254,0.0,0.0,-4.0768514632899074e-05,0.0,0.0,-6.660604183014823,22.8234504359,0.0,0.0,-0.22819811206443052,0.0,-0.00011737345901177724,0.0,0.04197710546874854,0.0049732424104795975,-0.24968306441713956,0.0,0.0,0.0
1494.0,11.965838345046821,-6.888837791712473,0.0,0.0,-3.983925734614458e-05,0.0,0.0,-6.660644487894975,22.8234504359,0.0,0.0,-0.22819330381749836,0.0,-0.00011469839187179079,0.0,0.04197729753316923,0.004972851069615175,-0.24968412769360143,0.0,0.0,0.0
1495.0,11.965808605722136,-6.88887233110816,0.0,0.0,-3.8898117805220697e-05,0.0,0.0,-6.660683857568736,22.8234504359,0.0,0.0,-0.22818847353942395,0.0,-0.00011198910182710396,0.0,0.04197748459933783,0.00497247314215904,-0.24968516969878005,0.0,0.0,0.0
1496.0,11.965778888299285,-6.888905902151374,0.0,0.0,-3.794519301019154e-05,0.0,0.0,-6.660722280202139,22.8234504359,0.0,0.0,-0.2281836219492357,0.0,-0.00010924586785398093,0.0,0.04197766660806708,0.004972108765667768,-0.2496861901386108,0.0,0.0,0.0
1497.0,11.965749197988027,-6.888938493833002,0.0,0.0,-3.6980582511944925e-05,0.0,0.0,-6.660759744059493,22.8234504359,0.0,0.0,-0.22817874977350883,0.0,-0.00010646897628029139,0.0,0.041977843500716365,0.004971758076118715,-0.2496871887211322,0.0,0.0,0.0
1498.0,11.965719540021677,-6.888970095252216,0.0,0.0,-3.6004388408953054e-05,0.0,0.0,-6.660796237505933,22.8234504359,0.0,0.0,-0.22817385774628374,0.0,-0.00010365872077645117,0.0,0.04197801521920468,0.004971421207878246,-0.24968816515654735,0.0,0.0,0.0
1499.0,11.96568991965634,-6.889000695618944,0.0,0.0,-3.501671534357421e-05,0.0,0.0,-6.6608317490099616,22.8234504359,0.0,0.0,-0.22816894660898246,0.0,-0.00010081540234503903,0.0,0.04197818170602371,0.004971098293669707,-0.24968911915728537,0.0,0.0,0.0
1500.0,11.965660342170125,-6.8890302842563145,0.0,0.0,-3.401767049789895e-05,0.0,0.0,-6.660866267145998,22.8234504359,0.0,0.0,-0.2281640171103163,0.0,-9.793932930909841e-05,0.0,0.04197834290425073,0.004970789464541839,-0.24969005043806303,0.0,0.0,0.0
1501.0,11.965630812862363,-6.88905885060311,0.0,0.0,-3.300736358913395e-05,0.0,0.0,-6.660899780596909,22.8234504359,0.0,0.0,-0.2281590700062015,0.0,-9.503081729910501e-05,0.0,0.04197849875756163,0.004970494849837165,-0.24969095871594604,0.0,0.0,0.0
1502.0,11.965601337052817,-6.889086384216211,0.0,0.0,-3.1985906864522935e-05,0.0,0.0,-6.660932278156543,22.8234504359,0.0,0.0,-0.22815410605966768,0.0,-9.2090189238598e-05,0.0,0.04197864921024384,0.004970214577160403,-0.24969184371041045,0.0,0.0,0.0
1503.0,11.965571920080869,-6.889112874773024,0.0,0.0,-3.095341509580856e-05,0.0,0.0,-6.660963748732262,22.8234504359,0.0,0.0,-0.22814912604076198,0.0,-8.911777532848577e-05,0.0,0.041978794207209166,0.004969948772347285,-0.24969270514340391,0.0,0.0,0.0
