,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
3068.0,10.869673947048971,4.411047520809996,0.0,0.0,3.665042720134302e-05,0.0,0.0,3.937869315989686,-11.2035842323,0.0,0.0,0.4731782048203099,0.0,0.00011615870202151324,0.0,0.05106816390587367,-0.0038976774575807324,0.16191464337391517,0.0,0.0,0.0
3069.0,10.869661818439994,4.411082135305517,0.0,0.0,3.633426637488387e-05,0.0,0.0,3.9379058088548744,-11.2035842323,0.0,0.0,0.473176326450643,0.0,0.00011515680041593003,0.0,0.051068327872275734,-0.003897259481285248,0.16191557506948412,0.0,0.0,0.0
3070.0,10.869649645677194,4.411116409614681,0.0,0.0,3.6011901504962624e-05,0.0,0.0,3.93794198245441,-11.2035842323,0.0,0.0,0.47317442716027047,0.0,0.0001141352340955485,0.0,0.05106849027065454,-0.003896846392295289,0.16191649965695895,0.0,0.0,0.0
3071.0,10.869637430490569,4.411150337789515,0.0,0.0,3.5683366750661575e-05,0.0,0.0,3.937977830601245,-11.2035842323,0.0,0.0,0.47317250718826953,0.0,0.00011309411122692902,0.0,0.051068651072929405,-0.0038964382641248144,0.16191741698068499,0.0,0.0,0.0
3072.0,10.8696251746205,4.411183913920379,0.0,0.0,3.5348697279693194e-05,0.0,0.0,3.938013347142995,-11.2035842323,0.0,0.0,0.4731705667773838,0.0,0.00011203354317394367,0.0,0.05106881025119481,-0.0038960351697111192,0.16191832688574023,0.0,0.0,0.0
3073.0,10.869612879817526,4.411217132136943,0.0,0.0,3.500792926545085e-05,0.0,0.0,3.938048525962946,-11.2035842323,0.0,0.0,0.47316860617399703,0.0,0.00011095364448848964,0.0,0.051068967777725106,-0.003895637181402449,0.1619192292179604,0.0,0.0,0.0
3074.0,10.869600547842087,4.411249986609161,0.0,0.0,3.466109988390421e-05,0.0,0.0,3.938083360981059,-11.2035842323,0.0,0.0,0.4731666256281022,0.0,0.00010985453290071057,0.0,0.051069123624979014,-0.0038952443709458218,0.16192012382396392,0.0,0.0,0.0
3075.0,10.869588180464298,4.411282471548245,0.0,0.0,3.430824731033236e-05,0.0,0.0,3.938117846154972,-11.2035842323,0.0,0.0,0.47316462539327286,0.0,0.00010873632930870284,0.0,0.051069277765604285,-0.003894856809474781,0.16192101055117683,0.0,0.0,0.0
3076.0,10.869575779463698,4.411314581207629,0.0,0.0,3.3949410715900915e-05,0.0,0.0,3.938151975480995,-11.2035842323,0.0,0.0,0.4731626057266336,0.0,0.00010759915776772774,0.0,0.05106943017244217,-0.0038944745674972317,0.16192188924785766,0.0,0.0,0.0
3077.0,10.869563346628999,4.411346309883937,0.0,0.0,3.358463026408098e-05,0.0,0.0,3.938185742995107,-11.2035842323,0.0,0.0,0.4731605668888301,0.0,0.0001064431454789221,0.0,0.05106958081853205,-0.0038940977148834086,0.16192275976312218,0.0,0.0,0.0
3078.0,10.869550883757844,4.411377651917941,0.0,0.0,3.3213947106908974e-05,0.0,0.0,3.938219142773944,-11.2035842323,0.0,0.0,0.47315850914399693,0.0,0.00010526842277750412,0.0,0.051069729677115885,-0.0038937263208538436,0.1619236219469681,0.0,0.0,0.0
3079.0,10.869538392656557,4.411408601695513,0.0,0.0,3.283740338108972e-05,0.0,0.0,3.938252168935787,-11.2035842323,0.0,0.0,0.47315643275972574,0.0,0.00010407512312048234,0.0,0.05106987672164277,-0.0038933604539674316,0.1619244756502998,0.0,0.0,0.0
3080.0,10.869525875139885,4.411439153648578,0.0,0.0,3.245504220394149e-05,0.0,0.0,3.938284815641545,-11.2035842323,0.0,0.0,0.4731543380070331,0.0,0.00010286338307386341,0.0,0.05107002192577334,-0.0038930001821096127,0.1619253207249527,0.0,0.0,0.0
3081.0,10.869513333030753,4.411469302256061,0.0,0.0,3.2066907669183556e-05,0.0,0.0,3.9383170770957316,-11.2035842323,0.0,0.0,0.47315222516032973,0.0,0.00010163334229936016,0.0,0.051070165263384315,-0.0038926455724804312,0.16192615702371793,0.0,0.0,0.0
3082.0,10.86950076816,4.4114990420448255,0.0,0.0,3.167304484256799e-05,0.0,0.0,3.938348947547442,-11.2035842323,0.0,0.0,0.47315009449738366,0.0,0.00010038514354060588,0.0,0.051070306708572905,-0.0038922966915830443,0.16192698440036668,0.0,0.0,0.0
3083.0,10.869488182366124,4.411528367590608,0.0,0.0,3.127349975735263e-05,0.0,0.0,3.9383804212913196,-11.2035842323,0.0,0.0,0.4731479462992887,0.0,9.911893260886461e-05,0.0,0.051070446235661184,-0.003891953605211905,0.16192780270967436,0.0,0.0,0.0
3084.0,10.869475577495027,4.411557273518953,0.0,0.0,3.0868319409618556e-05,0.0,0.0,3.938411492668525,-11.2035842323,0.0,0.0,0.47314578085042847,0.0,9.783485836824825e-05,0.0,0.05107058381920052,-0.0038916163784412303,0.16192861180744503,0.0,0.0,0.0
3085.0,10.869462955399749,4.411585754506134,0.0,0.0,3.0457551753432107e-05,0.0,0.0,3.9384421560676923,-11.2035842323,0.0,0.0,0.47314359843844134,0.0,9.653307272044033e-05,0.0,0.05107071943397595,-0.0038912850756136833,0.16192941155053525,0.0,0.0,0.0
3086.0,10.869450317940208,4.411613805280073,0.0,0.0,3.004124569585022e-05,0.0,0.0,3.9384724059258875,-11.2035842323,0.0,0.0,0.4731413993541853,0.0,9.52137305889228e-05,0.0,0.05107085305501051,-0.00389095976032873,0.16193020179687828,0.0,0.0,0.0
3087.0,10.869437666982932,4.411641420621258,0.0,0.0,2.961945109177161e-05,0.0,0.0,3.938502236729558,-11.2035842323,0.0,0.0,0.4731391838917003,0.0,9.387698990271364e-05,0.0,0.051070984657569485,-0.00389064049543153,0.16193098240550785,0.0,0.0,0.0
3088.0,10.869425004400801,4.4116685953636505,0.0,0.0,2.9192218738630183e-05,0.0,0.0,3.9385316430154775,-11.2035842323,0.0,0.0,0.473136952348173,0.0,9.252301157960375e-05,0.0,0.051071114217164815,-0.003890327343001633,0.16193175323658204,0.0,0.0,0.0
3089.0,10.86941233207277,4.411695324395584,0.0,0.0,2.8759600370937325e-05,0.0,0.0,3.9385606193716867,-11.2035842323,0.0,0.0,0.47313470502389743,0.0,9.115195950891431e-05,0.0,0.051071241709559255,-0.00389002036434187,0.16193251415140691,0.0,0.0,0.0
3090.0,10.869399651883608,4.411721602660666,0.0,0.0,2.8321648654667087e-05,0.0,0.0,3.9385891604384264,-11.2035842323,0.0,0.0,0.4731324422222398,0.0,8.976400053375543e-05,0.0,0.05107136711077069,-0.003889719619967251,0.16193326501246003,0.0,0.0,0.0
3091.0,10.86938696572362,4.411747425158663,0.0,0.0,2.7878417181491324e-05,0.0,0.0,3.938617260909067,-11.2035842323,0.0,0.0,0.473130164249596,0.0,8.83593044328087e-05,0.0,0.05107149039707626,-0.0038894251695941948,0.16193400568341396,0.0,0.0,0.0
3092.0,10.869374275488386,4.411772786946387,0.0,0.0,2.7429960462858017e-05,0.0,0.0,3.938644915531031,-11.2035842323,0.0,0.0,0.47312787141535617,0.0,8.693804390161176e-05,0.0,0.051071611545016604,-0.0038891370721294213,0.16193473602915948,0.0,0.0,0.0
3093.0,10.869361583078474,4.411797683138572,0.0,0.0,2.697633392391985e-05,0.0,0.0,3.9386721191067093,-11.2035842323,0.0,0.0,0.473125564031863,0.0,8.550039453336764e-05,0.0,0.051071730531399955,-0.0038888553856594177,0.16193545591582892,0.0,0.0,0.0
3094.0,10.869348890399177,4.411822108908743,0.0,0.0,2.6517593897307828e-05,0.0,0.0,3.9386988664943727,-11.2035842323,0.0,0.0,0.47312324241437054,0.0,8.404653479926205e-05,0.0,0.05107184733330628,-0.0038885801674396897,0.161936165210819,0.0,0.0,0.0
3095.0,10.86933619936023,4.411846059490083,0.0,0.0,2.6053797616757157e-05,0.0,0.0,3.938725152609076,-11.2035842323,0.0,0.0,0.47312090688100694,0.0,8.257664602831166e-05,0.0,0.05107196192809138,-0.003888311473884215,0.1619368637828139,0.0,0.0,0.0
3096.0,10.869323511875537,4.411869530176284,0.0,0.0,2.558500321058016e-05,0.0,0.0,3.9387509724235543,-11.2035842323,0.0,0.0,0.47311855775272926,0.0,8.109091238672659e-05,0.0,0.051072074293390876,-0.0038880493605549446,0.161937551501808,0.0,0.0,0.0
3097.0,10.869310829862888,4.411892516322402,0.0,0.0,2.5111269694987497e-05,0.0,0.0,3.9387763209691173,-11.2035842323,0.0,0.0,0.4731161953532843,0.0,7.958952085679125e-05,0.0,0.05107218440712433,-0.0038877938821515606,0.16193822823912837,0.0,0.0,0.0
3098.0,10.869298155243683,4.411915013345697,0.0,0.0,2.4632656967263157e-05,0.0,0.0,3.9388011933365306,-11.2035842323,0.0,0.0,0.473113820009166,0.0,7.807266121528072e-05,0.0,0.051072292247499124,-0.003887545092501138,0.16193889386745747,0.0,0.0,0.0
3099.0,10.869285489942648,4.411937016726466,0.0,0.0,2.414922579878941e-05,0.0,0.0,3.9388255846768954,-11.2035842323,0.0,0.0,0.47311143204957107,0.0,7.654052601140069e-05,0.0,0.0510723977930145,-0.0038873030445480614,0.1619395482608553,0.0,0.0,0.0
3100.0,10.869272835887557,4.411958522008875,0.0,0.0,2.366103782792196e-05,0.0,0.0,3.938849490202518,-11.2035842323,0.0,0.0,0.47310903180635666,0.0,7.49933105442514e-05,0.0,0.0510725010224654,-0.0038870677903439788,0.1619401912947816,0.0,0.0,0.0
3101.0,10.869260195008943,4.4119795248017715,0.0,0.0,2.3168155552720372e-05,0.0,0.0,3.9388729051877736,-11.2035842323,0.0,0.0,0.4731066196139979,0.0,7.343121283983211e-05,0.0,0.05107260191494639,-0.003886839381037878,0.16194082284611794,0.0,0.0,0.0
3102.0,10.86924756923982,4.412000020779503,0.0,0.0,2.2670642323527884e-05,0.0,0.0,3.9388958249699626,-11.2035842323,0.0,0.0,0.4731041958095408,0.0,7.185443362756691e-05,0.0,0.05107270044985554,-0.0038866178668663237,0.16194144279318948,0.0,0.0,0.0
3103.0,10.869234960515392,4.4120200056827175,0.0,0.0,2.2168562335411263e-05,0.0,0.0,3.9389182449501585,-11.2035842323,0.0,0.0,0.47310176073255894,0.0,7.026317631638584e-05,0.0,0.051072796606898146,-0.00388640329714373,0.1619420510157866,0.0,0.0,0.0
3104.0,10.86922237077277,4.412039475319158,0.0,0.0,2.166198062044916e-05,0.0,0.0,3.938940160594049,-11.2035842323,0.0,0.0,0.47309931472510947,0.0,6.865764697032481e-05,0.0,0.05107289036609057,-0.003886195720252797,0.16194264739518666,0.0,0.0,0.0
3105.0,10.869209801950683,4.412058425564453,0.0,0.0,2.115096303988083e-05,0.0,0.0,3.9389615674327687,-11.2035842323,0.0,0.0,0.47309685813168434,0.0,6.703805428368165e-05,0.0,0.051072981707763934,-0.0038859951836350687,0.16194323181417497,0.0,0.0,0.0
3106.0,10.869197255989192,4.412076852362893,0.0,0.0,2.0635576276108713e-05,0.0,0.0,3.938982461063725,-11.2035842323,0.0,0.0,0.47309439129916786,0.0,6.540460955570794e-05,0.0,0.051073070612567856,-0.003885801733781613,0.16194380415706633,0.0,0.0,0.0
3107.0,10.869184734829398,4.4120947517282,0.0,0.0,2.0115887824560438e-05,0.0,0.0,3.939002837151416,-11.2035842323,0.0,0.0,0.47309191457678423,0.0,6.37575266648538e-05,0.0,0.05107315706147403,-0.0038856154162238143,0.16194436430972567,0.0,0.0,0.0
3108.0,10.869172240413153,4.412112119744294,0.0,0.0,1.9591965985406898e-05,0.0,0.0,3.9390226914282365,-11.2035842323,0.0,0.0,0.4730894283160576,0.0,6.209702204255548e-05,0.0,0.05107324103577995,-0.0038854362755242206,0.16194491215958906,0.0,0.0,0.0
3109.0,10.869159774682773,4.412128952566039,0.0,0.0,1.9063879855141148e-05,0.0,0.0,3.939042019695281,-11.2035842323,0.0,0.0,0.4730869328707583,0.0,6.0423314646580445e-05,0.0,0.05107332251711236,-0.0038852643552676827,0.1619454475956842,0.0,0.0,0.0
3110.0,10.86914733958074,4.412145246419994,0.0,0.0,1.8531699318018017e-05,0.0,0.0,3.939060817823136,-11.2035842323,0.0,0.0,0.4730844285968585,0.0,5.873662593392966e-05,0.0,0.05107340148743089,-0.0038850996980524313,0.16194597050865095,0.0,0.0,0.0
3111.0,10.869134937049417,4.412160997605143,0.0,0.0,1.799549503735308e-05,0.0,0.0,3.9390790817526606,-11.2035842323,0.0,0.0,0.47308191585248194,0.0,5.7037179833292846e-05,0.0,0.0510734779290315,-0.0038849423454814305,0.1619464807907614,0.0,0.0,0.0
3112.0,10.869122569030749,4.412176202493621,0.0,0.0,1.745533844668479e-05,0.0,0.0,3.939096807495765,-11.2035842323,0.0,0.0,0.47307939499785556,0.0,5.5325202717068544e-05,0.0,0.05107355182454993,-0.003884792338153753,0.16194697833594002,0.0,0.0,0.0
3113.0,10.869110237465973,4.412190857531433,0.0,0.0,1.691130174080011e-05,0.0,0.0,3.939113991136174,-11.2035842323,0.0,0.0,0.47307686639525937,0.0,5.360092337295035e-05,0.0,0.051073623156965106,-0.00388464971565617,0.1619474630397833,0.0,0.0,0.0
3114.0,10.869097944295326,4.412204959239161,0.0,0.0,1.6363457866622813e-05,0.0,0.0,3.9391306288301826,-11.2035842323,0.0,0.0,0.4730743304089784,0.0,5.186457297507623e-05,0.0,0.05107369190960251,-0.00388451451655486,0.16194793479957972,0.0,0.0,0.0
3115.0,10.869085691457746,4.412218504212658,0.0,0.0,1.5811880513969e-05,0.0,0.0,3.9391467168074064,-11.2035842323,0.0,0.0,0.47307178740525124,0.0,5.0116385054755705e-05,0.0,0.051073758066137474,-0.0038843867783871014,0.1619483935143287,0.0,0.0,0.0
3116.0,10.869073480890577,4.412231489123736,0.0,0.0,1.525664410616793e-05,0.0,0.0,3.9391622513715174,-11.2035842323,0.0,0.0,0.473069237752219,0.0,4.835659547076867e-05,0.0,0.05107382161059851,-0.003884266537653412,0.16194883908476004,0.0,0.0,0.0
3117.0,10.869061314529281,4.412243910720849,0.0,0.0,1.469782379054894e-05,0.0,0.0,3.9391772289009745,-11.2035842323,0.0,0.0,0.47306668181987455,0.0,4.658544237923821e-05,0.0,0.05107388252737044,-0.003884153829809542,0.16194927141335289,0.0,0.0,0.0
3118.0,10.869049194307133,4.412255765829753,0.0,0.0,1.4135495428800177e-05,0.0,0.0,3.939191645849742,-11.2035842323,0.0,0.0,0.47306411998001163,0.0,4.4803166203095724e-05,0.0,0.0510739408011977,-0.003884048689258658,0.16194969040435447,0.0,0.0,0.0
3119.0,10.869037122154928,4.412267051354171,0.0,0.0,1.356973558719341e-05,0.0,0.0,3.939205498747998,-11.2035842323,0.0,0.0,0.4730615526061728,0.0,4.301000960111998e-05,0.0,0.05107399641718734,-0.003883951149343881,0.16195009596379856,0.0,0.0,0.0
3120.0,10.869025100000691,4.412277764276432,0.0,0.0,1.3000621526682305e-05,0.0,0.0,3.939218784202836,-11.2035842323,0.0,0.0,0.47305898007359604,0.0,4.1206217436573675e-05,0.0,0.05107404936081219,-0.003883861242340636,0.16195048799952386,0.0,0.0,0.0
3121.0,10.86901312976937,4.412287901658118,0.0,0.0,1.2428231192871568e-05,0.0,0.0,3.9392314988989527,-11.2035842323,0.0,0.0,0.4730564027591653,0.0,3.9392036745429024e-05,0.0,0.051074099617913926,-0.0038837789994494165,0.16195086642119205,0.0,0.0,0.0
3122.0,10.869001213382544,4.412297460640684,0.0,0.0,1.1852643205859277e-05,0.0,0.0,3.9392436395993298,-11.2035842323,0.0,0.0,0.4730538210413546,0.0,3.756771670418994e-05,0.0,0.05107414717470596,-0.0038837044507885263,0.16195123114030566,0.0,0.0,0.0
3123.0,10.86898935275813,4.412306438446076,0.0,0.0,1.1273936849954397e-05,0.0,0.0,3.9392552031459007,-11.2035842323,0.0,0.0,0.47305123530017523,0.0,3.573350859731695e-05,0.0,0.05107419201777648,-0.0038836376253870916,0.16195158207022553,0.0,0.0,0.0
3124.0,10.868977549810078,4.4123148323773345,0.0,0.0,1.0692192063269638e-05,0.0,0.0,3.939266186460212,-11.2035842323,0.0,0.0,0.47304864591712237,0.0,3.388966578425543e-05,0.0,0.051074234134091276,-0.0038835785511781087,0.1619519191261885,0.0,0.0,0.0
3125.0,10.86896580644808,4.412322639819192,0.0,0.0,1.0107489427191364e-05,0.0,0.0,3.9392765865440706,-11.2035842323,0.0,0.0,0.4730460532751213,0.0,3.203644366607254e-05,0.0,0.05107427351099661,-0.00388352725499172,0.1619522422253241,0.0,0.0,0.0
3126.0,10.868954124577266,4.412329858238654,0.0,0.0,9.519910155727754e-06,0.0,0.0,3.9392864004801815,-11.2035842323,0.0,0.0,0.47304345775847256,0.0,3.0174099651706526e-05,0.0,0.05107431013622199,-0.003883483762548663,0.16195255128667177,0.0,0.0,0.0
3127.0,10.868942506097918,4.412336485185575,0.0,0.0,8.929536084736774e-06,0.0,0.0,3.939295625432776,-11.2035842323,0.0,0.0,0.4730408597527993,0.0,2.830289312383364e-05,0.0,0.05107434399788291,-0.0038834480984536873,0.16195284623119743,0.0,0.0,0.0
3128.0,10.868930952905158,4.412342518293215,0.0,0.0,8.336449661035662e-06,0.0,0.0,3.9393042586482268,-11.2035842323,0.0,0.0,0.47303825964498847,0.0,2.6423085404357578e-05,0.0,0.05107437508448358,-0.003883420286189397,0.16195312698180975,0.0,0.0,0.0
3129.0,10.868919466888663,4.412347955278794,0.0,0.0,7.740733931391632e-06,0.0,0.0,3.939312297455656,-11.2035842323,0.0,0.0,0.4730356578231385,0.0,2.453493971952101e-05,0.0,0.05107440338491948,-0.003883400348110043,0.1619533934633763,0.0,0.0,0.0
3130.0,10.868908049932363,4.412352793944029,0.0,0.0,7.142472531396726e-06,0.0,0.0,3.939319739267526,-11.2035842323,0.0,0.0,0.4730330546765029,0.0,2.2638721164648038e-05,0.0,0.05107442888848003,-0.0038833883054355534,0.16195364560273962,0.0,0.0,0.0
3131.0,10.868896703914142,4.41235703217566,0.0,0.0,6.541749674229862e-06,0.0,0.0,3.9393265815802265,-11.2035842323,0.0,0.0,0.4730304505954339,0.0,2.0734696668527563e-05,0.0,0.051074451584851036,-0.003883384178245672,0.16195388332873245,0.0,0.0,0.0
3132.0,10.868885430705546,4.412360667945968,0.0,0.0,5.938650139301765e-06,0.0,0.0,3.9393328219746424,-11.2035842323,0.0,0.0,0.47302784597132597,0.0,1.8823134957423616e-05,0.0,0.05107447146411723,-0.0038833879854744194,0.16195410657219342,0.0,0.0,0.0
3133.0,10.868874232171486,4.412363699313278,0.0,0.0,5.333259260790558e-06,0.0,0.0,3.9393384581167177,-11.2035842323,0.0,0.0,0.47302524119656075,0.0,1.6904306518737522e-05,0.0,0.05107448851676463,-0.003883399744904363,0.16195431526598197,0.0,0.0,0.0
3134.0,10.868863110169936,4.412366124422451,0.0,0.0,4.7256629160669995e-06,0.0,0.0,3.9393434877580025,-11.2035842323,0.0,0.0,0.4730226366644481,0.0,1.4978483564318509e-05,0.0,0.05107450273368298,-0.003883419473161537,0.1619545093449932,0.0,0.0,0.0
3135.0,10.868852066551646,4.412367941505363,0.0,0.0,4.115947514009678e-06,0.0,0.0,3.9393479087361913,-11.2035842323,0.0,0.0,0.4730200327691718,0.0,1.3045939993423837e-05,0.0,0.051074514106168006,-0.0038834471857099526,0.16195468874617236,0.0,0.0,0.0
3136.0,10.868841103159841,4.4123691488813765,0.0,0.0,3.504199983212191e-06,0.0,0.0,3.9393517189756486,-11.2035842323,0.0,0.0,0.4730174299057279,0.0,1.1106951355334819e-05,0.0,0.05107452262592364,-0.003883482896846875,0.16195485340852914,0.0,0.0,0.0
3137.0,10.868830221829928,4.412369744957794,0.0,0.0,2.8905077600862384e-06,0.0,0.0,3.939354916487922,-11.2035842323,0.0,0.0,0.4730148284698723,0.0,9.161794811641239e-06,0.0,0.05107452828506433,-0.0038835266196977636,0.16195500327315165,0.0,0.0,0.0
3138.0,10.8688194243892,4.412369728230304,0.0,0.0,2.2749587768600914e-06,0.0,0.0,3.9393574993722438,-11.2035842323,0.0,0.0,0.4730122288580598,0.0,7.210749098192372e-06,0.0,0.05107453107611705,-0.003883578366211643,0.16195513828322022,0.0,0.0,0.0
3139.0,10.868808712656545,4.41236909728341,0.0,0.0,1.6576414494709316e-06,0.0,0.0,3.9393594658160223,-11.2035842323,0.0,0.0,0.4730096314673875,0.0,5.2540944867099296e-06,0.0,0.05107453099202349,-0.0038836381471565734,0.1619552583840206,0.0,0.0,0.0
3140.0,10.868798088442153,4.412367850790852,0.0,0.0,1.0386446653626637e-06,0.0,0.0,3.9393608140953185,-11.2035842323,0.0,0.0,0.47300703669553323,0.0,3.2921127460996357e-06,0.0,0.051074528026142006,-0.00388370597211532,0.16195536352295725,0.0,0.0,0.0
3141.0,10.86878755354722,4.412365987516012,0.0,0.0,4.180577711759805e-07,0.0,0.0,3.9393615425753112,-11.2035842323,0.0,0.0,0.47300444494070115,0.0,1.3250871034195671e-06,0.0,0.05107452217224963,-0.00388378184948112,0.1619554536495662,0.0,0.0,0.0
3142.0,10.868777109763657,4.41236350631231,0.0,0.0,-2.0402943965285163e-07,0.0,0.0,3.9393616497107504,-11.2035842323,0.0,0.0,0.4730018566015599,0.0,-6.466977954425622e-07,0.0,0.05107451342454396,-0.00388386578645368,0.16195552871552746,0.0,0.0,0.0
3143.0,10.868766758873804,4.412360406123585,0.0,0.0,-8.275267393933983e-07,0.0,0.0,3.9393611340463974,-11.2035842323,0.0,0.0,0.4729992720771876,0.0,-2.6229559254114067e-06,0.0,0.05107450177764504,-0.0038839577890353236,0.16195558867467752,0.0,0.0,0.0
3144.0,10.868756502650132,4.412356685984461,0.0,0.0,-1.4523434786153987e-06,0.0,0.0,3.9393599942174538,-11.2035842323,0.0,0.0,0.4729966917670074,0.0,-4.603399922162288e-06,0.0,0.05107448722659712,-0.003884057862027307,0.16195563348302094,0.0,0.0,0.0
3145.0,10.86874634285496,4.412352345020707,0.0,0.0,-2.078388598876546e-06,0.0,0.0,3.9393582289499753,-11.2035842323,0.0,0.0,0.47299411607073205,0.0,-6.5877411223573805e-06,0.0,0.051074469766870384,-0.0038841660090263297,0.16195566309874249,0.0,0.0,0.0
3146.0,10.86873628124016,4.412347382449579,0.0,0.0,-2.705570645502205e-06,0.0,0.0,3.9393558370612762,-11.2035842323,0.0,0.0,0.4729915453883029,0.0,-8.575689604175008e-06,0.0,0.05107444939436265,-0.003884282232421217,0.1619556774822181,0.0,0.0,0.0
3147.0,10.868726319546877,4.412341797580148,0.0,0.0,-3.3337977804525245e-06,0.0,0.0,3.9393528174603176,-11.2035842323,0.0,0.0,0.4729889801198306,0.0,-1.0566954228117653e-05,0.0,0.05107442610540096,-0.0038844065333896657,0.1619556765960261,0.0,0.0,0.0
3148.0,10.868716459505233,4.412335589813621,0.0,0.0,-3.962977795280926e-06,0.0,0.0,3.939349169148085,-11.2035842323,0.0,0.0,0.47298642066553587,0.0,-1.2561242678111304e-05,0.0,0.05107439989674314,-0.0038845389118954132,0.161955660404958,0.0,0.0,0.0
3149.0,10.86870670283405,4.412328758643639,0.0,0.0,-4.593018124175251e-06,0.0,0.0,3.939344891217952,-11.2035842323,0.0,0.0,0.472983867425687,0.0,-1.4558261502868466e-05,0.0,0.05107437076557926,-0.003884679366685309,0.1619556288760288,0.0,0.0,0.0
3150.0,10.868697051240558,4.412321303656575,0.0,0.0,-5.223825857085062e-06,0.0,0.0,3.9393399828560316,-11.2035842323,0.0,0.0,0.47298132080054334,0.0,-1.655771615752595e-05,0.0,0.05107433870953314,-0.003884827895286727,0.1619555819784873,0.0,0.0,0.0
