,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
3038.0,14.340773198556624,-0.6816804346401731,0.0,0.0,-7.354585409359277e-05,0.0,0.0,-0.7126913035528127,1.873880854,0.0,0.0,0.0310108689126396,0.0,-0.0001766749001915238,0.0,0.029417985030774335,0.00034529545816394756,-0.024276054572529283,0.0,0.0,0.0
3039.0,14.340769430846153,-0.6817538187277362,0.0,0.0,-7.384629472400335e-05,0.0,0.0,-0.7127649997603113,1.873880854,0.0,0.0,0.031011181032575053,0.0,-0.0001773966777382189,0.0,0.029418023075093946,0.0003444301110916226,-0.02427777500138123,0.0,0.0,0.0
3040.0,14.340765628685848,-0.6818274475752876,0.0,0.0,-7.414513021083601e-05,0.0,0.0,-0.7128389956072129,1.873880854,0.0,0.0,0.031011548031925296,0.0,-0.00017811460014756342,0.0,0.029418061247691665,0.0003435620107035053,-0.024279501575490005,0.0,0.0,0.0
3041.0,14.34076179209363,-0.6819013193955727,0.0,0.0,-7.444234442127862e-05,0.0,0.0,-0.7129132894803074,1.873880854,0.0,0.0,0.031011970084734664,0.0,-0.0001788286286665004,0.0,0.02941809954764585,0.0003426911785245389,-0.024281234254331256,0.0,0.0,0.0
3042.0,14.340757921088713,-0.6819754323865729,0.0,0.0,-7.473792122497988e-05,0.0,0.0,-0.7129878797502531,1.873880854,0.0,0.0,0.03101244736368025,0.0,-0.00017953872454776722,0.0,0.02941813797402718,0.000341817636250563,-0.024282972997024657,0.0,0.0,0.0
3043.0,14.340754015691596,-0.6820497847315186,0.0,0.0,-7.503184449463371e-05,0.0,0.0,-0.7130627647715794,1.873880854,0.0,0.0,0.03101298004006081,0.0,-0.0001802448490512983,0.0,0.029418176525898662,0.0003409414057481191,-0.024284717762334193,0.0,0.0,0.0
3044.0,14.340750075924076,-0.682124374598904,0.0,0.0,-7.53240981065637e-05,0.0,0.0,-0.7131379428826898,1.873880854,0.0,0.0,0.031013568283785875,0.0,-0.0001809469634456279,0.0,0.029418215202315634,0.0003400625090542895,-0.024286468508668342,0.0,0.0,0.0
3045.0,14.340746101809247,-0.6821992001425013,0.0,0.0,-7.561466594131081e-05,0.0,0.0,-0.7132134124058668,1.873880854,0.0,0.0,0.031014212263365426,0.0,-0.00018164502900930077,0.0,0.02941825400232578,0.0003391809683764664,-0.02428822519408044,0.0,0.0,0.0
3046.0,14.340742093371503,-0.6822742595013765,0.0,0.0,-7.590353188422263e-05,0.0,0.0,-0.7132891716472751,1.873880854,0.0,0.0,0.031014912145898577,0.0,-0.00018233900703228624,0.0,0.029418292924969124,0.00033829680609216966,-0.02428998777626884,0.0,0.0,0.0
3047.0,14.340738050636547,-0.6823495507999048,0.0,0.0,-7.619067982604438e-05,0.0,0.0,-0.7133652188969681,1.873880854,0.0,0.0,0.031015668097063354,0.0,-0.00018302885881739693,0.0,0.02941833196927805,0.00033741004474878954,-0.02429175621257729,0.0,0.0,0.0
3048.0,14.34073397363139,-0.6824250721477872,0.0,0.0,-7.64760936635112e-05,0.0,0.0,-0.7134415524288924,1.873880854,0.0,0.0,0.031016480281105152,0.0,-0.00018371454568171043,0.0,0.029418371134277296,0.0003365207070634233,-0.024293530459995202,0.0,0.0,0.0
3049.0,14.340729862384356,-0.682500821640068,0.0,0.0,-7.675975729994385e-05,0.0,0.0,-0.7135181705008947,1.873880854,0.0,0.0,0.031017348860826743,0.0,-0.00018439602895799895,0.0,0.029418410418983992,0.00033562881592260913,-0.024295310475157976,0.0,0.0,0.0
3050.0,14.340725716925078,-0.6825767973571515,0.0,0.0,-7.704165464584464e-05,0.0,0.0,-0.7135950713547287,1.873880854,0.0,0.0,0.031018273997577173,0.0,-0.00018507326999615985,0.0,0.029418449822407634,0.0003347343943821005,-0.02429709621434731,0.0,0.0,0.0
3051.0,14.34072153728452,-0.6826529973648211,0.0,0.0,-7.732176961949624e-05,0.0,0.0,-0.7136722532160622,1.873880854,0.0,0.0,0.0310192558512411,0.0,-0.00018574623016465291,0.0,0.029418489343550114,0.0003338374656666268,-0.024298887633491584,0.0,0.0,0.0
3052.0,14.340717323494959,-0.6827294197142575,0.0,0.0,-7.760008614756184e-05,0.0,0.0,-0.7137497142944856,1.873880854,0.0,0.0,0.031020294580228147,0.0,-0.00018641487085194097,0.0,0.02941852898140572,0.0003329380531696506,-0.02430068468816621,0.0,0.0,0.0
3053.0,14.340713075590003,-0.6828060624420584,0.0,0.0,-7.787658816568679e-05,0.0,0.0,-0.7138274527835206,1.873880854,0.0,0.0,0.03102139034146212,0.0,-0.00018707915346793401,0.0,0.029418568734961167,0.0003320361804530908,-0.024302487333593963,0.0,0.0,0.0
3054.0,14.340708793604588,-0.6828829235702583,0.0,0.0,-7.815125961910298e-05,0.0,0.0,-0.7139054668606287,1.873880854,0.0,0.0,0.031022543290370463,0.0,-0.00018773903944543986,0.0,0.029418608603195562,0.00033113187124709717,-0.02430429552464541,0.0,0.0,0.0
3055.0,14.340704477574983,-0.6829600011063488,0.0,0.0,-7.842408446323389e-05,0.0,0.0,-0.7139837546872222,1.873880854,0.0,0.0,0.031023753580873392,0.0,-0.0001883944902416166,0.0,0.02941864858508046,0.0003302251494497494,-0.024306109215839318,0.0,0.0,0.0
3056.0,14.340700127538792,-0.6830372930433004,0.0,0.0,-7.869504666430243e-05,0.0,0.0,-0.714062314408674,1.873880854,0.0,0.0,0.03102502136537355,0.0,-0.0001890454673394317,0.0,0.029418688679579856,0.00032931603912679953,-0.024307928361343004,0.0,0.0,0.0
3057.0,14.340695743534962,-0.6831147973595836,0.0,0.0,-7.896413019993963e-05,0.0,0.0,-0.7141411441543288,1.873880854,0.0,0.0,0.031026346794745252,0.0,-0.000189691932249123,0.0,0.029418728885650194,0.00032840456451137603,-0.02430975291497284,0.0,0.0,0.0
3058.0,14.340691325603778,-0.6831925120191913,0.0,0.0,-7.923131905979532e-05,0.0,0.0,-0.7142202420375151,1.873880854,0.0,0.0,0.031027730018323818,0.0,-0.00019033384650966466,0.0,0.029418769202240385,0.0003274907500036934,-0.02431158283019467,0.0,0.0,0.0
3059.0,14.340686873786874,-0.6832704349716621,0.0,0.0,-7.949659724615116e-05,0.0,0.0,-0.7142996061555571,1.873880854,0.0,0.0,0.031029171183895032,0.0,-0.00019097117169023883,0.0,0.0294188096282918,0.000326574620170798,-0.024313418060124225,0.0,0.0,0.0
3060.0,14.34068238812723,-0.6833485641521034,0.0,0.0,-7.975994877453425e-05,0.0,0.0,-0.7143792345897879,1.873880854,0.0,0.0,0.031030670437684482,0.0,-0.00019160386939170857,0.0,0.029418850162738323,0.00032565619974619063,-0.02431525855752765,0.0,0.0,0.0
3061.0,14.340677868669177,-0.6834268974812158,0.0,0.0,-8.002135767433297e-05,0.0,0.0,-0.7144591254055631,1.873880854,0.0,0.0,0.031032227924347344,0.0,-0.00019223190124809613,0.0,0.029418890804506315,0.00032473551362956384,-0.02431710427482197,0.0,0.0,0.0
3062.0,14.340673315458405,-0.6835054328653172,0.0,0.0,-8.0280807989415e-05,0.0,0.0,-0.7145392766522748,1.873880854,0.0,0.0,0.031033843786957616,0.0,-0.0001928552289280666,0.0,0.029418931552514654,0.0003238125868864992,-0.024318955164075555,0.0,0.0,0.0
3063.0,14.34066872854196,-0.6835841681963689,0.0,0.0,-8.053828377874582e-05,0.0,0.0,-0.7146196863633665,1.873880854,0.0,0.0,0.031035518166997567,0.0,-0.00019347381413641274,0.0,0.029418972405674756,0.0003228874447480908,-0.024320811177008683,0.0,0.0,0.0
3064.0,14.340664107968246,-0.6836631013520011,0.0,0.0,-8.079376911700965e-05,0.0,0.0,-0.7147003525563485,1.873880854,0.0,0.0,0.031037251204347305,0.0,-0.00019408761861554547,0.0,0.029419013362890552,0.00032196011261066346,-0.02432267226499404,0.0,0.0,0.0
3065.0,14.340659453787035,-0.6837422301955394,0.0,0.0,-8.104724809523198e-05,0.0,0.0,-0.7147812732328137,1.873880854,0.0,0.0,0.03103904303727434,0.0,-0.00019469660414698844,0.0,0.029419054423058536,0.00032103061603539623,-0.024324538379057285,0.0,0.0,0.0
3066.0,14.340654766049465,-0.6838215525760315,0.0,0.0,-8.129870482140326e-05,0.0,0.0,-0.7148624463784548,1.873880854,0.0,0.0,0.031040893802423253,0.0,-0.00019530073255287527,0.0,0.02941909558506777,0.000320098980748011,-0.024326409469877526,0.0,0.0,0.0
3067.0,14.34065004480804,-0.6839010663282757,0.0,0.0,-8.154812342110501e-05,0.0,0.0,-0.7149438699630808,1.873880854,0.0,0.0,0.03104280363480505,0.0,-0.00019589996569745264,0.0,0.029419136847799888,0.00031916523263838485,-0.024328285487788013,0.0,0.0,0.0
3068.0,14.34064529011664,-0.6839807692728488,0.0,0.0,-8.179548803813569e-05,0.0,0.0,-0.7150255419406358,1.873880854,0.0,0.0,0.031044772667787046,0.0,-0.00019649426548858285,0.0,0.02941917821012912,0.000318229397760216,-0.02433016638277662,0.0,0.0,0.0
3069.0,14.340640502030519,-0.6840606592161347,0.0,0.0,-8.204078283514037e-05,0.0,0.0,-0.7151074602492169,1.873880854,0.0,0.0,0.031046801033082216,0.0,-0.00019708359387925553,0.0,0.029419219670922304,0.00031729150233066224,-0.024332052104486492,0.0,0.0,0.0
3070.0,14.340635680606306,-0.6841407339503544,0.0,0.0,-8.228399199424055e-05,0.0,0.0,-0.7151896228110933,1.873880854,0.0,0.0,0.031048888860738977,0.0,-0.00019766791286909954,0.0,0.029419261229038894,0.0003163515727299254,-0.024333942602216656,0.0,0.0,0.0
3071.0,14.340630825902016,-0.6842209912535958,0.0,0.0,-8.252509971766551e-05,0.0,0.0,-0.7152720275327267,1.873880854,0.0,0.0,0.03105103627913086,0.0,-0.0001982471845058988,0.0,0.029419302883331,0.00031540963550092446,-0.024335837824922615,0.0,0.0,0.0
3072.0,14.340625937977043,-0.6843014288898447,0.0,0.0,-8.276409022838569e-05,0.0,0.0,-0.7153546723047909,1.873880854,0.0,0.0,0.031053243414946197,0.0,-0.00019882137088711305,0.0,0.02941934463264337,0.0003144657173488651,-0.024337737721217022,0.0,0.0,0.0
3073.0,14.340621016892166,-0.6843820446090159,0.0,0.0,-8.300094777074733e-05,0.0,0.0,-0.7154375550021937,1.873880854,0.0,0.0,0.031055510393177888,0.0,-0.00019939043416140133,0.0,0.029419386475813422,0.00031351984514086783,-0.024339642239370334,0.0,0.0,0.0
3074.0,14.340616062709557,-0.6844628361469851,0.0,0.0,-8.32356566111081e-05,0.0,0.0,-0.7155206734840982,1.873880854,0.0,0.0,0.031057837337113092,0.0,-0.00019995433653014809,0.0,0.02941942841167127,0.0003125720459055577,-0.024341551327311466,0.0,0.0,0.0
3075.0,14.340611075492774,-0.6845438012256216,0.0,0.0,-8.346820103847518e-05,0.0,0.0,-0.7156040255939448,1.873880854,0.0,0.0,0.03106022436832312,0.0,-0.0002005130402489953,0.0,0.029419470439039724,0.0003116223468326608,-0.02434346493262846,0.0,0.0,0.0
3076.0,14.340606055306772,-0.6846249375528217,0.0,0.0,-8.369856536514357e-05,0.0,0.0,-0.7156876091594746,1.873880854,0.0,0.0,0.03106267160665288,0.0,-0.00020106650762937472,0.0,0.029419512556734313,0.00031067077527257257,-0.024345383002569252,0.0,0.0,0.0
3077.0,14.340601002217898,-0.6847062428225419,0.0,0.0,-8.392673392733656e-05,0.0,0.0,-0.7157714219927532,1.873880854,0.0,0.0,0.031065179170211343,0.0,-0.00020161470104004592,0.0,0.02941955476356331,0.000309717358735943,-0.024347305484042327,0.0,0.0,0.0
3078.0,14.340595916293902,-0.6847877147148337,0.0,0.0,-8.415269108584731e-05,0.0,0.0,-0.7158554618901944,1.873880854,0.0,0.0,0.03106774717536076,0.0,-0.00020215758290863662,0.0,0.02941959705832773,0.00030876212489326215,-0.024349232323617416,0.0,0.0,0.0
3079.0,14.34059079760393,-0.6848693508958785,0.0,0.0,-8.437642122668239e-05,0.0,0.0,-0.7159397266325854,1.873880854,0.0,0.0,0.0310703757367069,0.0,-0.00020269511572318768,0.0,0.029419639439821368,0.0003078051015743847,-0.024351163467526343,0.0,0.0,0.0
3080.0,14.340585646218535,-0.6849511490180233,0.0,0.0,-8.459790876170531e-05,0.0,0.0,-0.7160242139851123,1.873880854,0.0,0.0,0.031073064967088948,0.0,-0.00020322726203369837,0.0,0.02941968190683081,0.0003068463167681208,-0.024353098861663692,0.0,0.0,0.0
3081.0,14.340580462209672,-0.685033106719817,0.0,0.0,-8.481713812928282e-05,0.0,0.0,-0.716108921697386,1.873880854,0.0,0.0,0.03107581497756906,0.0,-0.00020375398445367837,0.0,0.02941972445813545,0.0003058857986217691,-0.0243550384515876,0.0,0.0,0.0
3082.0,14.340575245650706,-0.6851152216260468,0.0,0.0,-8.50340937949317e-05,0.0,0.0,-0.7161938475034698,1.873880854,0.0,0.0,0.03107862587742305,0.0,-0.00020427524566170036,0.0,0.02941976709250751,0.0003049235754406347,-0.0243569821825206,0.0,0.0,0.0
3083.0,14.34056999661641,-0.6851974913477763,0.0,0.0,-8.52487602519669e-05,0.0,0.0,-0.716278989121906,1.873880854,0.0,0.0,0.031081497774129718,0.0,-0.0002047910084029567,0.0,0.029419809808712064,0.000303959675687613,-0.024358929999350305,0.0,0.0,0.0
3084.0,14.340564715182966,-0.6852799134823832,0.0,0.0,-8.546112202215132e-05,0.0,0.0,-0.7163643442557445,1.873880854,0.0,0.0,0.031084430773361316,0.0,-0.00020530123549081938,0.0,0.029419852605507037,0.00030299412798266527,-0.024360881846630364,0.0,0.0,0.0
3085.0,14.340559401427976,-0.6853624856135981,0.0,0.0,-8.567116365634654e-05,0.0,0.0,-0.7164499105925713,1.873880854,0.0,0.0,0.03108742497897321,0.0,-0.00020580588980840267,0.0,0.02941989548164325,0.00030202696110235606,-0.024362837668581185,0.0,0.0,0.0
3086.0,14.340554055430454,-0.6854452053115441,0.0,0.0,-8.587886973516477e-05,0.0,0.0,-0.7165356858045384,1.873880854,0.0,0.0,0.031090480492994343,0.0,-0.00020630493431012849,0.0,0.029419938435864434,0.0003010582039793784,-0.024364797409090828,0.0,0.0,0.0
3087.0,14.340548677270833,-0.6855280701327761,0.0,0.0,-8.608422486962224e-05,0.0,0.0,-0.7166216675483932,1.873880854,0.0,0.0,0.031093597415617125,0.0,-0.0002067983320232956,0.0,0.029419981466907243,0.0003000878857020448,-0.024366761011715855,0.0,0.0,0.0
3088.0,14.340543267030966,-0.685611077620322,0.0,0.0,-8.628721370179345e-05,0.0,0.0,-0.7167078534655098,1.873880854,0.0,0.0,0.031096775845187774,0.0,-0.00020728604604965036,0.0,0.02942002457350127,0.0002991160355137693,-0.024368728419682198,0.0,0.0,0.0
3089.0,14.34053782479413,-0.6856942253037239,0.0,0.0,-8.648782090546703e-05,0.0,0.0,-0.7167942411819203,1.873880854,0.0,0.0,0.03110001587819633,0.0,-0.00020776803956696184,0.0,0.029420067754369096,0.00029814268281257855,-0.024370699575886088,0.0,0.0,0.0
3090.0,14.34053235064502,-0.6857775106990796,0.0,0.0,-8.668603118680211e-05,0.0,0.0,-0.7168808283083463,1.873880854,0.0,0.0,0.031103317609266767,0.0,-0.00020824427583059782,0.0,0.02942011100822627,0.0002971678571505902,-0.0243726744228949,0.0,0.0,0.0
3091.0,14.340526844669762,-0.6858609313090849,0.0,0.0,-8.688182928498667e-05,0.0,0.0,-0.7169676124402324,1.873880854,0.0,0.0,0.031106681131147562,0.0,-0.00020871471817510598,0.0,0.029420154333781368,0.0002961915882334727,-0.02437465290294812,0.0,0.0,0.0
3092.0,14.340521306955909,-0.6859444846230773,0.0,0.0,-8.707519997289651e-05,0.0,0.0,-0.7170545911577791,1.873880854,0.0,0.0,0.03111010653470181,0.0,-0.00020917933001579606,0.0,0.029420197729735992,0.0002952139059199405,-0.02437663495795824,0.0,0.0,0.0
3093.0,14.34051573759244,-0.6860281681170792,0.0,0.0,-8.726612805775494e-05,0.0,0.0,-0.7171417620259768,1.873880854,0.0,0.0,0.031113593908897563,0.0,-0.00020963807485032434,0.0,0.029420241194784803,0.0002942348402211869,-0.02437862052951175,0.0,0.0,0.0
3094.0,14.34051013666977,-0.6861119792538425,0.0,0.0,-8.745459838179437e-05,0.0,0.0,-0.7172291225946406,1.873880854,0.0,0.0,0.03111714334079807,0.0,-0.00021009091626028215,0.0,0.029420284727615535,0.00029325442130035025,-0.024380609558870066,0.0,0.0,0.0
3095.0,14.340504504279743,-0.6861959154828933,0.0,0.0,-8.764059582291845e-05,0.0,0.0,-0.7173166703984456,1.873880854,0.0,0.0,0.03112075491555233,0.0,-0.00021053781791278633,0.0,0.029420328326909034,0.0002922726794719558,-0.024382601986970547,0.0,0.0,0.0
3096.0,14.340498840515636,-0.6862799742405775,0.0,0.0,-8.782410529536518e-05,0.0,0.0,-0.7174044029569631,1.873880854,0.0,0.0,0.031124428716385544,0.0,-0.00021097874356207138,0.0,0.029420371991339265,0.0002912896452013508,-0.02438459775442744,0.0,0.0,0.0
3097.0,14.340493145472166,-0.6863641529501076,0.0,0.0,-8.800511175037134e-05,0.0,0.0,-0.7174923177746968,1.873880854,0.0,0.0,0.031128164824589244,0.0,-0.00021141365705108536,0.0,0.029420415719573337,0.00029030534910414255,-0.02438659680153294,0.0,0.0,0.0
3098.0,14.340487419245486,-0.6864484490216084,0.0,0.0,-8.818360017683825e-05,0.0,0.0,-0.7175804123411206,1.873880854,0.0,0.0,0.03113196331951218,0.0,-0.0002118425223130886,0.0,0.029420459510271536,0.00028931982194562757,-0.02438859906825817,0.0,0.0,0.0
3099.0,14.340481661933186,-0.6865328598521657,0.0,0.0,-8.835955560199722e-05,0.0,0.0,-0.7176686841307163,1.873880854,0.0,0.0,0.03113582427855055,0.0,-0.00021226530337325198,0.0,0.029420503362087347,0.0002883330946401837,-0.024390604494254255,0.0,0.0,0.0
3100.0,14.340475873634299,-0.6866173828258736,0.0,0.0,-8.853296309207722e-05,0.0,0.0,-0.7177571306030124,1.873880854,0.0,0.0,0.031139747777138793,0.0,-0.0002126819643502605,0.0,0.02942054727366748,0.00028734519825069846,-0.02439261301885336,0.0,0.0,0.0
3101.0,14.340470054449296,-0.6867020153138833,0.0,0.0,-8.870380775297287e-05,0.0,0.0,-0.7178457492026236,1.873880854,0.0,0.0,0.031143733888740255,0.0,-0.0002130924694579174,0.0,0.029420591243651876,0.0002863561639879766,-0.02439462458106974,0.0,0.0,0.0
3102.0,14.340464204480096,-0.6867867546744529,0.0,0.0,-8.887207473091358e-05,0.0,0.0,-0.7179345373592902,1.873880854,0.0,0.0,0.03114778268483731,0.0,-0.00021349678300675143,0.0,0.029420635270673765,0.00028536602321011396,-0.024396639119600882,0.0,0.0,0.0
3103.0,14.340458323830058,-0.6868715982529969,0.0,0.0,-8.903774921313375e-05,0.0,0.0,-0.7180234924879196,1.873880854,0.0,0.0,0.031151894234922706,0.0,-0.00021389486940562638,0.0,0.029420679353359663,0.0002843748074218902,-0.024398656572828536,0.0,0.0,0.0
3104.0,14.34045241260399,-0.6869565433821372,0.0,0.0,-8.92008164285431e-05,0.0,0.0,-0.7181126119886271,1.873880854,0.0,0.0,0.031156068606489895,0.0,-0.00021428669316335115,0.0,0.029420723490329415,0.0002833825482741661,-0.024400676878819867,0.0,0.0,0.0
3105.0,14.340446470908143,-0.6870415873817538,0.0,0.0,-8.936126164839886e-05,0.0,0.0,-0.7182018932467777,1.873880854,0.0,0.0,0.03116030586502394,0.0,-0.00021467221889029427,0.0,0.02942076768019622,0.00028238927756322595,-0.02440269997532861,0.0,0.0,0.0
3106.0,14.340440498850219,-0.6871267275590375,0.0,0.0,-8.951907018697787e-05,0.0,0.0,-0.7182913336330297,1.873880854,0.0,0.0,0.031164606073992185,0.0,-0.00021505141129999806,0.0,0.029420811921566634,0.0002813950272301637,-0.024404725799796138,0.0,0.0,0.0
3107.0,14.34043449653937,-0.6872119612085416,0.0,0.0,-8.967422740225009e-05,0.0,0.0,-0.7183809305033768,1.873880854,0.0,0.0,0.031168969294835258,0.0,-0.0002154242352107964,0.0,0.029420856213040636,0.00028039982936024516,-0.024406754289352683,0.0,0.0,0.0
3108.0,14.340428464086196,-0.6872972856122356,0.0,0.0,-8.982671869655275e-05,0.0,0.0,-0.7184706811991933,1.873880854,0.0,0.0,0.031173395586957753,0.0,-0.000215790655547434,0.0,0.02942090055321163,0.0002794037161822369,-0.024408785380818494,0.0,0.0,0.0
3109.0,14.340422401602751,-0.6873826980395589,0.0,0.0,-8.997652951726507e-05,0.0,0.0,-0.7185605830472782,1.873880854,0.0,0.0,0.03117788500771934,0.0,-0.00021615063734268709,0.0,0.02942094494066648,0.0002784067200677512,-0.024410819010705034,0.0,0.0,0.0
3110.0,14.340416309202537,-0.6874681957474748,0.0,0.0,-9.012364535748409e-05,0.0,0.0,-0.7186506333599005,1.873880854,0.0,0.0,0.031182437612425784,0.0,-0.00021650414573898665,0.0,0.02942098937398552,0.00027740887353060444,-0.024412855115216164,0.0,0.0,0.0
3111.0,14.340410187000511,-0.687553775980526,0.0,0.0,-9.026805175670086e-05,0.0,0.0,-0.7187408294348456,1.873880854,0.0,0.0,0.031187053454319602,0.0,-0.0002168511459900428,0.0,0.029421033851742624,0.00027641020922612204,-0.024414893630249398,0.0,0.0,0.0
3112.0,14.340404035113085,-0.6876394359708904,0.0,0.0,-9.040973430147735e-05,0.0,0.0,-0.7188311685554619,1.873880854,0.0,0.0,0.03119173258457153,0.0,-0.00021719160346247063,0.0,0.029421078372505183,0.00027541075995046824,-0.02441693449139711,0.0,0.0,0.0
3113.0,14.340397853658127,-0.6877251729384366,0.0,0.0,-9.054867862612436e-05,0.0,0.0,-0.718921647990708,1.873880854,0.0,0.0,0.03119647505227141,0.0,-0.00021752548363741865,0.0,0.029421122934834176,0.0002744105586399608,-0.024418977633947764,0.0,0.0,0.0
3114.0,14.340391642754955,-0.6878109840907819,0.0,0.0,-9.068487041337968e-05,0.0,0.0,-0.7190122649952011,1.873880854,0.0,0.0,0.031201280904419204,0.0,-0.00021785275211219795,0.0,0.02942116753728418,0.00027340963837036054,-0.02442102299288725,0.0,0.0,0.0
3115.0,14.340385402524351,-0.6878968666233493,0.0,0.0,-9.081829539508748e-05,0.0,0.0,-0.7191030168092657,1.873880854,0.0,0.0,0.031206150185916437,0.0,-0.00021817337460191397,0.0,0.029421212178403402,0.0002724080323562011,-0.0244230705029001,0.0,0.0,0.0
3116.0,14.340379133088549,-0.6879828177194255,0.0,0.0,-9.094893935287738e-05,0.0,0.0,-0.7191939006589828,1.873880854,0.0,0.0,0.031211082939557322,0.0,-0.000218487316941098,0.0,0.029421256856733698,0.00027140577395004615,-0.02442512009837079,0.0,0.0,0.0
3117.0,14.340372834571241,-0.6880688345502204,0.0,0.0,-9.10767881188451e-05,0.0,0.0,-0.7192849137562403,1.873880854,0.0,0.0,0.031216079206019876,0.0,-0.00021879454508534217,0.0,0.029421301570810635,0.0002704028966417967,-0.024427171713385112,0.0,0.0,0.0
3118.0,14.340366507097578,-0.6881549142749261,0.0,0.0,-9.120182757623308e-05,0.0,0.0,-0.7193760532987837,1.873880854,0.0,0.0,0.03122113902385759,0.0,-0.0002190950251129346,0.0,0.029421346319163478,0.00026939943405795107,-0.024429225281731415,0.0,0.0,0.0
3119.0,14.34036015079417,-0.6882410540407773,0.0,0.0,-9.132404366011149e-05,0.0,0.0,-0.7194673164702677,1.873880854,0.0,0.0,0.031226262429490448,0.0,-0.00021938872322649507,0.0,0.02942139110031526,0.0002683954199608901,-0.024431280736902018,0.0,0.0,0.0
