,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
2032.0,8.26486292137498,7.40632288667498,0.0,0.0,6.278293933030249e-06,0.0,0.0,3.953528007345286,-20.019973422,0.0,0.0,3.452794879329694,0.0,2.6169487389018853e-05,0.0,0.08783029156659534,-0.011420451389902955,0.28145327290891947,0.0,0.0,0.0
2033.0,8.264862669468767,7.406329315496078,0.0,0.0,6.338517903130518e-06,0.0,0.0,3.953534315857707,-20.019973422,0.0,0.0,3.4527949996383707,0.0,2.642051664929622e-05,0.0,0.08783034073532459,-0.011420354130683277,0.28145340272182223,0.0,0.0,0.0
2034.0,8.26486239516409,7.406335800116751,0.0,0.0,6.397456178378261e-06,0.0,0.0,3.9535406839525247,-20.019973422,0.0,0.0,3.4527951161642263,0.0,2.6666186901561287e-05,0.0,0.08783039033529677,-0.011420256245417343,0.28145353420370034,0.0,0.0,0.0
2035.0,8.264862098480165,7.406342339217053,0.0,0.0,6.455093600517265e-06,0.0,0.0,3.9535471103364435,-20.019973422,0.0,0.0,3.4527952288806096,0.0,2.6906434963834803e-05,0.0,0.08783044035642362,-0.011420157754410992,0.2814536673287385,0.0,0.0,0.0
2036.0,8.264861779441146,7.406348931462795,0.0,0.0,6.511415270235751e-06,0.0,0.0,3.953553593701139,-20.019973422,0.0,0.0,3.4527953377616565,0.0,2.7141198733367033e-05,0.0,0.08783049078850685,-0.011420058678138265,0.28145380207071613,0.0,0.0,0.0
2037.0,8.264861438076135,7.406355575505812,0.0,0.0,6.5664065508810555e-06,0.0,0.0,3.953560132723518,-20.019973422,0.0,0.0,3.4527954427822944,0.0,2.7370417202119406e-05,0.0,0.08783054162124038,-0.011419959037237193,0.2814539384030126,0.0,0.0,0.0
2038.0,8.264861074419183,7.406362269984236,0.0,0.0,6.6200530721279405e-06,0.0,0.0,3.9535667260659846,-20.019973422,0.0,0.0,3.452795543918252,0.0,2.7594030472052992e-05,0.0,0.0878305928442123,-0.01141985885250546,0.2814540762986119,0.0,0.0,0.0
2039.0,8.264860688509291,7.40636901352277,0.0,0.0,6.672340733590888e-06,0.0,0.0,3.953573372376706,-20.019973422,0.0,0.0,3.4527956411460643,0.0,2.7811979770183603e-05,0.0,0.08783064444690705,-0.011419758144896264,0.28145421573010865,0.0,0.0,0.0
2040.0,8.264860280390407,7.406375804732965,0.0,0.0,6.7232557083868335e-06,0.0,0.0,3.9535800702898865,-20.019973422,0.0,0.0,3.452795734443079,0.0,2.802420746343042e-05,0.0,0.08783069641870747,-0.011419656935513847,0.28145435666971264,0.0,0.0,0.0
2041.0,8.264859850111428,7.406382642213505,0.0,0.0,6.772784446641485e-06,0.0,0.0,3.9535868184260408,-20.019973422,0.0,0.0,3.4527958237874645,0.0,2.8230657073229555e-05,0.0,0.08783074874889697,-0.01141955524560924,0.2814544990892548,0.0,0.0,0.0
2042.0,8.264859397726198,7.406389524550488,0.0,0.0,6.820913678942159e-06,0.0,0.0,3.9535936153922746,-20.019973422,0.0,0.0,3.4527959091582137,0.0,2.843127328992487e-05,0.0,0.0878308014266618,-0.011419453096575771,0.2814546429601924,0.0,0.0,0.0
2043.0,8.264858923293502,7.406396450317718,0.0,0.0,6.867630419735419e-06,0.0,0.0,3.953600459782565,-20.019973422,0.0,0.0,3.452795990535153,0.0,2.8626001986928698e-05,0.0,0.08783085444109312,-0.011419350509944692,0.2814547882536148,0.0,0.0,0.0
2044.0,8.264858426877067,7.406403418076994,0.0,0.0,6.912921970667052e-06,0.0,0.0,3.9536073501780478,-20.019973422,0.0,0.0,3.4527960678989467,0.0,2.8814790234642485e-05,0.0,0.08783090778118932,-0.011419247507380617,0.2814549349402493,0.0,0.0,0.0
2045.0,8.264857908545551,7.406410426378406,0.0,0.0,6.956775923867353e-06,0.0,0.0,3.953614285147304,-20.019973422,0.0,0.0,3.4527961412311017,0.0,2.8997586314149453e-05,0.0,0.08783096143585817,-0.011419144110677126,0.2814550829904666,0.0,0.0,0.0
2046.0,8.264857368372539,7.406417473760628,0.0,0.0,6.999180165175724e-06,0.0,0.0,3.9536212632466547,-20.019973422,0.0,0.0,3.4527962105139736,0.0,2.917433973065452e-05,0.0,0.08783101539391924,-0.011419040341752063,0.28145523237428693,0.0,0.0,0.0
2047.0,8.264856806436535,7.406424558751228,0.0,0.0,7.040122877307355e-06,0.0,0.0,3.9536282830204548,-20.019973422,0.0,0.0,3.452796275730773,0.0,2.934500122668287e-05,0.0,0.08783106964410609,-0.011418936222643075,0.28145538306138573,0.0,0.0,0.0
2048.0,8.264856222820956,7.406431679866961,0.0,0.0,7.079592542961075e-06,0.0,0.0,3.9536353430013906,-20.019973422,0.0,0.0,3.4527963368655707,0.0,2.950952279503345e-05,0.0,0.0878311241750686,-0.011418831775502875,0.28145553502110027,0.0,0.0,0.0
2049.0,8.264855617614117,7.406438835614085,0.0,0.0,7.11757794786628e-06,0.0,0.0,3.953642441710784,-20.019973422,0.0,0.0,3.4527963939033013,0.0,2.9667857691478633e-05,0.0,0.08783117897537537,-0.01141872702259468,0.2814556882224351,0.0,0.0,0.0
2050.0,8.264854990909223,7.406446024488662,0.0,0.0,7.154068183769283e-06,0.0,0.0,3.9536495776588936,-20.019973422,0.0,0.0,3.452796446829768,0.0,2.981996044721153e-05,0.0,0.08783123403351606,-0.011418621986287486,0.28145584263406875,0.0,0.0,0.0
2051.0,8.264854342804357,7.406453244976875,0.0,0.0,7.18905265135474e-06,0.0,0.0,3.9536567493452255,-20.019973422,0.0,0.0,3.4527964956316497,0.0,2.9965786881022765e-05,0.0,0.08783128933790368,-0.011418516689051292,0.2814559982243598,0.0,0.0,0.0
2052.0,8.264853673402468,7.4064604955553435,0.0,0.0,7.222521063110327e-06,0.0,0.0,3.953663955258841,-20.019973422,0.0,0.0,3.4527965402965024,0.0,3.0105294111240866e-05,0.0,0.08783134487687723,-0.01141841115345242,0.28145615496135334,0.0,0.0,0.0
2053.0,8.264852982811357,7.4064677746914365,0.0,0.0,7.254463446121959e-06,0.0,0.0,3.9536711938786717,-20.019973422,0.0,0.0,3.4527965808127647,0.0,3.0238440567383262e-05,0.0,0.08783140063870387,-0.011418305402148735,0.2814563128127875,0.0,0.0,0.0
2054.0,8.264852271143656,7.406475080843598,0.0,0.0,7.284870144809053e-06,0.0,0.0,3.953678463673835,-20.019973422,0.0,0.0,3.452796617169763,0.0,3.036518600155748e-05,0.0,0.08783145661158152,-0.011418199457884776,0.28145647174609983,0.0,0.0,0.0
2055.0,8.26485153851682,7.406482412461665,0.0,0.0,7.313731823590995e-06,0.0,0.0,3.9536857631039513,-20.019973422,0.0,0.0,3.452796649357714,0.0,3.0485491499575716e-05,0.0,0.08783151278364132,-0.011418093343486924,0.28145663172843405,0.0,0.0,0.0
2056.0,8.264850785053108,7.406489767987195,0.0,0.0,7.3410394694933616e-06,0.0,0.0,3.9536930906194674,-20.019973422,0.0,0.0,3.452796677367728,0.0,3.059931949181842e-05,0.0,0.08783156914295005,-0.011417987081858622,0.2814567927266467,0.0,0.0,0.0
2057.0,8.264850010879556,7.406497145853793,0.0,0.0,7.366784394684237e-06,0.0,0.0,3.9537004446619797,-20.019973422,0.0,0.0,3.4527967011918133,0.0,3.070663376380666e-05,0.0,0.08783162567751268,-0.011417880695975408,0.2814569547073139,0.0,0.0,0.0
2058.0,8.264849216127967,7.406504544487439,0.0,0.0,7.390958238942569e-06,0.0,0.0,3.9537078236645598,-20.019973422,0.0,0.0,3.4527967208228794,0.0,3.0807399466491276e-05,0.0,0.08783168237527492,-0.01141777420888003,0.2814571176367382,0.0,0.0,0.0
2059.0,8.264848400934888,7.4065119623068245,0.0,0.0,7.413552972062404e-06,0.0,0.0,3.9537152260520836,-20.019973422,0.0,0.0,3.452796736254741,0.0,3.090158312627493e-05,0.0,0.08783173922412568,-0.011417667643677451,0.28145728148095556,0.0,0.0,0.0
2060.0,8.264847565441586,7.406519397723683,0.0,0.0,7.434560896187489e-06,0.0,0.0,3.9537226502415637,-20.019973422,0.0,0.0,3.452796747482119,0.0,3.098915265474405e-05,0.0,0.0878317962118997,-0.011417561023530004,0.2814574462057421,0.0,0.0,0.0
2061.0,8.26484670979403,7.406526849143126,0.0,0.0,7.4539746480760945e-06,0.0,0.0,3.9537300946424816,-20.019973422,0.0,0.0,3.4527967545006444,0.0,3.107007735811001e-05,0.0,0.08783185332638013,-0.011417454371652341,0.2814576117766216,0.0,0.0,0.0
2062.0,8.264845834142859,7.406534314963984,0.0,0.0,7.4717872012973855e-06,0.0,0.0,3.9537375576571234,-20.019973422,0.0,0.0,3.452796757306861,0.0,3.114432794636514e-05,0.0,0.08783191055530101,-0.011417347711306425,0.2814577781588722,0.0,0.0,0.0
2063.0,8.264844938643364,7.406541793579145,0.0,0.0,7.487991868358097e-06,0.0,0.0,3.9537450376809185,-20.019973422,0.0,0.0,3.452796755898227,0.0,3.1211876542148364e-05,0.0,0.08783196788635006,-0.011417241065796488,0.28145794531753354,0.0,0.0,0.0
2064.0,8.26484402345546,7.406549283375896,0.0,0.0,7.502582302757233e-06,0.0,0.0,3.953752533102779,-20.019973422,0.0,0.0,3.452796750273117,0.0,3.127269668931092e-05,0.0,0.0878320253071711,-0.01141713445846411,0.28145811321741465,0.0,0.0,0.0
2065.0,8.26484308874366,7.406556782736268,0.0,0.0,7.515552500970832e-06,0.0,0.0,3.9537600423054418,-20.019973422,0.0,0.0,3.452796740430826,0.0,3.132676336119071e-05,0.0,0.0878320828053668,-0.011417027912683023,0.2814582818231004,0.0,0.0,0.0
2066.0,8.264842134677044,7.406564290037381,0.0,0.0,7.526896804364414e-06,0.0,0.0,3.9537675636658123,-20.019973422,0.0,0.0,3.452796726371569,0.0,3.1374052968585404e-05,0.0,0.08783214036850137,-0.01141692145185419,0.2814584510989596,0.0,0.0,0.0
2067.0,8.264841161429233,7.406571803651794,0.0,0.0,7.536609901032967e-06,0.0,0.0,3.953775095555311,-20.019973422,0.0,0.0,3.4527967080964825,0.0,3.141454336742353e-05,0.0,0.08783219798410306,-0.011416815099400485,0.28145862100915203,0.0,0.0,0.0
2068.0,8.264840169178356,7.406579321947848,0.0,0.0,7.5446868275700995e-06,0.0,0.0,3.9537826363402204,-20.019973422,0.0,0.0,3.4527966856076273,0.0,3.1448213866140524e-05,0.0,0.08783225563966698,-0.011416708878761908,0.28145879151763603,0.0,0.0,0.0
2069.0,8.26483915810702,7.4065868432900235,0.0,0.0,7.5511229707590005e-06,0.0,0.0,3.9537901843820347,-20.019973422,0.0,0.0,3.452796658907989,0.0,3.147504523272891e-05,0.0,0.08783231332265772,-0.011416602813390186,0.28145896258817604,0.0,0.0,0.0
2070.0,8.264838128402278,7.406594366039288,0.0,0.0,7.555914069194253e-06,0.0,0.0,3.9537977380378098,-20.019973422,0.0,0.0,3.452796628001478,0.0,3.149501970150047e-05,0.0,0.08783237102051208,-0.011416496926743847,0.2814591341843503,0.0,0.0,0.0
2071.0,8.264837080255598,7.406601888553451,0.0,0.0,7.559056214828314e-06,0.0,0.0,3.953805295660518,-20.019973422,0.0,0.0,3.4527965928929327,0.0,3.1508120979534425e-05,0.0,0.08783242872064173,-0.011416391242283025,0.2814593062695586,0.0,0.0,0.0
2072.0,8.264836013862825,7.406609409187516,0.0,0.0,7.560545854441114e-06,0.0,0.0,3.9538128555994,-20.019973422,0.0,0.0,3.4527965535881164,0.0,3.151433425280535e-05,0.0,0.08783248641043595,-0.011416285783464236,0.2814594788070295,0.0,0.0,0.0
2073.0,8.264834929424143,7.406616926294043,0.0,0.0,7.560379791038398e-06,0.0,0.0,3.9538204162003217,-20.019973422,0.0,0.0,3.4527965100937212,0.0,3.1513646192014165e-05,0.0,0.08783254407726437,-0.011416180573735335,0.2814596517598287,0.0,0.0,0.0
2074.0,8.26483382714405,7.406624438223497,0.0,0.0,7.558555185167813e-06,0.0,0.0,3.9538279758061305,-20.019973422,0.0,0.0,3.452796462417367,0.0,3.150604495807641e-05,0.0,0.08783260170847972,-0.011416075636530368,0.2814598250908666,0.0,0.0,0.0
2075.0,8.264832707231307,7.406631943324613,0.0,0.0,7.555069556166841e-06,0.0,0.0,3.953835532757014,-20.019973422,0.0,0.0,3.4527964105675992,0.0,3.14915202073265e-05,0.0,0.0878326592914205,-0.011415970995264285,0.28145999876290606,0.0,0.0,0.0
2076.0,8.264831569898906,7.40663943994475,0.0,0.0,7.5499207833273605e-06,0.0,0.0,3.953843085390858,-20.019973422,0.0,0.0,3.452796354553892,0.0,3.147006309637464e-05,0.0,0.08783271681341386,-0.011415866673327904,0.2814601727385705,0.0,0.0,0.0
2077.0,8.264830415364035,7.406646926430255,0.0,0.0,7.543107106987747e-06,0.0,0.0,3.9538506320436086,-20.019973422,0.0,0.0,3.452796294386646,0.0,3.144166628666174e-05,0.0,0.08783277426177816,-0.01141576269408269,0.28146034698035177,0.0,0.0,0.0
2078.0,8.264829243848027,7.406654401126821,0.0,0.0,7.53462712954645e-06,0.0,0.0,3.953858171049634,-20.019973422,0.0,0.0,3.4527962300771873,0.0,3.1406323948687276e-05,0.0,0.08783283162382599,-0.01141565908085554,0.2814605214506181,0.0,0.0,0.0
2079.0,8.26482805557633,7.406661862379853,0.0,0.0,7.524479816396347e-06,0.0,0.0,3.953865700742085,-20.019973422,0.0,0.0,3.4527961616377674,0.0,3.136403176590685e-05,0.0,0.08783288888686669,-0.011415555856933643,0.2814606961116223,0.0,0.0,0.0
2080.0,8.264826850778457,7.4066693085348225,0.0,0.0,7.5126644967831625e-06,0.0,0.0,3.9538732194532606,-20.019973422,0.0,0.0,3.452796089081562,0.0,3.13147869383135e-05,0.0,0.08783294603820935,-0.01141545304555934,0.2814608709255094,0.0,0.0,0.0
2081.0,8.264825629687945,7.40667673793764,0.0,0.0,7.499180864584572e-06,0.0,0.0,3.9538807255149706,-20.019973422,0.0,0.0,3.4527960124226693,0.0,3.125858818568843e-05,0.0,0.08783300306516542,-0.01141535066992487,0.2814610458543256,0.0,0.0,0.0
2082.0,8.264824392542309,7.40668414893501,0.0,0.0,7.484028979011408e-06,0.0,0.0,3.9538882172589016,-20.019973422,0.0,0.0,3.4527959316761088,0.0,3.1195435750527135e-05,0.0,0.08783305995505163,-0.011415248753167337,0.28146122086002545,0.0,0.0,0.0
2083.0,8.264823139583003,7.406691539874802,0.0,0.0,7.467209265229151e-06,0.0,0.0,3.953895693016982,-20.019973422,0.0,0.0,3.45279584685782,0.0,3.112533140063339e-05,0.0,0.08783311669519264,-0.01141514731836328,0.28146139590448077,0.0,0.0,0.0
2084.0,8.264821871055366,7.406698909106409,0.0,0.0,7.448722514900725e-06,0.0,0.0,3.9539031511217493,-20.019973422,0.0,0.0,3.45279575798466,0.0,3.104827843138532e-05,0.0,0.08783317327292399,-0.011415046388523836,0.2814615709494884,0.0,0.0,0.0
2085.0,8.26482058720858,7.406706254981117,0.0,0.0,7.428569886649225e-06,0.0,0.0,3.953910589906715,-20.019973422,0.0,0.0,3.452795665074402,0.0,3.096428166766777e-05,0.0,0.08783322967559479,-0.011414945986589237,0.28146174595677886,0.0,0.0,0.0
2086.0,8.264819288295621,7.406713575852464,0.0,0.0,7.406752906442478e-06,0.0,0.0,3.953918007706734,-20.019973422,0.0,0.0,3.45279556814573,0.0,3.087334746547898e-05,0.0,0.08783328589057049,-0.011414846135424025,0.2814619208880242,0.0,0.0,0.0
2087.0,8.264817974573207,7.4067208700766125,0.0,0.0,7.383273467895878e-06,0.0,0.0,3.953925402858371,-20.019973422,0.0,0.0,3.4527954672182415,0.0,3.077548371319669e-05,0.0,0.08783334190523581,-0.011414746857811589,0.2814620957048466,0.0,0.0,0.0
2088.0,8.264816646301753,7.406728136012708,0.0,0.0,7.3581338324966245e-06,0.0,0.0,3.953932773700267,-20.019973422,0.0,0.0,3.452795362312441,0.0,3.067069983251674e-05,0.0,0.08783339770699747,-0.01141464817644916,0.28146227036882654,0.0,0.0,0.0
2089.0,8.26481530374532,7.406735372023247,0.0,0.0,7.3313366297459e-06,0.0,0.0,3.9539401185735095,-20.019973422,0.0,0.0,3.4527952534497377,0.0,3.055900677904962e-05,0.0,0.08783345328328691,-0.011414550113942726,0.2814624448415114,0.0,0.0,0.0
2090.0,8.264813947171554,7.406742576474444,0.0,0.0,7.302884857223157e-06,0.0,0.0,3.9539474358219993,-20.019973422,0.0,0.0,3.4527951406524444,0.0,3.0440417042592575e-05,0.0,0.08783350862156326,-0.011414452692801821,0.2814626190844234,0.0,0.0,0.0
2091.0,8.264812576851648,7.40674974773659,0.0,0.0,7.272781880567576e-06,0.0,0.0,3.9539547237928185,-20.019973422,0.0,0.0,3.452795023943771,0.0,3.0314944647056367e-05,0.0,0.08783356370931594,-0.011414355935434481,0.28146279305906846,0.0,0.0,0.0
2092.0,8.26481119306028,7.406756884184422,0.0,0.0,7.241031433379276e-06,0.0,0.0,3.9539619808365996,-20.019973422,0.0,0.0,3.4527949033478227,0.0,3.0182605150057743e-05,0.0,0.08783361853406767,-0.011414259864142101,0.28146296672694426,0.0,0.0,0.0
2093.0,8.26480979607556,7.406763984197489,0.0,0.0,7.207637617040128e-06,0.0,0.0,3.9539692053078914,-20.019973422,0.0,0.0,3.452794778889597,0.0,3.0043415642176784e-05,0.0,0.08783367308337706,-0.011414164501114488,0.281463140049549,0.0,0.0,0.0
2094.0,8.264808386178977,7.406771046160507,0.0,0.0,7.172604900453823e-06,0.0,0.0,3.953976395565529,-20.019973422,0.0,0.0,3.4527946505949783,0.0,2.989739474587781e-05,0.0,0.08783372734484157,-0.011414069868424637,0.28146331298838934,0.0,0.0,0.0
2095.0,8.264806963655337,7.406778068463734,0.0,0.0,7.1359381197048666e-06,0.0,0.0,3.953983549973,-20.019973422,0.0,0.0,3.4527945184907343,0.0,2.974456261409235e-05,0.0,0.08783378130610016,-0.011413975988023753,0.2814634855049895,0.0,0.0,0.0
2096.0,8.264805528792715,7.4067850495033225,0.0,0.0,7.0976424776337884e-06,0.0,0.0,3.9539906668988105,-20.019973422,0.0,0.0,3.452794382604512,0.0,2.9584940928452978e-05,0.0,0.08783383495483618,-0.01141388288173624,0.28146365756089925,0.0,0.0,0.0
2097.0,8.264804081882394,7.406791987681687,0.0,0.0,7.057723543336462e-06,0.0,0.0,3.9539977447168537,-20.019973422,0.0,0.0,3.452794242964833,0.0,2.9418552897210825e-05,0.0,0.08783388827878008,-0.011413790571254662,0.2814638291177025,0.0,0.0,0.0
2098.0,8.2648026232188,7.4067988814078625,0.0,0.0,7.016187251577052e-06,0.0,0.0,3.954004781806774,-20.019973422,0.0,0.0,3.4527940996010886,0.0,2.9245423252793215e-05,0.0,0.08783394126571224,-0.011413699078134873,0.2814640001370259,0.0,0.0,0.0
2099.0,8.264801153099457,7.406805729097868,0.0,0.0,6.973039902123302e-06,0.0,0.0,3.9540117765543332,-20.019973422,0.0,0.0,3.4527939525435345,0.0,2.9065578249037517e-05,0.0,0.08783399390346565,-0.011413608423790841,0.28146417058054723,0.0,0.0,0.0
2100.0,8.264799671824912,7.406812529175062,0.0,0.0,6.928288158997112e-06,0.0,0.0,3.954018727351776,-20.019973422,0.0,0.0,3.452793801823286,0.0,2.887904565807205e-05,0.0,0.08783404617992879,-0.011413518629489874,0.2814643404100039,0.0,0.0,0.0
2101.0,8.264798179698685,7.406819280070506,0.0,0.0,6.881939049648566e-06,0.0,0.0,3.954025632598192,-20.019973422,0.0,0.0,3.4527936474723138,0.0,2.8685854766877874e-05,0.0,0.08783409808304823,-0.01141342971634765,0.2814645095872014,0.0,0.0,0.0
2102.0,8.264796677027205,7.406825980223316,0.0,0.0,6.833999964044795e-06,0.0,0.0,3.9540324906998796,-20.019973422,0.0,0.0,3.4527934895234367,0.0,2.848603637349568e-05,0.0,0.08783414960083155,-0.011413341705323307,0.281464678074022,0.0,0.0,0.0
2103.0,8.264795164119741,7.406832628081024,0.0,0.0,6.784478653680117e-06,0.0,0.0,3.954039300070708,-20.019973422,0.0,0.0,3.452793328010316,0.0,2.827962278290456e-05,0.0,0.08783420072134993,-0.011413254617214638,0.2814648458324329,0.0,0.0,0.0
2104.0,8.264793641288353,7.406839222099931,0.0,0.0,6.733383230502961e-06,0.0,0.0,3.954046059132479,-20.019973422,0.0,0.0,3.452793162967452,0.0,2.8066647802553877e-05,0.0,0.08783425143274096,-0.01141316847265314,0.2814650128244951,0.0,0.0,0.0
2105.0,8.264792108847814,7.406845760745459,0.0,0.0,6.68072216576426e-06,0.0,0.0,3.954052766315285,-20.019973422,0.0,0.0,3.4527929944301743,0.0,2.7847146737567954e-05,0.0,0.0878343017232113,-0.011413083292099238,0.2814651790123715,0.0,0.0,0.0
2106.0,8.264790567115554,7.406852242492508,0.0,0.0,6.62650428878396e-06,0.0,0.0,3.9540594200578694,-20.019973422,0.0,0.0,3.4527928224346383,0.0,2.7621156385609315e-05,0.0,0.08783435158103947,-0.011412999095837623,0.2814653443583358,0.0,0.0,0.0
2107.0,8.264789016411592,7.4068586658258,0.0,0.0,6.570738785637386e-06,0.0,0.0,3.9540660188079833,-20.019973422,0.0,0.0,3.452792647017817,0.0,2.7388715031408004e-05,0.0,0.08783440099457844,-0.01141291590397231,0.28146550882478055,0.0,0.0,0.0
2108.0,8.264787457058475,7.406865029240238,0.0,0.0,6.513435197759049e-06,0.0,0.0,3.9540725610227416,-20.019973422,0.0,0.0,3.452792468217496,0.0,2.71498624409467e-05,0.0,0.08783444995225836,-0.011412833736422032,0.2814656723742259,0.0,0.0,0.0
2109.0,8.264785889381201,7.406871331241242,0.0,0.0,6.454603420469223e-06,0.0,0.0,3.9540790451689785,-20.019973422,0.0,0.0,3.4527922860722637,0.0,2.6904639855323983e-05,0.0,0.08783449844258931,-0.011412752612915564,0.28146583496932776,0.0,0.0,0.0
2110.0,8.264784313707164,7.406877570345107,0.0,0.0,6.39425370141743e-06,0.0,0.0,3.9540854697235983,-20.019973422,0.0,0.0,3.4527921006215085,0.0,2.6653089984271245e-05,0.0,0.0878345464541638,-0.011412672552986933,0.28146599657288657,0.0,0.0,0.0
2111.0,8.26478273036608,7.4068837450793374,0.0,0.0,6.3323966389476965e-06,0.0,0.0,3.9540918331739294,-20.019973422,0.0,0.0,3.452791911905408,0.0,2.639525699934345e-05,0.0,0.08783459397565954,-0.011412593575970978,0.2814661571478555,0.0,0.0,0.0
2112.0,8.264781139689921,7.406889853982996,0.0,0.0,6.269043180384826e-06,0.0,0.0,3.9540981340180736,-20.019973422,0.0,0.0,3.4527917199649223,0.0,2.6131186526780794e-05,0.0,0.08783464099584204,-0.011412515700998563,0.2814663166573488,0.0,0.0,0.0
2113.0,8.26477954201284,7.4068958956070405,0.0,0.0,6.2042046202382476e-06,0.0,0.0,3.954104370765253,-20.019973422,0.0,0.0,3.4527915248417878,0.0,2.5860925640026657e-05,0.0,0.08783468750356721,-0.011412438946992287,0.2814664750646503,0.0,0.0,0.0
2114.0,8.264777937671115,7.406901868514664,0.0,0.0,6.137892598329086e-06,0.0,0.0,3.9541105419361564,-20.019973422,0.0,0.0,3.4527913265785077,0.0,2.558452285192558e-05,0.0,0.08783473348778396,-0.01141236333266167,0.2814666323332216,0.0,0.0,0.0
2115.0,8.264776327003062,7.406907771281632,0.0,0.0,6.070119097837883e-06,0.0,0.0,3.954116646063286,-20.019973422,0.0,0.0,3.452791125218346,0.0,2.5302028106590476e-05,0.0,0.08783477893753681,-0.011412288876498894,0.2814667884267107,0.0,0.0,0.0
2116.0,8.264774710348977,7.406913602496614,0.0,0.0,6.000896443272882e-06,0.0,0.0,3.9541226816912967,-20.019973422,0.0,0.0,3.452790920805317,0.0,2.5013492770938663e-05,0.0,0.08783482384196845,-0.011412215596774342,0.28146694330895994,0.0,0.0,0.0
2117.0,8.26477308805106,7.406919360761516,0.0,0.0,5.930237298359136e-06,0.0,0.0,3.9541286473773383,-20.019973422,0.0,0.0,3.4527907133841778,0.0,2.4718969625897866e-05,0.0,0.08783486819032221,-0.011412143511532108,0.2814670969440143,0.0,0.0,0.0
2118.0,8.264771460453344,7.406925044691814,0.0,0.0,5.858154663852329e-06,0.0,0.0,3.954134541691393,-20.019973422,0.0,0.0,3.452790503000421,0.0,2.4418512857298386e-05,0.0,0.08783491197194482,-0.011412072638585721,0.28146724929613,0.0,0.0,0.0
