,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
2540.0,8.414360208320723,7.206847747752238,0.0,0.0,1.0818213919529884e-05,0.0,0.0,3.9790656514351808,-19.3813369376,0.0,0.0,3.227782096317057,0.0,4.4291836848066524e-05,0.0,0.08477905767607952,-0.010712299712509574,0.27336376183035793,0.0,0.0,0.0
2541.0,8.414357819401271,7.206858259996958,0.0,0.0,1.074520317335392e-05,0.0,0.0,3.979076433349327,-19.3813369376,0.0,0.0,3.2277818266476306,0.0,4.39929293794143e-05,0.0,0.08477913699000522,-0.010712160717105665,0.2733640246410298,0.0,0.0,0.0
2542.0,8.414355413657512,7.206868692307999,0.0,0.0,1.0669731033717743e-05,0.0,0.0,3.979087141021057,-19.3813369376,0.0,0.0,3.2277815512869426,0.0,4.368394440707392e-05,0.0,0.08477921571062787,-0.010712023134354848,0.2733642863401413,0.0,0.0,0.0
2543.0,8.414352991579582,7.206879042283536,0.0,0.0,1.0591809464764934e-05,0.0,0.0,3.9790977719949123,-19.3813369376,0.0,0.0,3.2277812702886233,0.0,4.3364930901556286e-05,0.0,0.08477929381984095,-0.010711886996571371,0.27336454686903344,0.0,0.0,0.0
2544.0,8.414350553662032,7.206889307535295,0.0,0.0,1.0511450983325801e-05,0.0,0.0,3.9791083238276763,-19.3813369376,0.0,0.0,3.227780983707619,0.0,4.3035940096169975e-05,0.0,0.08477937129963825,-0.01071175233581402,0.27336480616919584,0.0,0.0,0.0
2545.0,8.414348100403739,7.206899485689108,0.0,0.0,1.0428668657191015e-05,0.0,0.0,3.9791187940889245,-19.3813369376,0.0,0.0,3.227780691600184,0.0,4.269702547996464e-05,0.0,0.0847794481321177,-0.010711619183878612,0.27336506418228,0.0,0.0,0.0
2546.0,8.414345632307796,7.2069095743854446,0.0,0.0,1.034347610326592e-05,0.0,0.0,3.9791291803615754,-19.3813369376,0.0,0.0,3.227780394023869,0.0,4.2348242790185914e-05,0.0,0.08477952429948571,-0.010711487572290582,0.27336532085011206,0.0,0.0,0.0
2547.0,8.414343149881416,7.206919571279949,0.0,0.0,1.0255887485598692e-05,0.0,0.0,3.9791394802424374,-19.3813369376,0.0,0.0,3.2277800910375114,0.0,4.198965000421385e-05,0.0,0.084779599784061,-0.01071135753229778,0.2733655761147057,0.0,0.0,0.0
2548.0,8.414340653635831,7.206929474043981,0.0,0.0,1.01659175132876e-05,0.0,0.0,3.979149691342756,-19.3813369376,0.0,0.0,3.2277797827012247,0.0,4.162130733100636e-05,0.0,0.08477967456827876,-0.010711229094863092,0.2733658299182751,0.0,0.0,0.0
2549.0,8.414338144086182,7.206939280365146,0.0,0.0,1.0073581438269347e-05,0.0,0.0,3.979159811288757,-19.3813369376,0.0,0.0,3.2277794690763892,0.0,4.1243277202055904e-05,0.0,0.08477974863469467,-0.010711102290657332,0.2733660822032481,0.0,0.0,0.0
2550.0,8.414335621751418,7.206948987947829,0.0,0.0,9.97889505298067e-06,0.0,0.0,3.9791698377221896,-19.3813369376,0.0,0.0,3.2277791502256394,0.0,4.08556242618272e-05,0.0,0.08477982196598884,-0.010710977150051884,0.2733663329122783,0.0,0.0,0.0
2551.0,8.41433308715419,7.206958594513715,0.0,0.0,9.881874687901103e-06,0.0,0.0,3.9791797683008636,-19.3813369376,0.0,0.0,3.2277788262128513,0.0,4.04584153577084e-05,0.0,0.08477989454496981,-0.010710853703111756,0.2733665819882588,0.0,0.0,0.0
2552.0,8.414330540820748,7.2069680978023225,0.0,0.0,9.782537208975003e-06,0.0,0.0,3.979189600699188,-19.3813369376,0.0,0.0,3.2277784971031345,0.0,4.0051719529467935e-05,0.0,0.08477996635457853,-0.010710731979588467,0.27336682937433465,0.0,0.0,0.0
2553.0,8.414327983280824,7.206977495571522,0.0,0.0,9.68090001491229e-06,0.0,0.0,3.979199332608704,-19.3813369376,0.0,0.0,3.2277781629628177,0.0,3.9635607998214847e-05,0.0,0.0847800373778923,-0.010710612008912962,0.27336707501391533,0.0,0.0,0.0
2554.0,8.414325415067532,7.206986785598054,0.0,0.0,9.57698103436913e-06,0.0,0.0,3.9792089617386166,-19.3813369376,0.0,0.0,3.2277778238594372,0.0,3.92101541548674e-05,0.0,0.08478010759812868,-0.010710493820188655,0.273367318850688,0.0,0.0,0.0
2555.0,8.414322836717252,7.206995965678047,0.0,0.0,9.47079872300672e-06,0.0,0.0,3.9792184858163235,-19.3813369376,0.0,0.0,3.2277774798617234,0.0,3.877543354812275e-05,0.0,0.08478017699864926,-0.010710377442184713,0.2733675608286299,0.0,0.0,0.0
2556.0,8.414320248769526,7.207005033627531,0.0,0.0,9.362372060433092e-06,0.0,0.0,3.97922790258794,-19.3813369376,0.0,0.0,3.227777131039591,0.0,3.833152387194747e-05,0.0,0.0847802455629638,-0.010710262903328896,0.27336780089202106,0.0,0.0,0.0
2557.0,8.414317651766941,7.207013987282943,0.0,0.0,9.251720547024168e-06,0.0,0.0,3.9792372098188213,-19.3813369376,0.0,0.0,3.227776777464122,0.0,3.7878504952573724e-05,0.0,0.0847803132747338,-0.010710150231701132,0.2733680389854571,0.0,0.0,0.0
2558.0,8.414315046255021,7.207022824501638,0.0,0.0,9.13886420062729e-06,0.0,0.0,3.9792464052940835,-19.3813369376,0.0,0.0,3.2277764192075544,0.0,3.7416458735014204e-05,0.0,0.08478038011777646,-0.010710039455026493,0.27336827505386146,0.0,0.0,0.0
2559.0,8.41431243278211,7.207031543162385,0.0,0.0,9.023823553145599e-06,0.0,0.0,3.9792554868191163,-19.3813369376,0.0,0.0,3.2277760563432687,0.0,3.6945469269089115e-05,0.0,0.08478044607606841,-0.010709930600668799,0.2733685090424985,0.0,0.0,0.0
2560.0,8.414309811899257,7.207040141165872,0.0,0.0,8.906619647005072e-06,0.0,0.0,3.979264452220098,-19.3813369376,0.0,0.0,3.227775688945774,0.0,3.646562269497267e-05,0.0,0.08478051113374954,-0.010709823695623857,0.27336874089698526,0.0,0.0,0.0
2561.0,8.41430718416011,7.207048616435197,0.0,0.0,8.787274031503563e-06,0.0,0.0,3.9792732993445017,-19.3813369376,0.0,0.0,3.227775317090695,0.0,3.597700722825637e-05,0.0,0.08478057527512664,-0.010709718766513027,0.2733689705633045,0.0,0.0,0.0
2562.0,8.414304550120793,7.207056966916356,0.0,0.0,8.665808759046783e-06,0.0,0.0,3.979282026061603,-19.3813369376,0.0,0.0,3.2277749408547525,0.0,3.5479713144549304e-05,0.0,0.08478063848467718,-0.010709615839576775,0.27336919798781667,0.0,0.0,0.0
2563.0,8.414301910339791,7.207065190578736,0.0,0.0,8.542246381263545e-06,0.0,0.0,3.9792906302629794,-19.3813369376,0.0,0.0,3.2277745603157566,0.0,3.497383276358399e-05,0.0,0.08478070074705292,-0.010709514940668241,0.27336942311727264,0.0,0.0,0.0
2564.0,8.414299265377831,7.207073285415593,0.0,0.0,8.416609945009966e-06,0.0,0.0,3.9792991098630073,-19.3813369376,0.0,0.0,3.2277741755525855,0.0,3.445946043286749e-05,0.0,0.08478076204708362,-0.010709416095247073,0.2733696458988254,0.0,0.0,0.0
2565.0,8.414296615797772,7.207081249444529,0.0,0.0,8.288922988255997e-06,0.0,0.0,3.979307462799357,-19.3813369376,0.0,0.0,3.2277737866451717,0.0,3.3936692510850525e-05,0.0,0.0847808223697806,-0.010709319328373032,0.2733698662800426,0.0,0.0,0.0
2566.0,8.414293962164479,7.207089080707969,0.0,0.0,8.159209535859947e-06,0.0,0.0,3.97931568703348,-19.3813369376,0.0,0.0,3.227773393674489,0.0,3.340562734963795e-05,0.0,0.08478088170034032,-0.010709224664699951,0.2733700842089188,0.0,0.0,0.0
2567.0,8.414291305044705,7.2070967772736285,0.0,0.0,8.027494095229327e-06,0.0,0.0,3.979323780551094,-19.3813369376,0.0,0.0,3.2277729967225346,0.0,3.286636527723365e-05,0.0,0.0847809400241479,-0.010709132128469634,0.273370299633887,0.0,0.0,0.0
2568.0,8.414288645006977,7.207104337234977,0.0,0.0,7.893801651869655e-06,0.0,0.0,3.9793317413626643,-19.3813369376,0.0,0.0,3.2277725958723127,0.0,3.231900857932645e-05,0.0,0.08478099732678074,-0.010709041743505815,0.27337051250383104,0.0,0.0,0.0
2569.0,8.41428598262147,7.207111758711699,0.0,0.0,7.758157664819017e-06,0.0,0.0,3.979339567503878,-19.3813369376,0.0,0.0,3.227772191207821,0.0,3.176366148060821e-05,0.0,0.08478105359401183,-0.010708953533208332,0.27337072276809754,0.0,0.0,0.0
2570.0,8.414283318459889,7.207119039850148,0.0,0.0,7.620588061976012e-06,0.0,0.0,3.979347257036117,-19.3813369376,0.0,0.0,3.2277717828140307,0.0,3.1200430125655165e-05,0.0,0.0847811088118133,-0.010708867520547241,0.2733709303765073,0.0,0.0,0.0
2571.0,8.414280653095345,7.207126178823795,0.0,0.0,7.481119235314951e-06,0.0,0.0,3.9793548080469225,-19.3813369376,0.0,0.0,3.227771370776872,0.0,3.062942255934753e-05,0.0,0.08478116296635978,-0.010708783728057045,0.2733711352793674,0.0,0.0,0.0
2572.0,8.414277987102237,7.207133173833676,0.0,0.0,7.339778035990633e-06,0.0,0.0,3.9793622186504582,-19.3813369376,0.0,0.0,3.227770955183218,0.0,3.0050748706836734e-05,0.0,0.08478121604403177,-0.010708702177831084,0.2733713374274827,0.0,0.0,0.0
2573.0,8.41427532105613,7.207140023108831,0.0,0.0,7.196591769338278e-06,0.0,0.0,3.979369486987967,-19.3813369376,0.0,0.0,3.227770536120864,0.0,2.9464520353083167e-05,0.0,0.08478126803141896,-0.010708622891515807,0.2733715367721674,0.0,0.0,0.0
2574.0,8.414272655533624,7.207146724906736,0.0,0.0,7.051588189763842e-06,0.0,0.0,3.979376611228221,-19.3813369376,0.0,0.0,3.227770113678515,0.0,2.8870851121945037e-05,0.0,0.08478131891532349,-0.010708545890305565,0.27337173326525654,0.0,0.0,0.0
2575.0,8.414269991112246,7.207153277513735,0.0,0.0,6.904795495526374e-06,0.0,0.0,3.9793835895679703,-19.3813369376,0.0,0.0,3.2277696879457642,0.0,2.8269856454824856e-05,0.0,0.08478136868276326,-0.01070847119493687,0.2733719268591175,0.0,0.0,0.0
2576.0,8.414267328370308,7.207159679245458,0.0,0.0,6.756242323418797e-06,0.0,0.0,3.9793904202323818,-19.3813369376,0.0,0.0,3.227769259013076,0.0,2.7661653588899885e-05,0.0,0.08478141732097505,-0.010708398825683321,0.27337211750666096,0.0,0.0,0.0
2577.0,8.414264667886798,7.207165928447246,0.0,0.0,6.605957743339383e-06,0.0,0.0,3.9793971014754765,-19.3813369376,0.0,0.0,3.2277688269717695,0.0,2.704636153490477e-05,0.0,0.08478146481741772,-0.010708328802350273,0.27337230516135236,0.0,0.0,0.0
2578.0,8.414262010241249,7.207172023494558,0.0,0.0,6.4539712527626726e-06,0.0,0.0,3.9794036315805603,-19.3813369376,0.0,0.0,3.227768391913998,0.0,2.642410105450226e-05,0.0,0.08478151115977534,-0.010708261144269704,0.273372489777223,0.0,0.0,0.0
2579.0,8.414259356013615,7.20717796279338,0.0,0.0,6.300312771106646e-06,0.0,0.0,3.979410008860647,-19.3813369376,0.0,0.0,3.227767953932733,0.0,2.5794994637228863e-05,0.0,0.08478155633596024,-0.010708195870295228,0.2733726713088809,0.0,0.0,0.0
2580.0,8.414256705784146,7.207183744780622,0.0,0.0,6.145012633999101e-06,0.0,0.0,3.9794162316588793,-19.3813369376,0.0,0.0,3.2277675131217425,0.0,2.5159166477027582e-05,0.0,0.08478160033411601,-0.01070813299879704,0.27337284971152154,0.0,0.0,0.0
2581.0,8.414254060133263,7.207189367924515,0.0,0.0,5.9881015874430315e-06,0.0,0.0,3.9794222983489407,-19.3813369376,0.0,0.0,3.2277670695755747,0.0,2.4516742448366872e-05,0.0,0.0847816431426206,-0.010708072547657238,0.273373024940939,0.0,0.0,0.0
2582.0,8.414251419641433,7.207194830725002,0.0,0.0,5.8296107818803655e-06,0.0,0.0,3.9794282073354634,-19.3813369376,0.0,0.0,3.2277666233895386,0.0,2.3867850081943098e-05,0.0,0.08478168475008915,-0.01070801453426487,0.27337319695353646,0.0,0.0,0.0
2583.0,8.41424878488904,7.207200131714113,0.0,0.0,5.669571766160943e-06,0.0,0.0,3.97943395705443,-19.3813369376,0.0,0.0,3.2277661746596826,0.0,2.3212618539994855e-05,0.0,0.0847817251453769,-0.010707958975511467,0.2733733657063364,0.0,0.0,0.0
2584.0,8.414246156456262,7.207205269456345,0.0,0.0,5.508016481411945e-06,0.0,0.0,3.9794395459735687,-19.3813369376,0.0,0.0,3.2277657234827766,0.0,2.255117859120929e-05,0.0,0.08478176431758205,-0.010707905887786376,0.27337353115699176,0.0,0.0,0.0
2585.0,8.414243534922946,7.207210242549035,0.0,0.0,5.344977254812732e-06,0.0,0.0,3.9794449725927414,-19.3813369376,0.0,0.0,3.2277652699562935,0.0,2.1883662585240926e-05,0.0,0.08478180225604864,-0.010707855286972323,0.27337369326379546,0.0,0.0,0.0
2586.0,8.41424092086848,7.207215049622715,0.0,0.0,5.180486793273276e-06,0.0,0.0,3.979450235444329,-19.3813369376,0.0,0.0,3.2277648141783866,0.0,2.121020442683542e-05,0.0,0.08478183895036914,-0.01070780718844104,0.2733738519856912,0.0,0.0,0.0
2587.0,8.414238314871666,7.207219689341476,0.0,0.0,5.014578177019208e-06,0.0,0.0,3.9794553330936053,-19.3813369376,0.0,0.0,3.2277643562478704,0.0,2.0530939549570694e-05,0.0,0.08478187439038724,-0.010707761607049143,0.2733740072822831,0.0,0.0,0.0
2588.0,8.414235717510591,7.207224160403311,0.0,0.0,4.8472848530861925e-06,0.0,0.0,3.9794602641391097,-19.3813369376,0.0,0.0,3.2277638962642015,0.0,1.984600488922649e-05,0.0,0.08478190856620058,-0.010707718557133789,0.2733741591138461,0.0,0.0,0.0
2589.0,8.414233129362506,7.207228461540465,0.0,0.0,4.6786406287197976e-06,0.0,0.0,3.9794650272130077,-19.3813369376,0.0,0.0,3.2277634343274575,0.0,1.9155538856766684e-05,0.0,0.08478194146816317,-0.010707678052508829,0.27337430744133523,0.0,0.0,0.0
2590.0,8.414230551003696,7.207232591519768,0.0,0.0,4.508679664688267e-06,0.0,0.0,3.97946962098145,-19.3813369376,0.0,0.0,3.2277629705383175,0.0,1.845968131096466e-05,0.0,0.08478197308688815,-0.010707640106460706,0.2733744522263957,0.0,0.0,0.0
2591.0,8.414227983009354,7.20723654914296,0.0,0.0,4.3374364685059945e-06,0.0,0.0,3.9794740441449226,-19.3813369376,0.0,0.0,3.227762504998038,0.0,1.7758573530662725e-05,0.0,0.08478200341325007,-0.01070760473174473,0.2733745934313725,0.0,0.0,0.0
2592.0,8.414225425953452,7.207240333247024,0.0,0.0,4.164945887568923e-06,0.0,0.0,3.9794782954385886,-19.3813369376,0.0,0.0,3.2277620378084357,0.0,1.7052358186670616e-05,0.0,0.08478203243838754,-0.010707571940581417,0.2733747310193193,0.0,0.0,0.0
2593.0,8.41422288040862,7.20724394270449,0.0,0.0,3.9912431022032835e-06,0.0,0.0,3.979482373632626,-19.3813369376,0.0,0.0,3.2277615690718635,0.0,1.6341179313308825e-05,0.0,0.08478206015370549,-0.010707541744652715,0.27337486495400837,0.0,0.0,0.0
2594.0,8.41422034694601,7.20724737642375,0.0,0.0,3.816363618632092e-06,0.0,0.0,3.979486277532557,-19.3813369376,0.0,0.0,3.2277610988911927,0.0,1.562518227961486e-05,0.0,0.08478208655087754,-0.010707514155098616,0.27337499519993935,0.0,0.0,0.0
2595.0,8.414217826135182,7.207250633349357,0.0,0.0,3.640343261856089e-06,0.0,0.0,3.979490005979569,-19.3813369376,0.0,0.0,3.227760627369788,0.0,1.4904513760198848e-05,0.0,0.08478211162184837,-0.010707489182513769,0.2733751217223483,0.0,0.0,0.0
2596.0,8.414215318543967,7.207253712462321,0.0,0.0,3.4632181684545115e-06,0.0,0.0,3.979493557850832,-19.3813369376,0.0,0.0,3.227760154611489,0.0,1.4179321705770599e-05,0.0,0.08478213535883583,-0.010707466836944193,0.2733752444872167,0.0,0.0,0.0
2597.0,8.414212824738343,7.207256612780389,0.0,0.0,3.285024779302546e-06,0.0,0.0,3.979496932059804,-19.3813369376,0.0,0.0,3.227759680720585,0.0,1.34497553133251e-05,0.0,0.08478215775433315,-0.01070744712788406,0.27337536346128,0.0,0.0,0.0
2598.0,8.414210345282314,7.207259333358331,0.0,0.0,3.105799832212396e-06,0.0,0.0,3.9795001275565345,-19.3813369376,0.0,0.0,3.2277592058017963,0.0,1.2715964996014984e-05,0.0,0.08478217880111114,-0.010707430064272772,0.27337547861203615,0.0,0.0,0.0
2599.0,8.414207880737779,7.207261873288207,0.0,0.0,2.92558035449809e-06,0.0,0.0,3.979503143327955,-19.3813369376,0.0,0.0,3.227758729960252,0.0,1.1978102352710357e-05,0.0,0.08478219849222014,-0.010707415654491903,0.2733755899077544,0.0,0.0,0.0
2600.0,8.414205431664408,7.207264231699632,0.0,0.0,2.7444036554588167e-06,0.0,0.0,3.9795059783981666,-19.3813369376,0.0,0.0,3.2277582533014657,0.0,1.1236320137224702e-05,0.0,0.08478221682099214,-0.01070740390636242,0.2733756973174829,0.0,0.0,0.0
2601.0,8.414202998619519,7.2072664077600335,0.0,0.0,2.562307318793003e-06,0.0,0.0,3.979508631828717,-19.3813369376,0.0,0.0,3.2277577759313165,0.0,1.0490772227256849e-05,0.0,0.08478223378104263,-0.010707394827142086,0.27337580081105756,0.0,0.0,0.0
2602.0,8.414200582157948,7.207268400674895,0.0,0.0,2.3793291949361396e-06,0.0,0.0,3.979511102718872,-19.3813369376,0.0,0.0,3.227757297956023,0.0,9.7416135930204e-06,0.0,0.08478224936627254,-0.01070738842352266,0.27337590035910925,0.0,0.0,0.0
2603.0,8.414198182831928,7.207270209688002,0.0,0.0,2.195507393328935e-06,0.0,0.0,3.979513390205878,-19.3813369376,0.0,0.0,3.2277568194821242,0.0,8.989000265587472e-06,0.0,0.0847822635708701,-0.010707384701627715,0.2733759959330724,0.0,0.0,0.0
2604.0,8.414195801190962,7.207271834081672,0.0,0.0,2.0108802746142127e-06,0.0,0.0,3.979515493465217,-19.3813369376,0.0,0.0,3.227756340616455,0.0,8.233089304940388e-06,0.0,0.08478227638931252,-0.010707383667010018,0.27337608750519177,0.0,0.0,0.0
2605.0,8.414193437781703,7.207273273176978,0.0,0.0,1.8254864427640109e-06,0.0,0.0,3.9795174117108534,-19.3813369376,0.0,0.0,3.2277558614661244,0.0,7.474038767737174e-06,0.0,0.08478228781636783,-0.010707385324649488,0.2733761750485307,0.0,0.0,0.0
2606.0,8.414191093147826,7.207274526333967,0.0,0.0,1.6393647371445875e-06,0.0,0.0,3.979519144195475,-19.3813369376,0.0,0.0,3.2277553821384917,0.0,6.7120076748224656e-06,0.0,0.08478229784709646,-0.010707389678951032,0.2733762585369778,0.0,0.0,0.0
2607.0,8.414188767829906,7.207275592951868,0.0,0.0,1.4525542245108568e-06,0.0,0.0,3.9795206902107227,-19.3813369376,0.0,0.0,3.2277549027411454,0.0,5.947155978449115e-06,0.0,0.08478230647685281,-0.010707396733742519,0.27337633794525457,0.0,0.0,0.0
2608.0,8.414186462365297,7.207276472469294,0.0,0.0,1.2650941909389395e-06,0.0,0.0,3.979522049087415,-19.3813369376,0.0,0.0,3.2277544233818793,0.0,5.179644529246036e-06,0.0,0.08478231370128686,-0.010707406492273003,0.27337641324892215,0.0,0.0,0.0
2609.0,8.414184177288009,7.207277164364431,0.0,0.0,1.077024133698941e-06,0.0,0.0,3.979523220195761,-19.3813369376,0.0,0.0,3.22775394416867,0.0,4.409635042940956e-06,0.0,0.08478231951634561,-0.01070741895721089,0.273376484424388,0.0,0.0,0.0
2610.0,8.414181913128584,7.207277668155224,0.0,0.0,8.88383753064594e-07,0.0,0.0,3.979524202945572,-19.3813369376,0.0,0.0,3.227753465209652,0.0,3.6372900668242982e-06,0.0,0.08478232391827445,-0.010707434130642415,0.2733765514489128,0.0,0.0,0.0
2611.0,8.414179670413978,7.207277983399552,0.0,0.0,6.992129440632761e-07,0.0,0.0,3.9795249967864557,-19.3813369376,0.0,0.0,3.2277529866130967,0.0,2.8627729459685686e-06,0.0,0.08478232690361856,-0.010707452014070085,0.2733766143006168,0.0,0.0,0.0
2612.0,8.414177449667438,7.207278109695397,0.0,0.0,5.095517881747278e-07,0.0,0.0,3.9795256012080094,-19.3813369376,0.0,0.0,3.227752508487388,0.0,2.0862477892373404e-06,0.0,0.08478232846922415,-0.010707472608411303,0.27337667295848606,0.0,0.0,0.0
2613.0,8.414175251408382,7.207278046681001,0.0,0.0,3.1944054496770006e-07,0.0,0.0,3.979526015740001,-19.3813369376,0.0,0.0,3.2277520309409997,0.0,1.3078794350397293e-06,0.0,0.08478232861223975,-0.010707495913997181,0.2733767274023785,0.0,0.0,0.0
2614.0,8.414173076152283,7.207277794035016,0.0,0.0,1.2891964368543393e-07,0.0,0.0,3.979526239952545,-19.3813369376,0.0,0.0,3.227751554082471,0.0,5.278334168750131e-07,0.0,0.08478232733011729,-0.010707521930571381,0.27337677761303003,0.0,0.0,0.0
2615.0,8.414170924410541,7.207277351476649,0.0,0.0,-6.197032521787141e-08,0.0,0.0,3.979526273456264,-19.3813369376,0.0,0.0,3.227751078020385,0.0,-2.5372407132378647e-07,0.0,0.0847823246206133,-0.010707550657289067,0.27337682357206017,0.0,0.0,0.0
2616.0,8.41416879669038,7.207276718765795,0.0,0.0,-2.531886185956854e-07,0.0,0.0,3.979526115902451,-19.3813369376,0.0,0.0,3.2277506028633436,0.0,-1.0366262100722538e-06,0.0,0.0847823204817898,-0.010707582092716175,0.27337686526197763,0.0,0.0,0.0
2617.0,8.414166693494714,7.207275895703157,0.0,0.0,-4.4469434917147075e-07,0.0,0.0,3.979525766983213,-19.3813369376,0.0,0.0,3.227750128719944,0.0,-1.8207055893962e-06,0.0,0.08478231491201535,-0.010707616234828465,0.27337690266618564,0.0,0.0,0.0
2618.0,8.414164615322042,7.207274882130369,0.0,0.0,-6.364464941513409e-07,0.0,0.0,3.979525226431613,-19.3813369376,0.0,0.0,3.2277496556987555,0.0,-2.605794244099718e-06,0.0,0.08478230790996599,-0.01070765308101114,0.27337693576898725,0.0,0.0,0.0
2619.0,8.414162562666327,7.207273677930099,0.0,0.0,-8.284039038796681e-07,0.0,0.0,3.9795244940218018,-19.3813369376,0.0,0.0,3.2277491839082977,0.0,-3.3917236892094377e-06,0.0,0.08478229947462601,-0.01070769262805818,0.2733769645555905,0.0,0.0,0.0
2620.0,8.414160536016883,7.2072722830261515,0.0,0.0,-1.0205253105362226e-06,0.0,0.0,3.9795235695691384,-19.3813369376,0.0,0.0,3.227748713457013,0.0,-4.178324955589168e-06,0.0,0.08478228960528873,-0.010707734872172067,0.27337698901211277,0.0,0.0,0.0
2621.0,8.414158535858256,7.207270697383552,0.0,0.0,-1.2127693368787338e-06,0.0,0.0,3.9795224529303064,-19.3813369376,0.0,0.0,3.2277482444532457,0.0,-4.96542862574086e-06,0.0,0.08478227830155723,-0.010707779808963494,0.2733770091255858,0.0,0.0,0.0
2622.0,8.414156562670117,7.207268921008636,0.0,0.0,-1.4050945050216806e-06,0.0,0.0,3.9795211440034164,-19.3813369376,0.0,0.0,3.227747777005219,0.0,-5.752864869754228e-06,0.0,0.08478226556334495,-0.010707827433451347,0.27337702488396026,0.0,0.0,0.0
2623.0,8.414154616927144,7.207266953949113,0.0,0.0,-1.597459245252557e-06,0.0,0.0,3.9795196427281048,-19.3813369376,0.0,0.0,3.2277473112210084,0.0,-6.54046348141015e-06,0.0,0.08478225139087636,-0.010707877740062544,0.27337703627610943,0.0,0.0,0.0
2624.0,8.414152699098914,7.207264796294139,0.0,0.0,-1.7898219048850133e-06,0.0,0.0,3.979517949085619,-19.3813369376,0.0,0.0,3.2277468472085205,0.0,-7.328053914435369e-06,0.0,0.08478223578468733,-0.010707930722632458,0.27337704329183393,0.0,0.0,0.0
2625.0,8.414150809649787,7.207262448174366,0.0,0.0,-1.982140757145686e-06,0.0,0.0,3.979516063098897,-19.3813369376,0.0,0.0,3.227746385075469,0.0,-8.115465318895446e-06,0.0,0.08478221874562569,-0.010707986374404954,0.27337704592186524,0.0,0.0,0.0
