,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
2202.0,11.495977322436046,-7.422183470835065,0.0,0.0,3.716377303503315e-05,0.0,0.0,-6.641059776498798,24.7935616405,0.0,0.0,-0.7811236943362667,0.0,0.00011136869403510557,0.0,0.04527217587319626,0.006375942834164691,-0.27073876527279195,0.0,0.0,0.0
2203.0,11.49609477136036,-7.4221717127249605,0.0,0.0,3.130267122321878e-05,0.0,0.0,-6.641025540265667,24.7935616405,0.0,0.0,-0.7811461724592936,0.0,9.380376946146904e-05,0.0,0.045272084643690154,0.006375612302956246,-0.27073724300945484,0.0,0.0,0.0
2204.0,11.496211407308943,-7.422165822085555,0.0,0.0,2.5405870711261817e-05,0.0,0.0,-6.640997183056038,24.7935616405,0.0,0.0,-0.7811686390295165,0.0,7.613223304562088e-05,0.0,0.04527202540117522,0.006375203428746187,-0.2707358598146591,0.0,0.0,0.0
2205.0,11.49632720510777,-7.42216583009173,0.0,0.0,1.9474244967555393e-05,0.0,0.0,-6.640974740132775,24.7935616405,0.0,0.0,-0.7811910899589556,0.0,5.835670185467675e-05,0.0,0.04527199832056567,0.006374715882271564,-0.2707346166497726,0.0,0.0,0.0
2206.0,11.496442139602777,-7.42217176702123,0.0,0.0,1.3508678167128675e-05,0.0,0.0,-6.640958245879907,24.7935616405,0.0,0.0,-0.7812135211413231,0.0,4.047982473242477e-05,0.0,0.04527200357191051,0.006374149346666677,-0.2707335144559784,0.0,0.0,0.0
2207.0,11.496556185664513,-7.422183662244651,0.0,0.0,7.510065089315238e-06,0.0,0.0,-6.640947733791982,24.7935616405,0.0,0.0,-0.7812359284526682,0.0,2.2504281990942627e-05,0.0,0.04527204132033802,0.006373503517583437,-0.2707325541540029,0.0,0.0,0.0
2208.0,11.496669318192797,-7.422201544215535,0.0,0.0,1.4793110130224256e-06,0.0,0.0,-6.64094323646351,24.7935616405,0.0,0.0,-0.781258307752025,0.0,4.432785095243003e-06,0.0,0.04527211172600108,0.0063727781033103,-0.270731736643847,0.0,0.0,0.0
2209.0,11.496781512121409,-7.422225440460585,0.0,0.0,-4.58266839038281e-06,0.0,0.0,-6.6409447855785135,24.7935616405,0.0,0.0,-0.7812806548820719,0.0,-1.373192365900296e-05,0.0,0.045272214944022844,0.0063719728248893825,-0.270731062804519,0.0,0.0,0.0
2210.0,11.496892742422785,-7.422255377569985,0.0,0.0,-1.0674947166567688e-05,0.0,0.0,-6.640952411900195,24.7935616405,0.0,0.0,-0.7813029656697896,0.0,-3.198707147464951e-05,0.0,0.04527235112444321,0.006371087416232213,-0.2707305334937702,0.0,0.0,0.0
2211.0,11.497002984112745,-7.422291381187843,0.0,0.0,-1.679658919009681e-05,0.0,0.0,-6.640966145260708,24.7935616405,0.0,0.0,-0.7813252359271345,0.0,-5.032985538913388e-05,0.0,0.04527252041216587,0.006370121624233366,-0.2707301495478327,0.0,0.0,0.0
2212.0,11.497112212255228,-7.422333476002752,0.0,0.0,-2.294664827866316e-05,0.0,0.0,-6.640986014551041,24.7935616405,0.0,0.0,-0.7813474614517109,0.0,-6.875744261739985e-05,0.0,0.045272722946905895,0.006369075208882802,-0.27072991178116024,0.0,0.0,0.0
2213.0,11.497220401967049,-7.422381685738474,0.0,0.0,-2.9124168309676937e-05,0.0,0.0,-6.641012047711022,24.7935616405,0.0,0.0,-0.781369638027452,0.0,-8.726697090165482e-05,0.0,0.045272958863138195,0.006367947943376279,-0.2707298209861706,0.0,0.0,0.0
2214.0,11.497327528422673,-7.422436033144742,0.0,0.0,-3.53281833392049e-05,0.0,0.0,-6.6410442717194345,24.7935616405,0.0,0.0,-0.7813917614253079,0.0,-0.00010585554886793572,0.0,0.045273228290046416,0.006366739614223946,-0.27072987793299186,0.0,0.0,0.0
2215.0,11.497433566859002,-7.422496539988198,0.0,0.0,-4.155771772324843e-05,0.0,0.0,-6.641082712584258,24.7935616405,0.0,0.0,-0.7814138274039397,0.0,-0.00012452025638944627,0.0,0.04527353135147264,0.006365450021357175,-0.27073008336921023,0.0,0.0,0.0
2216.0,11.497538492580173,-7.4225632270434465,0.0,0.0,-4.781178624135712e-05,0.0,0.0,-6.64112739533303,24.7935616405,0.0,0.0,-0.7814358317104162,0.0,-0.00014325814495665343,0.0,0.04527386816586779,0.006364078978233656,-0.2707304380196214,0.0,0.0,0.0
2217.0,11.497642280962378,-7.422636114084252,0.0,0.0,-5.4089394222567795e-05,0.0,0.0,-6.641178344003332,24.7935616405,0.0,0.0,-0.7814577700809204,0.0,-0.000162066238054111,0.0,0.04527423884624262,0.006362626311940511,-0.2707309425859842,0.0,0.0,0.0
2218.0,11.497744907458689,-7.42271521987486,0.0,0.0,-6.03895376736473e-05,0.0,0.0,-6.641235581633401,24.7935616405,0.0,0.0,-0.7814796382414588,0.0,-0.0001809415315439433,0.0,0.04527464350011959,0.0063610918632956565,-0.27073159774677746,0.0,0.0,0.0
2219.0,11.497846347603902,-7.422800562161455,0.0,0.0,-6.671120340965341e-05,0.0,0.0,-6.641299130252875,24.7935616405,0.0,0.0,-0.7815014319085796,0.0,-0.00019988099405602984,0.0,0.04527508222948531,0.006359475486947,-0.27073240415695954,0.0,0.0,0.0
2220.0,11.497946577019388,-7.4228921576637585,0.0,0.0,-7.305336918677884e-05,0.0,0.0,-6.6413690108736665,24.7935616405,0.0,0.0,-0.781523146790092,0.0,-0.00021888156738478535,0.0,0.045275555130743786,0.0063577770514700455,-0.27073336244773083,0.0,0.0,0.0
2221.0,11.49804557141795,-7.422990022066764,0.0,0.0,-7.941500383748057e-05,0.0,0.0,-6.6414452434809705,24.7935616405,0.0,0.0,-0.7815447785857934,0.0,-0.00023794016689253898,0.0,0.045276062294670495,0.00635599643946326,-0.27073447322629923,0.0,0.0,0.0
2222.0,11.498143306608705,-7.423094170012612,0.0,0.0,-8.579506740787875e-05,0.0,0.0,-6.641527847024411,24.7935616405,0.0,0.0,-0.7815663229882013,0.0,-0.0002570536819194653,0.0,0.0452766038063671,0.006354133547641624,-0.27073573707564924,0.0,0.0,0.0
2223.0,11.498239758501956,-7.423204615092613,0.0,0.0,-9.219251129741746e-05,0.0,0.0,-6.641616839409321,24.7935616405,0.0,0.0,-0.7815877756832927,0.0,-0.0002762189762000423,0.0,0.04527717974521696,0.006352188286927962,-0.27073715455431335,0.0,0.0,0.0
2224.0,11.498334903114083,-7.423321369839414,0.0,0.0,-9.86062784007706e-05,0.0,0.0,-6.64171223748817,24.7935616405,0.0,0.0,-0.7816091323512442,0.0,-0.0002954328882859852,0.0,0.045277790184841536,0.006350160582542383,-0.27073872619614736,0.0,0.0,0.0
2225.0,11.498428716572441,-7.423444445719309,0.0,0.0,-0.00010503530325198007,0.0,0.0,-6.641814057052129,24.7935616405,0.0,0.0,-0.78163038866718,0.0,-0.00031469223197561725,0.0,0.04527843519305746,0.006348050374089753,-0.2707404525101081,0.0,0.0,0.0
2226.0,11.498521175120262,-7.42357385312471,0.0,0.0,-0.00011147851217081843,0.0,0.0,-6.641922312822786,24.7935616405,0.0,0.0,-0.7816515403019242,0.0,-0.0003339937967496528,0.0,0.04527911483183451,0.006345857615644629,-0.2707423339800358,0.0,0.0,0.0
2227.0,11.498612255121555,-7.423709601366757,0.0,0.0,-0.00011793482341135647,0.0,0.0,-6.642037018443999,24.7935616405,0.0,0.0,-0.7816725829227575,0.0,-0.0003533343482133341,0.0,0.04527982915725436,0.006343582275834633,-0.2707443710644381,0.0,0.0,0.0
2228.0,11.498701933066029,-7.423851698668095,0.0,0.0,-0.0001244031473127232,0.0,0.0,-6.642158186473915,24.7935616405,0.0,0.0,-0.7816935121941802,0.0,-0.0003727106285448842,0.0,0.045280578219470194,0.006341224337921281,-0.2707465641962791,0.0,0.0,0.0
2229.0,11.498790185573995,-7.424000152155797,0.0,0.0,-0.0001308823864520482,0.0,0.0,-6.642285828377122,24.7935616405,0.0,0.0,-0.781714323778675,0.0,-0.00039211935695024477,0.0,0.04528136206266709,0.006338783799878733,-0.2707489137827709,0.0,0.0,0.0
2230.0,11.498876989401298,-7.424154967854451,0.0,0.0,-0.0001373714357995644,0.0,0.0,-6.642419954516971,24.7935616405,0.0,0.0,-0.7817350133374807,0.0,-0.00041155723012403436,0.0,0.04528218072502342,0.006336260674470379,-0.27075142020516846,0.0,0.0,0.0
2231.0,11.498962321444225,-7.4243161506794095,0.0,0.0,-0.00014386918287586192,0.0,0.0,-6.642560574148044,24.7935616405,0.0,0.0,-0.7817555765313653,0.0,-0.0004310209227166989,0.0,0.045283034238672935,0.006333654989323201,-0.27075408381856936,0.0,0.0,0.0
2232.0,11.499046158744433,-7.424483704430193,0.0,0.0,-0.00015037450791127255,0.0,0.0,-6.642707695408788,24.7935616405,0.0,0.0,-0.7817760090214048,0.0,-0.0004505070878077927,0.0,0.04528392262966785,0.006330966786999834,-0.2707569049517156,0.0,0.0,0.0
2233.0,11.499128478493866,-7.424657631784066,0.0,0.0,-0.00015688628400737297,0.0,0.0,-6.642861325314298,24.7935616405,0.0,0.0,-0.7817963064697677,0.0,-0.0004700123573853574,0.0,0.04528484591794278,0.006328196125068353,-0.2707598839068001,0.0,0.0,0.0
2234.0,11.499209258039674,-7.424837934289777,0.0,0.0,-0.00016340337730058645,0.0,0.0,-6.643021469749278,24.7935616405,0.0,0.0,-0.7818164645404995,0.0,-0.0004895333428313356,0.0,0.04528580411727962,0.006325343076169776,-0.2707630209592767,0.0,0.0,0.0
2235.0,11.499288474889132,-7.425024612361467,0.0,0.0,-0.00016992464712786877,0.0,0.0,-6.643188133461152,24.7935616405,0.0,0.0,-0.7818364789003152,0.0,-0.000509066635412981,0.0,0.04528679723527321,0.006322407728083332,-0.27076631635767356,0.0,0.0,0.0
2236.0,11.499366106714557,-7.425217665272745,0.0,0.0,-0.00017644894619445845,0.0,0.0,-6.643361320053352,24.7935616405,0.0,0.0,-0.781856345219393,0.0,-0.0005286088067802033,0.0,0.045287825273298096,0.006319390183789103,-0.27076977032341126,0.0,0.0,0.0
2237.0,11.499442131358217,-7.425417091150944,0.0,0.0,-0.00018297512074367367,0.0,0.0,-6.6435410319787715,24.7935616405,0.0,0.0,-0.7818760591721725,0.0,-0.0005481564094687994,0.0,0.0452888882264761,0.006316290561528631,-0.2707733830506237,0.0,0.0,0.0
2238.0,11.499516526837235,-7.425622886971541,0.0,0.0,-0.00018950201072873935,0.0,0.0,-6.643727270533386,24.7935616405,0.0,0.0,-0.7818956164381552,0.0,-0.0005677059774095209,0.0,0.04528998608364494,0.006313108994862912,-0.270777154705984,0.0,0.0,0.0
2239.0,11.499589271348496,-7.425835048552763,0.0,0.0,-0.00019602844998662554,0.0,0.0,-6.643920035850052,24.7935616405,0.0,0.0,-0.7819150127027106,0.0,-0.0005872540264429236,0.0,0.04529111882732766,0.006309845632727976,-0.2707810854285335,0.0,0.0,0.0
2240.0,11.499660343273536,-7.426053570550361,0.0,0.0,-0.00020255326641387356,0.0,0.0,-6.644119326892479,24.7935616405,0.0,0.0,-0.781934243657882,0.0,-0.000606797054839932,0.0,0.04529228643370317,0.006306500639488177,-0.2707851753295155,0.0,0.0,0.0
2241.0,11.499729721183435,-7.426278446452574,0.0,0.0,-0.0002090752821443952,0.0,0.0,-6.644325141449376,24.7935616405,0.0,0.0,-0.7819533050031984,0.0,-0.0006263315438280746,0.0,0.045293488872577684,0.00630307419498688,-0.27078942449221255,0.0,0.0,0.0
2242.0,11.499797383843688,-7.426509668575269,0.0,0.0,-0.00021559331372922064,0.0,0.0,-6.64453747612878,24.7935616405,0.0,0.0,-0.7819721924464895,0.0,-0.0006458539581233204,0.0,0.045294726107357165,0.00629956649459458,-0.2707938329717885,0.0,0.0,0.0
2243.0,11.499863310219084,-7.426747228057262,0.0,0.0,-0.00022210617231818199,0.0,0.0,-6.644756326352561,24.7935616405,0.0,0.0,-0.7819909017047006,0.0,-0.0006653607464674813,0.0,0.04529599809502077,0.006295977749254847,-0.27079840079513395,0.0,0.0,0.0
2244.0,11.499927479478554,-7.426991114855831,0.0,0.0,-0.00022861266384349978,0.0,0.0,-6.644981686351118,24.7935616405,0.0,0.0,-0.782009428504713,0.0,-0.000684848342171083,0.0,0.045297304786095303,0.006292308185527229,-0.2708031279607168,0.0,0.0,0.0
2245.0,11.499989871000029,-7.427241317742412,0.0,0.0,-0.00023511158920525962,0.0,0.0,-6.645213549158248,24.7935616405,0.0,0.0,-0.7820277685841646,0.0,-0.0007043131636616704,0.0,0.04529864612463068,0.0062885580456281676,-0.2708080144384364,0.0,0.0,0.0
2246.0,11.500050464375269,-7.427497824298485,0.0,0.0,-0.00024160174445875634,0.0,0.0,-6.645451906606211,24.7935616405,0.0,0.0,-0.7820459176922743,0.0,-0.000723751615037483,0.0,0.045300022048176396,0.006284727587468855,-0.27081306016948226,0.0,0.0,0.0
2247.0,11.500109239414686,-7.427760620911648,0.0,0.0,-0.00024808192100367945,0.0,0.0,-6.645696749320979,24.7935616405,0.0,0.0,-0.7820638715906689,0.0,-0.000743160086626424,0.0,0.045301432487759086,0.006280817084690873,-0.27081826506619755,0.0,0.0,0.0
2248.0,11.500166176152154,-7.428029692771886,0.0,0.0,-0.0002545509057751197,0.0,0.0,-6.645948066717675,24.7935616405,0.0,0.0,-0.7820816260542109,0.0,-0.0007625349555502678,0.0,0.045302877367861066,0.006276826826698889,-0.27082362901194623,0.0,0.0,0.0
2249.0,11.500221254849805,-7.428305023868034,0.0,0.0,-0.00026100748143637184,0.0,0.0,-6.646205846996205,24.7935616405,0.0,0.0,-0.7820991768718288,0.0,-0.0007818725862940316,0.0,0.04530435660639998,0.006272757118690922,-0.27082915186098544,0.0,0.0,0.0
2250.0,11.500274456002797,-7.428586596984435,0.0,0.0,-0.00026745042657351617,0.0,0.0,-6.646470077137083,24.7935616405,0.0,0.0,-0.7821165198473521,0.0,-0.0008011693312804701,0.0,0.04530587011470952,0.006268608281686017,-0.27083483343834214,0.0,0.0,0.0
2251.0,11.500325760344083,-7.428874393697793,0.0,0.0,-0.00027387851589174195,0.0,0.0,-6.646740742897453,24.7935616405,0.0,0.0,-0.7821336508003398,0.0,-0.0008204215314495767,0.0,0.045307417797521086,0.006264380652549001,-0.2708406735396937,0.0,0.0,0.0
2252.0,11.500375148849145,-7.429168394374227,0.0,0.0,-0.000280290520413403,0.0,0.0,-6.647017828807306,24.7935616405,0.0,0.0,-0.782150565566921,0.0,-0.0008396255168430764,0.0,0.045308999552946774,0.006260074584012662,-0.27084667193125445,0.0,0.0,0.0
2253.0,11.500422602740722,-7.429468578166525,0.0,0.0,-0.00028668520767776866,0.0,0.0,-6.647301318165898,24.7935616405,0.0,0.0,-0.7821672600006275,0.0,-0.0008587776071937966,0.0,0.04531061527246319,0.006255690444697412,-0.2708528283496655,0.0,0.0,0.0
2254.0,11.500468103493509,-7.429774923011601,0.0,0.0,-0.00029306134194245217,0.0,0.0,-6.647591193038363,24.7935616405,0.0,0.0,-0.7821837299732373,0.0,-0.0008778741125198737,0.0,0.04531226484089657,0.0062512286191278715,-0.2708591425018903,0.0,0.0,0.0
2255.0,11.50051163283884,-7.43008740562815,0.0,0.0,-0.00029941768438648516,0.0,0.0,-6.647887434252541,24.7935616405,0.0,0.0,-0.7821999713756087,0.0,-0.0008969113337237003,0.0,0.04531394813640888,0.006246689507746969,-0.270865614065114,0.0,0.0,0.0
2256.0,11.500553172769349,-7.430406001514517,0.0,0.0,-0.00030575299331501895,0.0,0.0,-6.648190021395995,24.7935616405,0.0,0.0,-0.7822159801185222,0.0,-0.0009158855631955656,0.0,0.04531566503048506,0.006242073526927142,-0.27087224268664867,0.0,0.0,0.0
2257.0,11.5005927055436,-7.430730684946763,0.0,0.0,-0.000312066024365619,0.0,0.0,-6.64849893281324,24.7935616405,0.0,0.0,-0.7822317521335229,0.0,-0.0009347930854218892,0.0,0.04531741538792147,0.00623738110897884,-0.27087902798384245,0.0,0.0,0.0
2258.0,11.500630213690707,-7.431061428976943,0.0,0.0,-0.0003183555307161271,0.0,0.0,-6.648814145603184,24.7935616405,0.0,0.0,-0.782247283373759,0.0,-0.0009536301775979815,0.0,0.04531919906681538,0.006232612702156165,-0.27088596954399397,0.0,0.0,0.0
2259.0,11.500665680014919,-7.431398205431599,0.0,0.0,-0.0003246202632940667,0.0,0.0,-6.649135635616771,24.7935616405,0.0,0.0,-0.7822625698148276,0.0,-0.0009723931102452578,0.0,0.04532101591855558,0.006227768770659739,-0.2708930669242716,0.0,0.0,0.0
2260.0,11.500699087600175,-7.431740984910446,0.0,0.0,-0.00033085897098756315,0.0,0.0,-6.649463377454832,24.7935616405,0.0,0.0,-0.7822776074556144,0.0,-0.0009910781478328346,0.0,0.04532286578781424,0.006222849794636734,-0.27090031965163786,0.0,0.0,0.0
2261.0,11.500730419814646,-7.432089736785295,0.0,0.0,-0.0003370704008577453,0.0,0.0,-6.6497973444661564,24.7935616405,0.0,0.0,-0.7822923923191389,0.0,-0.0010096815494034053,0.0,0.045324748512539884,0.0062178562701780266,-0.27090772722277817,0.0,0.0,0.0
2262.0,11.500759660315238,-7.432444429199165,0.0,0.0,-0.0003432532983526054,0.0,0.0,-6.650137508745771,24.7935616405,0.0,0.0,-0.7823069204533946,0.0,-0.0010281995692033381,0.0,0.04532666392395147,0.006212788709312536,-0.2709152891040356,0.0,0.0,0.0
2263.0,11.500786793052066,-7.432805029065624,0.0,0.0,-0.0003494064075222848,0.0,0.0,-6.650483841133433,24.7935616405,0.0,0.0,-0.7823211879321912,0.0,-0.0010466284573169044,0.0,0.04532861184653367,0.00620764763999869,-0.2709230047313498,0.0,0.0,0.0
2264.0,11.500811802272908,-7.433171502068342,0.0,0.0,-0.00035552847123575693,0.0,0.0,-6.65083631121234,24.7935616405,0.0,0.0,-0.7823351908560019,0.0,-0.0010649644603045552,0.0,0.04533059209803343,0.006202433606112875,-0.2709308735102015,0.0,0.0,0.0
2265.0,11.500834672527613,-7.4335438126608615,0.0,0.0,-0.00036161823139888087,0.0,0.0,-6.651194887308062,24.7935616405,0.0,0.0,-0.7823489253527995,0.0,-0.001083203821845178,0.0,0.04533260448945756,0.006197147167435274,-0.27093889481556216,0.0,0.0,0.0
2266.0,11.500855388672491,-7.433921924066583,0.0,0.0,-0.0003676744291737868,0.0,0.0,-6.651559536487681,24.7935616405,0.0,0.0,-0.7823623875789023,0.0,-0.0011013427833822193,0.0,0.04533464882507157,0.006191788899632358,-0.2709470679918485,0.0,0.0,0.0
2267.0,11.50087393587466,-7.434305798278975,0.0,0.0,-0.00037369580519956876,0.0,0.0,-6.6519302245591625,24.7935616405,0.0,0.0,-0.7823755737198121,0.0,-0.0011193775847736106,0.0,0.04533672490239978,0.006186359394236937,-0.27095539235288235,0.0,0.0,0.0
2268.0,11.500890299616367,-7.434695396061997,0.0,0.0,-0.000379681099814255,0.0,0.0,-6.652306916070944,24.7935616405,0.0,0.0,-0.7823884799910532,0.0,-0.0011373044649454131,0.0,0.0453388325122265,0.006180859258624799,-0.27096386718185617,0.0,0.0,0.0
2269.0,11.500904465699266,-7.435090676950756,0.0,0.0,-0.00038562905327801765,0.0,0.0,-6.65268957431174,24.7935616405,0.0,0.0,-0.7824011026390156,0.0,-0.001155119662549077,0.0,0.04534097143859854,0.006175289115988844,-0.2709724917313029,0.0,0.0,0.0
2270.0,11.500916420248664,-7.435491599252371,0.0,0.0,-0.0003915384059975934,0.0,0.0,-6.653078161310582,24.7935616405,0.0,0.0,-0.7824134379417895,0.0,-0.0011728194166222324,0.0,0.045343141458828895,0.0061696496053098016,-0.27098126522307225,0.0,0.0,0.0
2271.0,11.500926149717733,-7.435898120047074,0.0,0.0,-0.0003974078987518864,0.0,0.0,-6.653472637837074,24.7935616405,0.0,0.0,-0.7824254822100007,0.0,-0.0011903999672529416,0.0,0.045345342343501606,0.006163941381324381,-0.27099018684831144,0.0,0.0,0.0
2272.0,11.500933640891677,-7.436310195189527,0.0,0.0,-0.00040323627291871135,0.0,0.0,-6.653872963401881,24.7935616405,0.0,0.0,-0.7824372317876467,0.0,-0.0012078575562472847,0.0,0.04534757385647789,0.006158165114490105,-0.27099925576745176,0.0,0.0,0.0
2273.0,11.500938880891868,-7.436727779310369,0.0,0.0,-0.00040902227070265136,0.0,0.0,-6.654279096257439,24.7935616405,0.0,0.0,-0.7824486830529302,0.0,-0.0012251884278002211,0.0,0.04534983575490358,0.006152321490947438,-0.27100847111020043,0.0,0.0,0.0
2274.0,11.500941857179932,-7.437150825817988,0.0,0.0,-0.00041476463536399376,0.0,0.0,-6.654690993398898,24.7935616405,0.0,0.0,-0.7824598324190903,0.0,-0.0012423888291696143,0.0,0.045352127789217614,0.00614641121247865,-0.27101783197553764,0.0,0.0,0.0
2275.0,11.500942557561805,-7.43757928690052,0.0,0.0,-0.0004204621114487118,0.0,0.0,-6.655108610565291,24.7935616405,0.0,0.0,-0.7824706763352287,0.0,-0.0012594550113533406,0.0,0.045354449703161964,0.0061404349964638005,-0.27102733743171964,0.0,0.0,0.0
2276.0,11.500940970191742,-7.438013113528078,0.0,0.0,-0.00042611344501945335,0.0,0.0,-6.655531902240938,24.7935616405,0.0,0.0,-0.7824812112871404,0.0,-0.0012763832297693668,0.0,0.0453568012337927,0.00613439357583373,-0.2710369865162868,0.0,0.0,0.0
2277.0,11.50093708357628,-7.4384522554552115,0.0,0.0,-0.00043171738388750585,0.0,0.0,-6.655960821657074,24.7935616405,0.0,0.0,-0.7824914337981372,0.0,-0.0012931697449387177,0.0,0.04535918211149237,0.00612828769901988,-0.27104677823607726,0.0,0.0,0.0
2278.0,11.50093088657816,-7.43889666122359,0.0,0.0,-0.00043727267784570236,0.0,0.0,-6.6563953207937185,24.7935616405,0.0,0.0,-0.7825013404298717,0.0,-0.0013098108231712373,0.0,0.04536159205998354,0.006122118129901197,-0.2710567115672463,0.0,0.0,0.0
2279.0,11.500922368420209,-7.439346278164923,0.0,0.0,-0.0004427780789022303,0.0,0.0,-6.656835350381771,24.7935616405,0.0,0.0,-0.7825109277831519,0.0,-0.0013263027372540307,0.0,0.045364030796343754,0.006115885647747968,-0.2710667854552912,0.0,0.0,0.0
2280.0,11.500911518689163,-7.439801052404107,0.0,0.0,-0.0004482323415153072,0.0,0.0,-6.657280859905345,24.7935616405,0.0,0.0,-0.7825201924987617,0.0,-0.0013426417671424985,0.0,0.045366498031021614,0.006109591047162438,-0.2710769988150816,0.0,0.0,0.0
2281.0,11.50089832733946,-7.440260928862612,0.0,0.0,-0.0004536342228286904,0.0,0.0,-6.657731797604336,24.7935616405,0.0,0.0,-0.7825291312582756,0.0,-0.0013588242006538625,0.0,0.04536899346785423,0.006103235138016777,-0.2710873505308957,0.0,0.0,0.0
2282.0,11.500882784696971,-7.44072585126209,0.0,0.0,-0.00045898248290798165,0.0,0.0,-6.658188110477224,24.7935616405,0.0,0.0,-0.7825377407848659,0.0,-0.0013748463341630855,0.0,0.04537151680408584,0.006096818745387422,-0.2710978394564617,0.0,0.0,0.0
2283.0,11.500864881462691,-7.441195762128226,0.0,0.0,-0.0004642758849776864,0.0,0.0,-6.658649744284112,24.7935616405,0.0,0.0,-0.7825460178441137,0.0,-0.001390704473301066,0.0,0.045374067730387865,0.0060903427094867735,-0.27110846441500536,0.0,0.0,0.0
2284.0,11.500844608716378,-7.44167060279482,0.0,0.0,-0.0004695131956589982,0.0,0.0,-6.65911664355001,24.7935616405,0.0,0.0,-0.7825539592448099,0.0,-0.0014063949336550307,0.0,0.045376645930880095,0.006083807885591638,-0.27111922419930307,0.0,0.0,0.0
