,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
2971.0,13.788677780103281,-4.300941182108782,0.0,0.0,-0.0009784114514338734,0.0,0.0,-5.387613535563916,13.7365236248,0.0,0.0,1.0866723534551337,0.0,-0.0024444892425098405,0.0,0.03177081991128552,0.0028369322527562607,-0.15452365791897615,0.0,0.0,0.0
2972.0,13.78862079997387,-4.301949906549425,0.0,0.0,-0.0009873468337574841,0.0,0.0,-5.388596420062168,13.7365236248,0.0,0.0,1.0866465135127426,0.0,-0.002466823833679565,0.0,0.031773517664547876,0.0028224023278917224,-0.15454502853209146,0.0,0.0,0.0
2973.0,13.788560389550549,-4.302966649379872,0.0,0.0,-0.0009962173322447976,0.0,0.0,-5.389588207603473,13.7365236248,0.0,0.0,1.0866215582236007,0.0,-0.002488997119803887,0.0,0.031776237333167506,0.0028077648865205834,-0.1545665915737465,0.0,0.0,0.0
2974.0,13.788496540139413,-4.303991338534354,0.0,0.0,-0.0010050217156984224,0.0,0.0,-5.390588832688299,13.7365236248,0.0,0.0,1.0865974941539447,0.0,-0.0025110060407978743,0.0,0.03177897872650011,0.0027930210014161516,-0.15458834561486254,0.0,0.0,0.0
2975.0,13.788429243376772,-4.305023900782414,0.0,0.0,-0.0010137587541584378,0.0,0.0,-5.391598228586523,13.7365236248,0.0,0.0,1.086574327804109,0.0,-0.0025328475393623104,0.0,0.031781741650754515,0.0027781717614857662,-0.15461028919981495,0.0,0.0,0.0
2976.0,13.788358491231543,-4.306064261731204,0.0,0.0,-0.0010224272190361512,0.0,0.0,-5.392616327338738,13.7365236248,0.0,0.0,1.0865520656075338,0.0,-0.002554518561306235,0.0,0.03178452590899845,0.0027632182717314546,-0.15463242084646392,0.0,0.0,0.0
2977.0,13.788284276007602,-4.307112345827913,0.0,0.0,-0.001031025883248434,0.0,0.0,-5.3936430597576885,13.7365236248,0.0,0.0,1.0865307139297755,0.0,-0.0025760160558709506,0.0,0.03178733130116474,0.002748161653208951,-0.15465473904618815,0.0,0.0,0.0
2978.0,13.788206590346118,-4.308168076362332,0.0,0.0,-0.001039553521352627,0.0,0.0,-5.394678355429845,13.7365236248,0.0,0.0,1.0865102790675136,0.0,-0.002597336976055493,0.0,0.03179015762405788,0.0027330030429845303,-0.1546772422639217,0.0,0.0,0.0
2979.0,13.788125427227865,-4.3092313754695475,0.0,0.0,-0.001048008909682012,0.0,0.0,-5.395722142717114,13.7365236248,0.0,0.0,1.0864907672475663,0.0,-0.0026184782789435423,0.0,0.03179300467136088,0.002717743594090244,-0.15469992893819337,0.0,0.0,0.0
2980.0,13.788040779975493,-4.31030216413277,0.0,0.0,-0.0010563908264818278,0.0,0.0,-5.396774348758677,13.7365236248,0.0,0.0,1.0864721846259071,0.0,-0.0026394369260317532,0.0,0.031795872233642546,0.002702384475477118,-0.15472279748116902,0.0,0.0,0.0
2981.0,13.78795264225579,-4.3113803621862905,0.0,0.0,-0.0010646980520458318,0.0,0.0,-5.397834899472975,13.7365236248,0.0,0.0,1.0864545372866843,0.0,-0.0026602098835594805,0.0,0.03179876009836504,0.0026869268719664358,-0.15474584627869709,0.0,0.0,0.0
2982.0,13.7878610080819,-4.312465888318578,0.0,0.0,-0.0010729293688533923,0.0,0.0,-5.398903719559824,13.7365236248,0.0,0.0,1.0864378312412457,0.0,-0.0026807941228398995,0.0,0.03180166804989188,0.002671371984199207,-0.15476907369035672,0.0,0.0,0.0
2983.0,13.787765871815523,-4.3135586600755085,0.0,0.0,-0.0010810835617071006,0.0,0.0,-5.399980732502669,13.7365236248,0.0,0.0,1.086422072427161,0.0,-0.002701186620592474,0.0,0.031804595869496216,0.002655721028583663,-0.15479247804950907,0.0,0.0,0.0
2984.0,13.78766722816908,-4.314658593863722,0.0,0.0,-0.0010891594178708956,0.0,0.0,-5.401065860570979,13.7365236248,0.0,0.0,1.0864072667072566,0.0,-0.0027213843592767788,0.0,0.03180754333536952,0.0026399752372408963,-0.15481605766335121,0.0,0.0,0.0
2985.0,13.787565072207864,-4.315765604954127,0.0,0.0,-0.001097155727208687,0.0,0.0,-5.402159024822772,13.7365236248,0.0,0.0,1.0863934198686458,0.0,-0.0027413843274276322,0.0,0.031810510222630574,0.0026241358579485174,-0.1548398108129734,0.0,0.0,0.0
2986.0,13.787459399352135,-4.316879607485525,0.0,0.0,-0.0011050712823234695,0.0,0.0,-5.40326014510729,13.7365236248,0.0,0.0,1.086380537621765,0.0,-0.0027611835199915368,0.0,0.03181349630333494,0.0026082041540824025,-0.1548637357534191,0.0,0.0,0.0
2987.0,13.787350205379218,-4.318000514468387,0.0,0.0,-0.0011129048786969148,0.0,0.0,-5.404369140067805,13.7365236248,0.0,0.0,1.0863686255994187,0.0,-0.0027807789386643926,0.0,0.031816501346484616,0.0025921814045565886,-0.15488783071374784,0.0,0.0,0.0
2988.0,13.78723748642554,-4.319128237788749,0.0,0.0,-0.0011206553148294315,0.0,0.0,-5.405485927144569,13.7365236248,0.0,0.0,1.08635768935582,0.0,-0.0028001675922304727,0.0,0.03181952511803821,0.0025760689037611292,-0.15491209389710137,0.0,0.0,0.0
2989.0,13.78712123898866,-4.320262688212257,0.0,0.0,-0.0011283213923806818,0.0,0.0,-5.4066104225779,13.7365236248,0.0,0.0,1.0863477343656438,0.0,-0.0028193464969026275,0.0,0.0318225673809214,0.0025598679614981176,-0.15493652348077247,0.0,0.0,0.0
2990.0,13.787001459929266,-4.321403775388342,0.0,0.0,-0.0011359019163105443,0.0,0.0,-5.407742541411418,13.7365236248,0.0,0.0,1.0863387660230757,0.0,-0.0028383126766637055,0.0,0.03182562789503775,0.002543579902915663,-0.15496111761627704,0.0,0.0,0.0
2991.0,13.78687814647312,-4.322551407854535,0.0,0.0,-0.0011433956950205112,0.0,0.0,-5.408882197495408,13.7365236248,0.0,0.0,1.086330789640873,0.0,-0.002857063163609169,0.0,0.03182870641727995,0.002527206068440001,-0.15498587442942902,0.0,0.0,0.0
2992.0,13.786751296212996,-4.323705493040913,0.0,0.0,-0.0011508015404955061,0.0,0.0,-5.410029303490338,13.7365236248,0.0,0.0,1.086323810449425,0.0,-0.002875594998290865,0.0,0.03183180270154134,0.002510747813705645,-0.15501079202041845,0.0,0.0,0.0
2993.0,13.786620907110578,-4.324865937274693,0.0,0.0,-0.0011581182684461168,0.0,0.0,-5.411183770870514,13.7365236248,0.0,0.0,1.086317833595821,0.0,-0.00289390523006195,0.0,0.03183491649872785,0.002494206509483572,-0.15503586846389233,0.0,0.0,0.0
2994.0,13.786486977498322,-4.326032645784954,0.0,0.0,-0.00116534469845122,0.0,0.0,-5.412345509927872,13.7365236248,0.0,0.0,1.0863128641429176,0.0,-0.002911990917422924,0.0,0.031838047556770374,0.002477583541607424,-0.15506110180903881,0.0,0.0,0.0
2995.0,13.786349506081294,-4.327205522707499,0.0,0.0,-0.0011724796541010022,0.0,0.0,-5.413514429775919,13.7365236248,0.0,0.0,1.0863089070684202,0.0,-0.0029298491283687718,0.0,0.031841195620637336,0.002460880310897799,-0.15508649007967418,0.0,0.0,0.0
2996.0,13.786208491938961,-4.328384471089861,0.0,0.0,-0.0011795219631403474,0.0,0.0,-5.414690438353822,13.7365236248,0.0,0.0,1.0863059672639608,0.0,-0.002947476940737165,0.0,0.03184436043234776,0.002444098233084592,-0.15511203127433298,0.0,0.0,0.0
2997.0,13.786063934526968,-4.329569392896442,0.0,0.0,-0.0011864704576125932,0.0,0.0,-5.415873442430628,13.7365236248,0.0,0.0,1.0863040495341858,0.0,-0.0029648714425577136,0.0,0.031847541730984696,0.0024272387387272998,-0.15513772336636122,0.0,0.0,0.0
2998.0,13.785915833678867,-4.330760189013789,0.0,0.0,-0.0011933239740036326,0.0,0.0,-5.417063347609636,13.7365236248,0.0,0.0,1.0863031585958467,0.0,-0.0029820297324022367,0.0,0.031850739252708996,0.002410303273133428,-0.15516356430401262,0.0,0.0,0.0
2999.0,13.785764189607816,-4.331956759256019,0.0,0.0,-0.0012000813533863564,0.0,0.0,-5.418260058332913,13.7365236248,0.0,0.0,1.086303299076894,0.0,-0.0029989489197360278,0.0,0.031853952730773426,0.0023932932962748774,-0.15518955201054785,0.0,0.0,0.0
3000.0,13.785609002908245,-4.333159002370368,0.0,0.0,-0.0012067414415654195,0.0,0.0,-5.4194634778859525,13.7365236248,0.0,0.0,1.0863044755155844,0.0,-0.0030156261252700933,0.0,0.0318571818955372,0.002376210282702379,-0.15521568438433686,0.0,0.0,0.0
3001.0,13.78545027455749,-4.334366816042894,0.0,0.0,-0.0012133030892223175,0.0,0.0,-5.42067350840248,13.7365236248,0.0,0.0,1.086306692359586,0.0,-0.0030320584813143185,0.0,0.031860426474480855,0.0023590557214579963,-0.15524195929896445,0.0,0.0,0.0
3002.0,13.785288005917389,-4.335580096904308,0.0,0.0,-0.0012197651520607631,0.0,0.0,-5.421890050869401,13.7365236248,0.0,0.0,1.0863099539650927,0.0,-0.003048243132131563,0.0,0.03186368619222155,0.0023418311159855917,-0.1552683746033387,0.0,0.0,0.0
3003.0,13.78512219873584,-4.336798740535955,0.0,0.0,-0.0012261264909523488,0.0,0.0,-5.423113005131894,13.7365236248,0.0,0.0,1.0863142645959387,0.0,-0.0030641772342926365,0.0,0.03186696077052862,0.0023245379840392613,-0.1552949281218025,0.0,0.0,0.0
3004.0,13.78495285514833,-4.338022641475925,0.0,0.0,-0.0012323859720824797,0.0,0.0,-5.424342269898657,13.7365236248,0.0,0.0,1.086319628422732,0.0,-0.0030798579570321346,0.0,0.03187024992833966,0.0023071778575900204,-0.15532161765424848,0.0,0.0,0.0
3005.0,13.784779977679426,-4.339251693225311,0.0,0.0,-0.0012385424670965672,0.0,0.0,-5.425577742747291,13.7365236248,0.0,0.0,1.08632604952198,0.0,-0.0030952824826051065,0.0,0.03187355338177682,0.0022897522827302064,-0.15534844097623657,0.0,0.0,0.0
3006.0,13.784603569244226,-4.340485788254603,0.0,0.0,-0.0012445948532464643,0.0,0.0,-5.426819320129831,13.7365236248,0.0,0.0,1.086333531875228,0.0,-0.0031104480066445244,0.0,0.03187687084416363,0.0022722628195760916,-0.15537539583911508,0.0,0.0,0.0
3007.0,13.784423633149778,-4.341724818010227,0.0,0.0,-0.0012505420135371344,0.0,0.0,-5.428066897378431,13.7365236248,0.0,0.0,1.0863420793682046,0.0,-0.003125351738519525,0.0,0.031880202026042054,0.0022547110421684696,-0.15540247997014459,0.0,0.0,0.0
3008.0,13.78424017309646,-4.342968672921217,0.0,0.0,-0.0012563828368735367,0.0,0.0,-5.429320368711187,13.7365236248,0.0,0.0,1.0863516957899693,0.0,-0.0031399909016944015,0.0,0.031883546635190045,0.002237098538371257,-0.15542969107262514,0.0,0.0,0.0
3009.0,13.784053193179325,-4.344217242406036,0.0,0.0,-0.001262116218207711,0.0,0.0,-5.430579627238108,13.7365236248,0.0,0.0,1.0863623848320723,0.0,-0.003154362734088296,0.0,0.03188690437663937,0.002219426909768056,-0.15545702682602647,0.0,0.0,0.0
3010.0,13.783862697889404,-4.345470414879528,0.0,0.0,-0.0012677410586860553,0.0,0.0,-5.431844564967246,13.7365236248,0.0,0.0,1.0863741500877184,0.0,-0.0031684644884355934,0.0,0.03189027495269388,0.0022016977715568695,-0.15548448488612127,0.0,0.0,0.0
3011.0,13.783668692114976,-4.3467280777600195,0.0,0.0,-0.0012732562657967723,0.0,0.0,-5.433115072810953,13.7365236248,0.0,0.0,1.0863869950509333,0.0,-0.0031822934326469466,0.0,0.0318936580629481,0.002183912752442667,-0.15551206288512182,0.0,0.0,0.0
3012.0,13.783471181142799,-4.347990117476557,0.0,0.0,-0.001278660753517481,0.0,0.0,-5.434391040592303,13.7365236248,0.0,0.0,1.0864009231157459,0.0,-0.0031958468501709467,0.0,0.03189705340430627,0.002166073494528048,-0.1555397584318195,0.0,0.0,0.0
3013.0,13.783270170659302,-4.349256419476284,0.0,0.0,-0.0012839534424629651,0.0,0.0,-5.435672357051654,13.7365236248,0.0,0.0,1.08641593757537,0.0,-0.0032091220403563615,0.0,0.03190046067100165,0.002148181653201943,-0.1555675691117275,0.0,0.0,0.0
3014.0,13.783065666751737,-4.350526868231964,0.0,0.0,-0.0012891332600330578,0.0,0.0,-5.43695890985336,13.7365236248,0.0,0.0,1.0864320416213964,0.0,-0.003222116318814951,0.0,0.03190387955461632,0.0021302388970262653,-0.1555954924872267,0.0,0.0,0.0
3015.0,13.782857675909291,-4.351801347249635,0.0,0.0,-0.001294199140560637,0.0,0.0,-5.438250585592628,13.7365236248,0.0,0.0,1.0864492383429925,0.0,-0.0032348270177847967,0.0,0.03190730974410125,0.0021122469076206504,-0.15562352609771468,0.0,0.0,0.0
3016.0,13.782646205024166,-4.353079739076416,0.0,0.0,-0.001299150025459716,0.0,0.0,-5.439547269802525,13.7365236248,0.0,0.0,1.0864675307261091,0.0,-0.0032472514864941163,0.0,0.031910750925796844,0.002094207379545132,-0.1556516674597579,0.0,0.0,0.0
3017.0,13.78243126139261,-4.354361925308443,0.0,0.0,-0.0013039848633736256,0.0,0.0,-5.440848846961137,13.7365236248,0.0,0.0,1.0864869216526936,0.0,-0.0032593870915255596,0.0,0.03191420278345377,0.002076122020180919,-0.15567991406724674,0.0,0.0,0.0
3018.0,13.782212852715912,-4.355647786598953,0.0,0.0,-0.0013087026103232565,0.0,0.0,-5.442155200498867,13.7365236248,0.0,0.0,1.0865074138999136,0.0,-0.0032712312171809055,0.0,0.031917664998254186,0.0020579925496091445,-0.15570826339155414,0.0,0.0,0.0
3019.0,13.781990987101361,-4.356937202666507,0.0,0.0,-0.0013133022298553562,0.0,0.0,-5.443466212805892,13.7365236248,0.0,0.0,1.086529010139385,0.0,-0.0032827812658461635,0.0,0.031921137248833394,0.00203982070048761,-0.15573671288169702,0.0,0.0,0.0
3020.0,13.781765673063155,-4.35823005230335,0.0,0.0,-0.0013177826931908643,0.0,0.0,-5.4447817652397585,13.7365236248,0.0,0.0,1.0865517129364086,0.0,-0.003294034658357033,0.0,0.03192461921130184,0.0020216082179256648,-0.15576525996450097,0.0,0.0,0.0
3021.0,13.781536919523283,-4.3595262133839165,0.0,0.0,-0.0013221429793732619,0.0,0.0,-5.446101738133134,13.7365236248,0.0,0.0,1.0865755247492173,0.0,-0.0033049888343646664,0.0,0.03192811055926741,0.0020033568593569376,-0.15579390204476806,0.0,0.0,0.0
3022.0,13.781304735812347,-4.36082556287347,0.0,0.0,-0.0013263820754169306,0.0,0.0,-5.447426010801702,13.7365236248,0.0,0.0,1.086600447928232,0.0,-0.003315641252701739,0.0,0.03193161096385824,0.001985068394410275,-0.1558226365054477,0.0,0.0,0.0
3023.0,13.781069131670362,-4.362127976836888,0.0,0.0,-0.0013304989764554942,0.0,0.0,-5.448754461552207,13.7365236248,0.0,0.0,1.0866264847153193,0.0,-0.00332598939174875,0.0,0.03193512009374581,0.0019667446047786225,-0.1558514607078109,0.0,0.0,0.0
3024.0,13.780830117247504,-4.363433330447585,0.0,0.0,-0.0013344926858901345,0.0,0.0,-5.450086967690651,13.7365236248,0.0,0.0,1.0866536372430655,0.0,-0.003336030749800546,0.0,0.03193863761516839,0.0019483872840858688,-0.15588037199162733,0.0,0.0,0.0
3025.0,13.780587703104816,-4.364741497996576,0.0,0.0,-0.001338362215537856,0.0,0.0,-5.45142340553063,13.7365236248,0.0,0.0,1.0866819075340537,0.0,-0.003345762845433012,0.0,0.031942163191954955,0.0019299982377518968,-0.15590936767534574,0.0,0.0,0.0
3026.0,13.780341900214875,-4.366052352901673,0.0,0.0,-0.001342106585779695,0.0,0.0,-5.4527636504018275,13.7365236248,0.0,0.0,1.0867112975001545,0.0,-0.00335518321786991,0.0,0.03194569648554938,0.001911579282855548,-0.15593844505627746,0.0,0.0,0.0
3027.0,13.780092719962415,-4.367365767716833,0.0,0.0,-0.001345724825708841,0.0,0.0,-5.454107576658653,13.7365236248,0.0,0.0,1.0867418089418202,0.0,-0.0033642894273498056,0.0,0.03194923715503505,0.0018931322479956783,-0.15596760141078292,0.0,0.0,0.0
3028.0,13.77984017414491,-4.368681614141634,0.0,0.0,-0.001349215973278665,0.0,0.0,-5.455455057689026,13.7365236248,0.0,0.0,1.0867734435473917,0.0,-0.0033730790554930587,0.0,0.03195278485715985,0.0018746589731502006,-0.15599683399446157,0.0,0.0,0.0
3029.0,13.779584274973109,-4.369999763030899,0.0,0.0,-0.001352579075450635,0.0,0.0,-5.4568059659233095,13.7365236248,0.0,0.0,1.0868062028924106,0.0,-0.0033815497056688465,0.0,0.03195633924636149,0.001856161309533283,-0.15602614004234464,0.0,0.0,0.0
3030.0,13.779325035071533,-4.3713200844044495,0.0,0.0,-0.0013558131883420926,0.0,0.0,-5.458160172843397,13.7365236248,0.0,0.0,1.0868400884389473,0.0,-0.0033896990033621495,0.0,0.031959899974793225,0.0018376411194505407,-0.15605551676909113,0.0,0.0,0.0
3031.0,13.779062467478926,-4.372642447457005,0.0,0.0,-0.001358917377373889,0.0,0.0,-5.459517548991935,13.7365236248,0.0,0.0,1.0868751015349307,0.0,-0.0033975245965407025,0.0,0.031963466692349944,0.0018191002761522648,-0.15608496136918698,0.0,0.0,0.0
3032.0,13.778796585648664,-4.373966720568215,0.0,0.0,-0.0013618907174178466,0.0,0.0,-5.460877963981709,13.7365236248,0.0,0.0,1.0869112434134935,0.0,-0.0034050241560218304,0.0,0.03196703904669466,0.0018005406636847701,-0.15611447101714732,0.0,0.0,0.0
3033.0,13.778527403449113,-4.375292771312837,0.0,0.0,-0.0013647322929440375,0.0,0.0,-5.462241286505157,13.7365236248,0.0,0.0,1.0869485151923204,0.0,-0.0034121953758391517,0.0,0.031970616683285255,0.0017819641767398003,-0.15614404286772182,0.0,0.0,0.0
3034.0,13.778254935163957,-4.376620466471039,0.0,0.0,-0.00136744119816786,0.0,0.0,-5.463607384344052,13.7365236248,0.0,0.0,1.0869869178730136,0.0,-0.003419035973609107,0.0,0.03197419924540175,0.0017633727205019767,-0.1561736740561031,0.0,0.0,0.0
3035.0,13.777979195492472,-4.377949672038852,0.0,0.0,-0.0013700165371968926,0.0,0.0,-5.464976124379316,13.7365236248,0.0,0.0,1.0870264523404636,0.0,-0.003425543690897261,0.0,0.03197778637417381,0.0017447682104943865,-0.15620336169813842,0.0,0.0,0.0
3036.0,13.77770019954975,-4.379280253238756,0.0,0.0,-0.001372457424177505,0.0,0.0,-5.466347372600984,13.7365236248,0.0,0.0,1.0870671193622279,0.0,-0.0034317162935843374,0.0,0.031981377708608705,0.0017261525724221738,-0.1562331028905442,0.0,0.0,0.0
3037.0,13.777417962866895,-4.380612074530394,0.0,0.0,-0.0013747629834412163,0.0,0.0,-5.467720994118317,13.7365236248,0.0,0.0,1.0871089195879238,0.0,-0.0034375515722319576,0.0,0.03198497288561957,0.001707527742014374,-0.15626289471112392,0.0,0.0,0.0
3038.0,13.777132501391156,-4.381944999621434,0.0,0.0,-0.001376932349650772,0.0,0.0,-5.469096853170065,13.7365236248,0.0,0.0,1.0871518535486304,0.0,-0.003443047342448023,0.0,0.031988571540054085,0.0016888956648635697,-0.1562927342189889,0.0,0.0,0.0
3039.0,13.776843831486028,-4.383278891478561,0.0,0.0,-0.0013789646679459252,0.0,0.0,-5.470474813134863,13.7365236248,0.0,0.0,1.0871959216563019,0.0,-0.003448201445251703,0.0,0.031992173304723474,0.0016702582962641321,-0.1563226184547823,0.0,0.0,0.0
3040.0,13.776551969931303,-4.384613612338603,0.0,0.0,-0.0013808590940889058,0.0,0.0,-5.471854736541786,13.7365236248,0.0,0.0,1.0872411242031834,0.0,-0.0034530117474379928,0.0,0.031995777810431905,0.0016516176010479208,-0.15635254444090607,0.0,0.0,0.0
3041.0,13.776256933923072,-4.385949023719794,0.0,0.0,-0.001382614794609553,0.0,0.0,-5.473236485081045,13.7365236248,0.0,0.0,1.0872874613612504,0.0,-0.0034574761419417844,0.0,0.031999384686006174,0.0016329755534188056,-0.15638250918175117,0.0,0.0,0.0
3042.0,13.775958741073685,-4.387284986433174,0.0,0.0,-0.0013842309469500966,0.0,0.0,-5.474619919614822,13.7365236248,0.0,0.0,1.0873349331816478,0.0,-0.0034615925482014164,0.0,0.03200299355832591,0.0016143341367847036,-0.1564125096639305,0.0,0.0,0.0
3043.0,13.775657409411668,-4.388621360594117,0.0,0.0,-0.001385706739609563,0.0,0.0,-5.4760049001882605,13.7365236248,0.0,0.0,1.0873835395941436,0.0,-0.0034653589125216372,0.0,0.03200660405235392,0.0015956953435882146,-0.15644254285651532,0.0,0.0,0.0
3044.0,13.775352957381585,-4.389958005633995,0.0,0.0,-0.0013870413722877942,0.0,0.0,-5.4773912860405884,13.7365236248,0.0,0.0,1.0874332804065938,0.0,-0.0034687732084359747,0.0,0.03201021579116708,0.0015770611751351263,-0.15647260571127447,0.0,0.0,0.0
3045.0,13.775045403843862,-4.391294780311977,0.0,0.0,-0.0013882340560290513,0.0,0.0,-5.478778935616396,13.7365236248,0.0,0.0,1.087484155304419,0.0,-0.0034718334370684232,0.0,0.0320138283959875,0.0015584336414212266,-0.15650269516291654,0.0,0.0,0.0
3046.0,13.77473476807456,-4.39263154272696,0.0,0.0,-0.0013892840133651874,0.0,0.0,-5.480167706577049,13.7365236248,0.0,0.0,1.087536163850089,0.0,-0.0034745376274944216,0.0,0.03201744148621403,0.001539814760957131,-0.15653280812933534,0.0,0.0,0.0
3047.0,13.774421069765108,-4.393968150329628,0.0,0.0,-0.0013901904784583714,0.0,0.0,-5.481557455812248,13.7365236248,0.0,0.0,1.08758930548262,0.0,-0.003476883837101082,0.0,0.03202105467945414,0.0015212065605914107,-0.15656294151185823,0.0,0.0,0.0
3048.0,13.774104329021972,-4.395304459934647,0.0,0.0,-0.0013909526972433392,0.0,0.0,-5.48294803945173,13.7365236248,0.0,0.0,1.0876435795170831,0.0,-0.003478870151946604,0.0,0.032024667591556186,0.0015026110753318736,-0.15659309219549739,0.0,0.0,0.0
3049.0,13.773784566366299,-4.396640327732987,0.0,0.0,-0.001391569927569156,0.0,0.0,-5.484339312877114,13.7365236248,0.0,0.0,1.0876989851441268,0.0,-0.003480494687118844,0.0,0.032028279836641964,0.001484030348165008,-0.15662325704920432,0.0,0.0,0.0
3050.0,13.7734618027335,-4.3979756093043765,0.0,0.0,-0.0013920414393404636,0.0,0.0,-5.485731130733882,13.7365236248,0.0,0.0,1.0877555214295054,0.0,-0.00348175558709297,0.0,0.03203189102713968,0.0014654664298736006,-0.15665343292612707,0.0,0.0,0.0
3051.0,13.773136059472792,-4.399310159629885,0.0,0.0,-0.0013923665146582005,0.0,0.0,-5.487123346943507,13.7365236248,0.0,0.0,1.087813187313622,0.0,-0.0034826510260881783,0.0,0.032035500773817206,0.0014469213788526683,-0.15668361666387065,0.0,0.0,0.0
3052.0,13.772807358346684,-4.4006438331046365,0.0,0.0,-0.0013925444479597645,0.0,0.0,-5.488515814715721,13.7365236248,0.0,0.0,1.0878719816110847,0.0,-0.0034831792084233934,0.0,0.0320391086858157,0.0014283972609234682,-0.1567138050847604,0.0,0.0,0.0
3053.0,13.772475721530427,-4.401976483550648,0.0,0.0,-0.00139257454615861,0.0,0.0,-5.489908386560919,13.7365236248,0.0,0.0,1.0879319030102712,0.0,-0.0034833383688719346,0.0,0.03204271437068361,0.0014098961491458978,-0.15674399499610814,0.0,0.0,0.0
