,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
2115.0,13.594570038283056,1.1746963181652237,0.0,0.0,-1.3275273980991607e-05,0.0,0.0,1.7431248632764538,-3.0179444476,0.0,0.0,-0.5684285451112301,0.0,-3.3640871859667906e-05,0.0,0.03272775675636319,-0.0006755234251588516,0.04197090357595755,0.0,0.0,0.0
2116.0,13.594571391159658,1.1746832896580097,0.0,0.0,-1.3297861244234566e-05,0.0,0.0,1.7431115766614038,-3.0179444476,0.0,0.0,-0.5684282870033941,0.0,-3.369810689006228e-05,0.0,0.03272774326128646,-0.000675664508707036,0.041970582472158194,0.0,0.0,0.0
2117.0,13.594572753605407,1.1746702474011668,0.0,0.0,-1.3319878091902772e-05,0.0,0.0,1.7430982677441043,-3.0179444476,0.0,0.0,-0.5684280203429375,0.0,-3.3753896395482825e-05,0.0,0.03272772975137756,-0.0006758057071625766,0.04197026092982631,0.0,0.0,0.0
2118.0,13.594574125578255,1.1746571919731954,0.0,0.0,-1.3341322204908485e-05,0.0,0.0,1.7430849370961319,-3.0179444476,0.0,0.0,-0.5684277451229365,0.0,-3.380823449955242e-05,0.0,0.03272771622723441,-0.0006759470141857963,0.04196993896299914,0.0,0.0,0.0
2119.0,13.594575507035614,1.1746441239545207,0.0,0.0,-1.3362191285688342e-05,0.0,0.0,1.743071585291372,-3.0179444476,0.0,0.0,-0.5684274613368514,0.0,-3.3861115380449335e-05,0.0,0.03272770268945696,-0.0006760884234176048,0.04196961658576551,0.0,0.0,0.0
2120.0,13.594576897934358,1.1746310439274683,0.0,0.0,-1.3382483058359775e-05,0.0,0.0,1.7430582129059968,-3.0179444476,0.0,0.0,-0.5684271689785285,0.0,-3.391253327130361e-05,0.0,0.03272768913864716,-0.0006762299284797692,0.04196929381226529,0.0,0.0,0.0
2121.0,13.594578298230818,1.1746179524762426,0.0,0.0,-1.3402195268876435e-05,0.0,0.0,1.743044820518443,-3.0179444476,0.0,0.0,-0.5684268680422004,0.0,-3.396248246059085e-05,0.0,0.032727675575408906,-0.0006763715229751287,0.041968970656688837,0.0,0.0,0.0
2122.0,13.59457970788079,1.1746048501869029,0.0,0.0,-1.3421325685182693e-05,0.0,0.0,1.7430314087093908,-3.0179444476,0.0,0.0,-0.5684265585224879,0.0,-3.401095729252377e-05,0.0,0.03272766200034807,-0.0006765132004878903,0.0419686471332765,0.0,0.0,0.0
2123.0,13.594581126839532,1.1745917376473407,0.0,0.0,-1.3439872097367095e-05,0.0,0.0,1.743017978061741,-3.0179444476,0.0,0.0,-0.5684262404144003,0.0,-3.4057952167440965e-05,0.0,0.032727648414072434,-0.0006766549545838725,0.04196832325631798,0.0,0.0,0.0
2124.0,13.594582555061768,1.174578615447256,0.0,0.0,-1.3457832317815865e-05,0.0,0.0,1.7430045291605936,-3.0179444476,0.0,0.0,-0.5684259137133376,0.0,-3.410346154219592e-05,0.0,0.032727634817191674,-0.0006767967788107523,0.04196799904015185,0.0,0.0,0.0
2125.0,13.594583992501684,1.174565484178134,0.0,0.0,-1.3475204181365845e-05,0.0,0.0,1.7429910625932246,-3.0179444476,0.0,0.0,-0.5684255784150907,0.0,-3.414747993054454e-05,0.0,0.032727621210317345,-0.0006769386666983564,0.04196767449916497,0.0,0.0,0.0
2126.0,13.594585439112933,1.1745523444332213,0.0,0.0,-1.349198554545571e-05,0.0,0.0,1.7429775789490642,-3.0179444476,0.0,0.0,-0.5684252345158429,0.0,-3.4190001903528296e-05,0.0,0.03272760759406286,-0.0006770806117588849,0.0419673496477919,0.0,0.0,0.0
2127.0,13.594586894848634,1.1745391968075027,0.0,0.0,-1.3508174290277416e-05,0.0,0.0,1.7429640788196736,-3.0179444476,0.0,0.0,-0.5684248820121709,0.0,-3.4231022089857956e-05,0.0,0.03272759396904344,-0.0006772226074871993,0.04196702450051435,0.0,0.0,0.0
2128.0,13.594588359661373,1.174526041897677,0.0,0.0,-1.352376831892627e-05,0.0,0.0,1.7429505627987225,-3.0179444476,0.0,0.0,-0.5684245209010454,0.0,-3.4270535176293854e-05,0.0,0.03272758033587613,-0.0006773646473610812,0.04196669907186064,0.0,0.0,0.0
2129.0,13.594589833503205,1.1745128803021325,0.0,0.0,-1.3538765557550878e-05,0.0,0.0,1.7429370314819659,-3.0179444476,0.0,0.0,-0.5684241511798334,0.0,-3.4308535908025846e-05,0.0,0.03272756669517974,-0.0006775067248415041,0.041966373376405075,0.0,0.0,0.0
2130.0,13.594591316325657,1.1744997126209236,0.0,0.0,-1.355316395550193e-05,0.0,0.0,1.742923485467221,-3.0179444476,0.0,0.0,-0.5684237728462975,0.0,-3.434501908905026e-05,0.0,0.03272755304757481,-0.0006776488333728927,0.0419660474287674,0.0,0.0,0.0
2131.0,13.594592808079723,1.1744865394557462,0.0,0.0,-1.3566961485480538e-05,0.0,0.0,1.7429099253543445,-3.0179444476,0.0,0.0,-0.5684233858985983,0.0,-3.437997958254578e-05,0.0,0.032727539393683655,-0.0006777909663833841,0.04196572124361222,0.0,0.0,0.0
2132.0,13.594594308715871,1.1744733614099132,0.0,0.0,-1.3580156143685101e-05,0.0,0.0,1.7428963517452079,-3.0179444476,0.0,0.0,-0.5684229903352946,0.0,-3.4413412311245575e-05,0.0,0.03272752573413025,-0.0006779331172851333,0.04196539483564839,0.0,0.0,0.0
2133.0,13.594595818184041,1.1744601790883302,0.0,0.0,-1.3592745949958583e-05,0.0,0.0,1.742882765243675,-3.0179444476,0.0,0.0,-0.5684225861553447,0.0,-3.4445312257810435e-05,0.0,0.03272751206954026,-0.0006780752794745288,0.04196506821962845,0.0,0.0,0.0
2134.0,13.594597336433647,1.1744469930974708,0.0,0.0,-1.360472894793397e-05,0.0,0.0,1.7428691664555778,-3.0179444476,0.0,0.0,-0.568422173358107,0.0,-3.447567446519735e-05,0.0,0.032727498400541,-0.0006782174463325213,0.04196474141034805,0.0,0.0,0.0
2135.0,13.59459886341358,1.1744338040453512,0.0,0.0,-1.3616103205179513e-05,0.0,0.0,1.742855555988693,-3.0179444476,0.0,0.0,-0.5684217519433417,0.0,-3.450449403702747e-05,0.0,0.03272748472776141,-0.0006783596112248658,0.041964414422645285,0.0,0.0,0.0
2136.0,13.594600399072204,1.1744206125415064,0.0,0.0,-1.3626866813342866e-05,0.0,0.0,1.7428419344527173,-3.0179444476,0.0,0.0,-0.5684213219112109,0.0,-3.453176613795137e-05,0.0,0.032727471051832026,-0.0006785017675024051,0.04196408727140022,0.0,0.0,0.0
2137.0,13.594601943357365,1.1744074191969642,0.0,0.0,-1.3637017888294592e-05,0.0,0.0,1.7428283024592441,-3.0179444476,0.0,0.0,-0.5684208832622799,0.0,-3.455748599401261e-05,0.0,0.03272745737338497,-0.0006786439085013467,0.04196375997153416,0.0,0.0,0.0
2138.0,13.594603496216383,1.1743942246242205,0.0,0.0,-1.364655457027098e-05,0.0,0.0,1.7428146606217385,-3.0179444476,0.0,0.0,-0.568420435997518,0.0,-3.458164889300957e-05,0.0,0.032727443693053894,-0.0006787860275435376,0.04196343253800911,0.0,0.0,0.0
2139.0,13.594605057596063,1.1743810294372137,0.0,0.0,-1.3655475024015529e-05,0.0,0.0,1.742801009555513,-3.0179444476,0.0,0.0,-0.5684199801182994,0.0,-3.460425018485395e-05,0.0,0.032727430011473976,-0.0006789281179367633,0.0419631049858272,0.0,0.0,0.0
2140.0,13.594606627442687,1.1743678342512993,0.0,0.0,-1.3663777438920427e-05,0.0,0.0,1.7427873498777036,-3.0179444476,0.0,0.0,-0.5684195156264042,0.0,-3.462528528192922e-05,0.0,0.0327274163292819,-0.0006790701729749923,0.041962777330029975,0.0,0.0,0.0
2141.0,13.594608205702023,1.174354639683225,0.0,0.0,-1.3671460029166772e-05,0.0,0.0,1.7427736822072437,-3.0179444476,0.0,0.0,-0.5684190425240188,0.0,-3.464474965944588e-05,0.0,0.03272740264711581,-0.0006792121859386952,0.04196244958569789,0.0,0.0,0.0
2142.0,13.594609792319323,1.1743414463511037,0.0,0.0,-1.3678521033863256e-05,0.0,0.0,1.7427600071648406,-3.0179444476,0.0,0.0,-0.5684185608137369,0.0,-3.466263885579281e-05,0.0,0.032727388965615285,-0.0006793541500950996,0.04196212176794964,0.0,0.0,0.0
2143.0,13.594611387239322,1.174328254874389,0.0,0.0,-1.3684958717185265e-05,0.0,0.0,1.74274632537295,-3.0179444476,0.0,0.0,-0.5684180704985611,0.0,-3.467894847288973e-05,0.0,0.03272737528542133,-0.0006794960586985043,0.041961793891941504,0.0,0.0,0.0
2144.0,13.594612990406244,1.1743150658738486,0.0,0.0,-1.3690771368512184e-05,0.0,0.0,1.7427326374557506,-3.0179444476,0.0,0.0,-0.568417571581902,0.0,-3.469367417653503e-05,0.0,0.03272736160717635,-0.0006796379049905273,0.041961465972866804,0.0,0.0,0.0
2145.0,13.594614601763801,1.1743018799715386,0.0,0.0,-1.3695957302564761e-05,0.0,0.0,1.742718944039119,-3.0179444476,0.0,0.0,-0.5684170640675805,0.0,-3.470681169675381e-05,0.0,0.03272734793152407,-0.00067977968220043,0.04196113802595522,0.0,0.0,0.0
2146.0,13.594616221255198,1.174288697790777,0.0,0.0,-1.3700514859540294e-05,0.0,0.0,1.7427052457506047,-3.0179444476,0.0,0.0,-0.5684165479598278,0.0,-3.471835682814036e-05,0.0,0.03272733425910959,-0.0006799213835453795,0.04196081006647218,0.0,0.0,0.0
2147.0,13.594617848823125,1.1742755199561177,0.0,0.0,-1.3704442405247596e-05,0.0,0.0,1.742691543219404,-3.0179444476,0.0,0.0,-0.5684160232632862,0.0,-3.472830543020013e-05,0.0,0.03272732059057932,-0.0006800630022307554,0.04196048210971824,0.0,0.0,0.0
2148.0,13.59461948440977,1.1742623470933238,0.0,0.0,-1.3707738331241704e-05,0.0,0.0,1.7426778370763343,-3.0179444476,0.0,0.0,-0.5684154899830105,0.0,-3.4736653427690944e-05,0.0,0.03272730692658091,-0.0006802045314504325,0.0419601541710284,0.0,0.0,0.0
2149.0,13.594621127956815,1.1742491798293415,0.0,0.0,-1.3710401054956546e-05,0.0,0.0,1.742664127953809,-3.0179444476,0.0,0.0,-0.5684149481244676,0.0,-3.4743396810959175e-05,0.0,0.03272729326776331,-0.0006803459643870708,0.04195982626577152,0.0,0.0,0.0
2150.0,13.594622779405436,1.1742360187922731,0.0,0.0,-1.3712429019837798e-05,0.0,0.0,1.742650416485811,-3.0179444476,0.0,0.0,-0.5684143976935379,0.0,-3.4748531636276296e-05,0.0,0.03272727961477665,-0.0006804872942124101,0.04195949840934966,0.0,0.0,0.0
2151.0,13.594624438696307,1.1742228646113506,0.0,0.0,-1.3713820695473632e-05,0.0,0.0,1.7426367033078662,-3.0179444476,0.0,0.0,-0.5684138386965156,0.0,-3.4752054026170116e-05,0.0,0.03272726596827231,-0.0006806285140875754,0.04195917061719742,0.0,0.0,0.0
2152.0,13.594626105769603,1.1742097179169086,0.0,0.0,-1.371457457772549e-05,0.0,0.0,1.7426229890570182,-3.0179444476,0.0,0.0,-0.5684132711401095,0.0,-3.475396016975609e-05,0.0,0.03272725232890279,-0.0006807696171633511,0.0419588429047813,0.0,0.0,0.0
2153.0,13.594627780564998,1.1741965793403577,0.0,0.0,-1.371468918885784e-05,0.0,0.0,1.7426092743718014,-3.0179444476,0.0,0.0,-0.5684126950314436,0.0,-3.475424632306605e-05,0.0,0.03272723869732177,-0.0006809105965804949,0.04195851528759908,0.0,0.0,0.0
2154.0,13.594629463021672,1.1741834495141565,0.0,0.0,-1.3714163077666328e-05,0.0,0.0,1.7425955598922147,-3.0179444476,0.0,0.0,-0.5684121103780582,0.0,-3.475290880937281e-05,0.0,0.03272722507418401,-0.0006810514454700309,0.04195818778117911,0.0,0.0,0.0
2155.0,13.594631153078305,1.1741703290717858,0.0,0.0,-1.3712994819605325e-05,0.0,0.0,1.7425818462596951,-3.0179444476,0.0,0.0,-0.5684115171879094,0.0,-3.474994401951336e-05,0.0,0.0327272114601454,-0.0006811921569535497,0.0419578604010797,0.0,0.0,0.0
2156.0,13.594632850673086,1.1741572186477198,0.0,0.0,-1.371118301691542e-05,0.0,0.0,1.7425681341170907,-3.0179444476,0.0,0.0,-0.5684109154693708,0.0,-3.474534841221178e-05,0.0,0.03272719785586284,-0.0006813327241435036,0.04195753316288843,0.0,0.0,0.0
2157.0,13.594634555743712,1.1741441188774002,0.0,0.0,-1.3708726298747991e-05,0.0,0.0,1.7425544241086335,-3.0179444476,0.0,0.0,-0.5684103052312333,0.0,-3.4739118514394845e-05,0.0,0.03272718426199429,-0.000681473140143515,0.04195720608222152,0.0,0.0,0.0
2158.0,13.594636268227386,1.1741310303972075,0.0,0.0,-1.3705623321290836e-05,0.0,0.0,1.7425407168799132,-3.0179444476,0.0,0.0,-0.5684096864827057,0.0,-3.473125092151027e-05,0.0,0.032727170679198704,-0.0006816133980486663,0.041956879174723134,0.0,0.0,0.0
2159.0,13.59463798806083,1.174117953844434,0.0,0.0,-1.3701872767891605e-05,0.0,0.0,1.7425270130778499,-3.0179444476,0.0,0.0,-0.5684090592334159,0.0,-3.472174229783938e-05,0.0,0.032727157108136014,-0.0006817534909458189,0.04195655245606472,0.0,0.0,0.0
2160.0,13.594639715180271,1.174104889857256,0.0,0.0,-1.3697473349180195e-05,0.0,0.0,1.7425133133506663,-3.0179444476,0.0,0.0,-0.5684084234934104,0.0,-3.471058937680721e-05,0.0,0.03272714354946709,-0.0006818934119139121,0.041956225941944376,0.0,0.0,0.0
2161.0,13.594641449521458,1.1740918390747057,0.0,0.0,-1.3692423803191134e-05,0.0,0.0,1.742499618347861,-3.0179444476,0.0,0.0,-0.5684077792731552,0.0,-3.4697788961292466e-05,0.0,0.032727130003853716,-0.0006820331540242572,0.041955899648086104,0.0,0.0,0.0
2162.0,13.594643191019651,1.1740788021366437,0.0,0.0,-1.3686722895483848e-05,0.0,0.0,1.7424859287201808,-3.0179444476,0.0,0.0,-0.5684071265835371,0.0,-3.4683337923932204e-05,0.0,0.03272711647195856,-0.0006821727103408625,0.041955573590239194,0.0,0.0,0.0
2163.0,13.594644939609635,1.1740657796837308,0.0,0.0,-1.3680369419262653e-05,0.0,0.0,1.742472245119593,-3.0179444476,0.0,0.0,-0.5684064654358623,0.0,-3.466723320742581e-05,0.0,0.03272710295444516,-0.0006823120739207229,0.041955247784177516,0.0,0.0,0.0
2164.0,13.594646695225713,1.1740527723573997,0.0,0.0,-1.3673362195495343e-05,0.0,0.0,1.7424585681992584,-3.0179444476,0.0,0.0,-0.5684057958418587,0.0,-3.464947182483537e-05,0.0,0.03272708945197788,-0.0006824512378141474,0.04195492224569888,0.0,0.0,0.0
2165.0,13.594648457801709,1.1740397807998266,0.0,0.0,-1.3665700073031003e-05,0.0,0.0,1.742444898613502,-3.0179444476,0.0,0.0,-0.5684051178136753,0.0,-3.46300508598841e-05,0.0,0.03272707596522187,-0.0006825901950650581,0.04195459699062426,0.0,0.0,0.0
2166.0,13.594650227270977,1.1740268056539038,0.0,0.0,-1.3657381928716577e-05,0.0,0.0,1.7424312370177866,-3.0179444476,0.0,0.0,-0.5684044313638827,0.0,-3.460896746725162e-05,0.0,0.03272706249484306,-0.0006827289387112863,0.041954272034797235,0.0,0.0,0.0
2167.0,13.594652003566395,1.17401384756321,0.0,0.0,-1.3648406667512525e-05,0.0,0.0,1.7424175840686837,-3.0179444476,0.0,0.0,-0.5684037365054737,0.0,-3.4586218872866944e-05,0.0,0.03272704904150811,-0.0006828674617849213,0.04195394739408319,0.0,0.0,0.0
2168.0,13.594653786620372,1.174000907171983,0.0,0.0,-1.3638773222607077e-05,0.0,0.0,1.7424039404238463,-3.0179444476,0.0,0.0,-0.5684030332518633,0.0,-3.4561802374197855e-05,0.0,0.03272703560588442,-0.0006830057573125829,0.04195362308436866,0.0,0.0,0.0
2169.0,13.594655576364843,1.1739879851250903,0.0,0.0,-1.3628480555530176e-05,0.0,0.0,1.7423903067419795,-3.0179444476,0.0,0.0,-0.5684023216168892,0.0,-3.453571534053953e-05,0.0,0.03272702218864004,-0.0006831438183157595,0.04195329912156068,0.0,0.0,0.0
2170.0,13.594657372731286,1.1739750820680006,0.0,0.0,-1.3617527656265497e-05,0.0,0.0,1.742376683682813,-3.0179444476,0.0,0.0,-0.5684016016148123,0.0,-3.450795521329828e-05,0.0,0.03272700879044369,-0.000683281637811119,0.04195297552158601,0.0,0.0,0.0
2171.0,13.594659175650705,1.173962198646755,0.0,0.0,-1.360591354336227e-05,0.0,0.0,1.742363071907072,-3.0179444476,0.0,0.0,-0.568400873260317,0.0,-3.447851950627478e-05,0.0,0.0327269954119647,-0.0006834192088108169,0.0419526523003905,0.0,0.0,0.0
2172.0,13.594660985053647,1.1739493355079382,0.0,0.0,-1.3593637264044828e-05,0.0,0.0,1.7423494720764487,-3.0179444476,0.0,0.0,-0.5684001365685105,0.0,-3.4447405805941575e-05,0.0,0.032726982053873005,-0.000683556524322811,0.04195232947393835,0.0,0.0,0.0
2173.0,13.594662800870196,1.1739364932986494,0.0,0.0,-1.3580697894322567e-05,0.0,0.0,1.7423358848535744,-3.0179444476,0.0,0.0,-0.568399391554925,0.0,-3.4414611771721545e-05,0.0,0.03272696871683909,-0.0006836935773511972,0.04195200705821142,0.0,0.0,0.0
2174.0,13.594664623029981,1.173923672666473,0.0,0.0,-1.3567094539097304e-05,0.0,0.0,1.742322310901989,-3.0179444476,0.0,0.0,-0.568398638235516,0.0,-3.4380135136259875e-05,0.0,0.03272695540153399,-0.0006838303608965052,0.04195168506920853,0.0,0.0,0.0
2175.0,13.594666451462174,1.1739108742594502,0.0,0.0,-1.3552826332270886e-05,0.0,0.0,1.7423087508861137,-3.0179444476,0.0,0.0,-0.5683978766266635,0.0,-3.434397370569656e-05,0.0,0.03272694210862921,-0.0006839668679560311,0.041951363522944735,0.0,0.0,0.0
2176.0,13.594668286095494,1.173898098726049,0.0,0.0,-1.3537892436850325e-05,0.0,0.0,1.742295205471221,-3.0179444476,0.0,0.0,-0.5683971067451721,0.0,-3.430612535993272e-05,0.0,0.03272692883879677,-0.000684103091524146,0.04195104243545062,0.0,0.0,0.0
2177.0,13.594670126858208,1.1738853467151351,0.0,0.0,-1.3522292045053294e-05,0.0,0.0,1.7422816753234058,-3.0179444476,0.0,0.0,-0.5683963286082707,0.0,-3.426658805289779e-05,0.0,0.0327269155927091,-0.0006842390245926332,0.041950721822771576,0.0,0.0,0.0
2178.0,13.594671973678135,1.1738726188759427,0.0,0.0,-1.3506024378411247e-05,0.0,0.0,1.7422681611095563,-3.0179444476,0.0,0.0,-0.5683955422336135,0.0,-3.4225359812810696e-05,0.0,0.03272690237103904,-0.0006843746601509909,0.04195040170096712,0.0,0.0,0.0
2179.0,13.594673826482648,1.1738599158580445,0.0,0.0,-1.3489088687871573e-05,0.0,0.0,1.7422546634973242,-3.0179444476,0.0,0.0,-0.5683947476392797,0.0,-3.418243874243855e-05,0.0,0.03272688917445983,-0.0006845099911867731,0.04195008208611013,0.0,0.0,0.0
2180.0,13.594675685198675,1.1738472383113228,0.0,0.0,-1.3471484253900112e-05,0.0,0.0,1.7422411831550955,-3.0179444476,0.0,0.0,-0.5683939448437727,0.0,-3.4137823019356316e-05,0.0,0.03272687600364506,-0.000684645010685896,0.04194976299428617,0.0,0.0,0.0
2181.0,13.594677549752705,1.173834586885939,0.0,0.0,-1.3453210386579667e-05,0.0,0.0,1.7422277207519612,-3.0179444476,0.0,0.0,-0.5683931338660222,0.0,-3.40915108961963e-05,0.0,0.03272686285926861,-0.0006847797116329764,0.041949444441592695,0.0,0.0,0.0
2182.0,13.594679420070783,1.1738219622323047,0.0,0.0,-1.3434266425710326e-05,0.0,0.0,1.7422142769576872,-3.0179444476,0.0,0.0,-0.5683923147253824,0.0,-3.404350070090223e-05,0.0,0.03272684974200468,-0.000684914087011641,0.04194912644413842,0.0,0.0,0.0
2183.0,13.594681296078521,1.1738093650010515,0.0,0.0,-1.3414651740907034e-05,0.0,0.0,1.7422008524426846,-3.0179444476,0.0,0.0,-0.5683914874416331,0.0,-3.3993790836976314e-05,0.0,0.032726836652527715,-0.0006850481298048706,0.041948809018042515,0.0,0.0,0.0
2184.0,13.594683177701098,1.1737967958430007,0.0,0.0,-1.3394365731695741e-05,0.0,0.0,1.7421874478779804,-3.0179444476,0.0,0.0,-0.5683906520349797,0.0,-3.394237978372281e-05,0.0,0.03272682359151239,-0.0006851818329953081,0.04194849217943393,0.0,0.0,0.0
2185.0,13.594685064863258,1.1737842554091342,0.0,0.0,-1.3373407827609246e-05,0.0,0.0,1.7421740639351866,-3.0179444476,0.0,0.0,-0.5683898085260524,0.0,-3.3889266096490674e-05,0.0,0.03272681055963357,-0.000685315189565593,0.04194817594445063,0.0,0.0,0.0
2186.0,13.594686957489317,1.1737717443505635,0.0,0.0,-1.3351777488281794e-05,0.0,0.0,1.7421607012864706,-3.0179444476,0.0,0.0,-0.5683889569359071,0.0,-3.383444840691318e-05,0.0,0.032726797557566294,-0.0006854481924987044,0.04194786032923886,0.0,0.0,0.0
2187.0,13.594688855503165,1.1737592633185006,0.0,0.0,-1.3329474203541687e-05,0.0,0.0,1.7421473606045255,-3.0179444476,0.0,0.0,-0.5683880972860249,0.0,-3.377792542314241e-05,0.0,0.03272678458598572,-0.0006855808347782568,0.04194754534995244,0.0,0.0,0.0
2188.0,13.594690758828268,1.1737468129642266,0.0,0.0,-1.3306497493503593e-05,0.0,0.0,1.742134042562539,-3.0179444476,0.0,0.0,-0.5683872295983123,0.0,-3.3719695930083025e-05,0.0,0.03272677164556712,-0.0006857131093888549,0.041947231022751975,0.0,0.0,0.0
2189.0,13.59469266738767,1.1737343939390623,0.0,0.0,-1.3282846908659026e-05,0.0,0.0,1.7421207478341636,-3.0179444476,0.0,0.0,-0.5683863538951013,0.0,-3.3659758789621384e-05,0.0,0.03272675873698584,-0.0006858450093164287,0.0419469173638042,0.0,0.0,0.0
2190.0,13.594694581104,1.173722006894338,0.0,0.0,-1.3258522029965703e-05,0.0,0.0,1.7421074770934866,-3.0179444476,0.0,0.0,-0.5683854701991486,0.0,-3.3598112940851826e-05,0.0,0.032726745860917256,-0.000685976527548534,0.041946604389281134,0.0,0.0,0.0
2191.0,13.594696499899463,1.1737096524813622,0.0,0.0,-1.3233522468936294e-05,0.0,0.0,1.7420942310149983,-3.0179444476,0.0,0.0,-0.5683845785336361,0.0,-3.353475740030142e-05,0.0,0.032726733018036754,-0.0006861076570747037,0.04194629211535941,0.0,0.0,0.0
2192.0,13.594698423695858,1.1736973313513919,0.0,0.0,-1.3207847867725025e-05,0.0,0.0,1.7420810102735624,-3.0179444476,0.0,0.0,-0.5683836789221706,0.0,-3.346969126214923e-05,0.0,0.032726720209019705,-0.0006862383908867904,0.04194598055821953,0.0,0.0,0.0
2193.0,13.59470035241457,1.1736850441556017,0.0,0.0,-1.318149789921345e-05,0.0,0.0,1.7420678155443856,-3.0179444476,0.0,0.0,-0.5683827713887839,0.0,-3.340291369844351e-05,0.0,0.03272670743454141,-0.0006863687219792799,0.04194566973404506,0.0,0.0,0.0
2194.0,13.594702285976577,1.1736727915450536,0.0,0.0,-1.3154472267095539e-05,0.0,0.0,1.7420546475029857,-3.0179444476,0.0,0.0,-0.5683818559579321,0.0,-3.333442395931716e-05,0.0,0.03272669469527709,-0.000686498643349619,0.04194535965902193,0.0,0.0,0.0
2195.0,13.594704224302452,1.1736605741706654,0.0,0.0,-1.3126770705960575e-05,0.0,0.0,1.7420415068251616,-3.0179444476,0.0,0.0,-0.5683809326544962,0.0,-3.326422137319764e-05,0.0,0.03272668199190186,-0.000686628147998582,0.04194505034933768,0.0,0.0,0.0
2196.0,13.594706167312365,1.173648392683181,0.0,0.0,-1.3098392981375252e-05,0.0,0.0,1.742028394186962,-3.0179444476,0.0,0.0,-0.568380001503781,0.0,-3.3192305347014814e-05,0.0,0.03272666932509067,-0.0006867572289305703,0.04194474182118069,0.0,0.0,0.0
2197.0,13.594708114926087,1.1736362477331392,0.0,0.0,-1.3069338889964662e-05,0.0,0.0,1.742015310264655,-3.0179444476,0.0,0.0,-0.5683790625315157,0.0,-3.311867536640602e-05,0.0,0.03272665669551829,-0.0006868858791539648,0.04194443409073942,0.0,0.0,0.0
2198.0,13.594710067062993,1.1736241399708427,0.0,0.0,-1.3039608259491598e-05,0.0,0.0,1.7420022557346957,-3.0179444476,0.0,0.0,-0.568378115763853,0.0,-3.304333099591686e-05,0.0,0.03272664410385926,-0.0006870140916814607,0.04194412717420169,0.0,0.0,0.0
2199.0,13.594712023642062,1.1736120700463273,0.0,0.0,-1.3009200948934979e-05,0.0,0.0,1.7419892312736964,-3.0179444476,0.0,0.0,-0.5683771612273691,0.0,-3.296627187919975e-05,0.0,0.03272663155078792,-0.0006871418595303953,0.041943821087753894,0.0,0.0,0.0
