,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
2672.0,14.396746233807802,-1.054771847723383,0.0,0.0,3.214707415745053e-05,0.0,0.0,-1.257100344297153,2.9691377794,0.0,0.0,0.20232849657376994,0.0,7.692479166740556e-05,0.0,0.02918022506641498,0.0006941993629251512,-0.03772392535397763,0.0,0.0,0.0
2673.0,14.396752390444858,-1.0547494524609442,0.0,0.0,3.176653049506042e-05,0.0,0.0,-1.2570683872855006,2.9691377794,0.0,0.0,0.20231893482455643,0.0,7.601415554532684e-05,0.0,0.02918021063112695,0.0006944425977516312,-0.03772333007719299,0.0,0.0,0.0
2674.0,14.396758531393306,-1.0547274543853464,0.0,0.0,3.1383477682943217e-05,0.0,0.0,-1.2570368120725472,2.9691377794,0.0,0.0,0.20230935768720082,0.0,7.509751614016688e-05,0.0,0.029180196444077718,0.0006946810457309025,-0.037722743917834416,0.0,0.0,0.0
2675.0,14.396764656368978,-1.0547058556982236,0.0,0.0,3.09979213182251e-05,0.0,0.0,-1.2570056211646534,2.9691377794,0.0,0.0,0.2022997654664298,0.0,7.417488685143135e-05,0.0,0.029180182506659373,0.000694914681325447,-0.03772216692947438,0.0,0.0,0.0
2676.0,14.396770765087313,-1.054684658593934,0.0,0.0,3.0609867110797117e-05,0.0,0.0,-1.2569748170625263,2.9691377794,0.0,0.0,0.20229015846859233,0.0,7.324628134832746e-05,0.0,0.029180168820259537,0.0006951434790888299,-0.03772159916552872,0.0,0.0,0.0
2677.0,14.396776857263372,-1.0546638652594524,0.0,0.0,3.0219320883494553e-05,0.0,0.0,-1.2569444022611065,2.9691377794,0.0,0.0,0.20228053700165405,0.0,7.231171357019126e-05,0.0,0.029180155386261248,0.000695367413666978,-0.03772104067925409,0.0,0.0,0.0
2678.0,14.396782932611847,-1.054643477874264,0.0,0.0,2.9826288572271285e-05,0.0,0.0,-1.2569143792494553,2.9691377794,0.0,0.0,0.20227090137519133,0.0,7.137119772690323e-05,0.0,0.02918014220604291,0.0006955864597994327,-0.03772049152374543,0.0,0.0,0.0
2679.0,14.396788990847066,-1.0546234986102556,0.0,0.0,2.9430776226372242e-05,0.0,0.0,-1.2568847505106415,2.9691377794,0.0,0.0,0.2022612519003859,0.0,7.042474829929902e-05,0.0,0.029180129280978236,0.0006958005923206421,-0.03771995175193345,0.0,0.0,0.0
2680.0,14.396795031683006,-1.0546039296316099,0.0,0.0,2.9032790008500155e-05,0.0,0.0,-1.256855518521628,2.9691377794,0.0,0.0,0.20225158889001804,0.0,6.947238003956692e-05,0.0,0.02918011661243616,0.0006960097861611926,-0.03771942141658202,0.0,0.0,0.0
2681.0,14.396801054833302,-1.0545847730946971,0.0,0.0,2.8632336194981247e-05,0.0,0.0,-1.2568266857531578,2.9691377794,0.0,0.0,0.2022419126584607,0.0,6.85141079716424e-05,0.0,0.029180104201780778,0.0006962140163491153,-0.03771890057028573,0.0,0.0,0.0
2682.0,14.396807060011257,-1.054566031147968,0.0,0.0,2.8229421175925137e-05,0.0,0.0,-1.2567982546696412,2.9691377794,0.0,0.0,0.20223222352167314,0.0,6.754994739158924e-05,0.0,0.0291800920503713,0.0006964132580111141,-0.037718389265467236,0.0,0.0,0.0
2683.0,14.39681304692985,-1.054547705931846,0.0,0.0,2.782405145538177e-05,0.0,0.0,-1.2567702277290411,2.9691377794,0.0,0.0,0.20222252179719513,0.0,6.65799138679732e-05,0.0,0.02918008015956194,0.0006966074863738701,-0.03771788755437475,0.0,0.0,0.0
2684.0,14.396819015301745,-1.0545297995786191,0.0,0.0,2.7416233651495917e-05,0.0,0.0,-1.2567426073827594,2.9691377794,0.0,0.0,0.2022128078041403,0.0,6.560402324222999e-05,0.0,0.0291800685307019,0.0006967966767652961,-0.03771739548907954,0.0,0.0,0.0
2685.0,14.396824964839302,-1.0545123142123336,0.0,0.0,2.700597449665536e-05,0.0,0.0,-1.256715396075523,2.9691377794,0.0,0.0,0.20220308186318947,0.0,6.462229162901834e-05,0.0,0.029180057165135245,0.0006969808046158113,-0.03771691312147328,0.0,0.0,0.0
2686.0,14.39683089525459,-1.0544952519486845,0.0,0.0,2.6593280837638522e-05,0.0,0.0,-1.256688596245269,2.9691377794,0.0,0.0,0.20219334429658442,0.0,6.363473541657144e-05,0.0,0.02918004606420089,0.0006971598454596079,-0.03771644050326556,0.0,0.0,0.0
2687.0,14.39683680625939,-1.0544786148949092,0.0,0.0,2.6178159635755826e-05,0.0,0.0,-1.25666221032303,2.9691377794,0.0,0.0,0.2021835954281208,0.0,6.264137126703357e-05,0.0,0.02918003522923249,0.0006973337749359241,-0.0377159776859813,0.0,0.0,0.0
2688.0,14.396842697565212,-1.054462405149679,0.0,0.0,2.5760617966988532e-05,0.0,0.0,-1.2566362407328209,2.9691377794,0.0,0.0,0.20217383558314195,0.0,6.164221611679071e-05,0.0,0.029180024661558404,0.0006975025687903282,-0.03771552472095819,0.0,0.0,0.0
2689.0,14.396848568883296,-1.0544466248029902,0.0,0.0,2.5340663022124014e-05,0.0,0.0,-1.2566106898915226,2.9691377794,0.0,0.0,0.20216406508853235,0.0,6.063728717679263e-05,0.0,0.0291800143625016,0.0006976662028759725,-0.03771508165934413,0.0,0.0,0.0
2690.0,14.39685441992463,-1.054431275936058,0.0,0.0,2.4918302106886258e-05,0.0,0.0,-1.2565855602087679,2.9691377794,0.0,0.0,0.20215428427270998,0.0,5.962660193286345e-05,0.0,0.029180004333379608,0.0006978246531548962,-0.037714648552094686,0.0,0.0,0.0
2691.0,14.396860250399953,-1.0544163606212067,0.0,0.0,2.4493542642063805e-05,0.0,0.0,-1.2565608540868265,2.9691377794,0.0,0.0,0.2021444934656198,0.0,5.8610178146006305e-05,0.0,0.029179994575504433,0.0006979778956992515,-0.03771422544997046,0.0,0.0,0.0
2692.0,14.396866060019777,-1.054401880921763,0.0,0.0,2.406639216363282e-05,0.0,0.0,-1.2565365739204895,2.9691377794,0.0,0.0,0.20213469299872644,0.0,5.7588033852696117e-05,0.0,0.029179985090182513,0.000698125906692635,-0.03771381240353463,0.0,0.0,0.0
2693.0,14.39687184849438,-1.0543878388919465,0.0,0.0,2.3636858322877015e-05,0.0,0.0,-1.2565127220969545,2.9691377794,0.0,0.0,0.202124883205008,0.0,5.656018736516512e-05,0.0,0.029179975878714622,0.0006982686624313183,-0.03771340946315023,0.0,0.0,0.0
2694.0,14.396877615533828,-1.0543742365767628,0.0,0.0,2.320494888650362e-05,0.0,0.0,-1.25648930099571,2.9691377794,0.0,0.0,0.20211506441894733,0.0,5.5526657271678697e-05,0.0,0.029179966942395823,0.0006984061393255341,-0.03771301667897774,0.0,0.0,0.0
2695.0,14.396883360847985,-1.0543610760118942,0.0,0.0,2.2770671736755396e-05,0.0,0.0,-1.2564663129884206,2.9691377794,0.0,0.0,0.20210523697652638,0.0,5.448746243680194e-05,0.0,0.02917995828251538,0.0006985383139007789,-0.037712634100972385,0.0,0.0,0.0
2696.0,14.396889084146515,-1.054348359223592,0.0,0.0,2.2334034871518504e-05,0.0,0.0,-1.25644376043881,2.9691377794,0.0,0.0,0.20209540121521785,0.0,5.3442622001656196e-05,0.0,0.029179949900356716,0.000698665162799041,-0.03771226177888162,0.0,0.0,0.0
2697.0,14.3968947851389,-1.0543360882285684,0.0,0.0,2.1895046404427118e-05,0.0,0.0,-1.2564216457025463,2.9691377794,0.0,0.0,0.20208555747397794,0.0,5.239215538416794e-05,0.0,0.029179941797197333,0.0006987866627801136,-0.03771189976224257,0.0,0.0,0.0
2698.0,14.396900463534445,-1.0543242650338878,0.0,0.0,2.1453714564963718e-05,0.0,0.0,-1.2563999711271265,2.9691377794,0.0,0.0,0.20207570609323877,0.0,5.133608227930719e-05,0.0,0.029179933974308726,0.0006989027907228409,-0.03771154810037938,0.0,0.0,0.0
2699.0,14.396906119042294,-1.0543128916368587,0.0,0.0,2.1010047698555426e-05,0.0,0.0,-1.25637873905176,2.9691377794,0.0,0.0,0.2020658474149013,0.0,5.027442265931665e-05,0.0,0.02917992643295634,0.0006990135236264305,-0.03771120684240076,0.0,0.0,0.0
2700.0,14.396911751371436,-1.0543019700249254,0.0,0.0,2.0564054266666703e-05,0.0,0.0,-1.2563579518072525,2.9691377794,0.0,0.0,0.2020559817823271,0.0,4.9207196773931986e-05,0.0,0.029179919174399493,0.0006991188386116821,-0.037710876037197236,0.0,0.0,0.0
2701.0,14.396917360230713,-1.0542915021755597,0.0,0.0,2.0115742846887518e-05,0.0,0.0,-1.2563376117158906,2.9691377794,0.0,0.0,0.20204610954033098,0.0,4.813442515059139e-05,0.0,0.0291799121998913,0.0006992187129223077,-0.03771055573343876,0.0,0.0,0.0
2702.0,14.396922945328837,-1.0542814900561521,0.0,0.0,1.966512213301841e-05,0.0,0.0,-1.2563177210913248,2.9691377794,0.0,0.0,0.20203623103517265,0.0,4.7056128594637724e-05,0.0,0.029179905510678623,0.0006993131239261766,-0.037710245979571975,0.0,0.0,0.0
2703.0,14.396928506374397,-1.0542719356239043,0.0,0.0,1.921220093515084e-05,0.0,0.0,-1.2562982822384539,2.9691377794,0.0,0.0,0.20202634661454955,0.0,4.5972328189509355e-05,0.0,0.029179899108001985,0.0006994020491165927,-0.0377099468238177,0.0,0.0,0.0
2704.0,14.39693404307587,-1.0542628408257202,0.0,0.0,1.8756988179744122e-05,0.0,0.0,-1.2562792974533084,2.9691377794,0.0,0.0,0.20201645662758816,0.0,4.4883045296922866e-05,0.0,0.029179892993095508,0.0006994854661135884,-0.03770965831416839,0.0,0.0,0.0
2705.0,14.396939555141627,-1.0542542075980978,0.0,0.0,1.829949290969719e-05,0.0,0.0,-1.256260769022934,2.9691377794,0.0,0.0,0.20200656142483608,0.0,4.378830155704344e-05,0.0,0.029179887167186846,0.0006995633526651838,-0.037709380498385466,0.0,0.0,0.0
2706.0,14.396945042279949,-1.0542460378670209,0.0,0.0,1.783972428441792e-05,0.0,0.0,-1.2562426992252753,2.9691377794,0.0,0.0,0.20199666135825445,0.0,4.2688118888649354e-05,0.0,0.029179881631497113,0.0006996356866486603,-0.03770911342399677,0.0,0.0,0.0
2707.0,14.39695050419904,-1.054238333547851,0.0,0.0,1.737769157988738e-05,0.0,0.0,-1.2562250903290595,2.9691377794,0.0,0.0,0.2019867567812086,0.0,4.158251948928445e-05,0.0,0.02917987638724083,0.0006997024460718322,-0.03770885713829403,0.0,0.0,0.0
2708.0,14.39695594060703,-1.0542310965452182,0.0,0.0,1.6913404188719978e-05,0.0,0.0,-1.2562079445936791,2.9691377794,0.0,0.0,0.20197684804846094,0.0,4.047152583540072e-05,0.0,0.02917987143562583,0.00069976360907433,-0.03770861168833018,0.0,0.0,0.0
2709.0,14.396961351211992,-1.054224328752914,0.0,0.0,1.6446871620220083e-05,0.0,0.0,-1.2561912642690758,2.9691377794,0.0,0.0,0.20196693551616174,0.0,3.935516068249247e-05,0.0,0.029179866777853208,0.000699819153928874,-0.03770837712091689,0.0,0.0,0.0
2710.0,14.396966735721946,-1.0542180320537828,0.0,0.0,1.5978103500434082e-05,0.0,0.0,-1.2561750515956236,2.9691377794,0.0,0.0,0.20195701954184075,0.0,3.8233447065219715e-05,0.0,0.02917986241511726,0.0006998690590425231,-0.037708153482621874,0.0,0.0,0.0
2711.0,14.396972093844878,-1.0542122083196128,0.0,0.0,1.550710957219832e-05,0.0,0.0,-1.2561593088040122,2.9691377794,0.0,0.0,0.20194710048439934,0.0,3.710640829752157e-05,0.0,0.029179858348605394,0.0006999133029579867,-0.03770794081976638,0.0,0.0,0.0
2712.0,14.396977425288744,-1.0542068594110292,0.0,0.0,1.503389969518389e-05,0.0,0.0,-1.2561440381151299,2.9691377794,0.0,0.0,0.20193717870410066,0.0,3.597406797272225e-05,0.0,0.029179854579498073,0.0006999518643548454,-0.037707739178422614,0.0,0.0,0.0
2713.0,14.396982729761485,-1.054201987177385,0.0,0.0,1.4558483845934796e-05,0.0,0.0,-1.256129241739947,2.9691377794,0.0,0.0,0.2019272545625621,0.0,3.483644996362115e-05,0.0,0.029179851108968747,0.0006999847220508764,-0.03770754860441107,0.0,0.0,0.0
2714.0,14.396988006971034,-1.0541975934566532,0.0,0.0,1.408087211790543e-05,0.0,0.0,-1.2561149218793988,2.9691377794,0.0,0.0,0.20191732842274557,0.0,3.369357842258138e-05,0.0,0.029179847938183782,0.0007000118550032734,-0.037707369143298065,0.0,0.0,0.0
2715.0,14.396993256625333,-1.0541936800753196,0.0,0.0,1.3601074721490789e-05,0.0,0.0,-1.2561010807242685,2.9691377794,0.0,0.0,0.20190740064894896,0.0,3.25454777816009e-05,0.0,0.029179845068302405,0.0007000332423099422,-0.037707200840393064,0.0,0.0,0.0
2716.0,14.396998478432335,-1.054190248848273,0.0,0.0,1.3119101984053917e-05,0.0,0.0,-1.2560877204550707,2.9691377794,0.0,0.0,0.2018974716067976,0.0,3.1392172752377053e-05,0.0,0.02917984250047661,0.0007000488632107737,-0.03770704374074614,0.0,0.0,0.0
2717.0,14.397003672100027,-1.0541873015786993,0.0,0.0,1.2634964349949487e-05,0.0,0.0,-1.256074843241934,2.9691377794,0.0,0.0,0.20188754166323464,0.0,3.023368832636189e-05,0.0,0.029179840235851108,0.00070005869708889,-0.03770689788914542,0.0,0.0,0.0
2718.0,14.397008837336427,-1.0541848400579723,0.0,0.0,1.2148672380541862e-05,0.0,0.0,-1.256062451244484,2.9691377794,0.0,0.0,0.2018776111865117,0.0,2.9070049774804288e-05,0.0,0.029179838275563266,0.000700062723471926,-0.03770676333011444,0.0,0.0,0.0
2719.0,14.397013973849607,-1.0541828660655461,0.0,0.0,1.1660236754220267e-05,0.0,0.0,-1.2560505466117267,2.9691377794,0.0,0.0,0.20186768054618054,0.0,2.790128264878521e-05,0.0,0.02917983662074302,0.0007000609220332889,-0.03770664010790961,0.0,0.0,0.0
2720.0,14.397019081347695,-1.0541813813688479,0.0,0.0,1.1169668266408603e-05,0.0,0.0,-1.2560391314819308,2.9691377794,0.0,0.0,0.20185775011308293,0.0,2.672741277924013e-05,0.0,0.029179835272512823,0.0007000532725934174,-0.03770652826651764,0.0,0.0,0.0
2721.0,14.397024159538894,-1.0541803877231697,0.0,0.0,1.0676977829571676e-05,0.0,0.0,-1.2560282079825116,2.9691377794,0.0,0.0,0.2018478202593419,0.0,2.554846627697295e-05,0.0,0.02917983423198756,0.0007000397551210676,-0.037706427849652946,0.0,0.0,0.0
2722.0,14.397029208131487,-1.054179886871561,0.0,0.0,1.0182176473217033e-05,0.0,0.0,-1.256017778229913,2.9691377794,0.0,0.0,0.20183789135835184,0.0,2.4364469532659378e-05,0.0,0.029179833500274498,0.0007000203497345425,-0.037706338900755074,0.0,0.0,0.0
2723.0,14.397034226833853,-1.0541798805447216,0.0,0.0,9.68527534389234e-06,0.0,0.0,-1.2560078443294909,2.9691377794,0.0,0.0,0.2018279637847693,0.0,2.317544921683971e-05,0.0,0.029179833078473206,0.0006999950367029759,-0.037706261462986154,0.0,0.0,0.0
2724.0,14.397039215354472,-1.0541803704608932,0.0,0.0,9.186285705178103e-06,0.0,0.0,-1.2559984083753963,2.9691377794,0.0,0.0,0.20181803791450315,0.0,2.1981432279900466e-05,0.0,0.029179832967675505,0.0006999637964475846,-0.03770619557922828,0.0,0.0,0.0
2725.0,14.397044173401945,-1.0541813583257533,0.0,0.0,8.685218937677086e-06,0.0,0.0,-1.255989472450458,2.9691377794,0.0,0.0,0.20180811412470478,0.0,2.078244595204815e-05,0.0,0.02917983316896537,0.00069992660954293,-0.03770614129208098,0.0,0.0,0.0
2726.0,14.397049100684995,-1.054182845832307,0.0,0.0,8.18208653899798e-06,0.0,0.0,-1.255981038626066,2.9691377794,0.0,0.0,0.20179819279375888,0.0,1.9578517743269296e-05,0.0,0.029179833683418893,0.0006998834567181669,-0.03770609864385863,0.0,0.0,0.0
2727.0,14.397053996912488,-1.0541848346607805,0.0,0.0,7.676900123735933e-06,0.0,0.0,-1.2559731089620536,2.9691377794,0.0,0.0,0.2017882743012731,0.0,1.8369675443283014e-05,0.0,0.029179834512104205,0.000699834318858306,-0.037706067676587886,0.0,0.0,0.0
2728.0,14.39705886179344,-1.0541873264785135,0.0,0.0,7.169671423448241e-06,0.0,0.0,-1.2559656855065815,2.9691377794,0.0,0.0,0.20177835902806796,0.0,1.715594712148199e-05,0.0,0.029179835656081385,0.0006997791770054686,-0.03770604843200512,0.0,0.0,0.0
2729.0,14.397063695037023,-1.0541903229398528,0.0,0.0,6.660412286625215e-06,0.0,0.0,-1.2559587702960202,2.9691377794,0.0,0.0,0.2017684473561674,0.0,1.5937361126861962e-05,0.0,0.029179837116402433,0.0006997180123601426,-0.037706040951553846,0.0,0.0,0.0
2730.0,14.397068496352588,-1.0541938256860452,0.0,0.0,6.1491346786576134e-06,0.0,0.0,-1.2559523653548332,2.9691377794,0.0,0.0,0.20175853966878798,0.0,1.4713946087943015e-05,0.0,0.029179838894111187,0.0006996508062824206,-0.037706045276382195,0.0,0.0,0.0
2731.0,14.39707326544967,-1.0541978363451305,0.0,0.0,5.635850681798022e-06,0.0,0.0,-1.2559464726954603,2.9691377794,0.0,0.0,0.2017486363503298,0.0,1.348573091267642e-05,0.0,0.029179840990243233,0.0006995775402932596,-0.03770606144734029,0.0,0.0,0.0
2732.0,14.397078002037995,-1.0542023565318355,0.0,0.0,5.120572495120156e-06,0.0,0.0,-1.2559410943182008,2.9691377794,0.0,0.0,0.2017387377863653,0.0,1.2252744788346521e-05,0.0,0.029179843405825873,0.0006994981960757405,-0.037706089504977745,0.0,0.0,0.0
2733.0,14.3970827058275,-1.054207387847467,0.0,0.0,4.603312434471659e-06,0.0,0.0,-1.255936232211096,2.9691377794,0.0,0.0,0.20172884436362915,0.0,1.101501718145709e-05,0.0,0.029179846141878032,0.0006994127554762822,-0.037706129489541086,0.0,0.0,0.0
2734.0,14.39708737652834,-1.054212931879806,0.0,0.0,4.08408293242318e-06,0.0,0.0,-1.2559318883498136,2.9691377794,0.0,0.0,0.2017189564700077,0.0,9.77257783760882e-06,0.0,0.029179849199410218,0.0006993212005059167,-0.03770618144097121,0.0,0.0,0.0
2735.0,14.3970920138509,-1.0542189902030008,0.0,0.0,3.5628965382134503e-06,0.0,0.0,-1.25592806469753,2.9691377794,0.0,0.0,0.20170907449452913,0.0,8.525456781367246e-06,0.0,0.02917985257942441,0.0006992235133415244,-0.03770624539890079,0.0,0.0,0.0
2736.0,14.397096617505808,-1.0542255643774618,0.0,0.0,3.0397659176885468e-06,0.0,0.0,-1.2559247632048138,2.9691377794,0.0,0.0,0.201699198827352,0.0,7.273684316116815e-06,0.0,0.029179856282914047,0.000699119676327067,-0.037706321402651795,0.0,0.0,0.0
2737.0,14.397101187203944,-1.054232655949755,0.0,0.0,2.514703853238144e-06,0.0,0.0,-1.2559219858095103,2.9691377794,0.0,0.0,0.2016893298597553,0.0,6.017291023907762e-06,0.0,0.02917986031086391,0.0006990096719748269,-0.037706409491232905,0.0,0.0,0.0
2738.0,14.397105722656457,-1.0542402664524961,0.0,0.0,1.987723243726503e-06,0.0,0.0,-1.2559197344366235,2.9691377794,0.0,0.0,0.2016794679841274,0.0,4.756307765290419e-06,0.0,0.029179864664250106,0.0006988934829666622,-0.03770650970333697,0.0,0.0,0.0
2739.0,14.397110223574769,-1.0542483974042451,0.0,0.0,1.4588371044188049e-06,0.0,0.0,-1.2559180109982007,2.9691377794,0.0,0.0,0.20166961359395552,0.0,3.4907656791384312e-06,0.0,0.02917986934403994,0.0006987710921552096,-0.037706622077338464,0.0,0.0,0.0
2740.0,14.397114689670593,-1.054257050309401,0.0,0.0,9.280585669033832e-07,0.0,0.0,-1.2559168173932154,2.9691377794,0.0,0.0,0.20165976708381428,0.0,2.220696182462173e-06,0.0,0.029179874351191914,0.0006986424825651608,-0.03770674665129095,0.0,0.0,0.0
2741.0,14.397119120655942,-1.0542662266580962,0.0,0.0,3.9540087900900117e-07,0.0,0.0,-1.2559161555074516,2.9691377794,0.0,0.0,0.2016499288493554,0.0,9.461309702103434e-07,0.0,0.02917987968665561,0.0006985076373944559,-0.0377068834629246,0.0,0.0,0.0
2742.0,14.397123516243143,-1.0542759279260914,0.0,0.0,-1.39122595282549e-07,0.0,0.0,-1.2559160272133874,2.9691377794,0.0,0.0,0.20164009928729598,0.0,-3.32897984939596e-07,0.0,0.029179885351371657,0.000698366540015526,-0.037707032549643554,0.0,0.0,0.0
2743.0,14.397127876144843,-1.0542861555746703,0.0,0.0,-6.754983759274959e-07,0.0,0.0,-1.2559164343700788,2.9691377794,0.0,0.0,0.2016302787954085,0.0,-1.6163584327996917e-06,0.0,0.02917989134627163,0.0006982191739765223,-0.037707193948523496,0.0,0.0,0.0
2744.0,14.397132200074031,-1.0542969110505358,0.0,0.0,-1.2137128669170102e-06,0.0,0.0,-1.255917378823044,2.9691377794,0.0,0.0,0.2016204677725082,0.0,-2.9042178459037836e-06,0.0,0.029179897672278028,0.0006980655230025487,-0.03770736769630907,0.0,0.0,0.0
2745.0,14.397136487744039,-1.0543081957857043,0.0,0.0,-1.7537523563778332e-06,0.0,0.0,-1.2559188624041469,2.9691377794,0.0,0.0,0.2016106666184425,0.0,-4.196443419748629e-06,0.0,0.029179904330304172,0.0006979055709968526,-0.037707553829411405,0.0,0.0,0.0
2746.0,14.397140738868561,-1.0543200111974016,0.0,0.0,-2.2956030166779525e-06,0.0,0.0,-1.2559208869314817,2.9691377794,0.0,0.0,0.20160087573408014,0.0,-5.493002073047073e-06,0.0,0.02917991132125416,0.0006977393020420938,-0.037707752383905536,0.0,0.0,0.0
2747.0,14.397144953161662,-1.0543323586879585,0.0,0.0,-2.8392509045367083e-06,0.0,0.0,-1.2559234542092574,2.9691377794,0.0,0.0,0.20159109552129895,0.0,-6.793860447991788e-06,0.0,0.029179918646022783,0.0006975667004015147,-0.037707963395527955,0.0,0.0,0.0
2748.0,14.397149130337793,-1.0543452396447073,0.0,0.0,-3.384681961139703e-06,0.0,0.0,-1.2559265660276817,2.9691377794,0.0,0.0,0.20158132638297444,0.0,-8.098984910530479e-06,0.0,0.02917992630549547,0.0006973877505201797,-0.03770818689967407,0.0,0.0,0.0
2749.0,14.397153270111799,-1.0543586554398772,0.0,0.0,-3.931882012258384e-06,0.0,0.0,-1.2559302241628458,2.9691377794,0.0,0.0,0.20157156872296866,0.0,-9.40834155065222e-06,0.0,0.029179934300548233,0.000697202437026187,-0.037708422931395695,0.0,0.0,0.0
2750.0,14.397157372198933,-1.0543726074304907,0.0,0.0,-4.480836768374167e-06,0.0,0.0,-1.2559344303766091,2.9691377794,0.0,0.0,0.20156182294611846,0.0,-1.0721896182684662e-05,0.0,0.029179942632047588,0.0006970107447318782,-0.03770867152539854,0.0,0.0,0.0
2751.0,14.397161436314867,-1.0543870969582607,0.0,0.0,-5.0315318248072565e-06,0.0,0.0,-1.255939186416484,2.9691377794,0.0,0.0,0.20155208945822323,0.0,-1.2039614345602391e-05,0.0,0.02917995130085048,0.0006968126586350265,-0.03770893271603979,0.0,0.0,0.0
2752.0,14.397165462175707,-1.0544021253494866,0.0,0.0,-5.583952661850102e-06,0.0,0.0,-1.2559444940155202,2.9691377794,0.0,0.0,0.2015423686660336,0.0,-1.3361461303346402e-05,0.0,0.029179960307804245,0.0006966081639200716,-0.037709206537325485,0.0,0.0,0.0
2753.0,14.397169449498001,-1.0544176939149512,0.0,0.0,-6.138084644905938e-06,0.0,0.0,-1.2559503548921909,2.9691377794,0.0,0.0,0.20153266097723965,0.0,-1.4687402045155662e-05,0.0,0.029179969653746522,0.0006963972459593116,-0.03770949302290811,0.0,0.0,0.0
2754.0,14.397173397998756,-1.0544338039498187,0.0,0.0,-6.69391302463137e-06,0.0,0.0,-1.2559567707502768,2.9691377794,0.0,0.0,0.20152296680045811,0.0,-1.6017401285908348e-05,0.0,0.029179979339505203,0.000696179890314081,-0.03770979220608415,0.0,0.0,0.0
