,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
4304.0,14.236226037944927,-1.9068565046895998,0.0,0.0,0.010208612521092852,0.0,0.0,-3.015848904553201,11.8524245483,0.0,0.0,1.108992399863601,0.0,0.024703646908546595,0.0,0.02698519594863909,0.02806065660154725,-0.09477264538652665,0.0,0.0,0.0
4305.0,14.240424864486172,-1.898339837175093,0.0,0.0,0.010091671410850085,0.0,0.0,-3.0056986738875593,11.8524245483,0.0,0.0,1.1073588367124663,0.0,0.024413462618717293,0.0,0.02697200898984085,0.028164290297459524,-0.09456000358605057,0.0,0.0,0.0
4306.0,14.244619766822353,-1.8899476175291052,0.0,0.0,0.009973669054775624,0.0,0.0,-2.9956659154804077,11.8524245483,0.0,0.0,1.1057182979513025,0.0,0.02412088946995234,0.0,0.02695901215792215,0.028266267893654207,-0.09435003807334805,0.0,0.0,0.0
4307.0,14.248810497535736,-1.8816808027416172,0.0,0.0,0.009854611770072203,0.0,0.0,-2.9857516874211742,11.8524245483,0.0,0.0,1.104070884679557,0.0,0.02382594501749468,0.0,0.02694620690839403,0.02836657740280065,-0.09414277176391256,0.0,0.0,0.0
4308.0,14.252996807970494,-1.873540342601903,0.0,0.0,0.009734505900028268,0.0,0.0,-2.9759570414689933,11.8524245483,0.0,0.0,1.1024166988670903,0.0,0.023528646836463118,0.0,0.026933594684624137,0.028465206929764446,-0.09393822741069172,0.0,0.0,0.0
4309.0,14.257178448252134,-1.8655271796773325,0.0,0.0,0.009613357813441312,0.0,0.0,-2.966283023026909,11.8524245483,0.0,0.0,1.1007558433495765,0.0,0.023229012519910937,0.0,0.026921176917806277,0.02856214467184221,-0.09373642760347883,0.0,0.0,0.0
4310.0,14.261355167306995,-1.8576422492927858,0.0,0.0,0.009491173904051638,0.0,0.0,-2.9567306711166492,11.8524245483,0.0,0.0,1.0990884218238635,0.0,0.022927059676918604,0.0,0.026908955026931265,0.028657378918989413,-0.09353739476832054,0.0,0.0,0.0
4311.0,14.26552671288181,-1.8498864795106715,0.0,0.0,0.009367960589986832,0.0,0.0,-2.9473010183539623,11.8524245483,0.0,0.0,1.0974145388432908,0.0,0.022622805930721343,0.0,0.026896930418758888,0.028750898054041418,-0.09334115116694049,0.0,0.0,0.0
4312.0,14.26969283156333,-1.842260791111535,0.0,0.0,0.009243724313217211,0.0,0.0,-2.937995090924503,11.8524245483,0.0,0.0,1.095734299812968,0.0,0.022316268916872353,0.0,0.026885104487791092,0.028842690552927954,-0.0931477188961786,0.0,0.0,0.0
4313.0,14.273853268798016,-1.8347660975752476,0.0,0.0,0.009118471539022491,0.0,0.0,-2.9288139085602563,11.8524245483,0.0,0.0,1.0940478109850087,0.0,0.02200746628144213,0.0,0.02687347861624627,0.02893274498488113,-0.09295711988744618,0.0,0.0,0.0
4314.0,14.2780077689118,-1.8274033050627658,0.0,0.0,0.008992208755469949,0.0,0.0,-2.9197584845164912,11.8524245483,0.0,0.0,1.0923551794537254,0.0,0.021696415679254795,0.0,0.02686205417403473,0.02902105001263704,-0.09276937590619613,0.0,0.0,0.0
4315.0,14.282156075129906,-1.8201733123984472,0.0,0.0,0.008864942472904317,0.0,0.0,-2.910829825549229,11.8524245483,0.0,0.0,1.090656513150782,0.0,0.02138313477216191,0.0,0.02685083251873524,0.029107594392631317,-0.09258450855140848,0.0,0.0,0.0
4316.0,14.286297929596746,-1.8130770110529106,0.0,0.0,0.008736679223449676,0.0,0.0,-2.9020289318932155,11.8524245483,0.0,0.0,1.088951920840305,0.0,0.02106764122735448,0.0,0.026839814995572635,0.029192366975188677,-0.09240253925509061,0.0,0.0,0.0
4317.0,14.290433073395867,-1.806115285126433,0.0,0.0,0.008607425560523569,0.0,0.0,-2.893356797240385,11.8524245483,0.0,0.0,1.087241512113952,0.0,0.020749952715713806,0.0,0.026829002937396547,0.029275356704706598,-0.09222348928179228,0.0,0.0,0.0
4318.0,14.294561246569987,-1.7992890113328648,0.0,0.0,0.008477188058363597,0.0,0.0,-2.884814408718806,11.8524245483,0.0,0.0,1.0855253973859411,0.0,0.020430086910201695,0.0,0.026818397664661132,0.02935655261983339,-0.09204737972813506,0.0,0.0,0.0
4319.0,14.298682188141077,-1.7925990589840546,0.0,0.0,0.008345973311566736,0.0,0.0,-2.8764027468720914,11.8524245483,0.0,0.0,1.0838036878880368,0.0,0.02010806148429077,0.0,0.026808000485405808,0.029435943853640793,-0.09187423152235594,0.0,0.0,0.0
4320.0,14.302795636130519,-1.7860462899747704,0.0,0.0,0.008213787934641587,0.0,0.0,-2.868122785639265,11.8524245483,0.0,0.0,1.0820764956644944,0.0,0.019783894110435327,0.0,0.026797812695237032,0.02951351963379119,-0.09170406542386476,0.0,0.0,0.0
4321.0,14.306901327579332,-1.7796315587681029,0.0,0.0,0.008080638561573816,0.0,0.0,-2.8599754923350673,11.8524245483,0.0,0.0,1.0803439335669645,0.0,0.019457602458583422,0.0,0.026787835577311032,0.029589269282699848,-0.09153690202281542,0.0,0.0,0.0
4322.0,14.310998998568468,-1.773355712381338,0.0,0.0,0.007946531845404996,0.0,0.0,-2.8519618276306913,11.8524245483,0.0,0.0,1.0786061152493533,0.0,0.019129204194730656,0.0,0.026778070402317448,0.029663182217691982,-0.0913727617396905,0.0,0.0,0.0
4323.0,14.315088384239159,-1.7672195903722867,0.0,0.0,0.007811474457825066,0.0,0.0,-2.8440827455349305,11.8524245483,0.0,0.0,1.0768631551626437,0.0,0.018798716979516322,0.0,0.026768518428463964,0.029735247951155272,-0.09121166482489884,0.0,0.0,0.0
4324.0,14.319169218813354,-1.761224024826056,0.0,0.0,0.007675473088778645,0.0,0.0,-2.8363391933757285,11.8524245483,0.0,0.0,1.0751151685496725,0.0,0.01846615846686231,0.0,0.026759180901461784,0.02980545609068763,-0.09105363135838619,0.0,0.0,0.0
4325.0,14.32324123561421,-1.7553698403422493,0.0,0.0,0.007538534446085397,0.0,0.0,-2.8287321117821165,11.8524245483,0.0,0.0,1.0733622714398672,0.0,0.018131546302655385,0.0,0.026750059054512026,0.0298737963392407,-0.09089868124925828,0.0,0.0,0.0
4326.0,14.327304167086655,-1.7496578540225807,0.0,0.0,0.00740066525507466,0.0,0.0,-2.821262434666521,11.8524245483,0.0,0.0,1.0716045806439403,0.0,0.01779489812347334,0.0,0.026741154108292926,0.029940258495259036,-0.09074683423541616,0.0,0.0,0.0
4327.0,14.331357744818014,-1.7440888754588888,0.0,0.0,0.007261872258234549,0.0,0.0,-2.8139310892074305,11.8524245483,0.0,0.0,1.0698422137485417,0.0,0.01745623155535547,0.0,0.026732467270947927,0.03000483245281531,-0.09059810988320362,0.0,0.0,0.0
4328.0,14.335401699558712,-1.7386637067215382,0.0,0.0,0.007122162214875731,0.0,0.0,-2.806738995832408,11.8524245483,0.0,0.0,1.0680752891108696,0.0,0.017115564212617906,0.0,0.02672399973807449,0.030067508201741776,-0.0904525275870663,0.0,0.0,0.0
4329.0,14.339435761243044,-1.7333831423481896,0.0,0.0,0.006981541900810061,0.0,0.0,-2.7996870682014277,11.8524245483,0.0,0.0,1.066303925853238,0.0,0.016772913696714183,0.0,0.02671575269271375,0.030128275827757886,-0.09031010656922209,0.0,0.0,0.0
4330.0,14.343459659009998,-1.7282479693329267,0.0,0.0,0.0068400181080442764,0.0,0.0,-2.792776213190531,11.8524245483,0.0,0.0,1.0645282438576043,0.0,0.016428297595141656,0.0,0.026707727305340895,0.03018712551259478,-0.09017086587934259,0.0,0.0,0.0
4331.0,14.347473121224175,-1.7232589671157252,0.0,0.0,0.006697597644488943,0.0,0.0,-2.786007330875776,11.8524245483,0.0,0.0,1.0627483637600506,0.0,0.01608173348039402,0.0,0.026699924733856246,0.030244047534116268,-0.09003482439424551,0.0,0.0,0.0
4332.0,14.351475875496753,-1.7184169075722462,0.0,0.0,0.006554287333682816,0.0,0.0,-2.7793813145174737,11.8524245483,0.0,0.0,1.0609644069452275,0.0,0.01573323890896047,0.0,0.02669234612357706,0.030299032266436984,-0.08990200081759735,0.0,0.0,0.0
4333.0,14.35546764870653,-1.7137225550039403,0.0,0.0,0.006410094014532813,0.0,0.0,-2.7728990505446927,11.8524245483,0.0,0.0,1.0591764955407523,0.0,0.015382831420371921,0.0,0.026684992607230024,0.03035207018003758,-0.08977241367962618,0.0,0.0,0.0
4334.0,14.359448167021036,-1.7091766661284473,0.0,0.0,0.006265024541069752,0.0,0.0,-2.7665614185400114,11.8524245483,0.0,0.0,1.057384752411564,0.0,0.015030528536294607,0.0,0.02667786530494432,0.0304031518418774,-0.08964608133684439,0.0,0.0,0.0
4335.0,14.36341715591772,-1.7047799900702738,0.0,0.0,0.00611908578222004,0.0,0.0,-2.760369291224512,11.8524245483,0.0,0.0,1.055589301154238,0.0,0.014676347759671513,0.0,0.02667096532424538,0.03045226791550473,-0.08952302197178069,0.0,0.0,0.0
4336.0,14.367374340205192,-1.7005332683517347,0.0,0.0,0.005972284621593467,0.0,0.0,-2.754323534442991,11.8524245483,0.0,0.0,1.0537902660912564,0.0,0.014320306573912,0.0,0.026664293760049182,0.03049940916116475,-0.08940325359272143,0.0,0.0,0.0
4337.0,14.371319444044552,-1.6964372348841417,0.0,0.0,0.005824627957287253,0.0,0.0,-2.748425007149377,11.8524245483,0.0,0.0,1.0519877722652355,0.0,0.013962422442129929,0.0,0.026657851694657148,0.030544566435905664,-0.08928679403346043,0.0,0.0,0.0
4338.0,14.375252190970773,-1.6924926159592222,0.0,0.0,0.005676122701706516,0.0,0.0,-2.7426745613923322,11.8524245483,0.0,0.0,1.05018194543311,0.0,0.013602712806430727,0.0,0.02665164019775153,0.030587730693682952,-0.08917366095305752,0.0,0.0,0.0
4339.0,14.379172303914167,-1.688700130240754,0.0,0.0,0.005526775781401307,0.0,0.0,-2.737073042301028,11.8524245483,0.0,0.0,1.048372912060274,0.0,0.0132411950872476,0.0,0.026645660326391336,0.030628892985462054,-0.08906387183560505,0.0,0.0,0.0
4340.0,14.383079505221916,-1.685060488756397,0.0,0.0,0.005376594136920336,0.0,0.0,-2.731621288071076,11.8524245483,0.0,0.0,1.046560799314679,0.0,0.012877886682727322,0.0,0.026639913125008716,0.0306680444593198,-0.08895744399000204,0.0,0.0,0.0
4341.0,14.386973516679673,-1.6815743948897062,0.0,0.0,0.005225584722681553,0.0,0.0,-2.7263201299505933,11.8524245483,0.0,0.0,1.044745735060887,0.0,0.012512804968165822,0.0,0.02663439962540582,0.03070517636054459,-0.08885439454973583,0.0,0.0,0.0
4342.0,14.39085405953323,-1.6782425443723112,0.0,0.0,0.005073754506859689,0.0,0.0,-2.7211703922263926,11.8524245483,0.0,0.0,1.0429278478540813,0.0,0.012145967295493904,0.0,0.026629120846752036,0.030740280031735814,-0.0887547404726707,0.0,0.0,0.0
4343.0,14.394720854510272,-1.6750656252762415,0.0,0.0,0.004921110471290912,0.0,0.0,-2.716172892210274,11.8524245483,0.0,0.0,1.0411072669340324,0.0,0.011777390992813363,0.0,0.026624077795581676,0.030773346912902497,-0.08865849854084307,0.0,0.0,0.0
4344.0,14.39857362184218,-1.6720443180063838,0.0,0.0,0.004767659611394684,0.0,0.0,-2.7113284402254036,11.8524245483,0.0,0.0,1.03928412221902,0.0,0.011407093363983713,0.0,0.026619271465791974,0.030804368541561464,-0.08856568536026302,0.0,0.0,0.0
4345.0,14.402412081285924,-1.6691792952930529,0.0,0.0,0.004613408936112974,0.0,0.0,-2.706637839592763,11.8524245483,0.0,0.0,1.0374585442997102,0.0,0.011035091688259878,0.0,0.026614702838641466,0.030833336552835364,-0.08847631736072178,0.0,0.0,0.0
4346.0,14.406235952146016,-1.66647122218466,0.0,0.0,0.004458365467866906,0.0,0.0,-2.702101886617649,11.8524245483,0.0,0.0,1.035630664432989,0.0,0.010661403219980955,0.0,0.026610372882748652,0.030860242679550596,-0.08839041079560456,0.0,0.0,0.0
4347.0,14.410044953296543,-1.663920756040459,0.0,0.0,0.004302536242530962,0.0,0.0,-2.697721370576209,11.8524245483,0.0,0.0,1.03380061453575,0.0,0.010286045188310344,0.0,0.026606282554090935,0.03088507875233548,-0.08830798174170869,0.0,0.0,0.0
4348.0,14.413838803203259,-1.6615285465233556,0.0,0.0,0.004145928309424836,0.0,0.0,-2.693497073701993,11.8524245483,0.0,0.0,1.0319685271786376,0.0,0.009909034797027452,0.0,0.02660243279600383,0.03090783669971885,-0.08822904609906648,0.0,0.0,0.0
4349.0,14.417617219945766,-1.659295235592761,0.0,0.0,0.003988548731323032,0.0,0.0,-2.6894297711725073,11.8524245483,0.0,0.0,1.0301345355797462,0.0,0.009530389224371109,0.0,0.026598824539180384,0.030928508548229372,-0.08815361959077239,0.0,0.0,0.0
4350.0,14.421379921239753,-1.657221457497472,0.0,0.0,0.0038304045844823006,0.0,0.0,-2.685520231095744,11.8524245483,0.0,0.0,1.0282987735982718,0.0,0.009150125622934935,0.0,0.026595458701670786,0.03094708642249566,-0.08808171776281425,0.0,0.0,0.0
4351.0,14.425126624459313,-1.6553078387685607,0.0,0.0,0.0036715029586869815,0.0,0.0,-2.6817692144966787,11.8524245483,0.0,0.0,1.026461375728118,0.0,0.008768261119614776,0.0,0.026592336188882133,0.0309635625453476,-0.08801335598390808,0.0,0.0,0.0
4352.0,14.428857046659331,-1.6535549982122557,0.0,0.0,0.003511850957312348,0.0,0.0,-2.678177475303715,11.8524245483,0.0,0.0,1.0246224770914591,0.0,0.008384812815608376,0.0,0.026589457893578368,0.030977929237918974,-0.08794854944533609,0.0,0.0,0.0
4353.0,14.432570904597949,-1.6519635469027973,0.0,0.0,0.0033514556974060107,0.0,0.0,-2.674745760335051,11.8524245483,0.0,0.0,1.0227822134322537,0.0,0.007999797786467443,0.0,0.02658682469588029,0.030990178919751733,-0.08788731316078745,0.0,0.0,0.0
4354.0,14.436267914759089,-1.6505340881752484,0.0,0.0,0.0031903243097874496,0.0,0.0,-2.671474809284961,11.8524245483,0.0,0.0,1.0209407211097128,0.0,0.007613233082202172,0.0,0.026584437463265644,0.031000304108902005,-0.08782966196620162,0.0,0.0,0.0
4355.0,14.439947793375074,-1.649267217618243,0.0,0.0,0.0030284639391657377,0.0,0.0,-2.6683653547099664,11.8524245483,0.0,0.0,1.0190981370917234,0.0,0.00722513572743841,0.0,0.026582297050569272,0.031008297422048168,-0.08777561051961341,0.0,0.0,0.0
4356.0,14.443610256449295,-1.648163523066656,0.0,0.0,0.002865881744275505,0.0,0.0,-2.665418122014877,11.8524245483,0.0,0.0,1.0172545989482211,0.0,0.0068355227216275,0.0,0.026580404299983297,0.03101415157460132,-0.08772517330100005,0.0,0.0,0.0
4357.0,14.447255019778968,-1.6472235845941743,0.0,0.0,0.0027025848980311937,0.0,0.0,-2.6626338294386933,11.8524245483,0.0,0.0,1.015410244844519,0.0,0.006444411039308909,0.0,0.02657876004105725,0.031017859380818073,-0.08767836461212894,0.0,0.0,0.0
4358.0,14.45088179897796,-1.6464479745057516,0.0,0.0,0.0025385805876996436,0.0,0.0,-2.660013188040339,11.8524245483,0.0,0.0,1.0135652135345874,0.0,0.006051817630425704,0.0,0.026577365090698225,0.031019413753916217,-0.08763519857640686,0.0,0.0,0.0
4359.0,14.454490309499684,-1.6458372573299305,0.0,0.0,0.0023738760150910474,0.0,0.0,-2.657556901684217,11.8524245483,0.0,0.0,1.0117196443542866,0.0,0.005657759420692935,0.0,0.026576220253170905,0.031018807706193332,-0.08759568913872881,0.0,0.0,0.0
4360.0,14.458080266660076,-1.6453919898110108,0.0,0.0,0.002208478396768301,0.0,0.0,-2.6552656670255614,11.8524245483,0.0,0.0,1.0098736772145507,0.0,0.0052622533120189625,0.0,0.026575326320097542,0.03101603434914863,-0.08755985006532753,0.0,0.0,0.0
4361.0,14.461651385660634,-1.6451127209010497,0.0,0.0,0.00204239496427478,0.0,0.0,-2.653140173495573,11.8524245483,0.0,0.0,1.0080274525945234,0.0,0.004865316182979747,0.0,0.02657468407045778,0.03101108689360819,-0.08752769494362213,0.0,0.0,0.0
4362.0,14.465203381611541,-1.6449999917516716,0.0,0.0,0.0018756329643805482,0.0,0.0,-2.6511811032863175,11.8524245483,0.0,0.0,1.006181111534646,0.0,0.004466964889346146,0.0,0.02657429427058835,0.03100395864985393,-0.08749923718206606,0.0,0.0,0.0
4363.0,14.46873596955486,-1.6450543357056733,0.0,0.0,0.001708199659347024,0.0,0.0,-2.6493891313353672,11.8524245483,0.0,0.0,1.004334795629694,0.0,0.004067216264664166,0.0,0.026574157674182565,0.03099464302775642,-0.08747449000999385,0.0,0.0,0.0
4364.0,14.472248864487792,-1.6452762782884036,0.0,0.0,0.0015401023272100982,0.0,0.0,-2.6477649253101703,11.8524245483,0.0,0.0,1.0024886470217667,0.0,0.003666087120888222,0.0,0.026574275022289626,0.03098313353691197,-0.08745346647746607,0.0,0.0,0.0
4365.0,14.475741781386022,-1.6456663371989002,0.0,0.0,0.00137134826208171,0.0,0.0,-2.646309145592127,11.8524245483,0.0,0.0,1.0006428083932266,0.0,0.003263594249067318,0.0,0.026574647043313675,0.03096942378678391,-0.08743617945511233,0.0,0.0,0.0
4366.0,14.479214435227133,-1.6462250223007666,0.0,0.0,0.001201944774469869,0.0,0.0,-2.6450224452603543,11.8524245483,0.0,0.0,0.9987974229595877,0.0,0.002859754420084148,0.0,0.02657527445301258,0.030953507486848626,-0.08742264163397168,0.0,0.0,0.0
4367.0,14.482666541014094,-1.6469528356127692,0.0,0.0,0.0010318991916171143,0.0,0.0,-2.6439054700751243,11.8524245483,0.0,0.0,0.9969526344623552,0.0,0.0024545843854470468,0.0,0.026576157954496454,0.03093537844674642,-0.08741286552533023,0.0,0.0,0.0
4368.0,14.486097813798818,-1.6478502712991383,0.0,0.0,0.0008612188578573891,0.0,0.0,-2.64295885846095,11.8524245483,0.0,0.0,0.9951085871618117,0.0,0.0020481008781347374,0.0,0.026577298238225813,0.030915030576437325,-0.08740686346055529,0.0,0.0,0.0
4369.0,14.489507968705803,-1.6489178156595534,0.0,0.0,0.0006899111349913034,0.0,0.0,-2.64218324148931,11.8524245483,0.0,0.0,0.9932654258297566,0.0,0.001640320613493772,0.0,0.026578695982009425,0.03089245788636242,-0.0874046475909259,0.0,0.0,0.0
4370.0,14.49289672095584,-1.6501559471187959,0.0,0.0,0.0005179834026797559,0.0,0.0,-2.6415792428609857,11.8524245483,0.0,0.0,0.9914232957421898,0.0,0.0012312602901886065,0.0,0.02658035185100177,0.030867654487610502,-0.08740622988745908,0.0,0.0,0.0
4371.0,14.496263785889798,-1.6515651362160504,0.0,0.0,0.0003454430588558751,0.0,0.0,-2.641147478887996,11.8524245483,0.0,0.0,0.9895823426719457,0.0,0.0008209365912041749,0.0,0.026582266497700065,0.0308406145920906,-0.08741162214073167,0.0,0.0,0.0
4372.0,14.49960887899248,-1.6531458455938381,0.0,0.0,0.00017229752015523287,0.0,0.0,-2.6408885584751127,11.8524245483,0.0,0.0,0.9877427128812746,0.0,0.00040936618490085904,0.0,0.026584440561940897,0.03081133251271051,-0.08742083596069707,0.0,0.0,0.0
4373.0,14.502931715916562,-1.654898529986562,0.0,0.0,-1.4457776357186872e-06,0.0,0.0,-2.640803083100934,11.8524245483,0.0,0.0,0.9859045531143722,0.0,-3.4342738782839985e-06,0.0,0.026586874670896418,0.030779802663561482,-0.08743388277649647,0.0,0.0,0.0
4374.0,14.50623201250659,-1.6568236362086486,0.0,0.0,-0.00017577937911304595,0.0,0.0,-2.640891646798503,11.8524245483,0.0,0.0,0.9840680105898545,0.0,-0.00041744814264817914,0.0,0.02658956943906998,0.03074601956010942,-0.08745077383626457,0.0,0.0,0.0
4375.0,14.509509484823074,-1.6589216031422667,0.0,0.0,-0.0003506958087706318,0.0,0.0,-2.641154836135449,11.8524245483,0.0,0.0,0.9822332329931824,0.0,-0.000832658790070434,0.0,0.026592525468291318,0.030709977819392723,-0.08747152020692875,0.0,0.0,0.0
4376.0,14.512763849166628,-1.661192861724607,0.0,0.0,-0.0005261875704974469,0.0,0.0,-2.6415932301936356,11.8524245483,0.0,0.0,0.9804003684690286,0.0,-0.001249049594690261,0.0,0.0265957433477112,0.030671672160227016,-0.08749613277400184,0.0,0.0,0.0
4377.0,14.515994822102215,-1.663637834934703,0.0,0.0,-0.0007022471470568658,0.0,0.0,-2.642207400548296,11.8524245483,0.0,0.0,0.9785695656135929,0.0,-0.0016666039436217897,0.0,0.026599223653795488,0.030631097403417056,-0.08752462224136759,0.0,0.0,0.0
4378.0,14.519202120483438,-1.6662569377797776,0.0,0.0,-0.0008788669995481196,0.0,0.0,-2.64299791124664,11.8524245483,0.0,0.0,0.9767409734668626,0.0,-0.0020853052311819876,0.0,0.026602966950318597,0.030588248471975922,-0.08755699913105892,0.0,0.0,0.0
4379.0,14.522385461476926,-1.669050577281097,0.0,0.0,-0.0010560395668499695,0.0,0.0,-2.6439653187859156,11.8524245483,0.0,0.0,0.9749147415048185,0.0,-0.002505136857473383,0.0,0.026606973788356397,0.03054312039135182,-0.08759327378302816,0.0,0.0,0.0
4380.0,14.525544562586779,-1.6720191524593158,0.0,0.0,-0.0012337572650467034,0.0,0.0,-2.6451101720908983,11.8524245483,0.0,0.0,0.9730910196315825,0.0,-0.0029260822269158225,0.0,0.026611244706278403,0.030495708289662624,-0.08763345635490893,0.0,0.0,0.0
4381.0,14.528679141679095,-1.6751630543192924,0.0,0.0,-0.0014120124868365544,0.0,0.0,-2.6464330124908066,11.8524245483,0.0,0.0,0.9712699581715143,0.0,-0.003348124746727491,0.0,0.026615780229739358,0.03044600739793853,-0.0876775568217696,0.0,0.0,0.0
4382.0,14.531788917006573,-1.6784826658343637,0.0,0.0,-0.0015907976009226581,0.0,0.0,-2.6479343736956107,11.8524245483,0.0,0.0,0.969451707861247,0.0,-0.0037712478253554573,0.0,0.026620580871670105,0.030394013050372773,-0.08772558497585724,0.0,0.0,0.0
4383.0,14.534873607233179,-1.6819783619300563,0.0,0.0,-0.0017701049513866622,0.0,0.0,-2.6496147817717257,11.8524245483,0.0,0.0,0.9676364198416694,0.0,-0.004195434870855993,0.0,0.02662564713226772,0.03033972068458094,-0.0877775504263325,0.0,0.0,0.0
4384.0,14.537932931458895,-1.6856505094672214,0.0,0.0,-0.001949926857045113,0.0,0.0,-2.6514747551170705,11.8524245483,0.0,0.0,0.9658242456498491,0.0,-0.0046206692892249495,0.0,0.026630979498984957,0.030283125841868788,-0.08783346259899427,0.0,0.0,0.0
4385.0,14.540966609244542,-1.6894994672245738,0.0,0.0,-0.002130255610788753,0.0,0.0,-2.6535148044354733,11.8524245483,0.0,0.0,0.9640153372108995,0.0,-0.005046934482678473,0.0,0.026636578446518885,0.03022422416750908,-0.08789333073599423,0.0,0.0,0.0
4386.0,14.543974360636664,-1.6935255858806204,0.0,0.0,-0.002311083478904861,0.0,0.0,-2.655735432710409,11.8524245483,0.0,0.0,0.9622098468297884,0.0,-0.005474213847884371,0.0,0.026642444436798772,0.030163011411027327,-0.08795716389554054,0.0,0.0,0.0
4387.0,14.5469559061925,-1.6977292079949615,0.0,0.0,-0.002492402700382787,0.0,0.0,-2.6581371351780483,11.8524245483,0.0,0.0,0.9604079271830868,0.0,-0.005902490774144427,0.0,0.02664857791897313,0.030099483426496956,-0.08802497095159062,0.0,0.0,0.0
