,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
3824.0,8.444425825979843,7.168457715260937,0.0,0.0,3.559927782677554e-05,0.0,0.0,3.9846759700144676,-19.2562560175,0.0,0.0,3.183781745246469,0.0,0.00014523132139539083,0.0,0.0841934182290418,-0.010563259313107101,0.27178994983094173,0.0,0.0,0.0
3825.0,8.444418296075417,7.168492346092992,0.0,0.0,3.539026736615399e-05,0.0,0.0,3.984711465457963,-19.2562560175,0.0,0.0,3.183780880635029,0.0,0.00014437876808289228,0.0,0.08419367843617796,-0.010562797296634577,0.2717908058150477,0.0,0.0,0.0
3826.0,8.444410706529315,7.168526744977485,0.0,0.0,3.5173221798035664e-05,0.0,0.0,3.984746747870811,-19.2562560175,0.0,0.0,3.183779997106674,0.0,0.00014349343406585077,0.0,0.08419393693246566,-0.010562339482386579,0.27179165882888867,0.0,0.0,0.0
3827.0,8.444403058876196,7.16856090405456,0.0,0.0,3.49481736207226e-05,0.0,0.0,3.9847818092340033,-19.2562560175,0.0,0.0,3.183779094820557,0.0,0.00014257545179210344,0.0,0.084194193658896,-0.010561885976981725,0.27179250868257343,0.0,0.0,0.0
3828.0,8.444395354666057,7.168594815502103,0.0,0.0,3.471515712296281e-05,0.0,0.0,3.984816641561926,-19.2562560175,0.0,0.0,3.1837781739401767,0.0,0.00014162496101337069,0.0,0.08419444855673686,-0.010561436886298028,0.27179335518655223,0.0,0.0,0.0
3829.0,8.444387595463917,7.168628471537495,0.0,0.0,3.447420837975978e-05,0.0,0.0,3.9848512369041478,-19.2562560175,0.0,0.0,3.1837772346333475,0.0,0.0001406421087682769,0.0,0.08419470156754622,-0.010560992315448867,0.27179419815165917,0.0,0.0,0.0
3830.0,8.444379782849513,7.168661864419376,0.0,0.0,3.4225365247789416e-05,0.0,0.0,3.984885587347203,-19.2562560175,0.0,0.0,3.183776277072173,0.0,0.00013962704936376942,0.0,0.08419495263318519,-0.010560552368758719,0.271795037389153,0.0,0.0,0.0
3831.0,8.444371918416975,7.168694986449388,0.0,0.0,3.396866736042177e-05,0.0,0.0,3.984919685016372,-19.2562560175,0.0,0.0,3.183775301433016,0.0,0.00013857994435492673,0.0,0.0841952016958312,-0.010560117149739187,0.2717958727107593,0.0,0.0,0.0
3832.0,8.444364003774517,7.168727829973923,0.0,0.0,3.3704156122348774e-05,0.0,0.0,3.984953522077454,-19.2562560175,0.0,0.0,3.183774307896469,0.0,0.0001375009625231593,0.0,0.08419544869799113,-0.010559686761065168,0.2717967039287118,0.0,0.0,0.0
3833.0,8.444356040544108,7.1687603873858565,0.0,0.0,3.343187470382144e-05,0.0,0.0,3.984987090738537,-19.2562560175,0.0,0.0,3.1837732966473196,0.0,0.00013639027985281842,0.0,0.08419569358251425,-0.010559261304551065,0.2717975308557941,0.0,0.0,0.0
3834.0,8.444348030361143,7.168792651126281,0.0,0.0,3.3151868034491354e-05,0.0,0.0,3.985020383251759,-19.2562560175,0.0,0.0,3.183772267874522,0.0,0.00013524807950619053,0.0,0.0841959362926053,-0.010558840881127268,0.2717983533053809,0.0,0.0,0.0
3835.0,8.444339974874119,7.168824613686224,0.0,0.0,3.286418279686148e-05,0.0,0.0,3.985053391915064,-19.2562560175,0.0,0.0,3.1837712217711602,0.0,0.0001340745517968982,0.0,0.08419617677183737,-0.0105584255908166,0.2717991710914796,0.0,0.0,0.0
3836.0,8.444331875744298,7.168856267608369,0.0,0.0,3.256886741934535e-05,0.0,0.0,3.9850861090739533,-19.2562560175,0.0,0.0,3.183770158534416,0.0,0.00013286989416170386,0.0,0.0841964149641648,-0.010558015532711185,0.27179998402877187,0.0,0.0,0.0
3837.0,8.444323734645373,7.168887605488758,0.0,0.0,3.226597206893707e-05,0.0,0.0,3.985118527123226,-19.2562560175,0.0,0.0,3.1837690783655317,0.0,0.00013163431113072589,0.0,0.08419665081393601,-0.010557610804949172,0.2718007919326546,0.0,0.0,0.0
3838.0,8.444315553263124,7.16891861997849,0.0,0.0,3.195554864349058e-05,0.0,0.0,3.985150638508714,-19.2562560175,0.0,0.0,3.1837679814697757,0.0,0.00013036801429606022,0.0,0.08419688426590624,-0.010557211504691869,0.2718015946192812,0.0,0.0,0.0
3839.0,8.444307333295075,7.168949303785413,0.0,0.0,3.163765076360983e-05,0.0,0.0,3.9851824357290093,-19.2562560175,0.0,0.0,3.183766868056404,0.0,0.0001290712222788153,0.0,0.08419711526525017,-0.010556817728100937,0.27180239190560324,0.0,0.0,0.0
3840.0,8.444299076450154,7.168979649675806,0.0,0.0,3.1312333764152385e-05,0.0,0.0,3.9852139113371825,-19.2562560175,0.0,0.0,3.1837657383386233,0.0,0.0001277441606945691,0.0,0.0841973437575747,-0.01055642957031569,0.2718031836094107,0.0,0.0,0.0
3841.0,8.444290784448333,7.169009650476043,0.0,0.0,3.097965468534682e-05,0.0,0.0,3.9852450579424925,-19.2562560175,0.0,0.0,3.1837645925335503,0.0,0.00012638706211725055,0.0,0.08419756968893134,-0.010556047125430845,0.27180396954937336,0.0,0.0,0.0
3842.0,8.444282459020284,7.16903929907426,0.0,0.0,3.063967226352313e-05,0.0,0.0,3.985275868212087,-19.2562560175,0.0,0.0,3.1837634308621734,0.0,0.00012500016604144205,0.0,0.08419779300582883,-0.01055567048647403,0.2718047495450819,0.0,0.0,0.0
3843.0,8.44427410190702,7.169068588422005,0.0,0.0,3.0292446921461547e-05,0.0,0.0,3.985306334872694,-19.2562560175,0.0,0.0,3.1837622535493106,0.0,0.00012358371884312397,0.0,0.0841980136552454,-0.010555299745383925,0.27180552341708786,0.0,0.0,0.0
3844.0,8.444265714859537,7.169097511535873,0.0,0.0,2.9938040758357407e-05,0.0,0.0,3.985336450712304,-19.2562560175,0.0,0.0,3.183761060823569,0.0,0.00012213797373885322,0.0,0.08419823158464125,-0.010554934992988277,0.2718062909869448,0.0,0.0,0.0
3845.0,8.444257299638451,7.16912606149914,0.0,0.0,2.957651753940477e-05,0.0,0.0,3.98536620858184,-19.2562560175,0.0,0.0,3.1837598529173,0.0,0.00012066319074338487,0.0,0.08419844674197063,-0.010554576318982309,0.27180705207724853,0.0,0.0,0.0
3846.0,8.444248858013639,7.169154231463377,0.0,0.0,2.920794268500064e-05,0.0,0.0,3.9853956013968195,-19.2562560175,0.0,0.0,3.1837586300665577,0.0,0.00011915963662574556,0.0,0.08419865907569413,-0.010554223811907251,0.2718078065116773,0.0,0.0,0.0
3847.0,8.444240391763865,7.169182014650056,0.0,0.0,2.883238325957348e-05,0.0,0.0,3.9854246221390017,-19.2562560175,0.0,0.0,3.183757392511054,0.0,0.00011762758486377331,0.0,0.08419886853479061,-0.010553877559129038,0.27180855411503196,0.0,0.0,0.0
3848.0,8.44423190267642,7.169209404352142,0.0,0.0,2.844990796003177e-05,0.0,0.0,3.9854532638580293,-19.2562560175,0.0,0.0,3.183756140494113,0.0,0.00011606731559710598,0.0,0.08419907506876934,-0.010553537646817393,0.271809294713276,0.0,0.0,0.0
3849.0,8.44422339254674,7.169236393935677,0.0,0.0,2.8060587103841674e-05,0.0,0.0,3.9854815196730518,-19.2562560175,0.0,0.0,3.183754874262625,0.0,0.00011447911557865563,0.0,0.08419927862768173,-0.01055320415992482,0.27181002813357497,0.0,0.0,0.0
3850.0,8.44421486317804,7.169262976841341,0.0,0.0,2.766449261673157e-05,0.0,0.0,3.985509382774342,-19.2562560175,0.0,0.0,3.183753594066999,0.0,0.00011286327812455955,0.0,0.08419947916213325,-0.010552877182166312,0.2718107542043366,0.0,0.0,0.0
3851.0,8.444206316380937,7.169289146586013,0.0,0.0,2.726169802002294e-05,0.0,0.0,3.9855368464248975,-19.2562560175,0.0,0.0,3.183752300161115,0.0,0.0001112201030626053,0.0,0.084199676623295,-0.010552556795998758,0.27181147275524953,0.0,0.0,0.0
3852.0,8.444197753973066,7.169314896764306,0.0,0.0,2.6852278417599657e-05,0.0,0.0,3.985563903962029,-19.2562560175,0.0,0.0,3.183750992802277,0.0,0.00010954989667917943,0.0,0.08419987096291537,-0.010552243082600873,0.271812183617323,0.0,0.0,0.0
3853.0,8.444189177778702,7.169340221050098,0.0,0.0,2.6436310482503127e-05,0.0,0.0,3.9855905487989376,-19.2562560175,0.0,0.0,3.1837496722511607,0.0,0.00010785297166468816,0.0,0.08420006213333153,-0.010551936121853456,0.27181288662292546,0.0,0.0,0.0
3854.0,8.44418058962838,7.169365113198039,0.0,0.0,2.6013872443169998e-05,0.0,0.0,3.9856167744262754,-19.2562560175,0.0,0.0,3.183748338771764,0.0,0.00010612964705751828,0.0,0.08420025008748075,-0.010551635992319577,0.2718135816058236,0.0,0.0,0.0
3855.0,8.444171991358502,7.1693895670450525,0.0,0.0,2.5585044069304897e-05,0.0,0.0,3.985642574413695,-19.2562560175,0.0,0.0,3.1837469926313573,0.0,0.00010438024818650728,0.0,0.08420043477891173,-0.010551342771225339,0.27181426840122025,0.0,0.0,0.0
3856.0,8.444163384810961,7.169413576511814,0.0,0.0,2.5149906657394557e-05,0.0,0.0,3.9856679424113843,-19.2562560175,0.0,0.0,3.1837456341004295,0.0,0.00010260510661194873,0.0,0.08420061616179567,-0.010551056534440703,0.27181494684579355,0.0,0.0,0.0
3857.0,8.444154771832743,7.169437135604221,0.0,0.0,2.4708543015865364e-05,0.0,0.0,3.9856928721515836,-19.2562560175,0.0,0.0,3.183744263452637,0.0,0.00010080456006514113,0.0,0.08420079419093741,-0.01055077735646058,0.2718156167777339,0.0,0.0,0.0
3858.0,8.44414615427554,7.169460238414841,0.0,0.0,2.4261037449887118e-05,0.0,0.0,3.9857173574500915,-19.2562560175,0.0,0.0,3.1837428809647492,0.0,9.897895238649118e-05,0.0,0.08420096882178632,-0.010550505310386316,0.27181627803678277,0.0,0.0,0.0
3859.0,8.444137533995356,7.169482879124349,0.0,0.0,2.3807475745825558e-05,0.0,0.0,3.9857413922077543,-19.2562560175,0.0,0.0,3.1837414869165945,0.0,9.712863346218227e-05,0.0,0.08420114001044704,-0.010550240467907215,0.27181693046426925,0.0,0.0,0.0
3860.0,8.444128912852117,7.169505052002942,0.0,0.0,2.3347945155343864e-05,0.0,0.0,3.985764970411938,-19.2562560175,0.0,0.0,3.1837400815910044,0.0,9.525395915940853e-05,0.0,0.08420130771369025,-0.010549982899282676,0.27181757390314765,0.0,0.0,0.0
3861.0,8.444120292709268,7.1695267514117464,0.0,0.0,2.2882534379160654e-05,0.0,0.0,3.985788086137987,-19.2562560175,0.0,0.0,3.1837386652737596,0.0,9.33552912602054e-05,0.0,0.08420147188896315,-0.010549732673324222,0.27181820819803465,0.0,0.0,0.0
3862.0,8.444111675433387,7.169547971804193,0.0,0.0,2.2411333550464612e-05,0.0,0.0,3.985810733550663,-19.2562560175,0.0,0.0,3.18373723825353,0.0,9.143299739387685e-05,0.0,0.08420163249439998,-0.010549489857378191,0.2718188331952454,0.0,0.0,0.0
3863.0,8.444103062893774,7.169568707727393,0.0,0.0,2.1934434217987623e-05,0.0,0.0,3.9858329069055713,-19.2562560175,0.0,0.0,3.1837358008218217,0.0,8.948745096802706e-05,0.0,0.0842017894888322,-0.010549254517308287,0.2718194487428302,0.0,0.0,0.0
3864.0,8.444094456962059,7.1695889538234825,0.0,0.0,2.1451929328741872e-05,0.0,0.0,3.985854600550565,-19.2562560175,0.0,0.0,3.1837343532729174,0.0,8.751903109821858e-05,0.0,0.08420194283179877,-0.01054902671747883,0.27182005469061044,0.0,0.0,0.0
3865.0,8.4440858595118,7.169608704830952,0.0,0.0,2.096391321042294e-05,0.0,0.0,3.9858758089271373,-19.2562560175,0.0,0.0,3.1837328959038147,0.0,8.552812253626531e-05,0.0,0.08420209248355606,-0.010548806520738058,0.27182065089021423,0.0,0.0,0.0
3866.0,8.444077272418081,7.1696279555859626,0.0,0.0,2.04704815534818e-05,0.0,0.0,3.9858965265717914,-19.2562560175,0.0,0.0,3.183731429014171,0.0,8.35151155971719e-05,0.0,0.0842022384050879,-0.010548593988401814,0.27182123719511175,0.0,0.0,0.0
3867.0,8.444068697557109,7.169646701023637,0.0,0.0,1.997173139287043e-05,0.0,0.0,3.985916748117395,-19.2562560175,0.0,0.0,3.1837299529062415,0.0,8.1480406084739e-05,0.0,0.08420238055811519,-0.010548389180237441,0.2718218134606504,0.0,0.0,0.0
3868.0,8.444060136805804,7.169664936179334,0.0,0.0,1.9467761089460845e-05,0.0,0.0,3.9859364682945153,-19.2562560175,0.0,0.0,3.183728467884819,0.0,7.942439521583313e-05,0.0,0.08420251890510555,-0.010548192154448188,0.2718223795440893,0.0,0.0,0.0
3869.0,8.444051592041406,7.169682656189905,0.0,0.0,1.8958670311146115e-05,0.0,0.0,3.985955681932735,-19.2562560175,0.0,0.0,3.18372697425717,0.0,7.73474895433563e-05,0.0,0.08420265340928285,-0.010548002967657705,0.2718229353046338,0.0,0.0,0.0
3870.0,8.44404306514106,7.169699856294929,0.0,0.0,1.844456001362368e-05,0.0,0.0,3.9859743839619504,-19.2562560175,0.0,0.0,3.1837254723329784,0.0,7.52501008779165e-05,0.0,0.08420278403463644,-0.01054782167489493,0.27182348060346956,0.0,0.0,0.0
3871.0,8.444034557981409,7.169716531837925,0.0,0.0,1.7925532420864705e-05,0.0,0.0,3.98599256941365,-19.2562560175,0.0,0.0,3.183723962424275,0.0,7.313264620821425e-05,0.0,0.0842029107459304,-0.010547648329579343,0.27182401530379563,0.0,0.0,0.0
3872.0,8.444026072438193,7.169732678267553,0.0,0.0,1.740169100527208e-05,0.0,0.0,3.986010233422171,-19.2562560175,0.0,0.0,3.183722444845382,0.0,7.099554762015584e-05,0.0,0.08420303350871255,-0.01054748298350651,0.2718245392708583,0.0,0.0,0.0
3873.0,8.44401761038584,7.169748291138783,0.0,0.0,1.6873140467534562e-05,0.0,0.0,3.9860273712259398,-19.2562560175,0.0,0.0,3.183720919912843,0.0,6.883923221472353e-05,0.0,0.08420315228932318,-0.010547325686833933,0.2718250523719836,0.0,0.0,0.0
3874.0,8.444009173697054,7.16976336611405,0.0,0.0,1.6339986716178887e-05,0.0,0.0,3.9860439781686883,-19.2562560175,0.0,0.0,3.1837193879453616,0.0,6.666413202461051e-05,0.0,0.08420326705490402,-0.010547176488067217,0.27182555447661,0.0,0.0,0.0
3875.0,8.444000764242409,7.16977789896439,0.0,0.0,1.5802336846820282e-05,0.0,0.0,3.986060049700653,-19.2562560175,0.0,0.0,3.183717849263737,0.0,6.447068392962197e-05,0.0,0.08420337777340653,-0.010547035434046642,0.2718260454563201,0.0,0.0,0.0
3876.0,8.443992383889942,7.169791885570545,0.0,0.0,1.526029912112167e-05,0.0,0.0,3.9860755813797506,-19.2562560175,0.0,0.0,3.1837163041907943,0.0,6.225932957088439e-05,0.0,0.08420348441360048,-0.010546902569934,0.2718265251848726,0.0,0.0,0.0
3877.0,8.44398403450474,7.1698053219240565,0.0,0.0,1.471398294546139e-05,0.0,0.0,3.986090568872733,-19.2562560175,0.0,0.0,3.1837147530513237,0.0,6.003051526386213e-05,0.0,0.08420358694508207,-0.010546777939199836,0.2718269935382336,0.0,0.0,0.0
3878.0,8.44397571794854,7.169818204128331,0.0,0.0,1.4163498849312747e-05,0.0,0.0,3.9861050079563225,-19.2562560175,0.0,0.0,3.183713196172009,0.0,5.778469191019502e-05,0.0,0.08420368533828204,-0.010546661583610908,0.27182745039460704,0.0,0.0,0.0
3879.0,8.443967436079307,7.169830528399686,0.0,0.0,1.3608958463344586e-05,0.0,0.0,3.9861188945183232,-19.2562560175,0.0,0.0,3.1837116338813627,0.0,5.5522314908394176e-05,0.0,0.08420377956447361,-0.010546553543218165,0.27182789563446547,0.0,0.0,0.0
3880.0,8.443959190750835,7.16984229106837,0.0,0.0,1.3050474497241615e-05,0.0,0.0,3.9861322245587107,-19.2562560175,0.0,0.0,3.1837100665096596,0.0,5.3243844063390876e-05,0.0,0.08420386959578015,-0.01054645385634495,0.27182832914057997,0.0,0.0,0.0
3881.0,8.443950983812337,7.169853488579566,0.0,0.0,1.248816071725187e-05,0.0,0.0,3.9861449941907012,-19.2562560175,0.0,0.0,3.1837084943888647,0.0,5.094974349496867e-05,0.0,0.08420395540518273,-0.010546362559575598,0.27182875079804925,0.0,0.0,0.0
3882.0,8.443942817108033,7.169864117494362,0.0,0.0,1.192213192346341e-05,0.0,0.0,3.986157199641796,-19.2562560175,0.0,0.0,3.1837069178525663,0.0,4.864048154508715e-05,0.0,0.08420403696652759,-0.010546279687744381,0.27182916049432937,0.0,0.0,0.0
3883.0,8.443934692476745,7.169874174490711,0.0,0.0,1.135250392681896e-05,0.0,0.0,3.986168837254803,-19.2562560175,0.0,0.0,3.183705337235908,0.0,4.631653068413287e-05,0.0,0.08420411425453327,-0.010546205273924844,0.27182955811926174,0.0,0.0,0.0
3884.0,8.44392661175149,7.169883656364354,0.0,0.0,1.0779393525868204e-05,0.0,0.0,3.9861799034888374,-19.2562560175,0.0,0.0,3.183703752875517,0.0,4.3978367416096243e-05,0.0,0.08420418724479775,-0.010546139349419462,0.2718299435651017,0.0,0.0,0.0
3885.0,8.44391857675907,7.169892560029732,0.0,0.0,1.0202918483262955e-05,0.0,0.0,3.986190394920297,-19.2562560175,0.0,0.0,3.183702165109435,0.0,4.1626472182695685e-05,0.0,0.08420425591380518,-0.010546081943749647,0.2718303167265459,0.0,0.0,0.0
3886.0,8.443910589319671,7.169900882520862,0.0,0.0,9.623197502005914e-06,0.0,0.0,3.986200308243814,-19.2562560175,0.0,0.0,3.1837005742770477,0.0,3.9261329266492675e-05,0.0,0.08420432023893268,-0.010546033084646217,0.2718306775007596,0.0,0.0,0.0
3887.0,8.443902651246447,7.169908620992197,0.0,0.0,9.040350201447063e-06,0.0,0.0,3.986209640273185,-19.2562560175,0.0,0.0,3.183698980719012,0.0,3.688342669297332e-05,0.0,0.08420438019845683,-0.010545992798040096,0.2718310257874036,0.0,0.0,0.0
3888.0,8.443894764345126,7.169915772719459,0.0,0.0,8.454497093041145e-06,0.0,0.0,3.9862183879422717,-19.2562560175,0.0,0.0,3.183697384777187,0.0,3.4493256131651495e-05,0.0,0.08420443577155987,-0.01054596110805349,0.27183136148865983,0.0,0.0,0.0
3889.0,8.443886930413603,7.169922335100447,0.0,0.0,7.865759555870535e-06,0.0,0.0,3.9862265483058854,-19.2562560175,0.0,0.0,3.1836957867945612,0.0,3.209131279621089e-05,0.0,0.08420448693833599,-0.010545938036991498,0.27183168450925776,0.0,0.0,0.0
3890.0,8.443879151241534,7.169928305655819,0.0,0.0,7.27425981193132e-06,0.0,0.0,3.9862341185406387,-19.2562560175,0.0,0.0,3.1836941871151807,0.0,2.967809534367716e-05,0.0,0.08420453367979722,-0.010545923605333837,0.2718319947564994,0.0,0.0,0.0
3891.0,8.443871428609935,7.1699336820298525,0.0,0.0,6.68012090119602e-06,0.0,0.0,3.986241095945778,-19.2562560175,0.0,0.0,3.1836925860840743,0.0,2.7254105772674928e-05,0.0,0.08420457597787909,-0.0105459178317273,0.2718322921402836,0.0,0.0,0.0
3892.0,8.443863764290784,7.169938461991172,0.0,0.0,6.083466656451164e-06,0.0,0.0,3.986247477943988,-19.2562560175,0.0,0.0,3.1836909840471836,0.0,2.481984932076237e-05,0.0,0.08420461381544639,-0.010545920732978303,0.27183257657313087,0.0,0.0,0.0
3893.0,8.443856160046618,7.169942643433461,0.0,0.0,5.484421677921278e-06,0.0,0.0,3.9862532620821716,-19.2562560175,0.0,0.0,3.1836893813512894,0.0,2.23758343608905e-05,0.0,0.0842046471762984,-0.010545932324045992,0.2718328479702065,0.0,0.0,0.0
3894.0,8.443848617630138,7.169946224376141,0.0,0.0,4.883111307678369e-06,0.0,0.0,3.9862584460322052,-19.2562560175,0.0,0.0,3.183687778343936,0.0,1.9922572296983407e-05,0.0,0.08420467604517412,-0.010545952618035648,0.2718331062493441,0.0,0.0,0.0
3895.0,8.44384113878381,7.169949202965027,0.0,0.0,4.2796616038446185e-06,0.0,0.0,3.986263027591668,-19.2562560175,0.0,0.0,3.1836861753733587,0.0,1.7460577458670957e-05,0.0,0.08420470040775727,-0.010545981626192594,0.27183335133106784,0.0,0.0,0.0
3896.0,8.44383372523947,7.169951577472955,0.0,0.0,3.6741993145948265e-06,0.0,0.0,3.986267004684544,-19.2562560175,0.0,0.0,3.183684572788411,0.0,1.4990366995200634e-05,0.0,0.08420472025068107,-0.0105460193578963,0.27183358313861483,0.0,0.0,0.0
3897.0,8.44382637871793,7.169953346300388,0.0,0.0,3.0668518519618256e-06,0.0,0.0,3.986270375361899,-19.2562560175,0.0,0.0,3.183682970938489,0.0,1.2512460768541614e-05,0.0,0.0842047355615329,-0.010546065820655051,0.27183380159795634,0.0,0.0,0.0
3898.0,8.443819100928586,7.169954507975989,0.0,0.0,2.457747265450366e-06,0.0,0.0,3.986273137802533,-19.2562560175,0.0,0.0,3.183681370173456,0.0,1.0027381245703598e-05,0.0,0.0842047463288586,-0.01054612102010094,0.271834006637819,0.0,0.0,0.0
3899.0,8.44381189356903,7.16995506115717,0.0,0.0,1.847014215466723e-06,0.0,0.0,3.9862752903136025,-19.2562560175,0.0,0.0,3.1836797708435673,0.0,7.5356533902999626e-06,0.0,0.08420475254216676,-0.01054618495998541,0.2718341981897049,0.0,0.0,0.0
3900.0,8.443804758324662,7.1699550046306175,0.0,0.0,1.2347819465662353e-06,0.0,0.0,3.9862768313312182,-19.2562560175,0.0,0.0,3.1836781732993993,0.0,5.037804553364263e-06,0.0,0.08420475419193266,-0.010546257642174775,0.27183437618791184,0.0,0.0,0.0
3901.0,8.443797696868296,7.169954337312785,0.0,0.0,6.211802605286311e-07,0.0,0.0,3.9862777594210175,-19.2562560175,0.0,0.0,3.183676577891768,0.0,2.5343643634603207e-06,0.0,0.08420475126960211,-0.010546339066646704,0.27183454056955214,0.0,0.0,0.0
3902.0,8.443790710859787,7.169953058250365,0.0,0.0,6.3394892619396864e-09,0.0,0.0,3.9862780732787053,-19.2562560175,0.0,0.0,3.1836749849716597,0.0,2.5864616089185866e-08,0.0,0.08420474376759501,-0.010546429231486618,0.27183469127457166,0.0,0.0,0.0
3903.0,8.44378380194564,7.169951166620723,0.0,0.0,-6.096095324567621e-07,0.0,0.0,3.9862777717305735,-19.2562560175,0.0,0.0,3.183673394890149,0.0,-2.4871608375733564e-06,0.0,0.08420473167930878,-0.010546528132884952,0.2718348282457677,0.0,0.0,0.0
3904.0,8.443776971758634,7.169948661732317,0.0,0.0,-1.2265354943982984e-06,0.0,0.0,3.9862768537339885,-19.2562560175,0.0,0.0,3.183671807998328,0.0,-5.004176202586373e-06,0.0,0.08420471499912154,-0.010546635765134246,0.27183495142880665,0.0,0.0,0.0
3905.0,8.443770221917443,7.169945543025082,0.0,0.0,-1.844306638449926e-06,0.0,0.0,3.9862753183778525,-19.2562560175,0.0,0.0,3.1836702246472295,0.0,-7.524643852775506e-06,0.0,0.08420469372239503,-0.01054675212062725,0.27183506077224096,0.0,0.0,0.0
3906.0,8.443763554026262,7.169941810070787,0.0,0.0,-2.4627907863323027e-06,0.0,0.0,3.986273164883039,-19.2562560175,0.0,0.0,3.183668645187748,0.0,-1.0048024443873947e-05,0.0,0.08420466784547745,-0.010546877189854975,0.2718351562275252,0.0,0.0,0.0
3907.0,8.44375696967443,7.169937462573365,0.0,0.0,-3.0818553674559643e-06,0.0,0.0,3.986270392602798,-19.2562560175,0.0,0.0,3.1836670699705674,0.0,-1.2573777027236209e-05,0.0,0.08420463736570599,-0.010547010961405492,0.2718352377490322,0.0,0.0,0.0
3908.0,8.443750470436065,7.1699325003692165,0.0,0.0,-3.701367446913532e-06,0.0,0.0,3.9862670010231342,-19.2562560175,0.0,0.0,3.1836654993460822,0.0,-1.5101359164109219e-05,0.0,0.08420460228140925,-0.010547153421962774,0.27183530529406785,0.0,0.0,0.0
