,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
3616.0,12.245197474714676,3.0980081268957798,0.0,0.0,-8.613183170948578e-06,0.0,0.0,3.4679673886632365,-7.4671722526,0.0,0.0,-0.36995926176745675,0.0,-2.4231880363864242e-05,0.0,0.04031086229887411,-0.002029265424848853,0.11121196321137403,0.0,0.0,0.0
3617.0,12.245173599627465,3.097991042222984,0.0,0.0,-9.898941647800649e-06,0.0,0.0,3.4679581327799163,-7.4671722526,0.0,0.0,-0.3699670905569321,0.0,-2.7849220510610582e-05,0.0,0.040310804982409784,-0.002029584082822909,0.11121179677713466,0.0,0.0,0.0
3618.0,12.245149960859196,3.097972687911682,0.0,0.0,-1.1186778338104398e-05,0.0,0.0,3.4679475900871966,-7.4671722526,0.0,0.0,-0.36997490217551476,0.0,-3.147242091599959e-05,0.0,0.04031074313490841,-0.002029919821784701,0.11121160006720876,0.0,0.0,0.0
3619.0,12.245126561697177,3.097953062889987,0.0,0.0,-1.2476551162064677e-05,0.0,0.0,3.4679357585778554,-7.4671722526,0.0,0.0,-0.36998269568786846,0.0,-3.5101081672573206e-05,0.0,0.04031067675212193,-0.0020302726459797,0.11121137302845242,0.0,0.0,0.0
3620.0,12.245103405409532,3.0979321662286443,0.0,0.0,-1.3768117462675438e-05,0.0,0.0,3.4679226363870406,-7.4671722526,0.0,0.0,-0.36999047015839626,0.0,-3.8734801241419626e-05,0.0,0.04031060583031029,-0.002030642557710065,0.11121111561105657,0.0,0.0,0.0
3621.0,12.245080495244792,3.0979099971414925,0.0,0.0,-1.5061334020652585e-05,0.0,0.0,3.4679082217928383,-7.4671722526,0.0,0.0,-0.3699982246513458,0.0,-4.2373176494264356e-05,0.0,0.040310530366243144,-0.0020310295573294987,0.11121082776856112,0.0,0.0,0.0
3622.0,12.245057834431465,3.097886554985912,0.0,0.0,-1.6356057069468557e-05,0.0,0.0,3.46789251321683,-7.4671722526,0.0,0.0,-0.3700059582309181,0.0,-4.601580275585145e-05,0.0,0.04031045035720146,-0.0020314336432383506,0.11121050945786848,0.0,0.0,0.0
3623.0,12.245035426177624,3.097861839263258,0.0,0.0,-1.7652142310488233e-05,0.0,0.0,3.46787550922463,-7.4671722526,0.0,0.0,-0.37001366996137186,0.0,-4.9662273846613734e-05,0.0,0.04031036580097918,-0.002031854811878925,0.1112101606392572,0.0,0.0,0.0
3624.0,12.245013273670487,3.097835849619279,0.0,0.0,-1.894944492820463e-05,0.0,0.0,3.467857208526411,-7.4671722526,0.0,0.0,-0.3700213589071324,0.0,-5.331218212562769e-05,0.0,0.040310276695884696,-0.002032293057730998,0.11120978127639482,0.0,0.0,0.0
3625.0,12.244991380076005,3.097808585844517,0.0,0.0,-2.0247819605572387e-05,0.0,0.0,3.4678376099774146,-7.4671722526,0.0,0.0,-0.3700290241328976,0.0,-5.696511853384736e-05,0.0,0.04031018304074238,-0.002032748373307511,0.11120937133635056,0.0,0.0,0.0
3626.0,12.244969748538445,3.097780047874695,0.0,0.0,-2.154712053943792e-05,0.0,0.0,3.4678167125784425,-7.4671722526,0.0,0.0,-0.3700366647037474,0.0,-6.062067263761406e-05,0.0,0.040310084834894004,-0.0020332207491506257,0.11120893078960761,0.0,0.0,0.0
3627.0,12.24494838217998,3.097750235791087,0.0,0.0,-2.2847201456064907e-05,0.0,0.0,3.4677945154763363,-7.4671722526,0.0,0.0,-0.3700442796852492,0.0,-6.427843267243814e-05,0.0,0.040309982078200066,-0.002033710173827752,0.11120845961007518,0.0,0.0,0.0
3628.0,12.244927284100273,3.097719149820874,0.0,0.0,-2.414791562675268e-05,0.0,0.0,3.4677710179644405,-7.4671722526,0.0,0.0,-0.3700518681435665,0.0,-6.793798558704593e-05,0.0,0.04030987477104118,-0.0020342166339280196,0.11120795777509992,0.0,0.0,0.0
3629.0,12.244906457376077,3.0976867903374807,0.0,0.0,-2.544911588354785e-05,0.0,0.0,3.467746219483049,-7.4671722526,0.0,0.0,-0.37005942914556833,0.0,-7.159891708769278e-05,0.0,0.04030976291431927,-0.002034740114058846,0.1112074252654773,0.0,0.0,0.0
3630.0,12.24488590506082,3.097653157860901,0.0,0.0,-2.6750654635043405e-05,0.0,0.0,3.467720119619837,-7.4671722526,0.0,0.0,-0.37006696175893605,0.0,-7.526081168272576e-05,0.0,0.04030964650945883,-0.002035280596842763,0.11120686206546232,0.0,0.0,0.0
3631.0,12.244865630184197,3.0976182530580036,0.0,0.0,-2.805238388226991e-05,0.0,0.0,3.467692718110276,-7.4671722526,0.0,0.0,-0.3700744650522725,0.0,-7.892325272740956e-05,0.0,0.04030952555840802,-0.0020358380629144635,0.11120626816277998,0.0,0.0,0.0
3632.0,12.244845635751776,3.0975820767428237,0.0,0.0,-2.9354155234669785e-05,0.0,0.0,3.4676640148380335,-7.4671722526,0.0,0.0,-0.37008193809520984,0.0,-8.258582246898927e-05,0.0,0.04030940006363978,-0.002036412490918002,0.11120564354863566,0.0,0.0,0.0
3633.0,12.244825924744582,3.097544629876836,0.0,0.0,-3.065581992616128e-05,0.0,0.0,3.4676340098353564,-7.4671722526,0.0,0.0,-0.3700893799585203,0.0,-8.624810209200956e-05,0.0,0.04030927002815288,-0.0020370038575043686,0.11120498821772434,0.0,0.0,0.0
3634.0,12.244806500118704,3.097505913569216,0.0,0.0,-3.1957228831282806e-05,0.0,0.0,3.4676027032834393,-7.4671722526,0.0,0.0,-0.37009678971422355,0.0,-8.990967176386334e-05,0.0,0.04030913545547282,-0.002037612137329149,0.11120430216824054,0.0,0.0,0.0
3635.0,12.244787364804898,3.097465929077079,0.0,0.0,-3.3258232481420256e-05,0.0,0.0,3.4675700955127753,-7.4671722526,0.0,0.0,-0.3701041664356963,0.0,-9.357011068057723e-05,0.0,0.04030899634965285,-0.0020382373030504233,0.11120358540188682,0.0,0.0,0.0
3636.0,12.244768521708183,3.097424677805709,0.0,0.0,-3.45586810811161e-05,0.0,0.0,3.46753618700349,-7.4671722526,0.0,0.0,-0.3701115091977809,0.0,-9.722899711283108e-05,0.0,0.04030885271527475,-0.0020388793253269463,0.11120283792388264,0.0,0.0,0.0
3637.0,12.24474997370745,3.097382161308766,0.0,0.0,-3.585842452445442e-05,0.0,0.0,3.467500978385662,-7.4671722526,0.0,0.0,-0.3701188170768961,0.0,-0.00010088590845219403,0.0,0.04030870455744966,-0.0020395381728165393,0.11120205974297251,0.0,0.0,0.0
3638.0,12.244731723655068,3.097338381288479,0.0,0.0,-3.715731241152558e-05,0.0,0.0,3.467464470439624,-7.4671722526,0.0,0.0,-0.37012608915114464,0.0,-0.00010454042125758831,0.0,0.04030855188181879,-0.002040213812174667,0.11120125087143382,0.0,0.0,0.0
3639.0,12.244713774376494,3.0972933395958235,0.0,0.0,-3.8455194064963206e-05,0.0,0.0,3.4674266640962474,-7.4671722526,0.0,0.0,-0.3701333245004239,0.0,-0.00010819211130195985,0.0,0.04030839469455416,-0.002040906208053271,0.11120041132508422,0.0,0.0,0.0
3640.0,12.244696128669883,3.09724703823068,0.0,0.0,-3.9751918546558645e-05,0.0,0.0,3.467387560437215,-7.4671722526,0.0,0.0,-0.37014052220653504,0.0,-0.00011184055361916984,0.0,0.04030823300235915,-0.0020416153230998144,0.11119954112328882,0.0,0.0,0.0
3641.0,12.2446787893057,3.097199479341976,0.0,0.0,-4.1047334673941984e-05,0.0,0.0,3.4673471606952697,-7.4671722526,0.0,0.0,-0.37014768135329357,0.0,-0.00011548532255107714,0.0,0.04030806681246913,-0.002042341117956613,0.11119864028896673,0.0,0.0,0.0
3642.0,12.244661759026338,3.097150665227816,0.0,0.0,-4.234129103733781e-05,0.0,0.0,3.4673054662544525,-7.4671722526,0.0,0.0,-0.37015480102663645,0.0,-0.00011912599179483389,0.0,0.0403078961326519,-0.0020430835512602885,0.11119770884859738,0.0,0.0,0.0
3643.0,12.24464504054573,3.0971005983355853,0.0,0.0,-4.363363601638603e-05,0.0,0.0,3.467262478650321,-7.4671722526,0.0,0.0,-0.37016188031473574,0.0,-0.00012276213445036737,0.0,0.04030772097120817,-0.002043842579641554,0.1111967468322264,0.0,0.0,0.0
3644.0,12.244628636548981,3.0970492812620467,0.0,0.0,-4.492421779703091e-05,0.0,0.0,3.4672181995701505,-7.4671722526,0.0,0.0,-0.37016891830810383,0.0,-0.0001263933230680568,0.0,0.04030754133697194,-0.0020446181577251574,0.11119575427347111,0.0,0.0,0.0
3645.0,12.244612549691974,3.096996716753415,0.0,0.0,-4.6212884388472493e-05,0.0,0.0,3.4671726308531214,-7.4671722526,0.0,0.0,-0.3701759140997063,0.0,-0.00013001912969658864,0.0,0.0403073572393108,-0.0020454102381300826,0.11119473120952567,0.0,0.0,0.0
3646.0,12.244596782601008,3.0969429077054147,0.0,0.0,-4.7499483640183e-05,0.0,0.0,3.4671257744904853,-7.4671722526,0.0,0.0,-0.3701828667850706,0.0,-0.00013363912593099763,0.0,0.040307168688126234,-0.0020462187714700153,0.11119367768116567,0.0,0.0,0.0
3647.0,12.244581337872416,3.0968878571633214,0.0,0.0,-4.8783863258982795e-05,0.0,0.0,3.4670776326257173,-7.4671722526,0.0,0.0,-0.37018977546239595,0.0,-0.0001372528829608783,0.0,0.040306975693853775,-0.0020470437063539737,0.11119259373275245,0.0,0.0,0.0
3648.0,12.244566218072205,3.096831568321988,0.0,0.0,-5.006587082617661e-05,0.0,0.0,3.46702820755465,-7.4671722526,0.0,0.0,-0.3701966392326619,0.0,-0.0001408599716187687,0.0,0.040306778267463164,-0.0020478849893872317,0.11119147941223703,0.0,0.0,0.0
3649.0,12.244551425735674,3.096774044525851,0.0,0.0,-5.1345353814744366e-05,0.0,0.0,3.46697750172559,-7.4671722526,0.0,0.0,-0.370203457199739,0.0,-0.00014445996242869045,0.0,0.040306576420458436,-0.002048742565172401,0.11119033477116366,0.0,0.0,0.0
3650.0,12.24453696336706,3.0967152892689196,0.0,0.0,-5.262215960659063e-05,0.0,0.0,3.4669255177394183,-7.4671722526,0.0,0.0,-0.37021022847049867,0.0,-0.00014805242565485676,0.0,0.040306370164877925,-0.0020496163763108408,0.11118915986467276,0.0,0.0,0.0
3651.0,12.244522833439175,3.0966553061947506,0.0,0.0,-5.38961355098456e-05,0.0,0.0,3.4668722583496723,-7.4671722526,0.0,0.0,-0.3702169521549217,0.0,-0.00015163693135052738,0.0,0.04030615951329423,-0.002050506363404238,0.11118795475150367,0.0,0.0,0.0
3652.0,12.244509038393037,3.096594099096403,0.0,0.0,-5.516712877621807e-05,0.0,0.0,3.4668177264626103,-7.4671722526,0.0,0.0,-0.3702236273662072,0.0,-0.00015521304940701276,0.0,0.0403059444788141,-0.0020514124650564056,0.111186719493997,0.0,0.0,0.0
3653.0,12.244495580637523,3.0965316719163773,0.0,0.0,-5.643498661839736e-05,0.0,0.0,3.466761925137261,-7.4671722526,0.0,0.0,-0.37023025322088365,0.0,-0.0001587803496028183,0.0,0.0403057250750783,-0.0020523346178754134,0.11118545415809636,0.0,0.0,0.0
3654.0,12.244482462549005,3.0964680287465347,0.0,0.0,-5.769955622750518e-05,0.0,0.0,3.4667048575854515,-7.4671722526,0.0,0.0,-0.37023682883891684,0.0,-0.00016233840165293128,0.0,0.04030550131626131,-0.0020532727564758074,0.11118415881334993,0.0,0.0,0.0
3655.0,12.24446968647101,3.0964031738280036,0.0,0.0,-5.896068479059031e-05,0.0,0.0,3.4666465271718216,-7.4671722526,0.0,0.0,-0.3702433533438181,0.0,-0.00016588677525823084,0.0,0.040305273217071114,-0.0020542268134811775,0.11118283353291147,0.0,0.0,0.0
3656.0,12.24445725471386,3.0963371115510636,0.0,0.0,-6.021821950816921e-05,0.0,0.0,3.466586937413819,-7.4671722526,0.0,0.0,-0.37024982586275534,0.0,-0.0001694250401550288,0.0,0.040305040792748825,-0.0020551967195269263,0.11118147839354092,0.0,0.0,0.0
3657.0,12.244445169554332,3.0962698464550167,0.0,0.0,-6.147200761180853e-05,0.0,0.0,3.466526091981677,-7.4671722526,0.0,0.0,-0.37025624552666025,0.0,-0.0001729527661647313,0.0,0.04030480405906822,-0.002056182403263253,0.11118009347560467,0.0,0.0,0.0
3658.0,12.244433433235317,3.0962013832280366,0.0,0.0,-6.272189638174698e-05,0.0,0.0,3.466463994698374,-7.4671722526,0.0,0.0,-0.37026261147033734,0.0,-0.00017646952324361235,0.0,0.040304563032335344,-0.0020571837913584204,0.11117867886307536,0.0,0.0,0.0
3659.0,12.244422047965472,3.0961317267070045,0.0,0.0,-6.396773316455487e-05,0.0,0.0,3.466400649539577,-7.4671722526,0.0,0.0,-0.3702689228325724,0.0,-0.0001799748815326959,0.0,0.0403043177293879,-0.002058200808502185,0.11117723464353133,0.0,0.0,0.0
3660.0,12.244411015918892,3.096060881877325,0.0,0.0,-6.52093653908317e-05,0.0,0.0,3.466336060633565,-7.4671722526,0.0,0.0,-0.37027517875623994,0.0,-0.00018346841140774665,0.0,0.0403040681675947,-0.0020592333774095486,0.11117576090815541,0.0,0.0,0.0
3661.0,12.244400339234772,3.0959888538727247,0.0,0.0,-6.644664059293584e-05,0.0,0.0,3.466270232261138,-7.4671722526,0.0,0.0,-0.37028137838841335,0.0,-0.00018694968352935275,0.0,0.040303814364854966,-0.0020602814188246735,0.11117425775173372,0.0,0.0,0.0
3662.0,12.244390020017077,3.0959156479750356,0.0,0.0,-6.767940642274652e-05,0.0,0.0,3.466203168855505,-7.4671722526,0.0,0.0,-0.37028752088046923,0.0,-0.00019041826889310129,0.0,0.04030355633959762,-0.0020613448515250446,0.1111727252726537,0.0,0.0,0.0
3663.0,12.244380060334214,3.095841269613956,0.0,0.0,-6.890751066945747e-05,0.0,0.0,3.4661348750021554,-7.4671722526,0.0,0.0,-0.37029360538819933,0.0,-0.0001938737388798445,0.0,0.0403032941107805,-0.002062423592325939,0.11117116357290183,0.0,0.0,0.0
3664.0,12.244370462218711,3.0957657243668004,0.0,0.0,-7.013080127739694e-05,0.0,0.0,3.4660653554387144,-7.4671722526,0.0,0.0,-0.370299631071914,0.0,-0.00019731566530604126,0.0,0.04030302769788949,-0.002063517556085047,0.11116957275806094,0.0,0.0,0.0
3665.0,12.244361227666891,3.0956890179582257,0.0,0.0,-7.134912636387519e-05,0.0,0.0,3.4659946150547767,-7.4671722526,0.0,0.0,-0.370305597096551,0.0,-0.00020074362047417781,0.0,0.0403027571209376,-0.0020646266557073495,0.11116795293730716,0.0,0.0,0.0
3666.0,12.24435235863856,3.0956111562599435,0.0,0.0,-7.256233423705486e-05,0.0,0.0,3.4659226588917265,-7.4671722526,0.0,0.0,-0.3703115026317829,0.0,-0.00020415717722325398,0.0,0.040302482400464044,-0.002065750802150268,0.11116630422340631,0.0,0.0,0.0
3667.0,12.24434385705669,3.095532145290414,0.0,0.0,-7.377027341384441e-05,0.0,0.0,3.465849492142537,-7.4671722526,0.0,0.0,-0.37031734685212303,0.0,-0.00020755590897933522,0.0,0.040302203557533126,-0.0020668899044289923,0.11116462673271,0.0,0.0,0.0
3668.0,12.244335724807106,3.095451991214521,0.0,0.0,-7.497279263781132e-05,0.0,0.0,3.465775120151552,-7.4671722526,0.0,0.0,-0.37032312893703123,0.0,-0.0002109393898061619,0.0,0.04030192061373317,-0.0020680438696221368,0.11116292058515123,0.0,0.0,0.0
3669.0,12.244327963738186,3.0953707003432314,0.0,0.0,-7.616974089711297e-05,0.0,0.0,3.465699548414252,-7.4671722526,0.0,0.0,-0.37032884807102073,0.0,-0.0002143071944558092,0.0,0.040301633591175376,-0.0020692126028775057,0.1111611859042396,0.0,0.0,0.0
3670.0,12.244320575660549,3.0952882791332357,0.0,0.0,-7.736096744244387e-05,0.0,0.0,3.465622782576999,-7.4671722526,0.0,0.0,-0.3703345034437633,0.0,-0.0002176588984193937,0.0,0.04030134251249253,-0.0020703960074182,0.11115942281705606,0.0,0.0,0.0
3671.0,12.244313562346758,3.0952047341865705,0.0,0.0,-7.854632180499676e-05,0.0,0.0,3.465544828436765,-7.4671722526,0.0,0.0,-0.37034009425019443,0.0,-0.00022099407797782002,0.0,0.040301047400837786,-0.002071593984548939,0.11115763145424737,0.0,0.0,0.0
3672.0,12.244306925531026,3.0951200722502246,0.0,0.0,-7.97256538144348e-05,0.0,0.0,3.4654656919408438,-7.4671722526,0.0,0.0,-0.3703456196906192,0.0,-0.00022431231025255954,0.0,0.04030074827988325,-0.00207280643366254,0.11115581195001985,0.0,0.0,0.0
3673.0,12.24430066690892,3.0950343002157266,0.0,0.0,-8.089881361687446e-05,0.0,0.0,3.465385379186542,-7.4671722526,0.0,0.0,-0.37035107897081554,0.0,-0.00022761317325645973,0.0,0.04030044517381861,-0.002074033252246789,0.11115396444213312,0.0,0.0,0.0
3674.0,12.244294788137074,3.0949474251187157,0.0,0.0,-8.206565169287633e-05,0.0,0.0,3.465303896420856,-7.4671722526,0.0,0.0,-0.3703564713021401,0.0,-0.00023089624594457617,0.0,0.040300138107349594,-0.0020752743358913583,0.11115208907189292,0.0,0.0,0.0
3675.0,12.244289290832901,3.094859454138494,0.0,0.0,-8.32260188754399e-05,0.0,0.0,3.4652212500401247,-7.4671722526,0.0,0.0,-0.37036179590163076,0.0,-0.00023416110826501648,0.0,0.04029982710569648,-0.002076529578295093,0.11115018598414407,0.0,0.0,0.0
3676.0,12.244284176574313,3.0947703945975613,0.0,0.0,-8.437976636800344e-05,0.0,0.0,3.4651374465896723,-7.4671722526,0.0,0.0,-0.37036705199211095,0.0,-0.00023740734120979883,0.0,0.04029951219459249,-0.0020777988712735243,0.11114825532726244,0.0,0.0,0.0
3677.0,12.24427944689944,3.0946802539611333,0.0,0.0,-8.552674576244456e-05,0.0,0.0,3.4650524927634256,-7.4671722526,0.0,0.0,-0.3703722388022923,0.0,-0.00024063452686571253,0.0,0.040299193400282055,-0.0020790821047665317,0.11114629725314687,0.0,0.0,0.0
3678.0,12.24427510330636,3.0945890398366407,0.0,0.0,-8.666680905708078e-05,0.0,0.0,3.4649663954035184,-7.4671722526,0.0,0.0,-0.3703773555668777,0.0,-0.00024384224846517888,0.0,0.04029887074951917,-0.0020803791668463703,0.11114431191721061,0.0,0.0,0.0
3679.0,12.244271147252828,3.0944967599732114,0.0,0.0,-8.779980867466603e-05,0.0,0.0,3.464879161499875,-7.4671722526,0.0,0.0,-0.3703824015266637,0.0,-0.0002470300904371004,0.0,0.04029854426956554,-0.002081689943725734,0.11114229947837218,0.0,0.0,0.0
3680.0,12.244267580156006,3.0944034222611365,0.0,0.0,-8.892559748038417e-05,0.0,0.0,3.464790798189778,-7.4671722526,0.0,0.0,-0.37038737592864157,0.0,-0.0002501976384577021,0.0,0.04029821398818873,-0.0020830143197663187,0.11114026009904596,0.0,0.0,0.0
3681.0,12.244264403392204,3.0943090347313165,0.0,0.0,-9.004402879983393e-05,0.0,0.0,3.4647013127574153,-7.4671722526,0.0,0.0,-0.37039227802609886,0.0,-0.0002533444795013478,0.0,0.04029787993366025,-0.002084352177487335,0.11113819394513227,0.0,0.0,0.0
3682.0,12.24426161829662,3.0942136055546907,0.0,0.0,-9.115495643700435e-05,0.0,0.0,3.4646107126334114,-7.4671722526,0.0,0.0,-0.37039710707872064,0.0,-0.0002564702018913302,0.0,0.040297542134753575,-0.002085703397574537,0.11113610118600711,0.0,0.0,0.0
3683.0,12.24425922616309,3.0941171430416508,0.0,0.0,-9.225823469224178e-05,0.0,0.0,3.4645190053943407,-7.4671722526,0.0,0.0,-0.3704018623526899,0.0,-0.00025957439535063596,0.0,0.0402972006207421,-0.0020870678588892147,0.11113398199451134,0.0,0.0,0.0
3684.0,12.244257228243827,3.094019655641434,0.0,0.0,-9.335371838020007e-05,0.0,0.0,3.464426198762222,-7.4671722526,0.0,0.0,-0.3704065431207879,0.0,-0.0002626566510526636,0.0,0.04029685542139701,-0.0020884454384776166,0.11113183654693956,0.0,0.0,0.0
3685.0,12.244255625749187,3.093921151941501,0.0,0.0,-9.444126284777798e-05,0.0,0.0,3.4643323006039934,-7.4671722526,0.0,0.0,-0.37041114866249236,0.0,-0.00026571656167190483,0.0,0.040296506566985135,-0.002089836011580491,0.11112966502302857,0.0,0.0,0.0
3686.0,12.24425441984742,3.093821640666897,0.0,0.0,-9.55207239920374e-05,0.0,0.0,3.464237318930974,-7.4671722526,0.0,0.0,-0.37041567826407684,0.0,-0.00026875372143457104,0.0,0.0402961540882667,-0.002091239451642919,0.1111274676059452,0.0,0.0,0.0
3687.0,12.244253611664435,3.093721130679592,0.0,0.0,-9.659195827810216e-05,0.0,0.0,3.464141261898302,-7.4671722526,0.0,0.0,-0.37042013121870987,0.0,-0.00027176772616916415,0.0,0.04029579801649304,-0.0020926556303243887,0.11112524448227408,0.0,0.0,0.0
3688.0,12.244253202283565,3.093619630977808,0.0,0.0,-9.765482275703599e-05,0.0,0.0,3.46404413780436,-7.4671722526,0.0,0.0,-0.3704245068265517,0.0,-0.00027475817335698854,0.0,0.04029543838340421,-0.002094084417508954,0.11112299584200461,0.0,0.0,0.0
3689.0,12.244253192745337,3.093517150695326,0.0,0.0,-9.870917508369477e-05,0.0,0.0,3.4639459550901788,-7.4671722526,0.0,0.0,-0.37042880439485293,0.0,-0.000277724662182589,0.0,0.04029507522122661,-0.0020955256813158935,0.11112072187851775,0.0,0.0,0.0
3690.0,12.244253584047248,3.0934136991007763,0.0,0.0,-9.975487353455469e-05,0.0,0.0,3.463846722338825,-7.4671722526,0.0,0.0,-0.3704330232380486,0.0,-0.0002806667935841199,0.0,0.0402947085626705,-0.0020969792881102844,0.11111842278857233,0.0,0.0,0.0
3691.0,12.244254377143548,3.093309285596913,0.0,0.0,-0.0001007917770255091,0.0,0.0,3.46374644827477,-7.4671722526,0.0,0.0,-0.3704371626778573,0.0,-0.00028358417030362556,0.0,0.04029433844092739,-0.002098445102514071,0.11111609877229084,0.0,0.0,0.0
3692.0,12.244255572945015,3.093203919719868,0.0,0.0,-0.00010181974512963907,0.0,0.0,3.4636451417632435,-7.4671722526,0.0,0.0,-0.37044122204337526,0.0,-0.0002864763969372447,0.0,0.04029396488966752,-0.002099922987417187,0.111113750033145,0.0,0.0,0.0
3693.0,12.244257172318749,3.0930976111383934,0.0,0.0,-0.00010283863809494757,0.0,0.0,3.463542811809565,-7.4671722526,0.0,0.0,-0.37044520067117137,0.0,-0.0002893430799853112,0.0,0.04029358794303714,-0.0021014128039889904,0.11111137677794065,0.0,0.0,0.0
3694.0,12.244259176087967,3.0929903696530796,0.0,0.0,-0.00010384831686206214,0.0,0.0,3.463439467558461,-7.4671722526,0.0,0.0,-0.3704490979053814,0.0,-0.00029218382790236505,0.0,0.04029320763565581,-0.0021029144116899157,0.11110897921680249,0.0,0.0,0.0
3695.0,12.244261585031794,3.0928822051955636,0.0,0.0,-0.00010484864308189744,0.0,0.0,3.4633351182933647,-7.4671722526,0.0,0.0,-0.37045291309780115,0.0,-0.00029499825114704845,0.0,0.04029282400261358,-0.0021044276682832402,0.11110655756315818,0.0,0.0,0.0
3696.0,12.244264399885067,3.0927731278277144,0.0,0.0,-0.00010583947913328134,0.0,0.0,3.463229773435695,-7.4671722526,0.0,0.0,-0.37045664560798075,0.0,-0.0002977859622318975,0.0,0.04029243707946817,-0.002105952429847298,0.11110411203372215,0.0,0.0,0.0
3697.0,12.24426762133814,3.0926631477408053,0.0,0.0,-0.00010682068814053937,0.0,0.0,3.4631234425441213,-7.4671722526,0.0,0.0,-0.370460294803316,0.0,-0.0003005465757730153,0.0,0.04029204690224205,-0.002107488550787698,0.11110164284847898,0.0,0.0,0.0
3698.0,12.244271250036702,3.092552275254667,0.0,0.0,-0.00010779213399103492,0.0,0.0,3.4630161353138083,-7.4671722526,0.0,0.0,-0.3704638600591412,0.0,-0.0003032797085396178,0.0,0.04029165350741944,-0.0021090358838498843,0.1110991502306662,0.0,0.0,0.0
3699.0,12.24427528658158,3.092440520816826,0.0,0.0,-0.00010875368135266493,0.0,0.0,3.4629078615756446,-7.4671722526,0.0,0.0,-0.3704673407588186,0.0,-0.00030598497950345353,0.0,0.04029125693194335,-0.0021105942801318486,0.11109663440675702,0.0,0.0,0.0
