,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
3899.0,13.625758260914946,-3.940600478815216,0.0,0.0,0.0036584384218147684,0.0,0.0,-4.940951723809241,15.4561734777,0.0,0.0,1.0003512449940253,0.0,0.009249628623827933,0.0,0.030628857390585823,0.015042448623448564,-0.1536665628691036,0.0,0.0,0.0
3900.0,13.628295422257448,-3.9377230656009212,0.0,0.0,0.0035744784779778147,0.0,0.0,-4.937335203262807,15.4561734777,0.0,0.0,0.9996121376618854,0.0,0.009035670254493073,0.0,0.030620283751916177,0.015077199003865657,-0.15358713121063733,0.0,0.0,0.0
3901.0,13.630828757697557,-3.934932230057657,0.0,0.0,0.0034897763822057015,0.0,0.0,-4.933803014238253,15.4561734777,0.0,0.0,0.9988707841805966,0.0,0.008819918326616391,0.0,0.030611957678599915,0.015110714008961322,-0.15350954582234366,0.0,0.0,0.0
3902.0,13.633357956402264,-3.9322286373705757,0.0,0.0,0.0034043382039033758,0.0,0.0,-4.930355895860225,15.4561734777,0.0,0.0,0.998127258489649,0.0,0.008602389191240779,0.0,0.030603881095337914,0.015142984780103536,-0.15343382281782889,0.0,0.0,0.0
3903.0,13.63588270643598,-3.9296129460184743,0.0,0.0,0.0033181701012584986,0.0,0.0,-4.926994581139544,15.4561734777,0.0,0.0,0.9973816351210698,0.0,0.008383099389260793,0.0,0.03059605590719163,0.015174002553418206,-0.1533599781689407,0.0,0.0,0.0
3904.0,13.638402694790674,-3.927085807690405,0.0,0.0,0.0032312783209478375,0.0,0.0,-4.923719796884576,15.4561734777,0.0,0.0,0.9966339891941711,0.0,0.008162065650046532,0.0,0.03058848399934344,0.015203758660918568,-0.15328802770379632,0.0,0.0,0.0
3905.0,13.640917607416354,-3.924647867202679,0.0,0.0,0.0031436691978431845,0.0,0.0,-4.920532263612889,15.4561734777,0.0,0.0,0.9958843964102102,0.0,0.007939304890076972,0.0,0.030581167236858536,0.015232244531630523,-0.15321798710482062,0.0,0.0,0.0
3906.0,13.643427129251895,-3.92229976241625,0.0,0.0,0.003055349154716902,0.0,0.0,-4.917432695463204,15.4561734777,0.0,0.0,0.9951329330469543,0.0,0.007714834211583375,0.0,0.0305741074644481,0.01525945169271406,-0.15314987190679513,0.0,0.0,0.0
3907.0,13.645930944256223,-3.9200421241544885,0.0,0.0,0.0029663247019472293,0.0,0.0,-4.9144218001076405,15.4561734777,0.0,0.0,0.994379675953152,0.0,0.0074886709012033596,0.0,0.030567306506233873,0.0152853717705803,-0.15308369749491732,0.0,0.0,0.0
3908.0,13.648428735439822,-3.9178755761213413,0.0,0.0,0.0028766024372234474,0.0,0.0,-4.911500278664262,15.4561734777,0.0,0.0,0.9936247025429203,0.0,0.007260832428646176,0.0,0.030560766165514154,0.015309996492004915,-0.15301947910287048,0.0,0.0,0.0
3909.0,13.650920184896602,-3.915800734819878,0.0,0.0,0.002786189045251021,0.0,0.0,-4.908668825609907,15.4561734777,0.0,0.0,0.9928680907900294,0.0,0.007031336445369797,0.0,0.030554488224531134,0.015333317685237186,-0.15295723181090418,0.0,0.0,0.0
3910.0,13.653404973836102,-3.9138182094712244,0.0,0.0,0.0026950912974568124,0.0,0.0,-4.905928128693327,15.4561734777,0.0,0.0,0.992109919222103,0.0,0.006800200783270324,0.0,0.030548474444239686,0.0153553272811051,-0.1528969705439254,0.0,0.0,0.0
3911.0,13.655882782616033,-3.911928601933885,0.0,0.0,0.0026033160516944825,0.0,0.0,-4.903278868848607,15.4561734777,0.0,0.0,0.9913502669147216,0.0,0.006567443453384292,0.0,0.030542726564077465,0.01537601731411662,-0.15283871006960034,0.0,0.0,0.0
3912.0,13.658353290775167,-3.9101325066234494,0.0,0.0,0.0025108702519501583,0.0,0.0,-4.900721720108886,15.4561734777,0.0,0.0,0.9905892134854368,0.0,0.006333082644604353,0.0,0.03053724630173647,0.015395379923556704,-0.15278246499646678,0.0,0.0,0.0
3913.0,13.660816177066566,-3.9084305104326877,0.0,0.0,0.0024177609280484707,0.0,0.0,-4.898257349520376,15.4561734777,0.0,0.0,0.9898268390876885,0.0,0.006097136722408878,0.0,0.03053203535293595,0.015413407354580466,-0.15272824977205737,0.0,0.0,0.0
3914.0,13.663271119491139,-3.9068231926520327,0.0,0.0,0.002323995195359046,0.0,0.0,-4.895886417056666,15.4561734777,0.0,0.0,0.9890632244046329,0.0,0.005859624227605964,0.0,0.030527095391196746,0.015430091959302346,-0.15267607868103356,0.0,0.0,0.0
3915.0,13.665717795331549,-3.9053111248904457,0.0,0.0,0.002229580254503537,0.0,0.0,-4.893609575533324,15.4561734777,0.0,0.0,0.988298450642878,0.0,0.005620563875092325,0.0,0.03052242806761696,0.015445426197881293,-0.15262596584333013,0.0,0.0,0.0
3916.0,13.66815588118645,-3.90389487099667,0.0,0.0,0.002134523391063271,0.0,0.0,-4.891427470522794,15.4561734777,0.0,0.0,0.9875325995261242,0.0,0.0053799745526275505,0.0,0.030518035010649043,0.015459402639602084,-0.15257792521231092,0.0,0.0,0.0
3917.0,13.670585053005059,-3.9025749869808695,0.0,0.0,0.0020388319752875886,0.0,0.0,-4.8893407402695805,15.4561734777,0.0,0.0,0.9867657532887111,0.0,0.005137875319624146,0.0,0.03051391782587827,0.015472013963952536,-0.15253197057293488,0.0,0.0,0.0
3918.0,13.673004986122063,-3.9013520209366495,0.0,0.0,0.0019425134618029467,0.0,0.0,-4.8873500156057235,15.4561734777,0.0,0.0,0.985997994669074,0.0,0.0048942854059538556,0.0,0.030510078095802615,0.015483252961697017,-0.1524881155399333,0.0,0.0,0.0
3919.0,13.675415355292854,-3.900226512963463,0.0,0.0,0.0018455753893228436,0.0,0.0,-4.885455919866571,15.4561734777,0.0,0.0,0.985229406903108,0.0,0.00464922421077063,0.0,0.03050651737961396,0.015493112535945909,-0.15244637355599758,0.0,0.0,0.0
3920.0,13.6778158347291,-3.899198995089399,0.0,0.0,0.0017480253803586357,0.0,0.0,-4.883659068806834,15.4561734777,0.0,0.0,0.9844600737174347,0.0,0.004402711301350674,0.0,0.03050323721298069,0.015501585703221299,-0.15240675788997796,0.0,0.0,0.0
3921.0,13.680206098134644,-3.898269991194353,0.0,0.0,0.0016498711409312918,0.0,0.0,-4.881960070516933,15.4561734777,0.0,0.0,0.9836900793225802,0.0,0.004154766411949973,0.0,0.030500239107831714,0.015508665594518606,-0.1523692816350931,0.0,0.0,0.0
3922.0,13.68258581874172,-3.897440016933577,0.0,0.0,0.0015511204602841407,0.0,0.0,-4.8803595253396335,15.4561734777,0.0,0.0,0.9829195084060567,0.0,0.003905409442679655,0.0,0.03049752455214178,0.015514345456364688,-0.15233395770715039,0.0,0.0,0.0
3923.0,13.684954669347508,-3.896709579661611,0.0,0.0,0.0014517812105966567,0.0,0.0,-4.878858025786964,15.4561734777,0.0,0.0,0.9821484461253527,0.0,0.0036546604583995645,0.0,0.03049509500971823,0.015518618651871818,-0.15230079884277709,0.0,0.0,0.0
3924.0,13.687312322351007,-3.896079178356594,0.0,0.0,0.0013518613466993199,0.0,0.0,-4.877456156457425,15.4561734777,0.0,0.0,0.9813769781008315,0.0,0.003402539687630375,0.0,0.030492951919989065,0.01552147866178799,-0.15226981759766225,0.0,0.0,0.0
3925.0,13.689658449790223,-3.8955493035449487,0.0,0.0,0.0012513689057895821,0.0,0.0,-4.876154493953481,15.4561734777,0.0,0.0,0.9806051904085327,0.0,0.003149067521484563,0.0,0.03049109669779239,0.015522919085543443,-0.15224102634480957,0.0,0.0,0.0
3926.0,13.691992723379684,-3.8951204372264483,0.0,0.0,0.0011503120071489805,0.0,0.0,-4.874953606799332,15.4561734777,0.0,0.0,0.9798331695728839,0.0,0.0028942645126165886,0.0,0.030489530733167212,0.01552293364229334,-0.15221443727280087,0.0,0.0,0.0
3927.0,13.694314814548271,-3.894793052799654,0.0,0.0,0.0010486988518614063,0.0,0.0,-4.873854055358972,15.4561734777,0.0,0.0,0.9790610025593183,0.0,0.002638151374192516,0.0,0.030488255391145577,0.015521516171956747,-0.15219006238407048,0.0,0.0,0.0
3928.0,13.696624394477357,-3.89456761498773,0.0,0.0,0.0009465377225325573,0.0,0.0,-4.872856391754526,15.4561734777,0.0,0.0,0.9782887767667963,0.0,0.0023807489788793966,0.0,0.030487272011546097,0.01551866063625186,-0.15216791349319025,0.0,0.0,0.0
3929.0,13.698921134139269,-3.8944445797646283,0.0,0.0,0.0008438369830105807,0.0,0.0,-4.871961159784871,15.4561734777,0.0,0.0,0.977516580020243,0.0,0.002122078357854642,0.0,0.030486581908768757,0.015514361119727517,-0.15214800222516547,0.0,0.0,0.0
3930.0,13.70120470433605,-3.8944243942816494,0.0,0.0,0.0007406050781079133,0.0,0.0,-4.871168894844529,15.4561734777,0.0,0.0,0.9767445005628796,0.0,0.0018621606998356279,0.0,0.030486186371591097,0.015508611830790879,-0.15213034001374137,0.0,0.0,0.0
3931.0,13.70347477573853,-3.8945074967943687,0.0,0.0,0.0006368505333243219,0.0,0.0,-4.870480123842843,15.4561734777,0.0,0.0,0.9759726270484745,0.0,0.0016010173501297589,0.0,0.03048608666296571,0.01550140710273172,-0.15211493809972038,0.0,0.0,0.0
3932.0,13.70573101892571,-3.894694316589936,0.0,0.0,0.0005325819545711367,0.0,0.0,-4.869895365123428,15.4561734777,0.0,0.0,0.9752010485334921,0.0,0.0013386698097051797,0.0,0.030486284019819093,0.015492741394742701,-0.1521018075292901,0.0,0.0,0.0
3933.0,13.707973104424445,-3.8949852739147404,0.0,0.0,0.0004278080278966681,0.0,0.0,-4.869415128383896,15.4561734777,0.0,0.0,0.9744298544691552,0.0,0.0010751397342823295,0.0,0.030486779652851775,0.015482609292936149,-0.1520909591523619,0.0,0.0,0.0
3934.0,13.710200702749407,-3.8953807799024425,0.0,0.0,0.0003225375192127796,0.0,0.0,-4.869039914595856,15.4561734777,0.0,0.0,0.9736591346934134,0.0,0.000810448933446467,0.0,0.030487574746339785,0.015471005511357307,-0.15208240362092018,0.0,0.0,0.0
3935.0,13.712413484443381,-3.8958812365023725,0.0,0.0,0.00021677927402261456,0.0,0.0,-4.8687702159251875,15.4561734777,0.0,0.0,0.972888979422815,0.0,0.000544619369781367,0.0,0.030488670457937458,0.01545792489299365,-0.15207615138738212,0.0,0.0,0.0
3936.0,13.714611120117818,-3.896487036408292,0.0,0.0,0.00011054221714942228,0.0,0.0,-4.8686065156525835,15.4561734777,0.0,0.0,0.9721194792442915,0.0,0.00027767315802424905,0.0,0.0304900679184815,0.015443362410780911,-0.15207221270296822,0.0,0.0,0.0
3937.0,13.7167932804937,-3.8971985629875183,0.0,0.0,3.835352466465472e-06,0.0,0.0,-4.868549288094368,15.4561734777,0.0,0.0,0.9713507251068494,0.0,9.63256424208355e-06,0.0,0.030491768231796352,0.015427313168605232,-0.15207059761608321,0.0,0.0,0.0
3938.0,13.71895963644269,-3.8980161902104102,0.0,0.0,-0.00010333223737204081,0.0,0.0,-4.868598998523575,15.4561734777,0.0,0.0,0.9705828083131651,0.0,-0.0002594799949706578,0.0,0.03049377247450094,0.015409772402301923,-0.1520713159707075,0.0,0.0,0.0
3939.0,13.721109859028553,-3.898940282580216,0.0,0.0,-0.00021095139119900637,0.0,0.0,-4.868756103091311,15.4561734777,0.0,0.0,0.9698158205110947,0.0,-0.0005296419532727426,0.0,0.03049608169581655,0.01539073548065046,-0.1520743774047993,0.0,0.0,0.0
3940.0,13.72324361954887,-3.899971195063278,0.0,0.0,-0.00031901286960161487,0.0,0.0,-4.869021048748365,15.4561734777,0.0,0.0,0.9690498536850876,0.0,-0.0008008305953353696,0.0,0.03049869691737616,0.015370197906366102,-0.15207979134870692,0.0,0.0,0.0
3941.0,13.72536058957702,-3.901109273019597,0.0,0.0,-0.0004275073551876,0.0,0.0,-4.869394273167106,15.4561734777,0.0,0.0,0.9682850001475085,0.0,-0.001073023057579771,0.0,0.03050161913303493,0.015348155317087726,-0.15208756702359172,0.0,0.0,0.0
3942.0,13.727460441004448,-3.902354852133755,0.0,0.0,-0.000536425452850728,0.0,0.0,-4.869876204663627,15.4561734777,0.0,0.0,0.967521352529872,0.0,-0.001346196328893256,0.0,0.030504849308682046,0.015324603486362241,-0.1520977134398613,0.0,0.0,0.0
3943.0,13.729542846083184,-3.903708258346191,0.0,0.0,-0.0006457576900355492,0.0,0.0,-4.870467262120172,15.4561734777,0.0,0.0,0.9667590037739813,0.0,-0.0016203272513236806,0.0,0.03050838838205374,0.015299538324625439,-0.1521102393956133,0.0,0.0,0.0
3944.0,13.73160747746864,-3.9051698077848354,0.0,0.0,-0.0007554945170015069,0.0,0.0,-4.871167854907814,15.4561734777,0.0,0.0,0.9659980471229783,0.0,-0.0018953925207524094,0.0,0.030512237262547672,0.015272955880179184,-0.1521251534750891,0.0,0.0,0.0
3945.0,13.733654008262663,-3.9067398066970966,0.0,0.0,-0.0008656263070864884,0.0,0.0,-4.8719783828094005,15.4561734777,0.0,0.0,0.9652385761123039,0.0,-0.0021713686875458084,0.0,0.030516396831038562,0.015244852340165142,-0.15214246404713835,0.0,0.0,0.0
3946.0,13.735682112056855,-3.908418551382202,0.0,0.0,-0.0009761433569699113,0.0,0.0,-4.872899235942769,15.4561734777,0.0,0.0,0.9644806845605669,0.0,-0.002448232157185369,0.0,0.03052086793969495,0.015215224031534927,-0.15216217926369327,0.0,0.0,0.0
3947.0,13.73769146297613,-3.910206328123892,0.0,0.0,-0.0010870358869354503,0.0,0.0,-4.873930794684214,15.4561734777,0.0,0.0,0.963724466560322,0.0,-0.002725959190876562,0.0,0.030525651411797382,0.015184067422016709,-0.1521843070582536,0.0,0.0,0.0
3948.0,13.739681735722534,-3.9121034131234675,0.0,0.0,-0.0011982940411335058,0.0,0.0,-4.875073429592227,15.4561734777,0.0,0.0,0.9629700164687596,0.0,-0.0030045259061365296,0.0,0.03053074804155774,0.015151379121078175,-0.1522088551443813,0.0,0.0,0.0
3949.0,13.741652605619304,-3.914110072433187,0.0,0.0,-0.001309907887843534,0.0,0.0,-4.876327501331492,15.4561734777,0.0,0.0,0.9622174288983047,0.0,-0.003283908277360794,0.0,0.030536158593939825,0.015117155880886003,-0.15223583101420607,0.0,0.0,0.0
3950.0,13.743603748655167,-3.9162265618900167,0.0,0.0,-0.0014218674197363562,0.0,0.0,-4.877693360597146,15.4561734777,0.0,0.0,0.961466798707129,0.0,-0.0035640821363691145,0.0,0.03054188380448116,0.0150813945972618,-0.15226524193694024,0.0,0.0,0.0
3951.0,13.74553484152887,-3.918453127049732,0.0,0.0,-0.001534162554136575,0.0,0.0,-4.879171348039302,15.4561734777,0.0,0.0,0.9607182209895697,0.0,-0.003845023172930714,0.0,0.03054792437911613,0.015044092310634236,-0.1522970949574044,0.0,0.0,0.0
3952.0,13.747445561693961,-3.9207900031213687,0.0,0.0,-0.0016467831332852357,0.0,0.0,-4.880761794187833,15.4561734777,0.0,0.0,0.9599717910664647,0.0,-0.0041267069352690635,0.0,0.030554280994000198,0.015005246206987906,-0.15233139689456276,0.0,0.0,0.0
3953.0,13.749335587403765,-3.9232374149020264,0.0,0.0,-0.0017597189246028667,0.0,0.0,-4.882465019377424,15.4561734777,0.0,0.0,0.9592276044753976,0.0,-0.004409108830546469,0.0,0.030560954295335483,0.014964853618808248,-0.15236815434006876,0.0,0.0,0.0
3954.0,13.751204597756606,-3.9257955767120234,0.0,0.0,-0.0018729596209530576,0.0,0.0,-4.884281333672876,15.4561734777,0.0,0.0,0.9584857569608523,0.0,-0.004692204125328722,0.0,0.030567944899197452,0.014922912026023034,-0.15240737365682047,0.0,0.0,0.0
3955.0,13.753052272741234,-3.9284646923304,0.0,0.0,-0.001986494840906717,0.0,0.0,-4.886211036794688,15.4561734777,0.0,0.0,0.9577463444642875,0.0,-0.004975967946030072,0.0,0.030575253391362956,0.014879419056940131,-0.15244906097752636,0.0,0.0,0.0
3956.0,13.754878293282468,-3.9312449549307775,0.0,0.0,-0.0021003141290071845,0.0,0.0,-4.888254418044892,15.4561734777,0.0,0.0,0.9570094631141144,0.0,-0.0052603752793388405,0.0,0.03058288032713936,0.014834372489181603,-0.15249322220328068,0.0,0.0,0.0
3957.0,13.756682341287037,-3.934136547017566,0.0,0.0,-0.0022144069560363533,0.0,0.0,-4.890411756233162,15.4561734777,0.0,0.0,0.9562752092155957,0.0,-0.005545400972623988,0.0,0.030590826231194985,0.01478777025061407,-0.15253986300214906,0.0,0.0,0.0
3958.0,13.758464099689634,-3.9371396403625254,0.0,0.0,-0.0023287627192819915,0.0,0.0,-4.892683319603184,15.4561734777,0.0,0.0,0.9555436792406584,0.0,-0.005831019734322988,0.0,0.030599091597390715,0.014739610420275426,-0.15258898880776386,0.0,0.0,0.0
3959.0,13.760223252499149,-3.9402543959416825,0.0,0.0,-0.0024433707428064286,0.0,0.0,-4.895069365759296,15.4561734777,0.0,0.0,0.9548149698176136,0.0,-0.00611720613431135,0.0,0.030607676888612843,0.01468989122929764,-0.15264060481792965,0.0,0.0,0.0
3960.0,13.761959484845104,-3.9434809638725996,0.0,0.0,-0.0025582202777168117,0.0,0.0,-4.8975701415934,15.4561734777,0.0,0.0,0.9540891777208005,0.0,-0.006403934604254222,0.0,0.03061658253660713,0.014638611061825901,-0.1526947159932384,0.0,0.0,0.0
3961.0,13.763672483024267,-3.9468194833520003,0.0,0.0,-0.002673300502437114,0.0,0.0,-4.9001858832121385,15.4561734777,0.0,0.0,0.9533663998601383,0.0,-0.006691179437940438,0.0,0.03062580894181406,0.01458576845593388,-0.1527513270556946,0.0,0.0,0.0
3962.0,13.765361934547444,-3.9502700825937516,0.0,0.0,-0.0027886005229821047,0.0,0.0,-4.9029168158643515,15.4561734777,0.0,0.0,0.9526467332705999,0.0,-0.0069789147915994745,0.0,0.030635356473205325,0.01453136210453504,-0.15281044248735048,0.0,0.0,0.0
3963.0,13.767027528186441,-3.9538328787672055,0.0,0.0,-0.002904109373233489,0.0,0.0,-4.905763153868804,15.4561734777,0.0,0.0,0.9519302751015988,0.0,-0.0072671146842017715,0.0,0.03064522546812154,0.014475390856290203,-0.15287206652895077,0.0,0.0,0.0
3964.0,13.768668954021194,-3.9575079779359004,0.0,0.0,-0.0030198160152184305,0.0,0.0,-4.908725100542193,15.4561734777,0.0,0.0,0.9512171226062924,0.0,-0.0075557529977428785,0.0,0.030655416232111144,0.014417853716510852,-0.15293620317858758,0.0,0.0,0.0
3965.0,13.770285903487055,-3.9612954749966245,0.0,0.0,-0.00313570933939068,0.0,0.0,-4.91180284812743,15.4561734777,0.0,0.0,0.9505073731308058,0.0,-0.007844803477511942,0.0,0.030665929038770513,0.014358749848058752,-0.15300285619036497,0.0,0.0,0.0
3966.0,13.77187806942224,-3.9651954536188434,0.0,0.0,-0.0032517781649145337,0.0,0.0,-4.914996577722214,15.4561734777,0.0,0.0,0.949801124103371,0.0,-0.008134239732345042,0.0,0.030676764129585365,0.01429807857224126,-0.1530720290730736,0.0,0.0,0.0
3967.0,13.773445146115408,-3.9692079861844944,0.0,0.0,-0.0033680112399518715,0.0,0.0,-4.918306459207884,15.4561734777,0.0,0.0,0.9490984730233891,0.0,-0.008424035234863946,0.0,0.030687921713773266,0.014235839369702526,-0.153143725088875,0.0,0.0,0.0
3968.0,13.774986829353402,-3.973333133728151,0.0,0.0,-0.003484397241952497,0.0,0.0,-4.921732651178556,15.4561734777,0.0,0.0,0.948399517450405,0.0,-0.008714163321700837,0.0,0.030699401968127493,0.01417203188131063,-0.15321794725199586,0.0,0.0,0.0
3969.0,13.776502816469103,-3.977570945877557,0.0,0.0,-0.003600924777948039,0.0,0.0,-4.925275300870567,15.4561734777,0.0,0.0,0.9477043549930095,0.0,-0.009004597193709591,0.0,0.03071120503686201,0.01410665590904029,-0.15329469832743228,0.0,0.0,0.0
3970.0,13.777992806389422,-3.9819214607945392,0.0,0.0,-0.0037175823848496687,0.0,0.0,-4.928934544092197,15.4561734777,0.0,0.0,0.9470130832976578,0.0,-0.009295309916164235,0.0,0.03072333103145778,0.014039711416851335,-0.15337398082966364,0.0,0.0,0.0
3971.0,13.77945649968341,-3.9863847051162944,0.0,0.0,-0.0038343585297498876,0.0,0.0,-4.932710505153705,15.4561734777,0.0,0.0,0.9463258000374104,0.0,-0.009586274418945228,0.0,0.030735780030510217,0.013971198531562715,-0.1534557970213767,0.0,0.0,0.0
3972.0,13.780893598610485,-3.99096069389706,0.0,0.0,-0.003951241610228659,0.0,0.0,-4.936603296797659,15.4561734777,0.0,0.0,0.9456426029005991,0.0,-0.009877463496714188,0.0,0.03074855207957798,0.013901117543722058,-0.1535401489121994,0.0,0.0,0.0
3973.0,13.782303807168748,-3.9956494305501717,0.0,0.0,-0.0040682199546641495,0.0,0.0,-4.940613020129581,15.4561734777,0.0,0.0,0.9449635895794088,0.0,-0.010168849809077785,0.0,0.0307616471910329,0.013829468908470699,-0.1536270382574448,0.0,0.0,0.0
3974.0,13.783686831143429,-4.0004509067905065,0.0,0.0,-0.004185281822548367,0.0,0.0,-4.944739764548899,15.4561734777,0.0,0.0,0.9442888577583926,0.0,-0.010460405880741453,0.0,0.030775065343911313,0.013756253246403935,-0.15371646655686488,0.0,0.0,0.0
3975.0,13.785042378155392,-4.005365102577323,0.0,0.0,-0.004302415404807975,0.0,0.0,-4.948983607680227,15.4561734777,0.0,0.0,0.9436185051029042,0.0,-0.010752104101653705,0.0,0.030788806483766494,0.013681471344426571,-0.15380843505341438,0.0,0.0,0.0
3976.0,13.786370157709747,-4.010391986057497,0.0,0.0,-0.004419608824130572,0.0,0.0,-4.953344615304958,15.4561734777,0.0,0.0,0.9429526292474604,0.0,-0.011043916727141728,0.0,0.030802870522522504,0.013605124156603796,-0.15390294473202465,0.0,0.0,0.0
3977.0,13.787669881244526,-4.015531513509166,0.0,0.0,-0.0045368501352967446,0.0,0.0,-4.957822841293188,15.4561734777,0.0,0.0,0.9422913277840221,0.0,-0.011335815878039078,0.0,0.030817257338329244,0.013527212805006746,-0.1539999963183879,0.0,0.0,0.0
3978.0,13.788941262179431,-4.020783629285772,0.0,0.0,-0.004654127325518178,0.0,0.0,-4.9624183275359846,15.4561734777,0.0,0.0,0.9416346982502128,0.0,-0.011627773540806227,0.0,0.030831966775418766,0.01344773858055344,-0.15409959027775108,0.0,0.0,0.0
3979.0,13.790184015964652,-4.026148265760526,0.0,0.0,-0.00477142831478215,0.0,0.0,-4.967131103877983,15.4561734777,0.0,0.0,0.9409828381174572,0.0,-0.0119197615676448,0.0,0.03084699864396299,0.013366702943844247,-0.15420172681372044,0.0,0.0,0.0
3980.0,13.791397860129718,-4.031625343271289,0.0,0.0,-0.004888740956202717,0.0,0.0,-4.971961188050341,15.4561734777,0.0,0.0,0.9403358447790522,0.0,-0.012211751676606299,0.0,0.03086235271993262,0.01328410752599219,-0.15430640586707603,0.0,0.0,0.0
3981.0,13.792582514332421,-4.037214770065876,0.0,0.0,-0.005006053036378893,0.0,0.0,-4.9769085856040425,15.4561734777,0.0,0.0,0.9396938155381669,0.0,-0.012503715451696183,0.0,0.030878028744957493,0.01319995412944789,-0.15441362711459664,0.0,0.0,0.0
