,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
2027.0,11.648887361356955,3.645336161131901,0.0,0.0,6.1525631643573894e-06,0.0,0.0,3.708993268577893,-9.0641708386,0.0,0.0,-0.06365710744599173,0.0,1.8195368745279185e-05,0.0,0.0444922622755984,-0.0028504942188048235,0.13230427809296416,0.0,0.0,0.0
2028.0,11.64888924321892,3.6453431747854745,0.0,0.0,6.321995214758689e-06,0.0,0.0,3.708999505890678,-9.0641708386,0.0,0.0,-0.06365633110520363,0.0,1.8696437969415744e-05,0.0,0.044492290090123794,-0.002850389315944335,0.1323044153875062,0.0,0.0,0.0
2029.0,11.648891082921583,3.645350352217403,0.0,0.0,6.491012577245981e-06,0.0,0.0,3.709005912430093,-9.0641708386,0.0,0.0,-0.06365556021269025,0.0,1.9196280718425305e-05,0.0,0.044492318569861744,-0.002850282294972639,0.13230455677544226,0.0,0.0,0.0
2030.0,11.648892880120554,3.6453576928900255,0.0,0.0,6.659592175872199e-06,0.0,0.0,3.7090124877699115,-9.0641708386,0.0,0.0,-0.06365479487988601,0.0,1.9694828754955722e-05,0.0,0.04449234771271618,-0.002850173164696178,0.13230470224829466,0.0,0.0,0.0
2031.0,11.64889463447616,3.645365196243061,0.0,0.0,6.8277109360036445e-06,0.0,0.0,3.709019231460832,-9.0641708386,0.0,0.0,-0.06365403521777102,0.0,2.019201384560407e-05,0.0,0.044492377516499364,-0.002850061934218169,0.13230485179703164,0.0,0.0,0.0
2032.0,11.648896345653506,3.6453728616936236,0.0,0.0,6.995345787338315e-06,0.0,0.0,3.7090261430304805,-9.0641708386,0.0,0.0,-0.06365328133685688,0.0,2.068776776983892e-05,0.0,0.04449240797893192,-0.002849948612938219,0.13230500541206733,0.0,0.0,0.0
2033.0,11.648898013322528,3.6453806886362465,0.0,0.0,7.162473666924576e-06,0.0,0.0,3.709033221983416,-9.0641708386,0.0,0.0,-0.06365253334716936,0.0,2.118202232892361e-05,0.0,0.04449243909764296,-0.002849833210551718,0.1323051630832615,0.0,0.0,0.0
2034.0,11.648899637158044,3.645388676442906,0.0,0.0,7.329071522191225e-06,0.0,0.0,3.7090404678011395,-9.0641708386,0.0,0.0,-0.06365179135823329,0.0,2.1674709354873133e-05,0.0,0.04449247087017012,-0.0028497157370493548,0.13230532479991972,0.0,0.0,0.0
2035.0,11.648901216839816,3.645396824463049,0.0,0.0,7.495116313981589e-06,0.0,0.0,3.709047879942106,-9.0641708386,0.0,0.0,-0.06365105547905703,0.0,2.216576071942291e-05,0.0,0.04449250329395972,-0.0028495962027164784,0.13230549055079321,0.0,0.0,0.0
2036.0,11.6489027520526,3.645405132023621,0.0,0.0,7.660585019593132e-06,0.0,0.0,3.7090554578417385,-9.0641708386,0.0,0.0,-0.06365032581811736,0.0,2.2655108343013813e-05,0.0,0.04449253636636681,-0.002849474618132508,0.13230566032407914,0.0,0.0,0.0
2037.0,11.648904242486196,3.645413598429104,0.0,0.0,7.825454635822723e-06,0.0,0.0,3.709063200912448,-9.0641708386,0.0,0.0,-0.06364960248334395,0.0,2.3142684203793878e-05,0.0,0.044492570084655333,-0.0028493509941702605,0.1323058341074208,0.0,0.0,0.0
2038.0,11.64890568783551,3.6454222229615487,0.0,0.0,7.989702182015903e-06,0.0,0.0,3.709071108543653,-9.0641708386,0.0,0.0,-0.06364888558210424,0.0,2.3628420346631832e-05,0.0,0.044492604445998264,-0.0028492253419952138,0.13230601188790778,0.0,0.0,0.0
2039.0,11.648907087800595,3.6454310048806167,0.0,0.0,8.153304703122678e-06,0.0,0.0,3.7090791801018033,-9.0641708386,0.0,0.0,-0.0636481752211866,0.0,2.4112248892149836e-05,0.0,0.04449263944747774,-0.0028490976730647863,0.13230619365207638,0.0,0.0,0.0
2040.0,11.648908442086709,3.645439943423621,0.0,0.0,8.316239272754155e-06,0.0,0.0,3.7090874149304085,-9.0641708386,0.0,0.0,-0.0636474715067874,0.0,2.4594102045758713e-05,0.0,0.044492675086085245,-0.0028489679991275316,0.13230637938591006,0.0,0.0,0.0
2041.0,11.648909750404366,3.6454490378055744,0.0,0.0,8.478482996246025e-06,0.0,0.0,3.7090958123500664,-9.0641708386,0.0,0.0,-0.06364677454449197,0.0,2.5073912106713378e-05,0.0,0.04449271135872176,-0.0028488363322222918,0.13230656907483992,0.0,0.0,0.0
2042.0,11.648911012469386,3.6454582872192343,0.0,0.0,8.640013013723202e-06,0.0,0.0,3.709104371658498,-9.0641708386,0.0,0.0,-0.0636460844392639,0.0,2.5551611477171682e-05,0.0,0.04449274826219796,-0.002848702684677379,0.1323067627037452,0.0,0.0,0.0
2043.0,11.648912228002942,3.645467690835157,0.0,0.0,8.800806503168362e-06,0.0,0.0,3.709113092130584,-9.0641708386,0.0,0.0,-0.06364540129542684,0.0,2.6027132671264687e-05,0.0,0.04449278579323442,-0.002848567069109617,0.132306960256954,0.0,0.0,0.0
2044.0,11.648913396731615,3.645477247801751,0.0,0.0,8.960840683492107e-06,0.0,0.0,3.709121973018401,-9.0641708386,0.0,0.0,-0.06364472521664988,0.0,2.6500408324171818e-05,0.0,0.044492823948461796,-0.002848429498423434,0.13230716171824392,0.0,0.0,0.0
2045.0,11.648914518387437,3.645486957245336,0.0,0.0,9.120092817607394e-06,0.0,0.0,3.7091310135512683,-9.0641708386,0.0,0.0,-0.0636440563059324,0.0,2.697137120120852e-05,0.0,0.04449286272442108,-0.0028482899858098057,0.1323073670708429,0.0,0.0,0.0
2046.0,11.648915592707946,3.6454968182702,0.0,0.0,9.27854021550149e-06,0.0,0.0,3.7091402129357904,-9.0641708386,0.0,0.0,-0.06364339466559032,0.0,2.7439954206906604e-05,0.0,0.04449290211756383,-0.002848148544745341,0.1323075762974301,0.0,0.0,0.0
2047.0,11.648916619436223,3.6455068299586686,0.0,0.0,9.43616023731419e-06,0.0,0.0,3.709149570355907,-9.0641708386,0.0,0.0,-0.06364274039723838,0.0,2.790609039411312e-05,0.0,0.044492942124252394,-0.0028480051889910804,0.13230778938013676,0.0,0.0,0.0
2048.0,11.648917598320951,3.6455169913711662,0.0,0.0,9.592930296413564e-06,0.0,0.0,3.709159084972944,-9.0641708386,0.0,0.0,-0.06364209360177764,0.0,2.8369712973081845e-05,0.0,0.04449298274076019,-0.002847859932591505,0.1323080063005473,0.0,0.0,0.0
2049.0,11.648918529116454,3.645527301546289,0.0,0.0,9.748827862472795e-06,0.0,0.0,3.7091687559256683,-9.0641708386,0.0,0.0,-0.06364145437937951,0.0,2.883075532056804e-05,0.0,0.04449302396327198,-0.002847712789873301,0.13230822703970027,0.0,0.0,0.0
2050.0,11.648919411582744,3.6455377595008756,0.0,0.0,9.903830464548458e-06,0.0,0.0,3.7091785823303467,-9.0641708386,0.0,0.0,-0.06364082282947114,0.0,2.9289150988927406e-05,0.0,0.04449306578788412,-0.002847563775444234,0.13230845157808963,0.0,0.0,0.0
2051.0,11.648920245485568,3.645548364230085,0.0,0.0,1.005791569415701e-05,0.0,0.0,3.7091885632808057,-9.0641708386,0.0,0.0,-0.06364019905072071,0.0,2.974483371520979e-05,0.0,0.0444931082106049,-0.002847412904191861,0.13230867989566594,0.0,0.0,0.0
2052.0,11.648921030596451,3.6455591147074737,0.0,0.0,1.021106120835126e-05,0.0,0.0,3.7091986978484957,-9.0641708386,0.0,0.0,-0.06363958314102192,0.0,3.0197737430252752e-05,0.0,0.04449315122735484,-0.0028472601912823484,0.1323089119718376,0.0,0.0,0.0
2053.0,11.648921766692741,3.6455700098850774,0.0,0.0,1.0363244732795563e-05,0.0,0.0,3.7092089850825585,-9.0641708386,0.0,0.0,-0.06363897519748107,0.0,3.064779626777143e-05,0.0,0.044493194833966965,-0.0028471056521590515,0.13230914778547243,0.0,0.0,0.0
2054.0,11.648922453557649,3.6455810486934968,0.0,0.0,1.0514444064840356e-05,0.0,0.0,3.7092194240098966,-9.0641708386,0.0,0.0,-0.06363837531639982,0.0,3.1094944573446394e-05,0.0,0.04449323902618724,-0.0028469493025413337,0.13230938731489875,0.0,0.0,0.0
2055.0,11.648923090980295,3.645592230041984,0.0,0.0,1.066463707659283e-05,0.0,0.0,3.7092300136352474,-9.0641708386,0.0,0.0,-0.06363778359326355,0.0,3.1539116914000105e-05,0.0,0.04449328379967478,-0.002846791158423005,0.13230963053790734,0.0,0.0,0.0
2056.0,11.648923678755748,3.645603552818534,0.0,0.0,1.0813801717987609e-05,0.0,0.0,3.709240752941259,-9.0641708386,0.0,0.0,-0.063637200122725,0.0,3.1980248086273376e-05,0.0,0.04449332915000233,-0.0028466312360709775,0.13230987743175265,0.0,0.0,0.0
2057.0,11.64892421668507,3.6456150158899794,0.0,0.0,1.09619160198526e-05,0.0,0.0,3.7092516408885694,-9.0641708386,0.0,0.0,-0.06363662499859002,0.0,3.241827312628757e-05,0.0,0.04449337507265654,-0.0028464695520238614,0.1323101279731548,0.0,0.0,0.0
2058.0,11.648924704575354,3.645626618102085,0.0,0.0,1.1108958096973799e-05,0.0,0.0,3.7092626764158894,-9.0641708386,0.0,0.0,-0.06363605831380426,0.0,3.28531273183037e-05,0.0,0.04449342156303842,-0.0028463061230903294,0.1323103821383011,0.0,0.0,0.0
2059.0,11.64892514223976,3.6456383582796494,0.0,0.0,1.1254906151154604e-05,0.0,0.0,3.709273858440088,-9.0641708386,0.0,0.0,-0.06363550016043851,0.0,3.328474620386532e-05,0.0,0.04449346861646369,-0.0028461409663476933,0.13231063990284794,0.0,0.0,0.0
2060.0,11.64892552949756,3.6456502352266065,0.0,0.0,1.1399738474272745e-05,0.0,0.0,3.7092851858562805,-9.0641708386,0.0,0.0,-0.06363495062967406,0.0,3.371306559083436e-05,0.0,0.04449351622816318,-0.002845974099140315,0.13231090124192274,0.0,0.0,0.0
2061.0,11.64892586617418,3.6456622477261313,0.0,0.0,1.1543433451331669e-05,0.0,0.0,3.7092966575379203,-9.0641708386,0.0,0.0,-0.06363440981178892,0.0,3.4138021562410546e-05,0.0,0.04449356439328327,-0.0028458055390778794,0.13231116613012583,0.0,0.0,0.0
2062.0,11.648926152101225,3.6456743945407495,0.0,0.0,1.1685969563508221e-05,0.0,0.0,3.709308272336894,-9.0641708386,0.0,0.0,-0.06363387779614449,0.0,3.455955048613995e-05,0.0,0.04449361310688633,-0.0028456353040338597,0.1323114345415325,0.0,0.0,0.0
2063.0,11.648926387116529,3.645686674412448,0.0,0.0,1.1827325391194087e-05,0.0,0.0,3.709320029083618,-9.0641708386,0.0,0.0,-0.06363335467117004,0.0,3.497758902290507e-05,0.0,0.044493662363951116,-0.0028454634121437908,0.13231170644969517,0.0,0.0,0.0
2064.0,11.64892657106418,3.6456990860627903,0.0,0.0,1.1967479617033232e-05,0.0,0.0,3.7093319265871414,-9.0641708386,0.0,0.0,-0.06363284052435114,0.0,3.5392074135903094e-05,0.0,0.04449371215937324,-0.002845289881803492,0.13231198182764561,0.0,0.0,0.0
2065.0,11.648926703794567,3.645711628193033,0.0,0.0,1.2106411028951498e-05,0.0,0.0,3.7093439636352468,-9.0641708386,0.0,0.0,-0.0636323354422137,0.0,3.580294309960097e-05,0.0,0.044493762487965716,-0.0028451147316673198,0.13231226064789706,0.0,0.0,0.0
2066.0,11.648926785164404,3.645724299484247,0.0,0.0,1.2244098523180569e-05,0.0,0.0,3.709356138994559,-9.0641708386,0.0,0.0,-0.06363183951031193,0.0,3.621013350867391e-05,0.0,0.04449381334445929,-0.0028449379806463823,0.13231254288244668,0.0,0.0,0.0
2067.0,11.648926815036772,3.645737098597441,0.0,0.0,1.2380521107276144e-05,0.0,0.0,3.709368451410655,-9.0641708386,0.0,0.0,-0.06363135281321419,0.0,3.661358328692675e-05,0.0,0.044493864723503015,-0.002844759647906682,0.13231282850277792,0.0,0.0,0.0
2068.0,11.648926793281145,3.645750024173686,0.0,0.0,1.2515657903128008e-05,0.0,0.0,3.7093808996081763,-9.0641708386,0.0,0.0,-0.06363087543449009,0.0,3.701323069619138e-05,0.0,0.04449391661966479,-0.002844579752867199,0.13231311747986302,0.0,0.0,0.0
2069.0,11.648926719773433,3.645763074834248,0.0,0.0,1.2649488149961254e-05,0.0,0.0,3.709393482290944,-9.0641708386,0.0,0.0,-0.06363040745669579,0.0,3.740901434519805e-05,0.0,0.04449396902743179,-0.0028443983151979838,0.13231340978416548,0.0,0.0,0.0
2070.0,11.648926594396002,3.645776249180716,0.0,0.0,1.2781991207332106e-05,0.0,0.0,3.7094061981420787,-9.0641708386,0.0,0.0,-0.06362994896136254,0.0,3.7800873198430755e-05,0.0,0.04449402194121102,-0.0028442153548182414,0.13231370538564283,0.0,0.0,0.0
2071.0,11.648926417037714,3.64578954579514,0.0,0.0,1.2913146558112354e-05,0.0,0.0,3.709419045824122,-9.0641708386,0.0,0.0,-0.06362950002898193,0.0,3.8188746584948954e-05,0.0,0.04449407535532988,-0.002844030891894264,0.13231400425374923,0.0,0.0,0.0
2072.0,11.648926187593952,3.645802963240167,0.0,0.0,1.3042933811468652e-05,0.0,0.0,3.709432023979161,-9.0641708386,0.0,0.0,-0.06362906073899399,0.0,3.857257420719416e-05,0.0,0.044494129264036675,-0.00284384494683744,0.13231430635743824,0.0,0.0,0.0
2073.0,11.648925905966651,3.645816500059183,0.0,0.0,1.3171332705829148e-05,0.0,0.0,3.709445131228957,-9.0641708386,0.0,0.0,-0.06362863116977424,0.0,3.895229614975913e-05,0.0,0.04449418366150119,-0.0028436575403021705,0.1323146116651657,0.0,0.0,0.0
2074.0,11.648925572064329,3.6458301547764553,0.0,0.0,1.3298323111841553e-05,0.0,0.0,3.7094583661750753,-9.0641708386,0.0,0.0,-0.06362821139861996,0.0,3.932785288813172e-05,0.0,0.044494238541815265,-0.0028434686931837275,0.1323149201448926,0.0,0.0,0.0
2075.0,11.648925185802108,3.6458439258972803,0.0,0.0,1.3423885035322003e-05,0.0,0.0,3.7094717273990185,-9.0641708386,0.0,0.0,-0.06362780150173819,0.0,3.969918529741163e-05,0.0,0.04449429389899336,-0.0028432784266161984,0.1323152317640881,0.0,0.0,0.0
2076.0,11.648924747101752,3.6458578119081317,0.0,0.0,1.3547998620191646e-05,0.0,0.0,3.7094852134623646,-9.0641708386,0.0,0.0,-0.06362740155423285,0.0,4.0066234660990847e-05,0.0,0.044494349726973206,-0.0028430867619702385,0.13231554648973265,0.0,0.0,0.0
2077.0,11.648924255891682,3.645871811276813,0.0,0.0,1.3670644151405108e-05,0.0,0.0,3.7094988229069057,-9.0641708386,0.0,0.0,-0.06362701163009277,0.0,4.0428942679210184e-05,0.0,0.04449440601961631,-0.0028428937208508087,0.13231586428832096,0.0,0.0,0.0
2078.0,11.64892371210701,3.6458859224526114,0.0,0.0,1.379180205786475e-05,0.0,0.0,3.7095125542547907,-9.0641708386,0.0,0.0,-0.0636266318021792,0.0,4.07872514779738e-05,0.0,0.04449446277070865,-0.0028426993250950452,0.13231618512586527,0.0,0.0,0.0
2079.0,11.64892311568956,3.645900143866458,0.0,0.0,1.391145291532471e-05,0.0,0.0,3.70952640600867,-9.0641708386,0.0,0.0,-0.06362626214221212,0.0,4.114110361733356e-05,0.0,0.04449451997396131,-0.002842503596769845,0.1323165089678987,0.0,0.0,0.0
2080.0,11.648922466587887,3.6459144739310845,0.0,0.0,1.4029577449282368e-05,0.0,0.0,3.7095403766518453,-9.0641708386,0.0,0.0,-0.06362590272076085,0.0,4.149044210003637e-05,0.0,0.04449457762301106,-0.0028423065581696452,0.1323168357794785,0.0,0.0,0.0
2081.0,11.648921764757313,3.6459289110411897,0.0,0.0,1.4146156537857968e-05,0.0,0.0,3.7095544646484186,-9.0641708386,0.0,0.0,-0.06362555360722899,0.0,4.18352103800364e-05,0.0,0.04449463571142104,-0.0028421082318139945,0.13231716552518955,0.0,0.0,0.0
2082.0,11.648921010159935,3.645943453573604,0.0,0.0,1.426117121466123e-05,0.0,0.0,3.7095686684434486,-9.0641708386,0.0,0.0,-0.06362521486984463,0.0,4.2175352370968994e-05,0.0,0.04449469423268144,-0.0028419086404451732,0.13231749816914765,0.0,0.0,0.0
2083.0,11.648920202764655,3.6459580998874572,0.0,0.0,1.4374602671642729e-05,0.0,0.0,3.709582986463106,-9.0641708386,0.0,0.0,-0.0636248865756488,0.0,4.251081245457964e-05,0.0,0.04449475318021015,-0.0028417078070257576,0.1323178336750033,0.0,0.0,0.0
2084.0,11.6489193425472,3.6459728483243525,0.0,0.0,1.4486432261934402e-05,0.0,0.0,3.7095974171148343,-9.0641708386,0.0,0.0,-0.06362456879048173,0.0,4.284153548912068e-05,0.0,0.044494812547353435,-0.002841505754736219,0.13231817200594514,0.0,0.0,0.0
2085.0,11.648918429490138,3.645987697208538,0.0,0.0,1.4596641502674129e-05,0.0,0.0,3.7096119587875114,-9.0641708386,0.0,0.0,-0.0636242615789735,0.0,4.316746681770123e-05,0.0,0.044494872327386664,-0.0028413025069723083,0.13231851312470383,0.0,0.0,0.0
2086.0,11.648917463582896,3.6460026448470844,0.0,0.0,1.4705212077816702e-05,0.0,0.0,3.709626609851616,-9.0641708386,0.0,0.0,-0.0636239650045316,0.0,4.3488552276596736e-05,0.0,0.044494932513514995,-0.0028410980873426125,0.1323188569935556,0.0,0.0,0.0
2087.0,11.648916444821786,3.646017689530065,0.0,0.0,1.4812125840927629e-05,0.0,0.0,3.7096413686593945,-9.0641708386,0.0,0.0,-0.06362367912932942,0.0,4.380473820350794e-05,0.0,0.04449499309887407,-0.0028408925196659676,0.13231920357432617,0.0,0.0,0.0
2088.0,11.648915373210015,3.6460328295307374,0.0,0.0,1.4917364817965845e-05,0.0,0.0,3.709656233545034,-9.0641708386,0.0,0.0,-0.06362340401429645,0.0,4.411597144578711e-05,0.0,0.044495054076530816,-0.0028406858279688557,0.1323195528283947,0.0,0.0,0.0
2089.0,11.648914248757698,3.6460480631057277,0.0,0.0,1.5020911210046585e-05,0.0,0.0,3.7096712028248335,-9.0641708386,0.0,0.0,-0.06362313971910583,0.0,4.442219936860559e-05,0.0,0.04449511543948407,-0.0028404780364827617,0.1323199047166976,0.0,0.0,0.0
2090.0,11.648913071481887,3.646063388495219,0.0,0.0,1.512274739618897e-05,0.0,0.0,3.709686274797383,-9.0641708386,0.0,0.0,-0.06362288630216417,0.0,4.4723369863076423e-05,0.0,0.04449517718066544,-0.002840269169641467,0.1323202591997328,0.0,0.0,0.0
2091.0,11.648911841406573,3.64607880392314,0.0,0.0,1.5222855936049706e-05,0.0,0.0,3.7097014477437416,-9.0641708386,0.0,0.0,-0.06362264382060134,0.0,4.501943135433578e-05,0.0,0.04449523929294002,-0.002840059252078468,0.13232061623756358,0.0,0.0,0.0
2092.0,11.648910558562703,3.6460943075973593,0.0,0.0,1.5321219572637326e-05,0.0,0.0,3.7097167199276186,-9.0641708386,0.0,0.0,-0.06362241233025934,0.0,4.5310332809567074e-05,0.0,0.04449530176910713,-0.0028398483086240975,0.13232097578982288,0.0,0.0,0.0
2093.0,11.648909222988193,3.646109897709879,0.0,0.0,1.5417821235008194e-05,0.0,0.0,3.70973208959556,-9.0641708386,0.0,0.0,-0.06362219188568119,0.0,4.559602374597118e-05,0.0,0.044495364601901156,-0.002839636364302886,0.1323213378157175,0.0,0.0,0.0
2094.0,11.648907834727943,3.6461255724370325,0.0,0.0,1.5512644040948325e-05,0.0,0.0,3.7097475549771346,-9.0641708386,0.0,0.0,-0.0636219825401021,0.0,4.587645423869481e-05,0.0,0.0444954277839923,-0.0028394234443306424,0.13232170227403242,0.0,0.0,0.0
2095.0,11.648906393833844,3.646141329939686,0.0,0.0,1.5605671299633368e-05,0.0,0.0,3.709763114285124,-9.0641708386,0.0,0.0,-0.0636217843454383,0.0,4.6151574928694366e-05,0.0,0.044495491307987384,-0.0028392095741117535,0.1323220691231351,0.0,0.0,0.0
2096.0,11.648904900364789,3.646157168363439,0.0,0.0,1.5696886514272863e-05,0.0,0.0,3.709778765715717,-9.0641708386,0.0,0.0,-0.06362159735227824,0.0,4.6421337030553505e-05,0.0,0.04449555516643066,-0.0028389947792362216,0.13232243832097995,0.0,0.0,0.0
2097.0,11.648903354386684,3.6461730858388317,0.0,0.0,1.578627338473374e-05,0.0,0.0,3.7097945074487026,-9.0641708386,0.0,0.0,-0.06362142160987094,0.0,4.6685692340239214e-05,0.0,0.0444956193518047,-0.0028387790854768266,0.13232280982511288,0.0,0.0,0.0
2098.0,11.648901755972455,3.6461890804815518,0.0,0.0,1.5873815810145436e-05,0.0,0.0,3.7098103376476694,-9.0641708386,0.0,0.0,-0.06362125716611766,0.0,4.694459324280384e-05,0.0,0.044495683856531104,-0.0028385625187861765,0.13232318359267564,0.0,0.0,0.0
2099.0,11.648900105202054,3.646205150392644,0.0,0.0,1.595949789148554e-05,0.0,0.0,3.709826254460206,-9.0641708386,0.0,0.0,-0.06362110406756205,0.0,4.719799272002946e-05,0.0,0.04449574867297145,-0.002838345105293738,0.13232355958041073,0.0,0.0,0.0
2100.0,11.64889840216247,3.6462212936587224,0.0,0.0,1.6043303934144608e-05,0.0,0.0,3.7098422560181037,-9.0641708386,0.0,0.0,-0.0636209623593813,0.0,4.744584435801085e-05,0.0,0.044495813793428096,-0.0028381268713029498,0.13232393774466586,0.0,0.0,0.0
2101.0,11.64889664694773,3.646237508352187,0.0,0.0,1.61252184504706e-05,0.0,0.0,3.709858340437563,-9.0641708386,0.0,0.0,-0.06362083208537594,0.0,4.7688102354678296e-05,0.0,0.044495879210145035,-0.002837907843288065,0.13232431804139877,0.0,0.0,0.0
2102.0,11.648894839658906,3.6462537925314398,0.0,0.0,1.6205226162294253e-05,0.0,0.0,3.7098745058194007,-9.0641708386,0.0,0.0,-0.06362071328796093,0.0,4.7924721527264114e-05,0.0,0.044495944915308824,-0.0028376880478912236,0.13232470042618202,0.0,0.0,0.0
2103.0,11.648892980404119,3.646270144241104,0.0,0.0,1.6283312003429372e-05,0.0,0.0,3.7098907502492615,-9.0641708386,0.0,0.0,-0.06362060600815767,0.0,4.815565731969505e-05,0.0,0.04449601090104936,-0.0028374675119193296,0.13232508485420796,0.0,0.0,0.0
2104.0,11.64889106929854,3.6462865615122464,0.0,0.0,1.635946112215576e-05,0.0,0.0,3.709907071797831,-9.0641708386,0.0,0.0,-0.06362051028558469,0.0,4.838086580993355e-05,0.0,0.04449607715944089,-0.0028372462623409353,0.13232547128029346,0.0,0.0,0.0
2105.0,11.648889106464393,3.6463030423626024,0.0,0.0,1.6433658883678303e-05,0.0,0.0,3.709923468521051,-9.0641708386,0.0,0.0,-0.06362042615844876,0.0,4.8600303717248544e-05,0.0,0.04449614368250284,-0.0028370243262831607,0.13232585965888505,0.0,0.0,0.0
2106.0,11.64888709203096,3.6463195847968017,0.0,0.0,1.650589087256298e-05,0.0,0.0,3.7099399384603386,-9.0641708386,0.0,0.0,-0.06362035366353691,0.0,4.8813928409418166e-05,0.0,0.044496210462200717,-0.0028368017310285015,0.13232624994406395,0.0,0.0,0.0
2107.0,11.648885026134577,3.646336186806597,0.0,0.0,1.6576142895151266e-05,0.0,0.0,3.709956479642805,-9.0641708386,0.0,0.0,-0.06362029283620796,0.0,4.902169790986861e-05,0.0,0.04449627749044707,-0.0028365785040116373,0.13232664208955122,0.0,0.0,0.0
2108.0,11.64888290891863,3.646352846371096,0.0,0.0,1.6644400981952227e-05,0.0,0.0,3.709973090081481,-9.0641708386,0.0,0.0,-0.063620243710385,0.0,4.922357090474722e-05,0.0,0.0444963447591024,-0.0028363546728162464,0.13232703604871277,0.0,0.0,0.0
2109.0,11.648880740533558,3.6463695614569938,0.0,0.0,1.671065139000862e-05,0.0,0.0,3.7099897677755402,-9.0641708386,0.0,0.0,-0.06362020631854648,0.0,4.941950674991878e-05,0.0,0.04449641225997608,-0.002836130265171717,0.1323274317745647,0.0,0.0,0.0
2110.0,11.648878521136854,3.6463863300188084,0.0,0.0,1.677488060524092e-05,0.0,0.0,3.7100065107105276,-9.0641708386,0.0,0.0,-0.06362018069171915,0.0,4.960946547789658e-05,0.0,0.044496479984827336,-0.0028359053089499694,0.13232782921977873,0.0,0.0,0.0
2111.0,11.648876250893055,3.6464031499991187,0.0,0.0,1.6837075344767675e-05,0.0,0.0,3.7100233168585897,-9.0641708386,0.0,0.0,-0.06362016685947092,0.0,4.979340780470375e-05,0.0,0.044496547925366156,-0.0028356798321620275,0.13232822833668723,0.0,0.0,0.0
2112.0,11.648873929973737,3.6464200193288043,0.0,0.0,1.6897222559200318e-05,0.0,0.0,3.7100401841787063,-9.0641708386,0.0,0.0,-0.06362016484990196,0.0,4.997129513665905e-05,0.0,0.0444966160732543,-0.0028354538629548065,0.13232862907728885,0.0,0.0,0.0
