,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
4155.0,13.748743310389797,-4.713237134081239,0.0,0.0,0.004593765971084553,0.0,0.0,-5.913740238866904,11.1699391436,0.0,0.0,1.200503104785665,0.0,0.011510523844333528,0.0,0.032982087745484584,-0.012959225329470525,-0.1550536215105802,0.0,0.0,0.0
4156.0,13.747265895006937,-4.7076725291163415,0.0,0.0,0.0047273660237273,0.0,0.0,-5.909079680675084,11.1699391436,0.0,0.0,1.2014071515587421,0.0,0.011846556308811639,0.0,0.03296895860207771,-0.012873465444861891,-0.15495001228408742,0.0,0.0,0.0
4157.0,13.745816748072793,-4.701979564586351,0.0,0.0,0.004861052800876994,0.0,0.0,-5.90428547791062,11.1699391436,0.0,0.0,1.2023059133242695,0.0,0.0121828533043474,0.0,0.032955513582494975,-0.01278591418348956,-0.15484350429756966,0.0,0.0,0.0
4158.0,13.74439611549892,-4.696158266745563,0.0,0.0,0.004994812380230953,0.0,0.0,-5.899357550805289,11.1699391436,0.0,0.0,1.2031992840597256,0.0,0.012519377719688935,0.0,0.03294175264841123,-0.012696572990519496,-0.15473409547171088,0.0,0.0,0.0
4159.0,13.743004241600035,-4.6902086756979875,0.0,0.0,0.005128630781999055,0.0,0.0,-5.894295833542069,11.1699391436,0.0,0.0,1.2040871578440813,0.0,0.012856092258565531,0.0,0.03292767579544601,-0.01260544350777034,-0.15462178402986915,0.0,0.0,0.0
4160.0,13.741641369069319,-4.6841308454437005,0.0,0.0,0.005262493970804426,0.0,0.0,-5.889100274311682,11.1699391436,0.0,0.0,1.2049694288679813,0.0,0.013192959445316316,0.0,0.032913283053311676,-0.012512527574121163,-0.15450656849960884,0.0,0.0,0.0
4161.0,13.740307738953835,-4.677924843923286,0.0,0.0,0.005396387857600538,0.0,0.0,-5.883770835367221,11.1699391436,0.0,0.0,1.205845991443935,0.0,0.013529941630586297,0.0,0.032898574485957,-0.012417827225890549,-0.1543884477141943,0.0,0.0,0.0
4162.0,13.739003590630047,-4.6715907530603475,0.0,0.0,0.005530298301604327,0.0,0.0,-5.878307493076857,11.1699391436,0.0,0.0,1.2067167400165095,0.0,0.01386700099708848,0.0,0.03288355019170622,-0.012321344697186869,-0.15426742081404451,0.0,0.0,0.0
4163.0,13.737729161779427,-4.665128668802078,0.0,0.0,0.005664211112244891,0.0,0.0,-5.872710237974601,11.1699391436,0.0,0.0,1.2075815691725227,0.0,0.01420409956543075,0.0,0.032868210303393465,-0.012223082420229653,-0.154143487248148,0.0,0.0,0.0
4164.0,13.73648468836419,-4.658538701157863,0.0,0.0,0.0057981120511273665,0.0,0.0,-5.86697907480911,11.1699391436,0.0,0.0,1.2084403736512463,0.0,0.01454119920000613,0.0,0.032852554988492516,-0.012123043025642002,-0.15401664677543792,0.0,0.0,0.0
4165.0,13.73527040460311,-4.6518209742359256,0.0,0.0,0.005931986834011544,0.0,0.0,-5.861114022590524,11.1699391436,0.0,0.0,1.2092930483545983,0.0,0.014878261614945086,0.0,0.032836584449241826,-0.012021229342713907,-0.15388689946612671,0.0,0.0,0.0
4166.0,13.734086542947464,-4.644975626277972,0.0,0.0,0.006065821132804797,0.0,0.0,-5.855115114635318,11.1699391436,0.0,0.0,1.2101394883573455,0.0,0.015215248380128447,0.0,0.032820298922764814,-0.011917644399636336,-0.1537542457029998,0.0,0.0,0.0
4167.0,13.732933334057073,-4.638002809691849,0.0,0.0,0.006199600577568879,0.0,0.0,-5.848982398609148,11.1699391436,0.0,0.0,1.210979588917299,0.0,0.015552120927259452,0.0,0.03280369868118527,-0.011812291423705969,-0.15361868618266777,0.0,0.0,0.0
4168.0,13.731811006776454,-4.630902691082182,0.0,0.0,0.00633331075854014,0.0,0.0,-5.84271593656769,11.1699391436,0.0,0.0,1.2118132454855077,0.0,0.015888840555993516,0.0,0.032786784031738035,-0.011705173841500771,-0.15348022191677696,0.0,0.0,0.0
4169.0,13.73071978811109,-4.623675451279,0.0,0.0,0.006466937228162723,0.0,0.0,-5.836315804995452,11.1699391436,0.0,0.0,1.212640353716452,0.0,0.01622536844012415,0.0,0.03276955531687456,-0.011596295279025892,-0.15333885423317764,0.0,0.0,0.0
4170.0,13.729659903203805,-4.616321285364314,0.0,0.0,0.006600465503134276,0.0,0.0,-5.829782094842541,11.1699391436,0.0,0.0,1.213460809478227,0.0,0.016561665633823566,0.0,0.03275201291436373,-0.011485659561830182,-0.15319458477704967,0.0,0.0,0.0
4171.0,13.728631575311258,-4.608840402696656,0.0,0.0,0.0067338810664637205,0.0,0.0,-5.823114911559379,11.1699391436,0.0,0.0,1.2142745088627231,0.0,0.01689769307793633,0.0,0.03273415723738752,-0.011373270715093059,-0.15304741551198495,0.0,0.0,0.0
4172.0,13.727635025780549,-4.601233026933567,0.0,0.0,0.006867169369540601,0.0,0.0,-5.816314375129369,11.1699391436,0.0,0.0,1.2150813481958016,0.0,0.017233411606324533,0.0,0.03271598873463171,-0.011259132963681924,-0.1528973487210263,0.0,0.0,0.0
4173.0,13.72667047402594,-4.593499396052002,0.0,0.0,0.007000315834215559,0.0,0.0,-5.80938062009946,11.1699391436,0.0,0.0,1.2158812240474575,0.0,0.01756878195226283,0.0,0.03269750789037146,-0.011143250732179713,-0.15274438700766285,0.0,0.0,0.0
4174.0,13.725738137505703,-4.585639762366674,0.0,0.0,0.007133305854891439,0.0,0.0,-5.802313795608654,11.1699391436,0.0,0.0,1.21667403324198,0.0,0.017903764754881694,0.0,0.03267871522455173,-0.011025628644882796,-0.15258853329678046,0.0,0.0,0.0
4175.0,13.72483823169907,-4.577654392546302,0.0,0.0,0.007266124800624559,0.0,0.0,-5.795114065414399,11.1699391436,0.0,0.0,1.217459672868097,0.0,0.018238320565657256,0.0,0.03265961129286263,-0.01090627152576925,-0.152429790835568,0.0,0.0,0.0
4176.0,13.723970970083323,-4.569543567627768,0.0,0.0,0.007398758017235642,0.0,0.0,-5.787781607916878,11.1699391436,0.0,0.0,1.2182380402891093,0.0,0.018572409854945966,0.0,0.03264019668680947,-0.010785184398437252,-0.15226816319437847,0.0,0.0,0.0
4177.0,13.723136564110986,-4.561307583028172,0.0,0.0,0.007531190829429925,0.0,0.0,-5.780316616181189,11.1699391436,0.0,0.0,1.219009033153017,0.0,0.01890599301856242,0.0,0.03262047203377757,-0.010662372486013809,-0.15210365426754452,0.0,0.0,0.0
4178.0,13.722335223187148,-4.552946748554768,0.0,0.0,0.007663408542925965,0.0,0.0,-5.772719297957396,11.1699391436,0.0,0.0,1.2197725494026281,0.0,0.019239030384398514,0.0,0.03260043799709185,-0.010537841211033558,-0.15193626827414836,0.0,0.0,0.0
4179.0,13.72156715464691,-4.544461388412792,0.0,0.0,0.00779539644659261,0.0,0.0,-5.764989875698449,11.1699391436,0.0,0.0,1.220528487285657,0.0,0.019571482219082278,0.0,0.032580095276071024,-0.010411596195287996,-0.15176600975874546,0.0,0.0,0.0
4180.0,13.720832563732959,-4.535851841211155,0.0,0.0,0.007927139814593661,0.0,0.0,-5.757128586575959,11.1699391436,0.0,0.0,1.2212767453648041,0.0,0.019903308734674437,0.0,0.03255944460607645,-0.010283643259644773,-0.15159288359204182,0.0,0.0,0.0
4181.0,13.720131653573247,-4.52711845996601,0.0,0.0,0.008058623908539701,0.0,0.0,-5.74913568249383,11.1699391436,0.0,0.0,1.2220172225278203,0.0,0.02023447009540101,0.0,0.0325384867585557,-0.01015398842383728,-0.15141689497152439,0.0,0.0,0.0
4182.0,13.719464625158832,-4.518261612102176,0.0,0.0,0.00818983397964658,0.0,0.0,-5.741011430099734,11.1699391436,0.0,0.0,1.222749817997558,0.0,0.02056492642442003,0.0,0.03251722254108049,-0.010022637906224569,-0.1512380494220445,0.0,0.0,0.0
4183.0,13.718831677321809,-4.509281679452423,0.0,0.0,0.008320755270900041,0.0,0.0,-5.73275611079442,11.1699391436,0.0,0.0,1.2234744313419972,0.0,0.02089463781062049,0.0,0.03249565279737937,-0.00988959812352145,-0.1510563527963537,0.0,0.0,0.0
4184.0,13.718233006713392,-4.500179058254607,0.0,0.0,0.008451373019225987,0.0,0.0,-5.724370020738865,11.1699391436,0.0,0.0,1.2241909624842586,0.0,0.021223564315451793,0.0,0.03247377840736483,-0.009754875690499099,-0.1508718112755922,0.0,0.0,0.0
4185.0,13.717668807782118,-4.490954159146649,0.0,0.0,0.00858167245766582,0.0,0.0,-5.715853470859243,11.1699391436,0.0,0.0,1.2248993117125941,0.0,0.021551665979781486,0.0,0.03245160028715489,-0.009618477419655797,-0.15068443136972862,0.0,0.0,0.0
4186.0,13.71713927275218,-4.481607407159365,0.0,0.0,0.008711638817556391,0.0,0.0,-5.707206786849721,11.1699391436,0.0,0.0,1.2255993796903555,0.0,0.02187890283077975,0.0,0.032429119389089184,-0.009480410320858376,-0.15049421991795242,0.0,0.0,0.0
4187.0,13.71664459160189,-4.472139241707128,0.0,0.0,0.008841257330713967,0.0,0.0,-5.69843030917307,11.1699391436,0.0,0.0,1.226291067465942,0.0,0.02220523488882829,0.0,0.032406336701739466,-0.009340681600953929,-0.15030118408901696,0.0,0.0,0.0
4188.0,13.71618495204228,-4.462550116576372,0.0,0.0,0.008970513231621732,0.0,0.0,-5.689524393059096,11.1699391436,0.0,0.0,1.226974276482724,0.0,0.022530622174452,0.0,0.03238325324991453,-0.009199298663352243,-0.15010533138153417,0.0,0.0,0.0
4189.0,13.715760539495825,-4.452840499911927,0.0,0.0,0.009099391759620266,0.0,0.0,-5.680489408500874,11.1699391436,0.0,0.0,1.2276489085889466,0.0,0.022855024715271177,0.0,0.03235987009465949,-0.009056269107578757,-0.14990666962422008,0.0,0.0,0.0
4190.0,13.715371537075312,-4.443010874201194,0.0,0.0,0.009227878161100473,0.0,0.0,-5.671325740248797,11.1699391436,0.0,0.0,1.2283148660476026,0.0,0.023178402552972394,0.0,0.03233618833324946,-0.008911600728798305,-0.149705206976091,0.0,0.0,0.0
4191.0,13.715018125562827,-4.433061736256145,0.0,0.0,0.009355957691698403,0.0,0.0,-5.662033787802427,11.1699391436,0.0,0.0,1.2289720515462816,0.0,0.023500715750296042,0.0,0.03231220909917757,-0.008765301517309629,-0.14950095192661036,0.0,0.0,0.0
4192.0,13.714700483388892,-4.422993597193156,0.0,0.0,0.009483615618491455,0.0,0.0,-5.652613965400152,11.1699391436,0.0,0.0,1.2296203682069962,0.0,0.02382192439803838,0.0,0.03228793356213733,-0.008617379658010758,-0.14929391329578567,0.0,0.0,0.0
4193.0,13.714418786611732,-4.4128069824106735,0.0,0.0,0.009610837222195393,0.0,0.0,-5.6430667020066485,11.1699391436,0.0,0.0,1.230259719595975,0.0,0.024141988622066197,0.0,0.03226336292799918,-0.008467843529835463,-0.14908410023421562,0.0,0.0,0.0
4194.0,13.714173208896673,-4.402502431564707,0.0,0.0,0.009737607799361642,0.0,0.0,-5.63339244129814,11.1699391436,0.0,0.0,1.2308900097334332,0.0,0.02446086859034187,0.0,0.03223849843878154,-0.008316701705160794,-0.1488715222230871,0.0,0.0,0.0
4195.0,13.713963921495683,-4.392080498542161,0.0,0.0,0.009863912664574316,0.0,0.0,-5.623591641645467,11.1699391436,0.0,0.0,1.2315111431033055,0.0,0.02477852451995691,0.0,0.032213341372615965,-0.00816396294918581,-0.14865618907412204,0.0,0.0,0.0
4196.0,13.713791093227055,-4.381541751431995,0.0,0.0,0.00998973715264643,0.0,0.0,-5.613664776094953,11.1699391436,0.0,0.0,1.2321230246629575,0.0,0.025094916684171752,0.0,0.032187893043706596,-0.008009636219281698,-0.14843811092947357,0.0,0.0,0.0
4197.0,13.713654890455215,-4.37088677249422,0.0,0.0,0.010115066620814734,0.0,0.0,-5.603612332347081,11.1699391436,0.0,0.0,1.2327255598528604,0.0,0.02541000541945974,0.0,0.03216215480228393,-0.00785373066431342,-0.14821729826157193,0.0,0.0,0.0
4198.0,13.713555477070685,-4.360116158126734,0.0,0.0,0.010239886450932646,0.0,0.0,-5.59343481273297,11.1699391436,0.0,0.0,1.2333186546062365,0.0,0.02572375113255331,0.0,0.0321361280345528,-0.0076962556239328975,-0.14799376187291927,0.0,0.0,0.0
4199.0,13.71349301447017,-4.349230518829999,0.0,0.0,0.010364182051660708,0.0,0.0,-5.583132734188666,11.1699391436,0.0,0.0,1.2339022153586674,0.0,0.026036114307490033,0.0,0.032109814162634524,-0.007537220627844024,-0.14776751289583404,0.0,0.0,0.0
4200.0,13.713467661536802,-4.338230479169563,0.0,0.0,0.010487938860654022,0.0,0.0,-5.572706628227239,11.1699391436,0.0,0.0,1.2344761490576763,0.0,0.026347055512656592,0.0,0.032083214644503345,-0.007376635395039577,-0.14753856279214397,0.0,0.0,0.0
4201.0,13.713479574620509,-4.327116677736428,0.0,0.0,0.010611142346746108,0.0,0.0,-5.562157040908695,11.1699391436,0.0,0.0,1.235040363172267,0.0,0.026656535407828422,0.0,0.032056330973917115,-0.007214509833010287,-0.1473069233528284,0.0,0.0,0.0
4202.0,13.713528907518537,-4.315889767105274,0.0,0.0,0.010733778012128638,0.0,0.0,-5.55148453280771,11.1699391436,0.0,0.0,1.2355947657024364,0.0,0.026964514751202946,0.0,0.03202916468034211,-0.0070508540369259715,-0.14707260669760916,0.0,0.0,0.0
4203.0,13.713615811456112,-4.304550413790541,0.0,0.0,0.0108558313945265,0.0,0.0,-5.5406896789791835,11.1699391436,0.0,0.0,1.2361392651886423,0.0,0.027270954406424224,0.0,0.03200171732887212,-0.006885678288789318,-0.14683562527449032,0.0,0.0,0.0
4204.0,13.713740435067242,-4.293099298200376,0.0,0.0,0.010977288069367607,0.0,0.0,-5.529773068921618,11.1699391436,0.0,0.0,1.236673770721242,0.0,0.02757581534959684,0.0,0.03197399052014173,-0.006718993056562095,-0.14659599185924682,0.0,0.0,0.0
4205.0,13.713902924375665,-4.281537114588451,0.0,0.0,0.011098133651946939,0.0,0.0,-5.5187353065383355,11.1699391436,0.0,0.0,1.2371981919498847,0.0,0.027879058676286927,0.0,0.03194598589023381,-0.0065508089932642885,-0.14635371955486146,0.0,0.0,0.0
4206.0,13.714103422775935,-4.269864571003655,0.0,0.0,0.011218353799584229,0.0,0.0,-5.5075770100965284,11.1699391436,0.0,0.0,1.2377124390928733,0.0,0.028180645608508113,0.0,0.03191770511058126,-0.006381136936046056,-0.1461088217909109,0.0,0.0,0.0
4207.0,13.714342071014668,-4.258082389237678,0.0,0.0,0.01133793421377477,0.0,0.0,-5.496298812184163,11.1699391436,0.0,0.0,1.2382164229464854,0.0,0.028480537501690197,0.0,0.03188914988786287,-0.006209987905233007,-0.14586131232289976,0.0,0.0,0.0
4208.0,13.714619007171914,-4.24619130477048,0.0,0.0,0.011456860642332763,0.0,0.0,-5.484901359664727,11.1699391436,0.0,0.0,1.2387100548942476,0.0,0.0287786958516285,0.0,0.031860321963893545,-0.0060373731033448105,-0.14561120523154394,0.0,0.0,0.0
4209.0,13.714934366642684,-4.234192066713667,0.0,0.0,0.011575118881526682,0.0,0.0,-5.473385313629846,11.1699391436,0.0,0.0,1.2391932469161793,0.0,0.02907508230141159,0.0,0.03183122311550868,-0.0058633039140873824,-0.14535851492200214,0.0,0.0,0.0
4210.0,13.71528828211863,-4.222085437751776,0.0,0.0,0.01169269477820609,0.0,0.0,-5.461751349349763,11.1699391436,0.0,0.0,1.239665911597987,0.0,0.029369658648325282,0.0,0.03180185515444269,-0.00568779190131892,-0.14510325612305588,0.0,0.0,0.0
4211.0,13.715680883569858,-4.20987219408148,0.0,0.0,0.011809574231919358,0.0,0.0,-5.450000156221697,11.1699391436,0.0,0.0,1.2401279621402175,0.0,0.02966238685073077,0.0,0.03177221992720203,-0.0055108488079899445,-0.14484544388623874,0.0,0.0,0.0
4212.0,13.716112298226895,-4.197553125348718,0.0,0.0,0.011925743197021747,0.0,0.0,-5.438132437716092,11.1699391436,0.0,0.0,1.240579312367374,0.0,0.029953229034914614,0.0,0.03174231931493221,-0.005332486555057664,-0.14458509358491378,0.0,0.0,0.0
4213.0,13.716582650562803,-4.1851290345837775,0.0,0.0,0.012041187684773299,0.0,0.0,-5.426148911320759,11.1699391436,0.0,0.0,1.2410198767369813,0.0,0.03024214750190856,0.0,0.031712155233279256,-0.005152717240374777,-0.1443222209132999,0.0,0.0,0.0
4214.0,13.717092062275444,-4.172600738134315,0.0,0.0,0.012155893765426007,0.0,0.0,-5.414050308482923,11.1699391436,0.0,0.0,1.2414495703486086,0.0,0.030529104734276943,0.0,0.031681729632245435,-0.004971553137553056,-0.14405684188544712,0.0,0.0,0.0
4215.0,13.717640652269889,-4.15996906559635,0.0,0.0,0.012269847570299702,0.0,0.0,-5.4018373745492,11.1699391436,0.0,0.0,1.2418683089528502,0.0,0.03081406340286952,0.0,0.0316510444960392,-0.00478900669480202,-0.14378897283416064,0.0,0.0,0.0
4216.0,13.718228536640973,-4.1472348597432305,0.0,0.0,0.012383035293846142,0.0,0.0,-5.389510868703489,11.1699391436,0.0,0.0,1.2422760089602587,0.0,0.031096986373537645,0.0,0.03162010184291957,-0.004605090533742619,-0.1435186304098741,0.0,0.0,0.0
4217.0,13.718855828656013,-4.134398976452586,0.0,0.0,0.012495443195700742,0.0,0.0,-5.377071563902818,11.1699391436,0.0,0.0,1.2426725874502313,0.0,0.03137783671381158,0.0,0.03158890372503483,-0.004419817448196708,-0.14324583157947163,0.0,0.0,0.0
4218.0,13.719522638737658,-4.121462284631288,0.0,0.0,0.012607057602721426,0.0,0.0,-5.364520246811135,11.1699391436,0.0,0.0,1.2430579621798472,0.0,0.03165657769953683,0.0,0.031557452228255505,-0.004233200402952143,-0.1429705936250598,0.0,0.0,0.0
4219.0,13.720229074446905,-4.108425666138415,0.0,0.0,0.012717864911014067,0.0,0.0,-5.351857717731075,11.1699391436,0.0,0.0,1.2434320515926602,0.0,0.03193317282146739,0.0,0.031525749472001915,-0.004045252532503922,-0.1426929341426882,0.0,0.0,0.0
4220.0,13.720975240466252,-4.0952900157062615,0.0,0.0,0.012827851587943981,0.0,0.0,-5.3390847905337075,11.1699391436,0.0,0.0,1.243794774827446,0.0,0.03220758579181383,0.0,0.03149379760906593,-0.003855987139771748,-0.14241287104102018,0.0,0.0,0.0
4221.0,13.721761238583015,-4.08205624085938,0.0,0.0,0.012937004174132958,0.0,0.0,-5.32620229258627,11.1699391436,0.0,0.0,1.24414605172689,0.0,0.03247978055074392,0.0,0.03146159882542733,-0.0036654176947941083,-0.1421304225399532,0.0,0.0,0.0
4222.0,13.722587167672785,-4.0687252618316885,0.0,0.0,0.013045309285441292,0.0,0.0,-5.313211064677926,11.1699391436,0.0,0.0,1.2444858028462376,0.0,0.03274972127283402,0.0,0.03142915534006462,-0.0034735578333992823,-0.1418456071691888,0.0,0.0,0.0
4223.0,13.723453123683043,-4.055298011481653,0.0,0.0,0.013152753614934315,0.0,0.0,-5.300111960943538,11.1699391436,0.0,0.0,1.2448139494618857,0.0,0.03301737237346884,0.0,0.03139646940476024,-0.003280421355853533,-0.14155844376675303,0.0,0.0,0.0
4224.0,13.724359199616929,-4.04177543520556,0.0,0.0,0.013259323934832899,0.0,0.0,-5.286905848785489,11.1699391436,0.0,0.0,1.245130413579929,0.0,0.033282698515187725,0.0,0.03136354330390045,-0.0030860222254868105,-0.14126895147746718,0.0,0.0,0.0
4225.0,13.725305485517156,-4.028158490848903,0.0,0.0,0.013365007098447419,0.0,0.0,-5.273593608793555,11.1699391436,0.0,0.0,1.245435117944652,0.0,0.033545664613975276,0.0,0.03133037935426964,-0.0028903745672961834,-0.1409771497513689,0.0,0.0,0.0
4226.0,13.726292068450084,-4.014448148615891,0.0,0.0,0.013469790042094684,0.0,0.0,-5.260176134662859,11.1699391436,0.0,0.0,1.245727986046968,0.0,0.033806235845494345,0.0,0.03129697990483945,-0.002693492666527471,-0.14068305834208417,0.0,0.0,0.0
4227.0,13.727319032489945,-4.000645390977101,0.0,0.0,0.013573659786997315,0.0,0.0,-5.246654333109911,11.1699391436,0.0,0.0,1.2460089421328098,0.0,0.034064377651259345,0.0,0.03126334733655228,-0.002495390967235153,-0.14038669730515044,0.0,0.0,0.0
4228.0,13.72838645870322,-3.986751212575298,0.0,0.0,0.013676603441165074,0.0,0.0,-5.2330291237867606,11.1699391436,0.0,0.0,1.2462779112114624,0.0,0.034320055744747904,0.0,0.031229484062099702,-0.0022960840708211305,-0.14008808699629108,0.0,0.0,0.0
4229.0,13.729494425133172,-3.972766620129432,0.0,0.0,0.013778608201257671,0.0,0.0,-5.219301439193277,11.1699391436,0.0,0.0,1.2465348190638452,0.0,0.03457323611744885,0.0,0.03119539252569545,-0.0020955867345523946,-0.13978724806964118,0.0,0.0,0.0
4230.0,13.73064300678453,-3.958692632336835,0.0,0.0,0.01387966135442853,0.0,0.0,-5.205472224587577,11.1699391436,0.0,0.0,1.2467795922507423,0.0,0.03482388504484452,0.0,0.031161075202843252,-0.0018939138700582656,-0.1394842014759256,0.0,0.0,0.0
4231.0,13.731832275608337,-3.944530279773645,0.0,0.0,0.013979750280149044,0.0,0.0,-5.191542437894615,11.1699391436,0.0,0.0,1.2470121581209699,0.0,0.03507196909232559,0.0,0.031126534600099426,-0.0016910805418071245,-0.13917896846058908,0.0,0.0,0.0
4232.0,13.733062300486935,-3.930280604793463,0.0,0.0,0.014078862452012848,0.0,0.0,-5.177513049612963,11.1699391436,0.0,0.0,1.2472324448194998,0.0,0.03531745512103628,0.0,0.031091773254830344,-0.0014871019655633352,-0.13887157056187885,0.0,0.0,0.0
4233.0,13.734333147219129,-3.9159446614242763,0.0,0.0,0.014176985439519625,0.0,0.0,-5.163385042719793,11.1699391436,0.0,0.0,1.2474403812955166,0.0,0.03556031029364828,0.0,0.031056793734964817,-0.0012819935068244734,-0.13856202960888014,0.0,0.0,0.0
4234.0,13.735644878505484,-3.9015235152636634,0.0,0.0,0.01427410690983797,0.0,0.0,-5.1491594125740905,11.1699391436,0.0,0.0,1.2476358973104271,0.0,0.03580050208006124,0.0,0.03102159863874137,-0.0010757706792392796,-0.1382503677195049,0.0,0.0,0.0
4235.0,13.736997553933795,-3.8870182433723035,0.0,0.0,0.014370214629546874,0.0,0.0,-5.13483716681811,11.1699391436,0.0,0.0,1.2478189234458061,0.0,0.03603799826302828,0.0,0.03098619059445057,-0.0008684491430067734,-0.13793660729843427,0.0,0.0,0.0
4236.0,13.738391229964703,-3.872429934165812,0.0,0.0,0.014465296466355346,0.0,0.0,-5.120419325277105,11.1699391436,0.0,0.0,1.2479893911112927,0.0,0.03627276694370437,0.0,0.030950572260172404,-0.0006600447032566251,-0.1376207710350148,0.0,0.0,0.0
4237.0,13.739825959917471,-3.8577596873049256,0.0,0.0,0.014559340390799739,0.0,0.0,-5.105906919857348,11.1699391436,0.0,0.0,1.248147232552422,0.0,0.03650477654711601,0.0,0.03091474632350869,-0.00045057330841147963,-0.1373028819011091,0.0,0.0,0.0
4238.0,13.741301793955916,-3.843008613584058,0.0,0.0,0.014652334477918319,0.0,0.0,-5.091300994442459,11.1699391436,0.0,0.0,1.2482923808584014,0.0,0.036733995827550305,0.0,0.030878715501310744,-0.00024005104853126041,-0.1369829631489014,0.0,0.0,0.0
