,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
3579.0,10.328905713102777,4.9728782759139785,0.0,0.0,-5.737072206531087e-05,0.0,0.0,4.0357224720686125,-12.7594453088,0.0,0.0,0.937155803845366,0.0,-0.00019134857360957044,0.0,0.05649400566156679,-0.004880843472676422,0.18401186743922843,0.0,0.0,0.0
3580.0,10.32890612820375,4.972819086366123,0.0,0.0,-5.800110872875004e-05,0.0,0.0,4.0356647854849275,-12.7594453088,0.0,0.0,0.9371543008811951,0.0,-0.00019345109452097669,0.0,0.056493703655806804,-0.004881647859012864,0.18401052187230682,0.0,0.0,0.0
3581.0,10.328906778305974,4.972759308339218,0.0,0.0,-5.862341570134827e-05,0.0,0.0,4.035606472544397,-12.7594453088,0.0,0.0,0.9371528357948211,0.0,-0.00019552666262350322,0.0,0.056493398568010264,-0.004882458951704562,0.18400915957846714,0.0,0.0,0.0
3582.0,10.328907663826746,4.972698950298325,0.0,0.0,-5.923752317943964e-05,0.0,0.0,4.035547541386702,-12.7594453088,0.0,0.0,0.9371514089116229,0.0,-0.00019757487819148796,0.0,0.05649309044120516,-0.004883276633041438,0.18400778074321894,0.0,0.0,0.0
3583.0,10.328908785145819,4.97263802082225,0.0,0.0,-5.984331243411442e-05,0.0,0.0,4.035488000270791,-12.7594453088,0.0,0.0,0.9371500205514582,0.0,-0.0001995953450881537,0.0,0.056492779319012545,-0.00488410078397359,0.18400638555519166,0.0,0.0,0.0
3584.0,10.328910142605263,4.972576528602397,0.0,0.0,-6.044066583304694e-05,0.0,0.0,4.035427857573798,-12.7594453088,0.0,0.0,0.9371486710285986,0.0,-0.00020158767083854967,0.0,0.056492465245640805,-0.004884931284127876,0.18400497420611092,0.0,0.0,0.0
3585.0,10.32891173650932,4.972514482441595,0.0,0.0,-6.1029466862190645e-05,0.0,0.0,4.035367121789928,-12.7594453088,0.0,0.0,0.9371473606516671,0.0,-0.0002035514667020478,0.0,0.056492148265879664,-0.004885768011824609,0.1840035468907738,0.0,0.0,0.0
3586.0,10.328913567124278,4.972451891252909,0.0,0.0,-6.160960014733752e-05,0.0,0.0,4.035305801529335,-12.7594453088,0.0,0.0,0.9371460897235746,0.0,-0.0002054863477443833,0.0,0.05649182842509422,-0.0048866108440945785,0.18400210380702392,0.0,0.0,0.0
3587.0,10.32891563467833,4.972388764058423,0.0,0.0,-6.2180951475538e-05,0.0,0.0,4.035243905516966,-12.7594453088,0.0,0.0,0.9371448585414575,0.0,-0.00020739193290922797,0.0,0.05649150576921873,-0.004887459656696236,0.18400064515572598,0.0,0.0,0.0
3588.0,10.328917939361464,4.9723251099880095,0.0,0.0,-6.274340781637983e-05,0.0,0.0,4.0351814425913926,-12.7594453088,0.0,0.0,0.9371436673966169,0.0,-0.0002092678450892902,0.0,0.05649118034475045,-0.004888314324133343,0.18399917114073955,0.0,0.0,0.0
3589.0,10.328920481325339,4.972260938278074,0.0,0.0,-6.329685734311817e-05,0.0,0.0,4.035118421703618,-12.7594453088,0.0,0.0,0.9371425165744567,0.0,-0.00021111371119691532,0.0,0.056490852198743176,-0.00488917471967254,0.18399768196889216,0.0,0.0,0.0
3590.0,10.328923260683181,4.972196258270283,0.0,0.0,-6.384118945365593e-05,0.0,0.0,4.035054851915858,-12.7594453088,0.0,0.0,0.9371414063544243,0.0,-0.0002129291622341841,0.0,0.056490521378800854,-0.004890040715361463,0.18399617784995265,0.0,0.0,0.0
3591.0,10.328926277509675,4.972131079410268,0.0,0.0,-6.437629479137074e-05,0.0,0.0,4.034990742400315,-12.7594453088,0.0,0.0,0.9371403370099527,0.0,-0.00021471383336249636,0.0,0.05649018793307105,-0.004890912182046847,0.18399465899660267,0.0,0.0,0.0
3592.0,10.328929531840863,4.972065411246313,0.0,0.0,-6.49020652657815e-05,0.0,0.0,4.034926102437911,-12.7594453088,0.0,0.0,0.9371393088084021,0.0,-0.00021646736397161635,0.0,0.056489851910238156,-0.004891788989393096,0.18399312562440903,0.0,0.0,0.0
3593.0,10.328933023674063,4.971999263428021,0.0,0.0,-6.54183940730552e-05,0.0,0.0,4.03486094141702,-12.7594453088,0.0,0.0,0.937138322011001,0.0,-0.00021818939774818197,0.0,0.056489513359516776,-0.004892671005900892,0.18399157795179438,0.0,0.0,0.0
3594.0,10.32893675296777,4.9719326457049595,0.0,0.0,-6.592517571634712e-05,0.0,0.0,4.034795268832167,-12.7594453088,0.0,0.0,0.9371373768727924,0.0,-0.00021987958274365522,0.0,0.056489172330644724,-0.004893558098926137,0.18399001620000827,0.0,0.0,0.0
3595.0,10.328940719641587,4.971865567925288,0.0,0.0,-6.642230602597225e-05,0.0,0.0,4.034729094282713,-12.7594453088,0.0,0.0,0.9371364736425756,0.0,-0.00022153757144170597,0.0,0.05648882887387611,-0.004894450134699191,0.18398844059309674,0.0,0.0,0.0
3596.0,10.328944923576143,4.971798040034368,0.0,0.0,-6.690968217940458e-05,0.0,0.0,4.034662427471515,-12.7594453088,0.0,0.0,0.9371356125628534,0.0,-0.00022316302082501808,0.0,0.05648848303997428,-0.004895346978344102,0.18398685135787238,0.0,0.0,0.0
3597.0,10.328949364613033,4.971730072073352,0.0,0.0,-6.738720272109612e-05,0.0,0.0,4.0345952782035726,-12.7594453088,0.0,0.0,0.9371347938697792,0.0,-0.00022475559244149073,0.0,0.0564881348802046,-0.004896248493898317,0.18398524872388305,0.0,0.0,0.0
3598.0,10.32895404255475,4.971661674177749,0.0,0.0,-6.785476758212142e-05,0.0,0.0,4.034527656384649,-12.7594453088,0.0,0.0,0.9371340177931007,0.0,-0.00022631495246985383,0.0,0.05648778444632724,-0.0048971545443325035,0.1839836329233806,0.0,0.0,0.0
3599.0,10.328958957164636,4.9715928565759855,0.0,0.0,-6.831227809963354e-05,0.0,0.0,4.034459572019872,-12.7594453088,0.0,0.0,0.9371332845561131,0.0,-0.00022784077178465112,0.0,0.056487431790589744,-0.004898064991570514,0.18398200419128885,0.0,0.0,0.0
3600.0,10.328964108166826,4.97152362958793,0.0,0.0,-6.87596370361343e-05,0.0,0.0,4.034391035212326,-12.7594453088,0.0,0.0,0.9371325943756039,0.0,-0.00022933272602059936,0.0,0.05648707696571961,-0.004898979696509778,0.183980362765171,0.0,0.0,0.0
3601.0,10.328969495246213,4.971454003623413,0.0,0.0,-6.919674859855403e-05,0.0,0.0,4.034322056161607,-12.7594453088,0.0,0.0,0.9371319474618058,0.0,-0.00023079049563630867,0.0,0.05648672002491671,-0.00489989851904165,0.1839787088851968,0.0,0.0,0.0
3602.0,10.328975118048406,4.971383989180725,0.0,0.0,-6.962351845713541e-05,0.0,0.0,4.034252645162379,-12.7594453088,0.0,0.0,0.9371313440183462,0.0,-0.0002322137659773453,0.0,0.05648636102184568,-0.004900821318072082,0.18397704279410895,0.0,0.0,0.0
3603.0,10.328980976179707,4.971313596845092,0.0,0.0,-7.003985376412029e-05,0.0,0.0,4.034182812602893,-12.7594453088,0.0,0.0,0.937130784242199,0.0,-0.0002336022273386327,0.0,0.05648600001062809,-0.004901747951542662,0.18397536473718917,0.0,0.0,0.0
3604.0,10.32898706920708,4.9712428372871384,0.0,0.0,-7.044566317223469e-05,0.0,0.0,4.034112568963501,-12.7594453088,0.0,0.0,0.9371302683236378,0.0,-0.00023495557502617592,0.0,0.05648563704583469,-0.004902678276451557,0.18397367496222372,0.0,0.0,0.0
3605.0,10.32899339665814,4.971171721261333,0.0,0.0,-7.084085685296832e-05,0.0,0.0,4.034041924815142,-12.7594453088,0.0,0.0,0.9371297964461913,0.0,-0.00023627350941809604,0.0,0.05648527218247742,-0.004903612148874886,0.18397197371946833,0.0,0.0,0.0
3606.0,10.328999958021134,4.971100259604417,0.0,0.0,-7.122534651464476e-05,0.0,0.0,4.033970890817819,-12.7594453088,0.0,0.0,0.9371293687865982,0.0,-0.000237555736024962,0.0,0.05648490547600144,-0.004904549423988144,0.1839702612616129,0.0,0.0,0.0
3607.0,10.329006752744949,4.971028463233808,0.0,0.0,-7.15990454202825e-05,0.0,0.0,4.033899477719049,-12.7594453088,0.0,0.0,0.9371289855147591,0.0,-0.00023880196554942063,0.0,0.056484536982276984,-0.0049054899560879925,0.1839685378437455,0.0,0.0,0.0
3608.0,10.3290137802391,4.970956343146002,0.0,0.0,-7.196186840523878e-05,0.0,0.0,4.0338276963523025,-12.7594453088,0.0,0.0,0.9371286467936999,0.0,-0.0002400119139450978,0.0,0.05648416675759117,-0.004906433598614007,0.18396680372331597,0.0,0.0,0.0
3609.0,10.329021039873751,4.970883910414946,0.0,0.0,-7.231373189463291e-05,0.0,0.0,4.033755557635422,-12.7594453088,0.0,0.0,0.9371283527795242,0.0,-0.0002411853024747593,0.0,0.05648379485863978,-0.004907380204170843,0.18396505916009914,0.0,0.0,0.0
3610.0,10.329028530979723,4.970811176190395,0.0,0.0,-7.265455392055099e-05,0.0,0.0,4.033683072569019,-12.7594453088,0.0,0.0,0.9371281036213759,0.0,-0.00024232185776773852,0.0,0.05648342134251874,-0.004908329624550477,0.18396330441615732,0.0,0.0,0.0
3611.0,10.329036252848518,4.970738151696264,0.0,0.0,-7.298425413902432e-05,0.0,0.0,4.033610252234867,-12.7594453088,0.0,0.0,0.9371278994613972,0.0,-0.00024342131187660398,0.0,0.05648304626671587,-0.004909281710754589,0.18396153975580265,0.0,0.0,0.0
3612.0,10.329044204732341,4.970664848228952,0.0,0.0,-7.330275384677642e-05,0.0,0.0,4.033537107794262,-12.7594453088,0.0,0.0,0.9371277404346898,0.0,-0.0002444834023330512,0.0,0.056482669689102184,-0.0049102363130172424,0.18395976544555892,0.0,0.0,0.0
3613.0,10.329052385844143,4.970591277155657,0.0,0.0,-7.360997599774303e-05,0.0,0.0,4.033463650486378,-12.7594453088,0.0,0.0,0.9371276266692794,0.0,-0.0002455078722030321,0.0,0.05648229166792334,-0.004911193280827557,0.18395798175412267,0.0,0.0,0.0
3614.0,10.329060795357659,4.970517449912674,0.0,0.0,-7.39058452193529e-05,0.0,0.0,4.033389891626596,-12.7594453088,0.0,0.0,0.9371275582860781,0.0,-0.0002464944701410818,0.0,0.056481912261791,-0.004912152462952811,0.1839561889523243,0.0,0.0,0.0
3615.0,10.329069432407449,4.970443378003677,0.0,0.0,-7.419028782857218e-05,0.0,0.0,4.0333158426048294,-12.7594453088,0.0,0.0,0.9371275353988473,0.0,-0.00024744295044385286,0.0,0.0564815315296739,-0.0049131137074615375,0.18395438731308833,0.0,0.0,0.0
3616.0,10.329078296088962,4.970369072997985,0.0,0.0,-7.446323184770651e-05,0.0,0.0,4.033241514883822,-12.7594453088,0.0,0.0,0.9371275581141632,0.0,-0.00024835307310283513,0.0,0.05648114953088919,-0.004914076861746719,0.1839525771113935,0.0,0.0,0.0
3617.0,10.32908738545859,4.970294546528821,0.0,0.0,-7.472460701996047e-05,0.0,0.0,4.033166919997436,-12.7594453088,0.0,0.0,0.9371276265313853,0.0,-0.00024922460385626283,0.0,0.056480766325093315,-0.004915041772549339,0.18395075862423227,0.0,0.0,0.0
3618.0,10.329096699533734,4.970219810291547,0.0,0.0,-7.497434482474637e-05,0.0,0.0,4.033092069548924,-12.7594453088,0.0,0.0,0.9371277407426231,0.0,-0.00025005731424018,0.0,0.056480381972273175,-0.004916008285981967,0.18394893213057015,0.0,0.0,0.0
3619.0,10.32910623729288,4.970144876041888,0.0,0.0,-7.521237849274509e-05,0.0,0.0,4.0330169752091845,-12.7594453088,0.0,0.0,0.9371279008327038,0.0,-0.00025085098163867394,0.0,0.056479996532736915,-0.004916976247552572,0.18394709791130415,0.0,0.0,0.0
3620.0,10.329115997675679,4.970069755594148,0.0,0.0,-7.543864302071211e-05,0.0,0.0,4.0329416487150045,-12.7594453088,0.0,0.0,0.9371281068791433,0.0,-0.00025160538933325407,0.0,0.05647961006710484,-0.00491794550218836,0.18394525624922142,0.0,0.0,0.0
3621.0,10.32912597958303,4.969994460819402,0.0,0.0,-7.565307518602738e-05,0.0,0.0,4.032866101867284,-12.7594453088,0.0,0.0,0.9371283589521182,0.0,-0.0002523203265513714,0.0,0.056479222636300216,-0.004918915894259905,0.18394340742895707,0.0,0.0,0.0
3622.0,10.329136181877177,4.969919003643684,0.0,0.0,-7.585561356098495e-05,0.0,0.0,4.032790346529249,-12.7594453088,0.0,0.0,0.9371286571144353,0.0,-0.0002529955885140643,0.0,0.056478834301539854,-0.004919887267605359,0.1839415517369516,0.0,0.0,0.0
3623.0,10.329146603381806,4.969843396046159,0.0,0.0,-7.604619852681976e-05,0.0,0.0,4.0327143946246515,-12.7594453088,0.0,0.0,0.9371290014215079,0.0,-0.00025363097648272413,0.0,0.05647844512432493,-0.004920859465554768,0.1839396894614082,0.0,0.0,0.0
3624.0,10.329157242882154,4.969767650057278,0.0,0.0,-7.622477228747097e-05,0.0,0.0,4.032638258135951,-12.7594453088,0.0,0.0,0.937129391921327,0.0,-0.00025422629780497526,0.0,0.05647805516643138,-0.004921832330954598,0.18393782089224944,0.0,0.0,0.0
3625.0,10.329168099125113,4.9696917777569265,0.0,0.0,-7.639127888307467e-05,0.0,0.0,4.032561949102486,-12.7594453088,0.0,0.0,0.9371298286544407,0.0,-0.00025478136595964853,0.0,0.05647766448990051,-0.004922805706192385,0.18393594632107374,0.0,0.0,0.0
3626.0,10.329179170819359,4.969615791272558,0.0,0.0,-7.654566420318776e-05,0.0,0.0,4.0324854796186305,-12.7594453088,0.0,0.0,0.9371303116539274,0.0,-0.00025529600060085315,0.0,0.0564772731570294,-0.004923779433221413,0.1839340660411113,0.0,0.0,0.0
3627.0,10.32919045663547,4.9695397027773165,0.0,0.0,-7.668787599973607e-05,0.0,0.0,4.032408861831941,-12.7594453088,0.0,0.0,0.9371308409453754,0.0,-0.0002557700276011228,0.0,0.056476881230361285,-0.004924753353585623,0.18393218034717967,0.0,0.0,0.0
3628.0,10.329201955206063,4.969463524488146,0.0,0.0,-7.681786389968831e-05,0.0,0.0,4.032332107941285,-12.7594453088,0.0,0.0,0.9371314165468618,0.0,-0.00025620327909364304,0.0,0.05647648877267586,-0.004925727308444677,0.1839302895356393,0.0,0.0,0.0
3629.0,10.329213665125929,4.969387268663891,0.0,0.0,-7.693557941744899e-05,0.0,0.0,4.0322552301949575,-12.7594453088,0.0,0.0,0.9371320384689339,0.0,-0.00025659559351353636,0.0,0.056476095846979574,-0.004926701138598978,0.1839283939043483,0.0,0.0,0.0
3630.0,10.32922558495218,4.9693109476033825,0.0,0.0,-7.704097596697055e-05,0.0,0.0,4.032178240888793,-12.7594453088,0.0,0.0,0.9371327067145891,0.0,-0.0002569468156382048,0.0,0.05647570251649575,-0.004927674684514993,0.18392649375261702,0.0,0.0,0.0
3631.0,10.329237713204398,4.969234573643516,0.0,0.0,-7.713400887357959e-05,0.0,0.0,4.032101152364259,-12.7594453088,0.0,0.0,0.937133421279257,0.0,-0.0002572567966267149,0.0,0.05647530884465481,-0.0049286477863505,0.18392458938116235,0.0,0.0,0.0
3632.0,10.329250048364793,4.969158159157318,0.0,0.0,-7.721463538551877e-05,0.0,0.0,4.032023977006533,-12.7594453088,0.0,0.0,0.9371341821507846,0.0,-0.00025752539405822874,0.0,0.05647491489508431,-0.004929620283980141,0.18392268109206172,0.0,0.0,0.0
3633.0,10.329262588878374,4.969081716552004,0.0,0.0,-7.728281468519917e-05,0.0,0.0,4.03194672724258,-12.7594453088,0.0,0.0,0.9371349893094232,0.0,-0.0002577524719694645,0.0,0.05647452073159895,-0.004930592017020917,0.1839207691887066,0.0,0.0,0.0
3634.0,10.329275333153106,4.969005258267023,0.0,0.0,-7.733850790015491e-05,0.0,0.0,4.031869415539212,-12.7594453088,0.0,0.0,0.9371358427278107,0.0,-0.0002579379008911588,0.0,0.05647412641819062,-0.0049315628248578075,0.1839188539757558,0.0,0.0,0.0
3635.0,10.3292882795601,4.968928796772095,0.0,0.0,-7.738167811371294e-05,0.0,0.0,4.031792054401135,-12.7594453088,0.0,0.0,0.93713674237096,0.0,-0.0002580815578835739,0.0,0.05647373201901823,-0.004932532546669616,0.18391693575908846,0.0,0.0,0.0
3636.0,10.329301426433789,4.968852344565241,0.0,0.0,-7.741229037535929e-05,0.0,0.0,4.03171465636899,-12.7594453088,0.0,0.0,0.937137688196251,0.0,-0.00025818332657098807,0.0,0.05647333759839769,-0.00493350102145472,0.18391501484575673,0.0,0.0,0.0
3637.0,10.329314772072124,4.968775914170798,0.0,0.0,-7.743031171080827e-05,0.0,0.0,4.031637234017381,-12.7594453088,0.0,0.0,0.9371386801534163,0.0,-0.0002582430971751898,0.0,0.05647294322079166,-0.0049344680880570035,0.18391309154393803,0.0,0.0,0.0
3638.0,10.329328314736763,4.96869951813743,0.0,0.0,-7.743571113177003e-05,0.0,0.0,4.031559799952896,-12.7594453088,0.0,0.0,0.9371397181845342,0.0,-0.0002582607665479613,0.0,0.05647254895079931,-0.004935433585191919,0.1839111661628874,0.0,0.0,0.0
3639.0,10.32934205265328,4.968623169036133,0.0,0.0,-7.742845964541558e-05,0.0,0.0,4.031482366812109,-12.7594453088,0.0,0.0,0.9371408022240235,0.0,-0.00025823623820254787,0.0,0.056472154853146175,-0.004936397351472527,0.183909239012889,0.0,0.0,0.0
3640.0,10.329355984011368,4.9685468794582235,0.0,0.0,-7.74085302635342e-05,0.0,0.0,4.031404947259592,-12.7594453088,0.0,0.0,0.9371419321986316,0.0,-0.0002581694223440967,0.0,0.05647176099267372,-0.004937359225435603,0.18390731040520775,0.0,0.0,0.0
3641.0,10.329370106965062,4.9684706620133285,0.0,0.0,-7.737589801138584e-05,0.0,0.0,4.031327553985895,-12.7594453088,0.0,0.0,0.937143108027434,0.0,-0.00025806023589907356,0.0,0.05647136743432905,-0.004938319045568025,0.1839053806520406,0.0,0.0,0.0
3642.0,10.329384419632952,4.9683945293273615,0.0,0.0,-7.733053993623914e-05,0.0,0.0,4.031250199705533,-12.7594453088,0.0,0.0,0.9371443296218285,0.0,-0.0002579086025436261,0.0,0.056470974243154545,-0.004939276650332863,0.18390345006646752,0.0,0.0,0.0
3643.0,10.329398920098416,4.968318494040493,0.0,0.0,-7.727243511560143e-05,0.0,0.0,4.03117289715496,-12.7594453088,0.0,0.0,0.9371455968855331,0.0,-0.0002577144527309152,0.0,0.05647058148427733,-0.004940231878195943,0.1839015189624022,0.0,0.0,0.0
3644.0,10.329413606409858,4.968242568805118,0.0,0.0,-7.720156466513322e-05,0.0,0.0,4.031095659090534,-12.7594453088,0.0,0.0,0.9371469097145839,0.0,-0.00025747772371738934,0.0,0.05647018922289894,-0.004941184567652038,0.18389958765454265,0.0,0.0,0.0
3645.0,10.329428476580937,4.968166766283811,0.0,0.0,-7.71179117462447e-05,0.0,0.0,4.031018498286475,-12.7594453088,0.0,0.0,0.937148267997336,0.0,-0.00025719835958799413,0.0,0.05646979752428471,-0.004942134557251579,0.18389765645832123,0.0,0.0,0.0
3646.0,10.329443528590824,4.968091099147278,0.0,0.0,-7.702146157337699e-05,0.0,0.0,4.030941427532816,-12.7594453088,0.0,0.0,0.9371496716144625,0.0,-0.00025687631128032526,0.0,0.05646940645375332,-0.004943081685626946,0.183895725689855,0.0,0.0,0.0
3647.0,10.32945876038445,4.968015580072305,0.0,0.0,-7.691220142096193e-05,0.0,0.0,4.030864459633344,-12.7594453088,0.0,0.0,0.9371511204389611,0.0,-0.0002565115366077054,0.0,0.056469016076666184,-0.004944025791519195,0.1838937956658952,0.0,0.0,0.0
3648.0,10.329474169872766,4.967940221739694,0.0,0.0,-7.679012063006058e-05,0.0,0.0,4.030787607403543,-12.7594453088,0.0,0.0,0.937152614336151,0.0,-0.0002561040002811849,0.0,0.056468626458416854,-0.004944966713804573,0.18389186670377702,0.0,0.0,0.0
3649.0,10.32948975493301,4.967865036832201,0.0,0.0,-7.665521061467749e-05,0.0,0.0,4.030710883668515,-12.7594453088,0.0,0.0,0.9371541531636858,0.0,-0.000255653673930457,0.0,0.0564682376644204,-0.004945904291521197,0.18388993912136897,0.0,0.0,0.0
3650.0,10.32950551340897,4.967790038032466,0.0,0.0,-7.650746486775118e-05,0.0,0.0,4.030634301260913,-12.7594453088,0.0,0.0,0.9371557367715528,0.0,-0.00025516053612368846,0.0,0.056467849760102794,-0.004946838363895728,0.18388801323702206,0.0,0.0,0.0
3651.0,10.329521443111275,4.967715238020937,0.0,0.0,-7.634687896681627e-05,0.0,0.0,4.030557873018854,-12.7594453088,0.0,0.0,0.9371573650020837,0.0,-0.0002546245723862512,0.0,0.05646746281089016,-0.00494776877037003,0.18388608936951864,0.0,0.0,0.0
3652.0,10.329537541817668,4.967640649473794,0.0,0.0,-7.61734505793375e-05,0.0,0.0,4.030481611783832,-12.7594453088,0.0,0.0,0.9371590376899626,0.0,-0.0002540457752183556,0.0,0.0564670768821981,-0.004948695350627898,0.18388416783802153,0.0,0.0,0.0
3653.0,10.329553807273296,4.9675662850608635,0.0,0.0,-7.598717946771372e-05,0.0,0.0,4.030405530398626,-12.7594453088,0.0,0.0,0.9371607546622371,0.0,-0.0002534241441115791,0.0,0.05646669203942105,-0.004949617944621912,0.18388224896202215,0.0,0.0,0.0
3654.0,10.32957023719101,4.967492157443534,0.0,0.0,-7.57880674939506e-05,0.0,0.0,4.030329641705206,-12.7594453088,0.0,0.0,0.9371625157383274,0.0,-0.00025275968556428516,0.0,0.05646630834792141,-0.00495053639260002,0.1838803330612896,0.0,0.0,0.0
3655.0,10.329586829251662,4.967418279272667,0.0,0.0,-7.557611862399848e-05,0.0,0.0,4.030253958542627,-12.7594453088,0.0,0.0,0.93716432073004,0.0,-0.00025205241309592325,0.0,0.05646592587301884,-0.004951450535132441,0.18387842045581843,0.0,0.0,0.0
3656.0,10.329603581104413,4.967344663186503,0.0,0.0,-7.535133893175757e-05,0.0,0.0,4.0301784937449225,-12.7594453088,0.0,0.0,0.9371661694415803,0.0,-0.0002513023472602137,0.0,0.056465544679979496,-0.004952360213138399,0.18387651146577705,0.0,0.0,0.0
3657.0,10.329620490367047,4.96727132180857,0.0,0.0,-7.511373660274746e-05,0.0,0.0,4.030103260138999,-12.7594453088,0.0,0.0,0.9371680616695715,0.0,-0.0002505095156572109,0.0,0.056465164834005224,-0.004953265267912864,0.1838746064114557,0.0,0.0,0.0
3658.0,10.32963755462629,4.967198267745583,0.0,0.0,-7.486332193743684e-05,0.0,0.0,4.030028270542519,-12.7594453088,0.0,0.0,0.937169997203064,0.0,-0.0002496739529442284,0.0,0.05646478640022272,-0.004954165541153445,0.18387270561321434,0.0,0.0,0.0
3659.0,10.329654771438133,4.967125513585346,0.0,0.0,-7.460010735423697e-05,0.0,0.0,4.029953537761786,-12.7594453088,0.0,0.0,0.9371719758235599,0.0,-0.0002487957008456405,0.0,0.05646440944367278,-0.004955060874986969,0.18387080939143027,0.0,0.0,0.0
3660.0,10.329672138328162,4.967053071894654,0.0,0.0,-7.432410739215501e-05,0.0,0.0,4.029879074589626,-12.7594453088,0.0,0.0,0.9371739973050275,0.0,-0.0002478748081615441,0.0,0.05646403402929938,-0.004955951111996426,0.183868918066446,0.0,0.0,0.0
3661.0,10.329689652791897,4.966980955217187,0.0,0.0,-7.403533871310561e-05,0.0,0.0,4.029804893803264,-12.7594453088,0.0,0.0,0.9371760614139228,0.0,-0.0002469113307752801,0.0,0.05646366022193891,-0.0049568360952476215,0.1838670319585165,0.0,0.0,0.0
3662.0,10.329707312295133,4.966909176071411,0.0,0.0,-7.373382010388013e-05,0.0,0.0,4.0297310081622,-12.7594453088,0.0,0.0,0.9371781679092113,0.0,-0.00024590533165980724,0.0,0.05646328808630931,-0.00495771566831589,0.1838651513877568,0.0,0.0,0.0
3663.0,10.329725114274284,4.966837746948475,0.0,0.0,-7.341957247777433e-05,0.0,0.0,4.029657430406085,-12.7594453088,0.0,0.0,0.9371803165423893,0.0,-0.0002448568808829355,0.0,0.05646291768699923,-0.004958589675312854,0.1838632766740892,0.0,0.0,0.0
