,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
2060.0,10.270193200352644,5.0353739642058795,0.0,0.0,-6.68917674836108e-06,0.0,0.0,4.041632149419379,-12.937281613,0.0,0.0,0.9937418147865005,0.0,-2.2437955594947002e-05,0.0,0.0571382693978502,-0.005024282018262841,0.1865021076142176,0.0,0.0,0.0
2061.0,10.270192024220561,5.035366762787832,0.0,0.0,-6.842466199650791e-06,0.0,0.0,4.041625383533324,-12.937281613,0.0,0.0,0.9937413792545078,0.0,-2.2952147342723085e-05,0.0,0.05713823270892163,-0.005024386717552662,0.1865019617601666,0.0,0.0,0.0
2062.0,10.270190886900783,5.035359413325966,0.0,0.0,-6.994967201045786e-06,0.0,0.0,4.0416184647497975,-12.937281613,0.0,0.0,0.9937409485761686,0.0,-2.3463694368464306e-05,0.0,0.057138195243573275,-0.005024493211920708,0.18650181198216387,0.0,0.0,0.0
2063.0,10.270189788664727,5.035351916707931,0.0,0.0,-7.146652850575109e-06,0.0,0.0,4.041611393870706,-12.937281613,0.0,0.0,0.9937405228372249,0.0,-2.397250642573786e-05,0.0,0.05713815700628225,-0.005024601487735175,0.1865016582963056,0.0,0.0,0.0
2064.0,10.270188729777967,5.035344273847616,0.0,0.0,-7.297496320981356e-06,0.0,0.0,4.041604171724823,-12.937281613,0.0,0.0,0.9937401021227927,0.0,-2.4478493518710902e-05,0.0,0.05713811800166296,-0.005024711531040241,0.18650150071936822,0.0,0.0,0.0
2065.0,10.270187710500183,5.035336485685053,0.0,0.0,-7.447470864309815e-06,0.0,0.0,4.041596799167707,-12.937281613,0.0,0.0,0.9937396865173458,0.0,-2.498156591755009e-05,0.0,0.057138078234466566,-0.00502482332755759,0.18650133926880708,0.0,0.0,0.0
2066.0,10.270186731085099,5.035328553186325,0.0,0.0,-7.596549816498718e-06,0.0,0.0,4.041589277081625,-12.937281613,0.0,0.0,0.9937392761046997,0.0,-2.548163417382488e-05,0.0,0.05713803770958055,-0.005024936862688151,0.18650117396275506,0.0,0.0,0.0
2067.0,10.270185791780435,5.035320477343461,0.0,0.0,-7.744706601961549e-06,0.0,0.0,4.041581606375464,-12.937281613,0.0,0.0,0.9937388709679968,0.0,-2.5978609135884204e-05,0.0,0.05713799643202819,-0.005025052121513662,0.18650100482002108,0.0,0.0,0.0
2068.0,10.270184892827844,5.035312259174332,0.0,0.0,-7.891914738170748e-06,0.0,0.0,4.041573787984639,-12.937281613,0.0,0.0,0.993738471189693,0.0,-2.647240196423791e-05,0.0,0.057137954406968026,-0.005025169088798534,0.1865008318600886,0.0,0.0,0.0
2069.0,10.270184034462869,5.03530389972254,0.0,0.0,-8.038147840229042e-06,0.0,0.0,4.041565822871,-12.937281613,0.0,0.0,0.9937380768515398,0.0,-2.696292414689657e-05,0.0,0.057137911639693374,-0.005025287748991622,0.18650065510311375,0.0,0.0,0.0
2070.0,10.27018321691488,5.0352954000573025,0.0,0.0,-8.183379625439958e-06,0.0,0.0,4.0415577120227315,-12.937281613,0.0,0.0,0.993737688034571,0.0,-2.745008751470876e-05,0.0,0.05713786813563165,-0.005025408086228034,0.1865004745699237,0.0,0.0,0.0
2071.0,10.270182440407032,5.035286761273333,0.0,0.0,-8.327583917871793e-06,0.0,0.0,4.041549456454248,-12.937281613,0.0,0.0,0.9937373048190858,0.0,-2.793380425667622e-05,0.0,0.057137823900343845,-0.00502553008433114,0.18650029028201442,0.0,0.0,0.0
2072.0,10.270181705156206,5.03527798449072,0.0,0.0,-8.470734652910475e-06,0.0,0.0,4.041541057206083,-12.937281613,0.0,0.0,0.9937369272846368,0.0,-2.8413986935231873e-05,0.0,0.057137778939523896,-0.00502565372681453,0.18650010226154906,0.0,0.0,0.0
2073.0,10.270181011372967,5.035269070854792,0.0,0.0,-8.61280588180701e-06,0.0,0.0,4.0415325153447785,-12.937281613,0.0,0.0,0.9937365555100133,0.0,-2.8890548501499655e-05,0.0,0.057137733258998014,-0.005025778996883959,0.1864999105313553,0.0,0.0,0.0
2074.0,10.270180359261511,5.035260021535992,0.0,0.0,-8.753771776215338e-06,0.0,0.0,4.041523831962765,-12.937281613,0.0,0.0,0.9937361895732266,0.0,-2.936340231052213e-05,0.0,0.05713768686472404,-0.0050259058774395765,0.18649971511492336,0.0,0.0,0.0
2075.0,10.270179749019617,5.035250837729737,0.0,0.0,-8.893606632719536e-06,0.0,0.0,4.04151500817824,-12.937281613,0.0,0.0,0.9937358295514969,0.0,-2.9832462136452412e-05,0.0,0.057137639762790765,-0.0050260343510779015,0.1864995160364036,0.0,0.0,0.0
2076.0,10.2701791808386,5.035241520656275,0.0,0.0,-9.032284877351036e-06,0.0,0.0,4.041506045135038,-12.937281613,0.0,0.0,0.9937354755212366,0.0,-3.0297642187712602e-05,0.0,0.05713759195941718,-0.0050261644000941935,0.1864993133206038,0.0,0.0,0.0
2077.0,10.270178654903267,5.035232071560541,0.0,0.0,-9.169781070095201e-06,0.0,0.0,4.041496944002503,-12.937281613,0.0,0.0,0.993735127558038,0.0,-3.075885712211645e-05,0.0,0.057137543460951776,-0.0050262960064845486,0.18649910699298666,0.0,0.0,0.0
2078.0,10.270178171391871,5.035222491712007,0.0,0.0,-9.3060699093849e-06,0.0,0.0,4.04148770597535,-12.937281613,0.0,0.0,0.993734785736657,0.0,-3.121602206194843e-05,0.0,0.05713749427387174,-0.0050264291519483,0.18649889707966721,0.0,0.0,0.0
2079.0,10.27017773047607,5.035212782404524,0.0,0.0,-9.441126236582319e-06,0.0,0.0,4.041478332273523,-12.937281613,0.0,0.0,0.9937344501310008,0.0,-3.166905260900331e-05,0.0,0.05713744440478225,-0.0050265638178903504,0.18649868360740957,0.0,0.0,0.0
2080.0,10.270177332320875,5.035202944956166,0.0,0.0,-9.574925040444225e-06,0.0,0.0,4.041468824142052,-12.937281613,0.0,0.0,0.9937341208141133,0.0,-3.211786485957025e-05,0.0,0.05713739386041558,-0.005026699985423572,0.1864984666036243,0.0,0.0,0.0
2081.0,10.27017697708462,5.0351929807090645,0.0,0.0,-9.707441461576873e-06,0.0,0.0,4.041459182850905,-12.937281613,0.0,0.0,0.9937337978581597,0.0,-3.256237541938201e-05,0.0,0.05713734264763035,-0.005026837635371317,0.18649824609636534,0.0,0.0,0.0
2082.0,10.270176664918914,5.035182891029242,0.0,0.0,-9.838650796872926e-06,0.0,0.0,4.041449409694827,-12.937281613,0.0,0.0,0.9937334813344156,0.0,-3.300250141850392e-05,0.0,0.05713729077341059,-0.005026976748269879,0.18649802211432648,0.0,0.0,0.0
2083.0,10.270176395968601,5.035172677306439,0.0,0.0,-9.968528503933937e-06,0.0,0.0,4.041439505993189,-12.937281613,0.0,0.0,0.9937331713132496,0.0,-3.3438160526174283e-05,0.0,0.05713723824486498,-0.005027117304371095,0.18649779468683836,0.0,0.0,0.0
2084.0,10.270176170371723,5.035162340953935,0.0,0.0,-1.0097050205473591e-05,0.0,0.0,4.041429473089822,-12.937281613,0.0,0.0,0.9937328678641126,0.0,-3.386927096558026e-05,0.0,0.05713718506922582,-0.005027259283644975,0.18649756384386496,0.0,0.0,0.0
2085.0,10.270175988259481,5.035151883408374,0.0,0.0,-1.0224191693707764e-05,0.0,0.0,4.041419312352851,-12.937281613,0.0,0.0,0.9937325710555234,0.0,-3.4295751528589424e-05,0.0,0.05713713125384824,-0.005027402665782374,0.18649732961600002,0.0,0.0,0.0
2086.0,10.270175849756201,5.035141306129574,0.0,0.0,-1.034992893472333e-05,0.0,0.0,4.041409025174519,-12.937281613,0.0,0.0,0.9937322809550544,0.0,-3.471752159041004e-05,0.0,0.05713707680620918,-0.00502754743019769,0.1864970920344634,0.0,0.0,0.0
2087.0,10.270175754979295,5.035130610600338,0.0,0.0,-1.047423807282756e-05,0.0,0.0,4.041398612971018,-12.937281613,0.0,0.0,0.99373199762932,0.0,-3.513450112418616e-05,0.0,0.057137021733906446,-0.005027693556031748,0.18649685113109746,0.0,0.0,0.0
2088.0,10.270175704039227,5.0351197983262646,0.0,0.0,-1.059709543487995e-05,0.0,0.0,4.041388077182301,-12.937281613,0.0,0.0,0.9937317211439636,0.0,-3.554661071553367e-05,0.0,0.05713696604465774,-0.005027841022154478,0.18649660693836295,0.0,0.0,0.0
2089.0,10.27017569703948,5.035108870835546,0.0,0.0,-1.0718477534600767e-05,0.0,0.0,4.041377419271904,-12.937281613,0.0,0.0,0.993731451563642,0.0,-3.595377157699826e-05,0.0,0.05713690974629963,-0.00502798980716794,0.18649635948933518,0.0,0.0,0.0
2090.0,10.270175734076522,5.035097829678767,0.0,0.0,-1.08383610768622e-05,0.0,0.0,4.0413666407267534,-12.937281613,0.0,0.0,0.9937311889520135,0.0,-3.6355905562454985e-05,0.0,0.057136852846786546,-0.005028139889409158,0.1864961088177,0.0,0.0,0.0
2091.0,10.270175815239778,5.0350866764287,0.0,0.0,-1.0956722961953556e-05,0.0,0.0,4.041355743056972,-12.937281613,0.0,0.0,0.9937309333717286,0.0,-3.6752935181420506e-05,0.0,0.0571367953541897,-0.00502829124695317,0.18649585495774937,0.0,0.0,0.0
2092.0,10.270175940611594,5.035075412680097,0.0,0.0,-1.1073540289826949e-05,0.0,0.0,4.041344727795684,-12.937281613,0.0,0.0,0.9937306848844134,0.0,-3.714478361330009e-05,0.0,0.057136737276696076,-0.005028443857616069,0.1864955979443773,0.0,0.0,0.0
2093.0,10.270176110267215,5.03506404004947,0.0,0.0,-1.118879036431566e-05,0.0,0.0,4.041333596498812,-12.937281613,0.0,0.0,0.9937304435506578,0.0,-3.7531374721542685e-05,0.0,0.05713667862260722,-0.005028597698957971,0.18649533781307534,0.0,0.0,0.0
2094.0,10.270176324274749,5.035052560174876,0.0,0.0,-1.1302450697332551e-05,0.0,0.0,4.0413223507448714,-12.937281613,0.0,0.0,0.9937302094300042,0.0,-3.791263306772901e-05,0.0,0.05713661940033826,-0.005028752748286333,0.18649507459992787,0.0,0.0,0.0
2095.0,10.270176582695145,5.035040974715695,0.0,0.0,-1.141449901304058e-05,0.0,0.0,4.041310992134759,-12.937281613,0.0,0.0,0.9937299825809358,0.0,-3.828848392556606e-05,0.0,0.057136559618416696,-0.005028908982658953,0.18649480834160787,0.0,0.0,0.0
2096.0,10.270176885582167,5.0350292853524055,0.0,0.0,-1.1524913251998076e-05,0.0,0.0,4.04129952229154,-12.937281613,0.0,0.0,0.9937297630608652,0.0,-3.865885329479677e-05,0.0,0.05713649928548123,-0.005029066378887309,0.18649453907537172,0.0,0.0,0.0
2097.0,10.270177232982366,5.035017493786348,0.0,0.0,-1.1633671575278253e-05,0.0,0.0,4.0412879428602295,-12.937281613,0.0,0.0,0.9937295509261181,0.0,-3.902366791502321e-05,0.0,0.05713643841028064,-0.00502922491353984,0.18649426683905473,0.0,0.0,0.0
2098.0,10.270177624935059,5.0350056017394955,0.0,0.0,-1.1740752368560376e-05,0.0,0.0,4.041276255507569,-12.937281613,0.0,0.0,0.9937293462319268,0.0,-3.938285527943462e-05,0.0,0.05713637700167255,-0.005029384562945188,0.18649399167106592,0.0,0.0,0.0
2099.0,10.270178061472306,5.034993610954216,0.0,0.0,-1.1846134246194266e-05,0.0,0.0,4.0412644619218,-12.937281613,0.0,0.0,0.9937291490324158,0.0,-3.973634364844581e-05,0.0,0.05713631506862222,-0.005029545303195632,0.1864937136103832,0.0,0.0,0.0
2100.0,10.270178542618888,5.034981523193028,0.0,0.0,-1.1949796055234679e-05,0.0,0.0,4.041252563812435,-12.937281613,0.0,0.0,0.9937289593805927,0.0,-4.00840620632345e-05,0.0,0.05713625262020129,-0.005029707110150508,0.1864934326965479,0.0,0.0,0.0
2101.0,10.270179068392286,5.034969340238354,0.0,0.0,-1.2051716879447937e-05,0.0,0.0,4.04124056291002,-12.937281613,0.0,0.0,0.9937287773283341,0.0,-4.0425940359185465e-05,0.0,0.05713618966558655,-0.005029869959439673,0.18649314896965982,0.0,0.0,0.0
2102.0,10.270179638802665,5.034957063892274,0.0,0.0,-1.2151876043285905e-05,0.0,0.0,4.041228460965899,-12.937281613,0.0,0.0,0.9937286029263754,0.0,-4.0761909179224946e-05,0.0,0.057136126214058613,-0.0050300338264669675,0.18649286247037167,0.0,0.0,0.0
2103.0,10.270180253852851,5.034944695976268,0.0,0.0,-1.2250253115833209e-05,0.0,0.0,4.041216259751967,-12.937281613,0.0,0.0,0.9937284362243011,0.0,-4.109189998706528e-05,0.0,0.057136062275000676,-0.005030198686413856,0.18649257323988358,0.0,0.0,0.0
2104.0,10.27018091353832,5.034932238330963,0.0,0.0,-1.2346827914716838e-05,0.0,0.0,4.041203961060428,-12.937281613,0.0,0.0,0.9937282772705354,0.0,-4.1415845080323186e-05,0.0,0.05713599785789718,-0.005030364514242894,0.18649228131993764,0.0,0.0,0.0
2105.0,10.270181617847179,5.034919692815868,0.0,0.0,-1.244158050998933e-05,0.0,0.0,4.041191566703541,-12.937281613,0.0,0.0,0.9937281261123267,0.0,-4.1733677603549295e-05,0.0,0.0571359329723324,-0.005030531284701489,0.18649198675281214,0.0,0.0,0.0
2106.0,10.270182366760151,5.034907061309111,0.0,0.0,-1.2534491227975171e-05,0.0,0.0,4.04117907851337,-12.937281613,0.0,0.0,0.9937279827957415,0.0,-4.2045331561134215e-05,0.0,0.05713586762798921,-0.005030698972325623,0.18649168958131573,0.0,0.0,0.0
2107.0,10.270183160250564,5.034894345707172,0.0,0.0,-1.2625540655084649e-05,0.0,0.0,4.041166498341519,-12.937281613,0.0,0.0,0.993727847365653,0.0,-4.235074183010526e-05,0.0,0.0571358018346476,-0.005030867551443385,0.18649138984878177,0.0,0.0,0.0
2108.0,10.270183998284338,5.0348815479246065,0.0,0.0,-1.2714709641594823e-05,0.0,0.0,4.041153828058876,-12.937281613,0.0,0.0,0.9937277198657304,0.0,-4.264984417281272e-05,0.0,0.05713573560218335,-0.0050310369961789475,0.18649108759906202,0.0,0.0,0.0
2109.0,10.270184880819972,5.034868669893776,0.0,0.0,-1.2801979305391354e-05,0.0,0.0,4.041141069555346,-12.937281613,0.0,0.0,0.9937276003384303,0.0,-4.294257524948474e-05,0.0,0.05713566894056656,-0.005031207280456293,0.18649078287652082,0.0,0.0,0.0
2110.0,10.27018580780854,5.034855713564565,0.0,0.0,-1.288733103567872e-05,0.0,0.0,4.0411282247395794,-12.937281613,0.0,0.0,0.9937274888249856,0.0,-4.3228872630676025e-05,0.0,0.05713560185986026,-0.0050313783780030485,0.18649047572602884,0.0,0.0,0.0
2111.0,10.270186779193676,5.034842680904097,0.0,0.0,-1.2970746496651463e-05,0.0,0.0,4.041115295538701,-12.937281613,0.0,0.0,0.9937273853653963,0.0,-4.35086748095856e-05,0.0,0.05713553437021889,-0.0050315502623544395,0.1864901661929567,0.0,0.0,0.0
2112.0,10.270187794911571,5.034829573896452,0.0,0.0,-1.305220763112897e-05,0.0,0.0,4.041102283898031,-12.937281613,0.0,0.0,0.9937272899984215,0.0,-4.3781921214252206e-05,0.0,0.05713546648188694,-0.005031722906857203,0.18648985432316872,0.0,0.0,0.0
2113.0,10.270188854890966,5.034816394542377,0.0,0.0,-1.3131696664151252e-05,0.0,0.0,4.0410891917808085,-12.937281613,0.0,0.0,0.9937272027615682,0.0,-4.4048552219618695e-05,0.0,0.057135398205197335,-0.005031896284673501,0.1864895401630165,0.0,0.0,0.0
2114.0,10.270189959053146,5.034803144858987,0.0,0.0,-1.3209196106539121e-05,0.0,0.0,4.041076021167902,-12.937281613,0.0,0.0,0.9937271236910847,0.0,-4.430850915947678e-05,0.0,0.057135329550570026,-0.005032070368785141,0.18648922375933208,0.0,0.0,0.0
2115.0,10.270191107311938,5.034789826879477,0.0,0.0,-1.3284688758411726e-05,0.0,0.0,4.0410627740575285,-12.937281613,0.0,0.0,0.9937270528219484,0.0,-4.456173433826868e-05,0.0,0.057135260528510395,-0.005032245131997307,0.18648890515942163,0.0,0.0,0.0
2116.0,10.270192299573708,5.034776442652816,0.0,0.0,-1.3358157712665764e-05,0.0,0.0,4.0410494524649545,-12.937281613,0.0,0.0,0.9937269901878611,0.0,-4.480817104276003e-05,0.0,0.05713519114960777,-0.005032420546942973,0.18648858441105848,0.0,0.0,0.0
2117.0,10.27019353573736,5.034762994243447,0.0,0.0,-1.3429586358413968e-05,0.0,0.0,4.041036058422209,-12.937281613,0.0,0.0,0.9937269358212379,0.0,-4.5047763553575995e-05,0.0,0.05713512142453381,-0.005032596586086832,0.18648826156247642,0.0,0.0,0.0
2118.0,10.270194815694333,5.034749483730982,0.0,0.0,-1.3498958384381865e-05,0.0,0.0,4.0410225939777815,-12.937281613,0.0,0.0,0.9937268897532006,0.0,-4.528045715659733e-05,0.0,0.05713505136404096,-0.005032773221729556,0.18648793666236252,0.0,0.0,0.0
2119.0,10.270196139328611,5.034735913209889,0.0,0.0,-1.3566257782263844e-05,0.0,0.0,4.04100906119632,-12.937281613,0.0,0.0,0.9937268520135687,0.0,-4.550619815421966e-05,0.0,0.05713498097896087,-0.0050329504260119146,0.1864876097598505,0.0,0.0,0.0
2120.0,10.270197506516716,5.034722284789182,0.0,0.0,-1.3631468850034795e-05,0.0,0.0,4.04099546215833,-12.937281613,0.0,0.0,0.993726822630852,0.0,-4.572493387646365e-05,0.0,0.05713491028020276,-0.005033128170919152,0.18648728090451322,0.0,0.0,0.0
2121.0,10.270198917127715,5.034708600592107,0.0,0.0,-1.3694576195220766e-05,0.0,0.0,4.040981798959864,-12.937281613,0.0,0.0,0.9937268016322429,0.0,-4.5936612691947594e-05,0.0,0.05713483927875178,-0.005033306428285117,0.1864869501463557,0.0,0.0,0.0
2122.0,10.270200371023227,5.034694862755819,0.0,0.0,-1.3755564738123683e-05,0.0,0.0,4.04096807371221,-12.937281613,0.0,0.0,0.9937267890436088,0.0,-4.6141184018705565e-05,0.0,0.0571347679856674,-0.005033485169796681,0.18648661753580786,0.0,0.0,0.0
2123.0,10.270201868057429,5.034681073431065,0.0,0.0,-1.3814419715003282e-05,0.0,0.0,4.040954288541579,-12.937281613,0.0,0.0,0.9937267848894855,0.0,-4.633859833486205e-05,0.0,0.05713469641208173,-0.005033664366997953,0.186486283123717,0.0,0.0,0.0
2124.0,10.270203408077059,5.034667234781856,0.0,0.0,-1.3871126681212857e-05,0.0,0.0,4.040940445588787,-12.937281613,0.0,0.0,0.9937267891930688,0.0,-4.652880718915139e-05,0.0,0.05713462456919787,-0.005033843991294834,0.1864859469613404,0.0,0.0,0.0
2125.0,10.27020499092143,5.034653348985142,0.0,0.0,-1.3925671514290088e-05,0.0,0.0,4.040926547008932,-12.937281613,0.0,0.0,0.9937268019762096,0.0,-4.671176321128639e-05,0.0,0.05713455246828819,-0.00503402401395929,0.1864856091003379,0.0,0.0,0.0
2126.0,10.270206616422438,5.034639418230479,0.0,0.0,-1.3978040417001793e-05,0.0,0.0,4.040912594971073,-12.937281613,0.0,0.0,0.9937268232594061,0.0,-4.6887420122172227e-05,0.0,0.057134480120692624,-0.0050342044061338215,0.18648526959276399,0.0,0.0,0.0
2127.0,10.270208284404577,5.0346254447197,0.0,0.0,-1.4028219920339255e-05,0.0,0.0,4.040898591657902,-12.937281613,0.0,0.0,0.9937268530617986,0.0,-4.705573274395432e-05,0.0,0.05713440753781697,-0.005034385138835945,0.1864849284910604,0.0,0.0,0.0
2128.0,10.27020999468494,5.034611430666576,0.0,0.0,-1.4076196886469946e-05,0.0,0.0,4.040884539265415,-12.937281613,0.0,0.0,0.9937268914011614,0.0,-4.721665700991986e-05,0.0,0.057134334731131164,-0.005034566182962705,0.18648458584804825,0.0,0.0,0.0
2129.0,10.270211747073246,5.034597378296477,0.0,0.0,-1.4121958511638344e-05,0.0,0.0,4.040870440002579,-12.937281613,0.0,0.0,0.9937269382938974,0.0,-4.737014997422831e-05,0.0,0.0571342617121675,-0.005034747509295209,0.18648424171691994,0.0,0.0,0.0
2130.0,10.270213541371847,5.034583289846032,0.0,0.0,-1.416549232901983e-05,0.0,0.0,4.040856296090998,-12.937281613,0.0,0.0,0.9937269937550344,0.0,-4.751616982148438e-05,0.0,0.05713418849251887,-0.005034929088503157,0.18648389615123145,0.0,0.0,0.0
2131.0,10.270215377375749,5.034569167562786,0.0,0.0,-1.4206786211523667e-05,0.0,0.0,4.04084210976457,-12.937281613,0.0,0.0,0.9937270577982158,0.0,-4.7654675876140016e-05,0.0,0.05713411508383703,-0.005035110891149441,0.1864835492048943,0.0,0.0,0.0
2132.0,10.270217254872625,5.0345550137048525,0.0,0.0,-1.4245828374546799e-05,0.0,0.0,4.040827883269152,-12.937281613,0.0,0.0,0.9937271304357003,0.0,-4.778562861173125e-05,0.0,0.05713404149783073,-0.0050352928876947756,0.18648320093216733,0.0,0.0,0.0
2133.0,10.270219173642838,5.034540830540563,0.0,0.0,-1.4282607378677787e-05,0.0,0.0,4.040813618862211,-12.937281613,0.0,0.0,0.993727211678352,0.0,-4.790898965994755e-05,0.0,0.057133967746264,-0.005035475048502394,0.18648285138764864,0.0,0.0,0.0
2134.0,10.270221133459458,5.03452662034812,0.0,0.0,-1.4317112132349632e-05,0.0,0.0,4.040799318812482,-12.937281613,0.0,0.0,0.993727301535638,0.0,-4.8024721819529644e-05,0.0,0.05713389384095427,-0.005035657343842578,0.18648250062626717,0.0,0.0,0.0
2135.0,10.270223134088281,5.034512385415238,0.0,0.0,-1.4349331894440017e-05,0.0,0.0,4.040784985399615,-12.937281613,0.0,0.0,0.9937274000156231,0.0,-4.8132789064990674e-05,0.0,0.05713381979377055,-0.0050358397438974994,0.18648214870327462,0.0,0.0,0.0
2136.0,10.27022517528786,5.0344981280387895,0.0,0.0,-1.4379256276821547e-05,0.0,0.0,4.040770620913824,-12.937281613,0.0,0.0,0.9937275071249658,0.0,-4.823315655516949e-05,0.0,0.05713374561663159,-0.005036022218765854,0.18648179567423684,0.0,0.0,0.0
2137.0,10.27022725680952,5.034483850524449,0.0,0.0,-1.440687524685649e-05,0.0,0.0,4.040756227655535,-12.937281613,0.0,0.0,0.9937276228689136,0.0,-4.8325790641597605e-05,0.0,0.05713367132150407,-0.005036204738467623,0.1864814415950255,0.0,0.0,0.0
2138.0,10.270229378397383,5.0344695551863285,0.0,0.0,-1.4432179129842714e-05,0.0,0.0,4.04074180793503,-12.937281613,0.0,0.0,0.9937277472512989,0.0,-4.8410658876702254e-05,0.0,0.05713359692040064,-0.005036387272948889,0.18648108652180942,0.0,0.0,0.0
2139.0,10.270231539788403,5.034455244346616,0.0,0.0,-1.4455158611401709e-05,0.0,0.0,4.04072736407208,-12.937281613,0.0,0.0,0.9937278802745357,0.0,-4.848773002181495e-05,0.0,0.05713352242537812,-0.005036569792086595,0.18648073051104613,0.0,0.0,0.0
2140.0,10.270233740712385,5.034440920335212,0.0,0.0,-1.4475804739813298e-05,0.0,0.0,4.040712898395595,-12.937281613,0.0,0.0,0.9937280219396163,0.0,-4.85569740550011e-05,0.0,0.0571334478485356,-0.005036752265693348,0.186480373619473,0.0,0.0,0.0
2141.0,10.270235980892018,5.034426585489358,0.0,0.0,-1.449410892829878e-05,0.0,0.0,4.040698413243251,-12.937281613,0.0,0.0,0.9937281722461071,0.0,-4.8618362178716415e-05,0.0,0.057133373202012463,-0.005036934663522202,0.1864800159040988,0.0,0.0,0.0
2142.0,10.2702382600429,5.034412242153275,0.0,0.0,-1.4510062957245172e-05,0.0,0.0,4.040683910961129,-12.937281613,0.0,0.0,0.9937283311921457,0.0,-4.867186682726562e-05,0.0,0.0571332984979866,-0.005037116955271689,0.18647965742219452,0.0,0.0,0.0
2143.0,10.270240577873574,5.034397892677783,0.0,0.0,-1.4523658976376611e-05,0.0,0.0,4.040669393903344,-12.937281613,0.0,0.0,0.9937284987744386,0.0,-4.871746167408363e-05,0.0,0.05713322374867237,-0.005037299110590504,0.18647929823128484,0.0,0.0,0.0
2144.0,10.27024293408556,5.0343835394199346,0.0,0.0,-1.453488950686691e-05,0.0,0.0,4.040654864431676,-12.937281613,0.0,0.0,0.9937286749882581,0.0,-4.875512163881921e-05,0.0,0.05713314896631874,-0.005037481099082489,0.18647893838913898,0.0,0.0,0.0
