,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
3984.0,14.457116779539302,-2.459428400698389,0.0,0.0,8.604163857464212e-05,0.0,0.0,-3.366760172981443,8.1301596649,0.0,0.0,0.9073317722830541,0.0,0.00020502943250008652,0.0,0.028754452277725974,0.005237581609854842,-0.09134001584507763,0.0,0.0,0.0
3985.0,14.45736656143797,-2.459595352111813,0.0,0.0,6.855848813453724e-05,0.0,0.0,-3.3666828673527807,8.1301596649,0.0,0.0,0.9070875152409679,0.0,0.00016336584579203564,0.0,0.028754609515250436,0.005234599432517424,-0.0913411892174486,0.0,0.0,0.0
3986.0,14.457614578214528,-2.459779632290234,0.0,0.0,5.100889342942853e-05,0.0,0.0,-3.366623078153326,8.1301596649,0.0,0.0,0.9068434458630921,0.0,0.00012154538835830751,0.0,0.028754786485035835,0.005231398650917946,-0.09134275527508717,0.0,0.0,0.0
3987.0,14.4578608099412,-2.4599812933581684,0.0,0.0,3.339353694146854e-05,0.0,0.0,-3.3665808714865797,8.1301596649,0.0,0.0,0.9065995781284113,0.0,7.956967927389182e-05,0.0,0.02875498324741048,0.005227978652383815,-0.09134471533509236,0.0,0.0,0.0
3988.0,14.4581052367154,-2.460200386714876,0.0,0.0,1.5713106866135753e-05,0.0,0.0,-3.3665563127707023,8.1301596649,0.0,0.0,0.9063559260558263,0.0,3.744035077042732e-05,0.0,0.028755199861874175,0.005224338833527305,-0.09134707069855663,0.0,0.0,0.0
3989.0,14.458347838660886,-2.460436963029255,0.0,0.0,-2.0317028973716562e-06,0.0,0.0,-3.3665494667328066,8.1301596649,0.0,0.0,0.9061125037035516,0.0,-4.840951787540903e-06,0.0,0.02875543638709246,0.005220478600308737,-0.09134982265044575,0.0,0.0,0.0
3990.0,14.458588595928926,-2.4606910722347477,0.0,0.0,-1.984019275595104e-05,0.0,0.0,-3.3665603974032585,8.1301596649,0.0,0.0,0.9058693251685108,0.0,-4.727256992670526e-05,0.0,0.028755692880890905,0.005216397368099139,-0.09135297245947863,0.0,0.0,0.0
3991.0,14.458827488699463,-2.460962763524262,0.0,0.0,-3.7711657432621464e-05,0.0,0.0,-3.3665891681099875,8.1301596649,0.0,0.0,0.9056264045857256,0.0,-8.985283208954495e-05,0.0,0.02875596940024934,0.005212094561743059,-0.09135652137800777,0.0,0.0,0.0
3992.0,14.459064497182277,-2.4612520853451065,0.0,0.0,-5.5645385976764574e-05,0.0,0.0,-3.3666358414728093,8.1301596649,0.0,0.0,0.9053837561277027,0.0,-0.0001325800536592885,0.0,0.02875626600129623,0.005207569615620928,-0.0913604706418999,0.0,0.0,0.0
3993.0,14.459299601618168,-2.461559085393941,0.0,0.0,-7.364066177457486e-05,0.0,0.0,-3.366700479397755,8.1301596649,0.0,0.0,0.905141394003814,0.0,-0.0001754525369852764,0.0,0.028756582739302955,0.005202821973711427,-0.0913648214704168,0.0,0.0,0.0
3994.0,14.459532782280117,-2.461883810611741,0.0,0.0,-9.169676255972886e-05,0.0,0.0,-3.366783143071417,8.1301596649,0.0,0.0,0.9048993324596757,0.0,-0.00021846857140874544,0.0,0.028756919668678143,0.005197851089653545,-0.09136957506609668,0.0,0.0,0.0
3995.0,14.459764019474466,-2.4622263071787778,0.0,0.0,-0.00010981296042426496,0.0,0.0,-3.366883892955297,8.1301596649,0.0,0.0,0.9046575857765191,0.0,-0.00026162643328901447,0.0,0.028757276842962084,0.005192656426808474,-0.09137473261463572,0.0,0.0,0.0
3996.0,14.459993293542102,-2.462586620509612,0.0,0.0,-0.00012798852182968352,0.0,0.0,-3.367002788780175,8.1301596649,0.0,0.0,0.9044161682705627,0.0,-0.0003049243860300937,0.0,0.02875765431482107,0.005187237458321378,-0.09138029528476999,0.0,0.0,0.0
3997.0,14.460220584859629,-2.4629647952481073,0.0,0.0,-0.00014622270761826175,0.0,0.0,-3.36713988954048,8.1301596649,0.0,0.0,0.9041750942923725,0.0,-0.0003483606801077037,0.0,0.028758052136041802,0.005181593667182825,-0.09138626422815763,0.0,0.0,0.0
3998.0,14.460445873840557,-2.4633608752624525,0.0,0.0,-0.00016451477302458747,0.0,0.0,-3.3672952534886793,8.1301596649,0.0,0.0,0.9039343782262268,0.0,-0.00039193355309671347,0.0,0.028758470357525837,0.005175724546290169,-0.09139264057926152,0.0,0.0,0.0
3999.0,14.46066914093649,-2.463774903640207,0.0,0.0,-0.00018286396768731406,0.0,0.0,-3.3674689381296763,8.1301596649,0.0,0.0,0.9036940344894693,0.0,-0.00043564122969900104,0.0,0.028758909029284012,0.005169629598508602,-0.09139942545523214,0.0,0.0,0.0
4000.0,14.460890366638308,-2.464206922683357,0.0,0.0,-0.0002012695356611341,0.0,0.0,-3.3676610002152194,8.1301596649,0.0,0.0,0.9034540775318622,0.0,-0.00047948192177173254,0.0,0.0287593682004309,0.0051633083367320955,-0.09140661995579084,0.0,0.0,0.0
4001.0,14.461109531477364,-2.46465697390339,0.0,0.0,-0.00021973071542897616,0.0,0.0,-3.367871495738325,8.1301596649,0.0,0.0,0.903214521834935,0.0,-0.0005234538283560665,0.0,0.028759847919179325,0.005156760283944073,-0.09141422516311351,0.0,0.0,0.0
4002.0,14.461326616026673,-2.4651250980163857,0.0,0.0,-0.00023824673991442398,0.0,0.0,-3.368100479927712,8.1301596649,0.0,0.0,0.9029753819113262,0.0,-0.0005675551357062834,0.0,0.028760348232834833,0.005149984973277885,-0.0914222421417144,0.0,0.0,0.0
4003.0,14.461541600902109,-2.465611334938123,0.0,0.0,-0.00025681683649436123,0.0,0.0,-3.3683480072422474,8.1301596649,0.0,0.0,0.9027366723041244,0.0,-0.0006117840173193465,0.0,0.028760869187790247,0.005142981948077132,-0.09143067193833068,0.0,0.0,0.0
4004.0,14.461754466763603,-2.466115723779205,0.0,0.0,-0.0002754402270118397,0.0,0.0,-3.368614131365408,8.1301596649,0.0,0.0,0.902498407586203,0.0,-0.0006561386339648874,0.0,0.028761410829520204,0.005135750761955635,-0.09143951558180688,0.0,0.0,0.0
4005.0,14.461965194316342,-2.4666383028401992,0.0,0.0,-0.000294116127789177,0.0,0.0,-3.368898905199752,8.1301596649,0.0,0.0,0.902260602359553,0.0,-0.000700617133715632,0.0,0.028761973202575727,0.005128290978857333,-0.09144877408298016,0.0,0.0,0.0
4006.0,14.462173764311972,-2.4671791096067976,0.0,0.0,-0.00031284374964127997,0.0,0.0,-3.3692023808614056,8.1301596649,0.0,0.0,0.9020232712546079,0.0,-0.0007452176519782555,0.0,0.028762556350578814,0.0051206021731158465,-0.0914584484345656,0.0,0.0,0.0
4007.0,14.462380157549799,-2.467738180744991,0.0,0.0,-0.0003316222978891993,0.0,0.0,-3.369524609674561,8.1301596649,0.0,0.0,0.9017864289295696,0.0,-0.0007899383115246795,0.0,0.028763160316217066,0.005112683929513938,-0.09146853961104212,0.0,0.0,0.0
4008.0,14.462584354877999,-2.468315552096265,0.0,0.0,-0.0003504509723739147,0.0,0.0,-3.3698656421659905,8.1301596649,0.0,0.0,0.9015500900697253,0.0,-0.0008347772225238099,0.0,0.0287637851412383,0.005104535843342573,-0.09147904856853861,0.0,0.0,0.0
4009.0,14.462786337194823,-2.46891125867281,0.0,0.0,-0.00036932896747035116,0.0,0.0,-3.3702255280595734,8.1301596649,0.0,0.0,0.9013142693867633,0.0,-0.0008797324825737143,0.0,0.028764430866445236,0.005096157520459936,-0.09148997624472052,0.0,0.0,0.0
4010.0,14.462986085449806,-2.4695253346527526,0.0,0.0,-0.0003882554721016308,0.0,0.0,-3.370604316270837,8.1301596649,0.0,0.0,0.9010789816180842,0.0,-0.0009248021767342522,0.0,0.028765097531690167,0.005087548577350064,-0.09150132355867692,0.0,0.0,0.0
4011.0,14.463183580644984,-2.470157813375402,0.0,0.0,-0.00040722966975355817,0.0,0.0,-3.3710020549015107,8.1301596649,0.0,0.0,0.9008442415261086,0.0,-0.0009699843775601482,0.0,0.028765785175869668,0.005078708641181352,-0.09151309141080774,0.0,0.0,0.0
4012.0,14.463378803836097,-2.47080872733652,0.0,0.0,-0.00042625073848934295,0.0,0.0,-3.3714187912340985,8.1301596649,0.0,0.0,0.9006100638975787,0.0,-0.0010152771451345218,0.0,0.028766493836919312,0.0050696373498647675,-0.09152528068271167,0.0,0.0,0.0
4013.0,14.463571736133817,-2.4714781081836033,0.0,0.0,-0.00044531785096456106,0.0,0.0,-3.371854571726462,8.1301596649,0.0,0.0,0.9003764635428588,0.0,-0.001060678527102871,0.0,0.02876722355180845,0.005060334352111798,-0.0915378922370743,0.0,0.0,0.0
4014.0,14.463762358704956,-2.4721659867111914,0.0,0.0,-0.00046443017444235476,0.0,0.0,-3.3723094420064212,8.1301596649,0.0,0.0,0.9001434552952299,0.0,-0.0011061865587075148,0.0,0.02876797435653497,0.005050799307492235,-0.09155092691755673,0.0,0.0,0.0
4015.0,14.463950652773686,-2.4728723928561887,0.0,0.0,-0.00048358687080887335,0.0,0.0,-3.3727834468663693,8.1301596649,0.0,0.0,0.8999110540101807,0.0,-0.0011517992628224958,0.0,0.02876874628612009,0.005041031886491652,-0.09156438554868458,0.0,0.0,0.0
4016.0,14.464136599622764,-2.473597355693209,0.0,0.0,-0.0005027870965889586,0.0,0.0,-3.373276630257903,8.1301596649,0.0,0.0,0.899679274564694,0.0,-0.0011975146499889507,0.0,0.02876953937460322,0.005031031770568628,-0.09157826893573744,0.0,0.0,0.0
4017.0,14.464320180594743,-2.4743409034299377,0.0,0.0,-0.0005220300029620729,0.0,0.0,-3.3737890352864706,8.1301596649,0.0,0.0,0.8994481318565328,0.0,-0.0012433307184509482,0.0,0.02877035365503676,0.005020798652211746,-0.09159257786463873,0.0,0.0,0.0
4018.0,14.464501377093208,-2.4751030634025173,0.0,0.0,-0.0005413147357784733,0.0,0.0,-3.374320704206034,8.1301596649,0.0,0.0,0.8992176408035166,0.0,-0.0012892454541917969,0.0,0.028771189159481014,0.005010332234996324,-0.09160731310184604,0.0,0.0,0.0
4019.0,14.464680170583993,-2.475883862070948,0.0,0.0,-0.0005606404355756344,0.0,0.0,-3.3748716784137467,8.1301596649,0.0,0.0,0.8989878163427987,0.0,-0.0013352568309708316,0.0,0.02877204591899908,0.004999632233640892,-0.09162247539424181,0.0,0.0,0.0
4020.0,14.464856542596406,-2.4766833250145135,0.0,0.0,-0.00058000623759492,0.0,0.0,-3.3754419984446513,8.1301596649,0.0,0.0,0.8987586734301378,0.0,-0.001381362810360677,0.0,0.028772923963651772,0.004988698374063415,-0.09163806546902459,0.0,0.0,0.0
4021.0,14.46503047472446,-2.477501476927225,0.0,0.0,-0.0005994112717985052,0.0,0.0,-3.37603170396639,8.1301596649,0.0,0.0,0.8985302270391649,0.0,-0.001427561341784996,0.0,0.028773823322492575,0.004977530393437218,-0.09165408403360059,0.0,0.0,0.0
4022.0,14.4652019486281,-2.4783383416132856,0.0,0.0,-0.0006188546628865528,0.0,0.0,-3.376640833773935,8.1301596649,0.0,0.0,0.8983024921606493,0.0,-0.0014738503625567234,0.0,0.0287747440235626,0.0049661280402466985,-0.09167053177547584,0.0,0.0,0.0
4023.0,14.465370946034431,-2.4791939419825777,0.0,0.0,-0.0006383355303146416,0.0,0.0,-3.3772694257843345,8.1301596649,0.0,0.0,0.8980754838017568,0.0,-0.0015202277979167878,0.0,0.028775686093885637,0.004954491074342704,-0.09168740936214864,0.0,0.0,0.0
4024.0,14.465537448738955,-2.4800683000461703,0.0,0.0,-0.0006578529883114548,0.0,0.0,-3.377917517031478,8.1301596649,0.0,0.0,0.8978492169853078,0.0,-0.001566691561073335,0.0,0.028776649559463116,0.004942619266997676,-0.09170471744100271,0.0,0.0,0.0
4025.0,14.465701438606793,-2.480961436911849,0.0,0.0,-0.0006774061458967228,0.0,0.0,-3.378585143660878,8.1301596649,0.0,0.0,0.8976237067490289,0.0,-0.0016132395532414416,0.0,0.028777634445269228,0.004930512400960537,-0.09172245663920056,0.0,0.0,0.0
4026.0,14.465862897573926,-2.481873372779666,0.0,0.0,-0.0006969941068994292,0.0,0.0,-3.3792723409244685,8.1301596649,0.0,0.0,0.8973989681448025,0.0,-0.00165986966368334,0.0,0.02877864077524595,0.004918170270511231,-0.09174062756357744,0.0,0.0,0.0
4027.0,14.466021807648426,-2.4828041269375136,0.0,0.0,-0.0007166159699762761,0.0,0.0,-3.379979143175426,8.1301596649,0.0,0.0,0.8971750162379122,0.0,-0.0017065797697491418,0.0,0.028779668572298203,0.004905592681515077,-0.09175923080053586,0.0,0.0,0.0
4028.0,14.466178150911691,-2.4837537177567204,0.0,0.0,-0.0007362708286304147,0.0,0.0,-3.380705583863004,8.1301596649,0.0,0.0,0.8969518661062836,0.0,-0.0017533677369180787,0.0,0.02878071785828896,0.004892779451476686,-0.09177826691594038,0.0,0.0,0.0
4029.0,14.466331909519685,-2.4847221626876683,0.0,0.0,-0.0007559577712304423,0.0,0.0,-3.381451695527392,8.1301596649,0.0,0.0,0.8967295328397236,0.0,-0.0018002314188402594,0.0,0.028781788654034406,0.004879730409593809,-0.09179773645501313,0.0,0.0,0.0
4030.0,14.466483065704162,-2.4857094782554343,0.0,0.0,-0.0007756758810296648,0.0,0.0,-3.3822175097945877,8.1301596649,0.0,0.0,0.8965080315391534,0.0,-0.0018471686573789418,0.0,0.028782880979299146,0.004866445396810661,-0.09181763994222968,0.0,0.0,0.0
4031.0,14.466631601773921,-2.486715680055453,0.0,0.0,-0.0007954242361856301,0.0,0.0,-3.383003057371293,8.1301596649,0.0,0.0,0.89628737731584,0.0,-0.0018941772826533327,0.0,0.028783994852791414,0.004852924265871118,-0.0918379778812154,0.0,0.0,0.0
4032.0,14.466777500116029,-2.4877407827492046,0.0,0.0,-0.0008152019097799338,0.0,0.0,-3.3838083680398277,8.1301596649,0.0,0.0,0.896067585290623,0.0,-0.0019412551130819204,0.0,0.02878513029215832,0.004839166881371541,-0.09185875075464242,0.0,0.0,0.0
4033.0,14.466920743197068,-2.4887848000599258,0.0,0.0,-0.0008350079698382965,0.0,0.0,-3.384633470653063,8.1301596649,0.0,0.0,0.8958486705931374,0.0,-0.0019883999554263314,0.0,0.02878628731398115,0.0048251731198132655,-0.09187995902412702,0.0,0.0,0.0
4034.0,14.467061313564374,-2.489847744768343,0.0,0.0,-0.0008548414793509195,0.0,0.0,-3.385478393129378,8.1301596649,0.0,0.0,0.8956306483610348,0.0,-0.0020356096048357386,0.0,0.028787465933770618,0.004810942869654909,-0.09190160313012766,0.0,0.0,0.0
4035.0,14.46719919384727,-2.490929628708433,0.0,0.0,-0.0008747014962931163,0.0,0.0,-3.3863431624476306,8.1301596649,0.0,0.0,0.8954135337391977,0.0,-0.0020828818448918067,0.0,0.02878866616596226,0.004796476031364235,-0.09192368349184327,0.0,0.0,0.0
4036.0,14.467334366758314,-2.4920304627632017,0.0,0.0,-0.0008945870736462245,0.0,0.0,-3.3872278046421567,8.1301596649,0.0,0.0,0.8951973418789549,0.0,-0.002130214447654183,0.0,0.028789888023911758,0.004781772517469793,-0.09194620050711245,0.0,0.0,0.0
4037.0,14.467466815094536,-2.493150256860496,0.0,0.0,-0.0009144972594188004,0.0,0.0,-3.3881323447977847,8.1301596649,0.0,0.0,0.8949820879372887,0.0,-0.002177605173706549,0.0,0.028791131519890337,0.004766832252612187,-0.09196915455231283,0.0,0.0,0.0
4038.0,14.467596521738681,-2.4942890199688326,0.0,0.0,-0.0009344310966680959,0.0,0.0,-3.3890568070448746,8.1301596649,0.0,0.0,0.894767787076042,0.0,-0.002225051772203228,0.0,0.02879239666508021,0.004751655173595069,-0.09199254598226125,0.0,0.0,0.0
4039.0,14.467723469660447,-2.495446760093257,0.0,0.0,-0.0009543876235218246,0.0,0.0,-3.3900012145543768,8.1301596649,0.0,0.0,0.8945544544611197,0.0,-0.002272551980916353,0.0,0.028793683469570005,0.004736241229435795,-0.09201637513011428,0.0,0.0,0.0
4040.0,14.46784764191773,-2.4966234842712245,0.0,0.0,-0.0009743658732002138,0.0,0.0,-3.390965589532914,8.1301596649,0.0,0.0,0.8943421052616896,0.0,-0.002320103526283612,0.0,0.028794991942350256,0.004720590381415753,-0.0920406423072695,0.0,0.0,0.0
4041.0,14.467969021657863,-2.4978191985685094,0.0,0.0,-0.0009943648740383486,0.0,0.0,-3.3919499532178845,8.1301596649,0.0,0.0,0.8941307546493751,0.0,-0.0023677041234565614,0.0,0.028796322091308925,0.004704702603130339,-0.09206534780326711,0.0,0.0,0.0
4042.0,14.46808759211886,-2.499033908075139,0.0,0.0,-0.0010143836495088085,0.0,0.0,-3.3929543258725885,8.1301596649,0.0,0.0,0.8939204177974496,0.0,-0.0024153514763495198,0.0,0.028797673923226928,0.004688577880538662,-0.09209049188569235,0.0,0.0,0.0
4043.0,14.468203336630653,-2.5002676169013527,0.0,0.0,-0.001034421218244599,0.0,0.0,-3.3939787267813775,8.1301596649,0.0,0.0,0.8937111098800248,0.0,-0.0024630432776890517,0.0,0.02879904744377374,0.004672216212012855,-0.09211607480007819,0.0,0.0,0.0
4044.0,14.468316238616342,-2.5015203281735894,0.0,0.0,-0.0010544765940623817,0.0,0.0,-3.395023174244825,8.1301596649,0.0,0.0,0.8935028460712355,0.0,-0.0025107772090640387,0.0,0.028800442657502964,0.004655617608387067,-0.09214209676980895,0.0,0.0,0.0
4045.0,14.468426281593432,-2.5027920440305,0.0,0.0,-0.0010745487859860029,0.0,0.0,-3.3960876855749236,8.1301596649,0.0,0.0,0.8932956415444235,0.0,-0.002558550940976348,0.0,0.028801859567847997,0.004638782093006135,-0.09216855799602411,0.0,0.0,0.0
4046.0,14.468533449175073,-2.504082765618988,0.0,0.0,-0.0010946367982703257,0.0,0.0,-3.397172277090303,8.1301596649,0.0,0.0,0.8930895114713149,0.0,-0.002606362132892106,0.0,0.028803298177117687,0.004621709701773863,-0.09219545865752315,0.0,0.0,0.0
4047.0,14.468637725071304,-2.505392493090277,0.0,0.0,-0.0011147396304253647,0.0,0.0,-3.3982769641114734,8.1301596649,0.0,0.0,0.8928844710211963,0.0,-0.0026542084332935745,0.0,0.02880475848649205,0.004604400483200967,-0.09222279891067055,0.0,0.0,0.0
4048.0,14.468739093090292,-2.506721225596005,0.0,0.0,-0.0011348562772407304,0.0,0.0,-3.3994017609560925,8.1301596649,0.0,0.0,0.8926805353600873,0.0,-0.0027020874797316517,0.0,0.02880624049601798,0.0045868544984527145,-0.09225057888930166,0.0,0.0,0.0
4049.0,14.468837537139576,-2.5080689612843474,0.0,0.0,-0.00115498572881038,0.0,0.0,-3.400546680934258,8.1301596649,0.0,0.0,0.8924777196499107,0.0,-0.0027499968988789784,0.0,0.028807744204605044,0.00456907182139615,-0.0922787987046291,0.0,0.0,0.0
4050.0,14.468933041227304,-2.5094356972961673,0.0,0.0,-0.0011751269705576805,0.0,0.0,-3.4017117363438243,8.1301596649,0.0,0.0,0.892276039047657,0.0,-0.0027979343065836857,0.0,0.028809269610021265,0.004551052538646974,-0.09230745844514979,0.0,0.0,0.0
4051.0,14.469025589463476,-2.5108214297611955,0.0,0.0,-0.0011952789832607872,0.0,0.0,-3.4028969384657435,8.1301596649,0.0,0.0,0.892075508704548,0.0,-0.002845897307923761,0.0,0.028810816708888954,0.0045327967496160415,-0.09233655817655258,0.0,0.0,0.0
4052.0,14.46911516606118,-2.5122261537942374,0.0,0.0,-0.0012154407430783377,0.0,0.0,-3.404102297559435,8.1301596649,0.0,0.0,0.8918761437651974,0.0,-0.0028938834972620673,0.0,0.028812385496680606,0.004514304566555553,-0.09236609794162644,0.0,0.0,0.0
4053.0,14.469201755337831,-2.5136498634914104,0.0,0.0,-0.0012356112215754656,0.0,0.0,-3.4053278228581774,8.1301596649,0.0,0.0,0.891677959366767,0.0,-0.002941890458301992,0.0,0.028813975967714758,0.004495576114604799,-0.09239607776016945,0.0,0.0,0.0
4054.0,14.469285341716416,-2.515092551926409,0.0,0.0,-0.0012557893857501337,0.0,0.0,-3.406573522564529,8.1301596649,0.0,0.0,0.8914809706381197,0.0,-0.0029899157641437575,0.0,0.02881558811515196,0.004476611531835584,-0.09242649762889828,0.0,0.0,0.0
4055.0,14.469365909726724,-2.5165542111468007,0.0,0.0,-0.0012759741980597928,0.0,0.0,-3.407839403845773,8.1301596649,0.0,0.0,0.8912851926989722,0.0,-0.003037956977341384,0.0,0.028817221930990723,0.004457410969297231,-0.09245735752135831,0.0,0.0,0.0
4056.0,14.469443444006581,-2.518034832170351,0.0,0.0,-0.001296164616448368,0.0,0.0,-3.409125472829391,8.1301596649,0.0,0.0,0.8910906406590402,0.0,-0.0030860116499603204,0.0,0.02881887740606355,0.004437974591061215,-0.0924886573878345,0.0,0.0,0.0
4057.0,14.469517929303095,-2.5195344049813797,0.0,0.0,-0.0013163595943735712,0.0,0.0,-3.4104317345985646,8.1301596649,0.0,0.0,0.8908973296171849,0.0,-0.0031340773236357357,0.0,0.028820554530032943,0.004418302574265429,-0.09252039715526292,0.0,0.0,0.0
4058.0,14.469589350473882,-2.521052918527145,0.0,0.0,-0.001336558080834547,0.0,0.0,-3.4117581931876995,8.1301596649,0.0,0.0,0.8907052746605544,0.0,-0.0031821515296315017,0.0,0.028822253291387503,0.0043983951091580605,-0.09255257672714276,0.0,0.0,0.0
4059.0,14.469657692488306,-2.522590360714262,0.0,0.0,-0.0013567590203998527,0.0,0.0,-3.413104851577984,8.1301596649,0.0,0.0,0.8905144908637217,0.0,-0.0032302317888998466,0.0,0.028823973677438035,0.004378252399140997,-0.09258519598344928,0.0,0.0,0.0
4060.0,14.469722940428708,-2.5241467184051487,0.0,0.0,-0.0013769613532357743,0.0,0.0,-3.414471711692971,8.1301596649,0.0,0.0,0.8903249932878223,0.0,-0.003278315612141706,0.0,0.02882571567431368,0.004357874660812951,-0.09261825478054711,0.0,0.0,0.0
4061.0,14.46978507949164,-2.525721977414505,0.0,0.0,-0.0013971640151349812,0.0,0.0,-3.4158587743941915,8.1301596649,0.0,0.0,0.8901367969796863,0.0,-0.003326400499867764,0.0,0.028827479266958125,0.004337262124012069,-0.09265175295110464,0.0,0.0,0.0
4062.0,14.469844094989094,-2.527316122505825,0.0,0.0,-0.0014173659375455252,0.0,0.0,-3.417266039476793,8.1301596649,0.0,0.0,0.8899499169709681,0.0,-0.0033744839424602073,0.0,0.028829264439125805,0.004316415031858239,-0.09268569030400872,0.0,0.0,0.0
4063.0,14.469899972349733,-2.5289291373879363,0.0,0.0,-0.0014375660476001822,0.0,0.0,-3.4186935056652117,8.1301596649,0.0,0.0,0.8897643682772753,0.0,-0.003422563420235183,0.0,0.028831071173378155,0.004295333640794884,-0.09272006662428026,0.0,0.0,0.0
4064.0,14.469952697120117,-2.5305610047115783,0.0,0.0,-0.0014577632681461398,0.0,0.0,-3.420141170608871,8.1301596649,0.0,0.0,0.8895801658972928,0.0,-0.003470636403505973,0.0,0.028832899451079932,0.004274018220630421,-0.09275488167299054,0.0,0.0,0.0
4065.0,14.470002254965932,-2.532211706066007,0.0,0.0,-0.0014779565177750378,0.0,0.0,-3.421609030877912,8.1301596649,0.0,0.0,0.8893973248119047,0.0,-0.0035187003526468996,0.0,0.028834749252395514,0.004252469054579235,-0.09279013518717807,0.0,0.0,0.0
4066.0,14.470048631673214,-2.533881221975637,0.0,0.0,-0.0014981447108533591,0.0,0.0,-3.423097081958951,8.1301596649,0.0,0.0,0.889215859983314,0.0,-0.0035667527181579544,0.0,0.02883662055628527,0.00423068643930229,-0.09282582687976638,0.0,0.0,0.0
