,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
1279.0,11.788375832595396,-7.089878526550896,0.0,0.0,-4.593013859842823e-06,0.0,0.0,-6.662321321419325,23.5526679471,0.0,0.0,-0.4275572051315706,0.0,-1.3422487518091673e-05,0.0,0.04319183510953408,0.005421058932959341,-0.2575358433084938,0.0,0.0,0.0
1280.0,11.788386702548793,-7.089885804065845,0.0,0.0,-5.218501119818237e-06,0.0,0.0,-6.662326226971737,23.5526679471,0.0,0.0,-0.4275595770941081,0.0,-1.5250378878296232e-05,0.0,0.04319187109088236,0.005420914967420212,-0.25753589638927255,0.0,0.0,0.0
1281.0,11.788397453665247,-7.089893701106586,0.0,0.0,-5.8464012251481225e-06,0.0,0.0,-6.662331759225856,23.5526679471,0.0,0.0,-0.4275619418807297,0.0,-1.7085318254495308e-05,0.0,0.04319191037843343,0.005420762770666915,-0.2575359643471825,0.0,0.0,0.0
1282.0,11.788408083427816,-7.089902219597925,0.0,0.0,-6.476617403509772e-06,0.0,0.0,-6.662337920546221,23.5526679471,0.0,0.0,-0.4275642990517037,0.0,-1.8927022883146858e-05,0.0,0.04319195298295914,0.0054206023253756674,-0.2575360472496862,0.0,0.0,0.0
1283.0,11.788418589327362,-7.0899113613664175,0.0,0.0,-7.1090519636679445e-06,0.0,0.0,-6.6623447132001345,23.5526679471,0.0,0.0,-0.427566648166283,0.0,-2.0775207318315534e-05,0.0,0.04319199891470961,0.005420433615570347,-0.25753614516199574,0.0,0.0,0.0
1284.0,11.788428968863021,-7.089921128139528,0.0,0.0,-7.743606307625324e-06,0.0,0.0,-6.662352139356753,23.5526679471,0.0,0.0,-0.4275689887827747,0.0,-2.262958346717016e-05,0.0,0.04319204818340859,0.005420256626632522,-0.2575362581470496,0.0,0.0,0.0
1285.0,11.788439219542694,-7.089931521544802,0.0,0.0,-8.380180942996312e-06,0.0,0.0,-6.66236020108619,23.5526679471,0.0,0.0,-0.427571320458612,0.0,-2.44898606261315e-05,0.0,0.04319210079824907,0.00542007134531125,-0.25753638626548975,0.0,0.0,0.0
1286.0,11.788449338883517,-7.089942543109052,0.0,0.0,-9.018675495600797e-06,0.0,0.0,-6.662368900358621,23.5526679471,0.0,0.0,-0.4275736427504304,0.0,-2.635574551766053e-05,0.0,0.04319215676788875,0.005419877759732655,-0.25753652957563855,0.0,0.0,0.0
1287.0,11.788459324412354,-7.089954194257552,0.0,0.0,-9.658988722278647e-06,0.0,0.0,-6.662378239043416,23.5526679471,0.0,0.0,-0.42757595521413627,0.0,-2.8226942327689364e-05,0.0,0.04319221610044577,0.005419675859409209,-0.25753668813347647,0.0,0.0,0.0
1288.0,11.78846917366628,-7.089966476313252,0.0,0.0,-1.0301018523925922e-05,0.0,0.0,-6.6623882189082675,23.5526679471,0.0,0.0,-0.4275782574049849,0.0,-3.0103152743697715e-05,0.0,0.04319227880349438,0.005419465635249157,-0.2575368619926198,0.0,0.0,0.0
1289.0,11.78847888419306,-7.089979390496002,0.0,0.0,-1.0944661958748243e-05,0.0,0.0,-6.662398841618351,23.5526679471,0.0,0.0,-0.4275805488776516,0.0,-3.198407599342163e-05,0.0,0.04319234488406072,0.005419247079565287,-0.2575370512042987,0.0,0.0,0.0
1290.0,11.788488453551638,-7.089992937921788,0.0,0.0,-1.1589815255730971e-05,0.0,0.0,-6.6624101087354815,23.5526679471,0.0,0.0,-0.4275828291863064,0.0,-3.38694088841933e-05,0.0,0.04319241434861869,0.00541902018608402,-0.2575372558173355,0.0,0.0,0.0
1291.0,11.788497879312624,-7.090007119601988,0.0,0.0,-1.223637382832618e-05,0.0,0.0,-6.662422021717296,23.5526679471,0.0,0.0,-0.427585097884692,0.0,-3.5758845842912156e-05,0.0,0.043192487203085855,0.005418784949953778,-0.2575374758781236,0.0,0.0,0.0
1292.0,11.788507159058781,-7.090021936442637,0.0,0.0,-1.2884232288354078e-05,0.0,0.0,-6.662434581916442,23.5526679471,0.0,0.0,-0.427587354526195,0.0,-3.765207895664007e-05,0.0,0.043192563452819514,0.005418541367753507,-0.2575377114306063,0.0,0.0,0.0
1293.0,11.788516290385509,-7.090037389243712,0.0,0.0,-1.3533284460121171e-05,0.0,0.0,-6.662447790579785,23.5526679471,0.0,0.0,-0.42758959866392665,0.0,-3.954879801382774e-05,0.0,0.04319264310261271,0.005418289437500959,-0.2575379625162559,0.0,0.0,0.0
1294.0,11.788525270901335,-7.090053478698422,0.0,0.0,-1.4183423394745533e-05,0.0,0.0,-6.662461648847625,23.5526679471,0.0,0.0,-0.42759182985079747,0.0,-4.1448690546143644e-05,0.0,0.04319272615669047,0.00541802915866052,-0.25753822917405395,0.0,0.0,0.0
1295.0,11.7885340982284,-7.090070205392527,0.0,0.0,-1.4834541384698062e-05,0.0,0.0,-6.662476157752934,23.5526679471,0.0,0.0,-0.42759404763959274,0.0,-4.335144187093201e-05,0.0,0.04319281261870595,0.005417760532151206,-0.2575385114404705,0.0,0.0,0.0
1296.0,11.788542770002948,-7.090087569803656,0.0,0.0,-1.548652997854969e-05,0.0,0.0,-6.662491318220604,23.5526679471,0.0,0.0,-0.4275962515830525,0.0,-4.525673513426999e-05,0.0,0.04319290249173685,0.005417483560354028,-0.2575388093494449,0.0,0.0,0.0
1297.0,11.788551283875814,-7.090105572300655,0.0,0.0,-1.6139279995929666e-05,0.0,0.0,-6.6625071310667074,23.5526679471,0.0,0.0,-0.42759844123394775,0.0,-4.716425135463949e-05,0.0,0.043192995778281736,0.005417198247119601,-0.257539122932366,0.0,0.0,0.0
1298.0,11.78855963751291,-7.090124213142941,0.0,0.0,-1.6792681542687342e-05,0.0,0.0,-6.66252359699778,23.5526679471,0.0,0.0,-0.42760061614516065,0.0,-4.9073669467191125e-05,0.0,0.043193092480256594,0.005416904597775038,-0.2575394522180535,0.0,0.0,0.0
1299.0,11.788567828595715,-7.090143492479872,0.0,0.0,-1.74466240262644e-05,0.0,0.0,-6.6625407166101125,23.5526679471,0.0,0.0,-0.4276027758697598,0.0,-5.098466636862076e-05,0.0,0.04319319259899134,0.0054166026191311695,-0.257539797232739,0.0,0.0,0.0
1300.0,11.788575854821769,-7.090163410350143,0.0,0.0,-1.8100996171262978e-05,0.0,0.0,-6.662558490389061,23.5526679471,0.0,0.0,-0.4276049199610821,0.0,-5.289691696261622e-05,0.0,0.04319329613522648,0.005416292319488897,-0.2575401580000477,0.0,0.0,0.0
1301.0,11.788583713905147,-7.090183966681181,0.0,0.0,-1.8755686035224247e-05,0.0,0.0,-6.6625769187083685,23.5526679471,0.0,0.0,-0.42760704797281246,0.0,-5.4810094205916606e-05,0.0,0.04319340308910986,0.005415973708646049,-0.2575405345409807,0.0,0.0,0.0
1302.0,11.788591403576962,-7.090205161288575,0.0,0.0,-1.941058102460075e-05,0.0,0.0,-6.662596001829513,23.5526679471,0.0,0.0,-0.4276091594590614,0.0,-5.6723869154935393e-05,0.0,0.0431935134601935,0.005415646797903351,-0.25754092687389674,0.0,0.0,0.0
1303.0,11.78859892158584,-7.090226993875504,0.0,0.0,-2.0065567910930293e-05,0.0,0.0,-6.6626157399010575,23.5526679471,0.0,0.0,-0.42761125397444655,0.0,-5.8637911012970344e-05,0.0,0.04319362724743045,0.005415311600070638,-0.2575413350144957,0.0,0.0,0.0
1304.0,11.788606265698416,-7.0902494640321985,0.0,0.0,-2.0720532847205464e-05,0.0,0.0,-6.662636132958025,23.5526679471,0.0,0.0,-0.42761333107417343,0.0,-6.0551887177982523e-05,0.0,0.04319374444917183,0.00541496812947255,-0.25754175897580117,0.0,0.0,0.0
1305.0,11.788613433699812,-7.090272571235407,0.0,0.0,-2.1375361384440525e-05,0.0,0.0,-6.6626571809212916,23.5526679471,0.0,0.0,-0.42761539031411555,0.0,-6.246546329095004e-05,0.0,0.043193865063163916,0.005414616401954106,-0.2575421987681444,0.0,0.0,0.0
1306.0,11.78862042339413,-7.090296314847884,0.0,0.0,-2.202993848842751e-05,0.0,0.0,-6.662678883596989,23.5526679471,0.0,0.0,-0.42761743125089513,0.0,-6.437830328477227e-05,0.0,0.043193989086545266,0.0054142564348861055,-0.2575426543991475,0.0,0.0,0.0
1307.0,11.788627232604934,-7.090320694117896,0.0,0.0,-2.2684148556690036e-05,0.0,0.0,-6.662701240675929,23.5526679471,0.0,0.0,-0.4276194534419666,0.0,-6.629006943374954e-05,0.0,0.04319411651584404,0.005413888247170193,-0.25754312587370853,0.0,0.0,0.0
1308.0,11.788633859175734,-7.090345708178741,0.0,0.0,-2.333787543561703e-05,0.0,0.0,-6.662724251733045,23.5526679471,0.0,0.0,-0.4276214564456957,0.0,-6.820042240358646e-05,0.0,0.043194247346975315,0.005413511859243575,-0.25754361319398555,0.0,0.0,0.0
1309.0,11.788640300970467,-7.090371356048291,0.0,0.0,-2.3991002437794884e-05,0.0,0.0,-6.662747916226847,23.5526679471,0.0,0.0,-0.4276234398214438,0.0,-7.010902130197283e-05,0.0,0.043194381575238604,0.005413127293083839,-0.25754411635938196,0.0,0.0,0.0
1310.0,11.788646555873985,-7.090397636628547,0.0,0.0,-2.464341235951493e-05,0.0,0.0,-6.662772233498899,23.5526679471,0.0,0.0,-0.4276254031296478,0.0,-7.201552372967457e-05,0.0,0.043194519195315285,0.005412734572213251,-0.2575446353665319,0.0,0.0,0.0
1311.0,11.788652621792528,-7.090424548705215,0.0,0.0,-2.529498749847179e-05,0.0,0.0,-6.6627972027733104,23.5526679471,0.0,0.0,-0.42762734593190466,0.0,-7.391958583218056e-05,0.0,0.04319466020126636,0.005412333721702758,-0.25754517020928597,0.0,0.0,0.0
1312.0,11.788658496654211,-7.0904520909473,0.0,0.0,-2.5945609671638583e-05,0.0,0.0,-6.662822823156246,23.5526679471,0.0,0.0,-0.4276292677910547,0.0,-7.582086235186386e-05,0.0,0.043194804586530106,0.005411924768175966,-0.25754572087869765,0.0,0.0,0.0
1313.0,11.788664178409501,-7.090480261906714,0.0,0.0,-2.6595160233324658e-05,0.0,0.0,-6.6628490936354545,23.5526679471,0.0,0.0,-0.4276311682712599,0.0,-7.771900668067436e-05,0.0,0.04319495234391992,0.005411507739812804,-0.25754628736301005,0.0,0.0,0.0
1314.0,11.788669665031694,-7.090509060017911,0.0,0.0,-2.7243520093406462e-05,0.0,0.0,-6.662876013079816,23.5526679471,0.0,0.0,-0.42763304693809445,0.0,-7.961367091333536e-05,0.0,0.043195103465622324,0.005411082666352804,-0.2575468696476429,0.0,0.0,0.0
1315.0,11.788674954517386,-7.090538483597527,0.0,0.0,-2.7890569735737313e-05,0.0,0.0,-6.662903580238906,23.5526679471,0.0,0.0,-0.4276349033586211,0.0,-8.150450590106084e-05,0.0,0.04319525794319486,0.005410649579098217,-0.25754746771517995,0.0,0.0,0.0
1316.0,11.788680044886958,-7.090568530844057,0.0,0.0,-2.8536189236724763e-05,0.0,0.0,-6.662931793742578,23.5526679471,0.0,0.0,-0.4276367371014791,0.0,-8.33911613057605e-05,0.0,0.04319541576756433,0.00541020851091692,-0.2575480815453572,0.0,0.0,0.0
1317.0,11.788684934185035,-7.090599199837532,0.0,0.0,-2.9180258284081956e-05,0.0,0.0,-6.6629606521005655,23.5526679471,0.0,0.0,-0.42763854773696686,0.0,-8.52732856547513e-05,0.0,0.04319557692902496,0.005409759496245017,-0.2575487111150511,0.0,0.0,0.0
1318.0,11.788689620480971,-7.0906304885392295,0.0,0.0,-2.9822656195746727e-05,0.0,0.0,-6.662990153702105,23.5526679471,0.0,0.0,-0.4276403348371245,0.0,-8.71505263959573e-05,0.0,0.043195741417236755,0.005409302571089153,-0.2575493563982676,0.0,0.0,0.0
1319.0,11.788694101869309,-7.0906623947913925,0.0,0.0,-3.046326193896385e-05,0.0,0.0,-6.663020296815572,23.5526679471,0.0,0.0,-0.42764209797582087,0.0,-8.902252995358444e-05,0.0,0.043195909221223905,0.00540883777302853,-0.257550017366131,0.0,0.0,0.0
1320.0,11.788698376470249,-7.090694916316975,0.0,0.0,-3.1101954149531526e-05,0.0,0.0,-6.663051079588143,23.5526679471,0.0,0.0,-0.42764383672883266,0.0,-9.088894178427326e-05,0.0,0.04319608032937332,0.005408365141216967,-0.257550693986874,0.0,0.0,0.0
1321.0,11.78870244243012,-7.090728050719408,0.0,0.0,-3.1738611151207414e-05,0.0,0.0,-6.663082500045471,23.5526679471,0.0,0.0,-0.4276455506739367,0.0,-9.274940643371632e-05,0.0,0.0431962547294333,0.005407884716384037,-0.25755138622582796,0.0,0.0,0.0
1322.0,11.788706297921834,-7.090761795482373,0.0,0.0,-3.237311097527707e-05,0.0,0.0,-6.663114556091388,23.5526679471,0.0,0.0,-0.4276472393909847,0.0,-9.460356759374834e-05,0.0,0.04319643240851224,0.0054073965408368285,-0.2575520940454131,0.0,0.0,0.0
1323.0,11.788709941145354,-7.090796147969613,0.0,0.0,-3.3005331380270595e-05,0.0,0.0,-6.663147245507618,23.5526679471,0.0,0.0,-0.4276489024619945,0.0,-9.645106815986783e-05,0.0,0.043196613353077465,0.005406900658460584,-0.25755281740513003,0.0,0.0,0.0
1324.0,11.78871337032815,-7.090831105424748,0.0,0.0,-3.3635149871836084e-05,0.0,0.0,-6.663180565953514,23.5526679471,0.0,0.0,-0.42765053947123377,0.0,-9.829155028921522e-05,0.0,0.0431967975489542,0.005406397114719616,-0.2575535562615509,0.0,0.0,0.0
1325.0,11.788716583725654,-7.090866664971119,0.0,0.0,-3.426244372276467e-05,0.0,0.0,-6.6632145149658175,23.5526679471,0.0,0.0,-0.42765215000530166,0.0,-0.00010012465545899258,0.0,0.043196984981324626,0.005405885956657794,-0.25755431056831163,0.0,0.0,0.0
1326.0,11.788719579621715,-7.090902823611651,0.0,0.0,-3.488708999316148e-05,0.0,0.0,-6.663249089958435,23.5526679471,0.0,0.0,-0.4276537336532158,0.0,-0.00010195002452530807,0.0,0.04319717563472702,0.005405367232898653,-0.2575550802761043,0.0,0.0,0.0
1327.0,11.788722356329055,-7.090939578228731,0.0,0.0,-3.550896555075857e-05,0.0,0.0,-6.6632842882222345,23.5526679471,0.0,0.0,-0.4276552900064967,0.0,-0.00010376729778243388,0.0,0.04319736949305506,0.005404840993645438,-0.2575558653326703,0.0,0.0,0.0
1328.0,11.78872491218971,-7.090976925584117,0.0,0.0,-3.612794709137559e-05,0.0,0.0,-6.663320106924865,23.5526679471,0.0,0.0,-0.4276568186592522,0.0,-0.00010557611502249466,0.0,0.043197566539557176,0.005404307290680643,-0.2575566656827932,0.0,0.0,0.0
1329.0,11.788727245575483,-7.091014862318856,0.0,0.0,-3.674391115951475e-05,0.0,0.0,-6.663356543110594,23.5526679471,0.0,0.0,-0.4276583192082617,0.0,-0.00010737611559554664,0.0,0.04319776675683607,0.005403766177365474,-0.25755748126829336,0.0,0.0,0.0
1330.0,11.78872935488838,-7.091053384953227,0.0,0.0,-3.735673416909697e-05,0.0,0.0,-6.663393593700166,23.5526679471,0.0,0.0,-0.4276597912530615,0.0,-0.00010916693847006856,0.0,0.04319797012684827,0.005403217708638844,-0.25755831202802204,0.0,0.0,0.0
1331.0,11.788731238561057,-7.0910924898867105,0.0,0.0,-3.7966292424324076e-05,0.0,0.0,-6.663431255490682,23.5526679471,0.0,0.0,-0.42766123439602843,0.0,-0.00011094822229381935,0.0,0.043198176630903876,0.005402661941016337,-0.2575591578978559,0.0,0.0,0.0
1332.0,11.788732895057255,-7.091132173397969,0.0,0.0,-3.8572462140681e-05,0.0,0.0,-6.663469525155502,23.5526679471,0.0,0.0,-0.4276626482424666,0.0,-0.00011271960545510406,0.0,0.043198386249666355,0.00540209893258857,-0.25756001881069285,0.0,0.0,0.0
1333.0,11.788734322872228,-7.091172431644856,0.0,0.0,-3.9175119466056815e-05,0.0,0.0,-6.663508399244167,23.5526679471,0.0,0.0,-0.4276640324006893,0.0,-0.00011448072614438585,0.0,0.043198598963152486,0.005401528743019565,-0.25756089469644783,0.0,0.0,0.0
1334.0,11.788735520533185,-7.091213260664444,0.0,0.0,-3.9774140501998886e-05,0.0,0.0,-6.663547874182338,23.5526679471,0.0,0.0,-0.42766538648210517,0.0,-0.00011623122241628583,0.0,0.04319881475073243,0.005400951433544687,-0.257561785482049,0.0,0.0,0.0
1335.0,11.788736486599712,-7.091254656373069,0.0,0.0,-4.036940132507836e-05,0.0,0.0,-6.663587946271766,23.5526679471,0.0,0.0,-0.4276667101013025,0.0,-0.00011797073225190769,0.0,0.04319903359112983,0.005400367066968351,-0.2575626910914347,0.0,0.0,0.0
1336.0,11.788737219664192,-7.091296614566407,0.0,0.0,-4.096077800838649e-05,0.0,0.0,-6.6636286116902745,23.5526679471,0.0,0.0,-0.4276680028761328,0.0,-0.0001196988936215435,0.0,0.04319925546242214,0.0053997757076612585,-0.25756361144555096,0.0,0.0,0.0
1337.0,11.788737718352234,-7.09133913091956,0.0,0.0,-4.154814664313591e-05,0.0,0.0,-6.663669866491766,23.5526679471,0.0,0.0,-0.4276692644277942,0.0,-0.00012141534454768548,0.0,0.04319948034204096,0.005399177421557752,-0.25756454646234894,0.0,0.0,0.0
1338.0,11.788737981323084,-7.09138220098717,0.0,0.0,-4.213138336037788e-05,0.0,0.0,-6.663711706606254,23.5526679471,0.0,0.0,-0.42767049438091664,0.0,-0.00012311972316837602,0.0,0.043199708206772595,0.005398572276152494,-0.2575654960567839,0.0,0.0,0.0
1339.0,11.788738007270045,-7.091425820203557,0.0,0.0,-4.271036435283213e-05,0.0,0.0,-6.663754127839911,23.5526679471,0.0,0.0,-0.42767169236364566,0.0,-0.00012481166780088594,0.0,0.0431999390327586,0.005397960340496985,-0.25756646014081364,0.0,0.0,0.0
1340.0,11.788737794920877,-7.09146998388287,0.0,0.0,-4.328496589681762e-05,0.0,0.0,-6.663797125875142,23.5526679471,0.0,0.0,-0.42767285800772825,0.0,-0.00012649081700568738,0.0,0.043200172795496594,0.005397341685195831,-0.25756743862339815,0.0,0.0,0.0
1341.0,11.788737343038212,-7.091514687219271,0.0,0.0,-4.385506437428819e-05,0.0,0.0,-6.663840696270681,23.5526679471,0.0,0.0,-0.42767399094859027,0.0,-0.00012815680965073232,0.0,0.04320040946984101,0.005396716382402744,-0.2575684314104994,0.0,0.0,0.0
1342.0,11.788736650419951,-7.091559925287129,0.0,0.0,-4.4420536294968556e-05,0.0,0.0,-6.663884834461704,23.5526679471,0.0,0.0,-0.4276750908254252,0.0,-0.0001298092849760244,0.0,0.043200649030004146,0.005396084505816134,-0.257569438405082,0.0,0.0,0.0
1343.0,11.788735715899666,-7.091605693041246,0.0,0.0,-4.498125831858139e-05,0.0,0.0,-6.66392953575997,23.5526679471,0.0,0.0,-0.42767615728127595,0.0,-0.00013144788265845604,0.0,0.04320089144955721,0.005395446130674511,-0.2575704595071141,0.0,0.0,0.0
1344.0,11.788734538346988,-7.091651985317101,0.0,0.0,-4.5537107277176015e-05,0.0,0.0,-6.663974795353984,23.5526679471,0.0,0.0,-0.4276771899631173,0.0,-0.00013307224287694274,0.0,0.043201136701431546,0.005394801333751462,-0.25757149461356876,0.0,0.0,0.0
1345.0,11.788733116668002,-7.091698796831114,0.0,0.0,-4.608796019753742e-05,0.0,0.0,-6.664020608309176,23.5526679471,0.0,0.0,-0.42767818852193784,0.0,-0.00013468200637779172,0.0,0.04320138475791988,0.005394150193350641,-0.2575725436184261,0.0,0.0,0.0
1346.0,11.78873144980563,-7.091746122180934,0.0,0.0,-4.663369432368577e-05,0.0,0.0,-6.664066969568112,23.5526679471,0.0,0.0,-0.4276791526128223,0.0,-0.00013627681454033487,0.0,0.04320163559067783,0.0053934927892999585,-0.25757360641267596,0.0,0.0,0.0
1347.0,11.788729536740012,-7.091793955845755,0.0,0.0,-4.71741871394582e-05,0.0,0.0,-6.6641138739507175,23.5526679471,0.0,0.0,-0.42768008189503703,0.0,-0.00013785630944280236,0.0,0.04320188917072544,0.005392829202946092,-0.25757468288432095,0.0,0.0,0.0
1348.0,11.788727376488886,-7.091842292186638,0.0,0.0,-4.770931639116991e-05,0.0,0.0,-6.664161316154533,23.5526679471,0.0,0.0,-0.4276809760321054,0.0,-0.00013942013392842777,0.0,0.04320214546844884,0.005392159517148054,-0.25757577291838,0.0,0.0,0.0
1349.0,11.788724968107951,-7.091891125446881,0.0,0.0,-4.823896011034764e-05,0.0,0.0,-6.664209290754985,23.5526679471,0.0,0.0,-0.4276818346918958,0.0,-0.00014096793167176538,0.0,0.043202404453602065,0.005391483816271039,-0.25757687639689275,0.0,0.0,0.0
1350.0,11.788722310691243,-7.091940449752383,0.0,0.0,-4.876299663653742e-05,0.0,0.0,-6.664257792205685,23.5526679471,0.0,0.0,-0.4276826575466979,0.0,-0.00014249934724522428,0.0,0.04320266609530893,0.005390802186179586,-0.25757799319892416,0.0,0.0,0.0
1351.0,11.788719403371495,-7.091990259112053,0.0,0.0,-4.92813046401815e-05,0.0,0.0,-6.6643068148387465,23.5526679471,0.0,0.0,-0.4276834442733062,0.0,-0.00014401402618580524,0.0,0.0432029303620651,0.005390114714230662,-0.25757912320056964,0.0,0.0,0.0
1352.0,11.78871624532049,-7.092040547418229,0.0,0.0,-4.979376314555567e-05,0.0,0.0,-6.664356352865129,23.5526679471,0.0,0.0,-0.4276841945531,0.0,-0.00014551161506201458,0.0,0.04320319722174024,0.005389421489266216,-0.2575802662749612,0.0,0.0,0.0
1353.0,11.788712835749424,-7.092091308447124,0.0,0.0,-5.030025155377371e-05,0.0,0.0,-6.664406400375001,23.5526679471,0.0,0.0,-0.42768490807212256,0.0,-0.0001469917615409745,0.0,0.043203466641580264,0.005388722601605778,-0.25758142229227377,0.0,0.0,0.0
1354.0,11.78870917390924,-7.0921425358592955,0.0,0.0,-5.080064966584432e-05,0.0,0.0,-6.664456951338133,23.5526679471,0.0,0.0,-0.42768558452116245,0.0,-0.00014845411445568764,0.0,0.043203738588209764,0.005388018143038381,-0.25758259111973164,0.0,0.0,0.0
1355.0,11.788705259090984,-7.092194223200135,0.0,0.0,-5.129483770578412e-05,0.0,0.0,-6.664507999604304,23.5526679471,0.0,0.0,-0.4276862235958312,0.0,-0.00014989832387246596,0.0,0.04320401302763449,0.005387308206814573,-0.2575837726216166,0.0,0.0,0.0
1356.0,11.788701090626132,-7.09224636390038,0.0,0.0,-5.178269634377922e-05,0.0,0.0,-6.664559538903738,23.5526679471,0.0,0.0,-0.4276868249966421,0.0,-0.0001513240411585027,0.0,0.043204289925244034,0.005386592887637626,-0.25758496665927555,0.0,0.0,0.0
1357.0,11.78869666788693,-7.092298951276653,0.0,0.0,-5.226410671939277e-05,0.0,0.0,-6.664611562847565,23.5526679471,0.0,0.0,-0.4276873884290886,0.0,-0.00015273091904957907,0.0,0.04320456924581456,0.005385872281655116,-0.2575861730911292,0.0,0.0,0.0
1358.0,11.788691990286713,-7.09235197853202,0.0,0.0,-5.2738950464816514e-05,0.0,0.0,-6.664664064928295,23.5526679471,0.0,0.0,-0.4276879136037248,0.0,-0.00015411861171790115,0.0,0.043204850953511675,0.005385146486449513,-0.25758739177268125,0.0,0.0,0.0
1359.0,11.788687057280233,-7.092405438756569,0.0,0.0,-5.320710972815936e-05,0.0,0.0,-6.664717038520328,23.5526679471,0.0,0.0,-0.42768840023624133,0.0,-0.0001554867748400455,0.0,0.04320513501189348,0.005384415601028925,-0.257588622556528,0.0,0.0,0.0
1360.0,11.788681868363971,-7.0924593249280194,0.0,0.0,-5.366846719676982e-05,0.0,0.0,-6.66477047688048,23.5526679471,0.0,0.0,-0.4276888480475396,0.0,-0.00015683506566500528,0.0,0.043205421383913645,0.005383679725817381,-0.2575898652923686,0.0,0.0,0.0
1361.0,11.788676423076447,-7.092513629912346,0.0,0.0,-5.412290612059363e-05,0.0,0.0,-6.664824373148533,23.5526679471,0.0,0.0,-0.42768925676381286,0.0,-0.0001581631430823402,0.0,0.0432057100319247,0.0053829389626449675,-0.25759111982701594,0.0,0.0,0.0
1362.0,11.788670720998526,-7.0925683464644305,0.0,0.0,-5.4570310335549394e-05,0.0,0.0,-6.664878720347811,23.5526679471,0.0,0.0,-0.42768962611661987,0.0,-0.0001594706676903807,0.0,0.04320600091768137,0.005382193414737321,-0.25759238600440804,0.0,0.0,0.0
