,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
4046.0,9.071400086950792,6.398679001897436,0.0,0.0,-4.2606142698730855e-05,0.0,0.0,4.073239485886554,-16.8142200799,0.0,0.0,2.3254395160108823,0.0,-0.00016180320588909773,0.0,0.07307030278415241,-0.008135182329100515,0.24089326293715888,0.0,0.0,0.0
4047.0,9.07139500183281,6.3986337109829785,0.0,0.0,-4.353164063936459e-05,0.0,0.0,4.073196416412915,-16.8142200799,0.0,0.0,2.3254372945700634,0.0,-0.00016531801555583388,0.0,0.0730699948565742,-0.008135925364894922,0.24089248134593402,0.0,0.0,0.0
4048.0,9.071390154696795,6.398587528733211,0.0,0.0,-4.4450052922179086e-05,0.0,0.0,4.073152424967173,-16.8142200799,0.0,0.0,2.325435103766038,0.0,-0.00016880591585802568,0.0,0.07306968071537404,-0.008136680307764932,0.24089167752527563,0.0,0.0,0.0
4049.0,9.071385547020014,6.398540462849857,0.0,0.0,-4.536117618883949e-05,0.0,0.0,4.073107518736754,-16.8142200799,0.0,0.0,2.3254329441131025,0.0,-0.0001722661341650142,0.0,0.07306936041264037,-0.008137447026408909,0.24089085159562268,0.0,0.0,0.0
4050.0,9.07138118023348,6.398492521232084,0.0,0.0,-4.626480817023354e-05,0.0,0.0,4.073061705111902,-16.8142200799,0.0,0.0,2.325430816120182,0.0,-0.00017569790198404203,0.0,0.07306903400183473,-0.008138225386836256,0.2408900036822087,0.0,0.0,0.0
4051.0,9.071377055721555,6.3984437119752835,0.0,0.0,-4.716074773032552e-05,0.0,0.0,4.073014991684567,-16.8142200799,0.0,0.0,2.3254287202907165,0.0,-0.00017910045512714977,0.0,0.0730687015377837,-0.008139015252389623,0.24088913391504557,0.0,0.0,0.0
4052.0,9.07137317482158,6.398394043369796,0.0,0.0,-4.8048794909863666e-05,0.0,0.0,4.072967386247249,-16.8142200799,0.0,0.0,2.3254266571225477,0.0,-0.00018247303387751548,0.0,0.07306836307667028,-0.008139816483767617,0.24088824242890683,0.0,0.0,0.0
4053.0,9.0713695388235,6.398343523899603,0.0,0.0,-4.8928750969932415e-05,0.0,0.0,4.072918896791801,-16.8142200799,0.0,0.0,2.325424627107802,0.0,-0.0001858148831552047,0.0,0.07306801867602497,-0.008140628939048072,0.24088732936330903,0.0,0.0,0.0
4054.0,9.071366148969506,6.398292162240968,0.0,0.0,-4.9800418435343724e-05,0.0,0.0,4.072869531508188,-16.8142200799,0.0,0.0,2.3254226307327794,0.0,-0.00018912525268230783,0.0,0.07306766839471684,-0.008141452473712077,0.24088639486249322,0.0,0.0,0.0
4055.0,9.071363006453684,6.398239967261042,0.0,0.0,-5.066360113785265e-05,0.0,0.0,4.0728192987832,-16.8142200799,0.0,0.0,2.3254206684778422,0.0,-0.00019240339714740918,0.0,0.07306731229294403,-0.0081422869406685,0.24088543907540438,0.0,0.0,0.0
4056.0,9.07136011242167,6.398186948016426,0.0,0.0,-5.151810425919318e-05,0.0,0.0,4.072768207199122,-16.8142200799,0.0,0.0,2.3254187408173044,0.0,-0.00019564857636937192,0.0,0.07306695043222396,-0.008143132190278929,0.24088446215567058,0.0,0.0,0.0
4057.0,9.071357467970323,6.398133113751685,0.0,0.0,-5.2363734373919463e-05,0.0,0.0,4.0727162655323665,-16.8142200799,0.0,0.0,2.3254168482193185,0.0,-0.00019886005546038165,0.0,0.07306658287538345,-0.008143988070383565,0.2408834642615807,0.0,0.0,0.0
4058.0,9.071355074147395,6.398078473897829,0.0,0.0,-5.3200299492049615e-05,0.0,0.0,4.0726634827520565,-16.8142200799,0.0,0.0,2.325414991145773,0.0,-0.00020203710498823874,0.0,0.07306620968654842,-0.008144854426327161,0.2408824455560613,0.0,0.0,0.0
4059.0,9.071352931951221,6.398023038070748,0.0,0.0,-5.402760910149835e-05,0.0,0.0,4.072609868018569,-16.8142200799,0.0,0.0,2.3254131700521787,0.0,-0.00020517900113784554,0.0,0.07306583093113328,-0.008145731100986126,0.2408814062066527,0.0,0.0,0.0
4060.0,9.071351042330415,6.397966816069602,0.0,0.0,-5.4845474210287575e-05,0.0,0.0,4.072555430682038,-16.8142200799,0.0,0.0,2.3254113853875644,0.0,-0.00020828502587184815,0.0,0.07306544667582995,-0.008146617934795652,0.2408803463854834,0.0,0.0,0.0
4061.0,9.07134940618357,6.397909817875185,0.0,0.0,-5.565370738853533e-05,0.0,0.0,4.0725001802808105,-16.8142200799,0.0,0.0,2.3254096375943742,0.0,-0.0002113544670904328,0.0,0.07306505698859703,-0.008147514765777797,0.24087926626924452,0.0,0.0,0.0
4062.0,9.07134802435898,6.397852053648225,0.0,0.0,-5.6452122810200534e-05,0.0,0.0,4.072444126539865,-16.8142200799,0.0,0.0,2.32540792710836,0.0,-0.00021438661879019186,0.0,0.07306466193864802,-0.008148421429569813,0.2408781660391621,0.0,0.0,0.0
4063.0,9.071346897654355,6.397793533727665,0.0,0.0,-5.7240536294584744e-05,0.0,0.0,4.072387279369187,-16.8142200799,0.0,0.0,2.3254062543584775,0.0,-0.0002173807812220634,0.0,0.07306426159643986,-0.008149337759453312,0.24087704588096948,0.0,0.0,0.0
4064.0,9.071346026816563,6.397734268628891,0.0,0.0,-5.8018765347580165e-05,0.0,0.0,4.072329648862105,-16.8142200799,0.0,0.0,2.325404619766786,0.0,-0.00022033626104830262,0.0,0.07306385603366078,-0.008150263586383724,0.2408759059848778,0.0,0.0,0.0
4065.0,9.071345412541376,6.397674269041928,0.0,0.0,-5.8786629202647886e-05,0.0,0.0,4.072271245293578,-16.8142200799,0.0,0.0,2.3254030237483496,0.0,-0.0002232523714984249,0.0,0.07306344532321815,-0.008151198739020468,0.2408747465455462,0.0,0.0,0.0
4066.0,9.071345055473214,6.397613545829586,0.0,0.0,-5.9543948861528116e-05,0.0,0.0,4.072212079118452,-16.8142200799,0.0,0.0,2.325401466711134,0.0,-0.00022612843252412654,0.0,0.07306302953922582,-0.008152143043757484,0.24087356776205068,0.0,0.0,0.0
4067.0,9.071344956204918,6.397552110025581,0.0,0.0,-6.0290547134662935e-05,0.0,0.0,4.0721521609696705,-16.8142200799,0.0,0.0,2.3253999490559103,0.0,-0.00022896377095310842,0.0,0.07306260875699142,-0.008153096324754541,0.24087236983785204,0.0,0.0,0.0
4068.0,9.07134511527752,6.397489972832603,0.0,0.0,-6.102624868133247e-05,0.0,0.0,4.072091501656446,-16.8142200799,0.0,0.0,2.3253984711761575,0.0,-0.00023175772064180656,0.0,0.07306218305300322,-0.008154058403968836,0.24087115298076273,0.0,0.0,0.0
4069.0,9.071345533180029,6.397427145620356,0.0,0.0,-6.175088004948746e-05,0.0,0.0,4.0720301121623885,-16.8142200799,0.0,0.0,2.3253970334579677,0.0,-0.0002345096226269639,0.0,0.07306175250491671,-0.008155029101187206,0.24086991740291336,0.0,0.0,0.0
4070.0,9.071346210349228,6.397363639923552,0.0,0.0,-6.246426971527426e-05,0.0,0.0,4.071968003643603,-16.8142200799,0.0,0.0,2.325395636279949,0.0,-0.0002372188252760287,0.0,0.0730613171915411,-0.008156008234058834,0.2408686633207171,0.0,0.0,0.0
4071.0,9.071347147169472,6.397299467439871,0.0,0.0,-6.316624812224191e-05,0.0,0.0,4.071905187426734,-16.8142200799,0.0,0.0,2.3253942800131373,0.0,-0.00023988468443633912,0.0,0.07306087719282536,-0.00815699561812852,0.24086739095483448,0.0,0.0,0.0
4072.0,9.071348343972513,6.397234640027885,0.0,0.0,-6.385664772022256e-05,0.0,0.0,4.071841675006985,-16.8142200799,0.0,0.0,2.3253929650209004,0.0,-0.00024250656358306119,0.0,0.07306043258984404,-0.008157991066870332,0.24086610053013613,0.0,0.0,0.0
4073.0,9.071349801037316,6.397169169704939,0.0,0.0,-6.453530300387503e-05,0.0,0.0,4.071777478046088,-16.8142200799,0.0,0.0,2.325391691658851,0.0,-0.0002450838339658411,0.0,0.0730599834647829,-0.00815899439172188,0.24086479227566515,0.0,0.0,0.0
4074.0,9.071351518589902,6.397103068644999,0.0,0.0,-6.52020505508882e-05,0.0,0.0,4.0717126083702455,-16.8142200799,0.0,0.0,2.325390460274753,0.0,-0.00024761587475415807,0.0,0.07305952990092426,-0.008160005402118989,0.24086346642459833,0.0,0.0,0.0
4075.0,9.07135349680319,6.397036349176464,0.0,0.0,-6.585672905982935e-05,0.0,0.0,4.071647077968023,-16.8142200799,0.0,0.0,2.325389271208441,0.0,-0.00025010207318132297,0.0,0.07305907198263209,-0.008161023905530876,0.2408621232142068,0.0,0.0,0.0
4076.0,9.071355735796862,6.396969023779938,0.0,0.0,-6.649917938763116e-05,0.0,0.0,4.071580898988211,-16.8142200799,0.0,0.0,2.3253881247917274,0.0,-0.00025254182468709596,0.0,0.07305860979533668,-0.008162049707495858,0.2408607628858151,0.0,0.0,0.0
4077.0,9.07135823563722,6.3969011050859725,0.0,0.0,-6.712924458671194e-05,0.0,0.0,4.0715140837376484,-16.8142200799,0.0,0.0,2.325387021348324,0.0,-0.00025493453305890497,0.0,0.07305814342551939,-0.008163082611657393,0.2408593856847599,0.0,0.0,0.0
4078.0,9.071360996337074,6.396832605872765,0.0,0.0,-6.774676994171612e-05,0.0,0.0,4.0714466446790105,-16.8142200799,0.0,0.0,2.3253859611937546,0.0,-0.00025727961057161287,0.0,0.07305767296069696,-0.008164122419800801,0.24085799186034768,0.0,0.0,0.0
4079.0,9.071364017855625,6.396763539063831,0.0,0.0,-6.835160300586823e-05,0.0,0.0,4.0713785944285545,-16.8142200799,0.0,0.0,2.3253849446352763,0.0,-0.00025957647812581,0.0,0.07305719848940545,-0.008165168931890149,0.2408565816658113,0.0,0.0,0.0
4080.0,9.071367300098373,6.396693917725634,0.0,0.0,-6.894359363693505e-05,0.0,0.0,4.0713099457538355,-16.8142200799,0.0,0.0,2.3253839719717986,0.0,-0.00026182456538460927,0.0,0.07305672010118427,-0.00816622194610589,0.24085515535826588,0.0,0.0,0.0
4081.0,9.071370842917018,6.396623755065189,0.0,0.0,-6.952259403278153e-05,0.0,0.0,4.071240711571385,-16.8142200799,0.0,0.0,2.3253830434938036,0.0,-0.0002640233109088905,0.0,0.07305623788655963,-0.00816728125888272,0.24085371319866378,0.0,0.0,0.0
4082.0,9.071374646109389,6.396553064427624,0.0,0.0,-7.008845876652005e-05,0.0,0.0,4.071170904944351,-16.8142200799,0.0,0.0,2.325382159483273,0.0,-0.00026617216229099175,0.0,0.07305575193702796,-0.008168346664947979,0.2408522554517486,0.0,0.0,0.0
4083.0,9.071378709419372,6.396481859293715,0.0,0.0,-7.064104482123893e-05,0.0,0.0,4.071100539080105,-16.8142200799,0.0,0.0,2.3253813202136095,0.0,-0.0002682705762867932,0.0,0.07305526234503909,-0.008169417957360495,0.24085078238600827,0.0,0.0,0.0
4084.0,9.071383032536861,6.396410153277382,0.0,0.0,-7.11802116243028e-05,0.0,0.0,4.071029627327819,-16.8142200799,0.0,0.0,2.325380525949563,0.0,-0.00027031801894616644,0.0,0.07305476920397903,-0.008170494927549704,0.24084929427362753,0.0,0.0,0.0
4085.0,9.071387615097702,6.396337960123161,0.0,0.0,-7.170582108122075e-05,0.0,0.0,4.070958183176,-16.8142200799,0.0,0.0,2.3253797769471616,0.0,-0.00027231396574177246,0.0,0.07305427260815281,-0.008171577365355384,0.24084779139043927,0.0,0.0,0.0
4086.0,9.071392456683668,6.396265293703634,0.0,0.0,-7.221773760907154e-05,0.0,0.0,4.070886220249995,-16.8142200799,0.0,0.0,2.3253790734536395,0.0,-0.00027425790169616855,0.0,0.07305377265276679,-0.00817266505906769,0.2408462740158751,0.0,0.0,0.0
4087.0,9.07139755682243,6.396192168016834,0.0,0.0,-7.271582816947805e-05,0.0,0.0,4.0708137523094665,-16.8142200799,0.0,0.0,2.325378415707368,0.0,-0.00027614932150719267,0.0,0.07305326943391094,-0.008173757795467529,0.24084474243291518,0.0,0.0,0.0
4088.0,9.071402914987546,6.396118597183618,0.0,0.0,-7.319996230112313e-05,0.0,0.0,4.070740793245828,-16.8142200799,0.0,0.0,2.3253778039377897,0.0,-0.0002779877296715967,0.0,0.07305276304854089,-0.00817485535986745,0.24084319692803718,0.0,0.0,0.0
4089.0,9.071408530598463,6.396044595445006,0.0,0.0,-7.367001215180023e-05,0.0,0.0,4.070667357079653,-16.8142200799,0.0,0.0,2.325377238365353,0.0,-0.00027977264060690305,0.0,0.07305225359445966,-0.008175957536152911,0.24084163779116421,0.0,0.0,0.0
4090.0,9.07141440302052,6.395970177159497,0.0,0.0,-7.412585250999233e-05,0.0,0.0,4.070593457958051,-16.8142200799,0.0,0.0,2.3253767192014463,0.0,-0.0002815035787714591,0.0,0.07305174117029933,-0.008177064106823728,0.24084006531561228,0.0,0.0,0.0
4091.0,9.071420531564977,6.395895356800347,0.0,0.0,-7.456736083596909e-05,0.0,0.0,4.070519110152007,-16.8142200799,0.0,0.0,2.3253762466483403,0.0,-0.00028318007878265185,0.0,0.07305122587550231,-0.008178174853036263,0.24083847979803674,0.0,0.0,0.0
4092.0,9.071426915489038,6.395820148952823,0.0,0.0,-7.49944172923952e-05,0.0,0.0,4.070444328053699,-16.8142200799,0.0,0.0,2.325375820899124,0.0,-0.000284801685533255,0.0,0.07305070781030265,-0.008179289554645489,0.24083688153837784,0.0,0.0,0.0
4093.0,9.071433553995904,6.395744568311429,0.0,0.0,-7.540690477444534e-05,0.0,0.0,4.0703691261737776,-16.8142200799,0.0,0.0,2.325375442137651,0.0,-0.0002863679543058928,0.0,0.0730501870757069,-0.008180407990247857,0.24083527083980588,0.0,0.0,0.0
4094.0,9.07144044623482,6.395668629677097,0.0,0.0,-7.580470893941476e-05,0.0,0.0,4.07029351913862,-16.8142200799,0.0,0.0,2.3253751105384772,0.0,-0.00028787845088557604,0.0,0.07304966377347497,-0.008181529937224291,0.24083364800866497,0.0,0.0,0.0
4095.0,9.071447591301142,6.395592347954363,0.0,0.0,-7.618771823582327e-05,0.0,0.0,4.070217521687552,-16.8142200799,0.0,0.0,2.3253748262668106,0.0,-0.0002893327516703041,0.0,0.07304913800610063,-0.008182655171783543,0.24083201335441676,0.0,0.0,0.0
4096.0,9.071454988236418,6.395515738148502,0.0,0.0,-7.655582393200032e-05,0.0,0.0,4.0701411486700465,-16.8142200799,0.0,0.0,2.3253745894784554,0.0,-0.00029073044377968504,0.0,0.07304860987679204,-0.00818378346900571,0.24083036718958278,0.0,0.0,0.0
4097.0,9.071462636028468,6.395438815362647,0.0,0.0,-7.690892014414622e-05,0.0,0.0,4.070064415042882,-16.8142200799,0.0,0.0,2.325374400319765,0.0,-0.0002920711251615547,0.0,0.07304807948945179,-0.00818491460288659,0.2408287098296865,0.0,0.0,0.0
4098.0,9.07147053361149,6.395361594794877,0.0,0.0,-7.724690386386656e-05,0.0,0.0,4.069987335867288,-16.8142200799,0.0,0.0,2.3253742589275888,0.0,-0.00029335440469658414,0.0,0.07304754694865705,-0.008186048346381675,0.24082704159319404,0.0,0.0,0.0
4099.0,9.071478679866171,6.395284091735278,0.0,0.0,-7.756967498516446e-05,0.0,0.0,4.069909926306053,-16.8142200799,0.0,0.0,2.325374165429225,0.0,-0.0002945799023008164,0.0,0.0730470123596394,-0.00818718447145092,0.24082536280145517,0.0,0.0,0.0
4100.0,9.071487073619801,6.395206321562988,0.0,0.0,-7.787713633089429e-05,0.0,0.0,4.069832201620609,-16.8142200799,0.0,0.0,2.3253741199423787,0.0,-0.00029574724902614694,0.0,0.07304647582826443,-0.008188322749103721,0.2408236737786424,0.0,0.0,0.0
4101.0,9.071495713646412,6.395128299743204,0.0,0.0,-7.816919367866194e-05,0.0,0.0,4.0697541771680905,-16.8142200799,0.0,0.0,2.3253741225751137,0.0,-0.0002968560871586902,0.0,0.07304593746101136,-0.008189462949443907,0.24082197485169027,0.0,0.0,0.0
4102.0,9.071504598666918,6.39505004182418,0.0,0.0,-7.84457557861695e-05,0.0,0.0,4.069675868398366,-16.8142200799,0.0,0.0,2.325374173425814,0.0,-0.000297906070315025,0.0,0.07304539736495223,-0.008190604841715451,0.24082026635023368,0.0,0.0,0.0
4103.0,9.071513727349275,6.394971563434189,0.0,0.0,-7.870673441599884e-05,0.0,0.0,4.0695972908510445,-16.8142200799,0.0,0.0,2.3253742725831446,0.0,-0.0002988968635362969,0.0,0.07304485564773122,-0.008191748194348092,0.24081854860654514,0.0,0.0,0.0
4104.0,9.071523098308644,6.394892880278472,0.0,0.0,-7.895204435982229e-05,0.0,0.0,4.069518460152463,-16.8142200799,0.0,0.0,2.3253744201260087,0.0,-0.0002998281433801336,0.0,0.07304431241754354,-0.008192892775003346,0.24081682195547216,0.0,0.0,0.0
4105.0,9.071532710107567,6.394814008136157,0.0,0.0,-7.9181603462042e-05,0.0,0.0,4.06943939201264,-16.8142200799,0.0,0.0,2.3253746161235167,0.0,-0.0003006995980103787,0.0,0.07304376778311433,-0.008194038350620839,0.24081508673437307,0.0,0.0,0.0
4106.0,9.071542561256157,6.394734962857164,0.0,0.0,-7.939533264284488e-05,0.0,0.0,4.069360102222214,-16.8142200799,0.0,0.0,2.32537486063495,0.0,-0.00030151092728459417,0.0,0.0730432218536774,-0.008195184687464677,0.24081334328305298,0.0,0.0,0.0
4107.0,9.0715526502123,6.394655760359087,0.0,0.0,-7.959315592067323e-05,0.0,0.0,4.0692806066493565,-16.8142200799,0.0,0.0,2.3253751537097305,0.0,-0.00030226184283933165,0.0,0.07304267473895372,-0.008196331551170319,0.2408115919436986,0.0,0.0,0.0
4108.0,9.071562975381864,6.394576416624048,0.0,0.0,-7.977500043410009e-05,0.0,0.0,4.069200921236662,-16.8142200799,0.0,0.0,2.3253754953873855,0.0,-0.0003029520681731322,0.0,0.07304212654912988,-0.008197478706791425,0.24080983306081266,0.0,0.0,0.0
4109.0,9.071573535118919,6.394496947695546,0.0,0.0,-7.994079646310734e-05,0.0,0.0,4.069121061998018,-16.8142200799,0.0,0.0,2.325375885697528,0.0,-0.000303581338727245,0.0,0.07304157739483633,-0.00819862591884711,0.2408080669811476,0.0,0.0,0.0
4110.0,9.071584327725972,6.394417369675275,0.0,0.0,-8.009047744975905e-05,0.0,0.0,4.069041045015452,-16.8142200799,0.0,0.0,2.325376324659823,0.0,-0.0003041494019640386,0.0,0.07304102738712556,-0.0081997729513692,0.24080629405363885,0.0,0.0,0.0
4111.0,9.07159535145421,6.3943376987199265,0.0,0.0,-8.022398001826627e-05,0.0,0.0,4.06896088643596,-16.8142200799,0.0,0.0,2.3253768122839666,0.0,-0.00030465601744308836,0.0,0.07304047663745009,-0.008200919567949966,0.24080451462933727,0.0,0.0,0.0
4112.0,9.071606604503758,6.394257951037978,0.0,0.0,-8.034124399443563e-05,0.0,0.0,4.068880602468315,-16.8142200799,0.0,0.0,2.3253773485696625,0.0,-0.0003051009568949128,0.0,0.0730399252576403,-0.00820206553178969,0.24080272906134134,0.0,0.0,0.0
4113.0,9.071618085023939,6.394178142886461,0.0,0.0,-8.044221242449711e-05,0.0,0.0,4.068800209379856,-16.8142200799,0.0,0.0,2.325377933506605,0.0,-0.00030548400429234037,0.0,0.07303937335988231,-0.008203210605744735,0.24080093770472835,0.0,0.0,0.0
4114.0,9.071629791113558,6.394098290567713,0.0,0.0,-8.052683159330956e-05,0.0,0.0,4.068719723493256,-16.8142200799,0.0,0.0,2.3253785670744564,0.0,-0.0003058049559195011,0.0,0.07303882105669546,-0.0082043545523756,0.2407991409164855,0.0,0.0,0.0
4115.0,9.071641720821185,6.394018410426112,0.0,0.0,-8.05950510419329e-05,0.0,0.0,4.068639161183279,-16.8142200799,0.0,0.0,2.3253792492428325,0.0,-0.0003060636204384021,0.0,0.07303826846090997,-0.008205497133995182,0.24079733905544015,0.0,0.0,0.0
4116.0,9.071653872145458,6.393938518844802,0.0,0.0,-8.064682358456506e-05,0.0,0.0,4.0685585388735115,-16.8142200799,0.0,0.0,2.3253799799712906,0.0,-0.0003062598189530791,0.0,0.07303771568564432,-0.008206638112717116,0.24079553248218977,0.0,0.0,0.0
4117.0,9.071666243035384,6.393858632242398,0.0,0.0,-8.068210532484273e-05,0.0,0.0,4.068477873033081,-16.8142200799,0.0,0.0,2.3253807592093168,0.0,-0.0003063933850713197,0.0,0.07303716284428258,-0.008207777250504408,0.24079372155903123,0.0,0.0,0.0
4118.0,9.071678831390672,6.393778767069674,0.0,0.0,-8.070085567149328e-05,0.0,0.0,4.068397180173363,-16.8142200799,0.0,0.0,2.3253815868963104,0.0,-0.0003064641649639125,0.0,0.07303661005045153,-0.00820891430921808,0.24079190664988942,0.0,0.0,0.0
4119.0,9.071691635062056,6.3936989398062485,0.0,0.0,-8.070303735334008e-05,0.0,0.0,4.068316476844664,-16.8142200799,0.0,0.0,2.325382462961585,0.0,-0.0003064720174214286,0.0,0.07303605741799787,-0.008210049050665927,0.24079008812024622,0.0,0.0,0.0
4120.0,9.071704651851636,6.39361916695725,0.0,0.0,-8.06886164336539e-05,0.0,0.0,4.068235779632894,-16.8142200799,0.0,0.0,2.325383387324356,0.0,-0.00030641681390850884,0.0,0.07303550506096529,-0.008211181236651363,0.24078826633706765,0.0,0.0,0.0
4121.0,9.071717879513237,6.393539465049968,0.0,0.0,-8.065756232384596e-05,0.0,0.0,4.06815510515623,-16.8142200799,0.0,0.0,2.3253843598937376,0.0,-0.0003062984386156405,0.0,0.07303495309357126,-0.008212310629022612,0.24078644166873187,0.0,0.0,0.0
4122.0,9.071731315752764,6.393459850630502,0.0,0.0,-8.060984779650166e-05,0.0,0.0,4.068074470061757,-16.8142200799,0.0,0.0,2.325385380568745,0.0,-0.0003061167885084181,0.0,0.07303440163018401,-0.008213436989721518,0.24078461448495592,0.0,0.0,0.0
4123.0,9.071744958228587,6.393380340260389,0.0,0.0,-8.054544899774555e-05,0.0,0.0,4.067993891022099,-16.8142200799,0.0,0.0,2.32538644923829,0.0,-0.000305871773374255,0.0,0.07303385078529927,-0.008214560080832989,0.24078278515672247,0.0,0.0,0.0
4124.0,9.071758804551914,6.393300950513232,0.0,0.0,-8.046434545893825e-05,0.0,0.0,4.067913384732046,-16.8142200799,0.0,0.0,2.3253875657811856,0.0,-0.00030556331586654675,0.0,0.07303330067351696,-0.008215679664633976,0.2407809540562058,0.0,0.0,0.0
4125.0,9.071772852287191,6.393221697971308,0.0,0.0,-8.036652010769924e-05,0.0,0.0,4.067832967905157,-16.8142200799,0.0,0.0,2.325388730066151,0.0,-0.00030519135154626455,0.0,0.07303275140951791,-0.008216795503642987,0.24077912155669787,0.0,0.0,0.0
4126.0,9.071787098952507,6.393142599222177,0.0,0.0,-8.025195927825389e-05,0.0,0.0,4.067752657270361,-16.8142200799,0.0,0.0,2.3253899419518156,0.0,-0.00030475582892097155,0.0,0.0730322031080403,-0.008217907360669255,0.2407772880325334,0.0,0.0,0.0
4127.0,9.071801542020012,6.393063670855278,0.0,0.0,-8.012065272110061e-05,0.0,0.0,4.0676724695685476,-16.8142200799,0.0,0.0,2.32539120128673,0.0,-0.00030425670948124755,0.0,0.0730316558838563,-0.008219014998862226,0.24077545385901516,0.0,0.0,0.0
4128.0,9.071816178916336,6.3929849294585175,0.0,0.0,-7.997259361199064e-05,0.0,0.0,4.067592421549141,-16.8142200799,0.0,0.0,2.3253925079093767,0.0,-0.00030369396773449395,0.0,0.07303110985174842,-0.00822011818176091,0.24077361941233866,0.0,0.0,0.0
4129.0,9.071831007023032,6.392906391614856,0.0,0.0,-7.980777856022679e-05,0.0,0.0,4.067512529966676,-16.8142200799,0.0,0.0,2.3253938616481804,0.0,-0.0003030675912361418,0.0,0.07303056512648605,-0.008221216673343384,0.24077178506951621,0.0,0.0,0.0
4130.0,9.071846023677018,6.392828073898882,0.0,0.0,-7.962620761626584e-05,0.0,0.0,4.067432811577356,-16.8142200799,0.0,0.0,2.3253952623215266,0.0,-0.000302377580618207,0.0,0.07303002182280174,-0.008222310238076097,0.24076995120830133,0.0,0.0,0.0
