,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
3154.0,9.761836761388734,5.600861950453708,0.0,0.0,7.700534894244968e-06,0.0,0.0,4.087609779200725,-14.4971873215,0.0,0.0,1.513252171252983,0.0,2.71755647621585e-05,0.0,0.06317594485213616,-0.006233522967730665,0.20907848798047235,0.0,0.0,0.0
3155.0,9.761842630174899,5.600871441193307,0.0,0.0,8.209694096840434e-06,0.0,0.0,4.087617734341698,-14.4971873215,0.0,0.0,1.513253706851609,0.0,2.8972395105193957e-05,0.0,0.06317599542847335,-0.006233355684659159,0.20907860376366327,0.0,0.0,0.0
3156.0,9.761848409929332,5.6008814337451565,0.0,0.0,8.71849035571673e-06,0.0,0.0,4.087626198467939,-14.4971873215,0.0,0.0,1.5132552352772173,0.0,3.07679427237301e-05,0.0,0.06317604885873167,-0.006233182214282346,0.20907873246675035,0.0,0.0,0.0
3157.0,9.761854099441457,5.600891927418367,0.0,0.0,9.226833168090417e-06,0.0,0.0,4.087635171171263,-14.4971873215,0.0,0.0,1.5132567562471042,0.0,3.2561888285023854e-05,0.0,0.06317610513958045,-0.006233002573978741,0.20907887409461282,0.0,0.0,0.0
3158.0,9.761859697514037,5.600902921432201,0.0,0.0,9.734631918362442e-06,0.0,0.0,4.087644651952923,-14.4971873215,0.0,0.0,1.5132582694792784,0.0,3.4353912059706074e-05,0.0,0.06317616426717923,-0.00623281678225196,0.20907902864986078,0.0,0.0,0.0
3159.0,9.761865202963413,5.600914414916019,0.0,0.0,1.0241795893852696e-05,0.0,0.0,4.0876546402235086,-14.4971873215,0.0,0.0,1.5132597746925107,0.0,3.61436939772654e-05,0.0,0.06317622623717728,-0.006232624858729913,0.20907919613283005,0.0,0.0,0.0
3160.0,9.761870614619744,5.600926406909238,0.0,0.0,1.0748234300582899e-05,0.0,0.0,4.087665135302855,-14.4971873215,0.0,0.0,1.5132612716063836,0.0,3.7930913681701605e-05,0.0,0.06317629104471338,-0.0062324268241637365,0.20907937654157716,0.0,0.0,0.0
3161.0,9.761875931327236,5.6009388963613125,0.0,0.0,1.1253856279109801e-05,0.0,0.0,4.087676136419967,-14.4971873215,0.0,0.0,1.5132627599413455,0.0,3.971525058735521e-05,0.0,0.06317635868441544,-0.006232222700426532,0.20907956987187487,0.0,0.0,0.0
3162.0,9.761881151944383,5.600951882131727,0.0,0.0,1.175857092039938e-05,0.0,0.0,4.087687642712967,-14.4971873215,0.0,0.0,1.5132642394187599,0.0,4.14963839348806e-05,0.0,0.06317642915040056,-0.006232012510511864,0.20907977611720796,0.0,0.0,0.0
3163.0,9.7618862753442,5.6009653629900065,0.0,0.0,1.2262287281746842e-05,0.0,0.0,4.087699653229048,-14.4971873215,0.0,0.0,1.513265709760958,0.0,4.327399284737968e-05,0.0,0.0631765024362748,-0.00623179627853214,0.20907999526876986,0.0,0.0,0.0
3164.0,9.761891300414446,5.6009793376157395,0.0,0.0,1.276491440273665e-05,0.0,0.0,4.087712166924451,-14.4971873215,0.0,0.0,1.5132671706912886,0.0,4.504775638667558e-05,0.0,0.06317657853513332,-0.006231574029716677,0.20908022731545883,0.0,0.0,0.0
3165.0,9.761896226057857,5.600993804598621,0.0,0.0,1.326636132123806e-05,0.0,0.0,4.087725182664453,-14.4971873215,0.0,0.0,1.5132686219341682,0.0,4.6817353609710715e-05,0.0,0.06317665743956048,-0.006231345790409792,0.20908047224387538,0.0,0.0,0.0
3166.0,9.761901051192371,5.601008762438512,0.0,0.0,1.3766537089435189e-05,0.0,0.0,4.087738699223377,-14.4971873215,0.0,0.0,1.5132700632151348,0.0,4.858246362506553e-05,0.0,0.06317673914163006,-0.006231111588068314,0.20908073003831962,0.0,0.0,0.0
3167.0,9.761905774751348,5.601024209545505,0.0,0.0,1.4265350789889503e-05,0.0,0.0,4.087752715284609,-14.4971873215,0.0,0.0,1.5132714942608958,0.0,5.034276564959071e-05,0.0,0.06317682363290558,-0.006230871451259307,0.20908100068078922,0.0,0.0,0.0
3168.0,9.761910395683797,5.601040144240024,0.0,0.0,1.4762711551630507e-05,0.0,0.0,4.087767229440643,-14.4971873215,0.0,0.0,1.5132729147993809,0.0,5.209793906513793e-05,0.0,0.06317691090444069,-0.006230625409657284,0.20908128415097763,0.0,0.0,0.0
3169.0,9.761914912954591,5.601056564752919,0.0,0.0,1.5258528566272999e-05,0.0,0.0,4.087782240193129,-14.4971873215,0.0,0.0,1.5132743245597897,0.0,5.3847663475383345e-05,0.0,0.06317700094677967,-0.006230373494041402,0.20908158042627267,0.0,0.0,0.0
3170.0,9.761919325544683,5.601073469225595,0.0,0.0,1.5752711104157472e-05,0.0,0.0,4.087797745952948,-14.4971873215,0.0,0.0,1.5132757232726464,0.0,5.55916187627319e-05,0.0,0.063177093749958,-0.006230115736292369,0.2090818894817557,0.0,0.0,0.0
3171.0,9.761923632451325,5.6010908557101455,0.0,0.0,1.6245168530511132e-05,0.0,0.0,4.0878137450402985,-14.4971873215,0.0,0.0,1.513277110669847,0.0,5.732948514529358e-05,0.0,0.06317718930350308,-0.006229852169389136,0.20908221129020133,0.0,0.0,0.0
3172.0,9.76192783268827,5.601108722169506,0.0,0.0,1.673581032162683e-05,0.0,0.0,4.087830235684796,-14.4971873215,0.0,0.0,1.51327848648471,0.0,5.9060943233921924e-05,0.0,0.0631772875964349,-0.006229582827405489,0.20908254582207675,0.0,0.0,0.0
3173.0,9.761931925285994,5.601127066477624,0.0,0.0,1.722454608105439e-05,0.0,0.0,4.0878472160255965,-14.4971873215,0.0,0.0,1.5132798504520277,0.0,6.078567408929554e-05,0.0,0.063177388617267,-0.006229307745506368,0.20908289304554262,0.0,0.0,0.0
3174.0,9.761935909291894,5.601145886419644,0.0,0.0,1.771128555580862e-05,0.0,0.0,4.087864684111528,-14.4971873215,0.0,0.0,1.5132812023081161,0.0,6.25033592790578e-05,0.0,0.06317749235400738,-0.006229026959943887,0.20908325292645336,0.0,0.0,0.0
3175.0,9.761939783770494,5.601165179692108,0.0,0.0,1.8195938652583626e-05,0.0,0.0,4.087882637901246,-14.4971873215,0.0,0.0,1.5132825417908622,0.0,6.421368093497794e-05,0.0,0.06317759879415948,-0.006228740508053471,0.20908362542835857,0.0,0.0,0.0
3176.0,9.761943547803648,5.601184943903174,0.0,0.0,1.867841545397303e-05,0.0,0.0,4.087901075263399,-14.4971873215,0.0,0.0,1.5132838686397756,0.0,6.59163218101324e-05,0.0,0.06317770792472341,-0.006228448428249392,0.2090840105125043,0.0,0.0,0.0
3177.0,9.761947200490741,5.60120517657285,0.0,0.0,1.9158626234695985e-05,0.0,0.0,4.087919993976811,-14.4971873215,0.0,0.0,1.5132851825960385,0.0,6.761096533610601e-05,0.0,0.06317781973219708,-0.006228150760020354,0.20908440813783516,0.0,0.0,0.0
3178.0,9.76195074094888,5.601225875133241,0.0,0.0,1.963648147782245e-05,0.0,0.0,4.0879393917306865,-14.4971873215,0.0,0.0,1.5132864834025543,0.0,6.929729568018991e-05,0.0,0.06317793420257758,-0.006227847543924872,0.20908481826099645,0.0,0.0,0.0
3179.0,9.76195416831309,5.601247036928816,0.0,0.0,2.0111891890996314e-05,0.0,0.0,4.087959266124821,-14.4971873215,0.0,0.0,1.513287770803995,0.0,7.097499780257127e-05,0.0,0.06317805132136253,-0.006227538821586373,0.20908524083633728,0.0,0.0,0.0
3180.0,9.76195748173651,5.601268659216692,0.0,0.0,2.0584768422653868e-05,0.0,0.0,4.087979614669839,-14.4971873215,0.0,0.0,1.5132890445468528,0.0,7.264375751350632e-05,0.0,0.06317817107355164,-0.006227224635688089,0.20908567581591336,0.0,0.0,0.0
3181.0,9.761960680390569,5.601290739166927,0.0,0.0,2.105502227823473e-05,0.0,0.0,4.088000434787439,-14.4971873215,0.0,0.0,1.5132903043794883,0.0,7.430326153046602e-05,0.0,0.06317829344364817,-0.006226905029967825,0.2090861231494907,0.0,0.0,0.0
3182.0,9.761963763465188,5.601313273862836,0.0,0.0,2.152256493638315e-05,0.0,0.0,4.088021723810661,-14.4971873215,0.0,0.0,1.513291550052175,0.0,7.595319753524751e-05,0.0,0.06317841841566078,-0.00622658004921256,0.20908658278454972,0.0,0.0,0.0
3183.0,9.761966730168947,5.601336260301319,0.0,0.0,2.1987308165131744e-05,0.0,0.0,4.088043478984166,-14.4971873215,0.0,0.0,1.513292781317153,0.0,7.759325423102313e-05,0.0,0.06317854597310515,-0.006226249739252662,0.20908705466628946,0.0,0.0,0.0
3184.0,9.761969579729273,5.601359695393209,0.0,0.0,2.2449164038073833e-05,0.0,0.0,4.088065697464536,-14.4971873215,0.0,0.0,1.513293997928673,0.0,7.922312139934894e-05,0.0,0.06317867609900589,-0.006225914146956141,0.20908753873763242,0.0,0.0,0.0
3185.0,9.761972311392617,5.601383575963631,0.0,0.0,2.2908044950512576e-05,0.0,0.0,4.088088376320585,-14.4971873215,0.0,0.0,1.5132951996430455,0.0,8.084248995709102e-05,0.0,0.06317880877589849,-0.006225573320222541,0.2090880349392299,0.0,0.0,0.0
3186.0,9.761974924424619,5.601407898752379,0.0,0.0,2.3363863635590746e-05,0.0,0.0,4.088111512533691,-14.4971873215,0.0,0.0,1.5132963862186886,0.0,8.245105201328326e-05,0.0,0.06317894398583139,-0.006225227307976672,0.20908854320946765,0.0,0.0,0.0
3187.0,9.761977418110291,5.601432660414311,0.0,0.0,2.3816533180392205e-05,0.0,0.0,4.088135102998138,-14.4971873215,0.0,0.0,1.5132975574161724,0.0,8.404850092588502e-05,0.0,0.06317908171036801,-0.0062248761601622765,0.2090890634844716,0.0,0.0,0.0
3188.0,9.761979791754177,5.601457857519756,0.0,0.0,2.426596704201869e-05,0.0,0.0,4.0881591445214855,-14.4971873215,0.0,0.0,1.51329871299827,0.0,8.563453135845161e-05,0.0,0.06317922193058907,-0.006224519927735345,0.20908959569811467,0.0,0.0,0.0
3189.0,9.761982044680517,5.6014834865549386,0.0,0.0,2.4712079063634613e-05,0.0,0.0,4.088183633824937,-14.4971873215,0.0,0.0,1.5132998527300012,0.0,8.720883933669172e-05,0.0,0.06317936462709486,-0.0062241586626571865,0.20909013978202345,0.0,0.0,0.0
3190.0,9.761984176233408,5.601509543922423,0.0,0.0,2.5154783490476148e-05,0.0,0.0,4.0882085675437425,-14.4971873215,0.0,0.0,1.5133009763786802,0.0,8.877112230489888e-05,0.0,0.06317950978000764,-0.00622379241788755,0.20909069566558564,0.0,0.0,0.0
3191.0,9.761986185776971,5.601536025941561,0.0,0.0,2.559399498582655e-05,0.0,0.0,4.088233942227602,-14.4971873215,0.0,0.0,1.5133020837139588,0.0,9.032107918226355e-05,0.0,0.06317965736897409,-0.006223421247377417,0.20909126327595734,0.0,0.0,0.0
3192.0,9.761988072695493,5.601562928848973,0.0,0.0,2.6029628646949815e-05,0.0,0.0,4.088259754341098,-14.4971873215,0.0,0.0,1.5133031745078753,0.0,9.185841041903849e-05,0.0,0.06317980737316792,-0.006223045206061484,0.20909184253807173,0.0,0.0,0.0
3193.0,9.761989836393587,5.601590248799029,0.0,0.0,2.6461600020983064e-05,0.0,0.0,4.088286000264129,-14.4971873215,0.0,0.0,1.5133042485349,0.0,9.338281805255839e-05,0.0,0.06317995977129257,-0.0062226643498507345,0.209092433374647,0.0,0.0,0.0
3194.0,9.761991476296341,5.6016179818643534,0.0,0.0,2.6889825120783835e-05,0.0,0.0,4.088312676292377,-14.4971873215,0.0,0.0,1.5133053055719765,0.0,9.489400576310053e-05,0.0,0.06318011454158388,-0.00622227873562449,0.20909303570619575,0.0,0.0,0.0
3195.0,9.761992991849457,5.601646124036343,0.0,0.0,2.7314220440729303e-05,0.0,0.0,4.088339778637772,-14.4971873215,0.0,0.0,1.5133063453985702,0.0,9.639167892957607e-05,0.0,0.06318027166181303,-0.006221888421222538,0.20909364945103387,0.0,0.0,0.0
3196.0,9.761994382519397,5.6016746712257,0.0,0.0,2.7734702972461057e-05,0.0,0.0,4.08836730342899,-14.4971873215,0.0,0.0,1.5133073677967097,0.0,9.787554468502943e-05,0.0,0.06318043110928934,-0.0062214934654371,0.20909427452529059,0.0,0.0,0.0
3197.0,9.761995647793523,5.601703619262983,0.0,0.0,2.8151190220580246e-05,0.0,0.0,4.088395246711951,-14.4971873215,0.0,0.0,1.5133083725510321,0.0,9.934531197196269e-05,0.0,0.06318059286086343,-0.00622109392800424,0.20909491084291848,0.0,0.0,0.0
3198.0,9.761996787180227,5.6017329638991695,0.0,0.0,2.856360021828537e-05,0.0,0.0,4.088423604450342,-14.4971873215,0.0,0.0,1.5133093594488276,0.0,0.00010080069159745813,0.0,0.06318075689293022,-0.00622068986959555,0.20909555831570392,0.0,0.0,0.0
3199.0,9.761997800209066,5.601762700806238,0.0,0.0,2.897185154294705e-05,0.0,0.0,4.088452372526157,-14.4971873215,0.0,0.0,1.513310328280081,0.0,0.00010224139628807854,0.0,0.06318092318143217,-0.0062202813518093675,0.20909621685327842,0.0,0.0,0.0
3200.0,9.761998686430893,5.601792825577758,0.0,0.0,2.9375863331623428e-05,0.0,0.0,4.088481546740243,-14.4971873215,0.0,0.0,1.5133112788375147,0.0,0.00010366714074455857,0.0,0.06318109170186258,-0.006219868437161893,0.2090968863631293,0.0,0.0,0.0
3201.0,9.761999445417976,5.601823333729504,0.0,0.0,2.9775555296509308e-05,0.0,0.0,4.088511122812872,-14.4971873215,0.0,0.0,1.5133122109166317,0.0,0.00010507764169626275,0.0,0.06318126242926883,-0.0062194511890781845,0.20909756675061197,0.0,0.0,0.0
3202.0,9.762000076764123,5.60185422070008,0.0,0.0,3.0170847740316555e-05,0.0,0.0,4.088541096384322,-14.4971873215,0.0,0.0,1.5133131243157578,0.0,0.00010647261795540139,0.0,0.06318143533825601,-0.006219029671882828,0.209098257918962,0.0,0.0,0.0
3203.0,9.762000580084797,5.601885481851556,0.0,0.0,3.0561661571582985e-05,0.0,0.0,4.088571463015475,-14.4971873215,0.0,0.0,1.5133140188360814,0.0,0.00010785179047099469,0.0,0.06318161040299033,-0.006218603950790533,0.20909895976930742,0.0,0.0,0.0
3204.0,9.76200095501723,5.601917112470128,0.0,0.0,3.0947918319908716e-05,0.0,0.0,4.088602218188431,-14.4971873215,0.0,0.0,1.513314894281697,0.0,0.00010921488238258153,0.0,0.06318178759720275,-0.00621817409189665,0.20909967220068196,0.0,0.0,0.0
3205.0,9.76200120122054,5.601949107766782,0.0,0.0,3.132954015111399e-05,0.0,0.0,4.088633357307136,-14.4971873215,0.0,0.0,1.513315750459646,0.0,0.00011056161907365185,0.0,0.06318196689419273,-0.006217740162167182,0.20910039511003825,0.0,0.0,0.0
3206.0,9.762001318375829,5.601981462877981,0.0,0.0,3.1706449882318584e-05,0.0,0.0,4.088664875698026,-14.4971873215,0.0,0.0,1.513316587179955,0.0,0.00011189172822480285,0.0,0.063182148266832,-0.006217302229428998,0.20910112839226144,0.0,0.0,0.0
3207.0,9.762001306186288,5.6020141728663635,0.0,0.0,3.2078570996938215e-05,0.0,0.0,4.088696768610687,-14.4971873215,0.0,0.0,1.5133174042556767,0.0,0.00011320493986660331,0.0,0.06318233168756843,-0.006216860362359702,0.20910187194018365,0.0,0.0,0.0
3208.0,9.762001164377303,5.602047232721456,0.0,0.0,3.244582765959414e-05,0.0,0.0,4.088729031218527,-14.4971873215,0.0,0.0,1.513318201502929,0.0,0.00011450098643215206,0.0,0.06318251712842997,-0.006216414630477257,0.2091026256445981,0.0,0.0,0.0
3209.0,9.762000892696543,5.602080637360402,0.0,0.0,3.280814473093895e-05,0.0,0.0,4.088761658619467,-14.4971873215,0.0,0.0,1.5133189787409345,0.0,0.00011577960280934192,0.0,0.06318270456102873,-0.006215965104129598,0.20910338939427442,0.0,0.0,0.0
3210.0,9.762000490914058,5.602114381628701,0.0,0.0,3.316544778238512e-05,0.0,0.0,4.088794645836641,-14.4971873215,0.0,0.0,1.5133197357920602,0.0,0.00011704052639278096,0.0,0.06318289395656501,-0.006215511854483907,0.20910416307597368,0.0,0.0,0.0
3211.0,9.761999958822361,5.6021484603009695,0.0,0.0,3.351766311074662e-05,0.0,0.0,4.0888279878191165,-14.4971873215,0.0,0.0,1.513320472481853,0.0,0.00011828349713540835,0.0,0.06318308528583164,-0.006215054953515903,0.209104946574464,0.0,0.0,0.0
3212.0,9.761999296236521,5.602182868081705,0.0,0.0,3.386471775277839e-05,0.0,0.0,4.088861679442625,-14.4971873215,0.0,0.0,1.5133211886390798,0.0,0.00011950825759975032,0.0,0.06318327851921808,-0.006214594473998844,0.2091057397725371,0.0,0.0,0.0
3213.0,9.761998502994233,5.6022175996060755,0.0,0.0,3.420653949962069e-05,0.0,0.0,4.088895715510315,-14.4971873215,0.0,0.0,1.5133218840957605,0.0,0.00012071455300884191,0.0,0.06318347362671498,-0.006214130489492459,0.20910654255102407,0.0,0.0,0.0
3214.0,9.761997578955906,5.6022526494407145,0.0,0.0,3.4543056911137184e-05,0.0,0.0,4.088930090753505,-14.4971873215,0.0,0.0,1.5133225586872099,0.0,0.00012190213129677434,0.0,0.06318367057791846,-0.006213663074331424,0.20910735478881287,0.0,0.0,0.0
3215.0,9.761996524004728,5.602288012084535,0.0,0.0,3.487419933015352e-05,0.0,0.0,4.088964799832464,-14.4971873215,0.0,0.0,1.5133232122520708,0.0,0.00012307074315889266,0.0,0.06318386934203471,-0.006213192303614265,0.2091081763628651,0.0,0.0,0.0
3216.0,9.761995338046738,5.602323681969554,0.0,0.0,3.51998968965843e-05,0.0,0.0,4.088999837337204,-14.4971873215,0.0,0.0,1.5133238446323496,0.0,0.0001242201421016007,0.0,0.06318406988788458,-0.006212718253191377,0.20910900714823372,0.0,0.0,0.0
3217.0,9.761994021010892,5.602359653461732,0.0,0.0,3.552008056145072e-05,0.0,0.0,4.089035197788281,-14.4971873215,0.0,0.0,1.5133244556734509,0.0,0.0001253500844917811,0.0,0.06318427218390824,-0.00621224099965359,0.20910984701808105,0.0,0.0,0.0
3218.0,9.761992572849124,5.602395920861825,0.0,0.0,3.5834682100785186e-05,0.0,0.0,4.08907087563761,-14.4971873215,0.0,0.0,1.5133250452242146,0.0,0.00012646032960581823,0.0,0.06318447619816994,-0.0062117606203199865,0.20911069584369718,0.0,0.0,0.0
3219.0,9.7619909935364,5.602432478406251,0.0,0.0,3.6143634129423745e-05,0.0,0.0,4.089106865269303,-14.4971873215,0.0,0.0,1.5133256131369484,0.0,0.00012755063967822593,0.0,0.06318468189836282,-0.006211277193225909,0.2091115534945184,0.0,0.0,0.0
3220.0,9.76198928307078,5.60246932026797,0.0,0.0,3.644687011467462e-05,0.0,0.0,4.089143161000511,-14.4971873215,0.0,0.0,1.513326159267459,0.0,0.00012862077994983974,0.0,0.06318488925181388,-0.006210790797110802,0.2091124198381466,0.0,0.0,0.0
3221.0,9.76198744147346,5.602506440557373,0.0,0.0,3.674432438986948e-05,0.0,0.0,4.089179757082285,-14.4971873215,0.0,0.0,1.5133266834750874,0.0,0.00012967051871559662,0.0,0.06318509822548887,-0.006210301511405711,0.20911329474036844,0.0,0.0,0.0
3222.0,9.761985468788819,5.602543833323191,0.0,0.0,3.703593216779005e-05,0.0,0.0,4.089216647700448,-14.4971873215,0.0,0.0,1.5133271856227424,0.0,0.00013069962737187604,0.0,0.06318530878599743,-0.00620980941622086,0.20911417806517532,0.0,0.0,0.0
3223.0,9.76198336508446,5.602581492553409,0.0,0.0,3.732162955397007e-05,0.0,0.0,4.08925382697648,-14.4971873215,0.0,0.0,1.513327665576929,0.0,0.00013170788046340263,0.0,0.06318552089959813,-0.006209314592332871,0.20911506967478347,0.0,0.0,0.0
3224.0,9.76198113045125,5.602619412176203,0.0,0.0,3.760135355986399e-05,0.0,0.0,4.089291288968419,-14.4971873215,0.0,0.0,1.513328123207784,0.0,0.00013269505572968015,0.0,0.06318573453220375,-0.006208817121172008,0.20911596942965452,0.0,0.0,0.0
3225.0,9.761978765003354,5.602657586060874,0.0,0.0,3.787504211589028e-05,0.0,0.0,4.089329027671773,-14.4971873215,0.0,0.0,1.5133285583891016,0.0,0.0001336609341509843,0.0,0.06318594964938652,-0.006208317084809137,0.20911687718851615,0.0,0.0,0.0
3226.0,9.76197626887826,5.602696008018812,0.0,0.0,3.8142634084336295e-05,0.0,0.0,4.089367037020445,-14.4971873215,0.0,0.0,1.5133289709983675,0.0,0.0001346052999938687,0.0,0.06318616621638347,-0.006207814565942771,0.20911779280838366,0.0,0.0,0.0
3227.0,9.761973642236812,5.602734671804457,0.0,0.0,3.8404069272127456e-05,0.0,0.0,4.0894053108876705,-14.4971873215,0.0,0.0,1.5133293609167868,0.0,0.00013552794085619355,0.0,0.06318638419810181,-0.006207309647885656,0.20911871614458122,0.0,0.0,0.0
3228.0,9.761970885263223,5.602773571116285,0.0,0.0,3.8659288443460005e-05,0.0,0.0,4.089443843086972,-14.4971873215,0.0,0.0,1.513329728029313,0.0,0.0001364286477116743,0.0,0.06318660355912448,-0.006206802414551502,0.2091196470507639,0.0,0.0,0.0
3229.0,9.761967998165094,5.602812699597793,0.0,0.0,3.890823333228799e-05,0.0,0.0,4.089482627373119,-14.4971873215,0.0,0.0,1.513330072224674,0.0,0.00013730721495391782,0.0,0.06318682426371565,-0.006206292950441408,0.2091205853789399,0.0,0.0,0.0
3230.0,9.761964981173435,5.602852050838511,0.0,0.0,3.91508466546687e-05,0.0,0.0,4.089521657443104,-14.4971873215,0.0,0.0,1.5133303933954068,0.0,0.00013816344043996058,0.0,0.06318704627582637,-0.00620578134063024,0.20912153097949332,0.0,0.0,0.0
3231.0,9.761961834542662,5.602891618375008,0.0,0.0,3.938707212096188e-05,0.0,0.0,4.089560926937132,-14.4971873215,0.0,0.0,1.5133306914378757,0.0,0.00013899712553329253,0.0,0.06318726955910023,-0.0062052676707528565,0.2091224837012065,0.0,0.0,0.0
3232.0,9.761958558550612,5.602931395691926,0.0,0.0,3.9616854447877633e-05,0.0,0.0,4.0896004294396215,-14.4971873215,0.0,0.0,1.5133309662523047,0.0,0.00013980807514634856,0.0,0.06318749407687915,-0.006204752026990154,0.20912344339128408,0.0,0.0,0.0
3233.0,9.76195515349854,5.602971376223016,0.0,0.0,3.98401393703747e-05,0.0,0.0,4.089640158480215,-14.4971873215,0.0,0.0,1.5133312177428015,0.0,0.0001405960977824742,0.0,0.06318771979220918,-0.006204234496055103,0.20912440989537592,0.0,0.0,0.0
3234.0,9.761951619711114,5.603011553352187,0.0,0.0,4.005687365340413e-05,0.0,0.0,4.089680107534804,-14.4971873215,0.0,0.0,1.513331445817383,0.0,0.00014136100557734678,0.0,0.06318794666784637,-0.00620371516517855,0.2091253830576013,0.0,0.0,0.0
3235.0,9.76194795753641,5.603051920414563,0.0,0.0,4.026700510349679e-05,0.0,0.0,4.089720270026565,-14.4971873215,0.0,0.0,1.5133316503879977,0.0,0.0001421026143398481,0.0,0.06318817466626277,-0.006203194122094996,0.2091263627205732,0.0,0.0,0.0
3236.0,9.761944167345899,5.603092470697561,0.0,0.0,4.047048258019164e-05,0.0,0.0,4.089760639327007,-14.4971873215,0.0,0.0,1.5133318313705537,0.0,0.0001428207435923763,0.0,0.06318840374965236,-0.006202671455028022,0.20912734872542255,0.0,0.0,0.0
3237.0,9.761940249534431,5.603133197441969,0.0,0.0,4.066725600730284e-05,0.0,0.0,4.08980120875703,-14.4971873215,0.0,0.0,1.5133319886849392,0.0,0.00014351521661059126,0.0,0.06318863387993723,-0.006202147252676024,0.20912834091182336,0.0,0.0,0.0
3238.0,9.76193620452022,5.603174093843037,0.0,0.0,4.085727638402596e-05,0.0,0.0,4.089841971587993,-14.4971873215,0.0,0.0,1.5133321222550444,0.0,0.00014418586046259374,0.0,0.06318886501877359,-0.006201621604197391,0.20912933911801776,0.0,0.0,0.0
3239.0,9.761932032744811,5.603215153051585,0.0,0.0,4.1040495795874326e-05,0.0,0.0,4.089882921042798,-14.4971873215,0.0,0.0,1.5133322320087874,0.0,0.00014483250604750757,0.0,0.0631890971275581,-0.00620109459919585,0.2091303431808415,0.0,0.0,0.0
3240.0,9.76192773467306,5.603256368175109,0.0,0.0,4.121686742544968e-05,0.0,0.0,4.089924050296979,-14.4971873215,0.0,0.0,1.5133323178781302,0.0,0.00014545498813347817,0.0,0.063189330167434,-0.006200566327705603,0.20913135293574975,0.0,0.0,0.0
