,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
3064.0,8.713289684889531,6.825715251885963,0.0,0.0,4.759473937948153e-06,0.0,0.0,4.025197908573764,-18.16806535,0.0,0.0,2.8005173433121993,0.0,1.881767771897425e-05,0.0,0.07913044557992233,-0.00944615835119382,0.25799681351083253,0.0,0.0,0.0
3065.0,8.713285145811069,6.82571894331694,0.0,0.0,4.438545132448474e-06,0.0,0.0,4.025202507715112,-18.16806535,0.0,0.0,2.8005164356018284,0.0,1.7548820824067802e-05,0.0,0.07913047379304983,-0.009446142446755651,0.257996988750187,0.0,0.0,0.0
3066.0,8.713280636851456,6.8257223119983435,0.0,0.0,4.116067138121327e-06,0.0,0.0,4.025206785147628,-18.16806535,0.0,0.0,2.800515526850716,0.0,1.6273837469272493e-05,0.0,0.07913049967690322,-0.009446131275151731,0.2579971570440793,0.0,0.0,0.0
3067.0,8.71327615902211,6.825725356607222,0.0,0.0,3.792105367609789e-06,0.0,0.0,4.025210739354791,-18.16806535,0.0,0.0,2.800514617252431,0.0,1.4992986280928198e-05,0.0,0.07913052322160286,-0.009446124847680232,0.25799731834373735,0.0,0.0,0.0
3068.0,8.713271713329766,6.825728075886805,0.0,0.0,3.466725672084788e-06,0.0,0.0,4.025214368885716,-18.16806535,0.0,0.0,2.8005137070010893,0.0,1.3706527620459278e-05,0.0,0.07913054441774614,-0.009446123174655235,0.25799747260177935,0.0,0.0,0.0
3069.0,8.713267300776252,6.8257304686468885,0.0,0.0,3.1399943281191722e-06,0.0,0.0,4.025217672355581,-18.16806535,0.0,0.0,2.800512796291308,0.0,1.2414723532476564e-05,0.0,0.07913056325641041,-0.009446126265402671,0.25799761977222563,0.0,0.0,0.0
3070.0,8.713262922358272,6.825732533764217,0.0,0.0,2.811978024445427e-06,0.0,0.0,4.025220648446047,-18.16806535,0.0,0.0,2.80051188531817,0.0,1.1117837692418225e-05,0.0,0.07913057972915574,-0.009446134128256373,0.25799775981051165,0.0,0.0,0.0
3071.0,8.713258579067178,6.825734270182849,0.0,0.0,2.4827438485986043e-06,0.0,0.0,4.0252232959056675,-18.16806535,0.0,0.0,2.8005109742771817,0.0,9.816135353735666e-06,0.0,0.07913059382802773,-0.009446146770554595,0.2579978926734998,0.0,0.0,0.0
3072.0,8.713254271888758,6.8257356769145066,0.0,0.0,2.152359273454221e-06,0.0,0.0,4.0252256135502735,-18.16806535,0.0,0.0,2.800510063364233,0.0,8.509883294663087e-06,0.0,0.07913060554556,-0.009446164198636448,0.2579980183194915,0.0,0.0,0.0
3073.0,8.713250001803008,6.825736753038914,0.0,0.0,1.8208921436528534e-06,0.0,0.0,4.025227600263358,-18.16806535,0.0,0.0,2.8005091527755557,0.0,7.199349764537953e-06,0.0,0.07913061487477673,-0.00944618641783862,0.25799813670823857,0.0,0.0,0.0
3074.0,8.713245769783923,6.825737497704121,0.0,0.0,1.4884106619255767e-06,0.0,0.0,4.0252292549964395,-18.16806535,0.0,0.0,2.8005082427076813,0.0,5.884804429728337e-06,0.0,0.07913062180919511,-0.009446213432492592,0.2579982478009546,0.0,0.0,0.0
3075.0,8.713241576799268,6.825737910126814,0.0,0.0,1.1549833753144776e-06,0.0,0.0,4.0252305767694105,-18.16806535,0.0,0.0,2.8005073333574035,0.0,4.566518319144315e-06,0.0,0.07913062634282758,-0.009446245245921456,0.25799835156032586,0.0,0.0,0.0
3076.0,8.713237423810373,6.825737989592612,0.0,0.0,8.20679161293492e-07,0.0,0.0,4.025231564670878,-18.16806535,0.0,0.0,2.8005064249217337,0.0,3.2447637693541746e-06,0.0,0.07913062847018412,-0.00944628186043768,0.25799844795052224,0.0,0.0,0.0
3077.0,8.713233311771909,6.8257377354563475,0.0,0.0,4.85567213796653e-07,0.0,0.0,4.025232217858485,-18.16806535,0.0,0.0,2.8005055175978626,0.0,1.9198143693334618e-06,0.0,0.07913062818627425,-0.009446323277340338,0.2579985369372073,0.0,0.0,0.0
3078.0,8.713229241631673,6.825737147142338,0.0,0.0,1.497170291493738e-07,0.0,0.0,4.025232535559223,-18.16806535,0.0,0.0,2.800504611583115,0.0,5.919449048295747e-07,0.0,0.07913062548660915,-0.009446369496913173,0.2579986184875488,0.0,0.0,0.0
3079.0,8.713225214330382,6.8257362241446335,0.0,0.0,-1.8680160809208192e-07,0.0,0.0,4.025232517069723,-18.16806535,0.0,0.0,2.8005037070749106,0.0,-7.385686976377301e-07,0.0,0.07913062036720349,-0.00944642051842258,0.257998692570228,0.0,0.0,0.0
3080.0,8.713221230801452,6.825734966027262,0.0,0.0,-5.239186393854762e-07,0.0,0.0,4.02523216175654,-18.16806535,0.0,0.0,2.8005028042707227,0.0,-2.0714494271103786e-06,0.0,0.0791306128245772,-0.00944647634011564,0.2579987591554497,0.0,0.0,0.0
3081.0,8.713217291970787,6.8257333724244535,0.0,0.0,-8.615637465345861e-07,0.0,0.0,4.025231469056417,-18.16806535,0.0,0.0,2.800501903368037,0.0,-3.406419244871508e-06,0.0,0.07913060285575725,-0.00944653695921882,0.25799881821495113,0.0,0.0,0.0
3082.0,8.713213398756576,6.825731443040847,0.0,0.0,-1.1996663661039234e-06,0.0,0.0,4.02523043847654,-18.16806535,0.0,0.0,2.800501004564307,0.0,-4.743199141453137e-06,0.0,0.07913059045827919,-0.009446602371936466,0.25799886972201086,0.0,0.0,0.0
3083.0,8.713209552069074,6.825729177651689,0.0,0.0,-1.5381557039115268e-06,0.0,0.0,4.025229069594776,-18.16806535,0.0,0.0,2.800500108056913,0.0,-6.081509193953566e-06,0.0,0.07913057563018866,-0.009446672573449763,0.2579989136514576,0.0,0.0,0.0
3084.0,8.713205752810403,6.825726576103016,0.0,0.0,-1.8769607495989177e-06,0.0,0.0,4.025227362059893,-18.16806535,0.0,0.0,2.800499214043123,0.0,-7.421068623660876e-06,0.0,0.07913055837004268,-0.009446747557915677,0.2579989499796781,0.0,0.0,0.0
3085.0,8.71320200187434,6.825723638311821,0.0,0.0,-2.216010291273864e-06,0.0,0.0,4.025225315591776,-18.16806535,0.0,0.0,2.8004983227200455,0.0,-8.76159585396533e-06,0.0,0.07913053867691111,-0.009446827318466439,0.2579989786846255,0.0,0.0,0.0
3086.0,8.713198300146113,6.825720364266204,0.0,0.0,-2.5552329302256885e-06,0.0,0.0,4.02522292998161,-18.16806535,0.0,0.0,2.800497434284594,0.0,-1.0102808568559586e-05,0.0,0.07913051655037763,-0.009446911847208916,0.2579989997458269,0.0,0.0,0.0
3087.0,8.7131946485022,6.82571675402551,0.0,0.0,-2.894557095704859e-06,0.0,0.0,4.025220205092071,-18.16806535,0.0,0.0,2.800496548933439,0.0,-1.1444423769894071e-05,0.0,0.07913049199054087,-0.009447001135224384,0.2579990131443904,0.0,0.0,0.0
3088.0,8.713191047810119,6.8257128077204525,0.0,0.0,-3.2339110597689785e-06,0.0,0.0,4.025217140857484,-18.16806535,0.0,0.0,2.800495666862968,0.0,-1.2786157837895852e-05,0.0,0.07913046499801542,-0.009447095172568518,0.2579990188630123,0.0,0.0,0.0
3089.0,8.713187498928239,6.825708525553219,0.0,0.0,-3.573222952191561e-06,0.0,0.0,4.025213737283974,-18.16806535,0.0,0.0,2.800494788269245,0.0,-1.4127726588936692e-05,0.0,0.0791304355739326,-0.009447193948271523,0.257999016885984,0.0,0.0,0.0
3090.0,8.713184002705571,6.825703907797568,0.0,0.0,-3.9124207754256236e-06,0.0,0.0,4.025209994449602,-18.16806535,0.0,0.0,2.8004939133479656,0.0,-1.5468845335018827e-05,0.0,0.0791304037199412,-0.009447297450338468,0.2579990071991979,0.0,0.0,0.0
3091.0,8.713180559981575,6.825698954798899,0.0,0.0,-4.251432419626559e-06,0.0,0.0,4.025205912504482,-18.16806535,0.0,0.0,2.8004930422944163,0.0,-1.6809228943195996e-05,0.0,0.0791303694382082,-0.009447405665750017,0.25799898979015384,0.0,0.0,0.0
3092.0,8.713177171585963,6.825693666974323,0.0,0.0,-4.590185677724147e-06,0.0,0.0,4.025201491670891,-18.16806535,0.0,0.0,2.8004921753034324,0.0,-1.8148591895189697e-05,0.0,0.07913033273141917,-0.009447518580463082,0.25799896464796457,0.0,0.0,0.0
3093.0,8.713173838338504,6.825688044812708,0.0,0.0,-4.928608260546032e-06,0.0,0.0,4.0251967322433515,-18.16806535,0.0,0.0,2.8004913125693562,0.0,-1.9486648347209815e-05,0.0,0.07913029360277882,-0.00944763617941198,0.2579989317633611,0.0,0.0,0.0
3094.0,8.713170561048834,6.825682088874706,0.0,0.0,-5.2666278119864705e-06,0.0,0.0,4.025191634588713,-18.16806535,0.0,0.0,2.8004904542859936,0.0,-2.0823112189955104e-05,0.0,0.07913025205601111,-0.009447758446509677,0.257998891128698,0.0,0.0,0.0
3095.0,8.71316734051626,6.825675799792778,0.0,0.0,-5.6041719242175366e-06,0.0,0.0,4.025186199146207,-18.16806535,0.0,0.0,2.8004896006465714,0.0,-2.2157697108782373e-05,0.0,0.07913020809535963,-0.009447885364649217,0.2579988427379577,0.0,0.0,0.0
3096.0,8.713164177529581,6.825669178271191,0.0,0.0,-5.941168152940115e-06,0.0,0.0,4.025180426427492,-18.16806535,0.0,0.0,2.800488751843699,0.0,-2.3490116644033832e-05,0.0,0.07913016172558765,-0.009448016915705418,0.2579987865867552,0.0,0.0,0.0
3097.0,8.71316107286689,6.825662225086007,0.0,0.0,-6.2775440326722165e-06,0.0,0.0,4.025174317016684,-18.16806535,0.0,0.0,2.8004879080693232,0.0,-2.48200842515128e-05,0.0,0.07913011295197796,-0.009448153080536856,0.2579987226723419,0.0,0.0,0.0
3098.0,8.713158027295396,6.825654941085053,0.0,0.0,-6.613227092071761e-06,0.0,0.0,4.025167871570367,-18.16806535,0.0,0.0,2.800487069514686,0.0,-2.614731336309647e-05,0.0,0.07913006178033292,-0.009448293838987917,0.25799865099360947,0.0,0.0,0.0
3099.0,8.713155041571236,6.825647327187878,0.0,0.0,-6.948144869285529e-06,0.0,0.0,4.025161090817594,-18.16806535,0.0,0.0,2.8004862363702836,0.0,-2.7471517447452913e-05,0.0,0.07913000821697408,-0.009448439169891187,0.2579985715510929,0.0,0.0,0.0
3100.0,8.7131521164393,6.8256393843856955,0.0,0.0,-7.282224927331848e-06,0.0,0.0,4.025153975559869,-18.16806535,0.0,0.0,2.8004854088258266,0.0,-2.8792410070892155e-05,0.0,0.0791299522687419,-0.009448589051070003,0.2579984843469738,0.0,0.0,0.0
3101.0,8.713149252633047,6.8256311137413075,0.0,0.0,-7.615394869499916e-06,0.0,0.0,4.025146526671112,-18.16806535,0.0,0.0,2.800484587070195,0.0,-3.0109704958283815e-05,0.0,0.07912989394299519,-0.009448743459341297,0.2579983893850829,0.0,0.0,0.0
3102.0,8.713146450874328,6.825622516389015,0.0,0.0,-7.94758235477518e-06,0.0,0.0,4.025138745097617,-18.16806535,0.0,0.0,2.8004837712913986,0.0,-3.1423116054078356e-05,0.0,0.07912983324761066,-0.009448902370518514,0.2579982866709024,0.0,0.0,0.0
3103.0,8.713143711873215,6.8256135935345155,0.0,0.0,-8.278715113279293e-06,0.0,0.0,4.02513063185798,-18.16806535,0.0,0.0,2.8004829616765354,0.0,-3.2732357583386733e-05,0.0,0.07912977019098215,-0.009449065759414899,0.25799817621156806,0.0,0.0,0.0
3104.0,8.713141036327825,6.825604346454778,0.0,0.0,-8.608720961726105e-06,0.0,0.0,4.025122188043028,-18.16806535,0.0,0.0,2.80048215841175,0.0,-3.4037144113123954e-05,0.0,0.0791297047820198,-0.009449233599846951,0.2579980580158706,0.0,0.0,0.0
3105.0,8.713138424924148,6.825594776497912,0.0,0.0,-8.937527818886316e-06,0.0,0.0,4.0251134148157215,-18.16806535,0.0,0.0,2.8004813616821904,0.0,-3.533719061318758e-05,0.0,0.07912963703014927,-0.009449405864638022,0.25799793209425714,0.0,0.0,0.0
3106.0,8.713135878335887,6.825584885083013,0.0,0.0,-9.265063721061737e-06,0.0,0.0,4.025104313411044,-18.16806535,0.0,0.0,2.8004805716719696,0.0,-3.6632212517674754e-05,0.0,0.07912956694531054,-0.009449582525622294,0.25799779845883203,0.0,0.0,0.0
3107.0,8.713133397224281,6.825574673700001,0.0,0.0,-9.591256837563333e-06,0.0,0.0,4.025094885135876,-18.16806535,0.0,0.0,2.8004797885641253,0.0,-3.792192578611472e-05,0.0,0.07912949453795692,-0.009449763553648752,0.2579976571233576,0.0,0.0,0.0
3108.0,8.713130982237947,6.8255641439094346,0.0,0.0,-9.916035486190664e-06,0.0,0.0,4.025085131368859,-18.16806535,0.0,0.0,2.800479012540576,0.0,-3.920604696470744e-05,0.0,0.07912941981905376,-0.009449948918585638,0.25799750810325417,0.0,0.0,0.0
3109.0,8.713128634012723,6.825553297342314,0.0,0.0,-1.0239328148708213e-05,0.0,0.0,4.025075053560234,-18.16806535,0.0,0.0,2.80047824378208,0.0,-4.048429324755025e-05,0.0,0.07912934280007705,-0.00945013858932485,0.2579973514156001,0.0,0.0,0.0
3110.0,8.713126353171496,6.825542135699872,0.0,0.0,-1.0561063486317209e-05,0.0,0.0,4.025064653231672,-18.16806535,0.0,0.0,2.8004774824682004,0.0,-4.175638253784736e-05,0.0,0.07912926349301203,-0.009450332533786729,0.2579971870791311,0.0,0.0,0.0
3111.0,8.713124140324064,6.825530660753345,0.0,0.0,-1.0881170355118495e-05,0.0,0.0,4.025053931976086,-18.16806535,0.0,0.0,2.8004767287772587,0.0,-4.302203350908418e-05,0.0,0.07912918191035158,-0.00945053071892514,0.2579970151142398,0.0,0.0,0.0
3112.0,8.713121996066965,6.825518874343729,0.0,0.0,-1.1199577821563198e-05,0.0,0.0,4.025042891457431,-18.16806535,0.0,0.0,2.8004759828862973,0.0,-4.428096566615397e-05,0.0,0.0791290980650945,-0.009450733110732454,0.25799683554297403,0.0,0.0,0.0
3113.0,8.713119920983335,6.825506778381523,0.0,0.0,-1.1516215177888148e-05,0.0,0.0,4.025031533410482,-18.16806535,0.0,0.0,2.8004752449710404,0.0,-4.55328994064244e-05,0.0,0.07912901197074376,-0.009450939674244999,0.2579966483890358,0.0,0.0,0.0
3114.0,8.713117915642755,6.825494374846456,0.0,0.0,-1.1831011957531406e-05,0.0,0.0,4.0250198596406035,-18.16806535,0.0,0.0,2.8004745152058526,0.0,-4.677755608072595e-05,0.0,0.07912892364130461,-0.009451150373548739,0.25799645367777907,0.0,0.0,0.0
3115.0,8.71311598060111,6.825481665787198,0.0,0.0,-1.2143897950530637e-05,0.0,0.0,4.025007872023499,-18.16806535,0.0,0.0,2.8004737937636985,0.0,-4.801465805427261e-05,0.0,0.07912883309128248,-0.009451365171785006,0.25799625143620764,0.0,0.0,0.0
3116.0,8.713114116400439,6.825468653321055,0.0,0.0,-1.245480321888895e-05,0.0,0.0,4.024995572504947,-18.16806535,0.0,0.0,2.800473080816108,0.0,-4.924392876745437e-05,0.0,0.07912874033568093,-0.009451584031156576,0.25799604169297263,0.0,0.0,0.0
3117.0,8.713112323568797,6.825455339633653,0.0,0.0,-1.2763658111917604e-05,0.0,0.0,4.0249829631005225,-18.16806535,0.0,0.0,2.80047237653313,0.0,-5.0465092796538376e-05,0.0,0.07912864538999939,-0.009451806912933874,0.2579958244783693,0.0,0.0,0.0
3118.0,8.71311060262012,6.825441726978602,0.0,0.0,-1.3070393281544946e-05,0.0,0.0,4.024970045895301,-18.16806535,0.0,0.0,2.8004716810833017,0.0,-5.1677875914236786e-05,0.0,0.07912854827023079,-0.0094520337774614,0.257995599824334,0.0,0.0,0.0
3119.0,8.71310895405408,6.82542781767715,0.0,0.0,-1.33749396975904e-05,0.0,0.0,4.0249568230435475,-18.16806535,0.0,0.0,2.800470994633603,0.0,-5.288200515013662e-05,0.0,0.07912844899285912,-0.009452264584164385,0.25799536776444043,0.0,0.0,0.0
3120.0,8.713107378355962,6.825413614117815,0.0,0.0,-1.3677228663000518e-05,0.0,0.0,4.024943296768393,-18.16806535,0.0,0.0,2.800470317349422,0.0,-5.4077208850979734e-05,0.0,0.07912834757485693,-0.009452499291555727,0.2579951283338955,0.0,0.0,0.0
3121.0,8.713105875996531,6.8253991187560095,0.0,0.0,-1.3977191829041303e-05,0.0,0.0,4.024929469361492,-18.16806535,0.0,0.0,2.8004696493945174,0.0,-5.5263216740769994e-05,0.0,0.07912824403368249,-0.009452737857242946,0.25799488156953515,0.0,0.0,0.0
3122.0,8.7131044474319,6.825384334113645,0.0,0.0,-1.4274761210448765e-05,0.0,0.0,4.024915343182667,-18.16806535,0.0,0.0,2.8004689909309777,0.0,-5.643975998071536e-05,0.0,0.0791281383872772,-0.009452980237935574,0.2579946275098196,0.0,0.0,0.0
3123.0,8.713103093103415,6.825369262778725,0.0,0.0,-1.456986920052713e-05,0.0,0.0,4.024900920659539,-18.16806535,0.0,0.0,2.800468342119186,0.0,-5.760657122896299e-05,0.0,0.07912803065406263,-0.009453226389452452,0.25799436619482813,0.0,0.0,0.0
3124.0,8.713101813437524,6.825353907404922,0.0,0.0,-1.4862448586199217e-05,0.0,0.0,4.024886204287139,-18.16806535,0.0,0.0,2.800467703117783,0.0,-5.876338470014532e-05,0.0,0.07912792085293743,-0.009453476266729613,0.2579940976662538,0.0,0.0,0.0
3125.0,8.713100608845663,6.825338270711135,0.0,0.0,-1.5152432562998199e-05,0.0,0.0,4.024871196627507,-18.16806535,0.0,0.0,2.8004670740836275,0.0,-5.990993622469422e-05,0.0,0.0791278090032744,-0.009453729823828055,0.2579938219673977,0.0,0.0,0.0
3126.0,8.713099479724141,6.825322355481043,0.0,0.0,-1.5439754750004668e-05,0.0,0.0,4.02485590030928,-18.16806535,0.0,0.0,2.8004664551717626,0.0,-6.104596330793884e-05,0.0,0.07912769512491713,-0.009453987013941817,0.25799353914316264,0.0,0.0,0.0
3127.0,8.713098426454026,6.825306164562634,0.0,0.0,-1.5724349204720378e-05,0.0,0.0,4.024840318027256,-18.16806535,0.0,0.0,2.800465846535378,0.0,-6.217120518895303e-05,0.0,0.07912757923817679,-0.00945424778940629,0.25799324924004685,0.0,0.0,0.0
3128.0,8.713097449401038,6.8252897008677245,0.0,0.0,-1.600615043787677e-05,0.0,0.0,4.02482445254195,-18.16806535,0.0,0.0,2.800465248325774,0.0,-6.328540289914471e-05,0.0,0.07912746136382866,-0.009454512101706669,0.2579929523061371,0.0,0.0,0.0
3129.0,8.71309654891544,6.825272967371462,0.0,0.0,-1.628509342817567e-05,0.0,0.0,4.024808306679134,-18.16806535,0.0,0.0,2.8004646606923282,0.0,-6.438829932057678e-05,0.0,0.07912734152310857,-0.00945477990148666,0.2579926483911016,0.0,0.0,0.0
3130.0,8.71309572533193,6.825255967111817,0.0,0.0,-1.6561113636958007e-05,0.0,0.0,4.02479188332936,-18.16806535,0.0,0.0,2.8004640837824564,0.0,-6.547963924400345e-05,0.0,0.0791272197377094,-0.00945505113855731,0.257992337546182,0.0,0.0,0.0
3131.0,8.713094978969554,6.825238703189053,0.0,0.0,-1.6834147022801873e-05,0.0,0.0,4.024775185447473,-18.16806535,0.0,0.0,2.80046351774158,0.0,-6.655916942662666e-05,0.0,0.07912709602977722,-0.009455325761906094,0.2579920198241864,0.0,0.0,0.0
3132.0,8.713094310131595,6.8252211787651955,0.0,0.0,-1.7104130056036918e-05,0.0,0.0,4.0247582160521045,-18.16806535,0.0,0.0,2.800462962713091,0.0,-6.762663864952158e-05,0.0,0.07912697042190744,-0.009455603719706163,0.2579916952794803,0.0,0.0,0.0
3133.0,8.713093719105487,6.825203397063469,0.0,0.0,-1.7370999733181593e-05,0.0,0.0,4.024740978225153,-18.16806535,0.0,0.0,2.8004624188383165,0.0,-6.868179777475671e-05,0.0,0.07912684293714103,-0.009455884959325797,0.2579913639679785,0.0,0.0,0.0
3134.0,8.71309320616272,6.825185361367739,0.0,0.0,-1.7634693591294886e-05,0.0,0.0,4.024723475111251,-18.16806535,0.0,0.0,2.800461886256488,0.0,-6.972439980217552e-05,0.0,0.07912671359896034,-0.009456169427337971,0.2579910259471358,0.0,0.0,0.0
3135.0,8.713092771558753,6.825167075021923,0.0,0.0,-1.7895149722242343e-05,0.0,0.0,4.024705709917218,-18.16806535,0.0,0.0,2.800461365104705,0.0,-7.075419992583878e-05,0.0,0.07912658243128498,-0.009456457069530327,0.25799068127593827,0.0,0.0,0.0
3136.0,8.713092415532934,6.825148541429403,0.0,0.0,-1.8152306786867647e-05,0.0,0.0,4.024687685911501,-18.16806535,0.0,0.0,2.800460855517902,0.0,-7.177095559009302e-05,0.0,0.07912644945846761,-0.009456747830914977,0.25799033001489324,0.0,0.0,0.0
3137.0,8.713092138308413,6.82512976405241,0.0,0.0,-1.8406104029074383e-05,0.0,0.0,4.024669406423592,-18.16806535,0.0,0.0,2.8004603576288183,0.0,-7.277442654528347e-05,0.0,0.07912631470528958,-0.009457041655738865,0.2579899722260195,0.0,0.0,0.0
3138.0,8.713091940092067,6.825110746411407,0.0,0.0,-1.8656481289808807e-05,0.0,0.0,4.024650874843443,-18.16806535,0.0,0.0,2.8004598715679636,0.0,-7.376437490307513e-05,0.0,0.07912617819695653,-0.009457338487493985,0.2579896079728369,0.0,0.0,0.0
3139.0,8.713091821074423,6.825091492084447,0.0,0.0,-1.8903379020942238e-05,0.0,0.0,4.024632094620863,-18.16806535,0.0,0.0,2.8004593974635847,0.0,-7.474056519137625e-05,0.0,0.07912603995909376,-0.009457638268928092,0.25798923732035584,0.0,0.0,0.0
3140.0,8.71309178142959,6.8250720047065325,0.0,0.0,-1.9146738299051353e-05,0.0,0.0,4.024613069264893,-18.16806535,0.0,0.0,2.8004589354416396,0.0,-7.570276440885779e-05,0.0,0.07912590001774171,-0.009457940942055251,0.2579888603350665,0.0,0.0,0.0
3141.0,8.71309182131519,6.825052287968943,0.0,0.0,-1.9386500839091978e-05,0.0,0.0,4.024593802343184,-18.16806535,0.0,0.0,2.800458485625759,0.0,-7.665074207905092e-05,0.0,0.0791257583993511,-0.009458246448166951,0.2579884770849272,0.0,0.0,0.0
3142.0,8.713091940872292,6.825032345618568,0.0,0.0,-1.9622609007961102e-05,0.0,0.0,4.024574297481346,-18.16806535,0.0,0.0,2.800458048137222,0.0,-7.75842703040023e-05,0.0,0.07912561513077826,-0.009458554727842933,0.257988087639353,0.0,0.0,0.0
3143.0,8.713092140225354,6.825012181457211,0.0,0.0,-1.9855005837950202e-05,0.0,0.0,4.024554558362289,-18.16806535,0.0,0.0,2.800457623094922,0.0,-7.850312381749856e-05,0.0,0.07912547023927999,-0.009458865720962661,0.25798769206920363,0.0,0.0,0.0
3144.0,8.713092419482159,6.824991799340894,0.0,0.0,-2.008363504008071e-05,0.0,0.0,4.024534588725554,-18.16806535,0.0,0.0,2.80045721061534,0.0,-7.940708003782437e-05,0.0,0.07912532375250879,-0.009459179366716544,0.25798729044677127,0.0,0.0,0.0
3145.0,8.713092778733767,6.824971203179137,0.0,0.0,-2.0308441017319268e-05,0.0,0.0,4.0245143923666244,-18.16806535,0.0,0.0,2.8004568108125127,0.0,-8.029591912004432e-05,0.0,0.07912517569850754,-0.00945949560361771,0.257986882845768,0.0,0.0,0.0
3146.0,8.71309321805446,6.824950396934237,0.0,0.0,-2.0529368877674885e-05,0.0,0.0,4.024493973136233,-18.16806535,0.0,0.0,2.8004564237980043,0.0,-8.116942400781731e-05,0.0,0.07912502610570443,-0.009459814369513597,0.2579864693413127,0.0,0.0,0.0
3147.0,8.7130937375017,6.824929384620521,0.0,0.0,-2.0746364447168683e-05,0.0,0.0,4.024473334939641,-18.16806535,0.0,0.0,2.8004560496808804,0.0,-8.202738048470602e-05,0.0,0.07912487500290757,-0.009460135601597974,0.2579860500099181,0.0,0.0,0.0
3148.0,8.713094337116074,6.8249081703036,0.0,0.0,-2.0959374282676677e-05,0.0,0.0,4.024452481735924,-18.16806535,0.0,0.0,2.800455688567676,0.0,-8.286957722498405e-05,0.0,0.07912472241929971,-0.009460459236422941,0.25798562492947685,0.0,0.0,0.0
3149.0,8.713095016921267,6.824886758099602,0.0,0.0,-2.116834568464233e-05,0.0,0.0,4.024431417537229,-18.16806535,0.0,0.0,2.8004553405623733,0.0,-8.369580584392679e-05,0.0,0.07912456838443263,-0.00946078520991124,0.2579851941792478,0.0,0.0,0.0
3150.0,8.713095776924016,6.824865152174393,0.0,0.0,-2.137322670965527e-05,0.0,0.0,4.024410146408023,-18.16806535,0.0,0.0,2.80045500576637,0.0,-8.450586094757273e-05,0.0,0.0791244129282217,-0.009461113457368525,0.2579847578398418,0.0,0.0,0.0
