,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
3045.0,9.790881235992796,5.568097923142832,0.0,0.0,-3.3604720285585623e-05,0.0,0.0,4.087578588106205,-14.4028258209,0.0,0.0,1.480519335036627,0.0,-0.0001182409004801942,0.0,0.06280410113165362,-0.006139700826581218,0.20774970098260936,0.0,0.0,0.0
3046.0,9.79088794597649,5.568065033979554,0.0,0.0,-3.3522601426178745e-05,0.0,0.0,4.087545023939736,-14.4028258209,0.0,0.0,1.4805200100398181,0.0,-0.00011795187785868171,0.0,0.06280391463264036,-0.006140101106652904,0.20774884035587443,0.0,0.0,0.0
3047.0,9.790894727915097,5.568032248349424,0.0,0.0,-3.343441613717628e-05,0.0,0.0,4.087511544925508,-14.4028258209,0.0,0.0,1.4805207034239158,0.0,-0.00011764150957948193,0.0,0.06280372867941489,-0.006140499513145561,0.2077479808678349,0.0,0.0,0.0
3048.0,9.790901580769573,5.5679995722374445,0.0,0.0,-3.3340166966267814e-05,0.0,0.0,4.087478157128768,-14.4028258209,0.0,0.0,1.4805214151086767,0.0,-0.0001173098046704753,0.0,0.06280354330583515,-0.006140895972019167,0.20774712267203088,0.0,0.0,0.0
3049.0,9.790908503486188,5.567967011622146,0.0,0.0,-3.3239857532175814e-05,0.0,0.0,4.087444866611675,-14.4028258209,0.0,0.0,1.4805221450104709,0.0,-0.00011695677592898797,0.0,0.0628033585457295,-0.0061412904094179654,0.20774626592210302,0.0,0.0,0.0
3050.0,9.790915494996689,5.567934572474525,0.0,0.0,-3.313349252630151e-05,0.0,0.0,4.087411679432239,-14.4028258209,0.0,0.0,1.480522893042286,0.0,-0.00011658243992754153,0.0,0.06280317443289067,-0.0061416827516837524,0.2077454107717659,0.0,0.0,0.0
3051.0,9.79092255421845,5.5679022607569735,0.0,0.0,-3.3021077714181466e-05,0.0,0.0,4.087378601643237,-14.4028258209,0.0,0.0,1.4805236591137367,0.0,-0.00011618681701893589,0.0,0.06280299100106976,-0.006142072925369363,0.20774455737478104,0.0,0.0,0.0
3052.0,9.790929680054635,5.5678700824222185,0.0,0.0,-3.2902619936764146e-05,0.0,0.0,4.0873456392911445,-14.4028258209,0.0,0.0,1.480524443131074,0.0,-0.00011576993134069776,0.0,0.06280280828397021,-0.006142460857251841,0.20774370588493005,0.0,0.0,0.0
3053.0,9.790936871394356,5.567838043412252,0.0,0.0,-3.2778127111495046e-05,0.0,0.0,4.087312798415058,-14.4028258209,0.0,0.0,1.4805252449971933,0.0,-0.00011533181081885484,0.0,0.06280262631524183,-0.006142846474345945,0.2077428564559876,0.0,0.0,0.0
3054.0,9.790944127112843,5.5678061496572635,0.0,0.0,-3.264760823321825e-05,0.0,0.0,4.087280085045618,-14.4028258209,0.0,0.0,1.4805260646116452,0.0,-0.00011487248717106343,0.0,0.06280244512847469,-0.006143229703917424,0.20774200924169448,0.0,0.0,0.0
3055.0,9.790951446071608,5.567774407074577,0.0,0.0,-3.251107337488959e-05,0.0,0.0,4.087247505203931,-14.4028258209,0.0,0.0,1.480526901870646,0.0,-0.00011439199590907203,0.0,0.06280226475719314,-0.00614361047349625,0.20774116439573034,0.0,0.0,0.0
3056.0,9.790958827118617,5.567742821567578,0.0,0.0,-3.236853368810097e-05,0.0,0.0,4.08721506490049,-14.4028258209,0.0,0.0,1.4805277566670885,0.0,-0.0001138903763405203,0.0,0.06280208523484979,-0.006143988710890072,0.20774032207168672,0.0,0.0,0.0
3057.0,9.790966269088466,5.567711399024651,0.0,0.0,-3.222000140341658e-05,0.0,0.0,4.087182770134099,-14.4028258209,0.0,0.0,1.4805286288905517,0.0,-0.00011336767157007475,0.0,0.0628019065948194,-0.006144364344197378,0.20773948242303972,0.0,0.0,0.0
3058.0,9.790973770802552,5.567680145318109,0.0,0.0,-3.2065489830523106e-05,0.0,0.0,4.087150626890791,-14.4028258209,0.0,0.0,1.4805295184273177,0.0,-0.00011282392849990997,0.0,0.062801728870393,-0.0061447373018207185,0.2077386456031229,0.0,0.0,0.0
3059.0,9.790981331069254,5.56764906630313,0.0,0.0,-3.190501335818511e-05,0.0,0.0,4.08711864114275,-14.4028258209,0.0,0.0,1.4805304251603806,0.0,-0.00011225919782950332,0.0,0.06280155209477166,-0.006145107512480097,0.20773781176509998,0.0,0.0,0.0
3060.0,9.790988948684117,5.5676181678166925,0.0,0.0,-3.173858745401582e-05,0.0,0.0,4.08708681884723,-14.4028258209,0.0,0.0,1.4805313489694623,0.0,-0.00011167353405477947,0.0,0.06280137630106061,-0.0061454749052259755,0.20773698106193741,0.0,0.0,0.0
3061.0,9.790996622430033,5.567587455676506,0.0,0.0,-3.1566228664055764e-05,0.0,0.0,4.087055165945482,-14.4028258209,0.0,0.0,1.4805322897310242,0.0,-0.00011106699546657844,0.0,0.06280120152226319,-0.006145839409452597,0.20773615364637746,0.0,0.0,0.0
3062.0,9.791004351077426,5.567556935679953,0.0,0.0,-3.138795461215931e-05,0.0,0.0,4.0870236883616675,-14.4028258209,0.0,0.0,1.4805332473182853,0.0,-0.00011043964414844711,0.0,0.06280102779127482,-0.006146200954910988,0.2077353296709104,0.0,0.0,0.0
3063.0,9.791012133384447,5.5675266136030235,0.0,0.0,-3.120378399919575e-05,0.0,0.0,4.08699239200179,-14.4028258209,0.0,0.0,1.4805342216012338,0.0,-0.0001097915459737777,0.0,0.06280085514087695,-0.006146559471722199,0.20773450928774756,0.0,0.0,0.0
3064.0,9.791019968097162,5.567496495199257,0.0,0.0,-3.1013736602052793e-05,0.0,0.0,4.086961282752609,-14.4028258209,0.0,0.0,1.4805352124466475,0.0,-0.00010912277060225032,0.0,0.06280068360373113,-0.006146914890390279,0.2077336926487937,0.0,0.0,0.0
3065.0,9.791027853949744,5.56746658619868,0.0,0.0,-3.081783327245328e-05,0.0,0.0,4.0869303664805745,-14.4028258209,0.0,0.0,1.4805362197181058,0.0,-0.0001084333914756183,0.0,0.06280051321237297,-0.006147267141815307,0.20773287990561992,0.0,0.0,0.0
3066.0,9.791035789664678,5.5674368923067545,0.0,0.0,-3.0616095935580545e-05,0.0,0.0,4.086899649030745,-14.4028258209,0.0,0.0,1.480537243276009,0.0,-0.0001077234858128194,0.0,0.06280034399920613,-0.0061476161573064125,0.2077320712094361,0.0,0.0,0.0
3067.0,9.791043773952952,5.567407419203316,0.0,0.0,-3.0408547588508907e-05,0.0,0.0,4.086869136225719,-14.4028258209,0.0,0.0,1.480538282977597,0.0,-0.00010699313460440114,0.0,0.06280017599649641,-0.006147961868594745,0.2077312667110635,0.0,0.0,0.0
3068.0,9.791051805514261,5.567378172541527,0.0,0.0,-3.019521229844699e-05,0.0,0.0,4.086838833864561,-14.4028258209,0.0,0.0,1.4805393386769659,0.0,-0.00010624242260628736,0.0,0.06280000923636576,-0.0061483042078462335,0.20773046656090788,0.0,0.0,0.0
3069.0,9.791059883037216,5.567349157946823,0.0,0.0,-2.997611520078593e-05,0.0,0.0,4.086808747721736,-14.4028258209,0.0,0.0,1.4805404102250872,0.0,-0.00010547143833285758,0.0,0.06279984375078627,-0.006148643107674573,0.20772967090893146,0.0,0.0,0.0
3070.0,9.791068005199543,5.567320381015867,0.0,0.0,-2.9751282496956895e-05,0.0,0.0,4.08677888354604,-14.4028258209,0.0,0.0,1.4805414974698277,0.0,-0.00010468027404935555,0.0,0.06279967957157434,-0.006148978501153965,0.20772887990462635,0.0,0.0,0.0
3071.0,9.7910761706683,5.567291847315505,0.0,0.0,-2.9520741452097126e-05,0.0,0.0,4.086749247059534,-14.4028258209,0.0,0.0,1.480542600255971,0.0,-0.00010386902576362354,0.0,0.06279951673038466,-0.0061493103218317885,0.20772809369698678,0.0,0.0,0.0
3072.0,9.791084378100079,5.5672635623817195,0.0,0.0,-2.9284520392523405e-05,0.0,0.0,4.086719843956486,-14.4028258209,0.0,0.0,1.480543718425234,0.0,-0.00010303779321715897,0.0,0.06279935525870434,-0.006149638503741478,0.2077273124344819,0.0,0.0,0.0
3073.0,9.791092626141229,5.567235531718597,0.0,0.0,-2.9042648703015046e-05,0.0,0.0,4.086690679902304,-14.4028258209,0.0,0.0,1.4805448518162931,0.0,-0.00010218667987550061,0.0,0.06279919518784706,-0.0061499629814149165,0.20772653626502885,0.0,0.0,0.0
3074.0,9.791100913428066,5.56720776079729,0.0,0.0,-2.879515682390315e-05,0.0,0.0,4.086661760532488,-14.4028258209,0.0,0.0,1.4805460002648019,0.0,-0.0001013157929179331,0.0,0.06279903654894708,-0.006150283689895161,0.2077257653359654,0.0,0.0,0.0
3075.0,9.791109238587094,5.567180255054985,0.0,0.0,-2.8542076247971054e-05,0.0,0.0,4.086633091451567,-14.4028258209,0.0,0.0,1.4805471636034175,0.0,-0.00010042524322652683,0.0,0.06279887937295356,-0.006150600564748837,0.2077249997940227,0.0,0.0,0.0
3076.0,9.791117600235221,5.567153019893875,0.0,0.0,-2.8283439517158708e-05,0.0,0.0,4.086604678232055,-14.4028258209,0.0,0.0,1.4805483416618204,0.0,-9.951514537448813e-05,0.0,0.06279872369062454,-0.006150913542078654,0.20772423978529841,0.0,0.0,0.0
3077.0,9.79112599697999,5.567126060680138,0.0,0.0,-2.8019280219082788e-05,0.0,0.0,4.0865765264134,-14.4028258209,0.0,0.0,1.4805495342667383,0.0,-9.858561761386092e-05,0.0,0.06279856953252129,-0.006151222558535785,0.20772348545522956,0.0,0.0,0.0
3078.0,9.79113442741979,5.567099382742914,0.0,0.0,-2.7749632983358218e-05,0.0,0.0,4.086548641500941,-14.4028258209,0.0,0.0,1.4805507412419727,0.0,-9.76367818625297e-05,0.0,0.06279841692900238,-0.006151527551332081,0.2077227369485657,0.0,0.0,0.0
3079.0,9.791142890144098,5.567072991373289,0.0,0.0,-2.747453347773401e-05,0.0,0.0,4.086521028964868,-14.4028258209,0.0,0.0,1.4805519624084207,0.0,-9.666876369056921e-05,0.0,0.06279826591021806,-0.006151828458252323,0.2077219944093418,0.0,0.0,0.0
3080.0,9.791151383733695,5.567046891823289,0.0,0.0,-2.719401840403666e-05,0.0,0.0,4.086493694239186,-14.4028258209,0.0,0.0,1.4805531975841033,0.0,-9.568169230591722e-05,0.0,0.06279811650610437,-0.00615212521766649,0.20772125798085156,0.0,0.0,0.0
3081.0,9.791159906760905,5.56702108930487,0.0,0.0,-2.6908125493923257e-05,0.0,0.0,4.0864666427206835,-14.4028258209,0.0,0.0,1.4805544465841862,0.0,-9.467570053937766e-05,0.0,0.06279796874637752,-0.006152417768541613,0.20772052780562067,0.0,0.0,0.0
3082.0,9.791168457789825,5.566995588988916,0.0,0.0,-2.661689350444544e-05,0.0,0.0,4.0864398797679025,-14.4028258209,0.0,0.0,1.4805557092210133,0.0,-9.365092482895861e-05,0.0,0.06279782266052815,-0.00615270605045401,0.20771980402537993,0.0,0.0,0.0
3083.0,9.791177035376554,5.566970396004246,0.0,0.0,-2.6320362213421636e-05,0.0,0.0,4.0864134107001195,-14.4028258209,0.0,0.0,1.4805569853041263,0.0,-9.26075052035359e-05,0.0,0.06279767827781572,-0.006152990003600992,0.2077190867810389,0.0,0.0,0.0
3084.0,9.791185638069443,5.566945515436621,0.0,0.0,-2.6018572414624862e-05,0.0,0.0,4.086387240796323,-14.4028258209,0.0,0.0,1.4805582746402983,0.0,-9.154558526586781e-05,0.0,0.06279753562726281,-0.006153269568812847,0.2077183762126592,0.0,0.0,0.0
3085.0,9.79119426440932,5.566920952327759,0.0,0.0,-2.57115659127756e-05,0.0,0.0,4.086361375294202,-14.4028258209,0.0,0.0,1.4805595770335573,0.0,-9.046531217492451e-05,0.0,0.06279739473764959,-0.006153544687564516,0.20771767245942818,0.0,0.0,0.0
3086.0,9.791202912929736,5.566896711674357,0.0,0.0,-2.5399385518352473e-05,0.0,0.0,4.086335819389139,-14.4028258209,0.0,0.0,1.4805608922852178,0.0,-8.936683662757649e-05,0.0,0.06279725563750815,-0.006153815301987234,0.20771697565963249,0.0,0.0,0.0
3087.0,9.791211582157208,5.566872798427111,0.0,0.0,-2.508207504221219e-05,0.0,0.0,4.086310578233204,-14.4028258209,0.0,0.0,1.4805622201939075,0.0,-8.82503128396124e-05,0.0,0.06279711835511703,-0.006154081354880131,0.20771628595063213,0.0,0.0,0.0
3088.0,9.791220270611461,5.566849217489757,0.0,0.0,-2.475967929001966e-05,0.0,0.0,4.086285656934158,-14.4028258209,0.0,0.0,1.4805635605555993,0.0,-8.711589852608938e-05,0.0,0.06279698291849573,-0.006154342789721726,0.20771560346883394,0.0,0.0,0.0
3089.0,9.791228976805673,5.566825973718101,0.0,0.0,-2.443224405649883e-05,0.0,0.0,4.086261060554462,-14.4028258209,0.0,0.0,1.4805649131636391,0.0,-8.596375488105284e-05,0.0,0.06279684935539911,-0.006154599550681247,0.20771492834966582,0.0,0.0,0.0
3090.0,9.791237699246723,5.56680307191907,0.0,0.0,-2.4099816119490917e-05,0.0,0.0,4.086236794110291,-14.4028258209,0.0,0.0,1.4805662778087791,0.0,-8.479404655657941e-05,0.0,0.06279671769331213,-0.006154851582629961,0.2077142607275509,0.0,0.0,0.0
3091.0,9.791246436435442,5.566780516849758,0.0,0.0,-2.3762443233831257e-05,0.0,0.0,4.086212862570551,-14.4028258209,0.0,0.0,1.4805676542792074,0.0,-8.360694164118176e-05,0.0,0.0627965879594443,-0.006155098831152284,0.2077136007358817,0.0,0.0,0.0
3092.0,9.79125518686686,5.5667583132164875,0.0,0.0,-2.3420174125038813e-05,0.0,0.0,4.086189270855908,-14.4028258209,0.0,0.0,1.480569042360579,0.0,-8.240261163755514e-05,0.0,0.06279646018072435,-0.006155341242556969,0.20771294850699434,0.0,0.0,0.0
3093.0,9.791263949030458,5.5667364656738725,0.0,0.0,-2.3073058482823863e-05,0.0,0.0,4.086166023837823,-14.4028258209,0.0,0.0,1.4805704418360497,0.0,-8.118123143968463e-05,0.0,0.06279633438379494,-0.0061555787638879755,0.2077123041721434,0.0,0.0,0.0
3094.0,9.791272721410426,5.5667149788238905,0.0,0.0,-2.2721146954413094e-05,0.0,0.0,4.086143126337582,-14.4028258209,0.0,0.0,1.4805718524863085,0.0,-7.994297930931062e-05,0.0,0.06279621059500731,-0.006155811342935497,0.2077116678614761,0.0,0.0,0.0
3095.0,9.791281502485912,5.566693857214962,0.0,0.0,-2.2364491137688046e-05,0.0,0.0,4.0861205831253535,-14.4028258209,0.0,0.0,1.4805732740896085,0.0,-7.868803685173812e-05,0.0,0.06279608884041607,-0.006156038928246468,0.2077110397040074,0.0,0.0,0.0
3096.0,9.791290290731284,5.566673105341038,0.0,0.0,-2.2003143574149337e-05,0.0,0.0,4.0860983989192325,-14.4028258209,0.0,0.0,1.4805747064218053,0.0,-7.741658899103392e-05,0.0,0.06279596914577398,-0.0061562614691354905,0.20771041982759486,0.0,0.0,0.0
3097.0,9.791299084616384,5.566652727640691,0.0,0.0,-2.163715774169289e-05,0.0,0.0,4.086076578384305,-14.4028258209,0.0,0.0,1.480576149256386,0.0,-7.612882394456285e-05,0.0,0.06279585153652677,-0.006156478915695235,0.2077098083589135,0.0,0.0,0.0
3098.0,9.791307882606787,5.566632728496223,0.0,0.0,-2.126658804721112e-05,0.0,0.0,4.086055126131714,-14.4028258209,0.0,0.0,1.4805776023645087,0.0,-7.482493319690918e-05,0.0,0.06279573603780804,-0.0061566912188068396,0.20770920542343135,0.0,0.0,0.0
3099.0,9.791316683164064,5.566613112232768,0.0,0.0,-2.0891489819013963e-05,0.0,0.0,4.0860340467177325,-14.4028258209,0.0,0.0,1.4805790655150357,0.0,-7.350511147316462e-05,0.0,0.06279562267443413,-0.006156898330150304,0.2077086111453845,0.0,0.0,0.0
3100.0,9.791325484746043,5.566593883117417,0.0,0.0,-2.0511919299069876e-05,0.0,0.0,4.08601334464285,-14.4028258209,0.0,0.0,1.480580538474567,0.0,-7.216955671158401e-05,0.0,0.06279551147089912,-0.0061571002022146465,0.20770802564775276,0.0,0.0,0.0
3101.0,9.791334285807071,5.566575045358339,0.0,0.0,-2.0127933635074e-05,0.0,0.0,4.085993024350859,-14.4028258209,0.0,0.0,1.4805820210074794,0.0,-7.081847003563353e-05,0.0,0.06279540245136987,-0.006157296788307953,0.20770744905223565,0.0,0.0,0.0
3102.0,9.791343084798278,5.56655660310392,0.0,0.0,-1.973959087233733e-05,0.0,0.0,4.085973090227956,-14.4028258209,0.0,0.0,1.4805835128759641,0.0,-6.945205572541033e-05,0.0,0.06279529563968099,-0.006157488042567397,0.20770688147922772,0.0,0.0,0.0
3103.0,9.791351880167845,5.566538560441905,0.0,0.0,-1.934694994550224e-05,0.0,0.0,4.0859535466018455,-14.4028258209,0.0,0.0,1.4805850138400594,0.0,-6.807052118845175e-05,0.0,0.06279519105933001,-0.0061576739199689645,0.20770632304779507,0.0,0.0,0.0
3104.0,9.791360670361264,5.566520921398549,0.0,0.0,-1.8950070670083788e-05,0.0,0.0,4.085934397740857,-14.4028258209,0.0,0.0,1.480586523657692,0.0,-6.667407692993293e-05,0.0,0.0627950887334725,-0.006157854376337299,0.2077057738756515,0.0,0.0,0.0
3105.0,9.791369453821616,5.5665036899377816,0.0,0.0,-1.854901373383889e-05,0.0,0.0,4.085915647853068,-14.4028258209,0.0,0.0,1.4805880420847135,0.0,-6.52629365222594e-05,0.0,0.06279498868491734,-0.00615802936835505,0.20770523407913483,0.0,0.0,0.0
3106.0,9.791378228989828,5.566486869960375,0.0,0.0,-1.8143840687964192e-05,0.0,0.0,4.085897301085435,-14.4028258209,0.0,0.0,1.4805895688749402,0.0,-6.383731657405836e-05,0.0,0.06279489093612184,-0.006158198853572605,0.20770470377318356,0.0,0.0,0.0
3107.0,9.791386994304949,5.566470465303126,0.0,0.0,-1.77346139381217e-05,0.0,0.0,4.085879361522935,-14.4028258209,0.0,0.0,1.4805911037801902,0.0,-6.23974366985647e-05,0.0,0.0627947955091872,-0.00615836279041708,0.20770418307131372,0.0,0.0,0.0
3108.0,9.791395748204419,5.5664544797380415,0.0,0.0,-1.7321396735297666e-05,0.0,0.0,4.085861833187718,-14.4028258209,0.0,0.0,1.4805926465503232,0.0,-6.09435194814216e-05,0.0,0.06279470242585374,-0.00615852113820177,0.20770367208559604,0.0,0.0,0.0
3109.0,9.79140448912434,5.566438916971543,0.0,0.0,-1.6904253166494017e-05,0.0,0.0,4.085844720038263,-14.4028258209,0.0,0.0,1.4805941969332803,0.0,-5.94757904478931e-05,0.0,0.06279461170749637,-0.006158673857135033,0.2077031709266327,0.0,0.0,0.0
3110.0,9.791413215499745,5.566423780643672,0.0,0.0,-1.6483248145250477e-05,0.0,0.0,4.085828025968546,-14.4028258209,0.0,0.0,1.480595754675126,0.0,-5.7994478029481925e-05,0.0,0.06279452337512006,-0.006158820908329213,0.2077026797035354,0.0,0.0,0.0
3111.0,9.79142192576488,5.56640907432731,0.0,0.0,-1.6058447402002745e-05,0.0,0.0,4.085811754807222,-14.4028258209,0.0,0.0,1.480597319520088,0.0,-5.649981352997196e-05,0.0,0.06279443744935535,-0.006158962253809422,0.20770219852390256,0.0,0.0,0.0
3112.0,9.791430618353465,5.566394801527406,0.0,0.0,-1.562991747427814e-05,0.0,0.0,4.085795910316811,-14.4028258209,0.0,0.0,1.4805988912105947,0.0,-5.499203109089979e-05,0.0,0.06279435395045393,-0.006159097856522175,0.20770172749379726,0.0,0.0,0.0
3113.0,9.791439291698977,5.566380965680219,0.0,0.0,-1.5197725696726726e-05,0.0,0.0,4.085780496192898,-14.4028258209,0.0,0.0,1.480600469487321,0.0,-5.3471367656448915e-05,0.0,0.06279427289828426,-0.006159227680343826,0.20770126671772549,0.0,0.0,0.0
3114.0,9.791447944234921,5.566367570152564,0.0,0.0,-1.476194019099196e-05,0.0,0.0,4.0857655160633355,-14.4028258209,0.0,0.0,1.4806020540892284,0.0,-5.193806293778032e-05,0.0,0.06279419431232727,-0.006159351690088924,0.2077008162986143,0.0,0.0,0.0
3115.0,9.791456574395108,5.566354618241075,0.0,0.0,-1.4322629855422924e-05,0.0,0.0,4.0857509734874675,-14.4028258209,0.0,0.0,1.4806036447536073,0.0,-5.03923593768072e-05,0.0,0.06279411821167209,-0.0061594698515183705,0.20770037633779057,0.0,0.0,0.0
3116.0,9.791465180613924,5.5663421131714745,0.0,0.0,-1.3879864354625873e-05,0.0,0.0,4.085736871955355,-14.4028258209,0.0,0.0,1.4806052412161197,0.0,-4.883450210940552e-05,0.0,0.06279404461501195,-0.006159582131347499,0.20769994693495936,0.0,0.0,0.0
3117.0,9.79147376132662,5.566330058097857,0.0,0.0,-1.3433714108861804e-05,0.0,0.0,4.085723214887015,-14.4028258209,0.0,0.0,1.4806068432108423,0.0,-4.726473892808419e-05,0.0,0.0627939735406399,-0.006159688497253943,0.20769952818818344,0.0,0.0,0.0
3118.0,9.791482314969572,5.566318456101981,0.0,0.0,-1.2984250283286383e-05,0.0,0.0,4.085710005631672,-14.4028258209,0.0,0.0,1.4806084504703092,0.0,-4.568332024410198e-05,0.0,0.06279390500644486,-0.006159788917885295,0.20769912019386227,0.0,0.0,0.0
3119.0,9.791490839980575,5.566307310192573,0.0,0.0,-1.2531544777037044e-05,0.0,0.0,4.085697247467016,-14.4028258209,0.0,0.0,1.4806100627255567,0.0,-4.4090499049048044e-05,0.0,0.06279383902990762,-0.0061598833628668526,0.20769872304671155,0.0,0.0,0.0
3120.0,9.791499334799106,5.566296623304644,0.0,0.0,-1.2075670212168888e-05,0.0,0.0,4.085684943598478,-14.4028258209,0.0,0.0,1.4806116797061657,0.0,-4.2486530875892006e-05,0.0,0.06279377562809682,-0.006159971802808806,0.20769833683974298,0.0,0.0,0.0
3121.0,9.791507797866608,5.566286398298816,0.0,0.0,-1.1616699922439794e-05,0.0,0.0,4.085673097158508,-14.4028258209,0.0,0.0,1.4806133011403082,0.0,-4.087167375950476e-05,0.0,0.06279371481766513,-0.006160054209313759,0.20769796166424445,0.0,0.0,0.0
3122.0,9.791516227626772,5.566276637960661,0.0,0.0,-1.1154707941946348e-05,0.0,0.0,4.085661711205871,-14.4028258209,0.0,0.0,1.4806149267547903,0.0,-3.924618819665602e-05,0.0,0.06279365661484539,-0.006160130554983642,0.20769759760976003,0.0,0.0,0.0
3123.0,9.79152462252581,5.5662673450000515,0.0,0.0,-1.068976899361152e-05,0.0,0.0,4.085650788724954,-14.4028258209,0.0,0.0,1.4806165562750975,0.0,-3.7610337105491587e-05,0.0,0.06279360103544693,-0.006160200813426761,0.20769724476407078,0.0,0.0,0.0
3124.0,9.791532981012734,5.566258522050522,0.0,0.0,-1.0221958477530718e-05,0.0,0.0,4.08564033262508,-14.4028258209,0.0,0.0,1.4806181894254422,0.0,-3.596438578451388e-05,0.0,0.06279354809485183,-0.006160264959264486,0.20769690321317547,0.0,0.0,0.0
3125.0,9.791541301539638,5.566250171668646,0.0,0.0,-9.751352459169073e-06,0.0,0.0,4.0856303457398395,-14.4028258209,0.0,0.0,1.4806198259288061,0.0,-3.430860187104064e-05,0.0,0.06279349780801136,-0.006160322968138066,0.2076965730412716,0.0,0.0,0.0
3126.0,9.791549582561972,5.566242296333417,0.0,0.0,-9.278027657421644e-06,0.0,0.0,4.0856208308264295,-14.4028258209,0.0,0.0,1.4806214655069878,0.0,-3.2643255299182645e-05,0.0,0.06279345018944232,-0.006160374816714831,0.2076962543307369,0.0,0.0,0.0
3127.0,9.791557822538824,5.566234898445657,0.0,0.0,-8.802061432531149e-06,0.0,0.0,4.085611790565006,-14.4028258209,0.0,0.0,1.4806231078806515,0.0,-3.0968618257321816e-05,0.0,0.06279340525322379,-0.006160420482694662,0.20769594716211087,0.0,0.0,0.0
3128.0,9.7915660199332,5.566227980327417,0.0,0.0,-8.323531773865078e-06,0.0,0.0,4.085603227558049,-14.4028258209,0.0,0.0,1.4806247527693683,0.0,-2.9284965145096187e-05,0.0,0.06279336301299343,-0.006160459944816052,0.20769565161407677,0.0,0.0,0.0
3129.0,9.791574173212295,5.566221544221409,0.0,0.0,-7.842517287561702e-06,0.0,0.0,4.085595144329741,-14.4028258209,0.0,0.0,1.4806263998916682,0.0,-2.7592572529925002e-05,0.0,0.06279332348194436,-0.00616049318286209,0.20769536776344377,0.0,0.0,0.0
3130.0,9.791582280847782,5.566215592290439,0.0,0.0,-7.359097184038696e-06,0.0,0.0,4.085587543325353,-14.4028258209,0.0,0.0,1.4806280489650856,0.0,-2.5891719103052116e-05,0.0,0.06279328667282186,-0.006160520177666162,0.20769509568512962,0.0,0.0,0.0
