,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
3139.0,13.421642140366853,-4.8826384410034285,0.0,0.0,0.0016717031364323134,0.0,0.0,-5.8930449845883865,15.6400562188,0.0,0.0,1.010406543584958,0.0,0.004290844029948119,0.0,0.03333361399660966,0.0026623956352621464,-0.17539502730001783,0.0,0.0,0.0
3140.0,13.421814018116118,-4.880950773569422,0.0,0.0,0.0016827536271236503,0.0,0.0,-5.891367743777499,15.6400562188,0.0,0.0,1.0104169702080767,0.0,0.004319152565827799,0.0,0.03332876789569379,0.0026863898230803512,-0.17535867490027218,0.0,0.0,0.0
3141.0,13.421991239276991,-4.879253556542779,0.0,0.0,0.0016936540023852857,0.0,0.0,-5.889679527372725,15.6400562188,0.0,0.0,1.010425970829946,0.0,0.004347073347167232,0.0,0.03332389345003117,0.0027105062249124304,-0.17532207968470648,0.0,0.0,0.0
3142.0,13.422173806817852,-4.87754694835067,0.0,0.0,0.0017044023363041816,0.0,0.0,-5.887980486453289,15.6400562188,0.0,0.0,1.0104335381026193,0.0,0.004374601411870682,0.0,0.03331899111119389,0.002734742533464389,-0.17528524491186825,0.0,0.0,0.0
3143.0,13.422361723100371,-4.875831109206042,0.0,0.0,0.0017149967131434556,0.0,0.0,-5.88627077401926,15.6400562188,0.0,0.0,1.0104396648132177,0.0,0.00440173182533968,0.0,0.033314061335999824,0.002759096417559219,-0.17524817388274716,0.0,0.0,0.0
3144.0,13.422554989876586,-4.874106201095897,0.0,0.0,0.0017254352276108568,0.0,0.0,-5.884550544981245,15.6400562188,0.0,0.0,1.0104443438853483,0.0,0.004428459681187758,0.0,0.03330910458647981,0.002783565522316081,-0.17521086994055726,0.0,0.0,0.0
3145.0,13.422753608286028,-4.8723723877693015,0.0,0.0,0.001735715985126795,0.0,0.0,-5.8828199561498105,15.6400562188,0.0,0.0,1.010447568380509,0.0,0.004454780101953571,0.0,0.033304121329843915,0.002808147469332986,-0.1751733364705131,0.0,0.0,0.0
3146.0,13.422957578852909,-4.87062983472515,0.0,0.0,0.0017458371020918923,0.0,0.0,-5.881079166224633,15.6400562188,0.0,0.0,1.0104493314994825,0.0,0.004480688239812306,0.0,0.0332991120384471,0.0028328398568729096,-0.17513557689959985,0.0,0.0,0.0
3147.0,13.423166901483368,-4.868878709199665,0.0,0.0,0.0017557967061540176,0.0,0.0,-5.879328335783389,15.6400562188,0.0,0.0,1.010449626583724,0.0,0.004506179277285272,0.0,0.033294077189754,0.0028576402600533207,-0.17509759469633748,0.0,0.0,0.0
3148.0,13.423381575462768,-4.8671191801536375,0.0,0.0,0.0017655929364747704,0.0,0.0,-5.87756762727037,15.6400562188,0.0,0.0,1.0104484471167323,0.0,0.004531248427947555,0.0,0.03328901726630302,0.0028825462310392846,-0.17505939337053886,0.0,0.0,0.0
3149.0,13.42360159945305,-4.86535141825942,0.0,0.0,0.0017752239439953758,0.0,0.0,-5.87579720498484,15.6400562188,0.0,0.0,1.0104457867254197,0.0,0.004555890937133634,0.0,0.0332839327556696,0.002907555299239792,-0.1750209764730619,0.0,0.0,0.0
3150.0,13.423826971490152,-4.863575595887659,0.0,0.0,0.0017846878917019584,0.0,0.0,-5.874017235069121,15.6400562188,0.0,0.0,1.0104416391814617,0.0,0.004580102082640851,0.0,0.03327882415042882,0.002932664971507723,-0.17498234759555575,0.0,0.0,0.0
3151.0,13.424057688981481,-4.861791887093773,0.0,0.0,0.001793982954890155,0.0,0.0,-5.872227885496415,15.6400562188,0.0,0.0,1.0104359984026425,0.0,0.004603877175430627,0.0,0.03327369194811716,0.002957872732342999,-0.17494351037020103,0.0,0.0,0.0
3152.0,13.424293748703445,-4.86000046760418,0.0,0.0,0.0018031073214290353,0.0,0.0,-5.870429326058367,15.6400562188,0.0,0.0,1.010428858454187,0.0,0.004627211560327314,0.0,0.03326853665119357,0.0029831760440993116,-0.17490446846944388,0.0,0.0,0.0
3153.0,13.424535146799043,-4.858201514802271,0.0,0.0,0.0018120591920242895,0.0,0.0,-5.868621728352351,15.6400562188,0.0,0.0,1.0104202135500797,0.0,0.0046501006167145795,0.0,0.03326335876699975,0.0030085723471940107,-0.17486522560572454,0.0,0.0,0.0
3154.0,13.424781878775523,-4.856395207714136,0.0,0.0,0.0018208367804806525,0.0,0.0,-5.866805265768512,15.6400562188,0.0,0.0,1.0104100580543767,0.0,0.004672539759229213,0.0,0.03325815880771971,0.0030340590603216075,-0.17482578553119948,0.0,0.0,0.0
3155.0,13.425033939502091,-4.854581726994031,0.0,0.0,0.0018294383139635284,0.0,0.0,-5.864980113476531,15.6400562188,0.0,0.0,1.0103983864825006,0.0,0.004694524438452258,0.0,0.03325293729033857,0.003059633580670351,-0.17478615203745806,0.0,0.0,0.0
3156.0,13.42529132320768,-4.8527612549096055,0.0,0.0,0.001837862033259777,0.0,0.0,-5.8631464484121345,15.6400562188,0.0,0.0,1.010385193502529,0.0,0.004716050141597356,0.0,0.033247694736600664,0.0030852932841422334,-0.17474632895523295,0.0,0.0,0.0
3157.0,13.425554023478796,-4.850933975326875,0.0,0.0,0.0018461061930376322,0.0,0.0,-5.861304449263342,15.6400562188,0.0,0.0,1.010370473936467,0.0,0.004737112393196194,0.0,0.033242431672966796,0.0031110355255764346,-0.17470632015410492,0.0,0.0,0.0
3158.0,13.425822033257402,-4.849100073694947,0.0,0.0,0.0018541690621057133,0.0,0.0,-5.859454296456456,15.6400562188,0.0,0.0,1.0103542227615092,0.0,0.004757706755780976,0.0,0.03323714863057091,0.003136857638975789,-0.17466612954220154,0.0,0.0,0.0
3159.0,13.42609534483889,-4.847259737030506,0.0,0.0,0.0018620489236710976,0.0,0.0,-5.857596172141794,15.6400562188,0.0,0.0,1.010336435111288,0.0,0.004777828830563774,0.0,0.033231846145175895,0.003162756937736738,-0.17462576106589026,0.0,0.0,0.0
3160.0,13.426373949870097,-4.845413153902046,0.0,0.0,0.0018697440755964152,0.0,0.0,-5.855730260179159,15.6400562188,0.0,0.0,1.010317106277113,0.0,0.004797474258112684,0.0,0.033226524757128756,0.003188730714882425,-0.1745852187094656,0.0,0.0,0.0
3161.0,13.426657839347392,-4.843560514413865,0.0,0.0,0.00187725283065594,0.0,0.0,-5.853856746123058,15.6400562188,0.0,0.0,1.0102962317091926,0.0,0.004816638719024697,0.0,0.033221185011314984,0.0032147762432990293,-0.17454450649483033,0.0,0.0,0.0
3162.0,13.42694700361483,-4.841702010189813,0.0,0.0,0.0018845735167906336,0.0,0.0,-5.85197581720766,15.6400562188,0.0,0.0,1.010273807017847,0.0,0.004835317934595146,0.0,0.03321582745711226,0.0032408907759753636,-0.17450362848117118,0.0,0.0,0.0
3163.0,13.42724143236236,-4.839837834356802,0.0,0.0,0.0018917044773621122,0.0,0.0,-5.8500876623315055,15.6400562188,0.0,0.0,1.0102498279747039,0.0,0.004853507667483643,0.0,0.033210452648343436,0.0032670715462456354,-0.17446258876462856,0.0,0.0,0.0
3164.0,13.427541114624114,-4.837968181528072,0.0,0.0,0.0018986440714055045,0.0,0.0,-5.848192472041956,15.6400562188,0.0,0.0,1.010224290513884,0.0,0.004871203722376437,0.0,0.033205061143228756,0.0032933157680353695,-0.1744213914779607,0.0,0.0,0.0
3165.0,13.427846038776748,-4.8360932477862235,0.0,0.0,0.001905390673881163,0.0,0.0,-5.846290438519397,15.6400562188,0.0,0.0,1.010197190733173,0.0,0.004888401946645035,0.0,0.03319965350433741,0.0033196206361104513,-0.17438004079020192,0.0,0.0,0.0
3166.0,13.428156192537848,-4.834213230666006,0.0,0.0,0.0019119426759251978,0.0,0.0,-5.844381755561186,15.6400562188,0.0,0.0,1.01016852489518,0.0,0.0049050982310010404,0.0,0.03319423029853833,0.003345983326329391,-0.17433854090631523,0.0,0.0,0.0
3167.0,13.428471562964418,-4.832328329136878,0.0,0.0,0.0019182984850987996,0.0,0.0,-5.842466618565354,15.6400562188,0.0,0.0,1.0101382894284763,0.0,0.004921288510147084,0.0,0.03318879209695039,0.0033724009958986806,-0.17429689606683946,0.0,0.0,0.0
3168.0,13.428792136451419,-4.830438743585323,0.0,0.0,0.0019244565256363152,0.0,0.0,-5.840545224514055,15.6400562188,0.0,0.0,1.010106480928732,0.0,0.004936968763423744,0.0,0.03318333947489175,0.003398870783631075,-0.17425511054753046,0.0,0.0,0.0
3169.0,13.429117898730377,-4.828544675796941,0.0,0.0,0.0019304152386920505,0.0,0.0,-5.838617771956766,15.6400562188,0.0,0.0,1.0100730961598252,0.0,0.004952135015452392,0.0,0.03317787301182865,0.003425389810207291,-0.17421318865899682,0.0,0.0,0.0
3170.0,13.429448834868072,-4.826646328938304,0.0,0.0,0.0019361730825857566,0.0,0.0,-5.8366844609932516,15.6400562188,0.0,0.0,1.0100381320549472,0.0,0.0049667833367738196,0.0,0.033172393291323404,0.0034519551784403316,-0.1741711347463302,0.0,0.0,0.0
3171.0,13.429784929265278,-4.824743907538584,0.0,0.0,0.0019417285330467816,0.0,0.0,-5.834745493256269,15.6400562188,0.0,0.0,1.010001585717685,0.0,0.004980909844482611,0.0,0.03316690090098179,0.0034785639735430904,-0.17412895318872953,0.0,0.0,0.0
3172.0,13.430126165655583,-4.822837617470943,0.0,0.0,0.00194708008345684,0.0,0.0,-5.83280107189404,15.6400562188,0.0,0.0,1.0099634544230973,0.0,0.004994510702857111,0.0,0.03316139643239969,0.003505213263399004,-0.17408664839912044,0.0,0.0,0.0
3173.0,13.430472527104275,-4.820927665933712,0.0,0.0,0.0019522262450913784,0.0,0.0,-5.830851401552481,15.6400562188,0.0,0.0,1.0099237356187691,0.0,0.005007582123984924,0.0,0.03315588048110909,0.0035319000988355206,-0.17404422482376847,0.0,0.0,0.0
3174.0,13.430823996007295,-4.819014261431332,0.0,0.0,0.001957165547359506,0.0,0.0,-5.828896688357183,15.6400562188,0.0,0.0,1.0098824269258513,0.0,0.005020120368383865,0.0,0.03315035364652339,0.003558621513900441,-0.1740016869418874,0.0,0.0,0.0
3175.0,13.431180554090261,-4.817097613755073,0.0,0.0,0.0019618965380424477,0.0,0.0,-5.826937139895163,15.6400562188,0.0,0.0,1.00983952614009,0.0,0.005032121745618232,0.0,0.03314481653188209,0.003585374526141563,-0.17395903926524162,0.0,0.0,0.0
3176.0,13.431542182407568,-4.815177933963535,0.0,0.0,0.001966417783530502,0.0,0.0,-5.824972965196372,15.6400562188,0.0,0.0,1.0097950312328372,0.0,0.005043582614910348,0.0,0.033139269744194684,0.0036121561368887972,-0.17391628633774356,0.0,0.0,0.0
3177.0,13.431908861341553,-4.813255434362924,0.0,0.0,0.0019707278690584656,0.0,0.0,-5.823004374714968,15.6400562188,0.0,0.0,1.0097489403520434,0.0,0.005054499385747266,0.0,0.03313371389418412,0.0036389633315394854,-0.17387343273504544,0.0,0.0,0.0
3178.0,13.432280570601726,-4.811330328487112,0.0,0.0,0.001974825398939492,0.0,0.0,-5.821031580310352,15.6400562188,0.0,0.0,1.0097012518232402,0.0,0.00506486851848255,0.0,0.03312814959622933,0.0036657930798463106,-0.17383048306412566,0.0,0.0,0.0
3179.0,13.43265728922409,-4.809402831077479,0.0,0.0,0.0019787089967973582,0.0,0.0,-5.81905479522798,15.6400562188,0.0,0.0,1.0096519641505006,0.0,0.005074686524933035,0.0,0.03312257746830736,0.003692642336208307,-0.17378744196287024,0.0,0.0,0.0
3180.0,13.433038995570517,-4.807473158062539,0.0,0.0,0.0019823773057971094,0.0,0.0,-5.8170742340799295,15.6400562188,0.0,0.0,1.0096010760173906,0.0,0.005083949968970514,0.0,0.03311699813193465,0.003719508039964424,-0.17374431409964844,0.0,0.0,0.0
3181.0,13.433425667328194,-4.805541526537352,0.0,0.0,0.001985828988874046,0.0,0.0,-5.815090112825248,15.6400562188,0.0,0.0,1.0095485862878961,0.0,0.005092655467108225,0.0,0.033111412212107866,0.003746387115690024,-0.17370110417288362,0.0,0.0,0.0
3182.0,13.433817281509164,-4.80360815474273,0.0,0.0,0.0019890627289610315,0.0,0.0,-5.813102648750069,15.6400562188,0.0,0.0,1.0094944940073391,0.0,0.00510079968908209,0.0,0.03310582033724395,0.0037732764734959984,-0.1736578169106188,0.0,0.0,0.0
3183.0,13.434213814449913,-4.801673262044224,0.0,0.0,0.0019920772292140853,0.0,0.0,-5.811112060447498,15.6400562188,0.0,0.0,1.0094387984032744,0.0,0.005108379358426587,0.0,0.03310022313911959,0.003800173009330818,-0.17361445707007672,0.0,0.0,0.0
3184.0,13.434615241811054,-4.799737068910908,0.0,0.0,0.001994871213236232,0.0,0.0,-5.809118567797281,15.6400562188,0.0,0.0,1.0093814988863734,0.0,0.005115391253045215,0.0,0.03309462125281011,0.0038270736052849405,-0.17357102943721528,0.0,0.0,0.0
3185.0,13.435021538577065,-4.797799796893958,0.0,0.0,0.001997443425299584,0.0,0.0,-5.807122391945244,15.6400562188,0.0,0.0,1.0093225950512856,0.0,0.005121832205775436,0.0,0.03308901531662769,0.00385397512989831,-0.17352753882627747,0.0,0.0,0.0
3186.0,13.435432679056117,-4.795861668605029,0.0,0.0,0.0019997926305656186,0.0,0.0,-5.805123755282516,15.6400562188,0.0,0.0,1.009262086677487,0.0,0.005127699104948031,0.0,0.03308340597205895,0.003880874438470107,-0.17348399007933654,0.0,0.0,0.0
3187.0,13.435848636879967,-4.7939229076944185,0.0,0.0,0.002001917615303634,0.0,0.0,-5.803122881424526,15.6400562188,0.0,0.0,1.0091999737301078,0.0,0.005132988894940788,0.0,0.033077793863702076,0.003907768373371263,-0.17344038806583606,0.0,0.0,0.0
3188.0,13.436269385003932,-4.791983738829047,0.0,0.0,0.002003817187107348,0.0,0.0,-5.801119995189793,15.6400562188,0.0,0.0,1.0091362563607458,0.0,0.00513769857672647,0.0,0.033072179639203135,0.003934653764359697,-0.17339673768212494,0.0,0.0,0.0
3189.0,13.436694895706934,-4.790044387670226,0.0,0.0,0.0020054901751096086,0.0,0.0,-5.799115322578487,15.6400562188,0.0,0.0,1.0090709349082614,0.0,0.005141825208414922,0.0,0.033066563949191934,0.003961527428897826,-0.17335304385098768,0.0,0.0,0.0
3190.0,13.437125140591625,-4.788105080851236,0.0,0.0,0.0020069354301952016,0.0,0.0,-5.79710909075079,15.6400562188,0.0,0.0,1.009004009899554,0.0,0.005145365905789323,0.0,0.03306094744721729,0.003988386172472803,-0.17330931152116963,0.0,0.0,0.0
3191.0,13.437560090584586,-4.786166045954713,0.0,0.0,0.002008151825211715,0.0,0.0,-5.795101528005032,15.6400562188,0.0,0.0,1.0089354820503198,0.0,0.005148317842836448,0.0,0.03305533078968168,0.004015226788919184,-0.1732655456668974,0.0,0.0,0.0
3192.0,13.437999715936602,-4.784227511489838,0.0,0.0,0.002009138255178441,0.0,0.0,-5.793092863755631,15.6400562188,0.0,0.0,1.0088653522657935,0.0,0.005150678252270909,0.0,0.03304971463577531,0.004042046060744035,-0.17322175128739462,0.0,0.0,0.0
3193.0,13.438443986223014,-4.7822897068693395,0.0,0.0,0.0020098936374932904,0.0,0.0,-5.79108332851081,15.6400562188,0.0,0.0,1.0087936216414706,0.0,0.005152444426053271,0.0,0.0330440996474096,0.0040688407594544965,-0.17317793340639284,0.0,0.0,0.0
3194.0,13.43889287034415,-4.7803528623863105,0.0,0.0,0.0020104169121376828,0.0,0.0,-5.789073153850121,15.6400562188,0.0,0.0,1.0087202914638107,0.0,0.005153613715901998,0.0,0.03303848648915024,0.004095607645887837,-0.17313409707163765,0.0,0.0,0.0
3195.0,13.439346336525832,-4.778417209190835,0.0,0.0,0.002010707041879404,0.0,0.0,-5.787062572401758,15.6400562188,0.0,0.0,1.0086453632109231,0.0,0.005154183533799158,0.0,0.03303287582814947,0.004122343470543605,-0.1730902473543903,0.0,0.0,0.0
3196.0,13.439804352319964,-4.776482979266435,0.0,0.0,0.0020107630124733887,0.0,0.0,-5.785051817819669,15.6400562188,0.0,0.0,1.0085688385532343,0.0,0.0051541513524898,0.0,0.03302726833407799,0.004149044973918499,-0.1730463893489247,0.0,0.0,0.0
3197.0,13.440266884605192,-4.774550405406338,0.0,0.0,0.0020105838328604102,0.0,0.0,-5.783041124760473,15.6400562188,0.0,0.0,1.0084907193541346,0.0,0.005153514705974961,0.0,0.03302166467905629,0.004175708886843259,-0.17300252817201972,0.0,0.0,0.0
3198.0,13.440733899587649,-4.772619721189565,0.0,0.0,0.002010168535363658,0.0,0.0,-5.781030728860172,15.6400562188,0.0,0.0,1.008411007670607,0.0,0.005152271189998232,0.0,0.03301606553758536,0.0042023319308218884,-0.17295866896244708,0.0,0.0,0.0
3199.0,13.441205362801771,-4.770691160956834,0.0,0.0,0.002009516175883167,0.0,0.0,-5.779020866710671,15.6400562188,0.0,0.0,1.0083297057538374,0.0,0.005150418462525805,0.0,0.03301047158647696,0.004228910818373274,-0.17291481688045485,0.0,0.0,0.0
3200.0,13.441681239111205,-4.7687649597863055,0.0,0.0,0.002008625834088085,0.0,0.0,-5.77701177583611,15.6400562188,0.0,0.0,1.0082468160498044,0.0,0.005147954244219975,0.0,0.03300488350478335,0.004255442253374847,-0.17287097710724622,0.0,0.0,0.0
3201.0,13.442161492709781,-4.766841353469142,0.0,0.0,0.002007496613606749,0.0,0.0,-5.775003694668992,15.6400562188,0.0,0.0,1.0081623411998502,0.0,0.005144876318905986,0.0,0.032999301973726476,0.004281922931408472,-0.1728271548444544,0.0,0.0,0.0
3202.0,13.442646087122577,-4.764920578484905,0.0,0.0,0.002006127642214545,0.0,0.0,-5.772996862526137,15.6400562188,0.0,0.0,1.0080762840412314,0.0,0.005141182534032214,0.0,0.03299372767662669,0.0043083495401085165,-0.1727833553136127,0.0,0.0,0.0
3203.0,13.443134985207056,-4.763002871976783,0.0,0.0,0.0020045180720195386,0.0,0.0,-5.770991519584436,15.6400562188,0.0,0.0,1.007988647607653,0.0,0.0051368708011235885,0.0,0.0329881612988309,0.004334718759512059,-0.1727395837556206,0.0,0.0,0.0
3204.0,13.443628149154284,-4.761088471726658,0.0,0.0,0.0020026670796458395,0.0,0.0,-5.768987906856432,15.6400562188,0.0,0.0,1.007899435129774,0.0,0.005131939096228226,0.0,0.03298260352764032,0.0043610272624110755,-0.1726958454302057,0.0,0.0,0.0
3205.0,13.444125540490232,-4.7591776161300015,0.0,0.0,0.0020005738664146877,0.0,0.0,-5.7669862661657065,15.6400562188,0.0,0.0,1.007808650035705,0.0,0.005126385460357199,0.0,0.03297705505223765,0.004387271714706771,-0.17265214561538125,0.0,0.0,0.0
3206.0,13.444627120077158,-4.757270544170623,0.0,0.0,0.0019982376585232376,0.0,0.0,-5.7649868401221,15.6400562188,0.0,0.0,1.007716295951477,0.0,0.005120207999917403,0.0,0.03297151656361382,0.004413448775765959,-0.17260848960689978,0.0,0.0,0.0
3207.0,13.445132848115065,-4.7553674953952525,0.0,0.0,0.0019956577072210127,0.0,0.0,-5.762989872096743,15.6400562188,0.0,0.0,1.007622376701491,0.0,0.005113404887137454,0.0,0.03296598875449429,0.004439555098779177,-0.17256488271770254,0.0,0.0,0.0
3208.0,13.445642684143253,-4.753468709887968,0.0,0.0,0.0019928332889840193,0.0,0.0,-5.760995606196919,15.6400562188,0.0,0.0,1.007526896308951,0.0,0.005105974360486584,0.0,0.032960472319264765,0.0044655873311211305,-0.17252133027736502,0.0,0.0,0.0
3209.0,13.446156587041934,-4.751574428244475,0.0,0.0,0.001989763705686489,0.0,0.0,-5.759004287240747,15.6400562188,0.0,0.0,1.0074298589962716,0.0,0.005097914725086474,0.0,0.0329549679538966,0.0044915421147127405,-0.17247783763153848,0.0,0.0,0.0
3210.0,13.446674515033942,-4.749684891546236,0.0,0.0,0.0019864482847702343,0.0,0.0,-5.7570161607317045,15.6400562188,0.0,0.0,1.0073312691854683,0.0,0.005089224353115967,0.0,0.03294947635587169,0.004517416086385222,-0.17243441014138766,0.0,0.0,0.0
3211.0,13.447196425686528,-4.747800341334447,0.0,0.0,0.0019828863794115977,0.0,0.0,-5.755031472832974,15.6400562188,0.0,0.0,1.0072311314985276,0.0,0.005079901684208652,0.0,0.03294399822410686,0.004543205878245957,-0.17239105318302447,0.0,0.0,0.0
3212.0,13.447722275913222,-4.745921019583875,0.0,0.0,0.001979077368685968,0.0,0.0,-5.753050470341626,15.6400562188,0.0,0.0,1.007129450757751,0.0,0.005069945225843209,0.0,0.03293853425887797,0.004568908118046139,-0.17234777214693822,0.0,0.0,0.0
3213.0,13.448252021975792,-4.744047168676553,0.0,0.0,0.0019750206577298546,0.0,0.0,-5.751073400662637,15.6400562188,0.0,0.0,1.0070262319860843,0.0,0.0050593535537265515,0.0,0.03293308516174339,0.004594519429550359,-0.1723045724374217,0.0,0.0,0.0
3214.0,13.448785619486282,-4.742179031375332,0.0,0.0,0.0019707156779004945,0.0,0.0,-5.749100511782751,15.6400562188,0.0,0.0,1.006921480407419,0.0,0.005048125312169661,0.0,0.0329276516354673,0.0046200364329076204,-0.17226145947199403,0.0,0.0,0.0
3215.0,13.449323023409127,-4.740316850797298,0.0,0.0,0.0019661618869329677,0.0,0.0,-5.747132052244177,15.6400562188,0.0,0.0,1.0068152014468783,0.0,0.005036259214456097,0.0,0.03292223438394229,0.0046454557450244655,-0.1722184386808196,0.0,0.0,0.0
3216.0,13.449864188063358,-4.7384608703870565,0.0,0.0,0.001961358769094816,0.0,0.0,-5.745168271118137,15.6400562188,0.0,0.0,1.0067074007310808,0.0,0.00502375404320314,0.0,0.032916834112111895,0.00467077397993932,-0.17217551550612356,0.0,0.0,0.0
3217.0,13.450409067124887,-4.736611333889879,0.0,0.0,0.0019563058353381313,0.0,0.0,-5.743209417978258,15.6400562188,0.0,0.0,1.0065980840883784,0.0,0.005010608650715535,0.0,0.03291145152589236,0.004695987749198945,-0.17213269540160378,0.0,0.0,0.0
3218.0,13.450957613628876,-4.73476848532473,0.0,0.0,0.0019510026234491155,0.0,0.0,-5.741255742873805,15.6400562188,0.0,0.0,1.0064872575490753,0.0,0.0049968219593318,0.0,0.03290608733209438,0.004721093662235984,-0.17208998383183954,0.0,0.0,0.0
3219.0,13.451509779972191,-4.732932568957158,0.0,0.0,0.0019454486981950727,0.0,0.0,-5.739307496302782,15.6400562188,0.0,0.0,1.0063749273456244,0.0,0.004982392961763048,0.0,0.03290074223834418,0.004746088326748554,-0.17204738627169655,0.0,0.0,0.0
3220.0,13.452065517915939,-4.731103829272069,0.0,0.0,0.0019396436514688298,0.0,0.0,-5.737364929184875,15.6400562188,0.0,0.0,1.0062610999128063,0.0,0.004967320721424303,0.0,0.03289541695300439,0.004770968349080959,-0.17200490820572892,0.0,0.0,0.0
3221.0,13.452624778588087,-4.729282510946377,0.0,0.0,0.0019335871024305697,0.0,0.0,-5.7354282928342535,15.6400562188,0.0,0.0,1.0061457818878763,0.0,0.004951604372758278,0.0,0.032890112185094474,0.004795730334606153,-0.17196255512757774,0.0,0.0,0.0
3222.0,13.453187512486169,-4.727468858821537,0.0,0.0,0.0019272786976470533,0.0,0.0,-5.7334978389322355,15.6400562188,0.0,0.0,1.006028980110699,0.0,0.004935243121551582,0.0,0.03288482864421084,0.004820370888109542,-0.17192033253936662,0.0,0.0,0.0
