,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
2294.0,12.2254544861162,-6.538625035766523,0.0,0.0,4.367291382055264e-05,0.0,0.0,-6.559738119885297,21.8672935454,0.0,0.0,0.021113084118773884,0.0,0.00012306551734552327,0.0,0.03998065567428551,0.005578079487473797,-0.237344896528005,0.0,0.0,0.0
2295.0,12.225708306669011,-6.538637202761768,0.0,0.0,3.213449936941164e-05,0.0,0.0,-6.559700210312844,21.8672935454,0.0,0.0,0.02106300755107604,0.0,9.054964142015023e-05,0.0,0.039980659587032764,0.005577056607268524,-0.23734294035018863,0.0,0.0,0.0
2296.0,12.225960290748958,-6.538660896409489,0.0,0.0,2.0526459491507295e-05,0.0,0.0,-6.559673874095256,21.8672935454,0.0,0.0,0.02101297768576682,0.0,5.783893556545385e-05,0.0,0.0399807229307701,0.005575877020080208,-0.2373412540107568,0.0,0.0,0.0
2297.0,12.226210385758254,-6.538696176941065,0.0,0.0,8.850336560858703e-06,0.0,0.0,-6.559659180088432,21.8672935454,0.0,0.0,0.020963003147366877,0.0,2.4937743168295168e-05,0.0,0.0399808460261894,0.005574540048195117,-0.23733983929082691,0.0,0.0,0.0
2298.0,12.226458539116528,-6.538743102996231,0.0,0.0,-2.8923072050638663e-06,0.0,0.0,-6.559656195595965,21.8672935454,0.0,0.0,0.020913092599733396,0.0,-8.149537570153171e-06,0.0,0.039981029185833766,0.005573045036258301,-0.23733869793617834,0.0,0.0,0.0
2299.0,12.226704698269817,-6.538801731604533,0.0,0.0,-1.4699889889442485e-05,0.0,0.0,-6.5596649863493655,21.8672935454,0.0,0.0,0.020863254744832638,0.0,-4.141845404698088e-05,0.0,0.03998127271400037,0.005571391351507124,-0.23733783165676792,0.0,0.0,0.0
2300.0,12.226948810699598,-6.538872118166942,0.0,0.0,-2.6570810024152352e-05,0.0,0.0,-6.5596856164884425,21.8672935454,0.0,0.0,0.020813498321500923,0.0,-7.486449968049499e-05,0.0,0.039981576906644105,0.005569578384002488,-0.23733724212624982,0.0,0.0,0.0
2301.0,12.22719082393188,-6.538954316437636,0.0,0.0,-3.850344674172773e-05,0.0,0.0,-6.559718148541822,21.8672935454,0.0,0.0,0.020763832104186086,0.0,-0.00010848311434351016,0.0,0.03998194205128201,0.005567605546857479,-0.23733693098149752,0.0,0.0,0.0
2302.0,12.227430685546333,-6.539048378505943,0.0,0.0,-5.049615993126283e-05,0.0,0.0,-6.559762643407629,21.8672935454,0.0,0.0,0.020714264901685375,0.0,-0.00014226968480699083,0.0,0.03998236842689865,0.005565472276463784,-0.23733689982212997,0.0,0.0,0.0
2303.0,12.227668343185476,-6.539154354778462,0.0,0.0,-6.254729039823937e-05,0.0,0.0,-6.559819160334321,21.8672935454,0.0,0.0,0.020664805555859367,0.0,-0.00017621954519401068,0.0,0.0399828563038522,0.005563178032715499,-0.23733715021004098,0.0,0.0,0.0
2304.0,12.2279037445639,-6.539272293961348,0.0,0.0,-7.465516002828451e-05,0.0,0.0,-6.559887756901689,21.8672935454,0.0,0.0,0.020615462940340556,0.0,-0.00021032797744402967,0.0,0.039983405943781525,0.005560722299230311,-0.23733768366893215,0.0,0.0,0.0
2305.0,12.22813683747754,-6.539402243042791,0.0,0.0,-8.681807195485034e-05,0.0,0.0,-6.559968489002016,21.8672935454,0.0,0.0,0.02056624595922507,0.0,-0.00024459021178745356,0.0,0.03998401759951415,0.00555810458356823,-0.23733850168384973,0.0,0.0,0.0
2306.0,12.228367569812992,-6.539544247275663,0.0,0.0,-9.903431073082147e-05,0.0,0.0,-6.560061410821419,21.8672935454,0.0,0.0,0.0205171635457555,0.0,-0.00027900142723048484,0.0,0.03998469151497509,0.005555324417447674,-0.23733960570072493,0.0,0.0,0.0
2307.0,12.228595889556862,-6.539698350160361,0.0,0.0,-0.00011130214250403747,0.0,0.0,-6.560166574821346,21.8672935454,0.0,0.0,0.02046822466098508,0.0,-0.0003135567520502176,0.0,0.039985427925096705,0.005552381356958555,-0.23734099712591844,0.0,0.0,0.0
2308.0,12.22882174480517,-6.539864593427831,0.0,0.0,-0.00012361981519673452,0.0,0.0,-6.560284031720267,21.8672935454,0.0,0.0,0.020419438292435643,0.0,-0.00034825126429998137,0.0,0.039986227055729406,0.0055492749827730226,-0.23734267732576875,0.0,0.0,0.0
2309.0,12.229045083772776,-6.540043017022796,0.0,0.0,-0.000135985558688896,0.0,0.0,-6.560413830475537,21.8672935454,0.0,0.0,0.0203708134527405,0.0,-0.00038307999232489476,0.0,0.03998708912355344,0.005546004900353271,-0.23734464762614438,0.0,0.0,0.0
2310.0,12.229265854802861,-6.540233659087176,0.0,0.0,-0.0001483975850055101,0.0,0.0,-6.560556018265449,21.8672935454,0.0,0.0,0.020322359178273075,0.0,-0.00041803791528761687,0.0,0.03998801433599164,0.005542570740156363,-0.23734690931200086,0.0,0.0,0.0
2311.0,12.229484006376426,-6.540436555943703,0.0,0.0,-0.00016085408850772978,0.0,0.0,-6.560710640471471,21.8672935454,0.0,0.0,0.020274084527767577,0.0,-0.0004531199637042745,0.0,0.03998900289112317,0.0055389721578362194,-0.237349463626941,0.0,0.0,0.0
2312.0,12.229699487121838,-6.540651742079758,0.0,0.0,-0.0001733532460879282,0.0,0.0,-6.560877740660683,21.8672935454,0.0,0.0,0.020225998580924553,0.0,-0.0004883210199905406,0.0,0.03999005497759834,0.005535208834442806,-0.2373523117727806,0.0,0.0,0.0
2313.0,12.229912245824409,-6.540879250131397,0.0,0.0,-0.0001858932173686388,0.0,0.0,-6.5610573605684035,21.8672935454,0.0,0.0,0.02017811043700668,0.0,-0.0005236359190178242,0.0,0.03999117077455447,0.005531280476618133,-0.23735545490911775,0.0,0.0,0.0
2314.0,12.230122231435995,-6.541119110867603,0.0,0.0,-0.00019847214490538526,0.0,0.0,-6.561249540081026,21.8672935454,0.0,0.0,0.020130429213423007,0.0,-0.0005590594486795834,0.0,0.03999235045153282,0.005527186816789403,-0.237358894152907,0.0,0.0,0.0
2315.0,12.230329393084642,-6.54137135317475,0.0,0.0,-0.00021108815439337358,0.0,0.0,-6.5614543172190505,21.8672935454,0.0,0.0,0.020082964044300766,0.0,-0.0005945863504676741,0.0,0.03999359416839662,0.005522927613358833,-0.23736263057803825,0.0,0.0,0.0
2316.0,12.23053368008424,-6.5416360040412815,0.0,0.0,-0.00022373935487806195,0.0,0.0,-6.561671728120328,21.8672935454,0.0,0.0,0.020035724079046524,0.0,-0.0006302113200587781,0.0,0.03999490207525025,0.005518502650890517,-0.23736666521492006,0.0,0.0,0.0
2317.0,12.230735041944229,-6.541913088542626,0.0,0.0,-0.0002364238389695792,0.0,0.0,-6.561901807023522,21.8672935454,0.0,0.0,0.019988718480896672,0.0,-0.0006659290079108186,0.0,0.039996274312359456,0.005513911740294239,-0.2373709990500682,0.0,0.0,0.0
2318.0,12.230933428379302,-6.542202629826323,0.0,0.0,-0.0002491396830609956,0.0,0.0,-6.562144586251779,21.8672935454,0.0,0.0,0.019941956425455487,0.0,-0.000701734019869373,0.0,0.03999771101007291,0.005509154719005441,-0.23737563302569864,0.0,0.0,0.0
2319.0,12.231128789319163,-6.542504649097395,0.0,0.0,-0.00026188494755042727,0.0,0.0,-6.562400096196619,21.8672935454,0.0,0.0,0.019895447099224306,0.0,-0.0007376209177840257,0.0,0.03999921228874471,0.005504231451162758,-0.23738056803932592,0.0,0.0,0.0
2320.0,12.231321074918277,-6.542819165603937,0.0,0.0,-0.0002746576770669742,0.0,0.0,-6.562668365302061,21.8672935454,0.0,0.0,0.0198491996981236,0.0,-0.0007735842201346579,0.0,0.04000077825865822,0.005499141827781592,-0.2373858049433661,0.0,0.0,0.0
2321.0,12.231510235565665,-6.543146196622968,0.0,0.0,-0.00028745590070046684,0.0,0.0,-6.562949420048962,21.8672935454,0.0,0.0,0.01980322342599461,0.0,-0.0008096184026676008,0.0,0.04000240901995114,0.0054938857669245555,-0.23739134454474572,0.0,0.0,0.0
2322.0,12.231696221894701,-6.543485757446497,0.0,0.0,-0.0003002776322350235,0.0,0.0,-6.563243284939597,21.8672935454,0.0,0.0,0.019757527493100113,0.0,-0.000845717899041657,0.0,0.04000410466254173,0.005488463213868339,-0.23739718760451514,0.0,0.0,0.0
2323.0,12.23187898479294,-6.543837861367856,0.0,0.0,-0.0003131208703863992,0.0,0.0,-6.56354998248247,21.8672935454,0.0,0.0,0.019712121114613623,0.0,-0.0008818771014839347,0.0,0.040005865266056234,0.005482874141267455,-0.2374033348374677,0.0,0.0,0.0
2324.0,12.232058475411952,-6.54420251966827,0.0,0.0,-0.0003259835990431096,0.0,0.0,-6.563869533177367,21.8672935454,0.0,0.0,0.019667013509097053,0.0,-0.0009180903614554473,0.0,0.0400076908997578,0.005477118549313931,-0.2374097869117644,0.0,0.0,0.0
2325.0,12.232234645177172,-6.544579741603682,0.0,0.0,-0.00033886378751132656,0.0,0.0,-6.564201955500652,21.8672935454,0.0,0.0,0.019622213896969498,0.0,-0.0009543519903264672,0.0,0.040009581622476406,0.005471196465894029,-0.2374165444485638,0.0,0.0,0.0
2326.0,12.23240744579777,-6.544969534391841,0.0,0.0,-0.00035175939076352304,0.0,0.0,-6.564547265890807,21.8672935454,0.0,0.0,0.019577731498966244,0.0,-0.000990656260061574,0.0,0.0400115374825403,0.005465107946740669,-0.23742360802165796,0.0,0.0,0.0
2327.0,12.232576829276525,-6.545371903199637,0.0,0.0,-0.0003646683496908565,0.0,0.0,-6.564905478734224,21.8672935454,0.0,0.0,0.019533575534587122,0.0,-0.0010269974039143653,0.0,0.040013558517708665,0.0054588530755830394,-0.2374309781571135,0.0,0.0,0.0
2328.0,12.232742747919705,-6.545786851130709,0.0,0.0,-0.00037758859135927344,0.0,0.0,-6.5652766063512535,21.8672935454,0.0,0.0,0.019489755220544858,0.0,-0.001063369617131783,0.0,0.04001564475510565,0.005452431964291599,-0.23743865533291925,0.0,0.0,0.0
2329.0,12.232905154346964,-6.546214379213315,0.0,0.0,-0.00039051802926932467,0.0,0.0,-6.565660658982505,21.8672935454,0.0,0.0,0.019446279769190333,0.0,-0.0010997670576680298,0.0,0.040017796211155775,0.005445844753020054,-0.23744663997863907,0.0,0.0,0.0
2330.0,12.23306400150124,-6.5466544863884755,0.0,0.0,-0.0004034545636196642,0.0,0.0,-6.566057644775418,21.8672935454,0.0,0.0,0.019403158386942287,0.0,-0.0011361838469079984,0.0,0.04002001289152071,0.005439091610343158,-0.23745493247507102,0.0,0.0,0.0
2331.0,12.233219242658654,-6.5471071694983864,0.0,0.0,-0.00041639608157422684,0.0,0.0,-6.566467569771088,21.8672935454,0.0,0.0,0.019360400272701916,0.0,-0.0011726140704002082,0.0,0.04002229479103743,0.005432172733390778,-0.23746353315391266,0.0,0.0,0.0
2332.0,12.233370831438416,-6.5475724232751125,0.0,0.0,-0.0004293404575330572,0.0,0.0,-6.566890437891374,21.8672935454,0.0,0.0,0.01931801461626126,0.0,-0.0012090517785991698,0.0,0.040024641893657856,0.005425088347978044,-0.2374724422974323,0.0,0.0,0.0
2333.0,12.23351872181273,-6.54805024032956,0.0,0.0,-0.00044228555340678,0.0,0.0,-6.567326250926262,21.8672935454,0.0,0.0,0.019276010596702697,0.0,-0.0012454909876171614,0.0,0.04002705417238983,0.005417838708731637,-0.2374816601381466,0.0,0.0,0.0
2334.0,12.233662868116701,-6.548540611140731,0.0,0.0,-0.0004552292188946849,0.0,0.0,-6.567775008521525,21.8672935454,0.0,0.0,0.01923439738079402,0.0,-0.001281925679985339,0.0,0.04002953158923962,0.005410424099211983,-0.23749118685850454,0.0,0.0,0.0
2335.0,12.233803225058226,-6.54904352404527,0.0,0.0,-0.0004681692917664117,0.0,0.0,-6.568236708166642,21.8672935454,0.0,0.0,0.01919318412137283,0.0,-0.0013183498054241528,0.0,0.04003207409515587,0.005402844832031642,-0.23750102259057765,0.0,0.0,0.0
2336.0,12.2339397477279,-6.549558965227294,0.0,0.0,-0.00048110359814721403,0.0,0.0,-6.56871134518302,21.8672935454,0.0,0.0,0.019152379955726495,0.0,-0.0013547572816230084,0.0,0.04003468162997506,0.005395101248969289,-0.237511167415757,0.0,0.0,0.0
2337.0,12.2340723916089,-6.550086918708525,0.0,0.0,-0.0004940299528067803,0.0,0.0,-6.569198912712486,21.8672935454,0.0,0.0,0.019111994003961463,0.0,-0.0013911419950291284,0.0,0.04003735412236842,0.005387193721080069,-0.2375216213644565,0.0,0.0,0.0
2338.0,12.234201112586861,-6.550627366338711,0.0,0.0,-0.0005069461594515904,0.0,0.0,-6.569699401706082,21.8672935454,0.0,0.0,0.019072035367370788,0.0,-0.00142749780164555,0.0,0.040040091489790416,0.005379122648801249,-0.23753238441582306,0.0,0.0,0.0
2339.0,12.234325866959761,-6.551180287786356,0.0,0.0,-0.0005198500110207863,0.0,0.0,-6.570212800913147,21.8672935454,0.0,0.0,0.019032513126790995,0.0,-0.0014638185278382197,0.0,0.04004289363842877,0.005370888462054205,-0.23754345649745354,0.0,0.0,0.0
2340.0,12.234446611447764,-6.551745660529745,0.0,0.0,-0.0005327392899855365,0.0,0.0,-6.570739096870701,21.8672935454,0.0,0.0,0.018993436340956293,0.0,-0.0015000979711521213,0.0,0.04004576046315604,0.005362491620341789,-0.23755483748511827,0.0,0.0,0.0
2341.0,12.23456330320307,-6.552323459848283,0.0,0.0,-0.0005456117686518652,0.0,0.0,-6.571278273893128,21.8672935454,0.0,0.0,0.01895481404484478,0.0,-0.0015363299011363805,0.0,0.040048691847482734,0.005353932612841644,-0.23756652720249183,0.0,0.0,0.0
2342.0,12.234675899819742,-6.552913658814141,0.0,0.0,-0.000558465209466926,0.0,0.0,-6.571830314062161,21.8672935454,0.0,0.0,0.018916655248019332,0.0,-0.0015725080601782888,0.0,0.040051687663512095,0.005345211958495147,-0.2375785254208907,0.0,0.0,0.0
2343.0,12.234784359343518,-6.5535162282842165,0.0,0.0,-0.000571297365328696,0.0,0.0,-6.57239519721718,21.8672935454,0.0,0.0,0.018878968932963147,0.0,-0.0016086261643461948,0.0,0.04005474777189639,0.005336330206091838,-0.23759083185901778,0.0,0.0,0.0
2344.0,12.234888640281602,-6.5541311368924084,0.0,0.0,-0.0005841059798990621,0.0,0.0,-6.57297290094582,21.8672935454,0.0,0.0,0.018841764053411758,0.0,-0.0016446779042411902,0.0,0.04005787202179497,0.005327287934349834,-0.23760344618271462,0.0,0.0,0.0
2345.0,12.23498870161243,-6.5547583510422145,0.0,0.0,-0.0005968887879202731,0.0,0.0,-6.573563400574891,21.8672935454,0.0,0.0,0.018805049532676144,0.0,-0.0016806569458575366,0.0,0.0400610602508338,0.005318085751991344,-0.2376163680047201,0.0,0.0,0.0
2346.0,12.235084502795415,-6.555397834899651,0.0,0.0,-0.0006096435155347373,0.0,0.0,-6.574166669161617,21.8672935454,0.0,0.0,0.01876883426196585,0.0,-0.001716556931451778,0.0,0.040064312285066815,0.005308724297814094,-0.23762959688443747,0.0,0.0,0.0
2347.0,12.235176003780671,-6.556049550386494,0.0,0.0,-0.0006223678806081278,0.0,0.0,-6.574782677485201,21.8672935454,0.0,0.0,0.01873312709870678,0.0,-0.0017523714804204586,0.0,0.04006762793893883,0.005299204240757943,-0.23764313232770773,0.0,0.0,0.0
2348.0,12.235263165018702,-6.556713457173858,0.0,0.0,-0.0006350595930557772,0.0,0.0,-6.575411394038709,21.8672935454,0.0,0.0,0.018697936864850995,0.0,-0.0017880941901863936,0.0,0.04007100701525019,0.0052895262799671355,-0.23765697378659117,0.0,0.0,0.0
2349.0,12.235345947470067,-6.557389512676096,0.0,0.0,-0.0006477163551723257,0.0,0.0,-6.576052785021283,21.8672935454,0.0,0.0,0.018663272345187387,0.0,-0.001823718637093421,0.0,0.04007444930512313,0.005279691144847942,-0.23767112065915644,0.0,0.0,0.0
2350.0,12.235424312615013,-6.558077672045042,0.0,0.0,-0.0006603358619645959,0.0,0.0,-6.57670681433069,21.8672935454,0.0,0.0,0.018629142285647937,0.0,-0.0018592383773095645,0.0,0.04007795458796988,0.00526969959512151,-0.23768557228927695,0.0,0.0,0.0
2351.0,12.23549822246307,-6.558777888164591,0.0,0.0,-0.0006729158014876679,0.0,0.0,-6.577373443556197,21.8672935454,0.0,0.0,0.018595555391605956,0.0,-0.001894646947738554,0.0,0.04008152263146244,0.005259552420872185,-0.23770032796643514,0.0,0.0,0.0
2352.0,12.23556763956262,-6.559490111645614,0.0,0.0,-0.0006854538551841146,0.0,0.0,-6.578052631971793,21.8672935454,0.0,0.0,0.018562520326178777,0.0,-0.0019299378669396059,0.0,0.04008515319150417,0.005249250442591169,-0.2377153869255348,0.0,0.0,0.0
2353.0,12.235632527010415,-6.560214290821222,0.0,0.0,-0.000697947698226375,0.0,0.0,-6.578744336529746,21.8672935454,0.0,0.0,0.018530045708523346,0.0,-0.0019651046360554167,0.0,0.04008884601220316,0.005238794511215325,-0.2377307483467207,0.0,0.0,0.0
2354.0,12.235692848461074,-6.560950371742376,0.0,0.0,-0.0007103949998622265,0.0,0.0,-6.579448511854506,21.8672935454,0.0,0.0,0.018498140112130024,0.0,-0.0020001407397482827,0.0,0.04009260082584731,0.0052281855081611345,-0.23774641135520674,0.0,0.0,0.0
2355.0,12.235748568136525,-6.561698298173839,0.0,0.0,-0.0007227934237633261,0.0,0.0,-6.58016511023695,21.8672935454,0.0,0.0,0.01846681206311107,0.0,-0.002035039647144272,0.0,0.040096417352881296,0.005217424345354091,-0.23776237502111175,0.0,0.0,0.0
2356.0,12.235799650835405,-6.562458011590493,0.0,0.0,-0.0007351406283767889,0.0,0.0,-6.5808940816289905,21.8672935454,0.0,0.0,0.01843607003849712,0.0,-0.0020697948127853874,0.0,0.040100295301885316,0.005206511965253013,-0.23777863835930346,0.0,0.0,0.0
2357.0,12.235846061942421,-6.563229451173998,0.0,0.0,-0.000747434267279764,0.0,0.0,-6.581635373638518,21.8672935454,0.0,0.0,0.018405922464519442,0.0,-0.0021043996775896214,0.0,0.04010423436955561,0.005195449340869518,-0.2377952003292508,0.0,0.0,0.0
2358.0,12.235887767437664,-6.564012553809817,0.0,0.0,-0.0007596719895369762,0.0,0.0,-6.582388931524715,21.8672935454,0.0,0.0,0.018376377714898418,0.0,-0.0021388476698188347,0.0,0.04010823424068696,0.005184237475782727,-0.23781205983488418,0.0,0.0,0.0
2359.0,12.235924733905861,-6.564807254084593,0.0,0.0,-0.0007718514400611974,0.0,0.0,-6.583154698193724,21.8672935454,0.0,0.0,0.01834744410913025,0.0,-0.0021731322060543844,0.0,0.040112294588156946,0.005172877404148679,-0.23782921572446425,0.0,0.0,0.0
2360.0,12.235956928545598,-6.565613484283902,0.0,0.0,-0.0007839702599766102,0.0,0.0,-6.583932614194673,21.8672935454,0.0,0.0,0.018319129910771004,0.0,-0.0022072466921804084,0.0,0.04011641507291202,0.005161370190705172,-0.2378466667904589,0.0,0.0,0.0
2361.0,12.235984319178465,-6.5664311743903525,0.0,0.0,-0.0007960260869850276,0.0,0.0,-6.584722617716075,21.8672935454,0.0,0.0,0.018291443325722412,0.0,-0.002241184524374694,0.0,0.04012059534395565,0.00514971693077132,-0.23786441176942894,0.0,0.0,0.0
2362.0,12.23600687425817,-6.567260252082069,0.0,0.0,-0.0008080165557349268,0.0,0.0,-6.585524644582587,21.8672935454,0.0,0.0,0.0182643925005177,0.0,-0.0022749390901070287,0.0,0.04012483503833819,0.005137918750242054,-0.23788244934192176,0.0,0.0,0.0
2363.0,12.236024562879573,-6.568100642731539,0.0,0.0,-0.0008199392981932652,0.0,0.0,-6.586338628252141,21.8672935454,0.0,0.0,0.018237985520601185,0.0,-0.002308503769144975,0.0,0.04012913378114876,0.00512597680557772,-0.23790077813237445,0.0,0.0,0.0
2364.0,12.236037354787682,-6.568952269404832,0.0,0.0,-0.000831791944020031,0.0,0.0,-6.5871644998134515,21.8672935454,0.0,0.0,0.018212230408619412,0.0,-0.0023418719345669483,0.0,0.040133491185509004,0.005113892283788377,-0.23791939670902462,0.0,0.0,0.0
2365.0,12.23604522038657,-6.569815052861196,0.0,0.0,-0.0008435721209454949,0.0,0.0,-6.588002187983898,21.8672935454,0.0,0.0,0.018187135122702536,0.0,-0.002375036953782538,0.0,0.04013790685256882,0.005101666402412955,-0.23793830358383045,0.0,0.0,0.0
2366.0,12.236048130748241,-6.570688911553029,0.0,0.0,-0.0008552774551501164,0.0,0.0,-6.588851619107782,21.8672935454,0.0,0.0,0.0181627075547528,0.0,-0.00240799218955996,0.0,0.04014238037150403,0.005089300409493472,-0.2379574972123995,0.0,0.0,0.0
2367.0,12.236046057621424,-6.571573761626236,0.0,0.0,-0.0008669055716470679,0.0,0.0,-6.589712717154971,21.8672935454,0.0,0.0,0.01813895552873568,0.0,-0.002440731001060563,0.0,0.040146911319516,0.005076795583543681,-0.23797697599392625,0.0,0.0,0.0
2368.0,12.236038973440303,-6.5724695169209575,0.0,0.0,-0.0008784540946673306,0.0,0.0,-6.590585403719922,21.8672935454,0.0,0.0,0.01811588679896481,0.0,-0.0024732467448802856,0.0,0.040151499261833264,0.005064153233512905,-0.23799673827113832,0.0,0.0,0.0
2369.0,12.236026851333177,-6.573376088972696,0.0,0.0,-0.0008899206480473166,0.0,0.0,-6.591469598021093,21.8672935454,0.0,0.0,0.018093509048396683,0.0,-0.0025055327760979654,0.0,0.04015614375171515,0.005051374698744088,-0.23801678233025225,0.0,0.0,0.0
2370.0,12.236009665131045,-6.574293387013817,0.0,0.0,-0.0009013028556189808,0.0,0.0,-6.592365216900744,21.8672935454,0.0,0.0,0.01807182988692624,0.0,-0.002537582449330417,0.0,0.04016084433045733,0.005038461348927201,-0.23803710640093756,0.0,0.0,0.0
2371.0,12.235987389376124,-6.575221317975447,0.0,0.0,-0.0009125983416023687,0.0,0.0,-6.593272174825127,21.8672935454,0.0,0.0,0.018050856849679775,0.0,-0.0025693891197941634,0.0,0.04016560052739948,0.0050254145840467335,-0.23805770865629042,0.0,0.0,0.0
2372.0,12.235959999330289,-6.576159786489755,0.0,0.0,-0.000923804731000563,0.0,0.0,-6.594190383885074,21.8672935454,0.0,0.0,0.018030597395319425,0.0,-0.0026009461443737376,0.0,0.040170411859934904,0.005012235834324141,-0.23807858721281627,0.0,0.0,0.0
2373.0,12.235927470983434,-6.577108694892635,0.0,0.0,-0.0009349196499969745,0.0,0.0,-6.595119753796977,21.8672935454,0.0,0.0,0.018011058904342292,0.0,-0.0026322468826964316,0.0,0.04017527783352221,0.004998926560155034,-0.23809974013042162,0.0,0.0,0.0
2374.0,12.23588978106175,-6.578067943226778,0.0,0.0,-0.0009459407263549365,0.0,0.0,-6.596060191904167,21.8672935454,0.0,0.0,0.017992248677388467,0.0,-0.0026632846982134082,0.0,0.04018019794169904,0.004985488252040676,-0.23812116541241507,0.0,0.0,0.0
2375.0,12.235846907035938,-6.579037429245144,0.0,0.0,-0.0009568655898195483,0.0,0.0,-6.597011603178696,21.8672935454,0.0,0.0,0.017974173933551718,0.0,-0.002694052959287048,0.0,0.04018517166609786,0.004971922430514267,-0.23814286100551774,0.0,0.0,0.0
