,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
2176.0,9.671594511092037,5.707101935155856,0.0,0.0,-1.714090333654397e-07,0.0,0.0,4.094628429025057,-14.7824061428,0.0,0.0,1.6124735061307982,0.0,-6.105550840316039e-07,0.0,0.0643536018623646,-0.006445917263535841,0.21332006590797334,0.0,0.0,0.0
2177.0,9.671596991772542,5.7071024313866126,0.0,0.0,6.837137676231603e-09,0.0,0.0,4.094628346706496,-14.7824061428,0.0,0.0,1.6124740846801169,0.0,2.4353722880155984e-08,0.0,0.06435360351682123,-0.0064458935374765575,0.2133200337304057,0.0,0.0,0.0
2178.0,9.671599448581565,5.707103105145323,0.0,0.0,1.8545918866512284e-07,0.0,0.0,4.094628442824628,-14.7824061428,0.0,0.0,1.612474662320695,0.0,6.606010808740122e-07,0.0,0.06435360619272222,-0.006445867579667211,0.21332000600701717,0.0,0.0,0.0
2179.0,9.671601881028321,5.707103956691557,0.0,0.0,3.6442605963694997e-07,0.0,0.0,4.094628717739814,-14.7824061428,0.0,0.0,1.6124752389517427,0.0,1.298076358903856e-06,0.0,0.06435360989177515,-0.006445839389963792,0.213319982752281,0.0,0.0,0.0
2180.0,9.671604288625334,5.707104986253728,0.0,0.0,5.437065635075017e-07,0.0,0.0,4.094629171781293,-14.7824061428,0.0,0.0,1.6124758144724352,0.0,1.9366684733847506e-06,0.0,0.06435361461550869,-0.006445808968620084,0.21331996397990374,0.0,0.0,0.0
2181.0,9.671606670888528,5.70710619402898,0.0,0.0,7.232693913629344e-07,0.0,0.0,4.094629805247051,-14.7824061428,0.0,0.0,1.6124763887819293,0.0,2.5762659070340388e-06,0.0,0.06435362036527204,-0.006445776316288329,0.21331994970282164,0.0,0.0,0.0
2182.0,9.671609027337324,5.707107580183092,0.0,0.0,9.030831177853692e-07,0.0,0.0,4.094630618403709,-14.7824061428,0.0,0.0,1.6124769617793833,0.0,3.2167567278379897e-06,0.0,0.06435362714223425,-0.006445741434020144,0.21331993993319653,0.0,0.0,0.0
2183.0,9.671611357494735,5.707109144850379,0.0,0.0,1.083116206209794e-06,0.0,0.0,4.094631611486408,-14.7824061428,0.0,0.0,1.612477533363971,0.0,3.858028608129762e-06,0.0,0.06435363494738361,-0.006445704323267021,0.21331993468241195,0.0,0.0,0.0
2184.0,9.671613660887452,5.7071108881336015,0.0,0.0,1.2633370143126558e-06,0.0,0.0,4.094632784698696,-14.7824061428,0.0,0.0,1.6124781034349054,0.0,4.499968843780045e-06,0.0,0.06435364378152714,-0.006445664985880881,0.21331993396106963,0.0,0.0,0.0
2185.0,9.671615937045942,5.707112810103882,0.0,0.0,1.4437137994312004e-06,0.0,0.0,4.09463413821243,-14.7824061428,0.0,0.0,1.612478671891452,0.0,5.14246437349703e-06,0.0,0.06435365364529007,-0.00644562342411481,0.21331993777898584,0.0,0.0,0.0
2186.0,9.671618185504537,5.707114910800625,0.0,0.0,1.6242147240100756e-06,0.0,0.0,4.0946356721676755,-14.7824061428,0.0,0.0,1.6124792386329494,0.0,5.785401798223299e-06,0.0,0.06435366453911526,-0.006445579640623242,0.21331994614518798,0.0,0.0,0.0
2187.0,9.671620405801523,5.7071171902314415,0.0,0.0,1.8048078610784851e-06,0.0,0.0,4.094637386672616,-14.7824061428,0.0,0.0,1.6124798035588253,0.0,6.428667400641341e-06,0.0,0.06435367646326287,-0.006445533638462536,0.2133199590679114,0.0,0.0,0.0
2188.0,9.671622597479239,5.707119648372083,0.0,0.0,1.985461199752858e-06,0.0,0.0,4.094639281803466,-14.7824061428,0.0,0.0,1.612480366568617,0.0,7.072147164769762e-06,0.0,0.06435368941780978,-0.006445485421091163,0.2133199765545961,0.0,0.0,0.0
2189.0,9.671624760084159,5.707122285166377,0.0,0.0,2.1661426507682506e-06,0.0,0.0,4.094641357604387,-14.7824061428,0.0,0.0,1.6124809275619896,0.0,7.715726795661672e-06,0.0,0.06435370340264931,-0.006445434992369992,0.21331999861188397,0.0,0.0,0.0
2190.0,9.671626893166984,5.707125100526168,0.0,0.0,2.3468200520348626e-06,0.0,0.0,4.094643614087418,-14.7824061428,0.0,0.0,1.6124814864387504,0.0,8.359291739192318e-06,0.0,0.06435371841749082,-0.006445382356562418,0.2133200252456156,0.0,0.0,0.0
2191.0,9.671628996282733,5.707128094331271,0.0,0.0,2.527461174216901e-06,0.0,0.0,4.094646051232399,-14.7824061428,0.0,0.0,1.612482043098872,0.0,9.002727201926148e-06,0.0,0.0643537344618593,-0.006445327518334543,0.2133200564608278,0.0,0.0,0.0
2192.0,9.671631068990829,5.7071312664294185,0.0,0.0,2.7080337263400506e-06,0.0,0.0,4.094648668986911,-14.7824061428,0.0,0.0,1.6124825974425079,0.0,9.645918171085606e-06,0.0,0.06435375153509515,-0.006445270482755006,0.21332009226175092,0.0,0.0,0.0
2193.0,9.671633110855188,5.707134616636224,0.0,0.0,2.8885053614158405e-06,0.0,0.0,4.094651467266213,-14.7824061428,0.0,0.0,1.6124831493700107,0.0,1.0288749434579918e-05,0.0,0.06435376963635389,-0.0064452112552951385,0.21332013265180638,0.0,0.0,0.0
2194.0,9.671635121444307,5.707138144735145,0.0,0.0,3.068843682092484e-06,0.0,0.0,4.0946544459531955,-14.7824061428,0.0,0.0,1.6124836987819497,0.0,1.0931105601127993e-05,0.0,0.06435378876460592,-0.006445149841828757,0.21332017763360434,0.0,0.0,0.0
2195.0,9.671637100331349,5.707141850477457,0.0,0.0,3.2490162463253267e-06,0.0,0.0,4.094657604898326,-14.7824061428,0.0,0.0,1.6124842455791315,0.0,1.1572871120451041e-05,0.0,0.06435380891863626,-0.0064450862486318955,0.21332022720894153,0.0,0.0,0.0
2196.0,9.67163904709423,5.707145733582227,0.0,0.0,3.428990573064619e-06,0.0,0.0,4.094660943919609,-14.7824061428,0.0,0.0,1.6124847896626173,0.0,1.2213930303526681e-05,0.0,0.06435383009704444,-0.00644502048238263,0.2133202813787993,0.0,0.0,0.0
2197.0,9.671640961315704,5.707149793736292,0.0,0.0,3.6087341479676523e-06,0.0,0.0,4.094664462802554,-14.7824061428,0.0,0.0,1.6124853309337377,0.0,1.2854167342929711e-05,0.0,0.06435385229824435,-0.0064449525501607124,0.21332034014334159,0.0,0.0,0.0
2198.0,9.67164284258345,5.707154030594256,0.0,0.0,3.7882144291244378e-06,0.0,0.0,4.094668161300141,-14.7824061428,0.0,0.0,1.6124858692941153,0.0,1.349346633322092e-05,0.0,0.06435387552046411,-0.0064448824594472015,0.21332040350191317,0.0,0.0,0.0
2199.0,9.671644690490153,5.707158443778476,0.0,0.0,3.967398852801199e-06,0.0,0.0,4.094672039132794,-14.7824061428,0.0,0.0,1.612486404645682,0.0,1.4131711291399252e-05,0.0,0.06435389976174598,-0.0064448102181238615,0.21332047145303817,0.0,0.0,0.0
2200.0,9.671646504633586,5.7071630328790635,0.0,0.0,4.146254839201723e-06,0.0,0.0,4.094676095988367,-14.7824061428,0.0,0.0,1.6124869368906962,0.0,1.4768786177417356e-05,0.0,0.06435392501994634,-0.006444735834472692,0.21332054399441858,0.0,0.0,0.0
2201.0,9.671648284616696,5.707167797453889,0.0,0.0,4.324749798240586e-06,0.0,0.0,4.09468033152213,-14.7824061428,0.0,0.0,1.6124874659317587,0.0,1.5404574914739347e-05,0.0,0.0643539512927357,-0.006444659317175291,0.21332062112293265,0.0,0.0,0.0
2202.0,9.671650030047685,5.707172737028594,0.0,0.0,4.502851135334918e-06,0.0,0.0,4.094684745356757,-14.7824061428,0.0,0.0,1.6124879916718369,0.0,1.603896141096444e-05,0.0,0.06435397857759868,-0.006444580675312117,0.21332070283463422,0.0,0.0,0.0
2203.0,9.67165174054009,5.707177851096605,0.0,0.0,4.6805262572043266e-06,0.0,0.0,4.094689337082329,-14.7824061428,0.0,0.0,1.6124885140142764,0.0,1.6671829578479503e-05,0.0,0.06435400687183408,-0.006444499918361768,0.2133207891247511,0.0,0.0,0.0
2204.0,9.671653415712866,5.70718313911916,0.0,0.0,4.857742577686301e-06,0.0,0.0,4.094694106256338,-14.7824061428,0.0,0.0,1.6124890328628227,0.0,1.730306335516659e-05,0.0,0.06435403617255496,-0.00644441705620008,0.21332087998768468,0.0,0.0,0.0
2205.0,9.671655055190458,5.707188600525332,0.0,0.0,5.034467523561653e-06,0.0,0.0,4.094699052403693,-14.7824061428,0.0,0.0,1.6124895481216388,0.0,1.793254672514616e-05,0.0,0.06435406647668884,-0.006444332099099212,0.2133209754170089,0.0,0.0,0.0
2206.0,9.671656658602888,5.707194234712064,0.0,0.0,5.210668540389007e-06,0.0,0.0,4.094704175016742,-14.7824061428,0.0,0.0,1.6124900596953227,0.0,1.8560163739552345e-05,0.0,0.0643540977809777,-0.0064442450577267,0.21332107540546963,0.0,0.0,0.0
2207.0,9.671658225585828,5.707200041044212,0.0,0.0,5.386313098349627e-06,0.0,0.0,4.094709473555287,-14.7824061428,0.0,0.0,1.6124905674889245,0.0,1.918579853734493e-05,0.0,0.06435413008197832,-0.0064441559431443335,0.2133211799449844,0.0,0.0,0.0
2208.0,9.67165975578068,5.707206018854585,0.0,0.0,5.5613686980987085e-06,0.0,0.0,4.094714947446619,-14.7824061428,0.0,0.0,1.612491071407966,0.0,1.9809335366144275e-05,0.0,0.06435416337606244,-0.00644406476680702,0.213321289026642,0.0,0.0,0.0
2209.0,9.671661248834653,5.707212167444,0.0,0.0,5.735802876625424e-06,0.0,0.0,4.094720596085542,-14.7824061428,0.0,0.0,1.6124915713584578,0.0,2.0430658603097236e-05,0.0,0.064354197659417,-0.006443971540561644,0.21332140264070215,0.0,0.0,0.0
2210.0,9.671662704400829,5.707218486081339,0.0,0.0,5.9095832131181045e-06,0.0,0.0,4.094726418834424,-14.7824061428,0.0,0.0,1.6124920672469152,0.0,2.104965277576138e-05,0.0,0.06435423292804446,-0.006443876276645694,0.21332152077659589,0.0,0.0,0.0
2211.0,9.671664122138248,5.707224974003609,0.0,0.0,6.0826773348338925e-06,0.0,0.0,4.09473241502323,-14.7824061428,0.0,0.0,1.6124925589803798,0.0,2.166620258300491e-05,0.0,0.06435426917776307,-0.006443778987685972,0.21332164342292526,0.0,0.0,0.0
2212.0,9.671665501711978,5.707231630416016,0.0,0.0,6.255052922971754e-06,0.0,0.0,4.094738583949582,-14.7824061428,0.0,0.0,1.6124930464664349,0.0,2.228019291591854e-05,0.0,0.06435430640420736,-0.006443679686697096,0.21332177056746393,0.0,0.0,0.0
2213.0,9.671666842793185,5.707238454492034,0.0,0.0,6.426677718550121e-06,0.0,0.0,4.094744924878811,-14.7824061428,0.0,0.0,1.6124935296132223,0.0,2.2891508878743748e-05,0.0,0.06435434460282835,-0.0064435783870800956,0.21332190219715735,0.0,0.0,0.0
2214.0,9.671668145059208,5.707245445373485,0.0,0.0,6.597519528283942e-06,0.0,0.0,4.094751437044023,-14.7824061428,0.0,0.0,1.6124940083294623,0.0,2.350003580979881e-05,0.0,0.0643543837688941,-0.006443475102620735,0.21332203829812357,0.0,0.0,0.0
2215.0,9.671669408193628,5.707252602170632,0.0,0.0,6.767546230465433e-06,0.0,0.0,4.094758119646164,-14.7824061428,0.0,0.0,1.6124944825244683,0.0,2.410565930241799e-05,0.0,0.0643544238974901,-0.006443369847487959,0.2133221788556539,0.0,0.0,0.0
2216.0,9.671670631886338,5.707259923962265,0.0,0.0,6.9367257808414035e-06,0.0,0.0,4.094764971854098,-14.7824061428,0.0,0.0,1.6124949521081664,0.0,2.4708265225878377e-05,0.0,0.06435446498351985,-0.006443262636232128,0.21332232385421357,0.0,0.0,0.0
2217.0,9.671671815833609,5.707267409795799,0.0,0.0,7.105026218491135e-06,0.0,0.0,4.094771992804686,-14.7824061428,0.0,0.0,1.6124954169911128,0.0,2.5307739746328738e-05,0.0,0.06435450702170527,-0.006443153483783215,0.2133224732774432,0.0,0.0,0.0
2218.0,9.671672959738162,5.707275058687382,0.0,0.0,7.272415671701038e-06,0.0,0.0,4.094779181602872,-14.7824061428,0.0,0.0,1.61249587708451,0.0,2.590396934770667e-05,0.0,0.06435455000658732,-0.006443042405448962,0.21332262710815944,0.0,0.0,0.0
2219.0,9.671674063309235,5.707282869621999,0.0,0.0,7.438862363836403e-06,0.0,0.0,4.094786537321775,-14.7824061428,0.0,0.0,1.612496332300224,0.0,2.649684085264551e-05,0.0,0.0643545939325266,-0.006442929416913018,0.2133227853283568,0.0,0.0,0.0
2220.0,9.671675126262642,5.707290841553588,0.0,0.0,7.604334619207814e-06,0.0,0.0,4.094794059002786,-14.7824061428,0.0,0.0,1.612496782550802,0.0,2.7086241443362066e-05,0.0,0.06435463879370393,-0.006442814534232802,0.2133229479192087,0.0,0.0,0.0
2221.0,9.671676148320845,5.707298973405166,0.0,0.0,7.768800868933425e-06,0.0,0.0,4.094801745655676,-14.7824061428,0.0,0.0,1.6124972277494898,0.0,2.7672058682529626e-05,0.0,0.06435468458412105,-0.006442697773837575,0.21332311486106942,0.0,0.0,0.0
2222.0,9.671677129213014,5.707307264068949,0.0,0.0,7.932229656790775e-06,0.0,0.0,4.094809596258702,-14.7824061428,0.0,0.0,1.6124976678102474,0.0,2.8254180534113616e-05,0.0,0.0643547312976013,-0.006442579152526148,0.21332328613347562,0.0,0.0,0.0
2223.0,9.67167806867509,5.707315712406489,0.0,0.0,8.094589645067887e-06,0.0,0.0,4.094817609758722,-14.7824061428,0.0,0.0,1.6124981026477672,0.0,2.8832495384204738e-05,0.0,0.06435477892779033,-0.006442458687464819,0.2133234617151485,0.0,0.0,0.0
2224.0,9.671678966449846,5.70732431724881,0.0,0.0,8.25584962039911e-06,0.0,0.0,4.094825785071319,-14.7824061428,0.0,0.0,1.612498532177491,0.0,2.9406892061797656e-05,0.0,0.06435482746815688,-0.006442336396184953,0.21332364158399564,0.0,0.0,0.0
2225.0,9.671679822286949,5.707333077396553,0.0,0.0,8.415978499592482e-06,0.0,0.0,4.094834121080929,-14.7824061428,0.0,0.0,1.6124989563156245,0.0,2.9977259859539537e-05,0.0,0.06435487691199354,-0.006442212296580721,0.2133238257171134,0.0,0.0,0.0
2226.0,9.671680635943016,5.707341991620125,0.0,0.0,8.574945335449204e-06,0.0,0.0,4.094842616640969,-14.7824061428,0.0,0.0,1.6124993749791559,0.0,3.0543488554450403e-05,0.0,0.06435492725241762,-0.006442086406906633,0.2133240140907891,0.0,0.0,0.0
2227.0,9.671681407181675,5.707351058659854,0.0,0.0,8.732719322568861e-06,0.0,0.0,4.094851270573982,-14.7824061428,0.0,0.0,1.6124997880858718,0.0,3.110546842859277e-05,0.0,0.06435497848237193,-0.006441958745775106,0.2133242066805039,0.0,0.0,0.0
2228.0,9.671682135773622,5.707360277226151,0.0,0.0,8.889269803140328e-06,0.0,0.0,4.0948600816717775,-14.7824061428,0.0,0.0,1.6125001955543734,0.0,3.166309028969024e-05,0.0,0.06435503059462579,-0.006441829332153773,0.21332440346093495,0.0,0.0,0.0
2229.0,9.671682821496677,5.707369645999677,0.0,0.0,9.044566272721577e-06,0.0,0.0,4.094869048695584,-14.7824061428,0.0,0.0,1.6125005973040931,0.0,3.2216245491706585e-05,0.0,0.06435508358177579,-0.006441698185362971,0.21332460440595857,0.0,0.0,0.0
2230.0,9.671683464135837,5.707379163631513,0.0,0.0,9.19857838600298e-06,0.0,0.0,4.0948781703762025,-14.7824061428,0.0,0.0,1.6125009932553107,0.0,3.276482595536607e-05,0.0,0.06435513743624693,-0.006441565325073034,0.21332480948865326,0.0,0.0,0.0
2231.0,9.67168406348333,5.707388828743343,0.0,0.0,9.351275962554643e-06,0.0,0.0,4.094887445414175,-14.7824061428,0.0,0.0,1.6125013833291684,0.0,3.330872418861687e-05,0.0,0.06435519215029345,-0.0064414307713014235,0.2133250186813026,0.0,0.0,0.0
2232.0,9.671684619338665,5.707398639927631,0.0,0.0,9.502628992556929e-06,0.0,0.0,4.094896872479944,-14.7824061428,0.0,0.0,1.6125017674476876,0.0,3.384783330703467e-05,0.0,0.06435524771599996,-0.006441294544410031,0.2133252319553985,0.0,0.0,0.0
2233.0,9.67168513150869,5.707408595747816,0.0,0.0,9.652607642508733e-06,0.0,0.0,4.094906450214031,-14.7824061428,0.0,0.0,1.6125021455337842,0.0,3.438204705414702e-05,0.0,0.0643553041252824,-0.006441156665102171,0.2133254492816448,0.0,0.0,0.0
2234.0,9.671685599807637,5.707418694738501,0.0,0.0,9.80118226092461e-06,0.0,0.0,4.0949161772272165,-14.7824061428,0.0,0.0,1.6125025175112846,0.0,3.491125982171799e-05,0.0,0.0643553613698892,-0.006441017154419637,0.21332567062996077,0.0,0.0,0.0
2235.0,9.671686024057168,5.707428935405661,0.0,0.0,9.948323384003102e-06,0.0,0.0,4.094926052100719,-14.7824061428,0.0,0.0,1.6125028833049413,0.0,3.543536666993039e-05,0.0,0.06435541944140238,-0.006440876033739731,0.2133258959694847,0.0,0.0,0.0
2236.0,9.67168640408643,5.707439316226842,0.0,0.0,1.0094001741278464e-05,0.0,0.0,4.0949360733863935,-14.7824061428,0.0,0.0,1.6125032428404484,0.0,3.595426334750872e-05,0.0,0.06435547833123868,-0.0064407333247720605,0.2133261252685779,0.0,0.0,0.0
2237.0,9.671686739732095,5.707449835651376,0.0,0.0,1.0238188261248365e-05,0.0,0.0,4.09494623960692,-14.7824061428,0.0,0.0,1.6125035960444558,0.0,3.6467846311756794e-05,0.0,0.06435553803065075,-0.006440589049555412,0.21332635849482862,0.0,0.0,0.0
2238.0,9.67168703083841,5.707460492100598,0.0,0.0,1.0380854076978818e-05,0.0,0.0,4.094956549256012,-14.7824061428,0.0,0.0,1.6125039428445858,0.0,3.6976012748514185e-05,0.0,0.06435559853072835,-0.0064404432304545345,0.2133265956150562,0.0,0.0,0.0
2239.0,9.671687277257234,5.707471283968064,0.0,0.0,1.0521970531682749e-05,0.0,0.0,4.0949670007986185,-14.7824061428,0.0,0.0,1.6125042831694456,0.0,3.747866059201884e-05,0.0,0.06435565982239963,-0.0064402958901568635,0.21332683659531534,0.0,0.0,0.0
2240.0,9.67168747884809,5.707482209619786,0.0,0.0,1.066150918427588e-05,0.0,0.0,4.094977592671139,-14.7824061428,0.0,0.0,1.6125046169486472,0.0,3.797568854468906e-05,0.0,0.06435572189643236,-0.00644014705166901,0.2133270814009007,0.0,0.0,0.0
2241.0,9.671687635478197,5.707493267394458,0.0,0.0,1.0799441814901907e-05,0.0,0.0,4.094988323281644,-14.7824061428,0.0,0.0,1.612504944112814,0.0,3.8466996096796084e-05,0.0,0.06435578474343531,-0.006439996738313608,0.21332732999635115,0.0,0.0,0.0
2242.0,9.671687747022515,5.7075044556037,0.0,0.0,1.0935740430433877e-05,0.0,0.0,4.0949991910100945,-14.7824061428,0.0,0.0,1.6125052645936053,0.0,3.8952483546051984e-05,0.0,0.06435584835385948,-0.006439844973725489,0.21332758234545487,0.0,0.0,0.0
2243.0,9.671687813363784,5.707515772532298,0.0,0.0,1.1070377269944347e-05,0.0,0.0,4.095010194208577,-14.7824061428,0.0,0.0,1.612505578323721,0.0,3.943205201708655e-05,0.0,0.06435591271799959,-0.0064396917818484445,0.21332783841125397,0.0,0.0,0.0
2244.0,9.671687834392557,5.7075272164384545,0.0,0.0,1.1203324810146984e-05,0.0,0.0,4.095021331201532,-14.7824061428,0.0,0.0,1.6125058852369225,0.0,3.9905603480822435e-05,0.0,0.06435597782599535,-0.0064395371869313545,0.2133280981560497,0.0,0.0,0.0
2245.0,9.671687810007242,5.7075387855540445,0.0,0.0,1.1334555770805178e-05,0.0,0.0,4.095032600286001,-14.7824061428,0.0,0.0,1.6125061852680433,0.0,4.0373040773732956e-05,0.0,0.06435604366783303,-0.006439381213524692,0.21332836154140725,0.0,0.0,0.0
2246.0,9.671687740114134,5.7075504780848725,0.0,0.0,1.1464043120112399e-05,0.0,0.0,4.0950439997318675,-14.7824061428,0.0,0.0,1.612506478353005,0.0,4.083426761699935e-05,0.0,0.06435611023334681,-0.006439223886476636,0.2133286285281616,0.0,0.0,0.0
2247.0,9.671687624627443,5.707562292210939,0.0,0.0,1.1591760080036386e-05,0.0,0.0,4.095055527782109,-14.7824061428,0.0,0.0,1.6125067644288302,0.0,4.1289188635539295e-05,0.0,0.06435617751222034,-0.006439065230929436,0.21332889907642238,0.0,0.0,0.0
2248.0,9.671687463469338,5.70757422608671,0.0,0.0,1.1717680131631182e-05,0.0,0.0,4.095067182653056,-14.7824061428,0.0,0.0,1.6125070434336548,0.0,4.173770937692108e-05,0.0,0.06435624549398819,-0.006438905272315373,0.21332917314557986,0.0,0.0,0.0
2249.0,9.671687256569967,5.707586277841392,0.0,0.0,1.184177702031277e-05,0.0,0.0,4.095078962534648,-14.7824061428,0.0,0.0,1.6125073153067433,0.0,4.217973633014813e-05,0.0,0.0643563141680375,-0.006438744036352986,0.21332945069431053,0.0,0.0,0.0
2250.0,9.671687003867492,5.707598445579212,0.0,0.0,1.1964024761101094e-05,0.0,0.0,4.09509086559071,-14.7824061428,0.0,0.0,1.6125075799885016,0.0,4.261517694432408e-05,0.0,0.06435638352360948,-0.006438581549042949,0.2133297316805829,0.0,0.0,0.0
2251.0,9.671686705308112,5.707610727379703,0.0,0.0,1.2084397643822295e-05,0.0,0.0,4.095102889959215,-14.7824061428,0.0,0.0,1.6125078374204884,0.0,4.304393964717613e-05,0.0,0.06435645354980105,-0.006438417836664198,0.21333001606166363,0.0,0.0,0.0
2252.0,9.671686360846095,5.7076231212979955,0.0,0.0,1.2202870238274972e-05,0.0,0.0,4.095115033752565,-14.7824061428,0.0,0.0,1.6125080875454305,0.0,4.3465933863450516e-05,0.0,0.06435652423556647,-0.006438252925769661,0.21333030379412354,0.0,0.0,0.0
2253.0,9.671685970443804,5.707635625365111,0.0,0.0,1.2319417399356682e-05,0.0,0.0,4.0951272950578765,-14.7824061428,0.0,0.0,1.612508330307234,0.0,4.388107003316643e-05,0.0,0.06435659556971901,-0.00643808684318227,0.213330594833844,0.0,0.0,0.0
2254.0,9.671685534071713,5.707648237588262,0.0,0.0,1.2434014272151245e-05,0.0,0.0,4.095139671937265,-14.7824061428,0.0,0.0,1.6125085656509972,0.0,4.4289259629730464e-05,0.0,0.06435666754093268,-0.006437919615990564,0.21333088913602324,0.0,0.0,0.0
2255.0,9.671685051708437,5.707660955951158,0.0,0.0,1.2546636296973596e-05,0.0,0.0,4.0951521624281355,-14.7824061428,0.0,0.0,1.6125087935230225,0.0,4.469041517790012e-05,0.0,0.06435674013774391,-0.006437751271544612,0.21333118665518294,0.0,0.0,0.0
2256.0,9.671684523340748,5.707673778414317,0.0,0.0,1.2657259214373164e-05,0.0,0.0,4.095164764543486,-14.7824061428,0.0,0.0,1.612509013870831,0.0,4.508445027159961e-05,0.0,0.0643568133485533,-0.00643758183745155,0.21333148734517493,0.0,0.0,0.0
2257.0,9.671683948963597,5.707686702915375,0.0,0.0,1.2765859070096471e-05,0.0,0.0,4.095177476272206,-14.7824061428,0.0,0.0,1.6125092266431684,0.0,4.547127959159067e-05,0.0,0.06435688716162744,-0.006437411341571289,0.21333179115918793,0.0,0.0,0.0
2258.0,9.671683328580135,5.707699727369411,0.0,0.0,1.2872412220002334e-05,0.0,0.0,4.095190295579387,-14.7824061428,0.0,0.0,1.6125094317900235,0.0,4.585081892297464e-05,0.0,0.06435696156510069,-0.006437239812011941,0.21333209804975467,0.0,0.0,0.0
2259.0,9.671682662201727,5.707712849669268,0.0,0.0,1.2976895334933696e-05,0.0,0.0,4.095203220406631,-14.7824061428,0.0,0.0,1.6125096292626369,0.0,4.6222985172540334e-05,0.0,0.06435703654697705,-0.006437067277125549,0.21333240796875869,0.0,0.0,0.0
2260.0,9.671681949847962,5.707726067685883,0.0,0.0,1.3079285405545807e-05,0.0,0.0,4.095216248672372,-14.7824061428,0.0,0.0,1.6125098190135105,0.0,4.658769638595655e-05,0.0,0.064357112095132,-0.006436893765503354,0.2133327208674417,0.0,0.0,0.0
2261.0,9.671681191546675,5.707739379268618,0.0,0.0,1.3179559747084592e-05,0.0,0.0,4.095229378272196,-14.7824061428,0.0,0.0,1.6125100009964228,0.0,4.6944871764787335e-05,0.0,0.06435718819731431,-0.006436719305971339,0.21333303669641113,0.0,0.0,0.0
