,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
4088.0,11.943362623618127,3.3803431614900292,0.0,0.0,-6.996900690458505e-05,0.0,0.0,3.6094948825098845,-8.2628156032,0.0,0.0,-0.22915172101985526,0.0,-0.0002018219126241968,0.0,0.0423655419710665,-0.002286642398620191,0.12192496828930945,0.0,0.0,0.0
4089.0,11.943335512600916,3.3802613202040264,0.0,0.0,-7.213508672795698e-05,0.0,0.0,3.6094238301808614,-8.2628156032,0.0,0.0,-0.22916250997683507,0.0,-0.00020807032802153483,0.0,0.04236523701243518,-0.0022878838616904873,0.12192340522402939,0.0,0.0,0.0
4090.0,11.943308923553788,3.38017738054468,0.0,0.0,-7.429764307613195e-05,0.0,0.0,3.6093506135109177,-8.2628156032,0.0,0.0,-0.2291732329662377,0.0,-0.0002143085990955962,0.0,0.04236492404251044,-0.0022891528307119116,0.12192179043278273,0.0,0.0,0.0
4091.0,11.943282861012007,3.3800913476485603,0.0,0.0,-7.645640181640605e-05,0.0,0.0,3.609275236160576,-8.2628156032,0.0,0.0,-0.22918388851201588,0.0,-0.00022053593415035345,0.0,0.04236460307996992,-0.002290449217590383,0.12192012398631505,0.0,0.0,0.0
4092.0,11.94325732945749,3.38000322692183,0.0,0.0,-7.861108860954602e-05,0.0,0.0,3.609197702064599,-8.2628156032,0.0,0.0,-0.2291944751427688,0.0,-0.00022675154088150888,0.0,0.04236427414451854,-0.0022917729306498533,0.12191840596188722,0.0,0.0,0.0
4093.0,11.94323233331814,3.3799130240402415,0.0,0.0,-8.076142894316145e-05,0.0,0.0,3.6091180154321756,-8.2628156032,0.0,0.0,-0.22920499139193407,0.0,-0.00023295462647329547,0.0,0.04236393725688858,-0.0022931238746347823,0.12191663644328198,0.0,0.0,0.0
4094.0,11.943207876967161,3.379820744949102,0.0,0.0,-8.290714816518227e-05,0.0,0.0,3.609036180747082,-8.2628156032,0.0,0.0,-0.22921543579797987,0.0,-0.0002391443976955893,0.0,0.04236359243883961,-0.0022945019507131376,0.1219148155208098,0.0,0.0,0.0
4095.0,11.943183964722401,3.379726395863205,0.0,0.0,-8.504797151743502e-05,0.0,0.0,3.608952202767801,-8.2628156032,0.0,0.0,-0.22922580690459604,0.0,-0.00024532006100131586,0.0,0.042363239713158425,-0.0022959070564797443,0.12191294329131373,0.0,0.0,0.0
4096.0,11.943160600845683,3.37962998326673,0.0,0.0,-8.718362416931539e-05,0.0,0.0,3.6088660865276134,-8.2628156032,0.0,0.0,-0.22923610326088362,0.0,-0.0002514808226241421,0.0,0.042362879103658754,-0.002297339085960151,0.1219110198581739,0.0,0.0,0.0
4097.0,11.943137789542153,3.3795315139131037,0.0,0.0,-8.931383125155116e-05,0.0,0.0,3.608777837334652,-8.2628156032,0.0,0.0,-0.2292463234215485,0.0,-0.0002576258886764372,0.0,0.04236251063518086,-0.0022987979296149527,0.12190904533131068,0.0,0.0,0.0
4098.0,11.943115534959622,3.379430994824835,0.0,0.0,-9.143831789005347e-05,0.0,0.0,3.6086874607719253,-8.2628156032,0.0,0.0,-0.22925646594709015,0.0,-0.00026375446524749645,0.0,0.04236213433359098,-0.002300283474344536,0.12190701982718749,0.0,0.0,0.0
4099.0,11.943093841187926,3.37932843329331,0.0,0.0,-9.355680923985179e-05,0.0,0.0,3.6085949626973024,-8.2628156032,0.0,0.0,-0.2292665294039926,0.0,-0.00026986575850201255,0.0,0.04236175022578072,-0.002301795603494264,0.12190494346881253,0.0,0.0,0.0
4100.0,11.943072712258278,3.3792238368785554,0.0,0.0,-9.566903051910819e-05,0.0,0.0,3.60850034924347,-8.2628156032,0.0,0.0,-0.22927651236491453,0.0,-0.000275958974778785,0.0,0.04236135833966624,-0.0023033341968601434,0.12190281638573988,0.0,0.0,0.0
4101.0,11.943052152142638,3.3791172134089704,0.0,0.0,-9.777470704320602e-05,0.0,0.0,3.6084036268178505,-8.2628156032,0.0,0.0,-0.22928641340888012,0.0,-0.00028203332068964905,0.0,0.0423609587041874,-0.00230489913069494,0.12190063871406964,0.0,0.0,0.0
4102.0,11.943032164753085,3.3790085709810214,0.0,0.0,-9.987356425891085e-05,0.0,0.0,3.6083048021024884,-8.2628156032,0.0,0.0,-0.22929623112146702,0.0,-0.00028808800321862083,0.0,0.04236055134930661,-0.0023064902777147137,0.12189841059644746,0.0,0.0,0.0
4103.0,11.943012753941185,3.3788979179589043,0.0,0.0,-0.00010196532777859732,0.0,0.0,3.6082038820539006,-8.2628156032,0.0,0.0,-0.22930596409499637,0.0,-0.00029412222982123904,0.0,0.04236013630600778,-0.002308107507105847,0.12189613218206302,0.0,0.0,0.0
4104.0,11.94299392349738,3.3787852629741737,0.0,0.0,-0.00010404972341454026,0.0,0.0,3.6081008739028952,-8.2628156032,0.0,0.0,-0.22931561092872155,0.0,-0.0003001352085240972,0.0,0.04235971360629495,-0.002309750684532534,0.12189380362664783,0.0,0.0,0.0
4105.0,11.942975677150374,3.378670614925336,0.0,0.0,-0.00010612647721326231,0.0,0.0,3.607995785154354,-8.2628156032,0.0,0.0,-0.22932517022901777,0.0,-0.0003061261480245459,0.0,0.0423592832831909,-0.0023114196721446337,0.12189142509247235,0.0,0.0,0.0
4106.0,11.942958018566527,3.378553982977412,0.0,0.0,-0.00010819531548993862,0.0,0.0,3.6078886235869794,-8.2628156032,0.0,0.0,-0.22933464060956732,0.0,-0.0003120942577905641,0.0,0.04235884537073557,-0.0023131143285861147,0.12188899674834196,0.0,0.0,0.0
4107.0,11.942940951349255,3.378435376561461,0.0,0.0,-0.00011025596486284912,0.0,0.0,3.607779397253012,-8.2628156032,0.0,0.0,-0.2293440206915509,0.0,-0.0003180387481607733,0.0,0.04235839990398439,-0.00231483450900382,0.12188651876959244,0.0,0.0,0.0
4108.0,11.942924479038437,3.3783148053740755,0.0,0.0,-0.00011230815228787915,0.0,0.0,3.607668114477907,-8.2628156032,0.0,0.0,-0.22935330910383156,0.0,-0.0003239588304445968,0.0,0.04235794691900645,-0.002316580065056785,0.12188399133808445,0.0,0.0,0.0
4109.0,11.942908605109825,3.378192279376837,0.0,0.0,-0.00011435160509305994,0.0,0.0,3.607554783859981,-8.2628156032,0.0,0.0,-0.22936250448314377,0.0,-0.00032985371702253674,0.0,0.04235748645288258,-0.0023183508449259524,0.12188141464219719,0.0,0.0,0.0
4110.0,11.942893332974466,3.378067808795744,0.0,0.0,-0.00011638605101314872,0.0,0.0,3.607439414270021,-8.2628156032,0.0,0.0,-0.22937160547427693,0.0,-0.0003357226214465719,0.0,0.04235701854370325,-0.0023201466933243722,0.12187878887682144,0.0,0.0,0.0
4111.0,11.942878665978126,3.3779414041205986,0.0,0.0,-0.0001184112182242384,0.0,0.0,3.6073220148508627,-8.2628156032,0.0,0.0,-0.22938061073026406,0.0,-0.0003415647585406429,0.0,0.04235654323056638,-0.0023219674515077768,0.12187611424335136,0.0,0.0,0.0
4112.0,11.942864607400725,3.3778130761043657,0.0,0.0,-0.00012042683537840124,0.0,0.0,3.6072025950169304,-8.2628156032,0.0,0.0,-0.22938951891256476,0.0,-0.00034737934450123996,0.0,0.042356060553575006,-0.002323812957285759,0.12187339094967604,0.0,0.0,0.0
4113.0,11.942851160455772,3.3776828357624935,0.0,0.0,-0.0001224326316383521,0.0,0.0,3.6070811644537435,-8.2628156032,0.0,0.0,-0.22939832869125,0.0,-0.00035316559699805105,0.0,0.04235557055383479,-0.002325683045033264,0.1218706192101697,0.0,0.0,0.0
4114.0,11.942838328289811,3.3775506943722027,0.0,0.0,-0.00012442833671213563,0.0,0.0,3.606957733117389,-8.2628156032,0.0,0.0,-0.2294070387451863,0.0,-0.00035892273527468057,0.0,0.04235507327345147,-0.0023275775457025707,0.12186779924568139,0.0,0.0,0.0
4115.0,11.942826113981877,3.3774166634717395,0.0,0.0,-0.00012641368088782675,0.0,0.0,3.606832311233959,-8.2628156032,0.0,0.0,-0.22941564776221934,0.0,-0.0003646499802494102,0.0,0.04235456875552812,-0.0023294962868357777,0.12186493128352366,0.0,0.0,0.0
4116.0,11.94281452054295,3.377280754859597,0.0,0.0,-0.00012838839506824486,0.0,0.0,3.6067049092989523,-8.2628156032,0.0,0.0,-0.22942415443935538,0.0,-0.00037034655461600153,0.0,0.04235405704416226,-0.0023314390925776515,0.12186201555746062,0.0,0.0,0.0
4117.0,11.942803550915423,3.3771429805936988,0.0,0.0,-0.00013035221080567421,0.0,0.0,3.606575538076644,-8.2628156032,0.0,0.0,-0.22943255748294522,0.0,-0.00037601168294451825,0.0,0.042353538184442915,-0.002333405783689034,0.12185905230769496,0.0,0.0,0.0
4118.0,11.94279320797258,3.3770033529905543,0.0,0.0,-0.00013230486033658707,0.0,0.0,3.6064442085994175,-8.2628156032,0.0,0.0,-0.22944085560886318,0.0,-0.00038164459178215805,0.0,0.0423530122224475,-0.002335396177560567,0.12185604178085432,0.0,0.0,0.0
4119.0,11.942783494518068,3.376861884624374,0.0,0.0,-0.00013424607661636655,0.0,0.0,3.6063109321670628,-8.2628156032,0.0,0.0,-0.2294490475426887,0.0,-0.0003872445097540851,0.0,0.042352479205238526,-0.0023374100882269933,0.12185298422997662,0.0,0.0,0.0
4120.0,11.94277441328539,3.376718588326155,0.0,0.0,-0.00013617559335402142,0.0,0.0,3.606175720346041,-8.2628156032,0.0,0.0,-0.22945713201988616,0.0,-0.00039281066766424014,0.0,0.04235193918086032,-0.002339447326381826,0.1218498799144949,0.0,0.0,0.0
4121.0,11.942765966937401,3.3765734771827294,0.0,0.0,-0.0001380931450468925,0.0,0.0,3.6060385849687124,-8.2628156032,0.0,0.0,-0.22946510778598306,0.0,-0.0003983422985961274,0.0,0.04235139219833542,-0.002341507699392502,0.1218467291002209,0.0,0.0,0.0
4122.0,11.942758158065807,3.376426564535783,0.0,0.0,-0.00013999846701534335,0.0,0.0,3.605899538132532,-8.2628156032,0.0,0.0,-0.2294729735967489,0.0,-0.0004038386380135559,0.0,0.04235083830766101,-0.0023435910113159403,0.12184353205932819,0.0,0.0,0.0
4123.0,11.942750989190676,3.376277863980835,0.0,0.0,-0.00014189129543743255,0.0,0.0,3.6057585921992072,-8.2628156032,0.0,0.0,-0.2294807282183724,0.0,-0.00040929892386132777,0.0,0.042350277559805125,-0.0023456970629146465,0.1218402890703342,0.0,0.0,0.0
4124.0,11.942744462759954,3.3761273893661876,0.0,0.0,-0.00014377136738356183,0.0,0.0,3.605615759793826,-8.2628156032,0.0,0.0,-0.22948837042763826,0.0,-0.00041472239666585735,0.0,0.042349710006702776,-0.002347825651673102,0.12183700041808172,0.0,0.0,0.0
4125.0,11.942738581148994,3.3759751547918415,0.0,0.0,-0.00014563842085109696,0.0,0.0,3.6054710538039436,-8.2628156032,0.0,0.0,-0.2294958990121021,0.0,-0.0004201082996357096,0.0,0.04234913570125196,-0.002349976571814759,0.12183366639371919,0.0,0.0,0.0
4126.0,11.942733346660082,3.375821174608376,0.0,0.0,-0.00014749219479895544,0.0,0.0,3.6053244873786414,-8.2628156032,0.0,0.0,-0.22950331277026548,0.0,-0.00042545587876204256,0.0,0.04234855469730941,-0.002352149614319371,0.12183028729468051,0.0,0.0,0.0
4127.0,11.942728761521986,3.3756654634157957,0.0,0.0,-0.00014933242918215717,0.0,0.0,3.6051760739275456,-8.2628156032,0.0,0.0,-0.22951061051174992,0.0,-0.00043076438291894166,0.0,0.04234796704968644,-0.002354344566940822,0.1218268634246638,0.0,0.0,0.0
4128.0,11.942724827889494,3.375508036062346,0.0,0.0,-0.00015115886498633582,0.0,0.0,3.6050258271198152,-8.2628156032,0.0,0.0,-0.22951779105746928,0.0,-0.00043603306396363816,0.0,0.04234737281414447,-0.002356561214225353,0.12182339509360945,0.0,0.0,0.0
4129.0,11.94272154784298,3.375348907643292,0.0,0.0,-0.00015297124426220168,0.0,0.0,3.6048737608830943,-8.2628156032,0.0,0.0,-0.22952485323980243,0.0,-0.00044126117683658604,0.0,0.04234677204739051,-0.002358799337530311,0.12181988261767734,0.0,0.0,0.0
4130.0,11.942718923387963,3.3751880934996654,0.0,0.0,-0.000154769310159956,0.0,0.0,3.6047198894024293,-8.2628156032,0.0,0.0,-0.22953179590276385,0.0,-0.00044644797966139654,0.0,0.0423461648070725,-0.0023610587150431836,0.12181632631922315,0.0,0.0,0.0
4131.0,11.942716956454676,3.3750256092169786,0.0,0.0,-0.00015655280696365092,0.0,0.0,3.604564227119152,-8.2628156032,0.0,0.0,-0.22953861790217323,0.0,-0.0004515927338446123,0.0,0.04234555115177448,-0.002363339121801235,0.12181272652677394,0.0,0.0,0.0
4132.0,11.942715648897655,3.3748614706239044,0.0,0.0,-0.00015832148012548904,0.0,0.0,3.604406788729729,-8.2628156032,0.0,0.0,-0.22954531810582468,0.0,-0.00045669470417530477,0.0,0.04234493114101177,-0.0023656403297114825,0.12180908357500278,0.0,0.0,0.0
4133.0,11.942715002495321,3.3746956937909225,0.0,0.0,-0.00016007507630006062,0.0,0.0,3.604247589184577,-8.2628156032,0.0,0.0,-0.22955189539365461,0.0,-0.000461753158924488,0.0,0.04234430483522582,-0.002367962107571134,0.12180539780470283,0.0,0.0,0.0
4134.0,11.942715018949576,3.3745282950289335,0.0,0.0,-0.00016181334337851176,0.0,0.0,3.6040866436868417,-8.2628156032,0.0,0.0,-0.22955834865790825,0.0,-0.00046676736994432895,0.0,0.04234367229577909,-0.0023703042210884637,0.12180166956276027,0.0,0.0,0.0
4135.0,11.942715699885413,3.37435929088784,0.0,0.0,-0.00016353603052264153,0.0,0.0,3.603923967691146,-8.2628156032,0.0,0.0,-0.22956467680330572,0.0,-0.00047173661276714947,0.0,0.042343033584949785,-0.002372666432904097,0.12179789920212655,0.0,0.0,0.0
4136.0,11.942717046850527,3.3741886981550944,0.0,0.0,-0.0001652428881989209,0.0,0.0,3.6037595769023008,-8.2628156032,0.0,0.0,-0.22957087874720639,0.0,-0.00047666016670419684,0.0,0.042342388765926345,-0.0023750485026127616,0.12179408708178999,0.0,0.0,0.0
4137.0,11.942719061314936,3.374016533854213,0.0,0.0,-0.00016693366821242958,0.0,0.0,3.6035934872739843,-8.2628156032,0.0,0.0,-0.22957695341977136,0.0,-0.00048153731494417397,0.0,0.04234173790280199,-0.002377450186785382,0.12179023356674623,0.0,0.0,0.0
4138.0,11.942721744670612,3.37384281524326,0.0,0.0,-0.00016860812374070916,0.0,0.0,3.6034257150073867,-8.2628156032,0.0,0.0,-0.22958289976412694,0.0,-0.00048636734465152143,0.0,0.04234108106056898,-0.0023798712389917626,0.12178633902796812,0.0,0.0,0.0
4139.0,11.942725098231122,3.373667559813294,0.0,0.0,-0.00017026600936752466,0.0,0.0,3.6032562765498195,-8.2628156032,0.0,0.0,-0.22958871673652537,0.0,-0.0004911495470644307,0.0,0.04234041830511286,-0.0023823114098234788,0.12178240384237479,0.0,0.0,0.0
4140.0,11.942729123231276,3.3734907852867893,0.0,0.0,-0.00017190708111653068,0.0,0.0,3.603085188593294,-8.2628156032,0.0,0.0,-0.2295944033065047,0.0,-0.0004958832175925754,0.0,0.04233974970320649,-0.0023847704469173933,0.12177842839279968,0.0,0.0,0.0
4141.0,11.942733820826776,3.373312509616017,0.0,0.0,-0.00017353109648483937,0.0,0.0,3.6029124680730633,-8.2628156032,0.0,0.0,-0.2295999584570465,0.0,-0.0005005676559145534,0.0,0.04233907532250404,-0.002387248094979477,0.12177441306795808,0.0,0.0,0.0
4142.0,11.942739192093892,3.373132750981399,0.0,0.0,-0.00017513781447648434,0.0,0.0,3.6027381321661336,-8.2628156032,0.0,0.0,-0.22960538118473472,0.0,-0.0005052021660750214,0.0,0.04233839523153482,-0.0023897440958090613,0.12177035826241364,0.0,0.0,0.0
4143.0,11.942745238029131,3.372951527789829,0.0,0.0,-0.00017672699563577705,0.0,0.0,3.6025621982897387,-8.2628156032,0.0,0.0,-0.22961067049990946,0.0,-0.0005097860565815136,0.0,0.04233770949969696,-0.0023922581883235178,0.12176626437654413,0.0,0.0,0.0
4144.0,11.942751959548918,3.37276885867296,0.0,0.0,-0.00017829840208054854,0.0,0.0,3.6023846840997846,-8.2628156032,0.0,0.0,-0.22961582542682457,0.0,-0.00051431864050092,0.0,0.042337018197250983,-0.0023947901085833723,0.12176213181650643,0.0,0.0,0.0
4145.0,11.942759357489292,3.3725847624854604,0.0,0.0,-0.0001798517975352771,0.0,0.0,3.602205607489259,-8.2628156032,0.0,0.0,-0.22962084500379865,0.0,-0.0005187992355556305,0.0,0.04233632139531332,-0.0023973395898178387,0.12175796099420072,0.0,0.0,0.0
4146.0,11.942767432605606,3.3723992583032394,0.0,0.0,-0.0001813869473640919,0.0,0.0,3.602024986586608,-8.2628156032,0.0,0.0,-0.2296257282833687,0.0,-0.0005232271642193104,0.0,0.042335619165849596,-0.002399906362450674,0.12175375232723384,0.0,0.0,0.0
4147.0,11.942776185572237,3.3722123654216407,0.0,0.0,-0.0001829036186036517,0.0,0.0,3.6018428397540796,-8.2628156032,0.0,0.0,-0.22963047433243888,0.0,-0.0005276017538123099,0.0,0.042334911581667904,-0.002402490154126566,0.12174950623888185,0.0,0.0,0.0
4148.0,11.942785616982304,3.3720241033536036,0.0,0.0,-0.0001844015799958947,0.0,0.0,3.6016591855860356,-8.2628156032,0.0,0.0,-0.229635082232432,0.0,-0.0005319223365966903,0.0,0.042334198716411836,-0.002405090689737814,0.1217452231580519,0.0,0.0,0.0
4149.0,11.942795727347397,3.3718344918277934,0.0,0.0,-0.00018588060202065005,0.0,0.0,3.60147404290723,-8.2628156032,0.0,0.0,-0.22963955107943645,0.0,-0.000536188249870844,0.0,0.04233348064455352,-0.002407707691451502,0.12174090351924313,0.0,0.0,0.0
4150.0,11.942806517097317,3.371643550786701,0.0,0.0,-0.00018734045692811452,0.0,0.0,3.6012874307710536,-8.2628156032,0.0,0.0,-0.22964387998435276,0.0,-0.0005403988360637155,0.0,0.042332757441386454,-0.0024103408787370176,0.12173654776250695,0.0,0.0,0.0
4151.0,11.94281798657982,3.3714513003847113,0.0,0.0,-0.00018878091877118247,0.0,0.0,3.601099368457749,-8.2628156032,0.0,0.0,-0.2296480680730375,0.0,-0.0005445534428285888,0.0,0.04233202918301825,-0.002412989968394022,0.12173215633340648,0.0,0.0,0.0
4152.0,11.942830136060376,3.3712577609861416,0.0,0.0,-0.0001902017634376298,0.0,0.0,3.6009098754725906,-8.2628156032,0.0,0.0,-0.22965211448644895,0.0,-0.0005486514231364449,0.0,0.04233129594636324,-0.0024156546745806792,0.12172772968297513,0.0,0.0,0.0
4153.0,11.942842965721935,3.3710629531632472,0.0,0.0,-0.00019160276868214428,0.0,0.0,3.600718971544035,-8.2628156032,0.0,0.0,-0.22965601838078786,0.0,-0.0005526921353688638,0.0,0.042330557809135035,-0.0024183347088425136,0.12172326826767464,0.0,0.0,0.0
4154.0,11.942856475664698,3.3708668976942,0.0,0.0,-0.00019298371415819962,0.0,0.0,3.600526676621837,-8.2628156032,0.0,0.0,-0.22965977892763734,0.0,-0.0005566749434104672,0.0,0.042329814849838845,-0.002421029780141415,0.12171877254935198,0.0,0.0,0.0
4155.0,11.942870665905907,3.3706696155610323,0.0,0.0,-0.00019434438144977066,0.0,0.0,3.6003330108751355,-8.2628156032,0.0,0.0,-0.22966339531410318,0.0,-0.0005605992167408897,0.0,0.04232906714776379,-0.002423739594885191,0.1217142429951959,0.0,0.0,0.0
4156.0,11.94288553637964,3.3704711279475563,0.0,0.0,-0.00019568455410287812,0.0,0.0,3.600137994690506,-8.2628156032,0.0,0.0,-0.22966686674294978,0.0,-0.0005644643305262487,0.0,0.04232831478297505,-0.0024264638569574185,0.12170968007769231,0.0,0.0,0.0
4157.0,11.94290108693661,3.3702714562372473,0.0,0.0,-0.00019700401765697031,0.0,0.0,3.599941648669985,-8.2628156032,0.0,0.0,-0.22967019243273779,0.0,-0.000568269665710131,0.0,0.04232755783630594,-0.00242920226774776,0.12170508427457921,0.0,0.0,0.0
4158.0,11.94291731734398,3.370070622011103,0.0,0.0,-0.0001983025596761251,0.0,0.0,3.5997439936290596,-8.2628156032,0.0,0.0,-0.22967337161795642,0.0,-0.0005720146091040503,0.0,0.042326796389349754,-0.002431954526182556,0.12170045606880078,0.0,0.0,0.0
4159.0,11.942934227285193,3.3698686470454695,0.0,0.0,-0.00019957996978007763,0.0,0.0,3.5995450505946276,-8.2628156032,0.0,0.0,-0.22967640354915808,0.0,-0.0005756985534773882,0.0,0.04232603052445166,-0.002434720328755857,0.12169579594846053,0.0,0.0,0.0
4160.0,11.942951816359793,3.3696655533098387,0.0,0.0,-0.00020083603967506252,0.0,0.0,3.599344840802926,-8.2628156032,0.0,0.0,-0.22967928749308708,0.0,-0.0005793208976467891,0.0,0.04232526032470038,-0.0024374993695608707,0.12169110440677397,0.0,0.0,0.0
4161.0,11.942970084083283,3.3694613629646186,0.0,0.0,-0.00020207056318447195,0.0,0.0,3.5991433856974298,-8.2628156032,0.0,0.0,-0.22968202273281113,0.0,-0.0005828810465650092,0.0,0.042324485873919765,-0.002440291340321643,0.12168638194202042,0.0,0.0,0.0
4162.0,11.942989029886965,3.369256098358872,0.0,0.0,-0.00020328333627932035,0.0,0.0,3.598940706926719,-8.2628156032,0.0,0.0,-0.229684608567847,0.0,-0.0005863784114091971,0.0,0.04232370725666029,-0.002443095930425278,0.1216816290574939,0.0,0.0,0.0
4163.0,11.943008653117808,3.3690497820280294,0.0,0.0,-0.0002044741571085154,0.0,0.0,3.5987368263423174,-8.2628156032,0.0,0.0,-0.229687044314288,0.0,-0.0005898124096686,0.0,0.04232292455819041,-0.0024459128269543537,0.12167684626145375,0.0,0.0,0.0
4164.0,11.943028953038322,3.3688424366915695,0.0,0.0,-0.00020564282602892868,0.0,0.0,3.598531765996497,-8.2628156032,0.0,0.0,-0.22968932930492736,0.0,-0.0005931824652316793,0.0,0.04232213786448784,-0.0024487417147198223,0.121672034067074,0.0,0.0,0.0
4165.0,11.943049928826442,3.368634085250676,0.0,0.0,-0.00020678914563526215,0.0,0.0,3.5983255481400565,-8.2628156032,0.0,0.0,-0.22969146288938047,0.0,-0.0005964880084726226,0.0,0.04232134726223069,-0.002451582276294245,0.12166719299239227,0.0,0.0,0.0
4166.0,11.943071579575411,3.3684247507858633,0.0,0.0,-0.00020791292078970757,0.0,0.0,3.5981181952200694,-8.2628156032,0.0,0.0,-0.22969344443420603,0.0,-0.0005997284763372459,0.0,0.04232055283878851,-0.002454434192045288,0.12166232356025795,0.0,0.0,0.0
4167.0,11.943093904293695,3.368214456554575,0.0,0.0,-0.00020901395865139484,0.0,0.0,3.5979097298776006,-8.2628156032,0.0,0.0,-0.22969527332302553,0.0,-0.0006029033124282703,0.0,0.04231975468221326,-0.0024572971401697202,0.12165742629827961,0.0,0.0,0.0
4168.0,11.943116901904888,3.368003225988756,0.0,0.0,-0.00021009206870562048,0.0,0.0,3.597700174945395,-8.2628156032,0.0,0.0,-0.22969694895663917,0.0,-0.0006060119670899512,0.0,0.04231895288123007,-0.0024601707967276676,0.12165250173877168,0.0,0.0,0.0
4169.0,11.943140571247639,3.367791082692396,0.0,0.0,-0.0002111470627928603,0.0,0.0,3.5974895534455382,-8.2628156032,0.0,0.0,-0.2296984707531422,0.0,-0.0006090538974920697,0.0,0.04231814752522804,-0.002463054835677138,0.12164755041870051,0.0,0.0,0.0
4170.0,11.943164911075582,3.3675780504390467,0.0,0.0,-0.00021217875513755417,0.0,0.0,3.597277888587084,-8.2628156032,0.0,0.0,-0.2296998381480373,0.0,-0.0006120285677132507,0.0,0.04231733870425083,-0.002465948928909105,0.12164257287962961,0.0,0.0,0.0
