,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
2731.0,11.168437074371997,4.111665655199455,0.0,0.0,-1.3863952605440943e-05,0.0,0.0,3.863702799591537,-10.3684894869,0.0,0.0,0.2479628556079181,0.0,-4.2764548349689006e-05,0.0,0.04838235496671918,-0.0034465288514139852,0.15027471864925177,0.0,0.0,0.0
2732.0,11.168433153535371,4.111650135682624,0.0,0.0,-1.4243089053595075e-05,0.0,0.0,3.863688745977686,-10.3684894869,0.0,0.0,0.2479613897049382,0.0,-4.3934042595852155e-05,0.0,0.04838228760247511,-0.00344676037938986,0.15027441551576098,0.0,0.0,0.0
2733.0,11.168429325881172,4.111634249158456,0.0,0.0,-1.4621080839189939e-05,0.0,0.0,3.8636743137949843,-10.3684894869,0.0,0.0,0.24795993536347183,0.0,-4.51000064747558e-05,0.0,0.04838221860243826,-0.003446996568192827,0.1502741030583326,0.0,0.0,0.0
2734.0,11.168425592175389,4.111617997037021,0.0,0.0,-1.4997871167369123e-05,0.0,0.0,3.863659504216494,-10.3684894869,0.0,0.0,0.24795849282052673,0.0,-4.626226476163754e-05,0.0,0.04838214797263431,-0.0034472373949847868,0.15027378129974112,0.0,0.0,0.0
2735.0,11.168421953172379,4.111601380784034,0.0,0.0,-1.5373403281358828e-05,0.0,0.0,3.863644318472055,-10.3684894869,0.0,0.0,0.24795706231197912,0.0,-4.742064234888399e-05,0.0,0.04838207571933639,-0.0034474828362101168,0.1502734502641459,0.0,0.0,0.0
2736.0,11.168418409614732,4.111584401920777,0.0,0.0,-1.5747620470686827e-05,0.0,0.0,3.86362875784824,-10.3684894869,0.0,0.0,0.24795564407253723,0.0,-4.857496427140712e-05,0.0,0.04838200184906479,-0.003447732867597267,0.15027310997709087,0.0,0.0,0.0
2737.0,11.168414962233133,4.1115670620240135,0.0,0.0,-1.612046607941238e-05,0.0,0.0,3.8636128236883076,-10.3684894869,0.0,0.0,0.24795423833570585,0.0,-4.972505573205474e-05,0.0,0.04838192636858654,-0.0034479874641605915,0.15027276046550425,0.0,0.0,0.0
2738.0,11.168411611746231,4.111549362725891,0.0,0.0,-1.6491883514369276e-05,0.0,0.0,3.86359651739214,-10.3684894869,0.0,0.0,0.24795284533375117,0.0,-5.087074212706148e-05,0.0,0.04838184928491512,-0.0034482466002022302,0.15027240175769793,0.0,0.0,0.0
2739.0,11.16840835886051,4.11153130571384,0.0,0.0,-1.686181625341949e-05,0.0,0.0,3.8635798404161785,-10.3684894869,0.0,0.0,0.24795146529766177,0.0,-5.20118490715331e-05,0.0,0.048381770605309946,-0.0034485102493141545,0.15027203388336657,0.0,0.0,0.0
2740.0,11.16840520427016,4.111512892730461,0.0,0.0,-1.7230207853714793e-05,0.0,0.0,3.863562794273347,-10.3684894869,0.0,0.0,0.24795009845711435,0.0,-5.314820242495529e-05,0.0,0.048381690337276,-0.003448778384380173,0.15027165687358682,0.0,0.0,0.0
2741.0,11.168402148656941,4.111494125573408,0.0,0.0,-1.7597001959966546e-05,0.0,0.0,3.86354538053297,-10.3684894869,0.0,0.0,0.2479487450404383,0.0,-5.4279628316728216e-05,0.0,0.048381608488563224,-0.0034490509775782843,0.15027127076081592,0.0,0.0,0.0
2742.0,11.16839919269007,4.111475006095257,0.0,0.0,-1.796214231272519e-05,0.0,0.0,3.8635276008206794,-10.3684894869,0.0,0.0,0.24794740527457781,0.0,-5.540595317173087e-05,0.0,0.04838152506716613,-0.003449328000382855,0.15027087557889046,0.0,0.0,0.0
2743.0,11.168396337026078,4.111455536203374,0.0,0.0,-1.8325572756661192e-05,0.0,0.0,3.8635094568183153,-10.3684894869,0.0,0.0,0.2479460793850583,0.0,-5.652700373589043e-05,0.0,0.04838144008132309,-0.003449609423567153,0.1502704713630247,0.0,0.0,0.0
2744.0,11.168393582308704,4.111435717859768,0.0,0.0,-1.8687237248853764e-05,0.0,0.0,3.863490950263818,-10.3684894869,0.0,0.0,0.2479447675959503,0.0,-5.764260710177555e-05,0.0,0.04838135353951584,-0.003449895217205824,0.1502700581498089,0.0,0.0,0.0
2745.0,11.168390929168764,4.111415553080943,0.0,0.0,-1.9047079867081457e-05,0.0,0.0,3.86347208295111,-10.3684894869,0.0,0.0,0.24794347012983264,0.0,-5.8752590734195714e-05,0.0,0.048381265450468766,-0.003450185350677551,0.15026963597720713,0.0,0.0,0.0
2746.0,11.168388378224025,4.111395043937733,0.0,0.0,-1.940504481811592e-05,0.0,0.0,3.863452856729974,-10.3684894869,0.0,0.0,0.24794218720775918,0.0,-5.9856782495810515e-05,0.0,0.048381175823148284,-0.003450479792667785,0.1502692048845553,0.0,0.0,0.0
2747.0,11.168385930079099,4.111374192555138,0.0,0.0,-1.9761076446015702e-05,0.0,0.0,3.8634332735059167,-10.3684894869,0.0,0.0,0.247940919049221,0.0,-6.095501067273913e-05,0.0,0.048381084666762095,-0.0034507785111715997,0.1502687649125586,0.0,0.0,0.0
2748.0,11.168383585325314,4.111353001112143,0.0,0.0,-2.0115119240420553e-05,0.0,0.0,3.8634133352400286,-10.3684894869,0.0,0.0,0.24793966587211402,0.0,-6.204710400017151e-05,0.0,0.048380991990758404,-0.003451081473496667,0.15026831610328903,0.0,0.0,0.0
2749.0,11.168381344540606,4.111331471841537,0.0,0.0,-2.0467117844844677e-05,0.0,0.0,3.8633930439488346,-10.3684894869,0.0,0.0,0.2479384278927026,0.0,-6.313289168797647e-05,0.0,0.04838089780482524,-0.0034513886462662763,0.1502678585001824,0.0,0.0,0.0
2750.0,11.1683792082894,4.111309607029721,0.0,0.0,-2.0817017064966638e-05,0.0,0.0,3.8633724017041358,-10.3684894869,0.0,0.0,0.24793720532558527,0.0,-6.421220344629954e-05,0.0,0.048380802118889524,-0.0034516999954225455,0.15026739214803564,0.0,0.0,0.0
2751.0,11.168377177122498,4.111287409016502,0.0,0.0,-2.1164761876916108e-05,0.0,0.0,3.8633514106328426,-10.3684894869,0.0,0.0,0.24793599838365976,0.0,-6.528486951115108e-05,0.0,0.04838070494311626,-0.0034520154862296565,0.15026691709300335,0.0,0.0,0.0
2752.0,11.168375251576972,4.111264880194889,0.0,0.0,-2.1510297435554802e-05,0.0,0.0,3.8633300729168014,-10.3684894869,0.0,0.0,0.24793480727808737,0.0,-6.635072066997658e-05,0.0,0.04838060628790764,-0.003452335083277254,0.15026643338259438,0.0,0.0,0.0
2753.0,11.16837343217605,4.111242023010871,0.0,0.0,-2.1853569082752878e-05,0.0,0.0,3.8633083907926107,-10.3684894869,0.0,0.0,0.2479336322182606,0.0,-6.740958828721311e-05,0.0,0.04838050616390212,-0.0034526587504839085,0.15026594106566846,0.0,0.0,0.0
2754.0,11.168371719429011,4.1112188399631995,0.0,0.0,-2.219452235565693e-05,0.0,0.0,3.8632863665514297,-10.3684894869,0.0,0.0,0.24793247341176983,0.0,-6.846130432981971e-05,0.0,0.048380404581973416,-0.0034529864511007244,0.1502654401924322,0.0,0.0,0.0
2755.0,11.168370113831081,4.1111953336031455,0.0,0.0,-2.253310299494885e-05,0.0,0.0,3.8632640025387794,-10.3684894869,0.0,0.0,0.24793133106436605,0.0,-6.950570139277968e-05,0.0,0.04838030155322957,-0.00345331814771499,0.150264930814435,0.0,0.0,0.0
2756.0,11.168368615863324,4.111171506534266,0.0,0.0,-2.2869256953095964e-05,0.0,0.0,3.8632413011543356,-10.3684894869,0.0,0.0,0.24793020537993016,0.0,-7.054261272457606e-05,0.0,0.04838019708901184,-0.003453653802254014,0.15026441298456522,0.0,0.0,0.0
2757.0,11.168367225992544,4.111147361412149,0.0,0.0,-2.320293040259006e-05,0.0,0.0,3.863218264851712,-10.3684894869,0.0,0.0,0.24792909656043705,0.0,-7.157187225263265e-05,0.0,0.04838009120089369,-0.0034539933759889924,0.15026388675704527,0.0,0.0,0.0
2758.0,11.168365944671185,4.11112290094416,0.0,0.0,-2.3534069744174766e-05,0.0,0.0,3.8631948961382356,-10.3684894869,0.0,0.0,0.24792800480592447,0.0,-7.25933146087192e-05,0.0,0.0483799839006796,-0.003454336829539023,0.1502633521874273,0.0,0.0,0.0
2759.0,11.168364772337231,4.111098127889174,0.0,0.0,-2.3862621615056568e-05,0.0,0.0,3.8631711975747165,-10.3684894869,0.0,0.0,0.24792693031445756,0.0,-7.360677515430603e-05,0.0,0.04837987520040403,-0.0034546841228751887,0.15026280933258845,0.0,0.0,0.0
2760.0,11.168363709414107,4.111073045057304,0.0,0.0,-2.4188532897105908e-05,0.0,0.0,3.863147171775205,-10.3684894869,0.0,0.0,0.24792587328209903,0.0,-7.4612090005888e-05,0.0,0.04837976511233015,-0.003455035215324781,0.1502622582507256,0.0,0.0,0.0
2761.0,11.168362756310588,4.111047655309616,0.0,0.0,-2.4511750725039824e-05,0.0,0.0,3.8631228214067432,-10.3684894869,0.0,0.0,0.24792483390287234,0.0,-7.560909606025147e-05,0.0,0.04837965364894864,-0.003455390065575596,0.15026169900135014,0.0,0.0,0.0
2762.0,11.168361913420704,4.111021961557842,0.0,0.0,-2.483222249458683e-05,0.0,0.0,3.8630981491891103,-10.3684894869,0.0,0.0,0.24792381236873196,0.0,-7.659763101968626e-05,0.0,0.04837954082297648,-0.0034557486316803554,0.15026113164528285,0.0,0.0,0.0
2763.0,11.16836118112365,4.110995966764086,0.0,0.0,-2.514989587063498e-05,0.0,0.0,3.8630731578945547,-10.3684894869,0.0,0.0,0.2479228088695309,0.0,-7.757753341714591e-05,0.0,0.04837942664735563,-0.003456110871061166,0.15026055624464807,0.0,0.0,0.0
2764.0,11.168360559783698,4.110969673940509,0.0,0.0,-2.5464718795360386e-05,0.0,0.0,3.8630478503475225,-10.3684894869,0.0,0.0,0.2479218235929861,0.0,-7.854864264134714e-05,0.0,0.04837931113525168,-0.0034564767405142263,0.15025997286286774,0.0,0.0,0.0
2765.0,11.168360049750108,4.110943086149026,0.0,0.0,-2.5776639496334785e-05,0.0,0.0,3.863022229424375,-10.3684894869,0.0,0.0,0.24792085672465136,0.0,-7.951079896180483e-05,0.0,0.04837919430005258,-0.00345684619621444,0.1502593815646558,0.0,0.0,0.0
2766.0,11.168359651357038,4.110916206500981,0.0,0.0,-2.6085606494611086e-05,0.0,0.0,3.8629962980531007,-10.3684894869,0.0,0.0,0.24791990844788048,0.0,-8.046384355379883e-05,0.0,0.04837907615536715,-0.0034572191937202595,0.1502587824160115,0.0,0.0,0.0
2767.0,11.16835936492347,4.110889038156815,0.0,0.0,-2.6391568612785568e-05,0.0,0.0,3.862970059213016,-10.3684894869,0.0,0.0,0.24791897894379877,0.0,-8.140761852326848e-05,0.0,0.04837895671502371,-0.0034575956879786263,0.15025817548421336,0.0,0.0,0.0
2768.0,11.168359190753122,4.110861584325733,0.0,0.0,-2.669447498303723e-05,0.0,0.0,3.8629435159344614,-10.3684894869,0.0,0.0,0.24791806839127117,0.0,-8.234196693163654e-05,0.0,0.04837883599306859,-0.003457975633329953,0.15025756083781228,0.0,0.0,0.0
2769.0,11.168359129134373,4.110833848265359,0.0,0.0,-2.699427505514034e-05,0.0,0.0,3.8629166712984864,-10.3684894869,0.0,0.0,0.24791717696687243,0.0,-8.326673282055021e-05,0.0,0.04837871400376466,-0.003458358983513231,0.15025693854662492,0.0,0.0,0.0
2770.0,11.16835918034018,4.1108058332813835,0.0,0.0,-2.729091860445108e-05,0.0,0.0,3.862889528436529,-10.3684894869,0.0,0.0,0.24791630484485427,0.0,-8.418176123654208e-05,0.0,0.0483785907615898,-0.0034587456916712195,0.15025630868172657,0.0,0.0,0.0
2771.0,11.168359344628009,4.110777542727202,0.0,0.0,-2.758435573986372e-05,0.0,0.0,3.862862090530086,-10.3684894869,0.0,0.0,0.24791545219711653,0.0,-8.508689825559663e-05,0.0,0.048378466281235266,-0.003459135710355797,0.15025567131544404,0.0,0.0,0.0
2772.0,11.168359622239755,4.110748980003551,0.0,0.0,-2.7874536911742538e-05,0.0,0.0,3.8628343608103743,-10.3684894869,0.0,0.0,0.24791461919317692,0.0,-8.598199100764199e-05,0.0,0.04837834057760419,-0.003459528991533324,0.15025502652134817,0.0,0.0,0.0
2773.0,11.16836001340168,4.110720148558129,0.0,0.0,-2.8161412919819146e-05,0.0,0.0,3.8628063425579877,-10.3684894869,0.0,0.0,0.24791380600014135,0.0,-8.686688770093437e-05,0.0,0.0483782136658099,-0.0034599254865901458,0.15025437437424627,0.0,0.0,0.0
2774.0,11.16836051832433,4.1106910518852136,0.0,0.0,-2.8444934921059675e-05,0.0,0.0,3.8627780391025412,-10.3684894869,0.0,0.0,0.2479130127826723,0.0,-8.77414376463495e-05,0.0,0.04837808556117421,-0.0034603251463382056,0.15025371495017426,0.0,0.0,0.0
2775.0,11.168361137202485,4.110661693525274,0.0,0.0,-2.8725054437499498e-05,0.0,0.0,3.8627494538223113,-10.3684894869,0.0,0.0,0.24791223970296272,0.0,-8.860549128157338e-05,0.0,0.04837795627922578,-0.003460727921020687,0.1502530483263889,0.0,0.0,0.0
2776.0,11.168361870215078,4.110632077064572,0.0,0.0,-2.9001723364044258e-05,0.0,0.0,3.862720590143867,-10.3684894869,0.0,0.0,0.2479114869207053,0.0,-8.945890019518898e-05,0.0,0.048377825835698385,-0.0034611337603178624,0.1502523745813593,0.0,0.0,0.0
2777.0,11.168362717525142,4.110602206134756,0.0,0.0,-2.927489397623453e-05,0.0,0.0,3.8626914515416924,-10.3684894869,0.0,0.0,0.24791075459306322,0.0,-9.030151715065025e-05,0.0,0.04837769424652906,-0.003461542613352922,0.15025169379475875,0.0,0.0,0.0
2778.0,11.168363679279746,4.1105720844124445,0.0,0.0,-2.9544518937976456e-05,0.0,0.0,3.8626620415378023,-10.3684894869,0.0,0.0,0.24791004287464213,0.0,-9.113319611015102e-05,0.0,0.0483775615278564,-0.0034619544286979484,0.15025100604745611,0.0,0.0,0.0
2779.0,11.168364755609938,4.110541715618814,0.0,0.0,-2.9810551309230917e-05,0.0,0.0,3.862632363701351,-10.3684894869,0.0,0.0,0.24790935191746355,0.0,-9.195379225836531e-05,0.0,0.04837742769601869,-0.0034623691543800017,0.15025031142150708,0.0,0.0,0.0
2780.0,11.168365946630683,4.110511103519165,0.0,0.0,-3.0072944553668065e-05,0.0,0.0,3.8626024216482304,-10.3684894869,0.0,0.0,0.24790868187093418,0.0,-9.276316202608076e-05,0.0,0.048377292767551976,-0.0034627867378872815,0.15024961000014508,0.0,0.0,0.0
2781.0,11.168367252440817,4.110480251922486,0.0,0.0,-3.0331652546281006e-05,0.0,0.0,3.8625722190406653,-10.3684894869,0.0,0.0,0.24790803288182106,0.0,-9.356116311370537e-05,0.0,0.04837715675918826,-0.0034632071261752953,0.1502489018677724,0.0,0.0,0.0
2782.0,11.16836867312299,4.110449164681017,0.0,0.0,-3.058662958095538e-05,0.0,0.0,3.8625417595867955,-10.3684894869,0.0,0.0,0.24790740509422182,0.0,-9.434765451463792e-05,0.0,0.04837701968785352,-0.0034636302656733675,0.15024818710995058,0.0,0.0,0.0
2783.0,11.168370208743612,4.1104178456897955,0.0,0.0,-3.0837830378001036e-05,0.0,0.0,3.8625110470402544,-10.3684894869,0.0,0.0,0.24790679864954113,0.0,-9.512249653852104e-05,0.0,0.048376881570665727,-0.0034640561022908564,0.15024746581339116,0.0,0.0,0.0
2784.0,11.168371859352817,4.110386298886199,0.0,0.0,-3.108521009163676e-05,0.0,0.0,3.862480085199739,-10.3684894869,0.0,0.0,0.24790621368646049,0.0,-9.588555083434891e-05,0.0,0.04837674242493288,-0.0034644845814238226,0.15024673806594568,0.0,0.0,0.0
2785.0,11.168373624984406,4.110354528249487,0.0,0.0,-3.132872431743296e-05,0.0,0.0,3.862448877908572,-10.3684894869,0.0,0.0,0.24790565034091472,0.0,-9.663668041344493e-05,0.0,0.048376602268150944,-0.0034649156479616,0.15024600395659615,0.0,0.0,0.0
2786.0,11.168375505655808,4.110322537800322,0.0,0.0,-3.1568329099706186e-05,0.0,0.0,3.8624174290542572,-10.3684894869,0.0,0.0,0.24790510874606442,0.0,-9.737574967229028e-05,0.0,0.048376461118001826,-0.0034653492462934574,0.15024526357544465,0.0,0.0,0.0
2787.0,11.16837750136804,4.1102903316002966,0.0,0.0,-3.1803980938868186e-05,0.0,0.0,3.862385742568026,-10.3684894869,0.0,0.0,0.24790458903227064,0.0,-9.810262441521168e-05,0.0,0.04837631899235126,-0.00346578532031544,0.15024451701370323,0.0,0.0,0.0
2788.0,11.168379612105667,4.110257913751449,0.0,0.0,-3.203563679872781e-05,0.0,0.0,3.862353822424378,-10.3684894869,0.0,0.0,0.24790409132707136,0.0,-9.881717187692343e-05,0.0,0.04837617590924667,-0.0034662238134371554,0.15024376436368345,0.0,0.0,0.0
2789.0,11.168381837836765,4.110225288395769,0.0,0.0,-3.226325411374034e-05,0.0,0.0,3.8623216726406153,-10.3684894869,0.0,0.0,0.24790361575515396,0.0,-9.951926074490647e-05,0.0,0.048376031886915034,-0.0034666646685888244,0.1502430057187858,0.0,0.0,0.0
2790.0,11.168384178512888,4.110192459714698,0.0,0.0,-3.2486790796209054e-05,0.0,0.0,3.8622892972763667,-10.3684894869,0.0,0.0,0.24790316243833121,0.0,-0.00010020876118163977,0.0,0.048375886943760715,-0.0034671078282282677,0.15024224117348872,0.0,0.0,0.0
2791.0,11.168386634069034,4.110159431928626,0.0,0.0,-3.270620524343515e-05,0.0,0.0,3.862256700433107,-10.3684894869,0.0,0.0,0.24790273149551867,0.0,-0.00010088554484667176,0.0,0.04837574109836318,-0.0034675532343479976,0.15024147082333786,0.0,0.0,0.0
2792.0,11.168389204423617,4.110126209296379,0.0,0.0,-3.292145634481437e-05,0.0,0.0,3.8622238862536675,-10.3684894869,0.0,0.0,0.2479023230427111,0.0,-0.00010154948491852694,0.0,0.048375594369474834,-0.0034680008284825037,0.1502406947649348,0.0,0.0,0.0
2793.0,11.16839188947844,4.110092796114698,0.0,0.0,-3.31325034888767e-05,0.0,0.0,3.862190858921742,-10.3684894869,0.0,0.0,0.2479019371929554,0.0,-0.0001022004561164361,0.0,0.04837544677601868,-0.0034684505517154976,0.15023991309592555,0.0,0.0,0.0
2794.0,11.168394689118669,4.110059196717715,0.0,0.0,-3.3339306570277845e-05,0.0,0.0,3.862157622661383,-10.3684894869,0.0,0.0,0.2479015740563315,0.0,-0.00010283833472191754,0.0,0.04837529833708604,-0.0034689023446872816,0.15023912591498936,0.0,0.0,0.0
2795.0,11.168397603212807,4.11002541547642,0.0,0.0,-3.3541825996728714e-05,0.0,0.0,3.8621241817364926,-10.3684894869,0.0,0.0,0.24790123373992712,0.0,-0.00010346299860016604,0.0,0.048375149071934215,-0.003469356147602201,0.1502383333218268,0.0,0.0,0.0
2796.0,11.168400631612677,4.109991456798123,0.0,0.0,-3.3740022695869515e-05,0.0,0.0,3.8620905404503048,-10.3684894869,0.0,0.0,0.24790091634781808,0.0,-0.00010407432722127077,0.0,0.04837499899998412,-0.0034698119002362082,0.15023753541714793,0.0,0.0,0.0
2797.0,11.168403774153408,4.109957325125907,0.0,0.0,-3.3933858122086256e-05,0.0,0.0,3.8620567031448645,-10.3684894869,0.0,0.0,0.24790062198104268,0.0,-0.0001046722016812547,0.0,0.04837484814081791,-0.0034702695419444388,0.15023673230266033,0.0,0.0,0.0
2798.0,11.16840703065341,4.109923024938078,0.0,0.0,-3.412329426326554e-05,0.0,0.0,3.862022674200495,-10.3684894869,0.0,0.0,0.24790035073758254,0.0,-0.00010525650472292307,0.0,0.048374696514176474,-0.0034707290116689146,0.15023592408105677,0.0,0.0,0.0
2799.0,11.168410400914368,4.109888560747604,0.0,0.0,-3.4308293647492015e-05,0.0,0.0,3.861988458035263,-10.3684894869,0.0,0.0,0.24790010271234086,0.0,-0.00010582712075653444,0.0,0.04837454413995711,-0.0034711902479462806,0.15023511085600294,0.0,0.0,0.0
2800.0,11.168413884721225,4.109853937101555,0.0,0.0,-3.4488819349681194e-05,0.0,0.0,3.8619540591044332,-10.3684894869,0.0,0.0,0.24789987799712154,0.0,-0.00010638393588027154,0.0,0.04837439103821092,-0.0034716531889157354,0.1502342927321249,0.0,0.0,0.0
2801.0,11.16841748184218,4.109819158580529,0.0,0.0,-3.466483499815086e-05,0.0,0.0,3.8619194818999207,-10.3684894869,0.0,0.0,0.2478996766806083,0.0,-0.00010692683790052221,0.0,0.04837423722914043,-0.003472117772326852,0.1502334698149963,0.0,0.0,0.0
2802.0,11.168421192028676,4.109784229798077,0.0,0.0,-3.483630478112753e-05,0.0,0.0,3.8618847309497317,-10.3684894869,0.0,0.0,0.24789949884834517,0.0,-0.0001074557163519592,0.0,0.04837408273309689,-0.003472583935547606,0.1502326422111255,0.0,0.0,0.0
2803.0,11.168425015015396,4.10974915540012,0.0,0.0,-3.500319345318891e-05,0.0,0.0,3.861849810817402,-10.3684894869,0.0,0.0,0.24789934458271823,0.0,-0.000107970462517422,0.0,0.0483739275705779,-0.003473051615572438,0.1502318100279426,0.0,0.0,0.0
2804.0,11.168428950520267,4.10971394006436,0.0,0.0,-3.516546634164147e-05,0.0,0.0,3.8618147261014264,-10.3684894869,0.0,0.0,0.24789921396293346,0.0,-0.00010847096944759762,0.0,0.04837377176222467,-0.003473520749030415,0.15023097337378621,0.0,0.0,0.0
2805.0,11.168432998244457,4.109678588499683,0.0,0.0,-3.532308935282698e-05,0.0,0.0,3.8617794814346844,-10.3684894869,0.0,0.0,0.24789910706499896,0.0,-0.00010895713198048182,0.0,0.048373615328819466,-0.0034739912721934094,0.15023013235788998,0.0,0.0,0.0
2806.0,11.168437157872376,4.109643105445564,0.0,0.0,-3.547602897836543e-05,0.0,0.0,3.861744081483856,-10.3684894869,0.0,0.0,0.2478990239617085,0.0,-0.00010942884676064318,0.0,0.04837345829128298,-0.003474463120984393,0.1502292870903692,0.0,0.0,0.0
2807.0,11.168441429071684,4.109607495671456,0.0,0.0,-3.5624252301324814e-05,0.0,0.0,3.8617085309488353,-10.3684894869,0.0,0.0,0.24789896472262107,0.0,-0.00010988601225826089,0.0,0.04837330067067164,-0.003474936230985784,0.1502284376822071,0.0,0.0,0.0
2808.0,11.168445811493303,4.109571763976178,0.0,0.0,-3.576772700232366e-05,0.0,0.0,3.861672834562134,-10.3684894869,0.0,0.0,0.24789892941404412,0.0,-0.00011032852878795464,0.0,0.04837314248817488,-0.003475410537447862,0.15022758424524085,0.0,0.0,0.0
2809.0,11.168450304771419,4.1095359151873,0.0,0.0,-3.590642136556068e-05,0.0,0.0,3.8616369970882833,-10.3684894869,0.0,0.0,0.24789891809901698,0.0,-0.00011075629852738843,0.0,0.04837298376511252,-0.0034758859752972576,0.1502267268921479,0.0,0.0,0.0
2810.0,11.1684549085235,4.109499954160518,0.0,0.0,-3.604030428477211e-05,0.0,0.0,3.8616010233232245,-10.3684894869,0.0,0.0,0.24789893083729364,0.0,-0.00011116922553565116,0.0,0.048372824522931915,-0.0034763624791455117,0.15022586573643135,0.0,0.0,0.0
2811.0,11.168459622350314,4.109463885779025,0.0,0.0,-3.6169345269116105e-05,0.0,0.0,3.861564918093699,-10.3684894869,0.0,0.0,0.24789896768532627,0.0,-0.0001115672157714111,0.0,0.048372664783205226,-0.003476839983297661,0.1502250008924061,0.0,0.0,0.0
2812.0,11.168464445835939,4.1094277149528775,0.0,0.0,-3.629351444898166e-05,0.0,0.0,3.861528686256628,-10.3684894869,0.0,0.0,0.2478990286962497,0.0,-0.0001119501771108369,0.0,0.048372504567626665,-0.0034773184217609596,0.15022413247518415,0.0,0.0,0.0
2813.0,11.16846937854779,4.109391446618355,0.0,0.0,-3.641278258172462e-05,0.0,0.0,3.8614923326984902,-10.3684894869,0.0,0.0,0.24789911391986497,0.0,-0.00011231801936529305,0.0,0.048372343898009595,-0.00347779772825358,0.15022326060066005,0.0,0.0,0.0
2814.0,11.16847442003664,4.109355085737318,0.0,0.0,-3.6527121057324895e-05,0.0,0.0,3.8614558623346906,-10.3684894869,0.0,0.0,0.24789922340262693,0.0,-0.00011267065429879138,0.0,0.04837218279628376,-0.0034782778362134684,0.15022238538549615,0.0,0.0,0.0
