,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
4438.0,12.516194395600376,2.757230668547028,0.0,0.0,-8.158902181708988e-05,0.0,0.0,3.234965253486781,-6.6881992803,0.0,0.0,-0.4777345849397534,0.0,-0.0002245684041617924,0.0,0.03856626149899543,-0.0018731857433954002,0.09888644767966547,0.0,0.0,0.0
4439.0,12.516204223290814,2.757149865214659,0.0,0.0,-8.169601956530884e-05,0.0,0.0,3.234883610430617,-6.6881992803,0.0,0.0,-0.477733745215958,0.0,-0.00022486273184865854,0.0,0.03856610872895367,-0.001874000667432013,0.09888439330414592,0.0,0.0,0.0
4440.0,12.516214158729492,2.7570690042886885,0.0,0.0,-8.179658178778398e-05,0.0,0.0,3.234801863592831,-6.6881992803,0.0,0.0,-0.47773285930414255,0.0,-0.00022513934380259914,0.0,0.03856595583353329,-0.0018748157299208548,0.09888233624971589,0.0,0.0,0.0
4441.0,12.516224201300288,2.7569880922236654,0.0,0.0,-8.189068909229508e-05,0.0,0.0,3.234720019418686,-6.6881992803,0.0,0.0,-0.47773192719502067,0.0,-0.0002253981866940737,0.0,0.03856580282491153,-0.0018756308650358655,0.09888027667846222,0.0,0.0,0.0
4442.0,12.51623435037732,2.7569071354895587,0.0,0.0,-8.197832257653816e-05,0.0,0.0,3.234638084372592,-6.6881992803,0.0,0.0,-0.47773094888303325,0.0,-0.00022563920854331093,0.0,0.038565649715296094,-0.0018764460068302243,0.09887821475295903,0.0,0.0,0.0
4443.0,12.516244605324975,2.7568261405712593,0.0,0.0,-8.205946383050164e-05,0.0,0.0,3.2345560649376153,-6.6881992803,0.0,0.0,-0.477729924366356,0.0,-0.00022586235872683972,0.0,0.0385654965169242,-0.001877261089241456,0.09887615063625543,0.0,0.0,0.0
4444.0,12.51625496549794,2.7567451139680794,0.0,0.0,-8.213409493880737e-05,0.0,0.0,3.234473967614985,-6.6881992803,0.0,0.0,-0.47772885364690554,0.0,-0.00022606758798392263,0.0,0.03856534324206166,-0.0018780760460966016,0.09887408449186319,0.0,0.0,0.0
4445.0,12.516265430241246,2.7566640621932517,0.0,0.0,-8.220219848301412e-05,0.0,0.0,3.234391798923598,-6.6881992803,0.0,0.0,-0.4777277367303463,0.0,-0.00022625484842288564,0.0,0.038565189903001874,-0.0018788908111173758,0.09887201648374411,0.0,0.0,0.0
4446.0,12.516275998890299,2.7565829917734233,0.0,0.0,-8.226375754388599e-05,0.0,0.0,3.2343095653995193,-6.6881992803,0.0,0.0,-0.47772657362609605,0.0,-0.00022642409352735077,0.0,0.03856503651206498,-0.0018797053179253898,0.09886994677629762,0.0,0.0,0.0
4447.0,12.516286670770917,2.756501909248151,0.0,0.0,-8.231875570362348e-05,0.0,0.0,3.234227273595483,-6.6881992803,0.0,0.0,-0.4777253643473318,0.0,-0.00022657527816236556,0.0,0.03856488308159678,-0.0018805195000472959,0.09886787553434821,0.0,0.0,0.0
4448.0,12.51629744519937,2.7564208211693924,0.0,0.0,-8.236717704805623e-05,0.0,0.0,3.2341449300803893,-6.6881992803,0.0,0.0,-0.4777241089109969,0.0,-0.00022670835858042672,0.0,0.03856472962396789,-0.0018813332909201168,0.09886580292313267,0.0,0.0,0.0
4449.0,12.516308321482416,2.7563397341009965,0.0,0.0,-8.240900616880137e-05,0.0,0.0,3.2340625414388002,-6.6881992803,0.0,0.0,-0.4777228073378037,0.0,-0.0002268232924274081,0.0,0.038564576151572716,-0.0018821466238963802,0.09886372910828753,0.0,0.0,0.0
4450.0,12.516319298917342,2.756258654618192,0.0,0.0,-8.244422816538184e-05,0.0,0.0,3.233980114270432,-6.6881992803,0.0,0.0,-0.4777214596522401,0.0,-0.00022692003874837878,0.0,0.03856442267682851,-0.0018829594322494203,0.09886165425583629,0.0,0.0,0.0
4451.0,12.516330376792002,2.756177589307073,0.0,0.0,-8.247282864730726e-05,0.0,0.0,3.233897655189647,-6.6881992803,0.0,0.0,-0.47772006588257376,0.0,-0.00022699855799331706,0.0,0.0385642692121744,-0.001883771649178679,0.09885957853217653,0.0,0.0,0.0
4452.0,12.516341554384864,2.756096544764085,0.0,0.0,-8.249479373611905e-05,0.0,0.0,3.2338151708249407,-6.6881992803,0.0,0.0,-0.4777186260608559,0.0,-0.00022705881202272557,0.0,0.03856411577007043,-0.0018845832078149063,0.09885750210406717,0.0,0.0,0.0
4453.0,12.516352830965047,2.7560155275955056,0.0,0.0,-8.251011006739463e-05,0.0,0.0,3.233732667818433,-6.6881992803,0.0,0.0,-0.4777171402229272,0.0,-0.00022710076411313362,0.0,0.03856396236299655,-0.001885394041225591,0.09885542513861553,0.0,0.0,0.0
4454.0,12.516364205792364,2.7559345444169288,0.0,0.0,-8.251876479271424e-05,0.0,0.0,3.2336501528253474,-6.6881992803,0.0,0.0,-0.47771560840841865,0.0,-0.00022712437896249603,0.0,0.03856380900345168,-0.0018862040824201426,0.09885334780326432,0.0,0.0,0.0
4455.0,12.516375678117367,2.7558536018527415,0.0,0.0,-8.252074558159095e-05,0.0,0.0,3.2335676325134988,-6.6881992803,0.0,0.0,-0.47771403066075724,0.0,-0.00022712962269549024,0.0,0.0385636557039527,-0.0018870132643553257,0.09885127026577878,0.0,0.0,0.0
4456.0,12.51638724718139,2.7557727065356037,0.0,0.0,-8.251604062335756e-05,0.0,0.0,3.2334851135627725,-6.6881992803,0.0,0.0,-0.4777124070271688,0.0,-0.00022711646286869408,0.0,0.03856350247703348,-0.001887821519940533,0.09884919269423342,0.0,0.0,0.0
4457.0,12.516398912216598,2.755691865105924,0.0,0.0,-8.25046386290194e-05,0.0,0.0,3.2334026026646034,-6.6881992803,0.0,0.0,-0.47771073755867954,0.0,-0.00022708486847566946,0.0,0.03856334933524389,-0.001888628782043187,0.09884711525699916,0.0,0.0,0.0
4458.0,12.51641067244603,2.755611084211335,0.0,0.0,-8.248652883306451e-05,0.0,0.0,3.2333201065214543,-6.6881992803,0.0,0.0,-0.47770902231011947,0.0,-0.00022703480995192837,0.0,0.0385631962911488,-0.0018894349834940628,0.09884503812272993,0.0,0.0,0.0
4459.0,12.516422527083645,2.7555303705061656,0.0,0.0,-8.246170099523508e-05,0.0,0.0,3.2332376318462908,-6.6881992803,0.0,0.0,-0.4777072613401252,0.0,-0.0002269662591797916,0.0,0.038563043357327104,-0.0018902400570927243,0.09884296146034978,0.0,0.0,0.0
4460.0,12.516434475334373,2.755449730650915,0.0,0.0,-8.243014540226063e-05,0.0,0.0,3.233155185362055,-6.6881992803,0.0,0.0,-0.4777054547111401,0.0,-0.0002268791894931417,0.0,0.0385628905463707,-0.0018910439356128808,0.09884088543903935,0.0,0.0,0.0
4461.0,12.516446516394161,2.7553691713117208,0.0,0.0,-8.23918528695481e-05,0.0,0.0,3.2330727738011387,-6.6881992803,0.0,0.0,-0.4777036024894179,0.0,-0.0002267735756820572,0.0,0.038562737870883504,-0.0018918465518077965,0.09883881022822275,0.0,0.0,0.0
4462.0,12.516458649450023,2.75528869915983,0.0,0.0,-8.234681474283604e-05,0.0,0.0,3.232990403904853,-6.6881992803,0.0,0.0,-0.47770170474502294,0.0,-0.00022664939399734714,0.0,0.03856258534348048,-0.0018926478384157057,0.09883673599755421,0.0,0.0,0.0
4463.0,12.516470873680092,2.7552083208710667,0.0,0.0,-8.229502289980541e-05,0.0,0.0,3.232908082422898,-6.6881992803,0.0,0.0,-0.47769976155183125,0.0,-0.00022650662215496623,0.0,0.038562432976786555,-0.0018934477281652429,0.09883466291690474,0.0,0.0,0.0
4464.0,12.516483188253668,2.755128043125297,0.0,0.0,-8.22364697516509e-05,0.0,0.0,3.232825816112828,-6.6881992803,0.0,0.0,-0.4776977729875309,0.0,-0.00022634523934032046,0.0,0.0385622807834357,-0.001894246153780886,0.09883259115634867,0.0,0.0,0.0
4465.0,12.516495592331271,2.755047872605897,0.0,0.0,-8.217114824461104e-05,0.0,0.0,3.23274361173952,-6.6881992803,0.0,0.0,-0.47769573913362295,0.0,-0.00022616522621245923,0.0,0.03856212877606986,-0.0018950430479883693,0.09883052088615027,0.0,0.0,0.0
4466.0,12.516508085064697,2.7549678159992146,0.0,0.0,-8.209905186145918e-05,0.0,0.0,3.232661476074637,-6.6881992803,0.0,0.0,-0.47769366007542224,0.0,-0.000225966564908159,0.0,0.038561976967337985,-0.0018958383435201814,0.09882845227675019,0.0,0.0,0.0
4467.0,12.516520665597065,2.7548878799940337,0.0,0.0,-8.202017462295096e-05,0.0,0.0,3.2325794158960885,-6.6881992803,0.0,0.0,-0.4776915359020548,0.0,-0.00022574923904588733,0.0,0.03856182536989497,-0.0018966319731209894,0.09882638549875201,0.0,0.0,0.0
4468.0,12.516533333062876,2.7548080712810363,0.0,0.0,-8.193451108923222e-05,0.0,0.0,3.2324974379874956,-6.6881992803,0.0,0.0,-0.47768936670645923,0.0,-0.00022551323372965693,0.0,0.03856167399640067,-0.001897423869553154,0.09882432072290873,0.0,0.0,0.0
4469.0,12.516546086588066,2.7547283965522618,0.0,0.0,-8.184205636120483e-05,0.0,0.0,3.232415549137648,-6.6881992803,0.0,0.0,-0.4776871525853861,0.0,-0.00022525853555276396,0.0,0.038561522859518894,-0.0018982139656021392,0.09882225812010897,0.0,0.0,0.0
4470.0,12.516558925290065,2.7546488625005683,0.0,0.0,-8.174280608185189e-05,0.0,0.0,3.232333756139963,-6.6881992803,0.0,0.0,-0.4776848936393949,0.0,-0.00022498513260141406,0.0,0.03856137197191634,-0.0018990021940820945,0.09882019786136362,0.0,0.0,0.0
4471.0,12.516571848277847,2.7545694758190913,0.0,0.0,-8.163675643751884e-05,0.0,0.0,3.232252065791945,-6.6881992803,0.0,0.0,-0.47768258997285384,0.0,-0.00022469301445822643,0.0,0.03856122134626162,-0.001899788487841246,0.09881814011779197,0.0,0.0,0.0
4472.0,12.516584854651995,2.7544902432006997,0.0,0.0,-8.15239041591559e-05,0.0,0.0,3.2321704848946387,-6.6881992803,0.0,0.0,-0.47768024169393897,0.0,-0.00022438217220563134,0.0,0.0385610709952242,-0.0019005727797674968,0.09881608506060813,0.0,0.0,0.0
4473.0,12.516597943504754,2.7544111713374546,0.0,0.0,-8.140424652351499e-05,0.0,0.0,3.232089020252085,-6.6881992803,0.0,0.0,-0.4776778489146305,0.0,-0.00022405259842914172,0.0,0.03856092093147338,-0.0019013550027938558,0.09881403286110726,0.0,0.0,0.0
4474.0,12.51661111392009,2.7543322669200654,0.0,0.0,-8.127778135430765e-05,0.0,0.0,3.2320076786707754,-6.6881992803,0.0,0.0,-0.47767541175071004,0.0,-0.0002237042872205173,0.0,0.038560771167677296,-0.0019021350899039793,0.09881198369065183,0.0,0.0,0.0
4475.0,12.516624364973755,2.754253536637343,0.0,0.0,-8.114450702331815e-05,0.0,0.0,3.231926466959103,-6.6881992803,0.0,0.0,-0.47767293032176017,0.0,-0.00022333723418080479,0.0,0.03856062171650186,-0.0019029129741377042,0.09880993772065785,0.0,0.0,0.0
4476.0,12.516637695733339,2.7541749871756562,0.0,0.0,-8.100442245147438e-05,0.0,0.0,3.2318453919268153,-6.6881992803,0.0,0.0,-0.4776704047511591,0.0,-0.00022295143642326175,0.0,0.03856047259060972,-0.0019036885885965506,0.09880789512258106,0.0,0.0,0.0
4477.0,12.516651105258338,2.7540966252183847,0.0,0.0,-8.085752710987779e-05,0.0,0.0,3.231764460384463,-6.6881992803,0.0,0.0,-0.47766783516607836,0.0,-0.00022254689257616706,0.0,0.03856032380265925,-0.0019044618664492557,0.09880585606790304,0.0,0.0,0.0
4478.0,12.516664592600216,2.754018457445372,0.0,0.0,-8.070382102078732e-05,0.0,0.0,3.231683679142851,-6.6881992803,0.0,0.0,-0.47766522169747905,0.0,-0.00022212360278550485,0.0,0.03856017536530354,-0.001905232740937294,0.0988038207281175,0.0,0.0,0.0
4479.0,12.516678156802463,2.7539404905323783,0.0,0.0,-8.054330475856367e-05,0.0,0.0,3.2316030550124855,-6.6881992803,0.0,0.0,-0.47766256448010713,0.0,-0.00022168156871753855,0.0,0.038560027291189285,-0.0019060011453804447,0.09880178927471614,0.0,0.0,0.0
4480.0,12.516691796900663,2.753862731150531,0.0,0.0,-8.037597945056798e-05,0.0,0.0,3.231522594803022,-6.6881992803,0.0,0.0,-0.4776598636524909,0.0,-0.00022122079356125913,0.0,0.038559879592955815,-0.0019067670131822922,0.098799761879175,0.0,0.0,0.0
4481.0,12.516705511922554,2.753785185965777,0.0,0.0,-8.020184677801729e-05,0.0,0.0,3.231442305322712,-6.6881992803,0.0,0.0,-0.4776571193569348,0.0,-0.00022074128203071456,0.0,0.03855973228323405,-0.0019075302778357763,0.09879773871294037,0.0,0.0,0.0
4482.0,12.516719300888099,2.7537078616383335,0.0,0.0,-8.002090897679884e-05,0.0,0.0,3.2313621933778482,-6.6881992803,0.0,0.0,-0.47765433173951477,0.0,-0.00022024304036722487,0.0,0.03855958537464541,-0.0019082908729287675,0.0987957199474149,0.0,0.0,0.0
4483.0,12.516733162809544,2.7536307648221365,0.0,0.0,-7.98331688382375e-05,0.0,0.0,3.2312822657722102,-6.6881992803,0.0,0.0,-0.4776515009500737,0.0,-0.00021972607634146863,0.0,0.038559438879800845,-0.0019090487321495597,0.09879370575394356,0.0,0.0,0.0
4484.0,12.51674709669149,2.7535539021642927,0.0,0.0,-7.96386297098221e-05,0.0,0.0,3.231202529306508,-6.6881992803,0.0,0.0,-0.47764862714221534,0.0,-0.0002191903992554555,0.0,0.03855929281129974,-0.0019098037892924594,0.09879169630379973,0.0,0.0,0.0
4485.0,12.516761101530964,2.753477280304528,0.0,0.0,-7.943729549588668e-05,0.0,0.0,3.2311229907778256,-6.6881992803,0.0,0.0,-0.4776457104732974,0.0,-0.00021863601994437463,0.0,0.0385591471817289,-0.0019105559782633015,0.09878969176817116,0.0,0.0,0.0
4486.0,12.516775176317475,2.753400905874636,0.0,0.0,-7.922917065824777e-05,0.0,0.0,3.2310436569790637,-6.6881992803,0.0,0.0,-0.4776427511044279,0.0,-0.00021806295077832165,0.0,0.038559002003661504,-0.0019113052330850394,0.09878769231814588,0.0,0.0,0.0
4487.0,12.516789320033096,2.7533247854979264,0.0,0.0,-7.901426021679753e-05,0.0,0.0,3.230964534698383,-6.6881992803,0.0,0.0,-0.4776397492004567,0.0,-0.00021747120566390407,0.0,0.03855885728965606,-0.0019120514879032331,0.09878569812469824,0.0,0.0,0.0
4488.0,12.51680353165252,2.7532489257886756,0.0,0.0,-7.879256975005302e-05,0.0,0.0,3.2308856307186447,-6.6881992803,0.0,0.0,-0.477636704929969,0.0,-0.0002168608000457254,0.0,0.03855871305225535,-0.0019127946769916457,0.09878370935867484,0.0,0.0,0.0
4489.0,12.516817810143145,2.7531733333515724,0.0,0.0,-7.856410539566185e-05,0.0,0.0,3.230806951816852,-6.6881992803,0.0,0.0,-0.4776336184652794,0.0,-0.00021623175090774917,0.0,0.03855856930398539,-0.0019135347347577665,0.09878172619078032,0.0,0.0,0.0
4490.0,12.516832154465131,2.7530980147811674,0.0,0.0,-7.832887385086142e-05,0.0,0.0,3.23072850476359,-6.6881992803,0.0,0.0,-0.47763048998242263,0.0,-0.00021558407677453476,0.0,0.038558426057354434,-0.001914271595748366,0.09877974879156348,0.0,0.0,0.0
4491.0,12.51684656357148,2.7530229766613212,0.0,0.0,-7.808688237289496e-05,0.0,0.0,3.2306502963224677,-6.6881992803,0.0,0.0,-0.47762731966114647,0.0,-0.00021491779771235425,0.0,0.03855828332485181,-0.0019150051946550325,0.09877777733140308,0.0,0.0,0.0
4492.0,12.516861036408107,2.752948225564651,0.0,0.0,-7.783813877938288e-05,0.0,0.0,3.230572333249556,-6.6881992803,0.0,0.0,-0.47762410768490504,0.0,-0.0002142329353301858,0.0,0.03855814111894702,-0.0019157354663197242,0.09877581198049373,0.0,0.0,0.0
4493.0,12.51687557191391,2.752873768051979,0.0,0.0,-7.758265144864907e-05,0.0,0.0,3.2304946222928277,-6.6881992803,0.0,0.0,-0.47762085424084866,0.0,-0.00021352951278058317,0.0,0.038557999452088605,-0.0019164623457402774,0.09877385290883173,0.0,0.0,0.0
4494.0,12.516890169020847,2.7527996106717816,0.0,0.0,-7.732042932000215e-05,0.0,0.0,3.2304171701915974,-6.6881992803,0.0,0.0,-0.47761755951981577,0.0,-0.0002128075547604206,0.0,0.03855785833670309,-0.0019171857680759935,0.09877190028620103,0.0,0.0,0.0
4495.0,12.51690482665401,2.7527257599596346,0.0,0.0,-7.705148189397272e-05,0.0,0.0,3.2303399836759596,-6.6881992803,0.0,0.0,-0.477614223716325,0.0,-0.0002120670875115166,0.0,0.03855771778519399,-0.001917905668653113,0.09876995428215904,0.0,0.0,0.0
4496.0,12.516919543731694,2.752652222437664,0.0,0.0,-7.677581923250416e-05,0.0,0.0,3.2302630694662273,-6.6881992803,0.0,0.0,-0.47761084702856316,0.0,-0.00021130813882112973,0.0,0.03855757780994075,-0.0019186219829703983,0.09876801506602256,0.0,0.0,0.0
4497.0,12.516934319165484,2.7525790046139926,0.0,0.0,-7.649345195909843e-05,0.0,0.0,3.230186434272371,-6.6881992803,0.0,0.0,-0.47760742965837855,0.0,-0.0002105307380223301,0.0,0.038557438423297674,-0.0019193346467046013,0.09876608280685353,0.0,0.0,0.0
4498.0,12.516949151860324,2.752506112982188,0.0,0.0,-7.620439125891878e-05,0.0,0.0,3.2301100847934574,-6.6881992803,0.0,0.0,-0.47760397181126946,0.0,-0.00020973491599425229,0.0,0.03855729963759291,-0.0019200435957160145,0.098764157673445,0.0,0.0,0.0
4499.0,12.51696404071459,2.7524335540207123,0.0,0.0,-7.590864887884428e-05,0.0,0.0,3.2300340277170863,-6.6881992803,0.0,0.0,-0.47760047369637393,0.0,-0.00020892070516221543,0.0,0.03855716146512739,-0.0019207487660540049,0.09876223983430688,0.0,0.0,0.0
4500.0,12.51697898462018,2.75236133419237,0.0,0.0,-7.560623712748087e-05,0.0,0.0,3.22995826971883,-6.6881992803,0.0,0.0,-0.47759693552646,0.0,-0.00020808813949772337,0.0,0.03855702391817377,-0.0019214500939624644,0.09876032945765179,0.0,0.0,0.0
4501.0,12.516993982462584,2.7522894599437575,0.0,0.0,-7.52971688751264e-05,0.0,0.0,3.229882817461671,-6.6881992803,0.0,0.0,-0.47759335751791365,0.0,-0.0002072372545183381,0.0,0.038556887008975416,-0.0019221475158853543,0.09875842671138108,0.0,0.0,0.0
4502.0,12.517009033120958,2.7522179377047133,0.0,0.0,-7.498145755368951e-05,0.0,0.0,3.229807677595442,-6.6881992803,0.0,0.0,-0.4775897398907287,0.0,-0.00020636808728742586,0.0,0.038556750749745364,-0.001922840968472169,0.0987565317630704,0.0,0.0,0.0
4503.0,12.517024135468219,2.7521467738877665,0.0,0.0,-7.465911715656451e-05,0.0,0.0,3.2297328567562618,-6.6881992803,0.0,0.0,-0.47758608286849524,0.0,-0.00020548067641378224,0.0,0.03855661515266525,-0.0019235303885834845,0.0987546447799558,0.0,0.0,0.0
4504.0,12.51703928837111,2.752075974887589,0.0,0.0,-7.433016223845904e-05,0.0,0.0,3.2296583615659755,-6.6881992803,0.0,0.0,-0.4775823866783866,0.0,-0.00020457506205112696,0.0,0.03855648022988426,-0.0019242157132963317,0.09875276592891948,0.0,0.0,0.0
4505.0,12.517054490690294,2.7520055470804445,0.0,0.0,-7.39946079151771e-05,0.0,0.0,3.229584198631593,-6.6881992803,0.0,0.0,-0.4775786515511484,0.0,-0.0002036512858974757,0.0,0.03855634599351814,-0.001924896879909762,0.09875089537647563,0.0,0.0,0.0
4506.0,12.517069741280423,2.7519354968236414,0.0,0.0,-7.365246986335479e-05,0.0,0.0,3.2295103745447276,-6.6881992803,0.0,0.0,-0.4775748777210862,0.0,-0.0002027093911943818,0.0,0.03855621245564811,-0.0019255738259502872,0.09874903328875631,0.0,0.0,0.0
4507.0,12.51708503899023,2.7518658304549843,0.0,0.0,-7.330376432015289e-05,0.0,0.0,3.229436895881036,-6.6881992803,0.0,0.0,-0.4775710654260519,0.0,-0.00020174942272605892,0.0,0.03855607962831984,-0.0019262464891772815,0.09874717983149742,0.0,0.0,0.0
4508.0,12.517100382662607,2.7517965542922274,0.0,0.0,-7.294850808290132e-05,0.0,0.0,3.2293637691996584,-6.6881992803,0.0,0.0,-0.47756721490743104,0.0,-0.00020077142681837113,0.0,0.03855594752354242,-0.0019269148075884944,0.09874533517002443,0.0,0.0,0.0
4509.0,12.517115771134689,2.751727674632526,0.0,0.0,-7.258671850869762e-05,0.0,0.0,3.2292910010426557,-6.6881992803,0.0,0.0,-0.47756332641012955,0.0,-0.00019977545133769664,0.0,0.03855581615328729,-0.001927578719425442,0.09874349946923833,0.0,0.0,0.0
4510.0,12.517131203237943,2.7516591977518936,0.0,0.0,-7.221841351396175e-05,0.0,0.0,3.229218597934454,-6.6881992803,0.0,0.0,-0.47755940018256027,0.0,-0.00019876154568967082,0.0,0.03855568552948727,-0.0019282381631788477,0.09874167289360161,0.0,0.0,0.0
4511.0,12.517146677798246,2.7515911299046536,0.0,0.0,-7.184361157394292e-05,0.0,0.0,3.2291465663812824,-6.6881992803,0.0,0.0,-0.4775554364766288,0.0,-0.00019772976081779733,0.0,0.03855555566403545,-0.0019288930775940398,0.098739855607124,0.0,0.0,0.0
4512.0,12.517162193635974,2.751523477322897,0.0,0.0,-7.14623317221796e-05,0.0,0.0,3.229074912870616,-6.6881992803,0.0,0.0,-0.4775514355477193,0.0,-0.00019668014920193054,0.0,0.03855542656878421,-0.001929543401676382,0.09873804777334856,0.0,0.0,0.0
4513.0,12.517177749566084,2.751456246215939,0.0,0.0,-7.107459354991753e-05,0.0,0.0,3.229003643870618,-6.6881992803,0.0,0.0,-0.4775473976546789,0.0,-0.00019561276485664176,0.0,0.03855529825554417,-0.0019301890746966296,0.09873624955533758,0.0,0.0,0.0
4514.0,12.517193344398208,2.751389442769775,0.0,0.0,-7.068041720547631e-05,0.0,0.0,3.22893276582958,-6.6881992803,0.0,0.0,-0.47754332305980496,0.0,-0.00019452766332944457,0.0,0.03855517073608315,-0.0019308300361963147,0.0987344611156584,0.0,0.0,0.0
4515.0,12.517208976936734,2.751323073146542,0.0,0.0,-7.027982339357428e-05,0.0,0.0,3.228862285175369,-6.6881992803,0.0,0.0,-0.4775392120288271,0.0,-0.0001934249016989046,0.0,0.03855504402212518,-0.0019314662259931198,0.09873268261636955,0.0,0.0,0.0
4516.0,12.517224645980896,2.751257143483974,0.0,0.0,-6.987283337460508e-05,0.0,0.0,3.2287922083148684,-6.6881992803,0.0,0.0,-0.4775350648308945,0.0,-0.00019230453857261697,0.0,0.038554918125349426,-0.0019320975841862348,0.09873091421900666,0.0,0.0,0.0
4517.0,12.51724035032486,2.751191659894866,0.0,0.0,-6.945946896386771e-05,0.0,0.0,3.2287225416334233,-6.6881992803,0.0,0.0,-0.4775308817385575,0.0,-0.0001911666340850554,0.0,0.03855479305738918,-0.001932724051161669,0.0987291560845685,0.0,0.0,0.0
4518.0,12.517256088757815,2.7511266284665337,0.0,0.0,-6.903975253075317e-05,0.0,0.0,3.2286532914942874,-6.6881992803,0.0,0.0,-0.4775266630277537,0.0,-0.0001900112498953016,0.0,0.038554668829830885,-0.0019333455675976177,0.09872740837350294,0.0,0.0,0.0
4519.0,12.517271860064064,2.7510620552602774,0.0,0.0,-6.861370699788164e-05,0.0,0.0,3.2285844642380677,-6.6881992803,0.0,0.0,-0.4775224089777903,0.0,-0.00018883844918463928,0.0,0.03855454545421304,-0.001933962074469723,0.09872567124569304,0.0,0.0,0.0
4520.0,12.517287663023108,2.7509979463108447,0.0,0.0,-6.818135584019608e-05,0.0,0.0,3.2285160661821726,-6.6881992803,0.0,0.0,-0.47751811987132786,0.0,-0.00018764829665402725,0.0,0.03855442294202521,-0.0019345735130563875,0.09872394486044304,0.0,0.0,0.0
4521.0,12.517303496409744,2.750934307625897,0.0,0.0,-6.77427230840071e-05,0.0,0.0,3.2284481036202597,-6.6881992803,0.0,0.0,-0.4775137959943625,0.0,-0.00018644085852143917,0.0,0.03855430130470707,-0.00193517982494407,0.09872222937646466,0.0,0.0,0.0
