,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
2633.0,11.499297374084092,3.78945892136182,0.0,0.0,3.1377123737612e-05,0.0,0.0,3.761940551437732,-9.4682989465,0.0,0.0,0.02751836992408796,0.0,9.40006921811455e-05,0.0,0.045656901815725764,-0.0030201370424490157,0.13783073751866823,0.0,0.0,0.0
2634.0,11.499292493342464,3.7894901506869547,0.0,0.0,3.14546378293144e-05,0.0,0.0,3.761971967654835,-9.4682989465,0.0,0.0,0.027518183032119836,0.0,9.423295162265333e-05,0.0,0.045657031867041675,-0.003019722854478761,0.1378314885411444,0.0,0.0,0.0
2635.0,11.499287523426613,3.789521434010029,0.0,0.0,3.15281061258012e-05,0.0,0.0,3.7620034593647866,-9.4682989465,0.0,0.0,0.027517974645242305,0.0,9.445309144772104e-05,0.0,0.04565716215903809,-0.0030193082732466944,0.1378322417235106,0.0,0.0,0.0
2636.0,11.499282464790111,3.7895527672533316,0.0,0.0,3.159750901607603e-05,0.0,0.0,3.762035022511945,-9.4682989465,0.0,0.0,0.027517744741386352,0.0,9.466105289063249e-05,0.0,0.04565729267477006,-0.0030188933535691617,0.13783299696966084,0.0,0.0,0.0
2637.0,11.499277317899567,3.789584146322632,0.0,0.0,3.166282738890792e-05,0.0,0.0,3.762066653021307,-9.4682989465,0.0,0.0,0.02751749330132469,0.0,9.48567786820814e-05,0.0,0.045657423397221855,-0.0030184781504398947,0.13783375418298058,0.0,0.0,0.0
2638.0,11.499272083234588,3.7896155671076897,0.0,0.0,3.1724042636608365e-05,0.0,0.0,3.762098346799009,-9.4682989465,0.0,0.0,0.027517220308680646,0.0,9.504021306048985e-05,0.0,0.045657554309309,-0.003018062719022961,0.13783451326635826,0.0,0.0,0.0
2639.0,11.499266761287746,3.7896470254827705,0.0,0.0,3.1781136658748946e-05,0.0,0.0,3.762130099732833,-9.4682989465,0.0,0.0,0.02751692574993747,0.0,9.521130178314893e-05,0.0,0.04565768539388044,-0.0030176471146458536,0.13783527412219737,0.0,0.0,0.0
2640.0,11.499261352564547,3.7896785173071637,0.0,0.0,3.1834091865819273e-05,0.0,0.0,3.762161907692716,-9.4682989465,0.0,0.0,0.027516609614447685,0.0,9.536999213718133e-05,0.0,0.045657816633720684,-0.0030172313927923147,0.13783603665242833,0.0,0.0,0.0
2641.0,11.499255857583389,3.789710038425702,0.0,0.0,3.188289118282587e-05,0.0,0.0,3.7621937665312624,-9.4682989465,0.0,0.0,0.027516271894439726,0.0,9.551623295032735e-05,0.0,0.04565794801155195,-0.0030168156090953843,0.13783680075852062,0.0,0.0,0.0
2642.0,11.499250276875525,3.789741584669288,0.0,0.0,3.1927518052829226e-05,0.0,0.0,3.76222567208426,-9.4682989465,0.0,0.0,0.027515912585027724,0.0,9.564997460154619e-05,0.0,0.045658079510036385,-0.003016399819330176,0.13783756634149472,0.0,0.0,0.0
2643.0,11.499244610985025,3.7897731518554187,0.0,0.0,3.196795644042183e-05,0.0,0.0,3.7622576201712015,-9.4682989465,0.0,0.0,0.027515531684217276,0.0,9.577116903144085e-05,0.0,0.045658211111778174,-0.0030159840794067444,0.13783833330193462,0.0,0.0,0.0
2644.0,11.49923886046873,3.7898047357887186,0.0,0.0,3.200419083514186e-05,0.0,0.0,3.7622896065958042,-9.4682989465,0.0,0.0,0.027515129192914323,0.0,9.587976975249085e-05,0.0,0.04565834279932584,-0.0030155684453628748,0.13783910154000004,0.0,0.0,0.0
2645.0,11.499233025896206,3.789836332261472,0.0,0.0,3.203620625482788e-05,0.0,0.0,3.762321627146541,-9.4682989465,0.0,0.0,0.027514705114930926,0.0,9.597573185910864e-05,0.0,0.04565847455517437,-0.0030151529733568813,0.13783987095543862,0.0,0.0,0.0
2646.0,11.499227107849705,3.7898679370541593,0.0,0.0,3.206398824890685e-05,0.0,0.0,3.7623536775971664,-9.4682989465,0.0,0.0,0.027514259456992818,0.0,9.605901203749651e-05,0.0,0.04565860636176749,-0.0030147377196603,0.13784064144759886,0.0,0.0,0.0
2647.0,11.499221106924113,3.7898995459359965,0.0,0.0,3.208752290162189e-05,0.0,0.0,3.7623857537072523,-9.4682989465,0.0,0.0,0.027513792228744283,0.0,9.612956857532396e-05,0.0,0.045658738201499884,-0.0030143227406506518,0.13784141291544222,0.0,0.0,0.0
2648.0,11.499215023726896,3.7899311546654775,0.0,0.0,3.2106796835194074e-05,0.0,0.0,3.7624178512227235,-9.4682989465,0.0,0.0,0.027513303442753934,0.0,9.618736137120738e-05,0.0,0.04565887005671945,-0.0030139080928039963,0.13784218525755615,0.0,0.0,0.0
2649.0,11.499208858878053,3.7899627589909186,0.0,0.0,3.2121797212920386e-05,0.0,0.0,3.7624499658763977,-9.4682989465,0.0,0.0,0.027512793114520928,0.0,9.62323519439993e-05,0.0,0.04565900190972958,-0.0030134938326877095,0.13784295837216662,0.0,0.0,0.0
2650.0,11.499202613010066,3.7899943546510064,0.0,0.0,3.213251174220529e-05,0.0,0.0,3.762482093388527,-9.4682989465,0.0,0.0,0.02751226126247941,0.0,9.626450344187906e-05,0.0,0.0456591337427914,-0.003013080016952989,0.1378437321571511,0.0,0.0,0.0
2651.0,11.499196286767837,3.790025937375348,0.0,0.0,3.213892867752786e-05,0.0,0.0,3.7625142294673446,-9.4682989465,0.0,0.0,0.02751170790800339,0.0,9.628378065125104e-05,0.0,0.04565926553812606,-0.003012666702327492,0.13784450651005126,0.0,0.0,0.0
2652.0,11.499189880808636,3.7900575028850234,0.0,0.0,3.214103682334269e-05,0.0,0.0,3.7625463698096127,-9.4682989465,0.0,0.0,0.027511133075410754,0.0,9.629015000544474e-05,0.0,0.045659397277917076,-0.0030122539456078207,0.13784528132808616,0.0,0.0,0.0
2653.0,11.499183395802039,3.7900890468931405,0.0,0.0,3.213882553691095e-05,0.0,0.0,3.762578510101174,-9.4682989465,0.0,0.0,0.027510536791966356,0.0,9.628357959320633e-05,0.0,0.045659528944312563,-0.0030118418036521183,0.13784605650816512,0.0,0.0,0.0
2654.0,11.499176832429871,3.7901205651053935,0.0,0.0,3.2132284731067645e-05,0.0,0.0,3.762610646017507,-9.4682989465,0.0,0.0,0.02750991908788647,0.0,9.626403916699934e-05,0.0,0.04565966051942763,-0.0030114303333725334,0.13784683194690092,0.0,0.0,0.0
2655.0,11.499170191386142,3.790152053220622,0.0,0.0,3.212140487691904e-05,0.0,0.0,3.7626427732242806,-9.4682989465,0.0,0.0,0.02750927999634145,0.0,9.62315001510966e-05,0.0,0.04565979198534662,-0.0030110195917276913,0.1378476075406231,0.0,0.0,0.0
2656.0,11.499163473376983,3.7901835069313745,0.0,0.0,3.210617700647144e-05,0.0,0.0,3.7626748873779157,-9.4682989465,0.0,0.0,0.027508619553458846,0.0,9.618593564946711e-05,0.0,0.04565992332412554,-0.003010609635715103,0.13784838318539105,0.0,0.0,0.0
2657.0,11.499156679120578,3.7902149219244707,0.0,0.0,3.208659271519215e-05,0.0,0.0,3.762706984126147,-9.4682989465,0.0,0.0,0.027507937798323834,0.0,9.612732045346008e-05,0.0,0.04566005451779431,-0.0030102005223636846,0.13784915877700732,0.0,0.0,0.0
2658.0,11.499149809347099,3.7902462938815695,0.0,0.0,3.2062644164498495e-05,0.0,0.0,3.7627390591085867,-9.4682989465,0.0,0.0,0.02750723477298278,0.0,9.60556310492739e-05,0.0,0.04566018554835921,-0.0030097923087260836,0.1378499342110313,0.0,0.0,0.0
2659.0,11.499142864798634,3.790277618479738,0.0,0.0,3.2034324084179135e-05,0.0,0.0,3.762771107957293,-9.4682989465,0.0,0.0,0.027506510522445016,0.0,9.597084562522275e-05,0.0,0.045660316397805184,-0.0030093850518710316,0.13785070938279237,0.0,0.0,0.0
2660.0,11.499135846229118,3.790308891392022,0.0,0.0,3.2001625774744076e-05,0.0,0.0,3.762803126297339,-9.4682989465,0.0,0.0,0.027505765094682832,0.0,9.587294407878999e-05,0.0,0.045660447048098234,-0.0030089788088757813,0.13785148418740367,0.0,0.0,0.0
2661.0,11.499128754404259,3.7903401082880164,0.0,0.0,3.196454310970176e-05,0.0,0.0,3.7628351097473844,-9.4682989465,0.0,0.0,0.02750499854063193,0.0,9.576190802346356e-05,0.0,0.04566057748118778,-0.003008573636818432,0.13785225851977537,0.0,0.0,0.0
2662.0,11.499121590101463,3.7903712648344423,0.0,0.0,3.192307053776854e-05,0.0,0.0,3.76286705392025,-9.4682989465,0.0,0.0,0.027504210914192306,0.0,9.563772079536925e-05,0.0,0.04566070767900909,-0.003008169592770192,0.13785303227462875,0.0,0.0,0.0
2663.0,11.499114354109759,3.7904023566957217,0.0,0.0,3.187720308500163e-05,0.0,0.0,3.7628989544234934,-9.4682989465,0.0,0.0,0.02750340227222825,0.0,9.550036745967508e-05,0.0,0.045660837623485634,-0.003007766733787748,0.13785380534650957,0.0,0.0,0.0
2664.0,11.499107047229714,3.7904333795345564,0.0,0.0,3.1826936356863434e-05,0.0,0.0,3.7629308068599885,-9.4682989465,0.0,0.0,0.027502572674567904,0.0,9.534983481679056e-05,0.0,0.045660967296531504,-0.00300736511690549,0.13785457762980197,0.0,0.0,0.0
2665.0,11.499099670273361,3.7904643290125057,0.0,0.0,3.177226654020959e-05,0.0,0.0,3.7629626068285047,-9.4682989465,0.0,0.0,0.027501722184001043,0.0,9.518611140833778e-05,0.0,0.04566109668005385,-0.003006964799127841,0.1378553490187423,0.0,0.0,0.0
2666.0,11.499092224064118,3.7904952007905695,0.0,0.0,3.171319040520609e-05,0.0,0.0,3.76299434992429,-9.4682989465,0.0,0.0,0.027500850866279514,0.0,9.500918752291051e-05,0.0,0.045661225755955236,-0.003006565837421475,0.13785611940743298,0.0,0.0,0.0
2667.0,11.499084709436692,3.790525990529769,0.0,0.0,3.164970530717149e-05,0.0,0.0,3.7630260317396544,-9.4682989465,0.0,0.0,0.027499958790114576,0.0,9.48190552016092e-05,0.0,0.04566135450613614,-0.003006168288707582,0.1378568886898563,0.0,0.0,0.0
2668.0,11.49907712723701,3.7905566938917317,0.0,0.0,3.1581809188345915e-05,0.0,0.0,3.7630576478645574,-9.4682989465,0.0,0.0,0.027499046027174234,0.0,9.461570824335702e-05,0.0,0.04566148291249731,-0.0030057722098540754,0.1378576567598886,0.0,0.0,0.0
2669.0,11.499069478322122,3.790587306539276,0.0,0.0,3.1509500579582694e-05,0.0,0.0,3.7630891938871947,-9.4682989465,0.0,0.0,0.027498112652081463,0.0,9.439914220998465e-05,0.0,0.04566161095694227,-0.0030053776576678334,0.13785842351131414,0.0,0.0,0.0
2670.0,11.499061763560112,3.790617824136999,0.0,0.0,3.1432778601967974e-05,0.0,0.0,3.7631206653945872,-9.4682989465,0.0,0.0,0.027497158742411987,0.0,9.416935443109955e-05,0.0,0.04566173862137968,-0.0030049846888868595,0.13785918883783932,0.0,0.0,0.0
2671.0,11.499053983830013,3.7906482423518626,0.0,0.0,3.135164296836404e-05,0.0,0.0,3.763152057973173,-9.4682989465,0.0,0.0,0.027496184378689392,0.0,9.392634400872707e-05,0.0,0.04566186588772587,-0.003004593360172579,0.13785995263310657,0.0,0.0,0.0
2672.0,11.499046140021711,3.790678556853782,0.0,0.0,3.126609398487453e-05,0.0,0.0,3.7631833672094004,-9.4682989465,0.0,0.0,0.02749518964438158,0.0,9.367011182171794e-05,0.0,0.04566199273790725,-0.003004203728101916,0.13786071479070877,0.0,0.0,0.0
2673.0,11.499038233035852,3.7907087633162173,0.0,0.0,3.117613255223698e-05,0.0,0.0,3.7632145886903197,-9.4682989465,0.0,0.0,0.02749417462589765,0.0,9.34006605299384e-05,0.0,0.04566211915386274,-0.003003815849159555,0.13786147520420317,0.0,0.0,0.0
2674.0,11.49903026378375,3.790738857416763,0.0,0.0,3.1081760167135886e-05,0.0,0.0,3.7632457180041805,-9.4682989465,0.0,0.0,0.02749313941258258,0.0,9.311799457822247e-05,0.0,0.04566224511754628,-0.003003429779730074,0.1378622337671258,0.0,0.0,0.0
2675.0,11.499022233187281,3.7907688348377397,0.0,0.0,3.0982978923439545e-05,0.0,0.0,3.763276750741028,-9.4682989465,0.0,0.0,0.02749208409671189,0.0,9.282212020009654e-05,0.0,0.045662370610929266,-0.003003045576090116,0.1378629903730058,0.0,0.0,0.0
2676.0,11.499014142178796,3.7907986912667866,0.0,0.0,3.08797915133607e-05,0.0,0.0,3.763307682493299,-9.4682989465,0.0,0.0,0.027491008773487646,0.0,9.251304542127549e-05,0.0,0.04566249561600302,-0.003002663294400597,0.13786374491537956,0.0,0.0,0.0
2677.0,11.499005991701008,3.7908284223974547,0.0,0.0,3.0772201228537335e-05,0.0,0.0,3.7633385088564233,-9.4682989465,0.0,0.0,0.027489913541031363,0.0,9.219078006292038e-05,0.0,0.04566262011478124,-0.0030022829906988305,0.13786449728780514,0.0,0.0,0.0
2678.0,11.498997782706903,3.7908580239298004,0.0,0.0,3.066021196103719e-05,0.0,0.0,3.7633692254294218,-9.4682989465,0.0,0.0,0.027488798500378664,0.0,9.185533574466763e-05,0.0,0.04566274408930256,-0.0030019047208906732,0.13786524738387662,0.0,0.0,0.0
2679.0,11.498989516159627,3.79088749157098,0.0,0.0,3.054382820428354e-05,0.0,0.0,3.7633998278155087,-9.4682989465,0.0,0.0,0.027487663755471292,0.0,9.150672588742284e-05,0.0,0.04566286752163291,-0.0030015285407427386,0.1378659950972386,0.0,0.0,0.0
2680.0,11.498981193032384,3.7909168210358444,0.0,0.0,3.042305505390186e-05,0.0,0.0,3.7634303116226926,-9.4682989465,0.0,0.0,0.027486509413151783,0.0,9.114496571591771e-05,0.0,0.04566299039386807,-0.003001154505874501,0.13786674032160048,0.0,0.0,0.0
2681.0,11.498972814308328,3.7909460080475337,0.0,0.0,3.029789820848688e-05,0.0,0.0,3.763460672464378,-9.4682989465,0.0,0.0,0.027485335583155468,0.0,9.077007226102885e-05,0.0,0.04566311268813614,-0.003000782671750489,0.13786748295075102,0.0,0.0,0.0
2682.0,11.498964380980455,3.790975048338073,0.0,0.0,3.0168363970292737e-05,0.0,0.0,3.763490905959972,-9.4682989465,0.0,0.0,0.02748414237810115,0.0,9.038206436186641e-05,0.0,0.04566323438659997,-0.003000413093672459,0.13786822287857275,0.0,0.0,0.0
2683.0,11.498955894051495,3.79100393764897,0.0,0.0,3.0034459245840118e-05,0.0,0.0,3.7635210077354833,-9.4682989465,0.0,0.0,0.027482929913486664,0.0,8.99809626676144e-05,0.0,0.045663355471459756,-0.0030000458267715052,0.13786895999905663,0.0,0.0,0.0
2684.0,11.498947354533795,3.791032671731807,0.0,0.0,2.9896191546446937e-05,0.0,0.0,3.763550973424132,-9.4682989465,0.0,0.0,0.027481698307675106,0.0,8.956678963914203e-05,0.0,0.0456634759249554,-0.00299968092600026,0.1378696942063163,0.0,0.0,0.0
2685.0,11.498938763449212,3.7910612463488405,0.0,0.0,2.9753568988675906e-05,0.0,0.0,3.76358079866695,-9.4682989465,0.0,0.0,0.027480447681890396,0.0,8.913956955036638e-05,0.0,0.04566359572936909,-0.002999318446125096,0.13787042539460298,0.0,0.0,0.0
2686.0,11.498930121828996,3.7910896572735955,0.0,0.0,2.960660029470372e-05,0.0,0.0,3.76361047911339,-9.4682989465,0.0,0.0,0.027479178160205286,0.0,8.869932848938059e-05,0.0,0.0456637148670277,-0.002998958441718269,0.13787115345831963,0.0,0.0,0.0
2687.0,11.49892143071367,3.7911179002914617,0.0,0.0,2.945529479260931e-05,0.0,0.0,3.76364001042193,-9.4682989465,0.0,0.0,0.02747788986953159,0.0,8.824609435933959e-05,0.0,0.04566383332030538,-0.002998600967150107,0.13787187829203587,0.0,0.0,0.0
2688.0,11.498912691152919,3.791145971200289,0.0,0.0,2.929966241658071e-05,0.0,0.0,3.7636693882606775,-9.4682989465,0.0,0.0,0.027476582939611305,0.0,8.777989687910244e-05,0.0,0.045663951071625936,-0.0029982460765812305,0.13787259979050234,0.0,0.0,0.0
2689.0,11.498903904205465,3.7911738658109835,0.0,0.0,2.913971370704085e-05,0.0,0.0,3.7636986083079784,-9.4682989465,0.0,0.0,0.027475257503005057,0.0,8.730076758363178e-05,0.0,0.045664068103465405,-0.0029978938239547254,0.13787331784866544,0.0,0.0,0.0
2690.0,11.498895070938946,3.7912015799481025,0.0,0.0,2.897545981069277e-05,0.0,0.0,3.7637276662530224,-9.4682989465,0.0,0.0,0.02747391369508012,0.0,8.680873982415227e-05,0.0,0.04566418439835447,-0.0029975442629883928,0.13787403236168186,0.0,0.0,0.0
2691.0,11.4988861924298,3.791229109450449,0.0,0.0,2.880691248048199e-05,0.0,0.0,3.7637565577964485,-9.4682989465,0.0,0.0,0.027472551654000643,0.0,8.630384876806086e-05,0.0,0.04566429993888097,-0.0029971974471669355,0.13787474322493318,0.0,0.0,0.0
2692.0,11.498877269763137,3.791256450171667,0.0,0.0,2.863408407547827e-05,0.0,0.0,3.7637852786509516,-9.4682989465,0.0,0.0,0.02747117152071521,0.0,8.578613139859576e-05,0.0,0.045664414707692405,-0.002996853429734221,0.13787545033404053,0.0,0.0,0.0
2693.0,11.498868304032609,3.791283597980833,0.0,0.0,2.845698756067536e-05,0.0,0.0,3.7638138245418893,-9.4682989465,0.0,0.0,0.027469773438943523,0.0,8.525562651426e-05,0.0,0.04566452868749836,-0.002996512263685594,0.13787615358487926,0.0,0.0,0.0
2694.0,11.49885929634029,3.7913105487630516,0.0,0.0,2.8275636506708122e-05,0.0,0.0,3.7638421912078863,-9.4682989465,0.0,0.0,0.0274683575551653,0.0,8.471237472799737e-05,0.0,0.045664641861073024,-0.002996174001759999,0.13787685287359344,0.0,0.0,0.0
2695.0,11.498850247796549,3.7913372984200473,0.0,0.0,2.8090045089488662e-05,0.0,0.0,3.7638703744014412,-9.4682989465,0.0,0.0,0.027466924018606065,0.0,8.415641846612613e-05,0.0,0.04566475421125766,-0.0029958386964323916,0.13787754809661054,0.0,0.0,0.0
2696.0,11.498841159519914,3.7913638428707546,0.0,0.0,2.7900228089757812e-05,0.0,0.0,3.7638983698895307,-9.4682989465,0.0,0.0,0.027465472981223815,0.0,8.358780196701891e-05,0.0,0.04566486572096305,-0.002995506399906006,0.13787823915065608,0.0,0.0,0.0
2697.0,11.498832032636944,3.7913901780519104,0.0,0.0,2.770620089255629e-05,0.0,0.0,3.7639261734542147,-9.4682989465,0.0,0.0,0.027464004597695713,0.0,8.300657127954244e-05,0.0,0.045664976373171996,-0.002995177164104648,0.13787892593276824,0.0,0.0,0.0
2698.0,11.4988228682821,3.7914162999186427,0.0,0.0,2.7507979486612674e-05,0.0,0.0,3.7639537808932397,-9.4682989465,0.0,0.0,0.027462519025402976,0.0,8.24127742612478e-05,0.0,0.04566508615094175,-0.0029948510406650614,0.13787960834031243,0.0,0.0,0.0
2699.0,11.498813667597602,3.7914422044450595,0.0,0.0,2.73055804636477e-05,0.0,0.0,3.7639811880206424,-9.4682989465,0.0,0.0,0.027461016424417117,0.0,8.180646057631048e-05,0.0,0.0456651950374065,-0.0029945280809292804,0.13788028627099586,0.0,0.0,0.0
2700.0,11.498804431733307,3.7914678876248367,0.0,0.0,2.7099021017596425e-05,0.0,0.0,3.7640083906673527,-9.4682989465,0.0,0.0,0.027459496957483953,0.0,8.118768169322398e-05,0.0,0.045665303015779826,-0.002994208335936978,0.13788095962288227,0.0,0.0,0.0
2701.0,11.49879516184656,3.791493345471804,0.0,0.0,2.688831894374699e-05,0.0,0.0,3.764035384681795,-9.4682989465,0.0,0.0,0.02745796079000895,0.0,8.055649088224401e-05,0.0,0.0456654100693571,-0.002993891856417942,0.13788162829440626,0.0,0.0,0.0
2702.0,11.498785859102066,3.7915185740205297,0.0,0.0,2.667349263779756e-05,0.0,0.0,3.7640621659304894,-9.4682989465,0.0,0.0,0.027456408090040352,0.0,7.991294321258737e-05,0.0,0.045665516181518,-0.002993578692784389,0.13788229218438808,0.0,0.0,0.0
2703.0,11.498776524671742,3.791543569326905,0.0,0.0,2.6454561094827926e-05,0.0,0.0,3.7640887302986514,-9.4682989465,0.0,0.0,0.02745483902825363,0.0,7.925709554937531e-05,0.0,0.04566562133572892,-0.002993268895123559,0.1378829511920482,0.0,0.0,0.0
2704.0,11.498767159734584,3.7915683274687257,0.0,0.0,2.623154390819001e-05,0.0,0.0,3.764115073690791,-9.4682989465,0.0,0.0,0.027453253777934616,0.0,7.858900655033393e-05,0.0,0.0456657255155454,-0.002992962513190013,0.13788360521702153,0.0,0.0,0.0
2705.0,11.49875776547652,3.791592844546273,0.0,0.0,2.6004461268313673e-05,0.0,0.0,3.76414119203131,-9.4682989465,0.0,0.0,0.027451652514963065,0.0,7.790873666224074e-05,0.0,0.04566582870461453,-0.0029926595963983144,0.13788425415937225,0.0,0.0,0.0
2706.0,11.498748343090275,3.7916171166828923,0.0,0.0,2.577333396142955e-05,0.0,0.0,3.7641670812650987,-9.4682989465,0.0,0.0,0.02745003541779356,0.0,7.721634811712283e-05,0.0,0.04566593088667745,-0.0029923601938154146,0.13788489791960806,0.0,0.0,0.0
2707.0,11.498738893775213,3.7916411400255705,0.0,0.0,2.5538183368209317e-05,0.0,0.0,3.764192737358131,-9.4682989465,0.0,0.0,0.02744840266743953,0.0,7.651190492820751e-05,0.0,0.04566603204557167,-0.0029920643541533273,0.13788553639869486,0.0,0.0,0.0
2708.0,11.498729418737204,3.7916649107455123,0.0,0.0,2.5299031462321958e-05,0.0,0.0,3.7642181562980577,-9.4682989465,0.0,0.0,0.02744675444745459,0.0,7.579547288562129e-05,0.0,0.045666132165233526,-0.002991772125761606,0.13788616949807098,0.0,0.0,0.0
2709.0,11.498719919188472,3.791688425038712,0.0,0.0,2.5055900808905753e-05,0.0,0.0,3.7642433340948,-9.4682989465,0.0,0.0,0.02744509094391212,0.0,7.506711955183637e-05,0.0,0.04566623122970059,-0.002991483556620045,0.13788679711966167,0.0,0.0,0.0
2710.0,11.498710396347448,3.7917116791265273,0.0,0.0,2.4808814562959056e-05,0.0,0.0,3.764268266781138,-9.4682989465,0.0,0.0,0.027443412345389273,0.0,7.432691425687375e-05,0.0,0.04566632922311405,-0.002991198694331315,0.13788741916589348,0.0,0.0,0.0
2711.0,11.49870085143862,3.7917346692562477,0.0,0.0,2.4557796467645467e-05,0.0,0.0,3.7642929504133025,-9.4682989465,0.0,0.0,0.027441718842945217,0.0,7.357492809324978e-05,0.0,0.045666426129721056,-0.0029909175861136186,0.13788803553970852,0.0,0.0,0.0
2712.0,11.498691285692384,3.7917573917016623,0.0,0.0,2.4302870852517654e-05,0.0,0.0,3.76431738107156,-9.4682989465,0.0,0.0,0.02744001063010204,0.0,7.281123391067889e-05,0.0,0.04566652193387716,-0.0029906402787934147,0.1378886461445789,0.0,0.0,0.0
2713.0,11.498681700344894,3.791779842763625,0.0,0.0,2.4044062631656384e-05,0.0,0.0,3.7643415548607995,-9.4682989465,0.0,0.0,0.027438287902825653,0.0,7.203590631052233e-05,0.0,0.04566661662004863,-0.002990366818798204,0.13788925088452092,0.0,0.0,0.0
2714.0,11.498672096637904,3.791802018770618,0.0,0.0,2.378139730172646e-05,0.0,0.0,3.764365467911114,-9.4682989465,0.0,0.0,0.027436550859504027,0.0,7.124902163998768e-05,0.0,0.04566671017281485,-0.0029900972521492916,0.1378898496641091,0.0,0.0,0.0
2715.0,11.498662475818618,3.7918239160793115,0.0,0.0,2.3514900939950104e-05,0.0,0.0,3.7643891163783856,-9.4682989465,0.0,0.0,0.027434799700925883,0.0,7.045065798608103e-05,0.0,0.04566680257687064,-0.0029898316244546183,0.13789044238849088,0.0,0.0,0.0
2716.0,11.498652839139536,3.7918455310751233,0.0,0.0,2.3244600201997525e-05,0.0,0.0,3.764412496444862,-9.4682989465,0.0,0.0,0.027433034630261144,0.0,6.964089516931083e-05,0.0,0.04566689381702859,-0.0029895699809016144,0.1378910289634002,0.0,0.0,0.0
2717.0,11.498643187858299,3.791866860172774,0.0,0.0,2.297052231979291e-05,0.0,0.0,3.7644356043197353,-9.4682989465,0.0,0.0,0.02743125585303874,0.0,6.881981473713833e-05,0.0,0.0456669838782214,-0.002989312366250149,0.13789160929517189,0.0,0.0,0.0
