,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
4885.0,12.927459298349715,-2.1662595877610427,0.0,0.0,0.06551798878292736,0.0,0.0,-3.6114798912892767,11.6286428656,0.0,0.0,1.445220303528234,0.0,0.1745969305708804,0.0,0.02755290509809346,0.027048941700916936,-0.10954266261144524,0.0,0.0,0.0
4886.0,12.937975303417042,-2.1021275517664155,0.0,0.0,0.06560229070102545,0.0,0.0,-3.5459192159663995,11.6286428656,0.0,0.0,1.443791664199984,0.0,0.17467948899650781,0.0,0.027453276329047788,0.027873266405406008,-0.10808691850561848,0.0,0.0,0.0
4887.0,12.948559948025602,-2.037963055944178,0.0,0.0,0.06568017721623916,0.0,0.0,-3.4802774483647623,11.6286428656,0.0,0.0,1.4423143924205841,0.0,0.17474391856558946,0.0,0.027353581257696755,0.02869761087446433,-0.1066292564968101,0.0,0.0,0.0
4888.0,12.959213250228318,-1.973772582614225,0.0,0.0,0.06575167202807103,0.0,0.0,-3.414560992111551,11.6286428656,0.0,0.0,1.440788409497326,0.0,0.1747903254333082,0.0,0.027253831191533615,0.029521895428975917,-0.10516983117081333,0.0,0.0,0.0
4889.0,12.969935217824716,-1.9095625860563519,0.0,0.0,0.06581679972133807,0.0,0.0,-3.348776226691235,11.6286428656,0.0,0.0,1.4392136406348832,0.0,0.17481881846903916,0.0,0.02715403738852389,0.030346040800512057,-0.10370879665101065,0.0,0.0,0.0
4890.0,12.98072584841975,-1.8453394916372872,0.0,0.0,0.06587558575935373,0.0,0.0,-3.2829295065636397,11.6286428656,0.0,0.0,1.4375900149263525,0.0,0.17482950922085846,0.0,0.027054211055039152,0.03116996814107333,-0.10224630657617806,0.0,0.0,0.0
4891.0,12.991585129483004,-1.7811096949449512,0.0,0.0,0.06592805647683372,0.0,0.0,-3.217027160288972,11.6286428656,0.0,0.0,1.435917465344021,0.0,0.17482251187906464,0.0,0.02695436334381305,0.031993599032728706,-0.10078251407838999,0.0,0.0,0.0
4892.0,13.002513038408269,-1.716879560930222,0.0,0.0,0.06597423907252851,0.0,0.0,-3.151075489660082,11.6286428656,0.0,0.0,1.4341959287298598,0.0,0.17479794323873554,0.0,0.026854505351920382,0.03281685549714991,-0.09931757176103245,0.0,0.0,0.0
4893.0,13.013509542573479,-1.6526554230564778,0.0,0.0,0.06601416160158526,0.0,0.0,-3.0850807688422215,11.6286428656,0.0,0.0,1.4324253457857437,0.0,0.1747559226613424,0.0,0.026754648118780082,0.033639660005037826,-0.0978516316769321,0.0,0.0,0.0
4894.0,13.024574599401006,-1.588443582457182,0.0,0.0,0.06604785296764198,0.0,0.0,-3.019049243520581,11.6286428656,0.0,0.0,1.4306056610633988,0.0,0.17469657203544356,0.0,0.02665480262418293,0.03446193548543874,-0.09638484530660875,0.0,0.0,0.0
4895.0,13.035708156418313,-1.5242503071017823,0.0,0.0,0.06607534291465726,0.0,0.0,-2.95298713005586,11.6286428656,0.0,0.0,1.4287368229540778,0.0,0.17462001573648125,0.0,0.02655497978634485,0.03528360533494769,-0.09491736353665894,0.0,0.0,0.0
4896.0,13.04691015131893,-1.4600818309701795,0.0,0.0,0.06609666201847836,0.0,0.0,-2.8869006146481433,11.6286428656,0.0,0.0,1.4268187836779638,0.0,0.17452638058570455,0.0,0.026455190459986472,0.03610459342679668,-0.09344933663827802,0.0,0.0,0.0
4897.0,13.058180512023794,-1.3959443532360298,0.0,0.0,0.06611184167815136,0.0,0.0,-2.8207958525093324,11.6286428656,0.0,0.0,1.4248514992733026,0.0,0.1744157958082426,0.0,0.026355445434439843,0.03692482411982495,-0.09198091424592812,0.0,0.0,0.0
4898.0,13.0695191567429,-1.3318440374591356,0.0,0.0,0.06612091410697657,0.0,0.0,-2.7546789670444007,11.6286428656,0.0,0.0,1.4228349295852651,0.0,0.1742883929903522,0.0,0.026255755431782997,0.03774422226732923,-0.0905122453361597,0.0,0.0,0.0
4899.0,13.080925994037273,-1.267787010787175,0.0,0.0,0.06612391232331281,0.0,0.0,-2.688556049041715,11.6286428656,0.0,0.0,1.42076903825454,0.0,0.17414430603586487,0.0,0.026156131105003057,0.03856271322579137,-0.08904347820659372,0.0,0.0,0.0
4900.0,13.092400922881273,-1.2037793631670204,0.0,0.0,0.06612087014113431,0.0,0.0,-2.6224331558726783,11.6286428656,0.0,0.0,1.418653792705658,0.0,0.17398367112185736,0.0,0.02605658303618872,0.039380222863481126,-0.08757476045507173,0.0,0.0,0.0
4901.0,13.103943832725193,-1.1398271465658916,0.0,0.0,0.06611182216034385,0.0,0.0,-2.5563163107009386,11.6286428656,0.0,0.0,1.416489164135047,0.0,0.17380662665357208,0.0,0.025957121734752623,0.040196677568931756,-0.08610623895898145,0.0,0.0,0.0
4902.0,13.115554603558172,-1.0759363742025818,0.0,0.0,0.06609680375684628,0.0,0.0,-2.4902115017014017,11.6286428656,0.0,0.0,1.41427512749882,0.0,0.1736133132186121,0.0,0.025857757635684476,0.04101200425928612,-0.08463805985476455,0.0,0.0,0.0
4903.0,13.127233105971394,-1.0121130197889958,0.0,0.0,0.06607585107238617,0.0,0.0,-2.4241246812892934,11.6286428656,0.0,0.0,1.4120116615002976,0.0,0.17340387354043715,0.0,0.02575850109783539,0.04182613038851125,-0.08317036851761395,0.0,0.0,0.0
4904.0,13.138979201221586,-0.9483630167822324,0.0,0.0,0.06604900100415405,0.0,0.0,-2.358061765359495,11.6286428656,0.0,0.0,1.4096987485772625,0.0,0.17317845243118696,0.0,0.02565936240223421,0.042638983955478924,-0.08170330954136766,0.0,0.0,0.0
4905.0,13.1507927412948,-0.8846922576474396,0.0,0.0,0.06601629119416501,0.0,0.0,-2.292028632536392,11.6286428656,0.0,0.0,1.4073363748889522,0.0,0.17293719674385694,0.0,0.02556035175043634,0.043450493511910396,-0.08023702671860594,0.0,0.0,0.0
4906.0,13.162673568970463,-0.8211065931316669,0.0,0.0,0.06597776001841449,0.0,0.0,-2.2260311234344505,11.6286428656,0.0,0.0,1.4049245303027837,0.0,0.17268025532385514,0.0,0.025461479262905682,0.04426058817018307,-0.07877166302095878,0.0,0.0,0.0
4907.0,13.174621517885711,-0.7576118315489343,0.0,0.0,0.06593344657581532,0.0,0.0,-2.1600750399297524,11.6286428656,0.0,0.0,1.402463208380818,0.0,0.17240777895996498,0.0,0.02536275497743026,0.04506919761099697,-0.07730736057963036,0.0,0.0,0.0
4908.0,13.186636412599974,-0.6942137380767347,0.0,0.0,0.0658833906769207,0.0,0.0,-2.0941661444426973,11.6286428656,0.0,0.0,1.3999524063659625,0.0,0.1721199203347422,0.0,0.025264188847572012,0.045876252090899274,-0.07584426066614712,0.0,0.0,0.0
4909.0,13.198718068659835,-0.6309180340641785,0.0,0.0,0.0658276328324377,0.0,0.0,-2.0283101592320896,11.6286428656,0.0,0.0,1.3973921251679111,0.0,0.17181683397437264,0.0,0.02516579074115135,0.04668168244966472,-0.07438250367333606,0.0,0.0,0.0
4910.0,13.21086629266413,-0.5677303963519875,0.0,0.0,0.065766214241536,0.0,0.0,-1.962512765700812,11.6286428656,0.0,0.0,1.3947823693488244,0.0,0.17149867619801795,0.0,0.025067570438766854,0.047485420117530056,-0.07292222909653982,0.0,0.0,0.0
4911.0,13.223080882329299,-0.5046564566045402,0.0,0.0,0.06569917677995667,0.0,0.0,-1.896779603713293,11.6286428656,0.0,0.0,1.3921231471087527,0.0,0.17116560506667727,0.0,0.02496953763235069,0.04828739712228083,-0.0714635755150747,0.0,0.0,0.0
4912.0,13.235361626554976,-0.4417018006541623,0.0,0.0,0.06562656298792582,0.0,0.0,-1.8311162709249622,11.6286428656,0.0,0.0,1.3894144702708,0.0,0.1708177803315916,0.0,0.024871701923760092,0.049087546096188366,-0.07000668057393811,0.0,0.0,0.0
4913.0,13.247708305489818,-0.37887196785785693,0.0,0.0,0.06554841605787824,0.0,0.0,-1.7655283221238882,11.6286428656,0.0,0.0,1.3866563542660313,0.0,0.17045536338221884,0.0,0.02477407282340541,0.04988580028279559,-0.06855168096577126,0.0,0.0,0.0
4914.0,13.26012069059755,-0.31617245046665804,0.0,0.0,0.06546477982199575,0.0,0.0,-1.7000212685847849,11.6286428656,0.0,0.0,1.3838488181181268,0.0,0.17007851719380718,0.0,0.02467665974891502,0.05068209354354968,-0.0670987124130837,0.0,0.0,0.0
4915.0,13.27259854472325,-0.2536086930077903,0.0,0.0,0.06537569873956577,0.0,0.0,-1.634600577435571,11.6286428656,0.0,0.0,1.3809918844277806,0.0,0.1696874062745941,0.0,0.024579472023837572,0.05147636036428003,-0.06564790965074496,0.0,0.0,0.0
4916.0,13.285141622159834,-0.19118609167981027,0.0,0.0,0.065281217884165,0.0,0.0,-1.5692716710366577,11.6286428656,0.0,0.0,1.3780855793568474,0.0,0.16928219661265928,0.0,0.024482518876381823,0.05226853586151986,-0.06419940640874966,0.0,0.0,0.0
4917.0,13.297749668714761,-0.1289099937608999,0.0,0.0,0.06518138293067353,0.0,0.0,-1.5040399263731392,11.6286428656,0.0,0.0,1.3751299326122393,0.0,0.168863055622458,0.0,0.024385809438194433,0.05305855578867004,-0.06275333539526137,0.0,0.0,0.0
4918.0,13.310422421776941,-0.06678569703047785,0.0,0.0,0.06507624014212487,0.0,0.0,-1.43891067446005,11.6286428656,0.0,0.0,1.372124977429572,0.0,0.16843015209106427,0.0,0.024289352743176035,0.053846356542003385,-0.061309828279941116,0.0,0.0,0.0
4919.0,13.323159610383836,-0.004818449204288304,0.0,0.0,0.06496583635639691,0.0,0.0,-1.373889199760853,11.6286428656,0.0,0.0,1.369070750556565,0.0,0.16798365612414934,0.0,0.024193157726335762,0.054631875166508234,-0.05986901567756568,0.0,0.0,0.0
4920.0,13.335991231828864,0.056984901113099035,0.0,0.0,0.06484999080048595,0.0,0.0,-1.3089808112413939,11.6286428656,0.0,0.0,1.3659657123544928,0.0,0.1675227693420105,0.0,0.02404687146320831,0.05547509541478602,-0.0584847251301989,0.0,0.0,0.0
4921.0,13.348956602036706,0.11861671210856956,0.0,0.0,0.06472844877970442,0.0,0.0,-1.2441911182465262,11.6286428656,0.0,0.0,1.3628078303550957,0.0,0.1670463937324205,0.0,0.02389676398387095,0.05632061521617725,-0.05710766040408005,0.0,0.0,0.0
4922.0,13.362055669006974,0.18007132418794547,0.0,0.0,0.06460125044541072,0.0,0.0,-1.1795257991310824,11.6286428656,0.0,0.0,1.3595971233190278,0.0,0.16655469285361785,0.0,0.023747108572724655,0.05716327148868198,-0.05573340826372048,0.0,0.0,0.0
4923.0,13.375287871324446,0.24134315206748333,0.0,0.0,0.06446844072363377,0.0,0.0,-1.114990487829256,11.6286428656,0.0,0.0,1.3563336398967394,0.0,0.16604784915999435,0.0,0.023597919671980504,0.05800298717753528,-0.05436210003994469,0.0,0.0,0.0
4924.0,13.388652639319055,0.3024266596461244,0.0,0.0,0.06433006553556395,0.0,0.0,-1.0505907728500967,11.6286428656,0.0,0.0,1.3530174324962212,0.0,0.16552604787070585,0.0,0.023449211579620453,0.05883968606651575,-0.05299386624241438,0.0,0.0,0.0
4925.0,13.40214939505392,0.36331636097728964,0.0,0.0,0.06418617177900526,0.0,0.0,-0.9863321962915996,11.6286428656,0.0,0.0,1.3496485572688892,0.0,0.16498947688217702,0.0,0.023300998446637626,0.059673292791169036,-0.0516288365338947,0.0,0.0,0.0
4926.0,13.415777552314145,0.42400682122147404,0.0,0.0,0.06403680730955372,0.0,0.0,-0.9222202528734803,11.6286428656,0.0,0.0,1.3462270740949545,0.0,0.1644383266800359,0.0,0.023153294274348306,0.060503732851653474,-0.05026713970482828,0.0,0.0,0.0
4927.0,13.42953651659641,0.48449265757937704,0.0,0.0,0.06388202092150985,0.0,0.0,-0.8582603889889046,11.6286428656,0.0,0.0,1.3427530465682815,0.0,0.16387279025052834,0.0,0.023006112911776247,0.061330932625204476,-0.04890890364822546,0.0,0.0,0.0
4928.0,13.44342568509934,0.5447685402053136,0.0,0.0,0.06372186232853332,0.0,0.0,-0.7944580017754354,11.6286428656,0.0,0.0,1.339226541980749,0.0,0.16329306299146262,0.0,0.02285946805311017,0.06215481937821533,-0.04755425533487965,0.0,0.0,0.0
4929.0,13.457444446714662,0.6048291931006585,0.0,0.0,0.06355638214404731,0.0,0.0,-0.7308184382054512,11.6286428656,0.0,0.0,1.3356476313061099,0.0,0.16269934262273342,0.0,0.022713373235234844,0.06297532127793154,-0.04620332078891614,0.0,0.0,0.0
4930.0,13.471592182019176,0.6646693949870845,0.0,0.0,0.0633856318614012,0.0,0.0,-0.6673469941962813,11.6286428656,0.0,0.0,1.3320163891833658,0.0,0.1620918290964758,0.0,0.022567841835336572,0.06379236740375667,-0.04485622506368295,0.0,0.0,0.0
4931.0,13.48586826326752,0.7242839801593641,0.0,0.0,0.06320966383379928,0.0,0.0,-0.6040489137402958,11.6286428656,0.0,0.0,1.32833289389966,0.0,0.16147072450689776,0.0,0.022422887068583433,0.06460588775816746,-0.04351309221799194,0.0,0.0,0.0
4932.0,13.50027205438575,0.7836678393175114,0.0,0.0,0.06302853125400416,0.0,0.0,-0.5409293880551809,11.6286428656,0.0,0.0,1.3245972273726923,0.0,0.16083623299984212,0.0,0.022278521985880914,0.06541581327723636,-0.04217404529271852,0.0,0.0,0.0
4933.0,13.514802910965747,0.842815920378051,0.0,0.0,0.062842288133823,0.0,0.0,-0.4779935547546196,11.6286428656,0.0,0.0,1.3208094751326707,0.0,0.1601885606821255,0.0,0.022134759471703295,0.06622207584076001,-0.04083920628776792,0.0,0.0,0.0
4934.0,13.529460180260442,0.9017232292642071,0.0,0.0,0.06265098928338504,0.0,0.0,-0.41524649703959143,11.6286428656,0.0,0.0,1.3169697263037985,0.0,0.1595279155307043,0.0,0.021991612242001253,0.06702460828199179,-0.03950869613941601,0.0,0.0,0.0
4935.0,13.544243201179876,0.9603848306748173,0.0,0.0,0.06245469029021906,0.0,0.0,-0.35269324291049525,11.6286428656,0.0,0.0,1.3130780735853125,0.0,0.15885450730171605,0.0,0.021849092842185967,0.06782334439697792,-0.03818263469803264,0.0,0.0,0.0
4936.0,13.559151304288113,1.0187958488317808,0.0,0.0,0.06225344749813928,0.0,0.0,-0.29033876440029105,11.6286428656,0.0,0.0,1.3091346132320718,0.0,0.1581685474394444,0.0,0.021707213645190106,0.06861821895349537,-0.036861140706195054,0.0,0.0,0.0
4937.0,13.57418381180098,1.0769514682058634,0.0,0.0,0.062047317985948404,0.0,0.0,-0.22818797682884828,11.6286428656,0.0,0.0,1.3051394450347118,0.0,0.15747024898525533,0.0,0.021565986849605923,0.06940916769959127,-0.03554433177719891,0.0,0.0,0.0
4938.0,13.589340037584686,1.134846934220687,0.0,0.0,0.06183635954596644,0.0,0.0,-0.1662457380786788,11.6286428656,0.0,0.0,1.3010926722993659,0.0,0.1567598264865531,0.0,0.021425424477900686,0.07019612737172307,-0.03423232437397447,0.0,0.0,0.0
4939.0,13.604619287155286,1.1924775539347428,0.0,0.0,0.06162063066239423,0.0,0.0,-0.10451684789222421,11.6286428656,0.0,0.0,1.296994401826967,0.0,0.15603749590580154,0.0,0.021285538374709638,0.070979035702499,-0.03292523378841515,0.0,0.0,0.0
4940.0,13.620020857679028,1.2498386967012731,0.0,0.0,0.061400190489520445,0.0,0.0,-0.04300604719085912,11.6286428656,0.0,0.0,1.2928447438921322,0.0,0.15530347452965904,0.0,0.021146340205206567,0.07175783142801892,-0.03162317412112539,0.0,0.0,0.0
4941.0,13.635544037973576,1.3069257948058817,0.0,0.0,0.06117509882978089,0.0,0.0,0.018281982584238472,11.6286428656,0.0,0.0,1.2886438122216433,0.0,0.15455798087827172,0.0,0.021007841453552112,0.0725324542948152,-0.03032625826159507,0.0,0.0,0.0
4942.0,13.651188108510107,1.3637343440817318,0.0,0.0,0.060945416111679133,0.0,0.0,0.07934262010920573,11.6286428656,0.0,0.0,1.284391723972526,0.0,0.15380123461477183,0.0,0.020870053421419864,0.07330284506639423,-0.029034597868806966,0.0,0.0,0.0
4943.0,13.66695234141632,1.4202599045022117,0.0,0.0,0.06071120336757739,0.0,0.0,0.14017130479246864,11.6286428656,0.0,0.0,1.280088599709743,0.0,0.15303345645502536,0.0,0.02073298722660019,0.07406894552937868,-0.027748303352284093,0.0,0.0,0.0
4944.0,13.682836000480332,1.4764981007509463,0.0,0.0,0.06047252221136661,0.0,0.0,0.2007635373674454,11.6286428656,0.0,0.0,1.2757345633835009,0.0,0.15225486807767388,0.0,0.020596653801681852,0.07483069849925146,-0.026467483853583107,0.0,0.0,0.0
4945.0,13.698838341155493,1.532444622769049,0.0,0.0,0.06022943481602487,0.0,0.0,0.26111488046286324,11.6286428656,0.0,0.0,1.2713297423061856,0.0,0.15146569203451446,0.0,0.020461063892811163,0.07558804782570182,-0.025192247228240275,0.0,0.0,0.0
4946.0,13.714958610566105,1.588095226279515,0.0,0.0,0.05998200389107305,0.0,0.0,0.3212209591505817,11.6286428656,0.0,0.0,1.2668742671289333,0.0,0.15066615166126074,0.0,0.020326228058528756,0.07634093839757493,-0.02392270002817598,0.0,0.0,0.0
4947.0,13.731196047514073,1.6434457332886654,0.0,0.0,0.05973029265993691,0.0,0.0,0.38107746147082366,11.6286428656,0.0,0.0,1.2623682718178417,0.0,0.14985647098872779,0.0,0.02019215666868365,0.07708931614742592,-0.022658947484563506,0.0,0.0,0.0
4948.0,13.747549882486483,1.698492032564563,0.0,0.0,0.059474364837224604,0.0,0.0,0.44068013893472585,11.6286428656,0.0,0.0,1.257811893629837,0.0,0.1490368746544828,0.0,0.02005885990342445,0.07783312805567986,-0.02140109349116804,0.0,0.0,0.0
4949.0,13.764019337664124,1.753230080092326,0.0,0.0,0.05921428460592872,0.0,0.0,0.5000248070041281,11.6286428656,0.0,0.0,1.2532052730881977,0.0,0.14820758781500226,0.0,0.019926347752267495,0.07857232215439917,-0.020149240588161248,0.0,0.0,0.0
4950.0,13.780603626930946,1.807655899506281,0.0,0.0,0.05895011659456195,0.0,0.0,0.5591073455485308,11.6286428656,0.0,0.0,1.2485485539577503,0.0,0.1473688360583768,0.0,0.019794630013241516,0.0793068475306602,-0.01890348994641665,0.0,0.0,0.0
4951.0,13.797301955884482,1.8617655824988988,0.0,0.0,0.05868192585423542,0.0,0.0,0.6179236992791585,11.6286428656,0.0,0.0,1.2438418832197402,0.0,0.14652084531760293,0.0,0.019663716292108707,0.0800366543295409,-0.01766394135229104,0.0,0.0,0.0
4952.0,13.814113521847217,1.9155552892064698,0.0,0.0,0.058409777835688806,0.0,0.0,0.676469878160077,11.6286428656,0.0,0.0,1.2390854110463927,0.0,0.14566384178450031,0.0,0.019533616001661612,0.08076169375672171,-0.01643069319289682,0.0,0.0,0.0
4953.0,13.831037513878938,1.9690212485714869,0.0,0.0,0.05813373836628127,0.0,0.0,0.7347419577963205,11.6286428656,0.0,0.0,1.2342792907751665,0.0,0.1447980518242935,0.0,0.01940433836109559,0.08148191808070185,-0.015203842441869807,0.0,0.0,0.0
4954.0,13.848073112790042,2.022159758681706,0.0,0.0,0.05785387362695223,0.0,0.0,0.7927360797989933,11.6286428656,0.0,0.0,1.2294236788827129,0.0,0.14392370189089443,0.0,0.01927589239545641,0.0821972806346333,-0.013983484645637048,0.0,0.0,0.0
4955.0,13.86521949115584,2.0749671870858712,0.0,0.0,0.05757025012916102,0.0,0.0,0.8504484521273215,11.6286428656,0.0,0.0,1.2245187349585498,0.0,0.14304101844292294,0.0,0.019148286935162434,0.08290773581777518,-0.012769713910188912,0.0,0.0,0.0
4956.0,13.882475813331833,2.1274399710860936,0.0,0.0,0.05728293469181438,0.0,0.0,0.9078753494076371,11.6286428656,0.0,0.0,1.2195646216784564,0.0,0.14215022786050038,0.0,0.019021530615600954,0.08361323909657131,-0.01156262288835952,0.0,0.0,0.0
4957.0,13.89984123547,2.179574618006889,0.0,0.0,0.05699199441819078,0.0,0.0,0.9650131132292878,11.6286428656,0.0,0.0,1.214561504777601,0.0,0.1412515563628511,0.0,0.01889563187679813,0.0843137470053536,-0.010362302767619194,0.0,0.0,0.0
4958.0,13.917314905536058,2.23136770544088,0.0,0.0,0.05669749667287045,0.0,0.0,1.0218581524174726,11.6286428656,0.0,0.0,1.2095095530234075,0.0,0.14034522992674597,0.0,0.018770598963161977,0.08500921714667432,-0.00916884325838268,0.0,0.0,0.0
4959.0,13.93489596332776,2.2828158814711896,0.0,0.0,0.05639950905867998,0.0,0.0,1.0784069432830141,11.6286428656,0.0,0.0,1.2044089381881755,0.0,0.1394314742058204,0.0,0.018646439923297793,0.08569960819127069,-0.007982332582836364,0.0,0.0,0.0
4960.0,13.952583540494176,2.333915864870544,0.0,0.0,0.05609809939366038,0.0,0.0,1.134656029849087,11.6286428656,0.0,0.0,1.1992598350214567,0.0,0.1385105144507991,0.0,0.018523162609895397,0.08638487987766458,-0.006802857464287632,0.0,0.0,0.0
4961.0,13.97037676055601,2.38466444527713,0.0,0.0,0.05579333568806726,0.0,0.0,1.1906020240549298,11.6286428656,0.0,0.0,1.1940624212222004,0.0,0.13758257543065863,0.0,0.018400774679687558,0.08706499301140122,-0.005630503117039498,0.0,0.0,0.0
4962.0,13.988274738926922,2.4350584833472535,0.0,0.0,0.05548528612141194,0.0,0.0,1.2462416059365748,11.6286428656,0.0,0.0,1.1888168774106787,0.0,0.13664788135475778,0.0,0.018279283593478857,0.08773990946393019,-0.004465353236792716,0.0,0.0,0.0
4963.0,14.006276582935898,2.485094910884842,0.0,0.0,0.055174019019552066,0.0,0.0,1.3015715237846466,11.6286428656,0.0,0.0,1.1835233871001953,0.0,0.13570665579596516,0.0,0.01815869661624439,0.08840959217113246,-0.0033074899915783162,0.0,0.0,0.0
4964.0,14.024381391850634,2.534770730947871,0.0,0.0,0.05485960283184041,0.0,0.0,1.3565885942792761,11.6286428656,0.0,0.0,1.178182136668595,0.0,0.13475912161481174,0.0,0.018039020817297448,0.08907400513149727,-0.0021569940132224255,0.0,0.0,0.0
4965.0,14.042588256901958,2.584083017931774,0.0,0.0,0.05454210610834021,0.0,0.0,1.411289702602198,11.6286428656,0.0,0.0,1.172793315329576,0.0,0.13380550088469628,0.0,0.01792026307052549,0.08973311340395282,-0.001013944389345517,0.0,0.0,0.0
4966.0,14.060896261309308,2.6330289176299195,0.0,0.0,0.05422159747711565,0.0,0.0,1.4656718025260997,11.6286428656,0.0,0.0,1.1673571151038198,0.0,0.13284601481816907,0.0,0.017802430054693612,0.09038688310535462,0.00012158134410245741,0.0,0.0,0.0
4967.0,14.079304480307233,2.6816056472712457,0.0,0.0,0.05389814562160569,0.0,0.0,1.5197319164813026,11.6286428656,0.0,0.0,1.1618737307899432,0.0,0.13188088369431997,0.0,0.017685528253814673,0.09103528140763595,0.0012495072097690185,0.0,0.0,0.0
4968.0,14.097811981172955,2.729810495535148,0.0,0.0,0.05357181925808968,0.0,0.0,1.5734671355998602,11.6286428656,0.0,0.0,1.156343359935288,0.0,0.1309103267872947,0.0,0.0175695639575853,0.09167827653462435,0.0023697587952875993,0.0,0.0,0.0
4969.0,14.116417823254977,2.777640822543726,0.0,0.0,0.05324268711325272,0.0,0.0,1.6268746197371742,11.6286428656,0.0,0.0,1.1507662028065517,0.0,0.12993456229596229,0.0,0.017454543261886814,0.09231583775852875,0.0034822632591260255,0.0,0.0,0.0
4970.0,14.135121058002747,2.8250940598315006,0.0,0.0,0.052910817901859045,0.0,0.0,1.6799515974712262,11.6286428656,0.0,0.0,1.1451424623602744,0.0,0.12895380727475692,0.0,0.017340472069350327,0.09294793539610137,0.004586949335894368,0.0,0.0,0.0
