,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
3674.0,8.564021981719668,7.01002792805168,0.0,0.0,-1.627110342011444e-05,0.0,0.0,3.999613371557033,-18.7644279706,0.0,0.0,3.010414556494647,0.0,-6.54528344298324e-05,0.0,0.08185771978987785,-0.01010619931688679,0.26548004712667944,0.0,0.0,0.0
3675.0,8.564029811981465,7.010013308118311,0.0,0.0,-1.579964921911536e-05,0.0,0.0,3.999597335822134,-18.7644279706,0.0,0.0,3.010415972296177,0.0,-6.355628454691118e-05,0.0,0.08185761004204863,-0.010106350819157575,0.2654795761397706,0.0,0.0,0.0
3676.0,8.564037621448733,7.009999168544033,0.0,0.0,-1.532393881139726e-05,0.0,0.0,3.9995817736773422,-18.7644279706,0.0,0.0,3.0104173948666904,0.0,-6.164261711444139e-05,0.0,0.08185750382145339,-0.010106495066072738,0.26547911493473786,0.0,0.0,0.0
3677.0,8.564045408407633,7.009985513247599,0.0,0.0,-1.484406636248728e-05,0.0,0.0,3.9995666893318704,-18.7644279706,0.0,0.0,3.010418823915729,0.0,-5.97122109704893e-05,0.0,0.08185740115738296,-0.01010663201330829,0.2654786636285412,0.0,0.0,0.0
3678.0,8.564053171145986,7.009972346051142,0.0,0.0,-1.436012710363347e-05,0.0,0.0,3.9995520869002323,-18.7644279706,0.0,0.0,3.0104202591509095,0.0,-5.776544923692653e-05,0.0,0.08185730207841968,-0.010106761618023624,0.2654782223362331,0.0,0.0,0.0
3679.0,8.56406090795364,7.009959670679165,0.0,0.0,-1.3872217313347488e-05,0.0,0.0,3.9995379704011853,-18.7644279706,0.0,0.0,3.0104217002779796,0.0,-5.580271924514061e-05,0.0,0.08185720661242972,-0.010106883838873648,0.2654777911709303,0.0,0.0,0.0
3680.0,8.56406861712285,7.009947490757574,0.0,0.0,-1.3380434298692103e-05,0.0,0.0,3.9995243437566916,-18.7644279706,0.0,0.0,3.010423147000882,0.0,-5.3824412460721724e-05,0.0,0.08185711478655602,-0.010106998636020229,0.26547737024378626,0.0,0.0,0.0
3681.0,8.564076296948633,7.009935809812712,0.0,0.0,-1.288487637631163e-05,0.0,0.0,3.999511210790901,-18.7644279706,0.0,0.0,3.0104245990218104,0.0,-5.1830924407118e-05,0.0,0.08185702662721105,-0.010107105971143573,0.2654769596639634,0.0,0.0,0.0
3682.0,8.564083945729156,7.009924631270422,0.0,0.0,-1.2385642853212541e-05,0.0,0.0,3.99949857522915,-18.7644279706,0.0,0.0,3.0104260560412723,0.0,-4.982265458828867e-05,0.0,0.08185694216006972,-0.010107205807453279,0.26547655953860616,0.0,0.0,0.0
3683.0,8.56409156176609,7.00991395845513,0.0,0.0,-1.18828340072963e-05,0.0,0.0,3.99948644069698,-18.7644279706,0.0,0.0,3.0104275177581505,0.0,-4.7800006410363325e-05,0.0,0.08185686141006265,-0.010107298109698945,0.2654761699728144,0.0,0.0,0.0
3684.0,8.564099143364999,7.009903794588941,0.0,0.0,-1.1376551067646997e-05,0.0,0.0,3.9994748107191773,-18.7644279706,0.0,0.0,3.0104289838697635,0.0,-4.576338710231761e-05,0.0,0.08185678440136936,-0.010107382844180626,0.26547579106961683,0.0,0.0,0.0
3685.0,8.564106688835693,7.009894142790761,0.0,0.0,-1.0866896194580387e-05,0.0,0.0,3.9994636887188326,-18.7644279706,0.0,0.0,3.010430454071928,0.0,-4.371320763569212e-05,0.0,0.08185671115741175,-0.01010745997875892,0.2654754229299454,0.0,0.0,0.0
3686.0,8.564114196492609,7.009885006075439,0.0,0.0,-1.0353972459455947e-05,0.0,0.0,3.9994530780164186,-18.7644279706,0.0,0.0,3.010431928059021,0.0,-4.164988264336081e-05,0.0,0.08185664170084764,-0.010107529482864697,0.2654750656526096,0.0,0.0,0.0
3687.0,8.564121664655177,7.009876387352932,0.0,0.0,-9.837883824258298e-06,0.0,0.0,3.99944298182889,-18.7644279706,0.0,0.0,3.0104334055240423,0.0,-3.957383033737463e-05,0.0,0.08185657605356456,-0.010107591327508617,0.26547471933427164,0.0,0.0,0.0
3688.0,8.564129091648192,7.009868289427482,0.0,0.0,-9.318735120946937e-06,0.0,0.0,3.999433403268802,-18.7644279706,0.0,0.0,3.01043488615868,0.0,-3.748547242587614e-05,0.0,0.08185651423667356,-0.010107645485290154,0.2654743840694213,0.0,0.0,0.0
3689.0,8.564136475802183,7.009860714996824,0.0,0.0,-8.796632030584678e-06,0.0,0.0,3.999424345343453,-18.7644279706,0.0,0.0,3.0104363696533714,0.0,-3.538523402912688e-05,0.0,0.08185645627050331,-0.010107691930406434,0.26547405995035217,0.0,0.0,0.0
3690.0,8.564143815453777,7.009853666651412,0.0,0.0,-8.271681062244691e-06,0.0,0.0,3.9994158109540425,-18.7644279706,0.0,0.0,3.0104378556973694,0.0,-3.327354359464722e-05,0.0,0.08185640217459433,-0.010107730638660772,0.2654737470671376,0.0,0.0,0.0
3691.0,8.564151108946074,7.009847146873662,0.0,0.0,-7.743989531700103e-06,0.0,0.0,3.999407802894858,-18.7644279706,0.0,0.0,3.0104393439788044,0.0,-3.1150832811484486e-05,0.0,0.08185635196769322,-0.010107761587470773,0.2654734455076072,0.0,0.0,0.0
3692.0,8.564158354629011,7.0098411580372275,0.0,0.0,-7.2136655399042785e-06,0.0,0.0,3.9994003238524747,-18.7644279706,0.0,0.0,3.010440834184753,0.0,-2.901753652364215e-05,0.0,0.08185630566774732,-0.010107784755876092,0.265473155357324,0.0,0.0,0.0
3693.0,8.564165550859727,7.009835702406282,0.0,0.0,-6.680817951259623e-06,0.0,0.0,3.999393376404985,-18.7644279706,0.0,0.0,3.0104423260012974,0.0,-2.6874092642661453e-05,0.0,0.08185626329189927,-0.010107800124546013,0.2654728766995621,0.0,0.0,0.0
3694.0,8.56417269600293,7.0098307821348405,0.0,0.0,-6.145556371685754e-06,0.0,0.0,3.9993869630212435,-18.7644279706,0.0,0.0,3.010443819113597,0.0,-2.472094205939887e-05,0.0,0.08185622485648196,-0.010107807675786534,0.2654726096152842,0.0,0.0,0.0
3695.0,8.564179788431264,7.009826399266088,0.0,0.0,-5.607991126489657e-06,0.0,0.0,3.9993810860601378,-18.7644279706,0.0,0.0,3.0104453132059503,0.0,-2.2558528555010293e-05,0.0,0.08185619037701344,-0.010107807393547219,0.2654723541831204,0.0,0.0,0.0
3696.0,8.56418682652567,7.009822555731742,0.0,0.0,-5.068233238034676e-06,0.0,0.0,3.999375747769879,-18.7644279706,0.0,0.0,3.010446807961863,0.0,-2.0387298711128982e-05,0.0,0.08185615986819217,-0.010107799263427614,0.26547211047934666,0.0,0.0,0.0
3697.0,8.564193808675752,7.00981925335143,0.0,0.0,-4.526394403227278e-06,0.0,0.0,3.9993709502873176,-18.7644279706,0.0,0.0,3.0104483030641123,0.0,-1.82077018193136e-05,0.0,0.08185613334389227,-0.010107783272683454,0.2654718785778646,0.0,0.0,0.0
3698.0,8.56420073328013,7.009816493832094,0.0,0.0,-3.9825869708109355e-06,0.0,0.0,3.9993666956372786,-18.7644279706,0.0,0.0,3.0104497981948155,0.0,-1.6020189789723487e-05,0.0,0.08185611081715907,-0.010107759410232342,0.2654716585501808,0.0,0.0,0.0
3699.0,8.56420759874681,7.009814278767419,0.0,0.0,-3.436923918483157e-06,0.0,0.0,3.9993629857319224,-18.7644279706,0.0,0.0,3.010451293035497,0.0,-1.3825217059085584e-05,0.0,0.08185609230020485,-0.010107727666659266,0.26547145046538734,0.0,0.0,0.0
3700.0,8.56421440349354,7.0098126096372795,0.0,0.0,-2.8895188298341297e-06,0.0,0.0,3.9993598223701268,-18.7644279706,0.0,0.0,3.0104527872671527,0.0,-1.1623240497946843e-05,0.0,0.08185607780440457,-0.010107688034221698,0.2654712543901424,0.0,0.0,0.0
3701.0,8.564221145948165,7.009811487807214,0.0,0.0,-2.3404858711114458e-06,0.0,0.0,3.9993572072368924,-18.7644279706,0.0,0.0,3.010454280570322,0.0,-9.414719317230171e-06,0.0,0.08185606734029191,-0.010107640506854268,0.26547107038865186,0.0,0.0,0.0
3702.0,8.564227824548986,7.0098109145279235,0.0,0.0,-1.7899397678208073e-06,0.0,0.0,3.999355141902772,-18.7644279706,0.0,0.0,3.0104557726251513,0.0,-7.2001149741336036e-06,0.0,0.08185606091755551,-0.010107585080173245,0.2654708985226503,0.0,0.0,0.0
3703.0,8.564234437745109,7.009810890934788,0.0,0.0,-1.2379957811593914e-06,0.0,0.0,3.9993536278233237,-18.7644279706,0.0,0.0,3.0104572631114643,0.0,-4.979891077359408e-06,0.0,0.08185605854503536,-0.01010752175148047,0.26547073885138395,0.0,0.0,0.0
3704.0,8.564240983996804,7.009811418047415,0.0,0.0,-6.847696842963946e-07,0.0,0.0,3.999352666338585,-18.7644279706,0.0,0.0,3.01045875170883,0.0,-2.754513291731493e-06,0.0,0.08185606023071923,-0.010107450519767136,0.265470591431593,0.0,0.0,0.0
3705.0,8.564247461775853,7.009812496769205,0.0,0.0,-1.3037773849445112e-07,0.0,0.0,3.9993522586725763,-18.7644279706,0.0,0.0,3.0104602380966283,0.0,-5.244492421757389e-07,0.0,0.08185606598173945,-0.010107371385717087,0.26547045631749505,0.0,0.0,0.0
3706.0,8.564253869565901,7.009814127886943,0.0,0.0,4.250633309128216e-07,0.0,0.0,3.9993524059328207,-18.7644279706,0.0,0.0,3.0104617219541225,0.0,1.7098315828754085e-06,0.0,0.08185607580436982,-0.010107284351709753,0.2654703335607686,0.0,0.0,0.0
3707.0,8.5642602058628,7.00981631207042,0.0,0.0,9.814363586888337e-07,0.0,0.0,3.9993531091098955,-18.7644279706,0.0,0.0,3.0104632029605245,0.0,3.94785792866088e-06,0.0,0.08185608970402261,-0.01010718942182283,0.2654702232105374,0.0,0.0,0.0
3708.0,8.564266469174957,7.009819049872068,0.0,0.0,1.5386237640014529e-06,0.0,0.0,3.9993543690770017,-18.7644279706,0.0,0.0,3.010464680795066,0.0,6.189156871826803e-06,0.0,0.08185610768524594,-0.0101070866018345,0.2654701253133555,0.0,0.0,0.0
3709.0,8.564272658023675,7.009822341726627,0.0,0.0,2.0965075748628122e-06,0.0,0.0,3.9993561865895626,-18.7644279706,0.0,0.0,3.0104661551370646,0.0,8.433253918691881e-06,0.0,0.08185612975172105,-0.010106975899225296,0.265470039913192,0.0,0.0,0.0
3710.0,8.564278770943497,7.009826187950839,0.0,0.0,2.654969452698351e-06,0.0,0.0,3.999358562284844,-18.7644279706,0.0,0.0,3.0104676256659952,0.0,1.0679673104029746e-05,0.0,0.08185615590626001,-0.010106857323179758,0.26546996705141734,0.0,0.0,0.0
3711.0,8.564284806482544,7.009830588743157,0.0,0.0,3.2138907170402116e-06,0.0,0.0,3.9993614966816002,-18.7644279706,0.0,0.0,3.010469092061557,0.0,1.2927937090348674e-05,0.0,0.0818561861508035,-0.010106730884587467,0.2654699067667894,0.0,0.0,0.0
3712.0,8.564290763202848,7.00983554418349,0.0,0.0,3.773152370338235e-06,0.0,0.0,3.9993649901797443,-18.7644279706,0.0,0.0,3.0104705540037457,0.0,1.5177567267641525e-05,0.0,0.08185622048641882,-0.01010659659604389,0.2654698590954405,0.0,0.0,0.0
3713.0,8.564296639680691,7.009841054232963,0.0,0.0,4.332635122886812e-06,0.0,0.0,3.9993690430600437,-18.7644279706,0.0,0.0,3.010472011172919,0.0,1.7428083853598937e-05,0.0,0.0818562589132979,-0.010106454471850893,0.26546982407086483,0.0,0.0,0.0
3714.0,8.564302434506937,7.009847118733709,0.0,0.0,4.8922194178560386e-06,0.0,0.0,3.9993736554838404,-18.7644279706,0.0,0.0,3.0104734632498684,0.0,1.9679005994239338e-05,0.0,0.08185630143075587,-0.010106304528016738,0.2654698017239062,0.0,0.0,0.0
3715.0,8.564308146287356,7.009853737408683,0.0,0.0,5.451785456431508e-06,0.0,0.0,3.9993788274927966,-18.7644279706,0.0,0.0,3.0104749099158865,0.0,2.192985186497326e-05,0.0,0.08185634803722935,-0.010106146782255812,0.2654697920827469,0.0,0.0,0.0
3716.0,8.564313773642956,7.009860909861503,0.0,0.0,6.011213223048022e-06,0.0,0.0,3.9993845590086647,-18.7644279706,0.0,0.0,3.0104763508528385,0.0,2.4180138772042816e-05,0.0,0.08185639873027542,-0.010105981253988094,0.2654697951728965,0.0,0.0,0.0
3717.0,8.564319315210303,7.009868635576313,0.0,0.0,6.570382510718481e-06,0.0,0.0,3.999390849833085,-18.7644279706,0.0,0.0,3.0104777857432286,0.0,2.642938325434139e-05,0.0,0.08185645350657027,-0.01010580796433791,0.2654698110171816,0.0,0.0,0.0
3718.0,8.56432476964185,7.009876913917677,0.0,0.0,7.129172946448211e-06,0.0,0.0,3.9993976996474037,-18.7644279706,0.0,0.0,3.010479214270273,0.0,2.8677101185574446e-05,0.0,0.08185651236190845,-0.010105626936132803,0.2654698396357359,0.0,0.0,0.0
3719.0,8.564330135606243,7.00988574413049,0.0,0.0,7.687464016735359e-06,0.0,0.0,3.9994051080125237,-18.7644279706,0.0,0.0,3.0104806361179666,0.0,3.092280787676413e-05,0.0,0.08185657529120212,-0.010105438193901528,0.265469881045991,0.0,0.0,0.0
3720.0,8.564335411788647,7.009895125339924,0.0,0.0,8.245135093143848e-06,0.0,0.0,3.9994130743687735,-18.7644279706,0.0,0.0,3.010482050971151,0.0,3.3166018179043185e-05,0.0,0.08185664228848041,-0.010105241763872161,0.26546993526266766,0.0,0.0,0.0
3721.0,8.564340596891059,7.0099050565513945,0.0,0.0,8.802065457951644e-06,0.0,0.0,3.999421598035807,-18.7644279706,0.0,0.0,3.0104834585155875,0.0,3.5406246586749486e-05,0.0,0.08185671334688926,-0.01010503767396942,0.2654700022977678,0.0,0.0,0.0
3722.0,8.564345689632606,7.00991553665055,0.0,0.0,9.358134329864134e-06,0.0,0.0,3.9994306782125255,-18.7644279706,0.0,0.0,3.0104848584380246,0.0,3.76430073407802e-05,0.0,0.08185678845869104,-0.010104825953812,0.26547008216056667,0.0,0.0,0.0
3723.0,8.564350688749867,7.009926564403293,0.0,0.0,9.91322088978858e-06,0.0,0.0,3.999440313977029,-18.7644279706,0.0,0.0,3.010486250426264,0.0,3.9875814532189215e-05,0.0,0.08185686761526478,-0.010104606634709107,0.2654701748576061,0.0,0.0,0.0
3724.0,8.564355592997165,7.009938138455824,0.0,0.0,1.0467204306662628e-05,0.0,0.0,3.99945050428659,-18.7644279706,0.0,0.0,3.0104876341692335,0.0,4.210418220599998e-05,0.0,0.08185695080710623,-0.01010437974965707,0.2654702803926877,0.0,0.0,0.0
3725.0,8.564360401146873,7.009950257334709,0.0,0.0,1.1019963763335272e-05,0.0,0.0,3.999461247977655,-18.7644279706,0.0,0.0,3.010489009357054,0.0,4.4327624465227084e-05,0.0,0.08185703802382835,-0.010104145333335354,0.2654703987668676,0.0,0.0,0.0
3726.0,8.564365111989707,7.009962919446979,0.0,0.0,1.1571378482492343e-05,0.0,0.0,3.99947254376587,-18.7644279706,0.0,0.0,3.0104903756811088,0.0,4.654565557507497e-05,0.0,0.08185712925416191,-0.010103903422102087,0.2654705299784506,0.0,0.0,0.0
3727.0,8.564369724335021,7.009976123080247,0.0,0.0,1.2121327752618861e-05,0.0,0.0,3.9994843902461357,-18.7644279706,0.0,0.0,3.0104917328341116,0.0,4.875779006728282e-05,0.0,0.08185722448595625,-0.010103654053989483,0.26547067402298574,0.0,0.0,0.0
3728.0,8.564374237011101,7.00998986640286,0.0,0.0,1.266969095399746e-05,0.0,0.0,3.9994967858926844,-18.7644279706,0.0,0.0,3.0104930805101753,0.0,5.0963542844612706e-05,0.0,0.08185732370618026,-0.010103397268698786,0.2654708308932623,0.0,0.0,0.0
3729.0,8.564378648865446,7.010004147464064,0.0,0.0,1.321634758473527e-05,0.0,0.0,3.9995097290591852,-18.7644279706,0.0,0.0,3.010494418404879,0.0,5.3162429285450344e-05,0.0,0.0818574269009236,-0.010103133107594753,0.26547100057930584,0.0,0.0,0.0
3730.0,8.564382958765052,7.010018964194214,0.0,0.0,1.376117728681045e-05,0.0,0.0,3.9995232179788758,-18.7644279706,0.0,0.0,3.010495746215338,0.0,5.535396534848313e-05,0.0,0.0818575340553979,-0.01010286161369997,0.2654711830683759,0.0,0.0,0.0
3731.0,8.564387165596688,7.010034314404988,0.0,0.0,1.4304059872140219e-05,0.0,0.0,3.999537250764718,-18.7644279706,0.0,0.0,3.0104970636402704,0.0,5.753766767746289e-05,0.0,0.08185764515393859,-0.010102582831688509,0.2654713783449629,0.0,0.0,0.0
3732.0,8.564391268267185,7.010050195789646,0.0,0.0,1.4844875348656624e-05,0.0,0.0,3.9995518254095814,-18.7644279706,0.0,0.0,3.010498370380065,0.0,5.9713053705998235e-05,0.0,0.08185776018000634,-0.010102296807879607,0.26547158639078716,0.0,0.0,0.0
3733.0,8.56439526570369,7.0100666059233,0.0,0.0,1.53835039463909e-05,0.0,0.0,3.999566939786453,-18.7644279706,0.0,0.0,3.0104996661368473,0.0,6.187964176237987e-05,0.0,0.08185787911618922,-0.010102003590230654,0.26547180718479696,0.0,0.0,0.0
3734.0,8.564399156853945,7.01008354226322,0.0,0.0,1.5919826143556995e-05,0.0,0.0,3.9995825916486707,-18.7644279706,0.0,0.0,3.0105009506145493,0.0,6.403695117440116e-05,0.0,0.08185800194420469,-0.010101703228329872,0.26547204070316854,0.0,0.0,0.0
3735.0,8.564402940686547,7.01010100214916,0.0,0.0,1.6453722692631904e-05,0.0,0.0,3.999598778630187,-18.7644279706,0.0,0.0,3.0105022235189725,0.0,6.618450237416438e-05,0.0,0.08185812864490195,-0.010101395773388866,0.2654722869193057,0.0,0.0,0.0
3736.0,8.564406616191208,7.010118982803713,0.0,0.0,1.698507464642084e-05,0.0,0.0,3.9996154982458543,-18.7644279706,0.0,0.0,3.010503484557859,0.0,6.832181700282483e-05,0.0,0.0818582591982645,-0.01010108127823453,0.2654725458038408,0.0,0.0,0.0
3737.0,8.564410182379016,7.010137481332694,0.0,0.0,1.7513763384112366e-05,0.0,0.0,3.9996327478917375,-18.7644279706,0.0,0.0,3.0105047334409565,0.0,7.044841801529328e-05,0.0,0.08185839358341274,-0.010100759797300615,0.2654728173246356,0.0,0.0,0.0
3738.0,8.564413638282675,7.010156494725536,0.0,0.0,1.8039670637306855e-05,0.0,0.0,3.999650524845457,-18.7644279706,0.0,0.0,3.0105059698800796,0.0,7.256382978483007e-05,0.0,0.08185853177860691,-0.010100431386619244,0.2654731014467834,0.0,0.0,0.0
3739.0,8.564416982956766,7.010176019855731,0.0,0.0,1.8562678516018276e-05,0.0,0.0,3.9996688262665496,-18.7644279706,0.0,0.0,3.010507193589181,0.0,7.466757820753084e-05,0.0,0.08185867376125014,-0.010100096103811712,0.26547339813261084,0.0,0.0,0.0
3740.0,8.564420215477982,7.01019605348128,0.0,0.0,1.908266953464535e-05,0.0,0.0,3.999687649196864,-18.7644279706,0.0,0.0,3.0105084042844164,0.0,7.675919080668823e-05,0.0,0.08185881950789176,-0.010099754008078957,0.26547370734168163,0.0,0.0,0.0
3741.0,8.564423334945369,7.010216592245181,0.0,0.0,1.9599526637900908e-05,0.0,0.0,3.9997069905609752,-18.7644279706,0.0,0.0,3.0105096016842054,0.0,7.883819683698452e-05,0.0,0.08185896899423067,-0.010099405160192088,0.26547402903079975,0.0,0.0,0.0
3742.0,8.564426340480562,7.01023763267593,0.0,0.0,2.0113133226698264e-05,0.0,0.0,3.9997268471666296,-18.7644279706,0.0,0.0,3.0105107855093007,0.0,8.090412738851063e-05,0.0,0.0818591221951191,-0.010099049622481912,0.2654743631540136,0.0,0.0,0.0
3743.0,8.564429231228013,7.0102591711880615,0.0,0.0,2.0623373183987736e-05,0.0,0.0,3.9997472157052125,-18.7644279706,0.0,0.0,3.010511955482849,0.0,8.295651549058405e-05,0.0,0.08185927908456628,-0.010098687458828692,0.2654747096626209,0.0,0.0,0.0
3744.0,8.564432006355222,7.0102812040827,0.0,0.0,2.1130130900536676e-05,0.0,0.0,3.9997680927522445,-18.7644279706,0.0,0.0,3.0105131113304555,0.0,8.499489621533887e-05,0.0,0.08185943963574262,-0.010098318734651238,0.2654750685051739,0.0,0.0,0.0
3745.0,8.56443466505295,7.010303727548151,0.0,0.0,2.163329130064994e-05,0.0,0.0,3.9997894747679017,-18.7644279706,0.0,0.0,3.0105142527802493,0.0,8.701880678107582e-05,0.0,0.08185960382098381,-0.010097943516895636,0.26547543962748565,0.0,0.0,0.0
3746.0,8.564437206535441,7.010326737660506,0.0,0.0,2.2132739867821103e-05,0.0,0.0,3.9998113580975616,-18.7644279706,0.0,0.0,3.0105153795629445,0.0,8.902778665533344e-05,0.0,0.08185977161179522,-0.010097561874023844,0.2654758229726364,0.0,0.0,0.0
3747.0,8.564439630040633,7.010350230384278,0.0,0.0,2.2628362670311697e-05,0.0,0.0,3.9998337389723755,-18.7644279706,0.0,0.0,3.0105164914119023,0.0,9.10213776576693e-05,0.0,0.08185994297885654,-0.01009717387600173,0.26547621848098074,0.0,0.0,0.0
3748.0,8.56444193483037,7.010374201573061,0.0,0.0,2.312004638665547e-05,0.0,0.0,3.9998566135098663,-18.7644279706,0.0,0.0,3.0105175880631947,0.0,9.299912406213967e-05,0.0,0.08186011789202649,-0.010096779594286856,0.26547662609015543,0.0,0.0,0.0
3749.0,8.564444120190593,7.0103986469702155,0.0,0.0,2.3607678331074717e-05,0.0,0.0,3.999879977714551,-18.7644279706,0.0,0.0,3.0105186692556645,0.0,9.496057269942526e-05,0.0,0.08186029632034776,-0.010096379101815947,0.26547704573508785,0.0,0.0,0.0
3750.0,8.564446185431551,7.010423562209577,0.0,0.0,2.4091146478809483e-05,0.0,0.0,3.999903827478589,-18.7644279706,0.0,0.0,3.010519734730988,0.0,9.690527305860667e-05,0.0,0.08186047823205217,-0.01009597247299196,0.2654774773480048,0.0,0.0,0.0
3751.0,8.564448129887985,7.010448942816192,0.0,0.0,2.4570339491351172e-05,0.0,0.0,3.9999281585824558,-18.7644279706,0.0,0.0,3.010520784233736,0.0,9.88327773885553e-05,0.0,0.08186066359456601,-0.010095559783670771,0.26547792085844213,0.0,0.0,0.0
3752.0,8.56444995291932,7.010474784207072,0.0,0.0,2.5045146741575734e-05,0.0,0.0,3.9999529666956426,-18.7644279706,0.0,0.0,3.0105218175114294,0.0,0.00010074264079892066,0.0,0.08186085237451546,-0.010095141111147787,0.2654783761932551,0.0,0.0,0.0
3753.0,8.564451653909847,7.010501081691985,0.0,0.0,2.5515458338772472e-05,0.0,0.0,3.9999782473773795,-18.7644279706,0.0,0.0,3.0105228343146058,0.0,0.00010263442136069818,0.0,0.08186104453773232,-0.01009471653414376,0.26547884327662874,0.0,0.0,0.0
3754.0,8.564453232268901,7.010527830474257,0.0,0.0,2.5981165153558422e-05,0.0,0.0,4.000003996077384,-18.7644279706,0.0,0.0,3.0105238343968734,0.0,0.00010450768020633701,0.0,0.08186124004925992,-0.010094286132790772,0.2654793220300894,0.0,0.0,0.0
3755.0,8.564454687431034,7.010555025651605,0.0,0.0,2.64421588426769e-05,0.0,0.0,4.000030208136636,-18.7644279706,0.0,0.0,3.0105248175149697,0.0,0.0001063619816293826,0.0,0.08186143887335903,-0.010093849988617551,0.2654798123725169,0.0,0.0,0.0
3756.0,8.564456018856186,7.010582662216998,0.0,0.0,2.6898331873673066e-05,0.0,0.0,4.000056878788174,-18.7644279706,0.0,0.0,3.0105257834288244,0.0,0.00010819689318362502,0.0,0.08186164097351419,-0.010093408184534525,0.26548031422015655,0.0,0.0,0.0
3757.0,8.56445722602984,7.01061073505953,0.0,0.0,2.7349577549443897e-05,0.0,0.0,4.000084003157921,-18.7644279706,0.0,0.0,3.010526731901609,0.0,0.00011001198578174318,0.0,0.0818618463124401,-0.010092960804818751,0.26548082748663276,0.0,0.0,0.0
3758.0,8.564458308463188,7.010639238965333,0.0,0.0,2.7795790032649117e-05,0.0,0.0,4.000111576265532,-18.7644279706,0.0,0.0,3.0105276626998014,0.0,0.00011180683379339005,0.0,0.08186205485208814,-0.010092507935098194,0.2654813520829624,0.0,0.0,0.0
