,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
1366.0,11.578945520257825,-7.34556407168273,0.0,0.0,-5.460677126197621e-05,0.0,0.0,-6.673615914744642,24.417761725,0.0,0.0,-0.6719481569380887,0.0,-0.00016246758106632775,0.0,0.044763782611373,0.005761964161190819,-0.2673107818230816,0.0,0.0,0.0
1367.0,11.57893616818021,-7.345618422729795,0.0,0.0,-5.4854016015560704e-05,0.0,0.0,-6.67367064584222,24.417761725,0.0,0.0,-0.671947776887575,0.0,-0.00016320332233363215,0.0,0.04476407723907576,0.00576124336343059,-0.2673120849478379,0.0,0.0,0.0
1368.0,11.578926594216304,-7.345672978884807,0.0,0.0,-5.509276984043285e-05,0.0,0.0,-6.673725619946351,24.417761725,0.0,0.0,-0.6719473589384561,0.0,-0.00016391380544297944,0.0,0.04476437302215451,0.005760520612097253,-0.2673133949497667,0.0,0.0,0.0
1369.0,11.578916798914284,-7.345727731502208,0.0,0.0,-5.532294610482564e-05,0.0,0.0,-6.673780828522702,24.417761725,0.0,0.0,-0.6719469029795064,0.0,-0.00016459877261489184,0.0,0.04476466991396026,0.005759796025699843,-0.26731471163142156,0.0,0.0,0.0
1370.0,11.578906782864625,-7.345782671856534,0.0,0.0,-5.554445925480601e-05,0.0,0.0,-6.673836262950844,24.417761725,0.0,0.0,-0.6719464089056899,0.0,-0.000165257969272179,0.0,0.044764967867404214,0.005759069723689975,-0.26731603479314103,0.0,0.0,0.0
1371.0,11.578896546700223,-7.345837791143554,0.0,0.0,-5.575722483512751e-05,0.0,0.0,-6.673891914525343,24.417761725,0.0,0.0,-0.6719458766182109,0.0,-0.0001658911441019435,0.0,0.044765266834963804,0.005758341826445593,-0.26731736423307245,0.0,0.0,0.0
1372.0,11.578886091096495,-7.345893080481433,0.0,0.0,-5.5961159509997606e-05,0.0,0.0,-6.673947774456867,24.417761725,0.0,0.0,-0.6719453060245666,0.0,-0.00016649804911733556,0.0,0.044765566768688994,0.005757612455254274,-0.2673186997471967,0.0,0.0,0.0
1373.0,11.578875416771478,-7.345948530911909,0.0,0.0,-5.6156181083755686e-05,0.0,0.0,-6.674003833873316,24.417761725,0.0,0.0,-0.6719446970385929,0.0,-0.00016707843971904484,0.0,0.04476586762020853,0.0057568817322962845,-0.26732004112935315,0.0,0.0,0.0
1374.0,11.578864524485931,-7.346004133401489,0.0,0.0,-5.6342208521453566e-05,0.0,0.0,-6.674060083820976,24.417761725,0.0,0.0,-0.6719440495805129,0.0,-0.00016763207475650553,0.0,0.0447661693407364,0.005756149780627592,-0.2673213881712654,0.0,0.0,0.0
1375.0,11.578853415043412,-7.346059878842669,0.0,0.0,-5.6519161969338216e-05,0.0,0.0,-6.674116515265683,24.417761725,0.0,0.0,-0.671943363576986,0.0,-0.0001681587165888136,0.0,0.04476647188107833,0.0057554167241623405,-0.2673227406625671,0.0,0.0,0.0
1376.0,11.578842089290358,-7.346115758055176,0.0,0.0,-5.668696277522901e-05,0.0,0.0,-6.674173119094021,24.417761725,0.0,0.0,-0.6719426389611556,0.0,-0.00016865813114533341,0.0,0.0447667751916385,0.00575468268765536,-0.26732409839082893,0.0,0.0,0.0
1377.0,11.578830548116162,-7.34617176178722,0.0,0.0,-5.6845533508788975e-05,0.0,0.0,-6.674229886114529,24.417761725,0.0,0.0,-0.6719418756726911,0.0,-0.00016913008798599216,0.0,0.04476707922242624,0.005753947796684186,-0.26732546114158556,0.0,0.0,0.0
1378.0,11.578818792453232,-7.3462278807167705,0.0,0.0,-5.699479798168473e-05,0.0,0.0,-6.674286807058937,24.417761725,0.0,0.0,-0.6719410736578331,0.0,-0.00016957436036124662,0.0,0.0447673839230629,0.005753212177631084,-0.2673268286983631,0.0,0.0,0.0
1379.0,11.578806823277045,-7.346284105452857,0.0,0.0,-5.71346812676277e-05,0.0,0.0,-6.674343872583416,24.417761725,0.0,0.0,-0.6719402328694413,0.0,-0.00016999072527170006,0.0,0.0447676892427888,0.005752475957664538,-0.2673282008427075,0.0,0.0,0.0
1380.0,11.578794641606207,-7.346340426536879,0.0,0.0,-5.7265109722298225e-05,0.0,0.0,-6.6744010732698476,24.417761725,0.0,0.0,-0.6719393532670317,0.0,-0.00017037896352737372,0.0,0.0447679951304703,0.005751739264720945,-0.26732957735421303,0.0,0.0,0.0
1381.0,11.578782248502481,-7.346396834443942,0.0,0.0,-5.7386011003143975e-05,0.0,0.0,-6.674458399627121,24.417761725,0.0,0.0,-0.6719384348168207,0.0,-0.00017073885980660832,0.0,0.04476830153460698,0.005751002227485522,-0.26733095801055134,0.0,0.0,0.0
1382.0,11.578769645070835,-7.346453319584209,0.0,0.0,-5.749731408904647e-05,0.0,0.0,-6.674515842092441,24.417761725,0.0,0.0,-0.6719374774917686,0.0,-0.00017107020271457635,0.0,0.04476860840333889,0.005750264975373454,-0.2673323425875013,0.0,0.0,0.0
1383.0,11.578756832459458,-7.3465098723042725,0.0,0.0,-5.7598949299862934e-05,0.0,0.0,-6.674573391032659,24.417761725,0.0,0.0,-0.6719364812716133,0.0,-0.00017137278484142708,0.0,0.044768915684453944,0.00574952763851054,-0.2673337308589788,0.0,0.0,0.0
1384.0,11.578743811859788,-7.346566482888543,0.0,0.0,-5.7690848315820725e-05,0.0,0.0,-6.674631036745627,24.417761725,0.0,0.0,-0.6719354461429159,0.0,-0.00017164640281999626,0.0,0.04476922332539534,0.005748790347713778,-0.2673351225970677,0.0,0.0,0.0
1385.0,11.578730584506514,-7.346623141560657,0.0,0.0,-5.7772944196780476e-05,0.0,0.0,-6.6746887694615635,24.417761725,0.0,0.0,-0.6719343720990931,0.0,-0.0001718908573831294,0.0,0.04476953127326924,0.005748053234471487,-0.2673365175720504,0.0,0.0,0.0
1386.0,11.57871715167759,-7.346679838484903,0.0,0.0,-5.7845171401346606e-05,0.0,0.0,-6.674746579344446,24.417761725,0.0,0.0,-0.6719332591404568,0.0,-0.0001721059534205538,0.0,0.0447698394748523,0.005747316430923577,-0.2673379155524399,0.0,0.0,0.0
1387.0,11.578703514694226,-7.346736563767667,0.0,0.0,-5.7907465805832226e-05,0.0,0.0,-6.674804456493417,24.417761725,0.0,0.0,-0.6719321072742499,0.0,-0.00017229150003532175,0.0,0.044770147876599595,0.005746580069841203,-0.26733931630501173,0.0,0.0,0.0
1388.0,11.578689674920874,-7.346793307458891,0.0,0.0,-5.7959764723068715e-05,0.0,0.0,-6.674862390944213,24.417761725,0.0,0.0,-0.6719309165146781,0.0,-0.00017244731059979485,0.0,0.04477045642465233,0.005745844284606519,-0.26734071959483613,0.0,0.0,0.0
1389.0,11.578675633765217,-7.346850059553556,0.0,0.0,-5.80020069210589e-05,0.0,0.0,-6.6749203726706074,24.417761725,0.0,0.0,-0.6719296868829483,0.0,-0.0001725732028111667,0.0,0.04477076506484595,0.005745109209191981,-0.2673421251853115,0.0,0.0,0.0
1390.0,11.578661392678136,-7.346906809993176,0.0,0.0,-5.803413264146643e-05,0.0,0.0,-6.67497839158588,24.417761725,0.0,0.0,-0.6719284184072967,0.0,-0.00017266899874650258,0.0,0.04477107374271812,0.00574437497813958,-0.2673435328381975,0.0,0.0,0.0
1391.0,11.578646953153672,-7.346963548667315,0.0,0.0,-5.805608361793945e-05,0.0,0.0,-6.675036437544293,24.417761725,0.0,0.0,-0.6719271111230221,0.0,-0.0001727345249172889,0.0,0.0447713824035169,0.0057436417265398915,-0.2673449423136493,0.0,0.0,0.0
1392.0,11.578632316728994,-7.347020265415115,0.0,0.0,-5.806780309426712e-05,0.0,0.0,-6.675094500342598,24.417761725,0.0,0.0,-0.6719257650725172,0.0,-0.00017276961232349012,0.0,0.04477169099220898,0.0057429095900106975,-0.2673463533702515,0.0,0.0,0.0
1393.0,11.578617484984338,-7.347076950026849,0.0,0.0,-5.806923584235527e-05,0.0,0.0,-6.675152569721554,24.417761725,0.0,0.0,-0.6719243803052946,0.0,-0.00017277409650707061,0.0,0.04477199945348806,0.005742178704675707,-0.2673477657650535,0.0,0.0,0.0
1394.0,11.578602459542953,-7.347133592245481,0.0,0.0,-5.806032818002867e-05,0.0,0.0,-6.675210635367462,24.417761725,0.0,0.0,-0.671922956878019,0.0,-0.00017274781760500497,0.0,0.04477230773178327,0.00574144920714284,-0.2673491792536044,0.0,0.0,0.0
1395.0,11.578587242071032,-7.347190181768252,0.0,0.0,-5.8041027988650143e-05,0.0,0.0,-6.67526868691372,24.417761725,0.0,0.0,-0.6719214948545327,0.0,-0.00017269062040174685,0.0,0.04477261577126771,0.005740721234482382,-0.2673505935899891,0.0,0.0,0.0
1396.0,11.578571834277643,-7.347246708248277,0.0,0.0,-5.80112847305515e-05,0.0,0.0,-6.675326713942399,24.417761725,0.0,0.0,-0.6719199943058785,0.0,-0.00017260235438114202,0.0,0.04477292351586703,0.0057399949242051135,-0.2673520085268641,0.0,0.0,0.0
1397.0,11.578556237914638,-7.347303161296158,0.0,0.0,-5.797104946627263e-05,0.0,0.0,-6.675384705985827,24.417761725,0.0,0.0,-0.6719184553103306,0.0,-0.00017248287377777434,0.0,0.04477323090926817,0.005739270414239786,-0.26735342381549454,0.0,0.0,0.0
1398.0,11.578540454776569,-7.347359530481614,0.0,0.0,-5.792027487160734e-05,0.0,0.0,-6.6754426525282025,24.417761725,0.0,0.0,-0.6719168779534117,0.0,-0.00017233203762774066,0.0,0.044773537894928155,0.005738547842911071,-0.26735483920579084,0.0,0.0,0.0
1399.0,11.578524486700585,-7.34741580533513,0.0,0.0,-5.7858915254451256e-05,0.0,0.0,-6.675500543007211,24.417761725,0.0,0.0,-0.6719152623279188,0.0,-0.0001721497098188406,0.0,0.04477384441608293,0.005737827348916702,-0.2673562544463467,0.0,0.0,0.0
1400.0,11.578508335566331,-7.347471975349615,0.0,0.0,-5.778692657144387e-05,0.0,0.0,-6.675558366815671,24.417761725,0.0,0.0,-0.6719136085339441,0.0,-0.00017193575914015773,0.0,0.04477415041575643,0.005737109071304786,-0.2673576692844766,0.0,0.0,0.0
1401.0,11.578492003295823,-7.347528029982083,0.0,0.0,-5.770426644440522e-05,0.0,0.0,-6.675616113303187,24.417761725,0.0,0.0,-0.671911916678896,0.0,-0.00017169005933103374,0.0,0.044774455836769506,0.005736393149450805,-0.2673590834662545,0.0,0.0,0.0
1402.0,11.578475491853334,-7.347583958655341,0.0,0.0,-5.761089417656065e-05,0.0,0.0,-6.675673771777827,24.417761725,0.0,0.0,-0.6719101868775139,0.0,-0.00017141248912941556,0.0,0.04477476062174916,0.00573567972303457,-0.26736049673655243,0.0,0.0,0.0
1403.0,11.578458803245258,-7.347639750759699,0.0,0.0,-5.7506770768550765e-05,0.0,0.0,-6.675731331507808,24.417761725,0.0,0.0,-0.6719084192518912,0.0,-0.00017110293231956748,0.0,0.04477506471313769,0.00573496893201679,-0.26736190883907984,0.0,0.0,0.0
1404.0,11.578441939519973,-7.347695395654689,0.0,0.0,-5.739185893422135e-05,0.0,0.0,-6.6757887817232024,24.417761725,0.0,0.0,-0.6719066139314869,0.0,-0.00017076127777913234,0.0,0.044775368053202036,0.005734260916615594,-0.26736331951642306,0.0,0.0,0.0
1405.0,11.578424902767688,-7.347750882670805,0.0,0.0,-5.7266123116192266e-05,0.0,0.0,-6.675846111617662,24.417761725,0.0,0.0,-0.6719047710531436,0.0,-0.0001703874195255388,0.0,0.04477567058404314,0.00573355581728302,-0.26736472851008536,0.0,0.0,0.0
1406.0,11.578407695120296,-7.34780620111125,0.0,0.0,-5.7129529501196945e-05,0.0,0.0,-6.675903310350149,24.417761725,0.0,0.0,-0.6719028907611007,0.0,-0.0001699812567617301,0.0,0.044775972247605406,0.005732853774680968,-0.26736613556052746,0.0,0.0,0.0
1407.0,11.5783903187512,-7.347861340253701,0.0,0.0,-5.6982046035192135e-05,0.0,0.0,-6.675960367046693,24.417761725,0.0,0.0,-0.6719009732070074,0.0,-0.0001695426939212129,0.0,0.04477627298568622,0.005732154929657382,-0.26736754040720834,0.0,0.0,0.0
1408.0,11.578372775875147,-7.347916289352089,0.0,0.0,-5.682364243823496e-05,0.0,0.0,-6.676017270802156,24.417761725,0.0,0.0,-0.671899018549933,0.0,-0.00016907164071241712,0.0,0.044776572739945585,0.005731459423222077,-0.26736894278862644,0.0,0.0,0.0
1409.0,11.578355068748042,-7.347971037638387,0.0,0.0,-5.6654290219112946e-05,0.0,0.0,-6.676074010682009,24.417761725,0.0,0.0,-0.671897026956378,0.0,-0.00016856801216232534,0.0,0.04477687145191577,0.005730767396522424,-0.267370342442361,0.0,0.0,0.0
1410.0,11.578337199666766,-7.348025574324419,0.0,0.0,-5.647396268974121e-05,0.0,0.0,-6.6761305757241365,24.417761725,0.0,0.0,-0.6718949986002825,0.0,-0.00016803172865941223,0.0,0.044777169063011116,0.005730078990818899,-0.2673717391051145,0.0,0.0,0.0
1411.0,11.578319170968971,-7.348079888603675,0.0,0.0,-5.628263497930974e-05,0.0,0.0,-6.676186954940641,24.417761725,0.0,0.0,-0.6718929336630346,0.0,-0.00016746271599584468,0.0,0.04477746551453778,0.005729394347460462,-0.26737313251275474,0.0,0.0,0.0
1412.0,11.578300985032879,-7.3481339696531425,0.0,0.0,-5.6080284048175374e-05,0.0,0.0,-6.676243137319668,24.417761725,0.0,0.0,-0.6718908323334745,0.0,-0.00016686090540892566,0.0,0.04477776074770376,0.0057287136078599254,-0.26737452240035753,0.0,0.0,0.0
1413.0,11.578282644277065,-7.348187806635148,0.0,0.0,-5.586688870150706e-05,0.0,0.0,-6.676299111827245,24.417761725,0.0,0.0,-0.6718886948079037,0.0,-0.0001662262336218075,0.0,0.04477805470362872,0.005728036913468987,-0.26737590850224974,0.0,0.0,0.0
1414.0,11.57826415116024,-7.348241388699216,0.0,0.0,-5.564242960266856e-05,0.0,0.0,-6.676354867409132,24.417761725,0.0,0.0,-0.6718865212900837,0.0,-0.00016555864288342776,0.0,0.044778347323354145,0.00572736440575318,-0.26737729055205306,0.0,0.0,0.0
1415.0,11.578245508181015,-7.348294704983931,0.0,0.0,-5.540688928634134e-05,0.0,0.0,-6.67641039299269,24.417761725,0.0,0.0,-0.6718843119912412,0.0,-0.00016485808100767538,0.0,0.04477863854785336,0.0057266962261668525,-0.2673786682827274,0.0,0.0,0.0
1416.0,11.578226717877662,-7.34834774461882,0.0,0.0,-5.5160252171379935e-05,0.0,0.0,-6.676465677488751,24.417761725,0.0,0.0,-0.6718820671300696,0.0,-0.00016412450141176424,0.0,0.04477892831804176,0.0057260325161277575,-0.2673800414266153,0.0,0.0,0.0
1417.0,11.57820778282787,-7.348400496726244,0.0,0.0,-5.490250457340204e-05,0.0,0.0,-6.676520709793516,24.417761725,0.0,0.0,-0.6718797869327275,0.0,-0.00016335786315382098,0.0,0.044779216574787006,0.005725373416991739,-0.2673814097154862,0.0,0.0,0.0
1418.0,11.57818870564849,-7.348452950423294,0.0,0.0,-5.463363471710135e-05,0.0,0.0,-6.676575478790457,24.417761725,0.0,0.0,-0.6718774716328371,0.0,-0.00016255813096965104,0.0,0.04477950325891931,0.005724719070027223,-0.26738277288058143,0.0,0.0,0.0
1419.0,11.578169488995265,-7.348505094823707,0.0,0.0,-5.435363274828629e-05,0.0,0.0,-6.676629973352225,24.417761725,0.0,0.0,-0.6718751214714827,0.0,-0.0001617252753086925,0.0,0.0447797883112418,0.005724069616389452,-0.2673841306526594,0.0,0.0,0.0
1420.0,11.578150135562566,-7.3485569190397895,0.0,0.0,-5.4062490745641056e-05,0.0,0.0,-6.676684182342587,24.417761725,0.0,0.0,-0.6718727366972024,0.0,-0.00016085927236914694,0.0,0.044780071672540916,0.005723425197094914,-0.26738548276204066,0.0,0.0,0.0
1421.0,11.578130648083105,-7.348608412184347,0.0,0.0,-5.376020273219624e-05,0.0,0.0,-6.676738094618358,24.417761725,0.0,0.0,-0.6718703175659888,0.0,-0.0001599601041322493,0.0,0.04478035328359693,0.0057227859529953296,-0.26738682893865406,0.0,0.0,0.0
1422.0,11.578111029327651,-7.34865956337263,0.0,0.0,-5.344676468651969e-05,0.0,0.0,-6.6767916990313525,24.417761725,0.0,0.0,-0.6718678643412774,0.0,-0.0001590277583957083,0.0,0.04478063308519438,0.0057221520247517366,-0.26738816891208295,0.0,0.0,0.0
1423.0,11.578091282104728,-7.348710361724286,0.0,0.0,-5.312217455361335e-05,0.0,0.0,-6.676844984430347,24.417761725,0.0,0.0,-0.6718653772939387,0.0,-0.0001580622288062754,0.0,0.04478091101813273,0.005721523552808416,-0.26738950241161097,0.0,0.0,0.0
1424.0,11.578071409260314,-7.348760796365321,0.0,0.0,-5.278643225551466e-05,0.0,0.0,-6.67689793966305,24.417761725,0.0,0.0,-0.6718628567022709,0.0,-0.00015706351489143714,0.0,0.044781187023236954,0.005720900677366761,-0.26739082916626944,0.0,0.0,0.0
1425.0,11.578051413677528,-7.34881085643007,0.0,0.0,-5.243953970160416e-05,0.0,0.0,-6.676950553578084,24.417761725,0.0,0.0,-0.6718603028519858,0.0,-0.00015603162209023674,0.0,0.044781461041368244,0.005720283538359017,-0.2673921489048837,0.0,0.0,0.0
1426.0,11.578031298276303,-7.348860531063179,0.0,0.0,-5.208150079860937e-05,0.0,0.0,-6.677002815026981,24.417761725,0.0,0.0,-0.6718577160361985,0.0,-0.00015496656178319438,0.0,0.04478173301343469,0.005719672275421833,-0.26739346135612097,0.0,0.0,0.0
1427.0,11.57801106601306,-7.348909809421592,0.0,0.0,-5.1712321460303616e-05,0.0,0.0,-6.67705471286618,24.417761725,0.0,0.0,-0.6718550965554115,0.0,-0.0001538683513213227,0.0,0.04478200288040212,0.005719067027869937,-0.2673947662485372,0.0,0.0,0.0
1428.0,11.57799071988037,-7.348958680676546,0.0,0.0,-5.13320096168991e-05,0.0,0.0,-6.677106235959044,24.417761725,0.0,0.0,-0.6718524447175023,0.0,-0.0001527370140542353,0.0,0.044782270583304876,0.005718467934669597,-0.26739606331062543,0.0,0.0,0.0
1429.0,11.577970262906605,-7.349007134015578,0.0,0.0,-5.094057522412872e-05,0.0,0.0,-6.677157373177875,24.417761725,0.0,0.0,-0.671849760837703,0.0,-0.00015157257935733142,0.0,0.04478253606325673,0.005717875134412062,-0.2673973522708636,0.0,0.0,0.0
1430.0,11.577949698155587,-7.349055158644536,0.0,0.0,-5.053803027201412e-05,0.0,0.0,-6.677208113405949,24.417761725,0.0,0.0,-0.6718470452385867,0.0,-0.00015037508265804958,0.0,0.04478279926146172,0.005717288765286793,-0.2673986328577628,0.0,0.0,0.0
1431.0,11.57792902872622,-7.349102743789597,0.0,0.0,-5.012438879331198e-05,0.0,0.0,-6.677258445539553,24.417761725,0.0,0.0,-0.6718442982500443,0.0,-0.0001491445654611665,0.0,0.04478306011922518,0.0057167089650548425,-0.2673999047999159,0.0,0.0,0.0
1432.0,11.577908257752126,-7.349149878699297,0.0,0.0,-4.969966687164812e-05,0.0,0.0,-6.6773083584900315,24.417761725,0.0,0.0,-0.6718415202092656,0.0,-0.00014788107537316899,0.0,0.04478331857796466,0.005716135871022043,-0.26740116782604634,0.0,0.0,0.0
1433.0,11.577887388401258,-7.349196552646556,0.0,0.0,-4.9263882649319654e-05,0.0,0.0,-6.67735784118584,24.417761725,0.0,0.0,-0.6718387114607163,0.0,-0.0001465846661256405,0.0,0.04478357457922099,0.00571556962001217,-0.26740242166505723,0.0,0.0,0.0
1434.0,11.577866423875522,-7.349242754930724,0.0,0.0,-4.881705633477442e-05,0.0,0.0,-6.677406882574609,24.417761725,0.0,0.0,-0.6718358723561151,0.0,-0.00014525539759768956,0.0,0.04478382806466936,0.005715010348339961,-0.26740366604608035,0.0,0.0,0.0
1435.0,11.577845367410372,-7.349288474879623,0.0,0.0,-4.835921020975935e-05,0.0,0.0,-6.6774554716252155,24.417761725,0.0,0.0,-0.6718330032544078,0.0,-0.0001438933358373951,0.0,0.04478407897613035,0.005714458191784261,-0.26740490069852585,0.0,0.0,0.0
1436.0,11.577824222274417,-7.349333701851595,0.0,0.0,-4.789036863613658e-05,0.0,0.0,-6.6775035973298555,24.417761725,0.0,0.0,-0.6718301045217396,0.0,-0.00014249855308226506,0.0,0.04478432725558111,0.005713913285561048,-0.2674061253521317,0.0,0.0,0.0
1437.0,11.577802991769003,-7.349378425237562,0.0,0.0,-4.741055806236273e-05,0.0,0.0,-6.677551248706131,24.417761725,0.0,0.0,-0.6718271765314316,0.0,-0.00014107112777869446,0.0,0.044784572845166536,0.005713375764296202,-0.2674073397370138,0.0,0.0,0.0
1438.0,11.577781679227794,-7.349422634463083,0.0,0.0,-4.69198070296307e-05,0.0,0.0,-6.677598414799137,24.417761725,0.0,0.0,-0.6718242196639457,0.0,-0.0001396111446004211,0.0,0.044784815687210364,0.005712845761998708,-0.2674085435837158,0.0,0.0,0.0
1439.0,11.577760288016346,-7.349466318990418,0.0,0.0,-4.641814617766735e-05,0.0,0.0,-6.67764508468356,24.417761725,0.0,0.0,-0.6718212343068579,0.0,-0.00013811869446595876,0.0,0.04478505572422648,0.005712323412033357,-0.2674097366232595,0.0,0.0,0.0
1440.0,11.577738821531678,-7.349509468320602,0.0,0.0,-4.590560825018985e-05,0.0,0.0,-6.677691247465777,24.417761725,0.0,0.0,-0.6718182208548251,0.0,-0.0001365938745550163,0.0,0.0447852928989301,0.005711808847093686,-0.26741091858719523,0.0,0.0,0.0
1441.0,11.577717283201821,-7.349552071995514,0.0,0.0,-4.538222810001285e-05,0.0,0.0,-6.677736892285963,24.417761725,0.0,0.0,-0.6718151797095508,0.0,-0.00013503678832387926,0.0,0.044785527154249036,0.0057113021991748725,-0.2674120892076523,0.0,0.0,0.0
1442.0,11.57769567648537,-7.349594119599952,0.0,0.0,-4.48480426938048e-05,0.0,0.0,-6.677782008320202,24.417761725,0.0,0.0,-0.6718121112797499,0.0,-0.00013344754551974838,0.0,0.044785758433335,0.0057108035995464684,-0.26741324821739,0.0,0.0,0.0
1443.0,11.577674004871024,-7.349635600763717,0.0,0.0,-4.4303091116493114e-05,0.0,0.0,-6.677826584782603,24.417761725,0.0,0.0,-0.6718090159811139,0.0,-0.00013182626219403475,0.0,0.04478598667957486,0.005710313178725279,-0.2674143953498482,0.0,0.0,0.0
1444.0,11.57765227187713,-7.349676505163694,0.0,0.0,-4.374741457531445e-05,0.0,0.0,-6.677870610927423,24.417761725,0.0,0.0,-0.6718058942362708,0.0,-0.00013017306071459956,0.0,0.04478621183660199,0.005709831066448248,-0.2674155303391986,0.0,0.0,0.0
1445.0,11.577630481051193,-7.3497168225259335,0.0,0.0,-4.31810564035039e-05,0.0,0.0,-6.677914076051186,24.417761725,0.0,0.0,-0.6718027464747474,0.0,-0.00012848806977692069,0.0,0.04478643384830757,0.005709357391645117,-0.26741665292039607,0.0,0.0,0.0
1446.0,11.577608635969407,-7.349756542627744,0.0,0.0,-4.260406206362877e-05,0.0,0.0,-6.677956969494817,24.417761725,0.0,0.0,-0.6717995731329269,0.0,-0.0001267714244142023,0.0,0.04478665265885198,0.005708892282411365,-0.26741776282922936,0.0,0.0,0.0
1447.0,11.577586740236162,-7.349795655299775,0.0,0.0,-4.201647915055245e-05,0.0,0.0,-6.677999280645766,24.417761725,0.0,0.0,-0.6717963746540088,0.0,-0.0001250232660063842,0.0,0.04478686821267608,0.005708435865981035,-0.2674188598023732,0.0,0.0,0.0
1448.0,11.577564797483548,-7.3498341504281095,0.0,0.0,-4.1418357394041e-05,0.0,0.0,-6.678040998940147,24.417761725,0.0,0.0,-0.6717931514879627,0.0,-0.0001232437422880889,0.0,0.04478708045451261,0.005707988268699463,-0.2674199435774392,0.0,0.0,0.0
1449.0,11.577542811370849,-7.349872017956358,0.0,0.0,-4.0809748660993776e-05,0.0,0.0,-6.678082113864871,24.417761725,0.0,0.0,-0.6717899040914865,0.0,-0.0001214330073554502,0.0,0.04478728932939759,0.0057075496159962325,-0.2674210138930282,0.0,0.0,0.0
1450.0,11.577520785584033,-7.349909247887744,0.0,0.0,-4.019070695731205e-05,0.0,0.0,-6.678122614959788,24.417761725,0.0,0.0,-0.6717866329279563,0.0,-0.00011959122167186461,0.0,0.04478749478268161,0.005707120032358029,-0.2674220704887813,0.0,0.0,0.0
