,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
2135.0,11.918643494710997,3.3920247994092607,0.0,0.0,1.4924590624516342e-05,0.0,0.0,3.604923939005634,-8.3426229851,0.0,0.0,-0.2128991395963733,0.0,4.3138478572896955e-05,0.0,0.04251495306975358,-0.002529066107620319,0.12258163847431638,0.0,0.0,0.0
2136.0,11.91864295004866,3.392040248609211,0.0,0.0,1.5059183306853238e-05,0.0,0.0,3.6049389310189297,-8.3426229851,0.0,0.0,-0.21289868240971854,0.0,4.352751123557872e-05,0.0,0.04251501189464839,-0.0025288519750016267,0.12258198782614808,0.0,0.0,0.0
2137.0,11.918642347880006,3.3920558202137947,0.0,0.0,1.519224990997137e-05,0.0,0.0,3.604954056863553,-8.3426229851,0.0,0.0,-0.2128982366497585,0.0,4.39121331207331e-05,0.0,0.0425150711940835,-0.0025286363360546016,0.12258234045836466,0.0,0.0,0.0
2138.0,11.918641688136521,3.392071512605695,0.0,0.0,1.5323770278470818e-05,0.0,0.0,3.6049693150033364,-8.3426229851,0.0,0.0,-0.21289780239764156,0.0,4.429228597574003e-05,0.0,0.04251513096192059,-0.0025284192136410463,0.1225826963355926,0.0,0.0,0.0
2139.0,11.918640970756627,3.3920873241487293,0.0,0.0,1.5453724398112048e-05,0.0,0.0,3.6049847038820255,-8.3426229851,0.0,0.0,-0.21289737973329625,0.0,4.4667911955834604e-05,0.0,0.04251519119194852,-0.002528200630861843,0.12258305542197137,0.0,0.0,0.0
2140.0,11.918640195685708,3.3921032531880035,0.0,0.0,1.558209239862928e-05,0.0,0.0,3.6050002219234245,-8.3426229851,0.0,0.0,-0.21289696873542097,0.0,4.503895363223482e-05,0.0,0.04251525187788391,-0.0025279806110547337,0.12258341768115659,0.0,0.0,0.0
2141.0,11.91863936287613,3.3921192980500705,0.0,0.0,1.5708854556535025e-05,0.0,0.0,3.6050158675315402,-8.3426229851,0.0,0.0,-0.21289656948146973,0.0,4.540535400024386e-05,0.0,0.04251531301337172,-0.0025277591777919522,0.12258378307632346,0.0,0.0,0.0
2142.0,11.918638472287267,3.39213545704309,0.0,0.0,1.583399129791048e-05,0.0,0.0,3.6050316390907304,-8.3426229851,0.0,0.0,-0.21289618204764027,0.0,4.576705648731156e-05,0.0,0.04251537459198587,-0.002527536354877964,0.12258415157017002,0.0,0.0,0.0
2143.0,11.918637523885522,3.392151728456994,0.0,0.0,1.5957483201186616e-05,0.0,0.0,3.605047534965855,-8.3426229851,0.0,0.0,-0.21289580650886109,0.0,4.6124004961069e-05,0.0,0.04251543660722988,-0.002527312166347058,0.12258452312492063,0.0,0.0,0.0
2144.0,11.918636517644348,3.39216811056365,0.0,0.0,1.607931099991237e-05,0.0,0.0,3.6050635535024296,-8.3426229851,0.0,0.0,-0.2128954429387795,0.0,4.647614373732598e-05,0.0,0.04251549905253743,-0.002527086636460979,0.12258489770232944,0.0,0.0,0.0
2145.0,11.91863545354427,3.3921846016170325,0.0,0.0,1.61994555855123e-05,0.0,0.0,3.605079693026782,-8.3426229851,0.0,0.0,-0.2128950914097496,0.0,4.6823417588038064e-05,0.0,0.04251556192127309,-0.002526859789706473,0.12258527526368387,0.0,0.0,0.0
2146.0,11.918634331572905,3.392201199853393,0.0,0.0,1.6317898010027023e-05,0.0,0.0,3.605095951846212,-8.3426229851,0.0,0.0,-0.21289475199281904,0.0,4.716577174922386e-05,0.0,0.042515625206732896,-0.002526631650792796,0.1225856557698085,0.0,0.0,0.0
2147.0,11.918633151724976,3.3922179034914337,0.0,0.0,1.6434619488847263e-05,0.0,0.0,3.605112328249152,-8.3426229851,0.0,0.0,-0.21289442475771825,0.0,4.750315192886413e-05,0.0,0.04251568890214504,-0.002526402244649291,0.12258603918106842,0.0,0.0,0.0
2148.0,11.918631914002336,3.3922347107324846,0.0,0.0,1.654960140342882e-05,0.0,0.0,3.605128820505333,-8.3426229851,0.0,0.0,-0.2128941097728485,0.0,4.7835504314745555e-05,0.0,0.04251575300067053,-0.002526171596422773,0.12258642545737322,0.0,0.0,0.0
2149.0,11.918630618413985,3.392251619760683,0.0,0.0,1.666282530399653e-05,0.0,0.0,3.605145426865952,-8.3426229851,0.0,0.0,-0.21289380710526906,0.0,4.816277558227301e-05,0.0,0.04251581749540387,-0.0025259397314750104,0.1225868145581808,0.0,0.0,0.0
2150.0,11.918629264976081,3.3922686287431545,0.0,0.0,1.6774272912233325e-05,0.0,0.0,3.605162145563842,-8.3426229851,0.0,0.0,-0.21289351682068736,0.0,4.8484912902238665e-05,0.0,0.04251588237937376,-0.0025257066753801086,0.12258720644250111,0.0,0.0,0.0
2151.0,11.918627853711962,3.3922857358301965,0.0,0.0,1.6883926123954653e-05,0.0,0.0,3.6051789748136427,-8.3426229851,0.0,0.0,-0.21289323898344614,0.0,4.880186394854901e-05,0.0,0.04251594764554377,-0.00252547245392188,0.12258760106890029,0.0,0.0,0.0
2152.0,11.918626384652157,3.392302939155467,0.0,0.0,1.699176701176904e-05,0.0,0.0,3.60519591281198,-8.3426229851,0.0,0.0,-0.21289297365651283,0.0,4.911357690591182e-05,0.0,0.042516013286813065,-0.0025252370930911802,0.12258799839550455,0.0,0.0,0.0
2153.0,11.918624857834399,3.3923202368361727,0.0,0.0,1.7097777827721956e-05,0.0,0.0,3.60521295773764,-8.3426229851,0.0,0.0,-0.2128927209014675,0.0,4.9420000477475004e-05,0.0,0.04251607929601712,-0.0025250006190832078,0.12258839838000435,0.0,0.0,0.0
2154.0,11.918623273303641,3.3923376269732595,0.0,0.0,1.720194100592568e-05,0.0,0.0,3.605230107751754,-8.3426229851,0.0,0.0,-0.21289248077849443,0.0,4.972108389242503e-05,0.0,0.04251614566592844,-0.002524763058294799,0.12258880097965846,0.0,0.0,0.0
2155.0,11.91862163111207,3.392355107651609,0.0,0.0,1.7304239165171516e-05,0.0,0.0,3.605247360997977,-8.3426229851,0.0,0.0,-0.21289225334636797,0.0,5.001677691353447e-05,0.0,0.04251621238925732,-0.0025245244373216374,0.12258920615129826,0.0,0.0,0.0
2156.0,11.918619931319109,3.392372676940235,0.0,0.0,1.7404655111527e-05,0.0,0.0,3.605264715602678,-8.3426229851,0.0,0.0,-0.2128920386624431,0.0,5.0307029844666314e-05,0.0,0.04251627945865252,-0.002524284782955459,0.12258961385133194,0.0,0.0,0.0
2157.0,11.91861817399144,3.3923903328924796,0.0,0.0,1.75031718409158e-05,0.0,0.0,3.605282169675126,-8.3426229851,0.0,0.0,-0.21289183678264623,0.0,5.05917935382282e-05,0.0,0.04251634686670215,-0.002524044122181275,0.12259002403574887,0.0,0.0,0.0
2158.0,11.918616359203003,3.392408073546219,0.0,0.0,1.759977254168206e-05,0.0,0.0,3.6052997213076816,-8.3426229851,0.0,0.0,-0.21289164776146263,0.0,5.0871019402581987e-05,0.0,0.04251641460593429,-0.0025238024821744726,0.12259043666012397,0.0,0.0,0.0
2159.0,11.918614487035011,3.3924258969240646,0.0,0.0,1.769444059713324e-05,0.0,0.0,3.605317368575992,-8.3426229851,0.0,0.0,-0.21289147165192723,0.0,5.1144659409391094e-05,0.0,0.042516482668817884,-0.002523559890297948,0.12259085167962222,0.0,0.0,0.0
2160.0,11.918612557575953,3.39244380103357,0.0,0.0,1.7787159588070624e-05,0.0,0.0,3.6053351095391855,-8.3426229851,0.0,0.0,-0.21289130850561566,0.0,5.1412666100932456e-05,0.0,0.04251655104776343,-0.0025233163740992284,0.12259126904900314,0.0,0.0,0.0
2161.0,11.918610570921608,3.3924617838674394,0.0,0.0,1.7877913295297477e-05,0.0,0.0,3.605352942240071,-8.3426229851,0.0,0.0,-0.21289115837263184,0.0,5.1674992597343844e-05,0.0,0.042516619735123815,-0.002523071961307438,0.12259168872262538,0.0,0.0,0.0
2162.0,11.918608527175042,3.3924798434037404,0.0,0.0,1.7966685702111855e-05,0.0,0.0,3.6053708647053404,-8.3426229851,0.0,0.0,-0.21289102130159998,0.0,5.1931592603827054e-05,0.0,0.04251668872319515,-0.002522826679830427,0.12259211065445141,0.0,0.0,0.0
2163.0,11.918606426446622,3.3924979776061153,0.0,0.0,1.8053460996777564e-05,0.0,0.0,3.605388874945769,-8.3426229851,0.0,0.0,-0.21289089733965394,0.0,5.218242041778796e-05,0.0,0.042516758004217524,-0.0025225805577517024,0.12259253479805211,0.0,0.0,0.0
2164.0,11.918604268854013,3.3925161844239975,0.0,0.0,1.813822357497899e-05,0.0,0.0,3.6054069709564263,-8.3426229851,0.0,0.0,-0.21289078653242877,0.0,5.2427430935930174e-05,0.0,0.04251682757037583,-0.002522333623327412,0.12259296110661169,0.0,0.0,0.0
2165.0,11.918602054522188,3.3925344617928292,0.0,0.0,1.822095804225336e-05,0.0,0.0,3.60542515071688,-8.3426229851,0.0,0.0,-0.21289068892405094,0.0,5.266657966128336e-05,0.0,0.04251689741380063,-0.002522085904983311,0.12259338953293233,0.0,0.0,0.0
2166.0,11.918599783583423,3.3925528076342824,0.0,0.0,1.8301649216406542e-05,0.0,0.0,3.605443412191411,-8.3426229851,0.0,0.0,-0.2128906045571286,0.0,5.289982271018442e-05,0.0,0.04251696752656895,-0.002521837431311645,0.12259382002943923,0.0,0.0,0.0
2167.0,11.918597456177304,3.392571219856481,0.0,0.0,1.8380282129905894e-05,0.0,0.0,3.605461753329224,-8.3426229851,0.0,0.0,-0.21289053347274312,0.0,5.312711681919216e-05,0.0,0.042517037900705164,-0.002521588231068031,0.12259425254818548,0.0,0.0,0.0
2168.0,11.91859507245073,3.392589696354224,0.0,0.0,1.8456842032253308e-05,0.0,0.0,3.6054801720646648,-8.3426229851,0.0,0.0,-0.21289047571044062,0.0,5.334841935194498e-05,0.0,0.042517108528181816,-0.0025213383331683173,0.12259468704085702,0.0,0.0,0.0
2169.0,11.918592632557903,3.3926082350092153,0.0,0.0,1.8531314392337636e-05,0.0,0.0,3.6054986663174384,-8.3426229851,0.0,0.0,-0.21289043130822316,0.0,5.356368830595906e-05,0.0,0.0425171794009205,-0.0025210877666854634,0.12259512345877777,0.0,0.0,0.0
2170.0,11.918590136660338,3.3926268336902896,0.0,0.0,1.86036849007666e-05,0.0,0.0,3.6055172339928294,-8.3426229851,0.0,0.0,-0.2128904003025398,0.0,5.3772882319367395e-05,0.0,0.04251725051079272,-0.002520836560846222,0.12259556175291467,0.0,0.0,0.0
2171.0,11.918587584926854,3.3926454902536465,0.0,0.0,1.8673939472175156e-05,0.0,0.0,3.605535872981925,-8.3426229851,0.0,0.0,-0.21289038272827865,0.0,5.3975960677590833e-05,0.0,0.04251732184962078,-0.0025205847450280386,0.12259600187388289,0.0,0.0,0.0
2172.0,11.918584977533573,3.392664202543081,0.0,0.0,1.8742064247513855e-05,0.0,0.0,3.6055545811618392,-8.3426229851,0.0,0.0,-0.21289037861875837,0.0,5.417288331995144e-05,0.0,0.04251739340917867,-0.0025203323487557328,0.12259644377195109,0.0,0.0,0.0
2173.0,11.918582314663919,3.392682968390221,0.0,0.0,1.880804559631432e-05,0.0,0.0,3.605573356395942,-8.3426229851,0.0,0.0,-0.2128903880057207,0.0,5.4363610846219914e-05,0.0,0.042517465181192954,-0.002520079401698211,0.12259688739704662,0.0,0.0,0.0
2174.0,11.918579596508605,3.3927017856147645,0.0,0.0,1.8871870118931882e-05,0.0,0.0,3.605592196534087,-8.3426229851,0.0,0.0,-0.21289041091932237,0.0,5.454810452309706e-05,0.0,0.04251753715734368,-0.002519825933665183,0.12259733269876094,0.0,0.0,0.0
2175.0,11.918576823265639,3.392720652024718,0.0,0.0,1.8933524648765296e-05,0.0,0.0,3.605611099412846,-8.3426229851,0.0,0.0,-0.21289044738812812,0.0,5.472632629062906e-05,0.0,0.04251760932926528,-0.002519571974603882,0.12259777962635493,0.0,0.0,0.0
2176.0,11.918573995140308,3.392739565416639,0.0,0.0,1.8992996254452694e-05,0.0,0.0,3.6056300628557407,-8.3426229851,0.0,0.0,-0.2128904974391017,0.0,5.489823876855434e-05,0.0,0.04251768168854751,-0.0025193175545955918,0.12259822812876439,0.0,0.0,0.0
2177.0,11.918571112345175,3.3927585235758793,0.0,0.0,1.905027224204626e-05,0.0,0.0,3.60564908467348,-8.3426229851,0.0,0.0,-0.21289056109760063,0.0,5.506380526258902e-05,0.0,0.042517754226736384,-0.0025190627038523816,0.1225986781546055,0.0,0.0,0.0
2178.0,11.91856817510007,3.3927775242768305,0.0,0.0,1.9105340157160368e-05,0.0,0.0,3.605668162664198,-8.3426229851,0.0,0.0,-0.21289063838736766,0.0,5.5222989770635644e-05,0.0,0.04251782693533503,-0.0025188074527136353,0.1225991296521804,0.0,0.0,0.0
2179.0,11.918565183632078,3.3927965652831724,0.0,0.0,1.915818778709708e-05,0.0,0.0,3.6056872946136966,-8.3426229851,0.0,0.0,-0.21289072933052422,0.0,5.537575698892686e-05,0.0,0.04251789980580478,-0.0025185518316426306,0.12259958256948278,0.0,0.0,0.0
2180.0,11.918562138175535,3.392815644348121,0.0,0.0,1.9208803162945815e-05,0.0,0.0,3.605706478295685,-8.3426229851,0.0,0.0,-0.2128908339475637,0.0,5.552207231809436e-05,0.0,0.04251797282956596,-0.0025182958712230974,0.1226000368542036,0.0,0.0,0.0
2181.0,11.918559038972008,3.392834759214681,0.0,0.0,1.9257174561659448e-05,0.0,0.0,3.605725711472027,-8.3426229851,0.0,0.0,-0.2128909522573461,0.0,5.566190186916992e-05,0.0,0.04251804599799895,-0.0025180396021557694,0.12260049245373664,0.0,0.0,0.0
2182.0,11.918555886270292,3.392853907615898,0.0,0.0,1.9303290508104126e-05,0.0,0.0,3.605744991892988,-8.3426229851,0.0,0.0,-0.2128910842770897,0.0,5.57952124695106e-05,0.0,0.04251811930244513,-0.002517783055254852,0.1226009493151844,0.0,0.0,0.0
2183.0,11.918552680326393,3.3928730872751154,0.0,0.0,1.9347139777084902e-05,0.0,0.0,3.6057643172974814,-8.3426229851,0.0,0.0,-0.21289123002236598,0.0,5.592197166865418e-05,0.0,0.04251819273420784,-0.0025175262614444485,0.12260140738536388,0.0,0.0,0.0
2184.0,11.91854942140351,3.392892295906228,0.0,0.0,1.938871139534408e-05,0.0,0.0,3.6057836854133223,-8.3426229851,0.0,0.0,-0.21289138950709408,0.0,5.604214774409585e-05,0.0,0.04251826628455333,-0.002517269251755168,0.12260186661081235,0.0,0.0,0.0
2185.0,11.918546109772027,3.392911531213945,0.0,0.0,1.942799464353482e-05,0.0,0.0,3.605803093957479,-8.3426229851,0.0,0.0,-0.21289156274353394,0.0,5.61557097069935e-05,0.0,0.04251833994471181,-0.0025170120573204044,0.12260232693779338,0.0,0.0,0.0
2186.0,11.918542745709495,3.392930790894047,0.0,0.0,1.946497905816652e-05,0.0,0.0,3.6058225406363285,-8.3426229851,0.0,0.0,-0.21289174974228153,0.0,5.626262730779162e-05,0.0,0.042518413705878395,-0.0025167547093728135,0.12260278831230273,0.0,0.0,0.0
2187.0,11.918539329500613,3.3929500726336497,0.0,0.0,1.9499654433525984e-05,0.0,0.0,3.6058420231459127,-8.3426229851,0.0,0.0,-0.21289195051226306,0.0,5.636287104177531e-05,0.0,0.04251848755921413,-0.002516497239240731,0.12260325068007433,0.0,0.0,0.0
2188.0,11.918535861437213,3.3929693741114675,0.0,0.0,1.9532010823569077e-05,0.0,0.0,3.6058615391721975,-8.3426229851,0.0,0.0,-0.21289216506073005,0.0,5.6456412154539166e-05,0.0,0.04251856149584696,-0.002516239678344523,0.12260371398658634,0.0,0.0,0.0
2189.0,11.918532341818242,3.3929886929980797,0.0,0.0,1.9562038543786418e-05,0.0,0.0,3.6058810863913338,-8.3426229851,0.0,0.0,-0.21289239339325405,0.0,5.654322264738117e-05,0.0,0.04251863550687279,-0.00251598205819286,0.12260417817706731,0.0,0.0,0.0
2190.0,11.918528770949736,3.393008026956197,0.0,0.0,1.9589728173041848e-05,0.0,0.0,3.6059006624699186,-8.3426229851,0.0,0.0,-0.21289263551372173,0.0,5.662327528261817e-05,0.0,0.042518709583356476,-0.0025157244103792276,0.12260464319650224,0.0,0.0,0.0
2191.0,11.918525149144813,3.3930273736409298,0.0,0.0,1.9615070555380827e-05,0.0,0.0,3.605920265065261,-8.3426229851,0.0,0.0,-0.21289289142433132,0.0,5.66965435888144e-05,0.0,0.04251878371633287,-0.002515466766578038,0.1226051089896388,0.0,0.0,0.0
2192.0,11.918521476723637,3.393046730700061,0.0,0.0,1.9638056801812742e-05,0.0,0.0,3.605939891825648,-8.3426229851,0.0,0.0,-0.21289316112558687,0.0,5.676300186593491e-05,0.0,0.0425188578968078,-0.0025152091585410666,0.12260557550099352,0.0,0.0,0.0
2193.0,11.918517754013404,3.3930660957743153,0.0,0.0,1.9658678292065016e-05,0.0,0.0,3.60595954039061,-8.3426229851,0.0,0.0,-0.21289344461629467,0.0,5.682262519041747e-05,0.0,0.04251893211575918,-0.002514951618093661,0.12260604267485817,0.0,0.0,0.0
2194.0,11.918513981348319,3.3930854664976353,0.0,0.0,1.9676926676305626e-05,0.0,0.0,3.6059792083911937,-8.3426229851,0.0,0.0,-0.21289374189355836,0.0,5.6875389420153425e-05,0.0,0.04251900636413801,-0.0025146941771309952,0.12260651045530589,0.0,0.0,0.0
2195.0,11.918510159069568,3.393104840497455,0.0,0.0,1.9692793876839372e-05,0.0,0.0,3.6059988934502316,-8.3426229851,0.0,0.0,-0.21289405295277675,0.0,5.692127119939274e-05,0.0,0.04251908063286943,-0.0025144368676143433,0.1226069787861978,0.0,0.0,0.0
2196.0,11.918506287525295,3.393124215394976,0.0,0.0,1.970627208977327e-05,0.0,0.0,3.606018593182615,-8.3426229851,0.0,0.0,-0.2128943777876393,0.0,5.696024796355995e-05,0.0,0.0425191549128538,-0.0025141797215672765,0.12260744761118916,0.0,0.0,0.0
2197.0,11.918502367070579,3.3931435888054473,0.0,0.0,1.9717353786653146e-05,0.0,0.0,3.6060383051955696,-8.3426229851,0.0,0.0,-0.21289471639012225,0.0,5.699229794398701e-05,0.0,0.04251922919496771,-0.002513922771071847,0.122607916873736,0.0,0.0,0.0
2198.0,11.918498398067403,3.393162958338444,0.0,0.0,1.9726031716069882e-05,0.0,0.0,3.6060580270889298,-8.3426229851,0.0,0.0,-0.2128950687504858,0.0,5.7017400172558576e-05,0.0,0.042519303470065106,-0.0025136660482648204,0.12260838651710144,0.0,0.0,0.0
2199.0,11.918494380884626,3.393182321598147,0.0,0.0,1.9732298905234487e-05,0.0,0.0,3.6060777564554187,-8.3426229851,0.0,0.0,-0.21289543485727158,0.0,5.70355344862673e-05,0.0,0.042519377728978326,-0.0025134095853338242,0.12260885648436234,0.0,0.0,0.0
2200.0,11.91849031589796,3.3932016761836272,0.0,0.0,1.9736148661525268e-05,0.0,0.0,3.6060974908809262,-8.3426229851,0.0,0.0,-0.212895814697299,0.0,5.70466815316886e-05,0.0,0.04251945196251918,-0.002513153414513497,0.12260932671841579,0.0,0.0,0.0
2201.0,11.918486203489934,3.3932210196891273,0.0,0.0,1.973757457400231e-05,0.0,0.0,3.606117227944791,-8.3426229851,0.0,0.0,-0.21289620825566358,0.0,5.7050822769361096e-05,0.0,0.04251952616148006,-0.0025128975680816373,0.12260979716198578,0.0,0.0,0.0
2202.0,11.918482044049865,3.3932403497043473,0.0,0.0,1.9736570514890778e-05,0.0,0.0,3.6061369652200805,-8.3426229851,0.0,0.0,-0.21289661551573325,0.0,5.7047940478077094e-05,0.0,0.04251960031663497,-0.002512642078355304,0.12261026775762975,0.0,0.0,0.0
2203.0,11.918477837973832,3.393259663814731,0.0,0.0,1.9733130641033784e-05,0.0,0.0,3.606156700273879,-8.3426229851,0.0,0.0,-0.2128970364591476,0.0,5.703801775908513e-05,0.0,0.042519674418740695,-0.0025123869776869853,0.1226107384477453,0.0,0.0,0.0
2204.0,11.918473585664634,3.393278959601753,0.0,0.0,1.9727249395314214e-05,0.0,0.0,3.6061764306675688,-8.3426229851,0.0,0.0,-0.21289747106581558,0.0,5.702103854020302e-05,0.0,0.042519748458537836,-0.0025121322984606315,0.12261120917457691,0.0,0.0,0.0
2205.0,11.918469287531765,3.3932982346432072,0.0,0.0,1.971892150804293e-05,0.0,0.0,3.6061961539571192,-8.3426229851,0.0,0.0,-0.212897919313912,0.0,5.699698757983383e-05,0.0,0.04251982242675193,-0.002511878073087767,0.12261167988022273,0.0,0.0,0.0
2206.0,11.91846494399138,3.3933174865134954,0.0,0.0,1.970814199831757e-05,0.0,0.0,3.606215867693374,-8.3426229851,0.0,0.0,-0.2128983811798788,0.0,5.696585047089697e-05,0.0,0.042519896314094585,-0.002511624334003572,0.12261215050664126,0.0,0.0,0.0
2207.0,11.91846055546625,3.39333671278392,0.0,0.0,1.9694906175346316e-05,0.0,0.0,3.6062355694223416,-8.3426229851,0.0,0.0,-0.21289885663842156,0.0,5.6927613644658164e-05,0.0,0.04251997011126455,-0.0025113711136629246,0.12261262099565823,0.0,0.0,0.0
2208.0,11.918456122385741,3.3933559110229745,0.0,0.0,1.9679209639741692e-05,0.0,0.0,3.606255256685484,-8.3426229851,0.0,0.0,-0.21289934566250945,0.0,5.688226437447294e-05,0.0,0.042520043808948846,-0.002511118444536442,0.12261309128897341,0.0,0.0,0.0
2209.0,11.918451645185764,3.3933750787966375,0.0,0.0,1.9661048284779787e-05,0.0,0.0,3.6062749270200114,-8.3426229851,0.0,0.0,-0.21289984822337393,0.0,5.6829790779430294e-05,0.0,0.0425201173978239,-0.0025108663591065297,0.12261356132816756,0.0,0.0,0.0
2210.0,11.918447124308743,3.3933942136686657,0.0,0.0,1.964041829762679e-05,0.0,0.0,3.606294577959173,-8.3426229851,0.0,0.0,-0.2129003642905074,0.0,5.677018182790199e-05,0.0,0.04252019086855664,-0.0025106148898633857,0.12261403105470925,0.0,0.0,0.0
2211.0,11.91844256020358,3.3934133132008895,0.0,0.0,1.961731616053421e-05,0.0,0.0,3.6063142070325536,-8.3426229851,0.0,0.0,-0.2129008938316641,0.0,5.6703427341001496e-05,0.0,0.042520264211805665,-0.002510364069301052,0.12261450040996189,0.0,0.0,0.0
2212.0,11.918437953325606,3.393432374953509,0.0,0.0,1.959173865199771e-05,0.0,0.0,3.6063338117663672,-8.3426229851,0.0,0.0,-0.21290143681285834,0.0,5.662951799593786e-05,0.0,0.04252033741822232,-0.002510113929913335,0.12261496933519064,0.0,0.0,0.0
2213.0,11.91843330413655,3.39345139648539,0.0,0.0,1.9563682847883593e-05,0.0,0.0,3.606353389683756,-8.3426229851,0.0,0.0,-0.21290199319836578,0.0,5.6548445329276156e-05,0.0,0.04252041047845188,-0.0025098645041898918,0.12261543777156939,0.0,0.0,0.0
2214.0,11.918428613104494,3.3934703753543634,0.0,0.0,1.9533146122523282e-05,0.0,0.0,3.606372938305086,-8.3426229851,0.0,0.0,-0.21290256295072263,0.0,5.646020174010563e-05,0.0,0.04252048338313466,-0.002509615824612149,0.1226159056601879,0.0,0.0,0.0
2215.0,11.918423880703827,3.3934893091175224,0.0,0.0,1.950012614977016e-05,0.0,0.0,3.6063924551482485,-8.3426229851,0.0,0.0,-0.21290314603072602,0.0,5.636478049309915e-05,0.0,0.042520556122907185,-0.0025093679236493083,0.12261637294205877,0.0,0.0,0.0
2216.0,11.918419107415211,3.3935081953315227,0.0,0.0,1.9464620904023768e-05,0.0,0.0,3.606411937728958,-8.3426229851,0.0,0.0,-0.21290374239743537,0.0,5.626217572147827e-05,0.0,0.04252062868840329,-0.0025091208337543053,0.12261683955812447,0.0,0.0,0.0
2217.0,11.918414293725526,3.3935270315528823,0.0,0.0,1.9426628661221326e-05,0.0,0.0,3.606431383561054,-8.3426229851,0.0,0.0,-0.21290435200817193,0.0,5.615238242988427e-05,0.0,0.04252070107025533,-0.0025088745873597246,0.12261730544926464,0.0,0.0,0.0
2218.0,11.918409440127835,3.393545815338283,0.0,0.0,1.9386147999791188e-05,0.0,0.0,3.606450790156804,-8.3426229851,0.0,0.0,-0.212904974818521,0.0,5.60353964971389e-05,0.0,0.04252077325909527,-0.0025086292168738644,0.12261777055630302,0.0,0.0,0.0
2219.0,11.918404547121332,3.393564544244872,0.0,0.0,1.9343177801573436e-05,0.0,0.0,3.6064701550272047,-8.3426229851,0.0,0.0,-0.21290561078233283,0.0,5.5911214678910595e-05,0.0,0.04252084524555587,-0.0025083847546764904,0.12261823482001473,0.0,0.0,0.0
