,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
2682.0,11.52899540912995,3.762079092197322,0.0,0.0,3.151651058392786e-05,0.0,0.0,3.7532591811043394,-9.387251914,0.0,0.0,0.008819911092982746,0.0,9.417505611603432e-05,0.0,0.0454268381801145,-0.00296454355884071,0.1367568919543852,0.0,0.0,0.0
2683.0,11.528987235520802,3.762109478056515,0.0,0.0,3.141615935448731e-05,0.0,0.0,3.753290647809754,-9.387251914,0.0,0.0,0.00881883024676089,0.0,9.387526134364718e-05,0.0,0.0454269646415076,-0.002964153780638419,0.13675765836012924,0.0,0.0,0.0
2684.0,11.528979000862702,3.762139741001421,0.0,0.0,3.1311364248758934e-05,0.0,0.0,3.7533220119417496,-9.387251914,0.0,0.0,0.008817729059671375,0.0,9.356218779555668e-05,0.0,0.04542709060952889,-0.0029637659524833077,0.1367584226621574,0.0,0.0,0.0
2685.0,11.528970706109472,3.7621698766895912,0.0,0.0,3.120212858428759e-05,0.0,0.0,3.7533532690580587,-9.387251914,0.0,0.0,0.00881660763153258,0.0,9.323584534385934e-05,0.0,0.04542721606614745,-0.002963380130929179,0.13675918475321078,0.0,0.0,0.0
2686.0,11.528962352225273,3.762199880785142,0.0,0.0,3.1088456280698186e-05,0.0,0.0,3.7533844147200317,-9.387251914,0.0,0.0,0.0088154660651103,0.0,9.289624565937914e-05,0.0,0.04542734099335735,-0.0029629963723975597,0.13675994452606785,0.0,0.0,0.0
2687.0,11.52895394018449,3.7622297489593515,0.0,0.0,3.0970351860627694e-05,0.0,0.0,3.753415444493241,-9.387251914,0.0,0.0,0.008814304466110645,0.0,9.254340221447279e-05,0.0,0.0454274653731801,-0.002962614733169888,0.1367607018735591,0.0,0.0,0.0
2688.0,11.528945470971635,3.762259476891255,0.0,0.0,3.084782045057636e-05,0.0,0.0,3.7534463539480827,-9.387251914,0.0,0.0,0.008813122943172491,0.0,9.217733028559401e-05,0.0,0.04542758918766716,-0.0029622352693795886,0.1367614566885812,0.0,0.0,0.0
2689.0,11.528936945581238,3.762289060268243,0.0,0.0,3.0720867781683606e-05,0.0,0.0,3.7534771386603825,-9.387251914,0.0,0.0,0.008811921607860373,0.0,9.179804695563315e-05,0.0,0.045427712418902345,-0.0029618580370042585,0.13676220886411178,0.0,0.0,0.0
2690.0,11.52892836501773,3.7623184947866557,0.0,0.0,3.058950019042332e-05,0.0,0.0,3.7535077942119988,-9.387251914,0.0,0.0,0.008810700574656938,0.0,9.14055711160161e-05,0.0,0.045427835049004384,-0.002961483091857793,0.13676295829322363,0.0,0.0,0.0
2691.0,11.528919730295344,3.7623477761523842,0.0,0.0,3.045372461921759e-05,0.0,0.0,3.75353831619143,-9.387251914,0.0,0.0,0.008809459960954058,0.0,9.099992346855984e-05,0.0,0.045427957060129316,-0.0029611104895825094,0.13676370486909956,0.0,0.0,0.0
2692.0,11.528911042437997,3.762376900081465,0.0,0.0,3.0313548616975975e-05,0.0,0.0,3.7535687001944202,-9.387251914,0.0,0.0,0.008808199887044843,0.0,9.05811265271057e-05,0.0,0.04542807843447301,-0.002960740285641257,0.13676444848504674,0.0,0.0,0.0
2693.0,11.528902302479173,3.762405862300679,0.0,0.0,3.0168980339549366e-05,0.0,0.0,3.7535989418245657,-9.387251914,0.0,0.0,0.008806920476113422,0.0,9.014920461889769e-05,0.0,0.04542819915427365,-0.002960372535309626,0.13676518903451126,0.0,0.0,0.0
2694.0,11.528893511461813,3.7624346585481483,0.0,0.0,3.0020028550107784e-05,0.0,0.0,3.753629036693922,-9.387251914,0.0,0.0,0.008805621854226509,0.0,8.970418388573374e-05,0.0,0.04542831920181419,-0.0029600072936680558,0.13676592641109286,0.0,0.0,0.0
2695.0,11.528884670438197,3.7624632845739336,0.0,0.0,2.9866702619435874e-05,0.0,0.0,3.753658980423612,-9.387251914,0.0,0.0,0.008804304150321851,0.0,8.924609228487135e-05,0.0,0.04542843855942482,-0.0029596446155940245,0.1367666605085594,0.0,0.0,0.0
2696.0,11.528875780469823,3.7624917361406336,0.0,0.0,2.970901252614773e-05,0.0,0.0,3.753688768644433,-9.387251914,0.0,0.0,0.008802967496200687,0.0,8.877495958969217e-05,0.0,0.0454285572094855,-0.0029592845557541644,0.13676739122086157,0.0,0.0,0.0
2697.0,11.528866842627291,3.762520009023979,0.0,0.0,2.954696885682308e-05,0.0,0.0,3.7537183969974652,-9.387251914,0.0,0.0,0.008801612026513972,0.0,8.829081739013211e-05,0.0,0.04542867513442838,-0.002958927168596491,0.1367681184421475,0.0,0.0,0.0
2698.0,11.52885785799018,3.7625480990134323,0.0,0.0,2.9380582806058296e-05,0.0,0.0,3.7537478611346793,-9.387251914,0.0,0.0,0.008800237878753059,0.0,8.779369909285688e-05,0.0,0.0454287923167403,-0.002958572508342583,0.1367688420667773,0.0,0.0,0.0
2699.0,11.528848827646923,3.762576001912782,0.0,0.0,2.9209866176440612e-05,0.0,0.0,3.7537771567195444,-9.387251914,0.0,0.0,0.008798845193237703,0.0,8.728363992120836e-05,0.0,0.04542890873896527,-0.0029582206289797616,0.13676956198933782,0.0,0.0,0.0
2700.0,11.528839752694685,3.7626037135407397,0.0,0.0,2.903483137843812e-05,0.0,0.0,3.753806279427636,-9.387251914,0.0,0.0,0.00879743411310363,0.0,8.676067691489949e-05,0.0,0.04542902438370691,-0.0029578715842533063,0.13677027810465725,0.0,0.0,0.0
2701.0,11.528830634239233,3.762631229731536,0.0,0.0,2.885549143020861e-05,0.0,0.0,3.7538352249472444,-9.387251914,0.0,0.0,0.008796004784291434,0.0,8.622484892946681e-05,0.0,0.045429139233631,-0.002957525427658647,0.13677099030781975,0.0,0.0,0.0
2702.0,11.528821473394817,3.7626585463355133,0.0,0.0,2.8671859957327425e-05,0.0,0.0,3.7538639889799814,-9.387251914,0.0,0.0,0.008794557355531918,0.0,8.567619663548098e-05,0.0,0.0454292532714678,-0.002957182212433712,0.13677169849418014,0.0,0.0,0.0
2703.0,11.528812271284036,3.7626856592197226,0.0,0.0,2.8483951192432587e-05,0.0,0.0,3.753892567241388,-9.387251914,0.0,0.0,0.008793091978334555,0.0,8.51147625175106e-05,0.0,0.04542936648001473,-0.0029568419915510305,0.13677240255937856,0.0,0.0,0.0
2704.0,11.528803029037704,3.762712564268514,0.0,0.0,2.8291779974788384e-05,0.0,0.0,3.753920955461542,-9.387251914,0.0,0.0,0.008791608806972384,0.0,8.454059087284216e-05,0.0,0.04542947884213863,-0.0029565048177101552,0.13677310239935508,0.0,0.0,0.0
2705.0,11.528793747794726,3.7627392573841316,0.0,0.0,2.809536174976504e-05,0.0,0.0,3.753949149385662,-9.387251914,0.0,0.0,0.008790107998469576,0.0,8.395372780994947e-05,0.0,0.04542959034077834,-0.0029561707433298084,0.13677379791036431,0.0,0.0,0.0
2706.0,11.528784428701963,3.7627657344873024,0.0,0.0,2.7894712568239265e-05,0.0,0.0,3.753977144774716,-9.387251914,0.0,0.0,0.008788589712586337,0.0,8.335422124672685e-05,0.0,0.04542970095894709,-0.002955839820540311,0.1367744889889902,0.0,0.0,0.0
2707.0,11.52877507291409,3.762791991517829,0.0,0.0,2.7689849085909423e-05,0.0,0.0,3.754004937406025,-9.387251914,0.0,0.0,0.008787054111804249,0.0,8.274212090846715e-05,0.0,0.04542981067973502,-0.002955512101175832,0.1367751755321604,0.0,0.0,0.0
2708.0,11.528765681593473,3.762818024435177,0.0,0.0,2.7480788562528563e-05,0.0,0.0,3.7540325230738674,-9.387251914,0.0,0.0,0.008785501361309844,0.0,8.211747832559445e-05,0.0,0.04542991948631156,-0.002955187636766776,0.13677585743716117,0.0,0.0,0.0
2709.0,11.52875625591002,3.7628438292190647,0.0,0.0,2.7267548861054708e-05,0.0,0.0,3.754059897590084,-9.387251914,0.0,0.0,0.008783931628980834,0.0,8.148034683114966e-05,0.0,0.045430027361927916,-0.002954866478532152,0.1367765346016518,0.0,0.0,0.0
2710.0,11.528746797041052,3.7628694018700477,0.0,0.0,2.7050148446719666e-05,0.0,0.0,3.7540870567846785,-9.387251914,0.0,0.0,0.008782345085369236,0.0,8.083078155803254e-05,0.0,0.04543013428991951,-0.0029545486773719445,0.13677720692367912,0.0,0.0,0.0
2711.0,11.528737306171156,3.762894738410107,0.0,0.0,2.682860638601377e-05,0.0,0.0,3.7541139965064216,-9.387251914,0.0,0.0,0.008780741903685385,0.0,8.01688394359927e-05,0.0,0.04543024025370835,-0.002954234283859561,0.13677787430169247,0.0,0.0,0.0
2712.0,11.52872778449205,3.7629198348832307,0.0,0.0,2.660294234558768e-05,0.0,0.0,3.7541407126234505,-9.387251914,0.0,0.0,0.00877912225978017,0.0,7.949457918837269e-05,0.0,0.04543034523680556,-0.002953923348234244,0.13677853663455777,0.0,0.0,0.0
2713.0,11.528718233202436,3.762944687355997,0.0,0.0,2.637317659107099e-05,0.0,0.0,3.754167201023868,-9.387251914,0.0,0.0,0.008777486332129047,0.0,7.880806132860252e-05,0.0,0.04543044922281372,-0.002953615920393615,0.13677919382157228,0.0,0.0,0.0
2714.0,11.528708653507858,3.7629692919181563,0.0,0.0,2.6139329985808615e-05,0.0,0.0,3.7541934576163425,-9.387251914,0.0,0.0,0.008775834301813834,0.0,7.810934815644858e-05,0.0,0.04543055219542928,-0.00295331204988606,0.13677984576247923,0.0,0.0,0.0
2715.0,11.528699046620558,3.762993644683208,0.0,0.0,2.5901423989513117e-05,0.0,0.0,3.754219478330703,-9.387251914,0.0,0.0,0.008774166352504942,0.0,7.739850375401124e-05,0.0,0.04543065413844505,-0.002953011785903341,0.13678049235748208,0.0,0.0,0.0
2716.0,11.528689413759327,3.763017741788979,0.0,0.0,2.5659480656834866e-05,0.0,0.0,3.7542452591185365,-9.387251914,0.0,0.0,0.008772482670442727,0.0,7.667559398147691e-05,0.0,0.0454307550357525,-0.0029527151772731283,0.13678113350725912,0.0,0.0,0.0
2717.0,11.528679756149364,3.7630415793982004,0.0,0.0,2.5413522635848287e-05,0.0,0.0,3.7542707959537807,-9.387251914,0.0,0.0,0.008770783444419727,0.0,7.594068647261944e-05,0.0,0.04543085487134421,-0.00295242227245162,0.13678176911297785,0.0,0.0,0.0
2718.0,11.528670075022118,3.7630651536990785,0.0,0.0,2.5163573166454917e-05,0.0,0.0,3.7542960848333187,-9.387251914,0.0,0.0,0.008769068865759788,0.0,7.519385063005273e-05,0.0,0.04543095362931626,-0.0029521331195160525,0.1367823990763094,0.0,0.0,0.0
2719.0,11.528660371615146,3.7630884609058675,0.0,0.0,2.4909656078704237e-05,0.0,0.0,3.7543211217775676,-9.387251914,0.0,0.0,0.008767339128299856,0.0,7.443515762023766e-05,0.0,0.04543105129387055,-0.00295184776615752,0.13678302329944292,0.0,0.0,0.0
2720.0,11.52865064717196,3.7631114972594397,0.0,0.0,2.4651795791029917e-05,0.0,0.0,3.7543459028310697,-9.387251914,0.0,0.0,0.008765594428369994,0.0,7.36646803682361e-05,0.0,0.045431147849317274,-0.0029515662596735076,0.13678364168509988,0.0,0.0,0.0
2721.0,11.528640902941872,3.763134259027851,0.0,0.0,2.4390017308404064e-05,0.0,0.0,3.754370424063078,-9.387251914,0.0,0.0,0.008763834964772954,0.0,7.288249355221995e-05,0.0,0.04543124328007713,-0.0029512886469607036,0.13678425413654832,0.0,0.0,0.0
2722.0,11.528631140179845,3.7631567425069075,0.0,0.0,2.4124346220409267e-05,0.0,0.0,3.7543946815681446,-9.387251914,0.0,0.0,0.008762060938762861,0.0,7.208867359773421e-05,0.0,0.045431337570683836,-0.0029510149745077333,0.13678486055761727,0.0,0.0,0.0
2723.0,11.528621360146339,3.7631789440207264,0.0,0.0,2.385480869922441e-05,0.0,0.0,3.754418671466701,-9.387251914,0.0,0.0,0.008760272554025228,0.0,7.128329867170252e-05,0.0,0.04543143070578635,-0.0029507452883879293,0.13678546085271076,0.0,0.0,0.0
2724.0,11.528611564107146,3.7632008599222977,0.0,0.0,2.3581431497532146e-05,0.0,0.0,3.754442389905643,-9.387251914,0.0,0.0,0.008758470016654751,0.0,7.04664486761983e-05,0.0,0.045431522670151256,-0.0029504796342522052,0.13678605492682228,0.0,0.0,0.0
2725.0,11.528601753333248,3.7632224865940413,0.0,0.0,2.330424194633964e-05,0.0,0.0,3.7544658330589065,-9.387251914,0.0,0.0,0.008756653535134884,0.0,6.963820524195653e-05,0.0,0.04543161344866508,-0.0029502180573218947,0.13678664268554852,0.0,0.0,0.0
2726.0,11.52859192910065,3.7632438204483614,0.0,0.0,2.3023267952718654e-05,0.0,0.0,3.7544889971280484,-9.387251914,0.0,0.0,0.008754823320312966,0.0,6.879865172164453e-05,0.0,0.045431703026336596,-0.002949960602381667,0.13678722403510385,0.0,0.0,0.0
2727.0,11.52858209269022,3.763264857928199,0.0,0.0,2.2738537997461425e-05,0.0,0.0,3.7545118783428184,-9.387251914,0.0,0.0,0.008752979585380682,0.0,6.794787318288085e-05,0.0,0.04543179138829912,-0.0029497073137725316,0.13678779888233406,0.0,0.0,0.0
2728.0,11.528572245387537,3.763285595507583,0.0,0.0,2.245008113265666e-05,0.0,0.0,3.754534472961734,-9.387251914,0.0,0.0,0.0087511225458492,0.0,6.708595640101519e-05,0.0,0.0454318785198128,-0.0029494582353847346,0.13678836713473053,0.0,0.0,0.0
2729.0,11.528562388482724,3.7633060296921754,0.0,0.0,2.215792697917949e-05,0.0,0.0,3.754556777272648,-9.387251914,0.0,0.0,0.008749252419527398,0.0,6.621298985165112e-05,0.0,0.04543196440626694,-0.0029492134106508874,0.13678892870044412,0.0,0.0,0.0
2730.0,11.528552523270289,3.763326157019815,0.0,0.0,2.1862105724102973e-05,0.0,0.0,3.754578787593319,-9.387251914,0.0,0.0,0.008747369426496121,0.0,6.53290637029342e-05,0.0,0.04543204903318216,-0.0029489728825390082,0.13678948348829897,0.0,0.0,0.0
2731.0,11.52854265104896,3.76334597406106,0.0,0.0,2.1562648118023183e-05,0.0,0.0,3.754600500271973,-9.387251914,0.0,0.0,0.008745473789086855,0.0,6.443426980758143e-05,0.0,0.045432132386212784,-0.0029487366935456935,0.13679003140780643,0.0,0.0,0.0
2732.0,11.528532773121528,3.763365477419724,0.0,0.0,2.1259585472307046e-05,0.0,0.0,3.754621911687869,-9.387251914,0.0,0.0,0.008743565731855085,0.0,6.352870169467985e-05,0.0,0.04543221445114899,-0.0029485048856892,0.13679057236917877,0.0,0.0,0.0
2733.0,11.52852289079467,3.763384663733412,0.0,0.0,2.0952949656254803e-05,0.0,0.0,3.754643018251855,-9.387251914,0.0,0.0,0.008741645481557203,0.0,6.261245456122972e-05,0.0,0.04543229521391905,-0.002948277500502791,0.13679110628334287,0.0,0.0,0.0
2734.0,11.528513005378796,3.763403529674051,0.0,0.0,2.0642773094182357e-05,0.0,0.0,3.754663816406927,-9.387251914,0.0,0.0,0.008739713267124305,0.0,6.168562526344793e-05,0.0,0.04543237466059158,-0.0029480545790279075,0.13679163306195394,0.0,0.0,0.0
2735.0,11.528503118187876,3.763422071948418,0.0,0.0,2.0329088762421287e-05,0.0,0.0,3.754684302628781,-9.387251914,0.0,0.0,0.008737769319637323,0.0,6.074831230782517e-05,0.0,0.04543245277737772,-0.002947836161807542,0.13679215261740896,0.0,0.0,0.0
2736.0,11.528493230539276,3.763440287298666,0.0,0.0,2.0011930186239217e-05,0.0,0.0,3.754704473426364,-9.387251914,0.0,0.0,0.008735813872301712,0.0,5.980061584194486e-05,0.0,0.04543252955063334,-0.0029476222888796186,0.13679266486286032,0.0,0.0,0.0
2737.0,11.528483343753585,3.763458172502843,0.0,0.0,1.9691331436676913e-05,0.0,0.0,3.7547243253424227,-9.387251914,0.0,0.0,0.00873384716042036,0.0,5.884263764505287e-05,0.0,0.045432604966861155,-0.00294741299977036,0.1367931697122292,0.0,0.0,0.0
2738.0,11.528473459154453,3.7634757243754127,0.0,0.0,1.936732712730655e-05,0.0,0.0,3.754743854954045,-9.387251914,0.0,0.0,0.008731869421367833,0.0,5.787448111839139e-05,0.0,0.04543267901271299,-0.0029472083334878135,0.136793667080219,0.0,0.0,0.0
2739.0,11.528463578068415,3.763492939767765,0.0,0.0,1.9039952410908882e-05,0.0,0.0,3.7547630588732024,-9.387251914,0.0,0.0,0.008729880894562836,0.0,5.6896251275290145e-05,0.0,0.045432751674991834,-0.0029470083285153964,0.13679415688232857,0.0,0.0,0.0
2740.0,11.528453701824722,3.7635098155687308,0.0,0.0,1.8709242976069505e-05,0.0,0.0,3.754781933747288,-9.387251914,0.0,0.0,0.008727881821442907,0.0,5.590805473101547e-05,0.0,0.045432822940654,-0.00294681302280541,0.13679463903486536,0.0,0.0,0.0
2741.0,11.528443831755173,3.763526348705084,0.0,0.0,1.8375235043694685e-05,0.0,0.0,3.7548004762596494,-9.387251914,0.0,0.0,0.008725872445434657,0.0,5.490999969237873e-05,0.0,0.045432892796811265,-0.0029466224537727514,0.13679511345495882,0.0,0.0,0.0
2742.0,11.52843396919394,3.763542536142048,0.0,0.0,1.8037965363450437e-05,0.0,0.0,3.7548186831301202,-9.387251914,0.0,0.0,0.008723853011927574,0.0,5.3902195947114925e-05,0.0,0.04543296123073294,-0.0029464366582885593,0.13679558006057324,0.0,0.0,0.0
2743.0,11.528424115477398,3.7635583748837917,0.0,0.0,1.7697471210116733e-05,0.0,0.0,3.754836551115546,-9.387251914,0.0,0.0,0.008721823768245596,0.0,5.2884754853007463e-05,0.0,0.04543302822984796,-0.0029462556726740016,0.13679603877052085,0.0,0.0,0.0
2744.0,11.528414271943944,3.7635738619739265,0.0,0.0,1.7353790379868428e-05,0.0,0.0,3.754854077010309,-9.387251914,0.0,0.0,0.00871978496361736,0.0,5.1857789326793395e-05,0.0,0.04543309378174695,-0.0029460795326940944,0.13679648950447465,0.0,0.0,0.0
2745.0,11.528404439933833,3.7635889944959957,0.0,0.0,1.7006961186472912e-05,0.0,0.0,3.7548712576468457,-9.387251914,0.0,0.0,0.008717736849150004,0.0,5.082141383281957e-05,0.0,0.04543315787418429,-0.0029459082735515396,0.13679693218298133,0.0,0.0,0.0
2746.0,11.528394620788996,3.763603769573962,0.0,0.0,1.6657022457411388e-05,0.0,0.0,3.7548880898961645,-9.387251914,0.0,0.0,0.008715679677797628,0.0,4.977574437146995e-05,0.0,0.04543322049508014,-0.0029457419298806603,0.136797366727474,0.0,0.0,0.0
2747.0,11.528384815852865,3.763618184372689,0.0,0.0,1.6304013529920153e-05,0.0,0.0,3.7549045706683555,-9.387251914,0.0,0.0,0.008713613704333323,0.0,4.8720898467353686e-05,0.0,0.04543328163252243,-0.0029455805357414544,0.13679779306028467,0.0,0.0,0.0
2748.0,11.528375026470204,3.7636322360984185,0.0,0.0,1.5947974246956568e-05,0.0,0.0,3.7549206969131,-9.387251914,0.0,0.0,0.008711539185318529,0.0,4.765699515726748e-05,0.0,0.0454333412747689,-0.0029454241246135576,0.13679821110465706,0.0,0.0,0.0
2749.0,11.528365253986923,3.763645921999247,0.0,0.0,1.5588944953085338e-05,0.0,0.0,3.7549364656201734,-9.387251914,0.0,0.0,0.008709456379073721,0.0,4.658415497791957e-05,0.0,0.045433399410249084,-0.0029452727293904635,0.13679862078475893,0.0,0.0,0.0
2750.0,11.528355499749903,3.7636592393655923,0.0,0.0,1.5226966490287563e-05,0.0,0.0,3.754951873819944,-9.387251914,0.0,0.0,0.008707365545648216,0.0,4.550249995342238e-05,0.0,0.045433456027566196,-0.002945126382373632,0.13679902202569444,0.0,0.0,0.0
2751.0,11.528345765106826,3.763672185530659,0.0,0.0,1.4862080193694141e-05,0.0,0.0,3.7549669185838703,-9.387251914,0.0,0.0,0.008705266946788637,0.0,4.4412153582558584e-05,0.0,0.04543351111549921,-0.0029449851152667655,0.1367994147535165,0.0,0.0,0.0
2752.0,11.528336051405983,3.763684757870898,0.0,0.0,1.4494327887242794e-05,0.0,0.0,3.7549815970249893,-9.387251914,0.0,0.0,0.00870316084590872,0.0,4.331324082581863e-05,0.0,0.045433564663004626,-0.002944848959170146,0.13679979889523894,0.0,0.0,0.0
2753.0,11.52832635999611,3.763696953806463,0.0,0.0,1.412375187925677e-05,0.0,0.0,3.7549959062984053,-9.387251914,0.0,0.0,0.00870104750805778,0.0,4.220588809220352e-05,0.0,0.04543361665921851,-0.0029447179445749733,0.13680017437884853,0.0,0.0,0.0
2754.0,11.528316692226193,3.76370877080166,0.0,0.0,1.3750394957951536e-05,0.0,0.0,3.7550098436017714,-9.387251914,0.0,0.0,0.00869892719988874,0.0,4.109022322581213e-05,0.0,0.04543366709345831,-0.00294459210135789,0.13680054113331702,0.0,0.0,0.0
2755.0,11.528307049445305,3.763720206365394,0.0,0.0,1.3374300386862786e-05,0.0,0.0,3.7550234061757664,-9.387251914,0.0,0.0,0.008696800189627485,0.0,3.996637549219269e-05,0.0,0.04543371595522473,-0.002944471458775383,0.13680089908861304,0.0,0.0,0.0
2756.0,11.52829743300241,3.763731258051609,0.0,0.0,1.2995511900202276e-05,0.0,0.0,3.7550365913045685,-9.387251914,0.0,0.0,0.008694666747040447,0.0,3.8834475564478166e-05,0.0,0.045433763234203596,-0.0029443560454584933,0.13680124817571385,0.0,0.0,0.0
2757.0,11.528287844246194,3.7637419234597247,0.0,0.0,1.2614073698137031e-05,0.0,0.0,3.7550493963163234,-9.387251914,0.0,0.0,0.008692527143401296,0.0,3.7694655509292173e-05,0.0,0.045433808920267695,-0.002944245889407421,0.13680158832661696,0.0,0.0,0.0
2758.0,11.528278284524875,3.7637522002350665,0.0,0.0,1.2230030441997178e-05,0.0,0.0,3.7550618185836084,-9.387251914,0.0,0.0,0.008690381651458079,0.0,3.6547048772440975e-05,0.0,0.04543385300347852,-0.0029441410179862626,0.13680191947435175,0.0,0.0,0.0
2759.0,11.528268755186032,3.763762086069293,0.0,0.0,1.1843427249407384e-05,0.0,0.0,3.7550738555238903,-9.387251914,0.0,0.0,0.008688230545402575,0.0,3.539179016437672e-05,0.0,0.04543389547408811,-0.002944041457917823,0.1368022415529909,0.0,0.0,0.0
2760.0,11.52825925757641,3.763771578700814,0.0,0.0,1.1454309689347906e-05,0.0,0.0,3.75508550459998,-9.387251914,0.0,0.0,0.008686074100834329,0.0,3.422901584544972e-05,0.0,0.04543393632254082,-0.0029439472352784588,0.13680255449766177,0.0,0.0,0.0
2761.0,11.52824979304175,3.763780675915209,0.0,0.0,1.106272377714321e-05,0.0,0.0,3.75509676332048,-9.387251914,0.0,0.0,0.008683912594728671,0.0,3.305886331094382e-05,0.0,0.04543397553947502,-0.0029438583754931094,0.13680285824455754,0.0,0.0,0.0
2762.0,11.5282403629266,3.7637893755456338,0.0,0.0,1.0668715969375194e-05,0.0,0.0,3.755107629240231,-9.387251914,0.0,0.0,0.008681746305402971,0.0,3.1881471375885775e-05,0.0,0.04543401311572485,-0.0029437749033302194,0.1368031527309484,0.0,0.0,0.0
2763.0,11.52823096857413,3.763797675473228,0.0,0.0,1.0272333158728584e-05,0.0,0.0,3.7551180999607463,-9.387251914,0.0,0.0,0.008679575512481552,0.0,3.069698015965147e-05,0.0,0.04543404904232189,-0.002943696842896956,0.1368034378951925,0.0,0.0,0.0
2764.0,11.528221611325959,3.763805573627513,0.0,0.0,9.873622668764623e-06,0.0,0.0,3.7551281731306503,-9.387251914,0.0,0.0,0.00867740049686283,0.0,2.9505531070357188e-05,0.0,0.04543408331049688,-0.0029436242176343053,0.13680371367674685,0.0,0.0,0.0
2765.0,11.528212292521962,3.7638130679867863,0.0,0.0,9.472632248623051e-06,0.0,0.0,3.7551378464461025,-9.387251914,0.0,0.0,0.008675221540683786,0.0,2.8307266789036055e-05,0.0,0.04543411591168132,-0.002943557050312337,0.13680398001617797,0.0,0.0,0.0
