,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
4083.0,11.883258585895954,3.433313103179308,0.0,0.0,-0.00011156633657854479,0.0,0.0,3.631547378418482,-8.4224921139,0.0,0.0,-0.19823427523917436,0.0,-0.0003234348783500015,0.0,0.04277998435030088,-0.0023964756037097926,0.12400177477795837,0.0,0.0,0.0
4084.0,11.883244701648747,3.433192103852495,0.0,0.0,-0.00011350577755383339,0.0,0.0,3.6314348415925677,-8.4224921139,0.0,0.0,-0.19824273774007262,0.0,-0.0003290577729319188,0.0,0.042779523704882985,-0.0023982170142999998,0.12399921305686515,0.0,0.0,0.0
4085.0,11.883231400362138,3.433069262163337,0.0,0.0,-0.00011543586071548431,0.0,0.0,3.6313203699826513,-8.4224921139,0.0,0.0,-0.19825110781931432,0.0,-0.00033465353552967456,0.0,0.04277905591608951,-0.002399982071085889,0.1239966046134,0.0,0.0,0.0
4086.0,11.883218685112046,3.432944588866776,0.0,0.0,-0.00011735632313208548,0.0,0.0,3.631203973078058,-8.4224921139,0.0,0.0,-0.19825938421128209,0.0,-0.00034022140289024095,0.0,0.04277858102455622,-0.0024017706125620195,0.12399394965720939,0.0,0.0,0.0
4087.0,11.88320655890924,3.4328180949718723,0.0,0.0,-0.00011926690242950037,0.0,0.0,3.631085660630767,-8.4224921139,0.0,0.0,-0.1982675656588948,0.0,-0.0003457606133771885,0.0,0.04277809907190201,-0.0024035824739081016,0.1239912484042395,0.0,0.0,0.0
4088.0,11.883195024698805,3.4326897917410544,0.0,0.0,-0.00012116733682503343,0.0,0.0,3.63096544265484,-8.4224921139,0.0,0.0,-0.19827565091378574,0.0,-0.000351270407070358,0.0,0.04277761010072612,-0.002405417487001474,0.12398850107672477,0.0,0.0,0.0
4089.0,11.88318408535962,3.4325596906893323,0.0,0.0,-0.0001230573651616005,0.0,0.0,3.6308433294258107,-8.4224921139,0.0,0.0,-0.19828363873647836,0.0,-0.0003567500258655501,0.0,0.04277711415460517,-0.002407275480429981,0.12398570790317562,0.0,0.0,0.0
4090.0,11.88317374370384,3.4324278035834803,0.0,0.0,-0.0001249367269419054,0.0,0.0,3.630719331480043,-8.4224921139,0.0,0.0,-0.19829152789656268,0.0,-0.00036219871357423376,0.0,0.042776611278090154,-0.002409156279505373,0.12398286911836537,0.0,0.0,0.0
4091.0,11.88316400247638,3.432294142441186,0.0,0.0,-0.00012680516236261458,0.0,0.0,3.6305934596140546,-8.4224921139,0.0,0.0,-0.19829931717286842,0.0,-0.00036761571602325074,0.0,0.042776101516703316,-0.0024110597062770994,0.12397998496331639,0.0,0.0,0.0
4092.0,11.883154864354427,3.432158719530165,0.0,0.0,-0.000128662412348526,0.0,0.0,3.6304657248838046,-8.4224921139,0.0,0.0,-0.19830700535363954,0.0,-0.00037300028115450464,0.0,0.042775584916934783,-0.0024129855795465144,0.12397705568528532,0.0,0.0,0.0
4093.0,11.883146331946925,3.4320215473672406,0.0,0.0,-0.0001305082185867285,0.0,0.0,3.630336138603949,-8.4224921139,0.0,0.0,-0.19831459123670836,0.0,-0.000378351659124623,0.0,0.04277506152623916,-0.0024149337148816202,0.12397408153774758,0.0,0.0,0.0
4094.0,11.883138407794096,3.431882638717395,0.0,0.0,-0.0001323423235607489,0.0,0.0,3.6302047123470618,-8.4224921139,0.0,0.0,-0.19832207362966692,0.0,-0.0003836691024045841,0.0,0.042774531393031986,-0.0024169039246321466,0.12397106278038098,0.0,0.0,0.0
4095.0,11.88313109436696,3.4317420065927817,0.0,0.0,-0.00013416447058467763,0.0,0.0,3.6300714579428206,-8.4224921139,0.0,0.0,-0.19832945135003888,0.0,-0.00038895186587928213,0.0,0.04277399456668606,-0.0024188960179451005,0.12396799967904863,0.0,0.0,0.0
4096.0,11.883124394066853,3.431599664251708,0.0,0.0,-0.000135974403837274,0.0,0.0,3.6299363874771595,-8.4224921139,0.0,0.0,-0.19833672322545137,0.0,-0.0003941992069470325,0.0,0.04277345109752759,-0.0024209098007808155,0.12396489250578087,0.0,0.0,0.0
4097.0,11.883118309224967,3.431455625197583,0.0,0.0,-0.00013777186839604384,0.0,0.0,3.629799513291388,-8.4224921139,0.0,0.0,-0.19834388809380465,0.0,-0.0003994103856189973,0.0,0.04277290103683227,-0.002422945075929342,0.1239617415387565,0.0,0.0,0.0
4098.0,11.88311284210189,3.4313099031778327,0.0,0.0,-0.0001395566102712849,0.0,0.0,3.629660847981273,-8.4224921139,0.0,0.0,-0.1983509448034404,0.0,-0.0004045846646185153,0.0,0.04277234443682125,-0.0024250016430273497,0.12395854706228324,0.0,0.0,0.0
4099.0,11.883107994887146,3.4311625121827816,0.0,0.0,-0.00014132837644009627,0.0,0.0,3.629520404396092,-8.4224921139,0.0,0.0,-0.19835789221331046,0.0,-0.00040972130948032807,0.0,0.04277178135065686,-0.002427079298575406,0.12395530936677722,0.0,0.0,0.0
4100.0,11.883103769698764,3.4310134664445027,0.0,0.0,-0.00014308691488034724,0.0,0.0,3.6293781956376474,-8.4224921139,0.0,0.0,-0.19836472919314474,0.0,-0.00041481958864968507,0.0,0.04277121183243833,-0.002429177835955705,0.1239520287487418,0.0,0.0,0.0
4101.0,11.88310016858283,3.430862780435631,0.0,0.0,-0.00014483197460460264,0.0,0.0,3.629234235059249,-8.4224921139,0.0,0.0,-0.19837145462361772,0.0,-0.00041987877358132215,0.0,0.04277063593719734,-0.0024312970454502675,0.12394870551074542,0.0,0.0,0.0
4102.0,11.883097193513066,3.430710468868149,0.0,0.0,-0.00014656330569399702,0.0,0.0,3.6290885362646623,-8.4224921139,0.0,0.0,-0.1983780673965132,0.0,-0.000424898138838289,0.0,0.04277005372089342,-0.0024334367142595723,0.12394533996139886,0.0,0.0,0.0
4103.0,11.883094846390406,3.4305565466921353,0.0,0.0,-0.00014828065933205703,0.0,0.0,3.628941113107024,-8.4224921139,0.0,0.0,-0.19838456641488866,0.0,-0.00042987696219062377,0.0,0.04276946524040924,-0.0024355966265215065,0.12394193241533154,0.0,0.0,0.0
4104.0,11.883093129042587,3.430401029094481,0.0,0.0,-0.00014998378783846132,0.0,0.0,3.6287919796877217,-8.4224921139,0.0,0.0,-0.19839095059324086,0.0,-0.00043481452471384356,0.0,0.0427688705535458,-0.0024377765633308915,0.12393848319316689,0.0,0.0,0.0
4105.0,11.883092043223735,3.430243931497576,0.0,0.0,-0.00015167244470274484,0.0,0.0,3.628641150355241,-8.4224921139,0.0,0.0,-0.19839721885766526,0.0,-0.0004397101108872713,0.0,0.04276826971901743,-0.002439976302759314,0.12393499262149721,0.0,0.0,0.0
4106.0,11.883091590613981,3.4300852695579596,0.0,0.0,-0.00015334638461792977,0.0,0.0,3.6284886397039795,-8.4224921139,0.0,0.0,-0.19840337014601994,0.0,-0.00044456300869214524,0.0,0.04276766279644672,-0.002442195619875513,0.12393146103285753,0.0,0.0,0.0
4107.0,11.883091772819062,3.42992505916494,0.0,0.0,-0.00015500536351408786,0.0,0.0,3.6283344625730254,-8.4224921139,0.0,0.0,-0.19840940340808544,0.0,-0.00044937250970952634,0.0,0.04276704984635931,-0.0024444342867660576,0.12392788876569864,0.0,0.0,0.0
4108.0,11.88309259136995,3.429763316439182,0.0,0.0,-0.0001566491385918263,0.0,0.0,3.628178634044905,-8.4224921139,0.0,0.0,-0.19841531760572328,0.0,-0.00045413790921797995,0.0,0.04276643093017855,-0.002446692072556496,0.12392427616435943,0.0,0.0,0.0
4109.0,11.883094047722471,3.42960005773126,0.0,0.0,-0.0001582774683556932,0.0,0.0,3.6280211694442945,-8.4224921139,0.0,0.0,-0.19842111171303456,0.0,-0.0004588585062910189,0.0,0.04276580611021999,-0.0024489687434330124,0.1239206235790383,0.0,0.0,0.0
4110.0,11.883096143256951,3.429435299620182,0.0,0.0,-0.0001598901126474981,0.0,0.0,3.6278620843366998,-8.4224921139,0.0,0.0,-0.19842678471651798,0.0,-0.00046353360389429646,0.0,0.04276517544968587,-0.0024512640626643267,0.12391693136576391,0.0,0.0,0.0
4111.0,11.883098879277853,3.4292690589118786,0.0,0.0,-0.000161486832679543,0.0,0.0,3.6277013945271017,-8.4224921139,0.0,0.0,-0.1984323356152231,0.0,-0.00046816250898253396,0.0,0.042764539012659336,-0.002453577790624162,0.12391319988636504,0.0,0.0,0.0
4112.0,11.883102257013435,3.429101352637662,0.0,0.0,-0.00016306739106776032,0.0,0.0,3.6275391160585713,-8.4224921139,0.0,0.0,-0.19843776342090935,0.0,-0.0004727445325961729,0.0,0.042763896864098636,-0.0024559096848140796,0.1239094295084395,0.0,0.0,0.0
4113.0,11.883106277615411,3.4289321980526517,0.0,0.0,-0.00016463155186475126,0.0,0.0,3.6273752652108464,-8.4224921139,0.0,0.0,-0.1984430671581947,0.0,-0.0004772789899577331,0.0,0.042763249069831116,-0.002458259499886678,0.12390562060532273,0.0,0.0,0.0
4114.0,11.88311094215862,3.42876161263417,0.0,0.0,-0.00016617908059272457,0.0,0.0,3.6272098584988814,-8.4224921139,0.0,0.0,-0.19844824586471166,0.0,-0.00048176520056787534,0.0,0.042762595696547195,-0.002460626987669315,0.12390177355605496,0.0,0.0,0.0
4115.0,11.88311625164071,3.428589614080103,0.0,0.0,-0.00016770974427632478,0.0,0.0,3.6270429126713597,-8.4224921139,0.0,0.0,-0.19845329859125682,0.0,-0.0004862024883011367,0.0,0.04276193681179411,-0.0024630118971880957,0.12389788874534813,0.0,0.0,0.0
4116.0,11.883122206981819,3.428416220307234,0.0,0.0,-0.00016922331147535026,0.0,0.0,3.6268744447091747,-8.4224921139,0.0,0.0,-0.1984582244019406,0.0,-0.0004905901815013403,0.0,0.042761272483969597,-0.002465413974692389,0.12389396656355159,0.0,0.0,0.0
4117.0,11.883128809024278,3.4282414494495432,0.0,0.0,-0.0001707195523173567,0.0,0.0,3.6267044718238792,-8.4224921139,0.0,0.0,-0.198463022374336,0.0,-0.000494927613076665,0.0,0.04276060278231543,-0.0024678329636797156,0.12389000740661738,0.0,0.0,0.0
4118.0,11.883136058532315,3.4280653198564752,0.0,0.0,-0.00017219823853013906,0.0,0.0,3.626533011456101,-8.4224921139,0.0,0.0,-0.19846769159962596,0.0,-0.0004992141205943559,0.0,0.042759927776910865,-0.002470268604920965,0.12388601167606444,0.0,0.0,0.0
4119.0,11.88314395619177,3.4278878500911776,0.0,0.0,-0.00017365914347408922,0.0,0.0,3.626360081273927,-8.4224921139,0.0,0.0,-0.1984722311827496,0.0,-0.0005034490463750659,0.0,0.042759247538665945,-0.0024727206364861254,0.12388197977894225,0.0,0.0,0.0
4120.0,11.883152502609816,3.427709058928708,0.0,0.0,-0.00017510204217442327,0.0,0.0,3.6261856991712533,-8.4224921139,0.0,0.0,-0.19847664024254552,0.0,-0.000507631737586811,0.0,0.042758562139314636,-0.002475188793770379,0.1238779121277935,0.0,0.0,0.0
4121.0,11.883161698314696,3.427528965354209,0.0,0.0,-0.00017652671135327832,0.0,0.0,3.626009883266105,-8.4224921139,0.0,0.0,-0.19848091791189582,0.0,-0.0005117615463385398,0.0,0.042757871651407986,-0.0024776728095204995,0.1238738091406161,0.0,0.0,0.0
4122.0,11.883171543755463,3.4273475885610556,0.0,0.0,-0.00017793292946166825,0.0,0.0,3.6258326518989232,-8.4224921139,0.0,0.0,-0.19848506333786764,0.0,-0.0005158378297732847,0.0,0.042757176148306965,-0.0024801724138618086,0.12386967124082442,0.0,0.0,0.0
4123.0,11.883182039301728,3.427164947948967,0.0,0.0,-0.00017932047671129849,0.0,0.0,3.6256540236308212,-8.4224921139,0.0,0.0,-0.19848907568185403,0.0,-0.0005198599501608945,0.0,0.04275647570417537,-0.0024826873343253356,0.12386549885720968,0.0,0.0,0.0
4124.0,11.883193185243424,3.4269810631220943,0.0,0.0,-0.00018068913510623568,0.0,0.0,3.625474017241806,-8.4224921139,0.0,0.0,-0.19849295411971157,0.0,-0.0005238272749903382,0.0,0.04275577039397251,-0.002485217295875572,0.12386129242389968,0.0,0.0,0.0
4125.0,11.883204981790577,3.426795953887072,0.0,0.0,-0.00018203868847442348,0.0,0.0,3.6252926517289716,-8.4224921139,0.0,0.0,-0.19849669784189983,0.0,-0.0005277391770615517,0.0,0.04275506029344581,-0.002487762020938429,0.1238570523803176,0.0,0.0,0.0
4126.0,11.883217429073076,3.426609640251044,0.0,0.0,-0.000183368922499046,0.0,0.0,3.625109946304659,-8.4224921139,0.0,0.0,-0.19850030605361502,0.0,-0.0005315950345768337,0.0,0.04275434547912323,-0.0024903212294296734,0.1238527791711403,0.0,0.0,0.0
4127.0,11.883230527140471,3.4264221424196597,0.0,0.0,-0.00018467962474972928,0.0,0.0,3.624925920394586,-8.4224921139,0.0,0.0,-0.19850377797492635,0.0,-0.0005353942312317617,0.0,0.04275362602830573,-0.002492894638783723,0.12384847324625554,0.0,0.0,0.0
4128.0,11.883244275961767,3.4262334807950356,0.0,0.0,-0.0001859705847135807,0.0,0.0,3.6247405936359436,-8.4224921139,0.0,0.0,-0.19850711284090794,0.0,-0.0005391361563056257,0.0,0.04275290201905943,-0.0024954819639828388,0.12384413506071872,0.0,0.0,0.0
4129.0,11.883258675425227,3.426043675973694,0.0,0.0,-0.0001872415938260579,0.0,0.0,3.6245539858754645,-8.4224921139,0.0,0.0,-0.19851030990177065,0.0,-0.0005428202047513598,0.0,0.04275217353020778,-0.002498082917586651,0.12383976507470865,0.0,0.0,0.0
4130.0,11.883273725338194,3.4258527487444677,0.0,0.0,-0.00018849244550166844,0.0,0.0,3.6243661171674595,-8.4224921139,0.0,0.0,-0.19851336842299183,0.0,-0.0005464457772849689,0.0,0.04275144064132355,-0.0025006972097621066,0.12383536375348286,0.0,0.0,0.0
4131.0,11.883289425426915,3.4256607200863782,0.0,0.0,-0.00018972293516448846,0.0,0.0,3.6241770077718214,-8.4224921139,0.0,0.0,-0.19851628768544316,0.0,-0.0005500122804744208,0.0,0.04275070343272079,-0.002503324548313743,0.12383093156733176,0.0,0.0,0.0
4132.0,11.883305775336373,3.425467611166484,0.0,0.0,-0.00019093286027850435,0.0,0.0,3.623986678152003,-8.4224921139,0.0,0.0,-0.19851906698551902,0.0,-0.0005535191268280132,0.0,0.04274996198544656,-0.0025059646387143378,0.12382646899153249,0.0,0.0,0.0
4133.0,11.883322774630138,3.4252734433377,0.0,0.0,-0.00019212202037776672,0.0,0.0,3.623795148972959,-8.4224921139,0.0,0.0,-0.19852170563525906,0.0,-0.0005569657348821836,0.0,0.042749216381272645,-0.002508617184135961,0.12382197650630165,0.0,0.0,0.0
4134.0,11.883340422790216,3.4250782381365905,0.0,0.0,-0.00019329021709635499,0.0,0.0,3.6236024410990644,-8.4224921139,0.0,0.0,-0.19852420296247386,0.0,-0.0005603515292887594,0.0,0.04274846670268712,-0.002511281885481345,0.12381745459674767,0.0,0.0,0.0
4135.0,11.883358719216918,3.42488201728113,0.0,0.0,-0.00019443725419814904,0.0,0.0,3.623408575591996,-8.4224921139,0.0,0.0,-0.19852655831086574,0.0,-0.0005636759409016342,0.0,0.04274771303288583,-0.002513958441415644,0.12381290375282208,0.0,0.0,0.0
4136.0,11.883377663228732,3.4246848026684416,0.0,0.0,-0.00019556293760640163,0.0,0.0,3.62321357370859,-8.4224921139,0.0,0.0,-0.19852877104014865,0.0,-0.0005669384068628553,0.0,0.04274695545576371,-0.002516646548398442,0.12380832446927043,0.0,0.0,0.0
4137.0,11.883397254062208,3.424486616372501,0.0,0.0,-0.00019666707543311083,0.0,0.0,3.623017456898668,-8.4224921139,0.0,0.0,-0.1985308405261672,0.0,-0.0005701383706881168,0.0,0.04274619405590602,-0.002519345900716327,0.12380371724558202,0.0,0.0,0.0
4138.0,11.883417490871853,3.4242874806418198,0.0,0.0,-0.00019774947800818283,0.0,0.0,3.6228202468028328,-8.4224921139,0.0,0.0,-0.198532766161013,0.0,-0.0005732752823516333,0.0,0.042745428918579534,-0.002522056190515598,0.12379908258593952,0.0,0.0,0.0
4139.0,11.883438372730028,3.4240874178970957,0.0,0.0,-0.00019880995790838652,0.0,0.0,3.6226219652502354,-8.4224921139,0.0,0.0,-0.1985345473531397,0.0,-0.0005763485983703948,0.0,0.04274466012972354,-0.002524777107835441,0.12379442099916742,0.0,0.0,0.0
4140.0,11.883459898626873,3.423886450728839,0.0,0.0,-0.00019984832998609517,0.0,0.0,3.6224226342563157,-8.4224921139,0.0,0.0,-0.1985361835274766,0.0,-0.000579357781887791,0.0,0.04274388777594077,-0.002527508340641395,0.12378973299867979,0.0,0.0,0.0
4141.0,11.883482067470219,3.4236846018949714,0.0,0.0,-0.00020086441139780372,0.0,0.0,3.622222276020511,-8.4224921139,0.0,0.0,-0.1985376741255398,0.0,-0.0005823023027565721,0.0,0.04274311194448821,-0.0025302495748591516,0.1237850191024277,0.0,0.0,0.0
4142.0,11.883504878085528,3.4234818943183973,0.0,0.0,-0.0002018580216324292,0.0,0.0,3.6220209129239387,-8.4224921139,0.0,0.0,-0.19853901860554135,0.0,-0.0005851816376211646,0.0,0.0427423327232678,-0.0025330004944087436,0.12378027983284556,0.0,0.0,0.0
4143.0,11.883528329215837,3.42327835108455,0.0,0.0,-0.00020282898253938048,0.0,0.0,3.6218185675270487,-8.4224921139,0.0,0.0,-0.19854021644249853,0.0,-0.0005879952699993052,0.0,0.042741550200817116,-0.002535760781238988,0.12377551571679693,0.0,0.0,0.0
4144.0,11.883552419521708,3.4230739954389118,0.0,0.0,-0.00020377711835640002,0.0,0.0,3.62161526256725,-8.4224921139,0.0,0.0,-0.1985412671283382,0.0,-0.0005907426903629991,0.0,0.0427407644662998,-0.002538530115362349,0.1237707272855197,0.0,0.0,0.0
4145.0,11.883577147581192,3.4228688507845058,0.0,0.0,-0.00020470225573716695,0.0,0.0,3.6214110209565082,-8.4224921139,0.0,0.0,-0.19854217017200249,0.0,-0.0005934233962187706,0.0,0.04273997560949603,-0.0025413081748900043,0.12376591507457055,0.0,0.0,0.0
4146.0,11.883602511889809,3.422662940679365,0.0,0.0,-0.00020560422377866508,0.0,0.0,3.621205865778916,-8.4224921139,0.0,0.0,-0.19854292509955096,0.0,-0.0005960368921872174,0.0,0.042739183720792794,-0.0025440946360673553,0.12376107962376856,0.0,0.0,0.0
4147.0,11.88362851086052,3.422456288833976,0.0,0.0,-0.00020648285404830473,0.0,0.0,3.620999820288236,-8.4224921139,0.0,0.0,-0.19854353145426007,0.0,-0.0005985826900818365,0.0,0.04273838889117414,-0.002546889173309759,0.12375622147713847,0.0,0.0,0.0
4148.0,11.883655142823732,3.4222489191086933,0.0,0.0,-0.0002073379806108002,0.0,0.0,3.6207929079054164,-8.4224921139,0.0,0.0,-0.19854398879672308,0.0,-0.0006010603089871248,0.0,0.04273759121221123,-0.00254969145923864,0.12375134118285311,0.0,0.0,0.0
4149.0,11.883682406027297,3.422040855511136,0.0,0.0,-0.00020816944005479454,0.0,0.0,3.620585152216082,-8.4224921139,0.0,0.0,-0.198544296704946,0.0,-0.0006034692753359332,0.0,0.04273679077605245,-0.0025525011647178353,0.12374643929317505,0.0,0.0,0.0
4150.0,11.883710298636528,3.4218321221935533,0.0,0.0,-0.00020897707151923094,0.0,0.0,3.6203765769679954,-8.4224921139,0.0,0.0,-0.19854445477444216,0.0,-0.0006058091229860686,0.0,0.04273598767541319,-0.0025553179588903713,0.12374151636439788,0.0,0.0,0.0
4151.0,11.883738818734217,3.421622743450168,0.0,0.0,-0.00020976071671946394,0.0,0.0,3.620167206068494,-8.4224921139,0.0,0.0,-0.19854446261832637,0.0,-0.0006080793932961268,0.0,0.042735182003565846,-0.002558141509215364,0.12373657295678661,0.0,0.0,0.0
4152.0,11.883767964320684,3.421412743714497,0.0,0.0,-0.0002105202199731106,0.0,0.0,3.6199570635819014,-8.4224921139,0.0,0.0,-0.19854431986740417,0.0,-0.0006102796352005542,0.0,0.04273437385432939,-0.0025609714815053655,0.12373160963451754,0.0,0.0,0.0
4153.0,11.883797733313806,3.4212021475566488,0.0,0.0,-0.0002112554282256318,0.0,0.0,3.619746173726911,-8.4224921139,0.0,0.0,-0.19854402617026246,0.0,-0.0006124094052839126,0.0,0.04273356332205913,-0.0025638075399639776,0.12372662696561743,0.0,0.0,0.0
4154.0,11.883828123549083,3.420990979680593,0.0,0.0,-0.00021196619107564813,0.0,0.0,3.6195345608739475,-8.4224921139,0.0,0.0,-0.1985435811933547,0.0,-0.0006144682678543553,0.0,0.04273275050163618,-0.002566649347223643,0.12372162552190216,0.0,0.0,0.0
4155.0,11.883859132779701,3.420779264921412,0.0,0.0,-0.0002126523607999772,0.0,0.0,3.6193222495424986,-8.4224921139,0.0,0.0,-0.19854298462108666,0.0,-0.0006164557950162821,0.0,0.04273193548845697,-0.0025694965643838913,0.1237166058789147,0.0,0.0,0.0
4156.0,11.883890758676605,3.4205670282425262,0.0,0.0,-0.0002133137923783952,0.0,0.0,3.6191092643984266,-8.4224921139,0.0,0.0,-0.1985422361559004,0.0,-0.0006183715667421757,0.0,0.04273111837842254,-0.002572348851049726,0.12371156861586238,0.0,0.0,0.0
4157.0,11.883922998828588,3.420354294732899,0.0,0.0,-0.00021395034351811963,0.0,0.0,3.618895630251252,-8.4224921139,0.0,0.0,-0.19854133551835274,0.0,-0.0006202151709436142,0.0,0.04273029926792795,-0.0025752058653703766,0.12370651431555367,0.0,0.0,0.0
4158.0,11.883955850742387,3.420141089604217,0.0,0.0,-0.0002145618746780025,0.0,0.0,3.618681372051414,-8.4224921139,0.0,0.0,-0.19854028244719713,0.0,-0.0006219862035414269,0.0,0.042729478253851316,-0.0025780672640782765,0.12370144356433438,0.0,0.0,0.0
4159.0,11.883989311842791,3.4199274381880507,0.0,0.0,-0.00021514824909243808,0.0,0.0,3.618466514887509,-8.4224921139,0.0,0.0,-0.19853907669945814,0.0,-0.0006236842685350053,0.0,0.04272865543354303,-0.0025809327025283213,0.12369635695202313,0.0,0.0,0.0
4160.0,11.884023379472758,3.4197133659329917,0.0,0.0,-0.0002157093327949769,0.0,0.0,3.6182510839834983,-8.4224921139,0.0,0.0,-0.19853771805050657,0.0,-0.0006253089780707453,0.0,0.042727830904814745,-0.002583801834737366,0.12369125507184636,0.0,0.0,0.0
4161.0,11.88405805089354,3.4194988984017702,0.0,0.0,-0.0002162449946416444,0.0,0.0,3.6180351046959025,-8.4224921139,0.0,0.0,-0.19853620629413227,0.0,-0.0006268599525096165,0.0,0.042727004765928306,-0.0025866743134240547,0.12368613852037269,0.0,0.0,0.0
4162.0,11.884093323284823,3.419284061268349,0.0,0.0,-0.0002167551063339594,0.0,0.0,3.617818602510965,-8.4224921139,0.0,0.0,-0.19853454124261605,0.0,-0.0006283368204938437,0.0,0.042726177115584595,-0.0025895497900488354,0.12368100789744674,0.0,0.0,0.0
4163.0,11.884129193744878,3.419068880314999,0.0,0.0,-0.0002172395424416514,0.0,0.0,3.617601603041795,-8.4224921139,0.0,0.0,-0.1985327227267959,0.0,-0.0006297392190126969,0.0,0.04272534805291234,-0.002592427914854263,0.12367586380612236,0.0,0.0,0.0
4164.0,11.884165659290716,3.4188533814293542,0.0,0.0,-0.00021769818042506798,0.0,0.0,3.6173841320254887,-8.4224921139,0.0,0.0,-0.19853075059613445,0.0,-0.0006310667934673672,0.0,0.04272451767745679,-0.002595308336905508,0.12367070685259532,0.0,0.0,0.0
4165.0,11.884202716858258,3.4186375906014446,0.0,0.0,-0.0002181309006572768,0.0,0.0,3.6171662153202275,-8.4224921139,0.0,0.0,-0.19852862471878296,0.0,-0.0006323191977349381,0.0,0.042723686089168295,-0.0025981907041311356,0.12366553764613536,0.0,0.0,0.0
4166.0,11.88424036330252,3.4184215339207116,0.0,0.0,-0.0002185375864458499,0.0,0.0,3.6169478789023546,-8.4224921139,0.0,0.0,-0.198526344981643,0.0,-0.0006334960942314192,0.0,0.04272285338839095,-0.002601074663364157,0.12366035679901798,0.0,0.0,0.0
