,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
4595.0,11.554326943309531,3.7216116607985703,0.0,0.0,-0.0003307355366486959,0.0,0.0,3.7328609001511386,-9.306319519,0.0,0.0,-0.011249239352568274,0.0,-0.0009861101640494183,0.0,0.04514562021543486,-0.0031092679574519708,0.13543774148585502,0.0,0.0,0.0
4596.0,11.554401073925568,3.721289438608919,0.0,0.0,-0.0003303225642454549,0.0,0.0,3.7325303673593866,-9.306319519,0.0,0.0,-0.01124092875046756,0.0,-0.0009848725403808177,0.0,0.04514428933395195,-0.003113454497460068,0.1354297526735181,0.0,0.0,0.0
4597.0,11.554475946434515,3.7209678705085403,0.0,0.0,-0.0003298646714069257,0.0,0.0,3.7322002699961914,-9.306319519,0.0,0.0,-0.01123239948765109,0.0,-0.000983500937874664,0.0,0.045142960985040524,-0.0031176290291860184,0.13542177069892297,0.0,0.0,0.0
4598.0,11.554551552684105,3.7206470008353687,0.0,0.0,-0.0003293618122977471,0.0,0.0,3.731870653005395,-9.306319519,0.0,0.0,-0.011223652170026188,0.0,-0.000981995223433973,0.0,0.04514163535149636,-0.0031217909688825637,0.13541379664061107,0.0,0.0,0.0
4599.0,11.554627884404903,3.7203268739398165,0.0,0.0,-0.00032881394695763303,0.0,0.0,3.731541561373738,-9.306319519,0.0,0.0,-0.011214687433921622,0.0,-0.0009803552815386806,0.0,0.04514031261618831,-0.0031259397330905825,0.13540583157863706,0.0,0.0,0.0
4600.0,11.554704933211118,3.7200075341789005,0.0,0.0,-0.00032822104132008224,0.0,0.0,3.7312130401249775,-9.306319519,0.0,0.0,-0.011205505946076944,0.0,-0.0009785810142998168,0.0,0.04513899296203405,-0.0031300747387171812,0.13539787659442845,0.0,0.0,0.0
4601.0,11.554782690601426,3.719689025910353,0.0,0.0,-0.0003275830672303413,0.0,0.0,3.730885134313981,-9.306319519,0.0,0.0,-0.011196108403627836,0.0,-0.0009766723415114147,0.0,0.0451376765719759,-0.003134195403114111,0.1353899327706448,0.0,0.0,0.0
4602.0,11.554861147959814,3.7193713934867234,0.0,0.0,-0.0003269000024626218,0.0,0.0,3.7305578890208086,-9.306319519,0.0,0.0,-0.011186495534085239,0.0,-0.0009746292007001528,0.0,0.04513636362895646,-0.0031383011441561415,0.13538200119103605,0.0,0.0,0.0
4603.0,11.55494029655644,3.719054681249461,0.0,0.0,-0.0003261718307365629,0.0,0.0,3.7302313493447747,-9.306319519,0.0,0.0,-0.011176668095313591,0.0,-0.0009724515471727092,0.0,0.04513505431589428,-0.003142391380319687,0.13537408294030084,0.0,0.0,0.0
4604.0,11.555020127548515,3.7187389335229923,0.0,0.0,-0.00032539854173293864,0.0,0.0,3.7299055603984943,-9.306319519,0.0,0.0,-0.011166626875501962,0.0,-0.000970139354060824,0.0,0.045133748815659375,-0.0031464655307613804,0.13536617910394405,0.0,0.0,0.0
4605.0,11.555100631981194,3.7184241946087804,0.0,0.0,-0.000324580131108605,0.0,0.0,3.7295805673019156,-9.306319519,0.0,0.0,-0.011156372693135186,0.0,-0.0009676926123640567,0.0,0.04513244731104883,-0.0031505230153968597,0.13535829076813402,0.0,0.0,0.0
4606.0,11.555181800788489,3.7181105087793807,0.0,0.0,-0.00032371660051068576,0.0,0.0,3.729256415176335,-9.306319519,0.0,0.0,-0.011145906396954341,0.0,-0.0009651113309902355,0.0,0.045131149984762246,-0.0031545632549795713,0.1353504190195594,0.0,0.0,0.0
4607.0,11.555263624794199,3.717797920272481,0.0,0.0,-0.0003228079575899892,0.0,0.0,3.7289331491384017,-9.306319519,0.0,0.0,-0.011135228865920777,0.0,-0.000962395536793579,0.0,0.04512985701937718,-0.003158585671179659,0.13534256494528552,0.0,0.0,0.0
4608.0,11.555346094712855,3.717486473284936,0.0,0.0,-0.00032185421601365873,0.0,0.0,3.728610814294107,-9.306319519,0.0,0.0,-0.011124341009170813,0.0,-0.0009595452746104939,0.0,0.04512856859732456,-0.0031625896866629005,0.13533472963261045,0.0,0.0,0.0
4609.0,11.555429201150684,3.717176211966794,0.0,0.0,-0.00032085539547704807,0.0,0.0,3.7282894557327615,-9.306319519,0.0,0.0,-0.01111324376596734,0.0,-0.0009565606072930297,0.0,0.04512728490086402,-0.0031665747251696727,0.1353269141689206,0.0,0.0,0.0
4610.0,11.555512934606588,3.7168671804153135,0.0,0.0,-0.0003198115217148214,0.0,0.0,3.727969118520962,-9.306319519,0.0,0.0,-0.011101938105648301,0.0,-0.0009534416157399848,0.0,0.04512600611205927,-0.0031705402115940542,0.13531911964154608,0.0,0.0,0.0
4611.0,11.555597285473137,3.7165594226689747,0.0,0.0,-0.00031872262651127565,0.0,0.0,3.7276498476965463,-9.306319519,0.0,0.0,-0.011090425027571627,0.0,-0.0009501883989256621,0.0,0.045124732412753374,-0.003174485572062749,0.13531134713761578,0.0,0.0,0.0
4612.0,11.55568224403759,3.716252982701486,0.0,0.0,-0.0003175887477098812,0.0,0.0,3.7273316882625394,-9.306319519,0.0,0.0,-0.011078705561053503,0.0,-0.0009468010739262603,0.0,0.045123463984544025,-0.0031784102340143283,0.13530359774391193,0.0,0.0,0.0
4613.0,11.55576780048291,3.7159479044157844,0.0,0.0,-0.0003164099292220379,0.0,0.0,3.7270146851810892,-9.306319519,0.0,0.0,-0.011066780765304873,0.0,-0.0009432797759438958,0.0,0.0451222010087588,-0.0031823136262781188,0.1352958725467245,0.0,0.0,0.0
4614.0,11.555853944888824,3.7156442316380325,0.0,0.0,-0.00031518622103504277,0.0,0.0,3.7266988833673955,-9.306319519,0.0,0.0,-0.01105465172936304,0.0,-0.0009396246583282417,0.0,0.045120943666430414,-0.003186195179153417,0.13528817263170556,0.0,0.0,0.0
4615.0,11.555940667232877,3.7153420081116098,0.0,0.0,-0.00031391767921927336,0.0,0.0,3.7263843276836295,-9.306319519,0.0,0.0,-0.011042319572019732,0.0,-0.0009358358925957987,0.0,0.04511969213827189,-0.0031900543244884616,0.13528049908372294,0.0,0.0,0.0
4616.0,11.556027957391509,3.715041277491105,0.0,0.0,-0.0003126043659345725,0.0,0.0,3.7260710629328475,-9.306319519,0.0,0.0,-0.01102978544174249,0.0,-0.0009319136684467585,0.0,0.04511844660465177,-0.003193890495759494,0.135272852986714,0.0,0.0,0.0
4617.0,11.556115805141152,3.714742083336303,0.0,0.0,-0.00031124634943584495,0.0,0.0,3.7257591338528995,-9.306319519,0.0,0.0,-0.011017050516596516,0.0,-0.0009278581937794877,0.0,0.04511720724556935,-0.003197703128149723,0.13526523542353902,0.0,0.0,0.0
4618.0,11.556204200159339,3.7144444691061724,0.0,0.0,-0.0003098437040778538,0.0,0.0,3.72544858511033,-9.306319519,0.0,0.0,-0.011004116004157627,0.0,-0.0009236696947025986,0.0,0.0451159742406298,-0.00320149165862834,0.13525764747583455,0.0,0.0,0.0
4619.0,11.556293132025829,3.7141484781528535,0.0,0.0,-0.0003083965103192203,0.0,0.0,3.7251394612942783,-9.306319519,0.0,0.0,-0.01099098314142477,0.0,-0.0009193484155446219,0.0,0.04511474776901938,-0.0032052555260293075,0.1352500902238665,0.0,0.0,0.0
4620.0,11.556382590223745,3.713854153715645,0.0,0.0,-0.00030690485472562333,0.0,0.0,3.724831806910371,-9.306319519,0.0,0.0,-0.010977653194725878,0.0,-0.0009148946188612662,0.0,0.045113528009480625,-0.0032089941711302694,0.13524256474638302,0.0,0.0,0.0
4621.0,11.556472564140739,3.7135615389149925,0.0,0.0,-0.0003053688299721941,0.0,0.0,3.724525666374615,-9.306319519,0.0,0.0,-0.010964127459622386,0.0,-0.0009103085854402562,0.0,0.04511231514028748,-0.0032127070367311966,0.13523507212046734,0.0,0.0,0.0
4622.0,11.55656304307016,3.7132706767464803,0.0,0.0,-0.00030378853484511035,0.0,0.0,3.724221084007286,-9.306319519,0.0,0.0,-0.010950407260805761,0.0,-0.0009055906143037615,0.0,0.04511110933922055,-0.003216393567733185,0.13522761342139042,0.0,0.0,0.0
4623.0,11.556654016212237,3.7129816100748254,0.0,0.0,-0.0003021640742423811,0.0,0.0,3.723918104026818,-9.306319519,0.0,0.0,-0.010936493951992698,0.0,-0.0009007410227083898,0.0,0.045109910783542234,-0.0032200532112168292,0.13522018972246364,0.0,0.0,0.0
4624.0,11.556745472675292,3.712694381627874,0.0,0.0,-0.00030049555917382694,0.0,0.0,3.7236167705436913,-9.306319519,0.0,0.0,-0.010922388915817205,0.0,-0.0008957601461427635,0.0,0.045108719649972,-0.0032236854165208287,0.1352128020948913,0.0,0.0,0.0
4625.0,11.556837401476951,3.7124090339906046,0.0,0.0,-0.00029878310676024843,0.0,0.0,3.72331712755432,-9.306319519,0.0,0.0,-0.010908093563715582,0.0,-0.0008906483383226552,0.0,0.04510753611466151,-0.0032272896353202282,0.13520545160762304,0.0,0.0,0.0
4626.0,11.55692979154538,3.7121256095991355,0.0,0.0,-0.0002970268402317865,0.0,0.0,3.723019218934944,-9.306319519,0.0,0.0,-0.010893609335808296,0.0,-0.0008854059711836975,0.0,0.04510636035317002,-0.003230865321704586,0.1351981393272063,0.0,0.0,0.0
4627.0,11.557022631720535,3.7118441507347373,0.0,0.0,-0.0002952268889254695,0.0,0.0,3.7227230884355174,-9.306319519,0.0,0.0,-0.010878937700780078,0.0,-0.0008800334348716506,0.0,0.04510519254043947,-0.003234411932256112,0.13519086631763877,0.0,0.0,0.0
4628.0,11.557115910755423,3.7115646995178544,0.0,0.0,-0.0002933833882819474,0.0,0.0,3.7224287796736064,-9.306319519,0.0,0.0,-0.01086408015575202,0.0,-0.0008745311377302307,0.0,0.04510403285076993,-0.003237928926127502,0.1351836336402208,0.0,0.0,0.0
4629.0,11.557209617317376,3.7112872979021327,0.0,0.0,-0.00029149647984141354,0.0,0.0,3.722136336128287,-9.306319519,0.0,0.0,-0.010849038226154128,0.0,-0.0008688995062865034,0.0,0.045102881457794806,-0.0032414157651196943,0.1351764423534078,0.0,0.0,0.0
4630.0,11.557303739989354,3.7110119876684577,0.0,0.0,-0.0002895663112387096,0.0,0.0,3.7218458011340454,-9.306319519,0.0,0.0,-0.01083381346558765,0.0,-0.0008631389852338288,0.0,0.04510173853445628,-0.003244871913759405,0.13516929351266285,0.0,0.0,0.0
4631.0,11.557398267271243,3.7107388104189982,0.0,0.0,-0.00028759303619761516,0.0,0.0,3.7215572178746896,-9.306319519,0.0,0.0,-0.010818407455691403,0.0,-0.0008572500374123623,0.0,0.04510060425298063,-0.003248296839376587,0.13516218817030912,0.0,0.0,0.0
4632.0,11.557493187581176,3.710467807571265,0.0,0.0,-0.00028557681452432115,0.0,0.0,3.7212706293772615,-9.306319519,0.0,0.0,-0.010802821805996565,0.0,-0.0008512331437871128,0.0,0.04509947878485375,-0.0032516900121814934,0.13515512737538257,0.0,0.0,0.0
4633.0,11.557588489256876,3.7101990203521766,0.0,0.0,-0.0002835178121000872,0.0,0.0,3.7209860785059585,-9.306319519,0.0,0.0,-0.010787058153781892,0.0,-0.0008450888034235601,0.0,0.045098362300796536,-0.003255050905341776,0.1351481121734847,0.0,0.0,0.0
4634.0,11.557684160556994,3.7099324897921395,0.0,0.0,-0.0002814162008730763,0.0,0.0,3.7207036079560627,-9.306319519,0.0,0.0,-0.010771118163923177,0.0,-0.000838817533460809,0.0,0.04509725497074044,-0.00325837899505918,0.13514114360663548,0.0,0.0,0.0
4635.0,11.557780189662482,3.7096682567191386,0.0,0.0,-0.00027927215884937794,0.0,0.0,3.720423260247878,-9.306319519,0.0,0.0,-0.010755003528739593,0.0,-0.0008324198690823196,0.0,0.04509615696380306,-0.0032616737606460944,0.13513422271312608,0.0,0.0,0.0
4636.0,11.557876564677967,3.709406361752843,0.0,0.0,-0.0002770858700832061,0.0,0.0,3.7201450777206784,-9.306319519,0.0,0.0,-0.010738715967835155,0.0,-0.0008258963634841706,0.0,0.04509506844826373,-0.0032649346846018654,0.13512735052737243,0.0,0.0,0.0
4637.0,11.557973273633136,3.709146845298726,0.0,0.0,-0.0002748575246662839,0.0,0.0,3.7198691025266624,-9.306319519,0.0,0.0,-0.010722257227936183,0.0,-0.000819247587840895,0.0,0.0450939895915392,-0.003268161252688827,0.1351205280797682,0.0,0.0,0.0
4638.0,11.558070304484149,3.708889747542198,0.0,0.0,-0.0002725873187164049,0.0,0.0,3.7195953766249237,-9.306319519,0.0,0.0,-0.010705629082725654,0.0,-0.0008124741312688584,0.0,0.04509292056015942,-0.0032713529540081485,0.13511375639653875,0.0,0.0,0.0
4639.0,11.558167645115047,3.708635108442757,0.0,0.0,-0.0002702754543651779,0.0,0.0,3.7193239417754302,-9.306319519,0.0,0.0,-0.01068883333267312,0.0,-0.0008055766007872004,0.0,0.04509186151974327,-0.00327450928107529,0.13510703649959444,0.0,0.0,0.0
4640.0,11.55826528333919,3.708382967728156,0.0,0.0,-0.00026792213974495083,0.0,0.0,3.7190548395330163,-9.306319519,0.0,0.0,-0.010671871804860178,0.0,-0.0007985556212763294,0.0,0.04509081263497449,-0.003277629729895329,0.13510036940638503,0.0,0.0,0.0
4641.0,11.558363206900697,3.708133364888586,0.0,0.0,-0.00026552758897491755,0.0,0.0,3.71878811124139,-9.306319519,0.0,0.0,-0.010654746352803723,0.0,-0.000791411835433984,0.0,0.045089774069577565,-0.00328071380003786,0.13509375612975372,0.0,0.0,0.0
4642.0,11.5584614034759,3.7078863391708796,0.0,0.0,-0.0002630920221464053,0.0,0.0,3.718523798027152,-9.306319519,0.0,0.0,-0.010637458856272541,0.0,-0.000784145903728852,0.0,0.04508874598629378,-0.0032837609947117055,0.13508719767779187,0.0,0.0,0.0
4643.0,11.558559860674812,3.707641929572732,0.0,0.0,-0.00026061566530734384,0.0,0.0,3.718261940793833,-9.306319519,0.0,0.0,-0.010620011221101233,0.0,-0.000776758504351755,0.0,0.04508772854685727,-0.0032867708208392105,0.13508069505369377,0.0,0.0,0.0
4644.0,11.558658566042617,3.707400174836941,0.0,0.0,-0.0002580987504459174,0.0,0.0,3.718002580215944,-9.306319519,0.0,0.0,-0.01060240537900281,0.0,-0.0007692503331644023,0.0,0.04508672191197119,-0.0032897427891303357,0.13507424925561182,0.0,0.0,0.0
4645.0,11.558757507061152,3.7071611134456726,0.0,0.0,-0.0002555415154733983,0.0,0.0,3.717745756733044,-9.306319519,0.0,0.0,-0.01058464328737152,0.0,-0.0007616221036457113,0.0,0.04508572624128399,-0.0032926764141563147,0.1350678612765121,0.0,0.0,0.0
4646.0,11.558856671150423,3.706924783614739,0.0,0.0,-0.00025294420420616604,0.0,0.0,3.7174915105438275,-9.306319519,0.0,0.0,-0.010566726929088333,0.0,-0.0007538745468357077,0.0,0.045084741693365724,-0.003295571214423018,0.1350615321040302,0.0,0.0,0.0
4647.0,11.558956045670111,3.7066912232879097,0.0,0.0,-0.0002503070663469093,0.0,0.0,3.7172398816002277,-9.306319519,0.0,0.0,-0.010548658312317993,0.0,-0.0007460084112769994,0.0,0.04508376842568449,-0.0032984267124439998,0.13505526272032758,0.0,0.0,0.0
4648.0,11.559055617921116,3.7064604701312356,0.0,0.0,-0.00024763035746501477,0.0,0.0,3.7169909096015394,-9.306319519,0.0,0.0,-0.010530439470303854,0.0,-0.0007380244629538366,0.0,0.045082806594582886,-0.003301242434813091,0.13504905410194812,0.0,0.0,0.0
4649.0,11.559155375147084,3.706232561527405,0.0,0.0,-0.00024491433897614023,0.0,0.0,3.7167446339885646,-9.306319519,0.0,0.0,-0.010512072461159594,0.0,-0.0007299234852287528,0.0,0.04508185635525476,-0.0033040179122767258,0.13504290721967527,0.0,0.0,0.0
4650.0,11.559255304535968,3.7060075345701184,0.0,0.0,-0.00024215927812097727,0.0,0.0,3.716501093937774,-9.306319519,0.0,0.0,-0.010493559367655614,0.0,-0.0007217062787768024,0.0,0.04508091786172175,-0.0033067526798057495,0.1350368230383896,0.0,0.0,0.0
4651.0,11.559355393221592,3.7057854260584926,0.0,0.0,-0.0002393654479432013,0.0,0.0,3.7162603283554945,-9.306319519,0.0,0.0,-0.010474902297001876,0.0,-0.0007133736615173909,0.0,0.04507999126681021,-0.00330944627666703,0.13503080251692676,0.0,0.0,0.0
4652.0,11.559455628285223,3.7055662724914886,0.0,0.0,-0.00023653312726661303,0.0,0.0,3.7160223758721176,-9.306319519,0.0,0.0,-0.010456103380628967,0.0,-0.0007049264685437105,0.0,0.045079076722128145,-0.003312098246494463,0.13502484660793596,0.0,0.0,0.0
4653.0,11.559555996757156,3.7053501100623674,0.0,0.0,-0.00023366260067146917,0.0,0.0,3.7157872748363308,-9.306319519,0.0,0.0,-0.010437164773963392,0.0,-0.0006963655520497775,0.0,0.045078174378042124,-0.0033147081373597342,0.1350189562577389,0.0,0.0,0.0
4654.0,11.559656485618317,3.705136974653174,0.0,0.0,-0.00023075415847000893,0.0,0.0,3.7155550633093735,-9.306319519,0.0,0.0,-0.010418088656199309,0.0,-0.0006876917812550895,0.0,0.04507728438365456,-0.003317275501842465,0.13501313240618945,0.0,0.0,0.0
4655.0,11.559757081801868,3.70492690182925,0.0,0.0,-0.00022780809668117367,0.0,0.0,3.7153257790593166,-9.306319519,0.0,0.0,-0.010398877230066716,0.0,-0.0006789060423268976,0.0,0.04507640688678087,-0.003319799897100212,0.13500737598653328,0.0,0.0,0.0
4656.0,11.559857772194817,3.7047199268337736,0.0,0.0,-0.00022482471700452293,0.0,0.0,3.71509945955537,-9.306319519,0.0,0.0,-0.01037953272159653,0.0,-0.0006700092383001065,0.0,0.045075542033926885,-0.0033222808849376687,0.13500168792526895,0.0,0.0,0.0
4657.0,11.55995854363966,3.7045160845823335,0.0,0.0,-0.00022180432679334868,0.0,0.0,3.714876141962215,-9.306319519,0.0,0.0,-0.01036005737988166,0.0,-0.0006610022889948046,0.0,0.045074689970266354,-0.0033247180318757077,0.13499606914200868,0.0,0.0,0.0
4658.0,11.560059382936007,3.70431540965753,0.0,0.0,-0.00021874723902699065,0.0,0.0,3.714655863134364,-9.306319519,0.0,0.0,-0.0103404534768341,0.0,-0.0006518861309314387,0.0,0.045073850839618596,-0.0033271109092198256,0.13499052054934038,0.0,0.0,0.0
4659.0,11.560160276842238,3.704117936303609,0.0,0.0,-0.0002156537722823546,0.0,0.0,3.714438659610549,-9.306319519,0.0,0.0,-0.010320723306940227,0.0,-0.0006426617172436375,0.0,0.04507302478442617,-0.003329459093128151,0.13498504305268985,0.0,0.0,0.0
4660.0,11.560261212077156,3.7039236984211303,0.0,0.0,-0.00021252425070463225,0.0,0.0,3.714224567608139,-9.306319519,0.0,0.0,-0.010300869187008566,0.0,-0.0006333300175886818,0.0,0.04507221194573283,-0.0033317621646789253,0.13497963755018394,0.0,0.0,0.0
4661.0,11.560362175321659,3.703732729561667,0.0,0.0,-0.00020935900397723176,0.0,0.0,3.7140136230175846,-9.306319519,0.0,0.0,-0.010280893455917539,0.0,-0.0006238920180556501,0.0,0.045071412463161556,-0.003334019709937505,0.13497430493251417,0.0,0.0,0.0
4662.0,11.56046315322041,3.703545062922539,0.0,0.0,-0.00020615836729091352,0.0,0.0,3.7138058613968985,-9.306319519,0.0,0.0,-0.010260798474359678,0.0,-0.0006143487210712243,0.0,0.04507062647489263,-0.0033362313200229685,0.13496904608280108,0.0,0.0,0.0
4663.0,11.560564132383524,3.703360731341582,0.0,0.0,-0.00020292268131214127,0.0,0.0,3.713601317966161,-9.306319519,0.0,0.0,-0.010240586624579162,0.0,-0.0006047011453031875,0.0,0.045069854117642034,-0.003338396591174013,0.1349638618764594,0.0,0.0,0.0
4664.0,11.560665099388268,3.703179767291953,0.0,0.0,-0.0001996522921506446,0.0,0.0,3.713400027602062,-9.306319519,0.0,0.0,-0.01022026031010892,0.0,-0.0005949503255616026,0.0,0.04506909552663982,-0.003340515124814522,0.1349587531810636,0.0,0.0,0.0
4665.0,11.560766040780761,3.7030022028769696,0.0,0.0,-0.00019634755132619984,0.0,0.0,3.7132020248324737,-9.306319519,0.0,0.0,-0.010199821955504174,0.0,-0.0005850973126976942,0.0,0.04506835083560874,-0.0033425865276184713,0.1349537208562146,0.0,0.0,0.0
4666.0,11.56086694307768,3.7028280698249882,0.0,0.0,-0.00019300881573463017,0.0,0.0,3.713007343831058,-9.306319519,0.0,0.0,-0.010179274006069772,0.0,-0.0005751431735004385,0.0,0.045067620176743005,-0.0033446104115743003,0.13494876575340695,0.0,0.0,0.0
4667.0,11.560967792767988,3.7026573994843197,0.0,0.0,-0.00018963644761302875,0.0,0.0,3.712816018411907,-9.306319519,0.0,0.0,-0.01015861892758707,0.0,-0.0005650889905908717,0.0,0.0450669036806871,-0.0033465863940488963,0.13494388871589685,0.0,0.0,0.0
4668.0,11.561068576314655,3.7024902228181835,0.0,0.0,-0.00018623081450420677,0.0,0.0,3.7126280820242195,-9.306319519,0.0,0.0,-0.010137859206035937,0.0,-0.0005549358623141265,0.0,0.04506620147651494,-0.0033485140978507383,0.13493909057857098,0.0,0.0,0.0
4669.0,11.561169280156399,3.7023265703997006,0.0,0.0,-0.00018279228922037005,0.0,0.0,3.7124435677470147,-9.306319519,0.0,0.0,-0.010116997347314083,0.0,-0.0005446849026292054,0.0,0.04506551369170902,-0.0033503931512927146,0.13493437216781623,0.0,0.0,0.0
4670.0,11.561269890709426,3.7021664724069274,0.0,0.0,-0.00017932124980602837,0.0,0.0,3.71226250828388,-9.306319519,0.0,0.0,-0.010096035876952403,0.0,-0.0005343372409965084,0.0,0.04506484045213982,-0.0033522231882542677,0.13492973430138996,0.0,0.0,0.0
4671.0,11.561370394369181,3.70200995861793,0.0,0.0,-0.0001758180795001393,0.0,0.0,3.712084935957757,-9.306319519,0.0,0.0,-0.010074977339827207,0.0,-0.0005238940222631178,0.0,0.04506418188204533,-0.0033540038482429285,0.13492517778829155,0.0,0.0,0.0
4672.0,11.561470777512108,3.7018570584058983,0.0,0.0,-0.00017228316669749076,0.0,0.0,3.7119108827057685,-9.306319519,0.0,0.0,-0.010053824299870229,0.0,-0.0005133564065458576,0.0,0.045063538104010765,-0.003355734776455281,0.13492070342863438,0.0,0.0,0.0
4673.0,11.561571026497413,3.701707800734307,0.0,0.0,-0.00016871690490932476,0.0,0.0,3.71174038007408,-9.306319519,0.0,0.0,-0.010032579339772862,0.0,-0.0005027255691121312,0.0,0.04506290923894849,-0.0033574156238373107,0.13491631201351903,0.0,0.0,0.0
4674.0,11.561671127668836,3.7015622141521147,0.0,0.0,-0.0001651196927232079,0.0,0.0,3.711573459212805,-9.306319519,0.0,0.0,-0.010011245060690399,0.0,-0.0004920027002585613,0.0,0.04506229540607801,-0.0033590460471441402,0.13491200432490727,0.0,0.0,0.0
4675.0,11.561771067356428,3.7014203267890067,0.0,0.0,-0.0001614919337621509,0.0,0.0,3.7114101508709476,-9.306319519,0.0,0.0,-0.009989824081940935,0.0,-0.0004811890051874342,0.0,0.045061696722906254,-0.003360625708999178,0.13490778113549678,0.0,0.0,0.0
4676.0,11.56187083187834,3.701282166350687,0.0,0.0,-0.00015783403664298103,0.0,0.0,3.7112504853913886,-9.306319519,0.0,0.0,-0.009968319040701612,0.0,-0.00047028570388096445,0.0,0.045061113305208,-0.003362154277952535,0.13490364320859724,0.0,0.0,0.0
