,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
1928.0,11.999160516479531,-6.860217795465843,0.0,0.0,-0.0002809689796783982,0.0,0.0,-6.663477171003003,22.7029536377,0.0,0.0,-0.1967406244628398,0.0,-0.0008066715447824246,0.0,0.041802515184362496,0.004823384816923362,-0.2484570844101227,0.0,0.0,0.0
1929.0,11.999072175619007,-6.860488463477007,0.0,0.0,-0.0002804196389904863,0.0,0.0,-6.663757869553207,22.7029536377,0.0,0.0,-0.19673059392380043,0.0,-0.0008051002962421876,0.0,0.041803944449323574,0.004819891056579484,-0.24846387738408907,0.0,0.0,0.0
1930.0,11.998982962919715,-6.860758366001355,0.0,0.0,-0.00027981931740583696,0.0,0.0,-6.664037993287266,22.7029536377,0.0,0.0,-0.19672037271408893,0.0,-0.0008033827128866458,0.0,0.041805369930137816,0.004816411227948736,-0.24847066163738485,0.0,0.0,0.0
1931.0,11.998892888918055,-6.861027452689122,0.0,0.0,-0.00027916783888813667,0.0,0.0,-6.664317491135621,22.7029536377,0.0,0.0,-0.19670996155350107,0.0,-0.000801518284955997,0.0,0.041806791362268655,0.004812946002599558,-0.24847743596225597,0.0,0.0,0.0
1932.0,11.99880196435517,-6.861295673054843,0.0,0.0,-0.00027846503520213866,0.0,0.0,-6.664596311856566,22.7029536377,0.0,0.0,-0.19669936119827724,0.0,-0.0007995065250024088,0.0,0.04180820848042629,0.004809496053273368,-0.2484841991460448,0.0,0.0,0.0
1933.0,11.998710200176209,-6.861562976485263,0.0,0.0,-0.0002777107459857763,0.0,0.0,-6.6648744040440935,22.7029536377,0.0,0.0,-0.1966885724411691,0.0,-0.0007973469680990791,0.0,0.04180962101860901,0.0048060620537753035,-0.24849094997137094,0.0,0.0,0.0
1934.0,11.99861760752954,-6.8618293122473,0.0,0.0,-0.0002769048188213275,0.0,0.0,-6.665151716135799,22.7029536377,0.0,0.0,-0.19667759611150082,0.0,-0.0007950391720466575,0.0,0.0418110287101449,0.0048026446788647925,-0.2484976872163132,0.0,0.0,0.0
1935.0,11.998524197765942,-6.862094629496089,0.0,0.0,-0.0002760471093056019,0.0,0.0,-6.665428196420863,22.7029536377,0.0,0.0,-0.1966664330752259,0.0,-0.0007925827175769385,0.0,0.041812431287733855,0.004799244604144687,-0.24850440965459425,0.0,0.0,0.0
1936.0,11.99842998243773,-6.862358877283075,0.0,0.0,-0.0002751374811191486,0.0,0.0,-6.665703793048097,22.7029536377,0.0,0.0,-0.1966550842349779,0.0,-0.0007899772085538244,0.0,0.04181382848349001,0.004795862505950141,-0.24851111605576617,0.0,0.0,0.0
1937.0,11.998334973297863,-6.862622004564181,0.0,0.0,-0.00027417580609444785,0.0,0.0,-6.6659784540340645,22.7029536377,0.0,0.0,-0.1966435505301165,0.0,-0.0007872222721714509,0.0,0.0418152200289844,0.004792499061236355,-0.2485178051853985,0.0,0.0,0.0
1938.0,11.998239182299017,-6.862883960208028,0.0,0.0,-0.00027316196428308595,0.0,0.0,-6.666252127271266,22.7029536377,0.0,0.0,-0.19663183293676223,0.0,-0.0007843175591494713,0.0,0.041816605655288074,0.004789154947465957,-0.24852447580526732,0.0,0.0,0.0
1939.0,11.998142621592589,-6.8631446930042195,0.0,0.0,-0.00027209584402188556,0.0,0.0,-6.666524760536388,22.7029536377,0.0,0.0,-0.19661993246783105,0.0,-0.0007812627439254201,0.0,0.04181798509301539,0.004785830842495481,-0.2485311266735466,0.0,0.0,0.0
1940.0,11.998045303527691,-6.863404151671689,0.0,0.0,-0.00027097734199797767,0.0,0.0,-6.6667963014986285,22.7029536377,0.0,0.0,-0.19660785017306015,0.0,-0.0007780575248441164,0.0,0.04181935807236778,0.004782527424460975,-0.24853775654500088,0.0,0.0,0.0
1941.0,11.997947240650092,-6.863662284867097,0.0,0.0,-0.0002698063633127925,0.0,0.0,-6.66706669772807,22.7029536377,0.0,0.0,-0.19659558713902658,0.0,-0.0007747016243440385,0.0,0.0418207243231777,0.004779245371663368,-0.2485443641711797,0.0,0.0,0.0
1942.0,11.997848445701122,-6.863919041193296,0.0,0.0,-0.0002685828215449634,0.0,0.0,-6.667335896704132,22.7029536377,0.0,0.0,-0.19658314448916414,0.0,-0.0007711947891406533,0.0,0.04182208357495298,0.004775985362452759,-0.24855094830061383,0.0,0.0,0.0
1943.0,11.997748931616533,-6.864174369207842,0.0,0.0,-0.00026730663881211457,0.0,0.0,-6.667603845824076,22.7029536377,0.0,0.0,-0.19657052338376602,0.0,-0.000767536790406615,0.0,0.04182343555692138,0.004772748075112257,-0.2485575076790126,0.0,0.0,0.0
1944.0,11.99764871152533,-6.864428217431566,0.0,0.0,-0.000265977745831519,0.0,0.0,-6.667870492411578,22.7029536377,0.0,0.0,-0.19655772501998836,0.0,-0.0007637274239487961,0.0,0.04182477999807555,0.004769534187741162,-0.24856404104946345,0.0,0.0,0.0
1945.0,11.997547798748549,-6.8646805343572,0.0,0.0,-0.00026459608197961344,0.0,0.0,-6.6681357837253525,22.7029536377,0.0,0.0,-0.19654475063184762,0.0,-0.0007597665103821045,0.0,0.04182611662721822,0.004766344378137485,-0.24857054715263255,0.0,0.0,0.0
1946.0,11.997446206798012,-6.86493126845805,0.0,0.0,-0.00026316159535034843,0.0,0.0,-6.668399666967847,22.7029536377,0.0,0.0,-0.19653160149020277,0.0,-0.0007556538953000314,0.0,0.04182744517300763,0.004763179323679936,-0.2485770247269673,0.0,0.0,0.0
1947.0,11.997343949375024,-6.865180368196729,0.0,0.0,-0.0002616742428123578,0.0,0.0,-6.668662089293986,22.7029536377,0.0,0.0,-0.19651827890274287,0.0,-0.0007513894494418765,0.0,0.04182876536400334,0.004760039701209334,-0.24858347250889976,0.0,0.0,0.0
1948.0,11.997241040369047,-6.8654277820339304,0.0,0.0,-0.00026013399006493277,0.0,0.0,-6.66892299781997,22.7029536377,0.0,0.0,-0.19650478421396045,0.0,-0.0007469730688566098,0.0,0.041830076928712205,0.004756926186909302,-0.24858988923305236,0.0,0.0,0.0
1949.0,11.997137493856323,-6.86567345843726,0.0,0.0,-0.0002585408116927844,0.0,0.0,-6.669182339632141,22.7029536377,0.0,0.0,-0.1964911188051186,0.0,-0.0007424046750633239,0.0,0.04183137959563472,0.004753839456186612,-0.24859627363244463,0.0,0.0,0.0
1950.0,11.997033324098464,-6.865917345890106,0.0,0.0,-0.0002568946912195683,0.0,0.0,-6.669440061795889,22.7029536377,0.0,0.0,-0.19647728409421727,0.0,-0.0007376842152081942,0.0,0.041832673093311484,0.004750780183550879,-0.2486026244387009,0.0,0.0,0.0
1951.0,11.996928545540996,-6.866159392900566,0.0,0.0,-0.00025519562116017115,0.0,0.0,-6.669696111364618,22.7029536377,0.0,0.0,-0.19646328153594794,0.0,-0.0007328116622179521,0.0,0.04183395715037008,0.004747749042493851,-0.24860894038226022,0.0,0.0,0.0
1952.0,11.996823172811878,-6.866399548010407,0.0,0.0,-0.00025344360307172874,0.0,0.0,-6.669950435388765,22.7029536377,0.0,0.0,-0.1964491126216421,0.0,-0.0007277870149497759,0.0,0.04183523149557204,0.004744746705368036,-0.24861522019258733,0.0,0.0,0.0
1953.0,11.99671722071996,-6.866637759804082,0.0,0.0,-0.0002516386476033672,0.0,0.0,-6.670202980924866,22.7029536377,0.0,0.0,-0.19643477887921534,0.0,-0.0007226102983375772,0.0,0.04183649585786019,0.004741773843265032,-0.2486214625983847,0.0,0.0,0.0
1954.0,11.99661070425342,-6.866873976917775,0.0,0.0,-0.0002497807745446474,0.0,0.0,-6.670453695044673,22.7029536377,0.0,0.0,-0.19642028187310245,0.0,-0.0007172815635346243,0.0,0.04183774996640606,0.004738831125893267,-0.24862766632780592,0.0,0.0,0.0
1955.0,11.996503638578156,-6.867108148048504,0.0,0.0,-0.00024787001287269886,0.0,0.0,-6.670702524844315,22.7029536377,0.0,0.0,-0.19640562320418908,0.0,-0.0007118008880524581,0.0,0.041838993550657726,0.004735919221455456,-0.24863383010867102,0.0,0.0,0.0
1956.0,11.996396039036135,-6.867340221963247,0.0,0.0,-0.00024590640079802313,0.0,0.0,-6.670949417453514,22.7029536377,0.0,0.0,-0.19639080450973356,0.0,-0.0007061683758960453,0.0,0.04184022634038766,0.00473303879652541,-0.2486399526686821,0.0,0.0,0.0
1957.0,11.99628792114371,-6.867570147508119,0.0,0.0,-0.00024388998580896051,0.0,0.0,-6.671194320044836,22.7029536377,0.0,0.0,-0.19637582746328341,0.0,-0.000700384157695146,0.0,0.041841448065740916,0.004730190515924687,-0.24864603273564084,0.0,0.0,0.0
1958.0,11.996179300589887,-6.867797873617579,0.0,0.0,-0.00024182082471479313,0.0,0.0,-6.671437179842993,22.7029536377,0.0,0.0,-0.19636069377458565,0.0,-0.0006944483908318191,0.0,0.0418426584572835,0.004727375042598722,-0.2486520690376668,0.0,0.0,0.0
1959.0,11.99607019323457,-6.868023349323673,0.0,0.0,-0.00023969898368747416,0.0,0.0,-6.671677944134184,22.7029536377,0.0,0.0,-0.19634540518948906,0.0,-0.0006883612595640317,0.0,0.041843857246050886,0.004724593037492578,-0.24865806030341714,0.0,0.0,0.0
1960.0,11.995960615106751,-6.86824652376532,0.0,0.0,-0.00023752453830196924,0.0,0.0,-6.671916560275477,22.7029536377,0.0,0.0,-0.196329963489843,0.0,-0.0006821229751453316,0.0,0.041845044163596815,0.00472184515942653,-0.24866400526230736,0.0,0.0,0.0
1961.0,11.995850582402674,-6.868467346197617,0.0,0.0,-0.00023529757357519432,0.0,0.0,-6.672152975704235,22.7029536377,0.0,0.0,-0.19631437049338185,0.0,-0.0006757337759405367,0.0,0.0418462189420421,0.004719132064971043,-0.24866990264473315,0.0,0.0,0.0
1962.0,11.995740111483947,-6.868685766001187,0.0,0.0,-0.00023301818400353272,0.0,0.0,-6.672387137947574,22.7029536377,0.0,0.0,-0.1962986280536132,0.0,-0.000669193927537386,0.0,0.04184738131412383,0.00471645440832176,-0.24867575118229324,0.0,0.0,0.0
1963.0,11.995629218875628,-6.86890173269155,0.0,0.0,-0.0002306864735989177,0.0,0.0,-6.672618994631859,22.7029536377,0.0,0.0,-0.19628273805969165,0.0,-0.0006625037228541159,0.0,0.041848531013244525,0.004713812841174003,-0.2486815496080133,0.0,0.0,0.0
1964.0,11.995517921264268,-6.8691151959285275,0.0,0.0,-0.00022830255592346834,0.0,0.0,-6.672848493492241,22.7029536377,0.0,0.0,-0.19626670243628652,0.0,-0.0006556634822429202,0.0,0.041849667773521636,0.004711208012597015,-0.24868729665657088,0.0,0.0,0.0
1965.0,11.995406235495917,-6.869326105525671,0.0,0.0,-0.00022586655412265875,0.0,0.0,-6.673075582382223,22.7029536377,0.0,0.0,-0.1962505231434477,0.0,-0.0006486735535892342,0.0,0.04185079132983703,0.004708640568908115,-0.24869299106452136,0.0,0.0,0.0
1966.0,11.99529417857409,-6.869534411459716,0.0,0.0,-0.00022337860095701553,0.0,0.0,-6.673300209283258,22.7029536377,0.0,0.0,-0.19623420217645826,0.0,-0.0006415343124068305,0.0,0.04185190141788673,0.004706111153546452,-0.24869863157052452,0.0,0.0,0.0
1967.0,11.995181767657694,-6.869740063880063,0.0,0.0,-0.00022083883883232085,0.0,0.0,-6.673522322314377,22.7029536377,0.0,0.0,-0.19621774156568605,0.0,-0.0006342461619286535,0.0,0.04185299777423074,0.00470362040694676,-0.2487042169155726,0.0,0.0,0.0
1968.0,11.995069020058923,-6.869943013118278,0.0,0.0,-0.00021824741982830678,0.0,0.0,-6.673741869741855,22.7029536377,0.0,0.0,-0.19620114337642303,0.0,-0.0006268095331933518,0.0,0.04185408013634297,0.004701168966412636,-0.24870974584321842,0.0,0.0,0.0
1969.0,11.99495595324111,-6.870143209697615,0.0,0.0,-0.00021560450572583636,0.0,0.0,-6.673958799988893,22.7029536377,0.0,0.0,-0.19618440970872264,0.0,-0.0006192248851274928,0.0,0.04185514824266139,0.004698757465989967,-0.24871521709980507,0.0,0.0,0.0
1970.0,11.99484258481655,-6.87034060434256,0.0,0.0,-0.00021291026803255066,0.0,0.0,-6.674173061645335,22.7029536377,0.0,0.0,-0.19616754269722492,0.0,-0.000611492704623397,0.0,0.04185620183263816,0.00469638653634015,-0.24872062943469597,0.0,0.0,0.0
1971.0,11.994728932544266,-6.870535147988387,0.0,0.0,-0.00021016488800696702,0.0,0.0,-6.674384603477406,22.7029536377,0.0,0.0,-0.19615054451098146,0.0,-0.0006036135066125467,0.0,0.0418572406467899,0.004694056804613017,-0.2487259816005057,0.0,0.0,0.0
1972.0,11.994615014327772,-6.8707267917907435,0.0,0.0,-0.00020736855668102139,0.0,0.0,-6.674593374437474,22.7029536377,0.0,0.0,-0.19613341735326983,0.0,-0.0005955878341345463,0.0,0.041858264426748164,0.004691768894319909,-0.2487312723533319,0.0,0.0,0.0
1973.0,11.994500848212763,-6.870915487135232,0.0,0.0,-0.00020452147488104227,0.0,0.0,-6.6747993236738346,22.7029536377,0.0,0.0,-0.19611616346139726,0.0,-0.0005874162584015957,0.0,0.04185927291530979,0.0046895234252064405,-0.2487365004529872,0.0,0.0,0.0
1974.0,11.994386452384791,-6.871101185647022,0.0,0.0,-0.00020162385324712834,0.0,0.0,-6.6750024005405155,22.7029536377,0.0,0.0,-0.19609878510650613,0.0,-0.0005790993788583942,0.0,0.041860265856487514,0.004687321013125481,-0.2487416646632325,0.0,0.0,0.0
1975.0,11.994271845166901,-6.871283839200465,0.0,0.0,-0.00019867591225094448,0.0,0.0,-6.6752025546070985,22.7029536377,0.0,0.0,-0.19608128459336616,0.0,-0.0005706378232375138,0.0,0.041861242995560606,0.004685162269909823,-0.24874676375201046,0.0,0.0,0.0
1976.0,11.994157045017225,-6.871463399928719,0.0,0.0,-0.00019567788221189648,0.0,0.0,-6.67539973566856,22.7029536377,0.0,0.0,-0.19606366426015853,0.0,-0.000562032247610124,0.0,0.04186220407912547,0.004683047803245147,-0.2487517964916794,0.0,0.0,0.0
1977.0,11.994042070526547,-6.871639820233388,0.0,0.0,-0.0001926300033116919,0.0,0.0,-6.675593893755126,22.7029536377,0.0,0.0,-0.1960459264782619,0.0,-0.0005532833364320905,0.0,0.04186314885514645,0.004680978216542758,-0.24875676165924854,0.0,0.0,0.0
1978.0,11.993926940415827,-6.8718130527941605,0.0,0.0,-0.0001895325256072649,0.0,0.0,-6.675784979142139,22.7029536377,0.0,0.0,-0.19602807365202146,0.0,-0.000544391802585376,0.0,0.04186407707300652,0.0046789541088124165,-0.24876165803661254,0.0,0.0,0.0
1979.0,11.993811673533694,-6.871983050578459,0.0,0.0,-0.00018638570904205642,0.0,0.0,-6.675972942359944,22.7029536377,0.0,0.0,-0.19601010821851528,0.0,-0.0005353583874147202,0.0,0.04186498848355812,0.004676976074535322,-0.2487664844107875,0.0,0.0,0.0
1980.0,11.993696288853899,-6.8721497668510905,0.0,0.0,-0.0001831898234556385,0.0,0.0,-6.676157734203773,22.7029536377,0.0,0.0,-0.19599203264731724,0.0,-0.0005261838607595596,0.0,0.04186588283917403,0.004675044703537162,-0.24877123957414704,0.0,0.0,0.0
1981.0,11.993580805472742,-6.8723131551839,0.0,0.0,-0.0001799451485916736,0.0,0.0,-6.676339305743652,22.7029536377,0.0,0.0,-0.19597384944024743,0.0,-0.0005168690209811622,0.0,0.041866759893798164,0.004673160580861119,-0.24877592232465856,0.0,0.0,0.0
1982.0,11.993465242606455,-6.872473169465421,0.0,0.0,-0.0001766519741041933,0.0,0.0,-6.676517608334305,22.7029536377,0.0,0.0,-0.19595556113111545,0.0,-0.0005074146949849256,0.0,0.041867619402996416,0.004671324286641174,-0.24878053146612011,0.0,0.0,0.0
1983.0,11.993349619588551,-6.87262976391053,0.0,0.0,-0.00017331059956218845,0.0,0.0,-6.676692593625066,22.7029536377,0.0,0.0,-0.19593717028546465,0.0,-0.0004978217382378136,0.0,0.041868461124007536,0.004669536395975574,-0.2487850658083975,0.0,0.0,0.0
1984.0,11.99323395586715,-6.872782893070098,0.0,0.0,-0.0001699213344525031,0.0,0.0,-6.676864213569797,22.7029536377,0.0,0.0,-0.19591867950030117,0.0,-0.00048809103478090896,0.0,0.041869284815794015,0.004667797478800251,-0.2487895241676617,0.0,0.0,0.0
1985.0,11.993118271002261,-6.8729325118406255,0.0,0.0,-0.0001664844981810172,0.0,0.0,-6.677032420436807,22.7029536377,0.0,0.0,-0.1959000914038187,0.0,-0.00047822349723703156,0.0,0.041870090239092835,0.004666108099762797,-0.2487939053666262,0.0,0.0,0.0
1986.0,11.993002584663031,-6.8730785754738895,0.0,0.0,-0.00016300042007210964,0.0,0.0,-6.67719716681877,22.7029536377,0.0,0.0,-0.1958814086551195,0.0,-0.00046822006681339785,0.0,0.04187087715646632,0.004664468818096221,-0.24879820823478524,0.0,0.0,0.0
1987.0,11.992886916624967,-6.873221039586567,0.0,0.0,-0.00015946943936639464,0.0,0.0,-6.677358405642642,22.7029536377,0.0,0.0,-0.1958626339439249,0.0,-0.00045808171329929766,0.0,0.04187164533235288,0.004662880187493432,-0.24880243160865106,0.0,0.0,0.0
1988.0,11.992771286767116,-6.873359860169856,0.0,0.0,-0.0001558919052167183,0.0,0.0,-6.677516090179577,22.7029536377,0.0,0.0,-0.19584376999027864,0.0,-0.0004478094350587471,0.0,0.04187239453311776,0.00466134275598154,-0.24880657433199266,0.0,0.0,0.0
1989.0,11.992655715069228,-6.873494993599083,0.0,0.0,-0.00015226817668240986,0.0,0.0,-6.677670174054837,22.7029536377,0.0,0.0,-0.1958248195442458,0.0,-0.0004374042590180985,0.0,0.04187312452710366,0.004659857065796788,-0.24881063525607333,0.0,0.0,0.0
1990.0,11.992540221608868,-6.8736263966432976,0.0,0.0,-0.00014859862272177446,0.0,0.0,-6.67782061125769,22.7029536377,0.0,0.0,-0.19580578538560722,0.0,-0.0004268672406485669,0.0,0.04187383508468139,0.0046584236532596635,-0.248814613239889,0.0,0.0,0.0
1991.0,11.99242482655851,-6.873754026474851,0.0,0.0,-0.00014488362218282406,0.0,0.0,-6.677967356151312,22.7029536377,0.0,0.0,-0.1957866703235389,0.0,-0.0004161994639436598,0.0,0.04187452597830037,0.0046570430486502085,-0.2488185071504063,0.0,0.0,0.0
1992.0,11.992309550182592,-6.873877840678957,0.0,0.0,-0.0001411235637922329,0.0,0.0,-6.678110363482663,22.7029536377,0.0,0.0,-0.19576747719629406,0.0,-0.0004054020413914683,0.0,0.04187519698253904,0.004655715776084049,-0.2488223158628007,0.0,0.0,0.0
1993.0,11.992194412834545,-6.87399779726324,0.0,0.0,-0.0001373188461425153,0.0,0.0,-6.678249588392367,22.7029536377,0.0,0.0,-0.19574820887087263,0.0,-0.0003944761139418096,0.0,0.04187584787415531,0.004654442353388438,-0.24882603826069433,0.0,0.0,0.0
1994.0,11.992079434953787,-6.874113854667252,0.0,0.0,-0.00013346987767741064,0.0,0.0,-6.678384986424566,22.7029536377,0.0,0.0,-0.19572886824268565,0.0,-0.0003834228509681746,0.0,0.04187647843213675,0.004653223291978925,-0.24882967323639377,0.0,0.0,0.0
1995.0,11.991964637062694,-6.8742259717719785,0.0,0.0,-0.00012957707667547564,0.0,0.0,-6.678516513536767,22.7029536377,0.0,0.0,-0.19570945823521146,0.0,-0.00037224345022447713,0.0,0.041877088437750745,0.004652059096736383,-0.24883321969112768,0.0,0.0,0.0
1996.0,11.991850039763525,-6.874334107909314,0.0,0.0,-0.00012564087123187193,0.0,0.0,-6.678644126109662,22.7029536377,0.0,0.0,-0.19568998179965202,0.0,-0.0003609391377965681,0.0,0.04187767767459453,0.004650950265884593,-0.24883667653528446,0.0,0.0,0.0
1997.0,11.99173566373534,-6.874438222871511,0.0,0.0,-0.00012166169923834348,0.0,0.0,-6.678767780956939,22.7029536377,0.0,0.0,-0.19567044191457228,0.0,-0.000349511168048495,0.0,0.041878245928645134,0.004649897290868038,-0.2488400426886489,0.0,0.0,0.0
1998.0,11.991621529730867,-6.8745382769206085,0.0,0.0,-0.00011764000836137699,0.0,0.0,-6.678887435335069,22.7029536377,0.0,0.0,-0.19565084158553958,0.0,-0.0003379608235634829,0.0,0.041878792988309065,0.004648900656230637,-0.24884331708063945,0.0,0.0,0.0
1999.0,11.991507658573354,-6.874634230797821,0.0,0.0,-0.00011357625601853952,0.0,0.0,-6.679003046953065,22.7029536377,0.0,0.0,-0.19563118384475597,0.0,-0.00032628941507962026,0.0,0.041879318644472,0.004647960839494605,-0.24884649865054437,0.0,0.0,0.0
2000.0,11.991394071153389,-6.874726045732907,0.0,0.0,-0.00010947090935298829,0.0,0.0,-6.679114573982224,22.7029536377,0.0,0.0,-0.19561147175068339,0.0,-0.0003144982814202276,0.0,0.0418798226905482,0.004647078311040012,-0.24884958634775795,0.0,0.0,0.0
2001.0,11.991280788425687,-6.874813683453496,0.0,0.0,-0.00010532444520614216,0.0,0.0,-6.679221975065836,22.7029536377,0.0,0.0,-0.19559170838765993,0.0,-0.00030258878941887967,0.0,0.041880304922529824,0.004646253533985081,-0.24885257913201622,0.0,0.0,0.0
2002.0,11.99116783140586,-6.874897106194386,0.0,0.0,-0.00010113735008851679,0.0,0.0,-6.679325209328872,22.7029536377,0.0,0.0,-0.19557189686551446,0.0,-0.0002905623338390814,0.0,0.04188076513903607,0.004645486964066775,-0.24885547597363197,0.0,0.0,0.0
2003.0,11.991055221167146,-6.874976276706802,0.0,0.0,-9.691012014871272e-05,0.0,0.0,-6.679424236387632,22.7029536377,0.0,0.0,-0.1955520403191695,0.0,-0.00027842033728856403,0.0,0.04188120314136204,0.004644779049522305,-0.2488582758537293,0.0,0.0,0.0
2004.0,11.99094297883712,-6.875051158267615,0.0,0.0,-9.264326114055228e-05,0.0,0.0,-6.679519016359373,22.7029536377,0.0,0.0,-0.19553214190824164,0.0,-0.0002661642501281866,0.0,0.04188161873352759,0.004644130230971058,-0.24886097776447796,0.0,0.0,0.0
2005.0,11.990831125594383,-6.875121714688528,0.0,0.0,-8.833728838836392e-05,0.0,0.0,-6.679609509871892,22.7029536377,0.0,0.0,-0.19551220481663556,0.0,-0.00025379555037543616,0.0,0.041882011722325724,0.004643540941297417,-0.24886358070932646,0.0,0.0,0.0
2006.0,11.990719682665208,-6.8751879103252085,0.0,0.0,-8.399272675040697e-05,0.0,0.0,-6.679695678073082,22.7029536377,0.0,0.0,-0.19549223225212664,0.0,-0.00024131574360250274,0.0,0.04188238191737109,0.0046430116055339865,-0.24886608370323518,0.0,0.0,0.0
2007.0,11.99060867132018,-6.875249710086387,0.0,0.0,-7.961011058043429e-05,0.0,0.0,-6.679777482640444,22.7029536377,0.0,0.0,-0.1954722274459435,0.0,-0.00022872636282891896,0.0,0.04188272913114792,0.0046425426407459,-0.24886848577290824,0.0,0.0,0.0
2008.0,11.9904981128708,-6.875307079442907,0.0,0.0,-7.518998368738636e-05,0.0,0.0,-6.679854885790563,22.7029536377,0.0,0.0,-0.19545219365234345,0.0,-0.00021602896840874317,0.0,0.041883053179058,0.004642134455915686,-0.2488707859570249,0.0,0.0,0.0
2009.0,11.990388028666061,-6.875359984436722,0.0,0.0,-7.073289929322113e-05,0.0,0.0,-6.679927850288547,22.7029536377,0.0,0.0,-0.19543213414817462,0.0,-0.0002032251479122947,0.0,0.041883353879468246,0.004641787451828694,-0.24887298330647012,0.0,0.0,0.0
2010.0,11.990278440089016,-6.875408391689856,0.0,0.0,-6.623941998886508e-05,0.0,0.0,-6.67999633945741,22.7029536377,0.0,0.0,-0.19541205223244607,0.0,-0.00019031651600239747,0.0,0.04188363105375813,0.004641502020959795,-0.24887507688456437,0.0,0.0,0.0
