,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
1898.0,13.727049409359479,-4.400818756072856,0.0,0.0,-3.369111531005979e-05,0.0,0.0,-5.49044383777989,13.934274601,0.0,0.0,1.0896250817070339,0.0,-8.455268774950215e-05,0.0,0.03203271870888082,0.002307324590949081,-0.1576964814394265,0.0,0.0,0.0
1899.0,13.727021279273231,-4.400842848633795,0.0,0.0,-3.2666329498195915e-05,0.0,0.0,-5.4904770171751265,13.934274601,0.0,0.0,1.0896341685413313,0.0,-8.198100872124753e-05,0.0,0.03203278817537078,0.0023070518322343553,-0.15769719949725275,0.0,0.0,0.0
1900.0,13.726993234190664,-4.400865895648944,0.0,0.0,-3.163350718191286e-05,0.0,0.0,-5.490509167760038,13.934274601,0.0,0.0,1.0896432721110942,0.0,-7.938914981778606e-05,0.0,0.03203285482057944,0.0023067940559707983,-0.1576978952057013,0.0,0.0,0.0
1901.0,13.726965277499762,-4.400887890028131,0.0,0.0,-3.059272409371906e-05,0.0,0.0,-5.490540281535886,13.934274601,0.0,0.0,1.0896523915077552,0.0,-7.677730100739231e-05,0.0,0.032032918624892846,0.002306551355948594,-0.15769856839135055,0.0,0.0,0.0
1902.0,13.726937412593923,-4.400908824763218,0.0,0.0,-2.9544057159179544e-05,0.0,0.0,-5.490570350580263,13.934274601,0.0,0.0,1.0896615258170455,0.0,-7.414565525737378e-05,0.0,0.03203297956891627,0.002306323824748352,-0.15769921888243751,0.0,0.0,0.0
1903.0,13.726909642871615,-4.400928692929216,0.0,0.0,-2.848758449388882e-05,0.0,0.0,-5.490599367048281,13.934274601,0.0,0.0,1.0896706741190654,0.0,-7.149440852654768e-05,0.0,0.032033037633477236,0.002306111553725794,-0.1576998465088836,0.0,0.0,0.0
1904.0,13.726881971736034,-4.400947487685401,0.0,0.0,-2.7423385400294437e-05,0.0,0.0,-5.4906273231737615,13.934274601,0.0,0.0,1.0896798354883606,0.0,-6.882375975734153e-05,0.0,0.03203309279962861,0.002305914632996481,-0.15770045110232042,0.0,0.0,0.0
1905.0,13.72685440259476,-4.400965202276424,0.0,0.0,-2.6351540364381454e-05,0.0,0.0,-5.490654211270421,13.934274601,0.0,0.0,1.0896890089939966,0.0,-6.613391086754293e-05,0.0,0.03203314504865161,0.0023057331514205817,-0.15770103249611547,0.0,0.0,0.0
1906.0,13.726826938859407,-4.400981830033417,0.0,0.0,-2.5272131052212903e-05,0.0,0.0,-5.490680023733051,13.934274601,0.0,0.0,1.0896981936996344,0.0,-6.342506674168624e-05,0.0,0.03203319436205884,0.0023055671965878585,-0.1577015905253978,0.0,0.0,0.0
1907.0,13.726799583945276,-4.400997364375092,0.0,0.0,-2.4185240306326924e-05,0.0,0.0,-5.490704753038701,13.934274601,0.0,0.0,1.0897073886636086,0.0,-6.0697435222077776e-05,0.0,0.0320332407215973,0.002305416854802421,-0.1577021250270836,0.0,0.0,0.0
1908.0,13.726772341271005,-4.401011798808843,0.0,0.0,-2.3090952141986664e-05,0.0,0.0,-5.490728391747845,13.934274601,0.0,0.0,1.089716592939002,0.0,-5.795122709944968e-05,0.0,0.03203328410925139,0.0023052822110679466,-0.15770263583990174,0.0,0.0,0.0
1909.0,13.72674521425821,-4.40102512693183,0.0,0.0,-2.19893517432924e-05,0.0,0.0,-5.49075093250556,13.934274601,0.0,0.0,1.08972580557373,0.0,-5.518665610326622e-05,0.0,0.03203332450724595,0.002305163349072638,-0.15770312280441895,0.0,0.0,0.0
1910.0,13.72671820633114,-4.401037342432074,0.0,0.0,-2.0880525459143482e-05,0.0,0.0,-5.49077236804269,13.934274601,0.0,0.0,1.089735025610616,0.0,-5.240393889165119e-05,0.0,0.03203336189804916,0.0023050603511744136,-0.15770358576306534,0.0,0.0,0.0
1911.0,13.726691320916313,-4.401048439089536,0.0,0.0,-1.97645607990585e-05,0.0,0.0,-5.490792691177007,13.934274601,0.0,0.0,1.0897442520874714,0.0,-4.9603295040957715e-05,0.0,0.03203339626437558,0.0023049732983861718,-0.1577040245601597,0.0,0.0,0.0
1912.0,13.726664561442158,-4.401058410777191,0.0,0.0,-1.8641546428850294e-05,0.0,0.0,-5.490811894814372,13.934274601,0.0,0.0,1.089753484037181,0.0,-4.678494703497158e-05,0.0,0.03203342758918904,0.002304902270361106,-0.15770443904193432,0.0,0.0,0.0
1913.0,13.72663793133866,-4.401067251462105,0.0,0.0,-1.751157216615567e-05,0.0,0.0,-5.490829971949887,13.934274601,0.0,0.0,1.0897627204877827,0.0,-4.394912025374811e-05,0.0,0.03203345585570564,0.0023048473453781415,-0.15770482905656039,0.0,0.0,0.0
1914.0,13.726611434036991,-4.401074955206497,0.0,0.0,-1.637472897582138e-05,0.0,0.0,-5.4908469156690485,13.934274601,0.0,0.0,1.089771960462551,0.0,-4.109604296208611e-05,0.0,0.032033481047396624,0.002304808600327342,-0.15770519445417266,0.0,0.0,0.0
1915.0,13.726585072969153,-4.401081516168805,0.0,0.0,-1.5231108965142717e-05,0.0,0.0,-5.490862719148886,13.934274601,0.0,0.0,1.089781202980081,0.0,-3.822594629762987e-05,0.0,0.03203350314799133,0.002304786110695581,-0.1577055350868945,0.0,0.0,0.0
1916.0,13.726558851567606,-4.401086928604733,0.0,0.0,-1.408080537895901e-05,0.0,0.0,-5.490877375659108,13.934274601,0.0,0.0,1.0897904470543747,0.0,-3.533906425860988e-05,0.0,0.03203352214148006,0.00230477995055213,-0.15770585080886246,0.0,0.0,0.0
1917.0,13.726532773264909,-4.401091186868308,0.0,0.0,-1.292391259460155e-05,0.0,0.0,-5.490890878563232,13.934274601,0.0,0.0,1.0897996916949246,0.0,-3.243563369121101e-05,0.0,0.032033538012116954,0.002304790192534524,-0.15770614147625103,0.0,0.0,0.0
1918.0,13.726506841493341,-4.401094285412918,0.0,0.0,-1.1760526116698372e-05,0.0,0.0,-5.49090322131972,13.934274601,0.0,0.0,1.0898089359068024,0.0,-2.951589427657923e-05,0.0,0.03203355074442289,0.002304816907834205,-0.1577064069472971,0.0,0.0,0.0
1919.0,13.726481059684543,-4.401096218792351,0.0,0.0,-1.0590742571831516e-05,0.0,0.0,-5.490914397483098,13.934274601,0.0,0.0,1.0898181786907468,0.0,-2.658008851745581e-05,0.0,0.03203356032318832,0.00230486016618274,-0.1577066470823243,0.0,0.0,0.0
1920.0,13.726455431269137,-4.401096981661828,0.0,0.0,-9.414659703049702e-06,0.0,0.0,-5.490924400705077,13.934274601,0.0,0.0,1.0898274190432486,0.0,-2.3628461724446405e-05,0.0,0.03203356673347606,0.002304920035837585,-0.15770686174376747,0.0,0.0,0.0
1921.0,13.726429959676356,-4.401096568779023,0.0,0.0,-8.23237636423488e-06,0.0,0.0,-5.490933224735668,13.934274601,0.0,0.0,1.0898366559566455,0.0,-2.0661262001921034e-05,0.0,0.032033569960624175,0.0023049965835684263,-0.15770705079619665,0.0,0.0,0.0
1922.0,13.726404648333668,-4.4010949750050825,0.0,0.0,-7.043992514323248e-06,0.0,0.0,-5.4909408634242896,13.934274601,0.0,0.0,1.089845888419207,0.0,-1.7678740233546486e-05,0.0,0.032033569990248714,0.0023050898746432708,-0.1577072141063412,0.0,0.0,0.0
1923.0,13.726379500666404,-4.401092195305638,0.0,0.0,-5.84960921137997e-06,0.0,0.0,-5.490947310720867,13.934274601,0.0,0.0,1.0898551154152294,0.0,-1.4681150067449062e-05,0.0,0.03203356680824653,0.002305199972814899,-0.1577073515431137,0.0,0.0,0.0
1924.0,13.726354520097374,-4.401088224751809,0.0,0.0,-4.6493286065290325e-06,0.0,0.0,-5.4909525606769325,13.934274601,0.0,0.0,1.0898643359251237,0.0,-1.1668747901011444e-05,0.0,0.03203356040079802,0.0023053269403071897,-0.15770746297763372,0.0,0.0,0.0
1925.0,13.726329710046492,-4.401083058521201,0.0,0.0,-3.443253937736423e-06,0.0,0.0,-5.490956607446713,13.934274601,0.0,0.0,1.089873548925512,0.0,-8.641792865298876e-06,0.0,0.03203355075436988,0.0023054708378017624,-0.15770754828325154,0.0,0.0,0.0
1926.0,13.726305073930398,-4.401076691898896,0.0,0.0,-2.2314895234482235e-06,0.0,0.0,-5.4909594452882144,13.934274601,0.0,0.0,1.0898827533893183,0.0,-5.600546809118743e-06,0.0,0.032033537855717845,0.0023056317244245644,-0.1577076073355716,0.0,0.0,0.0
1927.0,13.726280615162068,-4.401069120278434,0.0,0.0,-1.014140756083673e-06,0.0,0.0,-5.490961068564298,13.934274601,0.0,0.0,1.0898919482858638,0.0,-2.545274282713623e-06,0.0,0.03203352169188935,0.002305809657732666,-0.15770764001247586,0.0,0.0,0.0
1928.0,13.72625633715044,-4.40106033916279,0.0,0.0,2.08685904619361e-07,0.0,0.0,-5.490961471743751,13.934274601,0.0,0.0,1.0899011325809616,0.0,5.237574789186448e-07,0.0,0.03203350225022626,0.0023060046937011455,-0.15770764619414712,0.0,0.0,0.0
1929.0,13.726232243300027,-4.40105034416534,0.0,0.0,1.4368829384011359e-06,0.0,0.0,-5.490960649402353,13.934274601,0.0,0.0,1.0899103052370123,0.0,3.6062785730644408e-06,0.0,0.03203347951836752,0.0023062168867100247,-0.15770762576309205,0.0,0.0,0.0
1930.0,13.726208337010526,-4.401039131010827,0.0,0.0,2.6703417714257023e-06,0.0,0.0,-5.49095859622393,13.934274601,0.0,0.0,1.0899194652131028,0.0,6.702016446710218e-06,0.0,0.03203345348425178,0.0023064462895314164,-0.15770757860416418,0.0,0.0,0.0
1931.0,13.726184621676442,-4.401026695536307,0.0,0.0,3.908952783371343e-06,0.0,0.0,-5.490955307001405,13.934274601,0.0,0.0,1.0899286114650986,0.0,9.81069591432435e-06,0.0,0.03203342413612007,0.0023066929533167094,-0.15770750460458655,0.0,0.0,0.0
1932.0,13.72616110068669,-4.401013033692096,0.0,0.0,5.152605314661312e-06,0.0,0.0,-5.4909507766378445,13.934274601,0.0,0.0,1.0899377429457484,0.0,1.2932039175993783e-05,0.0,0.03203339146251836,0.002306956927583946,-0.15770740365397454,0.0,0.0,0.0
1933.0,13.726137777424215,-4.4009981415427095,0.0,0.0,6.4011876738467325e-06,0.0,0.0,-5.490945000147488,13.934274601,0.0,0.0,1.0899468586047787,0.0,1.6065765835945288e-05,0.0,0.032033355452300155,0.0023072382602052216,-0.15770727564435819,0.0,0.0,0.0
1934.0,13.726114655265595,-4.400982015267787,0.0,0.0,7.654587145129408e-06,0.0,0.0,-5.4909379726567815,13.934274601,0.0,0.0,1.0899559573889945,0.0,1.9211592921420603e-05,0.0,0.03203331609462907,0.0023075369973943397,-0.1577071204702046,0.0,0.0,0.0
1935.0,13.726091737580655,-4.400964651163014,0.0,0.0,8.912689996030993e-06,0.0,0.0,-5.490929689405394,13.934274601,0.0,0.0,1.0899650382423793,0.0,2.2369234901921664e-05,0.0,0.03203327337898134,0.002307853183694461,-0.1577069380284401,0.0,0.0,0.0
1936.0,13.72606902773207,-4.400946045641033,0.0,0.0,1.0175381485206424e-05,0.0,0.0,-5.490920145747232,13.934274601,0.0,0.0,1.0899741001061987,0.0,2.5538403708820678e-05,0.0,0.032033227295148375,0.002308186861965947,-0.15770672821847206,0.0,0.0,0.0
1937.0,13.72604652907498,-4.400926195232348,0.0,0.0,1.1442545870400339e-05,0.0,0.0,-5.490909337151447,13.934274601,0.0,0.0,1.0899831419190988,0.0,2.8718808755331912e-05,0.0,0.03203317783323922,0.0023085380733743333,-0.15770649094221095,0.0,0.0,0.0
1938.0,13.726024244956587,-4.400905096586215,0.0,0.0,1.271406641655118e-05,0.0,0.0,-5.490897259203426,13.934274601,0.0,0.0,1.0899921626172109,0.0,3.191015695685692e-05,0.0,0.03203312498368302,0.002308906857378397,-0.15770622610409177,0.0,0.0,0.0
1939.0,13.72600217871577,-4.400882746471533,0.0,0.0,1.3989825404032632e-05,0.0,0.0,-5.490883907605789,13.934274601,0.0,0.0,1.0900011611342562,0.0,3.511215275167735e-05,0.0,0.03203306873723154,0.0023092932517184556,-0.15770593361109556,0.0,0.0,0.0
1940.0,13.725980333682685,-4.400859141777714,0.0,0.0,1.5269704137045413e-05,0.0,0.0,-5.4908692781793595,13.934274601,0.0,0.0,1.090010136401646,0.0,3.832449812202794e-05,0.0,0.03203300908496144,0.002309697292404579,-0.15770561337277084,0.0,0.0,0.0
1941.0,13.725958713178363,-4.400834279515554,0.0,0.0,1.6553582952147098e-05,0.0,0.0,-5.490853366864144,13.934274601,0.0,0.0,1.0900190873485895,0.0,4.154689261551891e-05,0.0,0.03203294601827686,0.0023101190137052377,-0.15770526530125442,0.0,0.0,0.0
1942.0,13.725937320514324,-4.400808156818092,0.0,0.0,1.7841341226928567e-05,0.0,0.0,-5.490836169720292,13.934274601,0.0,0.0,1.0900280129021995,0.0,4.477903336692917e-05,0.0,0.032032879528911616,0.0023105584481358174,-0.15770488931129253,0.0,0.0,0.0
1943.0,13.725916158992174,-4.400780770941455,0.0,0.0,1.9132857388827954e-05,0.0,0.0,-5.490817682929051,13.934274601,0.0,0.0,1.0900369119875961,0.0,4.80206151203476e-05,0.0,0.032032809608931685,0.002311015626447442,-0.1577044853202615,0.0,0.0,0.0
1944.0,13.725895231903204,-4.400752119265697,0.0,0.0,2.0428008924092393e-05,0.0,0.0,-5.490797902793713,13.934274601,0.0,0.0,1.0900457835280166,0.0,5.1271330251688305e-05,0.0,0.032032736250737444,0.0023114905776159267,-0.15770405324818815,0.0,0.0,0.0
1945.0,13.725874542527995,-4.40072219929563,0.0,0.0,2.17266723868784e-05,0.0,0.0,-5.49077682574055,13.934274601,0.0,0.0,1.0900546264449202,0.0,5.453086879155659e-05,0.0,0.03203265944706598,0.002311983328830744,-0.15770359301777032,0.0,0.0,0.0
1946.0,13.725854094136018,-4.400691008661644,0.0,0.0,2.3028723408494725e-05,0.0,0.0,-5.490754448319743,13.934274601,0.0,0.0,1.090063439658099,0.0,5.779891844847565e-05,0.0,0.03203257919099341,0.002312493905484242,-0.15770310455439693,0.0,0.0,0.0
1947.0,13.725833889985232,-4.400658545120514,0.0,0.0,2.4334036706785497e-05,0.0,0.0,-5.490730767206298,13.934274601,0.0,0.0,1.0900722220857837,0.0,6.107516463246827e-05,0.0,0.032032495475937034,0.0023130223311610756,-0.15770258778616772,0.0,0.0,0.0
1948.0,13.725813933321685,-4.400624806556201,0.0,0.0,2.5642486095653722e-05,0.0,0.0,-5.490705779200956,13.934274601,0.0,0.0,1.0900809726447553,0.0,6.43592904789938e-05,0.0,0.03203240829565767,0.00231356862762757,-0.15770204264391338,0.0,0.0,0.0
1949.0,13.725794227379113,-4.400589790980638,0.0,0.0,2.695394449472676e-05,0.0,0.0,-5.490679481231093,13.934274601,0.0,0.0,1.0900896902504549,0.0,6.765097687324448e-05,0.0,0.03203231764426172,0.002314132814821533,-0.15770146906121463,0.0,0.0,0.0
1950.0,13.725774775378538,-4.400553496534513,0.0,0.0,2.8268283939159614e-05,0.0,0.0,-5.490651870351608,13.934274601,0.0,0.0,1.0900983738170948,0.0,7.094990247479065e-05,0.0,0.03203222351620341,0.002314714910841835,-0.15770086697442182,0.0,0.0,0.0
1951.0,13.725755580527863,-4.400515921488035,0.0,0.0,2.9585375589578863e-05,0.0,0.0,-5.490622943745803,13.934274601,0.0,0.0,1.0901070222577687,0.0,7.4255743742582e-05,0.0,0.03203212590628693,0.002315314931938567,-0.15770023632267388,0.0,0.0,0.0
1952.0,13.725736646021478,-4.400477064241688,0.0,0.0,3.090508974216458e-05,0.0,0.0,-5.490592698726252,13.934274601,0.0,0.0,1.0901156344845644,0.0,7.756817496029815e-05,0.0,0.03203202480966846,0.0023159328925030573,-0.15769957704791726,0.0,0.0,0.0
1953.0,13.725717975039846,-4.4004369233269855,0.0,0.0,3.2227295838871936e-05,0.0,0.0,-5.490561132735661,13.934274601,0.0,0.0,1.0901242094086756,0.0,8.088686826205282e-05,0.0,0.032031920221858336,0.0023165688050581362,-0.15769888909492458,0.0,0.0,0.0
1954.0,13.725699570749109,-4.4003954974072,0.0,0.0,3.355186247778642e-05,0.0,0.0,-5.490528243347717,13.934274601,0.0,0.0,1.090132745940517,0.0,8.421149365843642e-05,0.0,0.03203181213872303,0.0023172226802485457,-0.15769817241131306,0.0,0.0,0.0
1955.0,13.725681436300684,-4.400352785278091,0.0,0.0,3.487865742362262e-05,0.0,0.0,-5.4904940282679275,13.934274601,0.0,0.0,1.0901412429898363,0.0,8.754171906292209e-05,0.0,0.032031700556487235,0.0023178945268315723,-0.15769742694756264,0.0,0.0,0.0
1956.0,13.725663574830856,-4.400308785868616,0.0,0.0,3.6207547618355245e-05,0.0,0.0,-5.490458485334445,13.934274601,0.0,0.0,1.0901496994658286,0.0,9.087721031860638e-05,0.0,0.03203158547173578,0.0023185843516677837,-0.15769665265703406,0.0,0.0,0.0
1957.0,13.725645989460373,-4.400263498241637,0.0,0.0,3.7538399191987204e-05,0.0,0.0,-5.4904216125188885,13.934274601,0.0,0.0,1.0901581142772514,0.0,9.421763122529737e-05,0.0,0.03203146688141563,0.00231929215971189,-0.1576958494959866,0.0,0.0,0.0
1958.0,13.725628683294053,-4.400216921594606,0.0,0.0,3.887107747345389e-05,0.0,0.0,-5.490383407927149,13.934274601,0.0,0.0,1.090166486332543,0.0,9.756264356694735e-05,0.0,0.0320313447828378,0.0023200179540039043,-0.1576950174235955,0.0,0.0,0.0
1959.0,13.725611659420368,-4.400169055260252,0.0,0.0,4.020544700166203e-05,0.0,0.0,-5.490343869800184,13.934274601,0.0,0.0,1.0901748145399317,0.0,0.00010091190713942644,0.0,0.03203121917367928,0.002320761735660329,-0.15769415640196935,0.0,0.0,0.0
1960.0,13.725594920911046,-4.400119898707242,0.0,0.0,4.154137153666133e-05,0.0,0.0,-5.490302996514802,13.934274601,0.0,0.0,1.09018309780756,0.0,0.00010426507977863248,0.0,0.03203109005198486,0.002321523503865615,-0.157693266396167,0.0,0.0,0.0
1961.0,13.72557847082067,-4.40006945154084,0.0,0.0,4.287871407095497e-05,0.0,0.0,-5.490260786584436,13.934274601,0.0,0.0,1.0901913350435963,0.0,0.00010762181738895241,0.0,0.03203095741616895,0.002322303255863696,-0.15769234737421442,0.0,0.0,0.0
1962.0,13.725562312186272,-4.400017713503552,0.0,0.0,4.421733684093612e-05,0.0,0.0,-5.490217238659906,13.934274601,0.0,0.0,1.090199525156354,0.0,0.00011098177397204306,0.0,0.03203082126501745,0.002323100986949815,-0.15769139930712128,0.0,0.0,0.0
1963.0,13.725546448026924,-4.3999646844757585,0.0,0.0,4.555710133845961e-05,0.0,0.0,-5.49017235153017,13.934274601,0.0,0.0,1.0902076670544112,0.0,0.00011434460165595405,0.0,0.03203068159768948,0.002323916690462377,-0.15769042216889706,0.0,0.0,0.0
1964.0,13.725530881343346,-4.399910364476333,0.0,0.0,4.689786832254884e-05,0.0,0.0,-5.490126124123059,13.934274601,0.0,0.0,1.0902157596467257,0.0,0.00011770995072459322,0.0,0.0320305384137191,0.002324750357775185,-0.15768941593656735,0.0,0.0,0.0
1965.0,13.725515615117494,-4.3998547536632495,0.0,0.0,4.823949783122865e-05,0.0,0.0,-5.490078555506008,13.934274601,0.0,0.0,1.0902238018427584,0.0,0.00012107746964751105,0.0,0.032030391713017026,0.002325601978289571,-0.15768838059018933,0.0,0.0,0.0
1966.0,13.725500652312164,-4.399797852334181,0.0,0.0,4.9581849193489844e-05,0.0,0.0,-5.4900296448867705,13.934274601,0.0,0.0,1.090231792552589,0.0,0.00012444680511001862,0.0,0.032030241495872316,0.0023264715394270136,-0.15768731611286763,0.0,0.0,0.0
1967.0,13.72548599587058,-4.399739660927081,0.0,0.0,5.092478104138442e-05,0.0,0.0,-5.489979391614118,13.934274601,0.0,0.0,1.0902397306870366,0.0,0.00012781760204363664,0.0,0.032030087762954,0.002327359026621678,-0.15768622249076927,0.0,0.0,0.0
1968.0,13.725471648716004,-4.399680180020752,0.0,0.0,5.2268151322248814e-05,0.0,0.0,-5.489927795178535,13.934274601,0.0,0.0,1.0902476151577831,0.0,0.0001311895036568684,0.0,0.03202993051531265,0.002328264423313346,-0.15768509971313888,0.0,0.0,0.0
1969.0,13.725457613751324,-4.399619410335406,0.0,0.0,5.361181731105296e-05,0.0,0.0,-5.489874855212896,13.934274601,0.0,0.0,1.0902554448774904,0.0,0.00013456215146629186,0.0,0.03202976975438203,0.002329187710940331,-0.1576839477723133,0.0,0.0,0.0
1970.0,13.72544389385866,-4.399557352733209,0.0,0.0,5.49556356228803e-05,0.0,0.0,-5.489820571493132,13.934274601,0.0,0.0,1.0902632187599233,0.0,0.00013793518532798297,0.0,0.03202960548198053,0.00233012886893276,-0.15768276666373615,0.0,0.0,0.0
1971.0,13.725430491898958,-4.39949400821881,0.0,0.0,5.629946222553158e-05,0.0,0.0,-5.48976494393888,13.934274601,0.0,0.0,1.0902709357200697,0.0,0.00014130824346925272,0.0,0.03202943770031274,0.002331087874705935,-0.15768155638597192,0.0,0.0,0.0
1972.0,13.725417410711591,-4.399429377939867,0.0,0.0,5.764315245225449e-05,0.0,0.0,-5.4897079726141325,13.934274601,0.0,0.0,1.090278594674265,0.0,0.00014468096252070293,0.0,0.032029266411970875,0.00233206470365388,-0.15768031694072,0.0,0.0,0.0
1973.0,13.725404653113962,-4.399363463187544,0.0,0.0,5.8986561014597016e-05,0.0,0.0,-5.489649657727857,13.934274601,0.0,0.0,1.0902861945403135,0.0,0.00014805297754859532,0.0,0.03202909161993623,0.0023330593291431903,-0.15767904833282817,0.0,0.0,0.0
1974.0,13.725392221901103,-4.399296265397007,0.0,0.0,6.032954201538709e-05,0.0,0.0,-5.489589999634617,13.934274601,0.0,0.0,1.0902937342376102,0.0,0.00015142392208754041,0.0,0.03202891332758056,0.0023340717225069016,-0.15767775057030609,0.0,0.0,0.0
1975.0,13.725380119845275,-4.3992277861479065,0.0,0.0,6.167194896183272e-05,0.0,0.0,-5.489528998835172,13.934274601,0.0,0.0,1.0903012126872653,0.0,0.00015479342817349147,0.0,0.032028731538667414,0.002335101853038715,-0.15767642366433823,0.0,0.0,0.0
1976.0,13.725368349695572,-4.3991580271648365,0.0,0.0,6.30136347787435e-05,0.0,0.0,-5.489466655977064,13.934274601,0.0,0.0,1.0903086288122275,0.0,0.00015816112637704637,0.0,0.032028546257353505,0.0023361496879873156,-0.15767506762929687,0.0,0.0,0.0
1977.0,13.725356914177524,-4.399086990317793,0.0,0.0,6.435445182187676e-05,0.0,0.0,-5.489402971855199,13.934274601,0.0,0.0,1.0903159815374064,0.0,0.0001615266458370643,0.0,0.03202835748818997,0.0023372151925509232,-0.15767368248275443,0.0,0.0,0.0
1978.0,13.7253458159927,-4.399014677622605,0.0,0.0,6.569425189139843e-05,0.0,0.0,-5.489337947412405,13.934274601,0.0,0.0,1.0903232697898,0.0,0.00016488961429457364,0.0,0.03202816523612358,0.002338298329872014,-0.15767226824549563,0.0,0.0,0.0
1979.0,13.725335057818313,-4.398941091241367,0.0,0.0,6.70328862454697e-05,0.0,0.0,-5.489271583739982,13.934274601,0.0,0.0,1.090330492498615,0.0,0.000168249658126998,0.0,0.03202796950649804,0.00233939906103231,-0.1576708249415297,0.0,0.0,0.0
1980.0,13.725324642306825,-4.398866233482841,0.0,0.0,6.837020561394416e-05,0.0,0.0,-5.489203882078237,13.934274601,0.0,0.0,1.090337648595396,0.0,0.00017160640238266238,0.0,0.03202777030505507,0.0023405173450479003,-0.15766935259810158,0.0,0.0,0.0
1981.0,13.725314572085553,-4.398790106802858,0.0,0.0,6.970606021218813e-05,0.0,0.0,-5.489134843817006,13.934274601,0.0,0.0,1.0903447370141475,0.0,0.00017495947081561087,0.0,0.032027567637935565,0.0023416531388645787,-0.15766785124570362,0.0,0.0,0.0
