,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
2895.0,12.576888705369392,2.6773030014199204,0.0,0.0,9.211322379356697e-07,0.0,0.0,3.17472101512863,-6.5048132489,0.0,0.0,-0.4974180137087094,0.0,2.523120490311423e-06,0.0,0.03820842178136036,-0.0017614201603177275,0.095950822462266,0.0,0.0,0.0
2896.0,12.576885874956666,2.6773024910741516,0.0,0.0,7.342129401462424e-07,0.0,0.0,3.1747218428340758,-6.5048132489,0.0,0.0,-0.49741935175992413,0.0,2.0111207209412004e-06,0.0,0.03820842129357404,-0.00176143785999687,0.09595084403067607,0.0,0.0,0.0
2897.0,12.576883065039842,2.6773017945853996,0.0,0.0,5.469064122534041e-07,0.0,0.0,3.174722483425433,-6.5048132489,0.0,0.0,-0.49742068884003343,0.0,1.4980600363934514e-06,0.0,0.03820842046216086,-0.0017614574531975118,0.09595086089924143,0.0,0.0,0.0
2898.0,12.576880275877091,2.677300911681204,0.0,0.0,3.592267915134594e-07,0.0,0.0,3.1747229365225356,-6.5048132489,0.0,0.0,-0.49742202484133147,0.0,9.839771625539815e-07,0.0,0.0382084192865818,-0.0017614789417011861,0.09595087305835662,0.0,0.0,0.0
2899.0,12.576877507725394,2.6772998421033734,0.0,0.0,1.7118826965639945e-07,0.0,0.0,3.174723201759382,-6.5048132489,0.0,0.0,-0.4974233596560085,0.0,4.689109746072059e-07,0.0,0.038208417766324144,-0.0017615023271426444,0.09595088049877182,0.0,0.0,0.0
2900.0,12.576874760840527,2.6772985856080296,0.0,0.0,-1.719490814160276e-08,0.0,0.0,3.174723278784189,-6.5048132489,0.0,0.0,-0.4974246931761592,0.0,-4.7099505778860655e-08,0.0,0.0382084159009015,-0.0017615276110094016,0.09595088321159423,0.0,0.0,0.0
2901.0,12.576872035477031,2.6772971419656537,0.0,0.0,-2.0590844429257015e-07,0.0,0.0,3.174723167259445,-6.5048132489,0.0,0.0,-0.49742602529379143,0.0,-5.640151132864723e-07,0.0,0.03820841368985397,-0.001761554794641424,0.09595088118828937,0.0,0.0,0.0
2902.0,12.576869331888197,2.67729551096113,0.0,0.0,-3.9493798983648895e-07,0.0,0.0,3.174722866861963,-6.5048132489,0.0,0.0,-0.4974273559008333,0.0,-1.081796541796813e-06,0.0,0.03820841113274816,-0.0017615838792306958,0.09595087442068248,0.0,0.0,0.0
2903.0,12.57686665032604,2.6772936923937865,0.0,0.0,-5.842691454864368e-07,0.0,0.0,3.1747223772829285,-6.5048132489,0.0,0.0,-0.49742868488914205,0.0,-1.600404347253372e-06,0.0,0.038208408229177294,-0.0017616148658208992,0.09595086290095972,0.0,0.0,0.0
2904.0,12.576863991041273,2.6772916860774383,0.0,0.0,-7.738874626801016e-07,0.0,0.0,3.1747216982279514,-6.5048132489,0.0,0.0,-0.4974300121505131,0.0,-2.119798950542854e-06,0.0,0.03820840497876133,-0.001761647755307065,0.09595084662166949,0.0,0.0,0.0
2905.0,12.576861354283293,2.677289491840426,0.0,0.0,-9.637784446371942e-07,0.0,0.0,3.1747208294171143,-6.5048132489,0.0,0.0,-0.4974313375766881,0.0,-2.6399406403922635e-06,0.0,0.038208401381146936,-0.0017616825484352665,0.09595082557572354,0.0,0.0,0.0
2906.0,12.576858740300153,2.677287109525657,0.0,0.0,-1.1539275474215676e-06,0.0,0.0,3.174719770585021,-6.5048132489,0.0,0.0,-0.497432661059364,0.0,-3.1607895762789086e-06,0.0,0.03820839743600767,-0.001761719245802238,0.09595079975639831,0.0,0.0,0.0
2907.0,12.576856149338541,2.6772845389906412,0.0,0.0,-1.3443201810116652e-06,0.0,0.0,3.174718521480842,-6.5048132489,0.0,0.0,-0.49743398249020077,0.0,-3.682305791363254e-06,0.0,0.03820839314304401,-0.0017617578478551221,0.09595076915733602,0.0,0.0,0.0
2908.0,12.576853581643759,2.6772817801075304,0.0,0.0,-1.5349417103723815e-06,0.0,0.0,3.17471708186836,-6.5048132489,0.0,0.0,-0.4974353017608295,0.0,-4.204449195425669e-06,0.0,0.038208388501983395,-0.0017617983548911323,0.0959507337725459,0.0,0.0,0.0
2909.0,12.576851037459704,2.677278832763153,0.0,0.0,-1.7257774565366682e-06,0.0,0.0,3.174715451526015,-6.5048132489,0.0,0.0,-0.49743661876286227,0.0,-4.727179577829894e-06,0.0,0.03820838351258035,-0.0017618407670572864,0.09595069359640522,0.0,0.0,0.0
2910.0,12.57684851702884,2.6772756968590485,0.0,0.0,-1.9168126976881548e-06,0.0,0.0,3.174713630246948,-6.5048132489,0.0,0.0,-0.49743793338789954,0.0,-5.250456610489325e-06,0.0,0.038208378174616545,-0.0017618850843501219,0.0959506486236604,0.0,0.0,0.0
2911.0,12.57684602059218,2.6772723723115024,0.0,0.0,-2.108032670253463e-06,0.0,0.0,3.174711617839042,-6.5048132489,0.0,0.0,-0.4974392455275396,0.0,-5.774239850859874e-06,0.0,0.038208372487900794,-0.0017619313066154323,0.09595059884942816,0.0,0.0,0.0
2912.0,12.576843548389267,2.677268859051578,0.0,0.0,-2.299422569996376e-06,0.0,0.0,3.1747094141249645,-6.5048132489,0.0,0.0,-0.49744055507338647,0.0,-6.298488744937941e-06,0.0,0.0382083664522692,-0.0017619794335480068,0.09595054426919647,0.0,0.0,0.0
2913.0,12.576841100658143,2.6772651570251487,0.0,0.0,-2.490967553119771e-06,0.0,0.0,3.174707018942207,-6.5048132489,0.0,0.0,-0.4974418619170584,0.0,-6.8231626302796745e-06,0.0,0.0382083600675852,-0.0017620294646914121,0.0959504848788256,0.0,0.0,0.0
2914.0,12.57683867763534,2.677261266192927,0.0,0.0,-2.6826527373701235e-06,0.0,0.0,3.174704432143124,-6.5048132489,0.0,0.0,-0.4974431659501972,0.0,-7.348220739027305e-06,0.0,0.03820835333373955,-0.0017620813994377316,0.09595042067454905,0.0,0.0,0.0
2915.0,12.576836279555852,2.677257186530495,0.0,0.0,-2.874463203149288e-06,0.0,0.0,3.1747016535949713,-6.5048132489,0.0,0.0,-0.4974444670644762,0.0,-7.873622200955457e-06,0.0,0.038208346250650504,-0.001762135237027361,0.09595035165297465,0.0,0.0,0.0
2916.0,12.57683390665311,2.677252918028333,0.0,0.0,-3.0663839946289454e-06,0.0,0.0,3.174698683179942,-6.5048132489,0.0,0.0,-0.4974457651516091,0.0,-8.399326046524757e-06,0.0,0.03820833881826377,-0.0017621909765488004,0.09595027781108534,0.0,0.0,0.0
2917.0,12.57683155915897,2.6772484606918447,0.0,0.0,-3.25840012087215e-06,0.0,0.0,3.1746955207952037,-6.5048132489,0.0,0.0,-0.49744706010335893,0.0,-8.92529120995495e-06,0.0,0.038208331036552606,-0.0017622486169384562,0.0959501991462401,0.0,0.0,0.0
2918.0,12.576829237303683,2.6772438145413844,0.0,0.0,-3.4504965569591484e-06,0.0,0.0,3.1746921663529304,-6.5048132489,0.0,0.0,-0.497448351811546,0.0,-9.451476532309733e-06,0.0,0.038208322905517844,-0.001762308156980471,0.09595011565617491,0.0,0.0,0.0
2919.0,12.576826941315879,2.677238979612282,0.0,0.0,-3.642658245115022e-06,0.0,0.0,3.174688619780339,-6.5048132489,0.0,0.0,-0.4974496401680568,0.0,-9.977840764586595e-06,0.0,0.03820831442518798,-0.0017623695953065226,0.09595002733900347,0.0,0.0,0.0
2920.0,12.576824671422548,2.6772339559548657,0.0,0.0,-3.834870095846871e-06,0.0,0.0,3.174684881019719,-6.5048132489,0.0,0.0,-0.49745092506485333,0.0,-1.0504342570832849e-05,0.0,0.0382083055956192,-0.0017624329303956958,0.09594993419321815,0.0,0.0,0.0
2921.0,12.576822427849011,2.677228743634485,0.0,0.0,-4.027116989081385e-06,0.0,0.0,3.174680950028466,-6.5048132489,0.0,0.0,-0.497452206393981,0.0,-1.1030940531262726e-05,0.0,0.038208296416895396,-0.0017624981605743016,0.09594983621769063,0.0,0.0,0.0
2922.0,12.576820210818909,2.6772233427315317,0.0,0.0,-4.2193837753088095e-06,0.0,0.0,3.1746768267791095,-6.5048132489,0.0,0.0,-0.4974534840475777,0.0,-1.1557593145392025e-05,0.0,0.03820828688912826,-0.0017625652840157768,0.09594973341167275,0.0,0.0,0.0
2923.0,12.576818020554173,2.677217753341461,0.0,0.0,-4.4116552767311415e-06,0.0,0.0,3.174672511259343,-6.5048132489,0.0,0.0,-0.4974547579178821,0.0,-1.2084258835184377e-05,0.0,0.03820827701245728,-0.0017626342987405313,0.09594962577479729,0.0,0.0,0.0
2924.0,12.576815857275012,2.677211975574809,0.0,0.0,-4.603916288413481e-06,0.0,0.0,3.174668003472052,-6.5048132489,0.0,0.0,-0.49745602789724286,0.0,-1.261089594820616e-05,0.0,0.0382082667870498,-0.0017627052026158302,0.09594951330707852,0.0,0.0,0.0
2925.0,12.576813721199887,2.6772060095572123,0.0,0.0,-4.7961515794413945e-06,0.0,0.0,3.1746633034353393,-6.5048132489,0.0,0.0,-0.497457293878127,0.0,-1.3137462760797938e-05,0.0,0.03820825621310106,-0.0017627779933557346,0.09594939600891302,0.0,0.0,0.0
2926.0,12.576811612545493,2.6771998554294227,0.0,0.0,-4.988345894080575e-06,0.0,0.0,3.1746584111825515,-6.5048132489,0.0,0.0,-0.4974585557531288,0.0,-1.3663917481252182e-05,0.0,0.03820824529083422,-0.0017628526685209527,0.09594927388108022,0.0,0.0,0.0
2927.0,12.576809531526736,2.6771935133473246,0.0,0.0,-5.180483952941684e-06,0.0,0.0,3.1746533267623027,-6.5048132489,0.0,0.0,-0.49745981341497814,0.0,-1.4190218253005242e-05,0.0,0.03820823402050039,-0.0017629292255188014,0.09594914692474309,0.0,0.0,0.0
2928.0,12.57680747835672,2.677186983481948,0.0,0.0,-5.37255045414865e-06,0.0,0.0,3.1746480502384977,-6.5048132489,0.0,0.0,-0.49746106675654955,0.0,-1.4716323157838784e-05,0.0,0.03820822240237865,-0.001763007661603172,0.09594901514144866,0.0,0.0,0.0
2929.0,12.576805453246715,2.677180266019483,0.0,0.0,-5.564530074510757e-06,0.0,0.0,3.1746425816903545,-6.5048132489,0.0,0.0,-0.49746231567087174,0.0,-1.5242190219091649e-05,0.0,0.038208210436776115,-0.0017630879738743804,0.09594887853312861,0.0,0.0,0.0
2930.0,12.576803456406148,2.6771733611612887,0.0,0.0,-5.756407470699097e-06,0.0,0.0,3.1746369212124232,-6.5048132489,0.0,0.0,-0.49746356005113457,0.0,-1.5767777404883686e-05,0.0,0.038208198124027926,-0.0017631701592792197,0.0959487371020998,0.0,0.0,0.0
2931.0,12.576801488042578,2.677166269123909,0.0,0.0,-5.94816728042585e-06,0.0,0.0,3.1746310689146084,-6.5048132489,0.0,0.0,-0.49746479979069935,0.0,-1.6293042631347354e-05,0.0,0.03820818546449727,-0.0017632542146109043,0.09594859085106472,0.0,0.0,0.0
2932.0,12.576799548361679,2.6771589901390787,0.0,0.0,-6.139794123628122e-06,0.0,0.0,3.1746250249221846,-6.5048132489,0.0,0.0,-0.4974660347831059,0.0,-1.681794376587182e-05,0.0,0.03820817245857544,-0.0017633401365090076,0.09594843978311206,0.0,0.0,0.0
2933.0,12.576797637567216,2.677151524453732,0.0,0.0,-6.331272603653523e-06,0.0,0.0,3.1746187893758155,-6.5048132489,0.0,0.0,-0.4974672649220837,0.0,-1.7342438630351873e-05,0.0,0.038208159106681794,-0.0017634279214595212,0.09594828390171702,0.0,0.0,0.0
2934.0,12.576795755861031,2.6771438723300105,0.0,0.0,-6.522587308451817e-06,0.0,0.0,3.174612362431569,-6.5048132489,0.0,0.0,-0.49746849010155847,0.0,-1.7866485004453464e-05,0.0,0.038208145409263816,-0.0017635175657948442,0.0959481232107418,0.0,0.0,0.0
2935.0,12.57679390344302,2.6771360340452706,0.0,0.0,-6.713722811767082e-06,0.0,0.0,3.174605744260932,-6.5048132489,0.0,0.0,-0.49746971021566155,0.0,-1.839004062888068e-05,0.0,0.038208131366797134,-0.0017636090656937692,0.09594795771443594,0.0,0.0,0.0
2936.0,12.576792080511114,2.6771280098920855,0.0,0.0,-6.904663674335792e-06,0.0,0.0,3.1745989350508252,-6.5048132489,0.0,0.0,-0.4974709251587397,0.0,-1.8913063208658956e-05,0.0,0.038208116979785496,-0.001763702417181566,0.09594778741743669,0.0,0.0,0.0
2937.0,12.57679028726126,2.6771198001782515,0.0,0.0,-7.095394445085262e-06,0.0,0.0,3.1745919350036136,-6.5048132489,0.0,0.0,-0.4974721348253621,0.0,-1.94355104164193e-05,0.0,0.038208102248760804,-0.0017637976161299779,0.09594761232476934,0.0,0.0,0.0
2938.0,12.576788523887403,2.677111405226789,0.0,0.0,-7.285899662338063e-06,0.0,0.0,3.1745847443371193,-6.5048132489,0.0,0.0,-0.4974733391103303,0.0,-1.995733989569891e-05,0.0,0.03820808717428313,-0.0017638946582573013,0.09594743244184743,0.0,0.0,0.0
2939.0,12.576786790581469,2.677102825375944,0.0,0.0,-7.4761638550168335e-06,0.0,0.0,3.1745773632846306,-6.5048132489,0.0,0.0,-0.49747453790868645,0.0,-2.047850926424287e-05,0.0,0.0382080717569407,-0.0017639935391284764,0.09594724777447311,0.0,0.0,0.0
2940.0,12.576785087533343,2.677094060979189,0.0,0.0,-7.666171543853643e-06,0.0,0.0,3.1745697920949105,-6.5048132489,0.0,0.0,-0.4974757311157214,0.0,-2.0998976117318333e-05,0.0,0.038208055997349895,-0.0017640942541551075,0.09594705832883726,0.0,0.0,0.0
2941.0,12.57678341493085,2.67708511240522,0.0,0.0,-7.855907242600761e-06,0.0,0.0,3.174562031032206,-6.5048132489,0.0,0.0,-0.49747691862698584,0.0,-2.1518698031032623e-05,0.0,0.03820803989615528,-0.0017641967985956158,0.09594686411151979,0.0,0.0,0.0
2942.0,12.576781772959738,2.677075980037957,0.0,0.0,-8.045355459245827e-06,0.0,0.0,3.1745540803762524,-6.5048132489,0.0,0.0,-0.49747810033829554,0.0,-2.203763256566335e-05,0.0,0.03820802345402958,-0.0017643011675553336,0.09594666512948975,0.0,0.0,0.0
2943.0,12.57678016180366,2.677066664276537,0.0,0.0,-8.234500697228107e-06,0.0,0.0,3.17454594042228,-6.5048132489,0.0,0.0,-0.4974792761457434,0.0,-2.255573726899154e-05,0.0,0.03820800667167368,-0.0017644073559865796,0.09594646139010544,0.0,0.0,0.0
2944.0,12.576778581644156,2.677057165535312,0.0,0.0,-8.423327456658191e-06,0.0,0.0,3.1745376114810173,-6.5048132489,0.0,0.0,-0.4974804459457052,0.0,-2.307296967964424e-05,0.0,0.03820798954981662,-0.0017645153586888368,0.09594625290111461,0.0,0.0,0.0
2945.0,12.576777032660635,2.6770474842438428,0.0,0.0,-8.611820235539174e-06,0.0,0.0,3.1745290938786934,-6.5048132489,0.0,0.0,-0.49748160963485066,0.0,-2.3589287330441135e-05,0.0,0.03820797208921559,-0.0017646251703088735,0.09594603967065436,0.0,0.0,0.0
2946.0,12.576775515030354,2.6770376208468893,0.0,0.0,-8.799963530991728e-06,0.0,0.0,3.1745203879570405,-6.5048132489,0.0,0.0,-0.49748276711015116,0.0,-2.4104647751751924e-05,0.0,0.03820795429065592,-0.0017647367853409132,0.09594582170725141,0.0,0.0,0.0
2947.0,12.576774028928403,2.677027575804405,0.0,0.0,-8.987741840479419e-06,0.0,0.0,3.1745114940732932,-6.5048132489,0.0,0.0,-0.4974839182688884,0.0,-2.461900847485431e-05,0.0,0.03820793615495106,-0.0017648501981267772,0.09594559901982191,0.0,0.0,0.0
2948.0,12.576772574527688,2.6770173495915257,0.0,0.0,-9.175139663037745e-06,0.0,0.0,3.1745024126001886,-6.5048132489,0.0,0.0,-0.4974850630086629,0.0,-2.513232703530227e-05,0.0,0.03820791768294257,-0.0017649654028560821,0.09594537161767155,0.0,0.0,0.0
2949.0,12.57677115199891,2.67700694269856,0.0,0.0,-9.362141500504405e-06,0.0,0.0,3.1744931439259623,-6.5048132489,0.0,0.0,-0.49748620122740217,0.0,-2.5644560976297608e-05,0.0,0.038207898875500114,-0.0017650823935664306,0.09594513951049542,0.0,0.0,0.0
2950.0,12.576769761510553,2.6769963556309757,0.0,0.0,-9.54873185875161e-06,0.0,0.0,3.1744836884543473,-6.5048132489,0.0,0.0,-0.49748733282337154,0.0,-2.6155667852067244e-05,0.0,0.038207879733521424,-0.0017652011641436025,0.09594490270837805,0.0,0.0,0.0
2951.0,12.576768403228861,2.676985588909387,0.0,0.0,-9.734895248920437e-06,0.0,0.0,3.1744740466045673,-6.5048132489,0.0,0.0,-0.49748845769518013,0.0,-2.6665605231246013e-05,0.0,0.03820786025793227,-0.001765321708321787,0.09594466122179313,0.0,0.0,0.0
2952.0,12.576767077317827,2.676974643069541,0.0,0.0,-9.920616188657543e-06,0.0,0.0,3.1744642188113326,-6.5048132489,0.0,0.0,-0.4974895757417914,0.0,-2.7174330700265987e-05,0.0,0.038207840449686475,-0.0017654440196838254,0.09594441506160352,0.0,0.0,0.0
2953.0,12.57676578393917,2.6769635186623004,0.0,0.0,-1.0105879203351332e-05,0.0,0.0,3.1744542055248317,-6.5048132489,0.0,0.0,-0.4974906868625313,0.0,-2.768180186674432e-05,0.0,0.038207820309765855,-0.0017655680916613993,0.09594416423906099,0.0,0.0,0.0
2954.0,12.576764523252319,2.6769522162536274,0.0,0.0,-1.0290668827372944e-05,0.0,0.0,3.174444007210723,-6.5048132489,0.0,0.0,-0.4974917909570955,0.0,-2.8187976362884283e-05,0.0,0.0382077998391802,-0.0017656939175353277,0.09594390876580608,0.0,0.0,0.0
2955.0,12.5767632954144,2.676940736424566,0.0,0.0,-1.0474969605315744e-05,0.0,0.0,3.174433624350126,-6.5048132489,0.0,0.0,-0.49749288792556,0.0,-2.869281184887221e-05,0.0,0.03820777903896723,-0.001765821490435849,0.09594364865386774,0.0,0.0,0.0
2956.0,12.57676210058022,2.676929079771221,0.0,0.0,-1.0658766093238025e-05,0.0,0.0,3.174423057439609,-6.5048132489,0.0,0.0,-0.497493977668388,0.0,-2.9196266016283294e-05,0.0,0.0382077579101926,-0.001765950803342832,0.09594338391566326,0.0,0.0,0.0
2957.0,12.576760938902247,2.6769172469047393,0.0,0.0,-1.0842042859905787e-05,0.0,0.0,3.17441230699118,-6.5048132489,0.0,0.0,-0.4974950600864405,0.0,-2.969829659148755e-05,0.0,0.03820773645394983,-0.0017660818490861409,0.09594311456399776,0.0,0.0,0.0
2958.0,12.576759810530593,2.6769052384512864,0.0,0.0,-1.1024784488038857e-05,0.0,0.0,3.174401373532269,-6.5048132489,0.0,0.0,-0.4974961350809828,0.0,-3.019886133906499e-05,0.0,0.03820771467136028,-0.0017662146203459052,0.09594284061206398,0.0,0.0,0.0
2959.0,12.576758715613002,2.676893055052024,0.0,0.0,-1.1206975575554052e-05,0.0,0.0,3.1743902576057175,-6.5048132489,0.0,0.0,-0.49749720255369345,0.0,-3.069791806521266e-05,0.0,0.038207692563573085,-0.0017663491096528185,0.09594256207344198,0.0,0.0,0.0
2960.0,12.57675765429483,2.6768806973630865,0.0,0.0,-1.1388600736814225e-05,0.0,0.0,3.17437895976976,-6.5048132489,0.0,0.0,-0.4974982624066735,0.0,-3.119542462116784e-05,0.0,0.03820767013176518,-0.0017664853093884991,0.09594227896209857,0.0,0.0,0.0
2961.0,12.576756626719037,2.6768681660555536,0.0,0.0,-1.1569644603874386e-05,0.0,0.0,3.1743674805980087,-6.5048132489,0.0,0.0,-0.4974993145424551,0.0,-3.1691338906623236e-05,0.0,0.03820764737714119,-0.0017666232117858026,0.09594199129238701,0.0,0.0,0.0
2962.0,12.576755633026162,2.6768554618154243,0.0,0.0,-1.175009182773055e-05,0.0,0.0,3.1743558206794336,-6.5048132489,0.0,0.0,-0.49750035886400923,0.0,-3.218561887314961e-05,0.0,0.038207624300933406,-0.0017667628089292134,0.09594169907904654,0.0,0.0,0.0
2963.0,12.576754673354312,2.67684258534359,0.0,0.0,-1.1929927079568355e-05,0.0,0.0,3.174343980618344,-6.5048132489,0.0,0.0,-0.497501395274754,0.0,-3.267822252761785e-05,0.0,0.03820760090440172,-0.0017669040927551644,0.09594140233720186,0.0,0.0,0.0
2964.0,12.576753747839147,2.6768295373558044,0.0,0.0,-1.2109135052012903e-05,0.0,0.0,3.174331961034368,-6.5048132489,0.0,0.0,-0.4975024236785637,0.0,-3.316910793562433e-05,0.0,0.03820757718883363,-0.0017670470550524425,0.09594110108236269,0.0,0.0,0.0
2965.0,12.576752856613863,2.676816318582652,0.0,0.0,-1.2287700460379274e-05,0.0,0.0,3.174319762562429,-6.5048132489,0.0,0.0,-0.49750344397977697,0.0,-3.365823322491823e-05,0.0,0.038207553155544104,-0.0017671916874625673,0.09594079533042306,0.0,0.0,0.0
2966.0,12.576751999809181,2.6768029297695177,0.0,0.0,-1.2465608043922345e-05,0.0,0.0,3.174307385852723,-6.5048132489,0.0,0.0,-0.49750445608320515,0.0,-3.4145556588826785e-05,0.0,0.03820752880587559,-0.0017673379814802,0.09594048509766093,0.0,0.0,0.0
2967.0,12.576751177553328,2.6767893716765543,0.0,0.0,-1.2642842567087913e-05,0.0,0.0,3.1742948315706947,-6.5048132489,0.0,0.0,-0.4975054598941404,0.0,-3.4631036289684265e-05,0.0,0.03820750414119796,-0.0017674859284535632,0.09594017040073743,0.0,0.0,0.0
2968.0,12.576750389972025,2.6767756450786466,0.0,0.0,-1.2819388820763928e-05,0.0,0.0,3.174282100397012,-6.5048132489,0.0,0.0,-0.49750645531836524,0.0,-3.5114630662261214e-05,0.0,0.03820747916290836,-0.0017676355195848474,0.09593985125669634,0.0,0.0,0.0
2969.0,12.576749637188472,2.6767617507653774,0.0,0.0,-1.2995231623531343e-05,0.0,0.0,3.174269193027537,-6.5048132489,0.0,0.0,-0.4975074422621595,0.0,-3.55962981171926e-05,0.0,0.038207453872431275,-0.0017677867459306822,0.09593952768296321,0.0,0.0,0.0
2970.0,12.576748919323334,2.6767476895409903,0.0,0.0,-1.3170355822914689e-05,0.0,0.0,3.1742561101732996,-6.5048132489,0.0,0.0,-0.49750842063230927,0.0,-3.6075997144405304e-05,0.0,0.03820742827121836,-0.0017679395984025528,0.09593919969734488,0.0,0.0,0.0
2971.0,12.576748236494728,2.6767334622243526,0.0,0.0,-1.3344746296634776e-05,0.0,0.0,3.1742428525604667,-6.5048132489,0.0,0.0,-0.4975093903361141,0.0,-3.65536863165513e-05,0.0,0.038207402360748446,-0.0017680940677672757,0.09593886731802866,0.0,0.0,0.0
2972.0,12.576747588818204,2.6767190696489154,0.0,0.0,-1.3518387953857406e-05,0.0,0.0,3.174229420930312,-6.5048132489,0.0,0.0,-0.49751035128139653,0.0,-3.70293242924301e-05,0.0,0.03820737614252742,-0.0017682501446474978,0.09593853056358151,0.0,0.0,0.0
2973.0,12.576746976406739,2.676704512662673,0.0,0.0,-1.3691265736445095e-05,0.0,0.0,3.174215816039184,-6.5048132489,0.0,0.0,-0.49751130337651084,0.0,-3.7502869820419265e-05,0.0,0.038207349618088186,-0.0017684078195221616,0.0959381894529493,0.0,0.0,0.0
2974.0,12.576746399370718,2.6766897921281236,0.0,0.0,-1.3863364620207151e-05,0.0,0.0,3.174202038658472,-6.5048132489,0.0,0.0,-0.49751224653034853,0.0,-3.797428174190051e-05,0.0,0.03820732278899057,-0.001768567082726994,0.09593784400545595,0.0,0.0,0.0
2975.0,12.576745857817922,2.676674908922223,0.0,0.0,-1.4034669616149448e-05,0.0,0.0,3.174188089574573,-6.5048132489,0.0,0.0,-0.49751318065235006,0.0,-3.844351899468495e-05,0.0,0.03820729565682125,-0.0017687279244550623,0.09593749424080254,0.0,0.0,0.0
2976.0,12.576745351853518,2.676659863936344,0.0,0.0,-1.4205165771723118e-05,0.0,0.0,3.174173969588854,-6.5048132489,0.0,0.0,-0.49751410565250964,0.0,-3.89105406164354e-05,0.0,0.0382072682231937,-0.0017688903347572414,0.09593714017906652,0.0,0.0,0.0
2977.0,12.57674488158004,2.6766446580762295,0.0,0.0,-1.4374838172072802e-05,0.0,0.0,3.174159679517615,-6.5048132489,0.0,0.0,-0.4975150214413855,0.0,-3.9375305748087453e-05,0.0,0.038207240489748065,-0.0017690543035428288,0.09593678184070066,0.0,0.0,0.0
2978.0,12.576744447097385,2.6766292922619463,0.0,0.0,-1.4543671941283779e-05,0.0,0.0,3.1741452201920537,-6.5048132489,0.0,0.0,-0.49751592793010735,0.0,-3.9837773637267473e-05,0.0,0.03820721245815111,-0.0017692198205799987,0.09593641924653218,0.0,0.0,0.0
2979.0,12.576744048502787,2.676613767427838,0.0,0.0,-1.4711652243630674e-05,0.0,0.0,3.174130592458222,-6.5048132489,0.0,0.0,-0.4975168250303841,0.0,-4.029790364171491e-05,0.0,0.03820718413009615,-0.001769386875496444,0.09593605241776165,0.0,0.0,0.0
