,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
2065.0,12.015373968740626,-6.83725492094355,0.0,0.0,0.00020332870619780056,0.0,0.0,-6.674922517038968,22.582743604,0.0,0.0,-0.16233240390458192,0.0,0.000582975939553583,0.0,0.041661793696370575,0.004657736783587038,-0.24751650148323628,0.0,0.0,0.0
2066.0,12.015318366559953,-6.837032077114469,0.0,0.0,0.00020886873054108002,0.0,0.0,-6.674716417908632,22.582743604,0.0,0.0,-0.16231565920583702,0.0,0.0005988628472106248,0.0,0.041660649306880154,0.004661076707331818,-0.24751210718551958,0.0,0.0,0.0
2067.0,12.015264400506501,-6.836803873511513,0.0,0.0,0.00021440332507148178,0.0,0.0,-6.674504781387776,22.582743604,0.0,0.0,-0.16229909212373705,0.0,0.0006147342499097385,0.0,0.04165947671100164,0.0046644862839570755,-0.24750757953550684,0.0,0.0,0.0
2068.0,12.015212088660997,-6.83657031985019,0.0,0.0,0.00021993151463505094,0.0,0.0,-6.674287613393432,22.582743604,0.0,0.0,-0.16228270645675824,0.0,0.0006305873440492772,0.0,0.041658275955075943,0.004667965310954467,-0.24750291857778334,0.0,0.0,0.0
2069.0,12.01516144892127,-6.836331426813036,0.0,0.0,0.00022545231988465347,0.0,0.0,-6.674064920819898,22.582743604,0.0,0.0,-0.16226650599313786,0.0,0.0006464193138847605,0.0,0.04165704709050647,0.004671513572850186,-0.24749812437995672,0.0,0.0,0.0
2070.0,12.015112498998253,-6.836087206053032,0.0,0.0,0.00023096475742577884,0.0,0.0,-6.673836711542855,22.582743604,0.0,0.0,-0.16225049451017703,0.0,0.0006622273319522781,0.0,0.04165579017377779,0.004675130841172062,-0.24749319703277095,0.0,0.0,0.0
2071.0,12.015065256411978,-6.835837670196877,0.0,0.0,0.0002364678399638232,0.0,0.0,-6.67360299442334,22.582743604,0.0,0.0,-0.16223467577353734,0.0,0.0006780085594962819,0.0,0.041654505266473456,0.00467881687441829,-0.24748813665021685,0.0,0.0,0.0
2072.0,12.0150197384876,-6.835582832848111,0.0,0.0,0.0002419605764528229,0.0,0.0,-6.673363779311571,22.582743604,0.0,0.0,-0.16221905353653998,0.0,0.0006937601469016805,0.0,0.04165319243529314,0.0046825714180285805,-0.24748294336963958,0.0,0.0,0.0
2073.0,12.01497596235142,-6.835322708590087,0.0,0.0,0.0002474419722456301,0.0,0.0,-6.673119077050628,22.582743604,0.0,0.0,-0.16220363153945883,0.0,0.000709479234130209,0.0,0.04165185175206888,0.004686394204357153,-0.2474776173518424,0.0,0.0,0.0
2074.0,12.014933944926922,-6.83505731298879,0.0,0.0,0.00025291102924550915,0.0,0.0,-6.672868899479974,22.582743604,0.0,0.0,-0.16218841350881608,0.0,0.000725162951161009,0.0,0.04165048329378064,0.004690284952647991,-0.24747215878118703,0.0,0.0,0.0
2075.0,12.014893702930829,-6.834786662595507,0.0,0.0,0.0002583667460591297,0.0,0.0,-6.6726132594388305,22.582743604,0.0,0.0,-0.16217340315667617,0.0,0.0007408084184353487,0.0,0.04164908714257096,0.004694243369012127,-0.2474665678656906,0.0,0.0,0.0
2076.0,12.014855252869168,-6.834510774949329,0.0,0.0,0.0002638081181509417,0.0,0.0,-6.672352170769396,22.582743604,0.0,0.0,-0.16215860417993255,0.0,0.0007564127473054382,0.0,0.04164766338575889,0.0046982691464071275,-0.24746084483711894,0.0,0.0,0.0
2077.0,12.01481861103335,-6.834229668579513,0.0,0.0,0.00026923413799891154,0.0,0.0,-6.672085648319912,22.582743604,0.0,0.0,-0.16214402025960162,0.0,0.0007719730404872741,0.0,0.04164621211585305,0.004702361964618623,-0.24745498995107637,0.0,0.0,0.0
2078.0,12.014783793496264,-6.833943363007677,0.0,0.0,0.00027464379525159687,0.0,0.0,-6.671813707947567,22.582743604,0.0,0.0,-0.16212965506011034,0.0,0.0007874863925174515,0.0,0.041644733430563886,0.004706521490244239,-0.2474490034870917,0.0,0.0,0.0
2079.0,12.014750816108393,-6.833651878749834,0.0,0.0,0.0002800360768865422,0.0,0.0,-6.671536366521252,22.582743604,0.0,0.0,-0.16211551222858223,0.0,0.0008029498902138817,0.0,0.041643227432815136,0.004710747376679314,-0.24744288574870088,0.0,0.0,0.0
2080.0,12.014719694493936,-6.833355237318278,0.0,0.0,0.00028540996736996726,0.0,0.0,-6.67125364192415,22.582743604,0.0,0.0,-0.1621015953941276,0.0,0.0008183606131403397,0.0,0.04164169423075438,0.0047150392641052835,-0.24743663706352592,0.0,0.0,0.0
2081.0,12.01469044404696,-6.833053461223291,0.0,0.0,0.00029076444881773867,0.0,0.0,-6.670965553056166,22.582743604,0.0,0.0,-0.16208790816712515,0.0,0.0008337156340748038,0.0,0.04164013393776284,0.0047193967794798425,-0.24743025778334962,0.0,0.0,0.0
2082.0,12.014663079927562,-6.832746573974708,0.0,0.0,0.00029609850115759216,0.0,0.0,-6.670672119836195,22.582743604,0.0,0.0,-0.16207445413851307,0.0,0.0008490120194814944,0.0,0.041638546672464284,0.004723819536529519,-0.24742374828418723,0.0,0.0,0.0
2083.0,12.014637617058048,-6.832434600083301,0.0,0.0,0.0003014111022925886,0.0,0.0,-6.670373363204232,22.582743604,0.0,0.0,-0.1620612368790697,0.0,0.0008642468299865585,0.0,0.04163693255873306,0.004728307135744611,-0.24741710896635405,0.0,0.0,0.0
2084.0,12.014614070119139,-6.832117565062011,0.0,0.0,0.0003067012282657768,0.0,0.0,-6.670069305123311,22.582743604,0.0,0.0,-0.16204825993869942,0.0,0.0008794171208573193,0.0,0.041635291725701344,0.004732859164376088,-0.2474103402545289,0.0,0.0,0.0
2085.0,12.014592453546193,-6.831795495427004,0.0,0.0,0.0003119678534260507,0.0,0.0,-6.669759968581287,22.582743604,0.0,0.0,-0.16203552684571676,0.0,0.0008945199424850494,0.0,0.041633624307765425,0.00473747519643497,-0.24740344259781438,0.0,0.0,0.0
2086.0,12.014572781525448,-6.831468418698572,0.0,0.0,0.00031720995059516345,0.0,0.0,-6.669445377592441,22.582743604,0.0,0.0,-0.16202304110613053,0.0,0.0009095523408711589,0.0,0.04163193044459125,0.004742154792693784,-0.24739641646979266,0.0,0.0,0.0
2087.0,12.014555067990285,-6.831136363401856,0.0,0.0,0.0003224264912358856,0.0,0.0,-6.669125557198926,22.582743604,0.0,0.0,-0.16201080620292974,0.0,0.0009245113581167566,0.0,0.04163021028111894,0.004746897500690531,-0.24738926236857767,0.0,0.0,0.0
2088.0,12.014539326617518,-6.830799359067406,0.0,0.0,0.0003276164456212807,0.0,0.0,-6.668800533472043,22.582743604,0.0,0.0,-0.16199882559536327,0.0,0.0009393940329155011,0.0,0.04162846396756657,0.004751702854734724,-0.2473819808168635,0.0,0.0,0.0
2089.0,12.014525570823704,-6.830457436231568,0.0,0.0,0.00033277878300507353,0.0,0.0,-6.6684703335133415,22.582743604,0.0,0.0,-0.1619871027182267,0.0,0.0009541974010496702,0.0,0.041626691659432974,0.004756570375915842,-0.2473745723619683,0.0,0.0,0.0
2090.0,12.014513813761477,-6.8301106264367055,0.0,0.0,0.0003379124717930866,0.0,0.0,-6.668134985455557,22.582743604,0.0,0.0,-0.16197564098114814,0.0,0.0009689184958893704,0.0,0.04162489351749963,0.004761499572114164,-0.24736703757587486,0.0,0.0,0.0
2091.0,12.014504068315906,-6.829758962231244,0.0,0.0,0.0003430164797157196,0.0,0.0,-6.667794518463372,22.582743604,0.0,0.0,-0.16196444376787245,0.0,0.0009835543488948136,0.0,0.04162306970783185,0.004766489938013624,-0.2473593770552665,0.0,0.0,0.0
2092.0,12.014496347100886,-6.829402477169545,0.0,0.0,0.0003480897740014506,0.0,0.0,-6.667448962734001,22.582743604,0.0,0.0,-0.1619535144355435,0.0,0.0009981019901215906,0.0,0.04162122040177875,0.004771540955117448,-0.24735159142155955,0.0,0.0,0.0
2093.0,12.014490662455536,-6.829041205811607,0.0,0.0,0.00035313132155132963,0.0,0.0,-6.667098349497612,22.582743604,0.0,0.0,-0.16194285631399463,0.0,0.0010125584487288564,0.0,0.041619345775972635,0.004776652091765726,-0.2473436813209312,0.0,0.0,0.0
2094.0,12.01448702644065,-6.828675183722594,0.0,0.0,0.00035814008911443925,0.0,0.0,-6.666742711017561,22.582743604,0.0,0.0,-0.16193247270503264,0.0,0.0010269207534903471,0.0,0.04161744601232724,0.004781822803155533,-0.24733564742434377,0.0,0.0,0.0
2095.0,12.01448545083515,-6.828304447472186,0.0,0.0,0.00036311504346430074,0.0,0.0,-6.6663820805904574,22.582743604,0.0,0.0,-0.16192236688172823,0.0,0.0010411859333081647,0.0,0.04161552129803517,0.004787052531363439,-0.24732749042756405,0.0,0.0,0.0
2096.0,12.014485947132586,-6.827929034633753,0.0,0.0,0.0003680551515761939,0.0,0.0,-6.66601649254605,22.582743604,0.0,0.0,-0.16191254208770278,0.0,0.001055351017729228,0.0,0.04161357182556441,0.004792340705370185,-0.24731921105117965,0.0,0.0,0.0
2097.0,12.01448852653766,-6.827548983783358,0.0,0.0,0.0003729593808053661,0.0,0.0,-6.6656459822469385,22.582743604,0.0,0.0,-0.16190300153641957,0.0,0.00106941303746432,0.0,0.0416115977926539,0.004797686741088034,-0.24731081004061012,0.0,0.0,0.0
2098.0,12.014493199962766,-6.827164334498577,0.0,0.0,0.00037782669906610914,0.0,0.0,-6.665270586088103,22.582743604,0.0,0.0,-0.1618937484104741,0.0,0.0010833690249096649,0.0,0.041609599402308184,0.0048030900413901095,-0.24730228816611421,0.0,0.0,0.0
2099.0,12.014499978024583,-6.826775127357141,0.0,0.0,0.00038265607501166777,0.0,0.0,-6.664890341496254,22.582743604,0.0,0.0,-0.16188478586088717,0.0,0.0010972160146709173,0.0,0.04160757686279109,0.004808549996142622,-0.2472936462227933,0.0,0.0,0.0
2100.0,12.014508871040682,-6.826381403935405,0.0,0.0,0.0003874464782149603,0.0,0.0,-6.664505286929005,22.582743604,0.0,0.0,-0.1618761170063996,0.0,0.0011109510440895148,0.0,0.04160553038761857,0.004814065982239019,-0.24728488503058987,0.0,0.0,0.0
2101.0,12.014519889026175,-6.825983206806629,0.0,0.0,0.00039219687935007803,0.0,0.0,-6.664115461873861,22.582743604,0.0,0.0,-0.1618677449327679,0.0,0.0011245711537712826,0.0,0.04160346019555052,0.004819637363636678,-0.24727600543428224,0.0,0.0,0.0
2102.0,12.014533041690386,-6.825580579539088,0.0,0.0,0.00039690625037454145,0.0,0.0,-6.663720906847025,22.582743604,0.0,0.0,-0.16185967269206358,0.0,0.0011380733881172272,0.0,0.04160136651058169,0.004825263491396337,-0.24726700830347492,0.0,0.0,0.0
2103.0,12.014548338433569,-6.825173566693994,0.0,0.0,0.00040157356471227825,0.0,0.0,-6.663321663392026,22.582743604,0.0,0.0,-0.16185190330196875,0.0,0.0011514547958564093,0.0,0.04159924956193164,0.004830943703723348,-0.2472578945325843,0.0,0.0,0.0
2104.0,12.014565788343642,-6.824762213823241,0.0,0.0,0.0004061977974373059,0.0,0.0,-6.662917774078158,22.582743604,0.0,0.0,-0.16184443974508245,0.0,0.001164712430580845,0.0,0.04159710958403375,0.004836677326011896,-0.24724866504082044,0.0,0.0,0.0
2105.0,12.014585400192978,-6.824346567466963,0.0,0.0,0.00041077792545807587,0.0,0.0,-6.662509282498742,22.582743604,0.0,0.0,-0.1618372849682217,0.0,0.001177843351282302,0.0,0.0415949468165233,0.004842463670891264,-0.24723932077216432,0.0,0.0,0.0
2106.0,12.014607182435206,-6.823926675150921,0.0,0.0,0.00041531292770246133,0.0,0.0,-6.662096233269192,22.582743604,0.0,0.0,-0.16183044188172868,0.0,0.0011908446228909367,0.0,0.04159276150422457,0.004848302038274757,-0.24722986269534053,0.0,0.0,0.0
2107.0,12.014631143202076,-6.82350258538369,0.0,0.0,0.00041980178530335736,0.0,0.0,-6.6616786720249115,22.582743604,0.0,0.0,-0.16182391335877888,0.0,0.0012037133168156739,0.0,0.041590553897136985,0.004854191715410849,-0.247220291803786,0.0,0.0,0.0
2108.0,12.014657290300331,-6.823074347653679,0.0,0.0,0.0004242434817848613,0.0,0.0,-6.661256645418987,22.582743604,0.0,0.0,-0.16181770223469183,0.0,0.0012164465114862329,0.0,0.041588324250420305,0.004860131976937049,-0.24721060911561388,0.0,0.0,0.0
2109.0,12.014685631208641,-6.822642012425958,0.0,0.0,0.0004286370032490048,0.0,0.0,-6.660830201119712,22.582743604,0.0,0.0,-0.16181181130624633,0.0,0.001229041292896712,0.0,0.041586072824378886,0.004866122084935892,-0.2472008156735732,0.0,0.0,0.0
2110.0,12.01471617307456,-6.822205631138902,0.0,0.0,0.00043298133856301403,0.0,0.0,-6.660399387807906,22.582743604,0.0,0.0,-0.16180624333099658,0.0,0.0012414947551506565,0.0,0.041583799884444925,0.004872161288993634,-0.24719091254500405,0.0,0.0,0.0
2111.0,12.014748922711535,-6.821765256200654,0.0,0.0,0.0004372754795470569,0.0,0.0,-6.659964255174064,22.582743604,0.0,0.0,-0.16180100102659,0.0,0.0012538040010074867,0.0,0.041581505701160745,0.004878248826261103,-0.24718090082178837,0.0,0.0,0.0
2112.0,12.014783886595934,-6.821320940985398,0.0,0.0,0.0004415184211624559,0.0,0.0,-6.659524853915305,22.582743604,0.0,0.0,-0.1617960870700932,0.0,0.0012659661424302188,0.0,0.041579190550160204,0.0048843839215173684,-0.2471707816202961,0.0,0.0,0.0
2113.0,12.01482107086414,-6.820872739829452,0.0,0.0,0.0004457091617003322,0.0,0.0,-6.659081235732137,22.582743604,0.0,0.0,-0.16179150409731502,0.0,0.001277978301134375,0.0,0.041576854712148954,0.004890565787235554,-0.24716055608132698,0.0,0.0,0.0
2114.0,12.014860481309668,-6.820420708027172,0.0,0.0,0.00044984670297065386,0.0,0.0,-6.658633453325034,22.582743604,0.0,0.0,-0.16178725470213795,0.0,0.0012898376091379936,0.0,0.04157449847288393,0.004896793623651113,-0.24715022537004758,0.0,0.0,0.0
2115.0,12.014902123380322,-6.819964901826669,0.0,0.0,0.00045393005049165433,0.0,0.0,-6.6581815603908225,22.582743604,0.0,0.0,-0.1617833414358465,0.0,0.0013015412093126452,0.0,0.041572122123151735,0.004903066618832871,-0.24713979067592443,0.0,0.0,0.0
2116.0,12.01494600217541,-6.819505378425346,0.0,0.0,0.0004579582136795904,0.0,0.0,-6.657725611618875,22.582743604,0.0,0.0,-0.16177976680647088,0.0,0.0013130862559353484,0.0,0.04156972595874607,0.004909383948755952,-0.2471292532126519,0.0,0.0,0.0
2117.0,12.014992122442989,-6.819042195965241,0.0,0.0,0.00046193020603880846,0.0,0.0,-6.657265662687121,22.582743604,0.0,0.0,-0.16177653327812003,0.0,0.0013244699152413,0.0,0.041567310280444275,0.004915744777377787,-0.2471186142180758,0.0,0.0,0.0
2118.0,12.015040488577153,-6.818575413528191,0.0,0.0,0.00046584504535209263,0.0,0.0,-6.656801770257863,22.582743604,0.0,0.0,-0.16177364327032873,0.0,0.0013356893659773321,0.0,0.0415648753939827,0.004922148256716136,-0.24710787495411268,0.0,0.0,0.0
2119.0,12.01509110461538,-6.818105091130804,0.0,0.0,0.00046970175387125676,0.0,0.0,-6.6563339919734,22.582743604,0.0,0.0,-0.16177109915740395,0.0,0.0013467417999559795,0.0,0.0415624216100314,0.004928593526929592,-0.24709703670666425,0.0,0.0,0.0
2120.0,12.015143974235901,-6.817631289719247,0.0,0.0,0.000473499358507948,0.0,0.0,-6.655862386451468,22.582743604,0.0,0.0,-0.16176890326777915,0.0,0.0013576244226100645,0.0,0.041559949244167525,0.004935079716400795,-0.24708610078552717,0.0,0.0,0.0
2121.0,12.015199100755137,-6.817154071163847,0.0,0.0,0.0004772368910246389,0.0,0.0,-6.65538701328048,22.582743604,0.0,0.0,-0.16176705788336676,0.0,0.0013683344535477177,0.0,0.04155745861684795,0.004941605941821817,-0.24707506852429878,0.0,0.0,0.0
2122.0,12.015256487125164,-6.816673498253504,0.0,0.0,0.0004809133882257662,0.0,0.0,-6.654907933014582,22.582743604,0.0,0.0,-0.16176556523892227,0.0,0.0013788691271077202,0.0,0.041554950053380904,0.004948171308282137,-0.24706394128027753,0.0,0.0,0.0
2123.0,12.015316135931243,-6.816189634689922,0.0,0.0,0.0004845278921489898,0.0,0.0,-6.654425207168514,22.582743604,0.0,0.0,-0.1617644275214074,0.0,0.0013892256929150697,0.0,0.04155242388389649,0.004954774909358972,-0.24705272043435927,0.0,0.0,0.0
2124.0,12.015378049389378,-6.815702545081644,0.0,0.0,0.00048807945025653837,0.0,0.0,-6.653938898212284,22.582743604,0.0,0.0,-0.1617636468693595,0.0,0.001399401416436685,0.0,0.04154988044331639,0.0049614158272100195,-0.24704140739092895,0.0,0.0,0.0
2125.0,12.015442229343938,-6.815212294937912,0.0,0.0,0.0004915671156266075,0.0,0.0,-6.653449069565645,22.582743604,0.0,0.0,-0.16176322537226717,0.0,0.001409393579537129,0.0,0.04154732007132246,0.00496809313266891,-0.2470300035777473,0.0,0.0,0.0
2126.0,12.015508677265318,-6.814718950662332,0.0,0.0,0.0004949899471447773,0.0,0.0,-6.652955785592382,22.582743604,0.0,0.0,-0.16176316506995025,0.0,0.0014191994810342592,0.0,0.041544743112324485,0.00497480588534252,-0.2470185104458335,0.0,0.0,0.0
2127.0,12.01557739424766,-6.814222579546353,0.0,0.0,0.0004983470096954248,0.0,0.0,-6.652459111594413,22.582743604,0.0,0.0,-0.16176346795193997,0.0,0.0014288164372547275,0.0,0.04154214991542677,0.004981553133711403,-0.24700692946934275,0.0,0.0,0.0
2128.0,12.015648381006613,-6.813723249762566,0.0,0.0,0.0005016373743530842,0.0,0.0,-6.651959113805693,22.582743604,0.0,0.0,-0.1617641359568731,0.0,0.0014382417825891804,0.0,0.041539540834393957,0.004988333915232082,-0.24699526214543926,0.0,0.0,0.0
2129.0,12.015721637877146,-6.813221030357809,0.0,0.0,0.0005048601185737331,0.0,0.0,-6.651455859385925,22.582743604,0.0,0.0,-0.1617651709718837,0.0,0.0014474728700471025,0.0,0.041536916227615704,0.004995147256442067,-0.24698350999416513,0.0,0.0,0.0
2130.0,12.015797164811419,-6.812715991246096,0.0,0.0,0.00050801432638597,0.0,0.0,-6.65094941641409,22.582743604,0.0,0.0,-0.16176657483200607,0.0,0.0014565070718111893,0.0,0.0415342764580705,0.00500199217306703,-0.24697167455830366,0.0,0.0,0.0
2131.0,12.015874961376701,-6.8122082032013465,0.0,0.0,0.000511099088582042,0.0,0.0,-6.650439853881769,22.582743604,0.0,0.0,-0.16176834931957718,0.0,0.0014653417797911247,0.0,0.041531621893288434,0.005008867670130798,-0.246959757403239,0.0,0.0,0.0
2132.0,12.015955026753344,-6.811697737849945,0.0,0.0,0.0005141135029087025,0.0,0.0,-6.649927241686295,22.582743604,0.0,0.0,-0.16177049616365036,0.0,0.001473974406176709,0.0,0.04152895290531303,0.005015772742067132,-0.24694776011681072,0.0,0.0,0.0
2133.0,12.016037359732804,-6.811184667663105,0.0,0.0,0.0005170566742578493,0.0,0.0,-6.649411650623692,22.582743604,0.0,0.0,-0.16177301703941271,0.0,0.0014824023839901744,0.0,0.04152626987066209,0.005022706372834515,-0.24693568430916363,0.0,0.0,0.0
2134.0,12.01612195871572,-6.810669065949051,0.0,0.0,0.0005199277148569263,0.0,0.0,-6.648893152381445,22.582743604,0.0,0.0,-0.161775913567606,0.0,0.0014906231676376466,0.0,0.0415235731702876,0.005029667536032956,-0.24692353161259334,0.0,0.0,0.0
2135.0,12.01620882171005,-6.810151006845019,0.0,0.0,0.0005227257444590422,0.0,0.0,-6.648371819531063,22.582743604,0.0,0.0,-0.16177918731395646,0.0,0.0014986342334596067,0.0,0.04152086318953462,0.005036655195023151,-0.2469113036813867,0.0,0.0,0.0
2136.0,12.016297946329258,-6.809630565309069,0.0,0.0,0.0005254498905327793,0.0,0.0,-6.6478477255204576,22.582743604,0.0,0.0,-0.16178283978861163,0.0,0.0015064330802802685,0.0,0.04151814031809927,0.005043668303048254,-0.24689900219165825,0.0,0.0,0.0
2137.0,12.016389329790561,-6.809107817111719,0.0,0.0,0.0005280992884516546,0.0,0.0,-6.647320944666139,22.582743604,0.0,0.0,-0.16178687244558,0.0,0.0015140172299557637,0.0,0.04151540494998568,0.005050705803357758,-0.24688662884118162,0.0,0.0,0.0
2138.0,12.016482968913223,-6.808582838827389,0.0,0.0,0.0005306730816832011,0.0,0.0,-6.646791552145209,22.582743604,0.0,0.0,-0.16179128668218024,0.0,0.0015213842279210323,0.0,0.041512657483462036,0.005057766629333951,-0.2468741853492164,0.0,0.0,0.0
2139.0,12.016578860116919,-6.808055707825676,0.0,0.0,0.0005331704219776388,0.0,0.0,-6.646259623987179,22.582743604,0.0,0.0,-0.16179608383849686,0.0,0.001528531643735324,0.0,0.04150989832101566,0.0050648497046203445,-0.24686167345633037,0.0,0.0,0.0
2140.0,12.016676999420147,-6.8075265022624265,0.0,0.0,0.0005355904695560954,0.0,0.0,-6.645725237065589,22.582743604,0.0,0.0,-0.16180126519683746,0.0,0.0015354570716261929,0.0,0.041507127869307124,0.00507195394325291,-0.24684909492421736,0.0,0.0,0.0
2141.0,12.016777382438702,-6.80699530107065,0.0,0.0,0.0005379323932983411,0.0,0.0,-6.645188469089444,22.582743604,0.0,0.0,-0.16180683198120605,0.0,0.0015421581310318814,0.0,0.041504346539123396,0.005079078249793256,-0.2468364515355103,0.0,0.0,0.0
2142.0,12.016880004384205,-6.806462183951236,0.0,0.0,0.0005401953709300131,0.0,0.0,-6.644649398594463,22.582743604,0.0,0.0,-0.16181278535677368,0.0,0.0015486324671420062,0.0,0.04150155474533007,0.005086221519464265,-0.24682374509358967,0.0,0.0,0.0
2143.0,12.0169848600627,-6.8059272313634995,0.0,0.0,0.0005423785892092883,0.0,0.0,-6.644108104934137,22.582743604,0.0,0.0,-0.16181912642936247,0.0,0.001554877751436436,0.0,0.04149875290682262,0.005093382638288041,-0.2468109774223876,0.0,0.0,0.0
2144.0,12.017091943873291,-6.805390524515542,0.0,0.0,0.0005444812441129691,0.0,0.0,-6.643564668270607,22.582743604,0.0,0.0,-0.16182585624493484,0.0,0.0015608916822222462,0.0,0.041495941446476746,0.005100560483226019,-0.24679815036618724,0.0,0.0,0.0
2145.0,12.017201249806872,-6.804852145354439,0.0,0.0,0.0005465025410219508,0.0,0.0,-6.643019169565349,22.582743604,0.0,0.0,-0.16183297578908995,0.0,0.0015666719851686575,0.0,0.041493120791097744,0.005107753922321517,-0.2467852657894175,0.0,0.0,0.0
2146.0,12.017312771444882,-6.804312176556247,0.0,0.0,0.0005484416949060371,0.0,0.0,-6.64247169056968,22.582743604,0.0,0.0,-0.1618404859865672,0.0,0.0015722164138398565,0.0,0.04149029137136897,0.005114961814844374,-0.24677232557644352,0.0,0.0,0.0
2147.0,12.017426501958147,-6.803770701515835,0.0,0.0,0.0005502979305080651,0.0,0.0,-6.641922313815075,22.582743604,0.0,0.0,-0.1618483877007595,0.0,0.0015775227502255846,0.0,0.04148745362179936,0.005122183011437936,-0.24675933163135227,0.0,0.0,0.0
