,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
1988.0,12.03798694804204,3.280142807732252,0.0,0.0,-1.2692238575415867e-05,0.0,0.0,3.5534735972312363,-8.0237208386,0.0,0.0,-0.2733307894989845,0.0,-3.632232040209965e-05,0.0,0.04167636476935123,-0.00240384720684262,0.11831580129727223,0.0,0.0,0.0
1989.0,12.037991218095073,3.280130927407574,0.0,0.0,-1.2610490700684394e-05,0.0,0.0,3.5534609457233306,-8.0237208386,0.0,0.0,-0.27333001831575654,0.0,-3.6088363645385936e-05,0.0,0.04167632007564895,-0.0024039988666862064,0.11831549697000163,0.0,0.0,0.0
1990.0,12.0379955043784,3.2801191379037924,0.0,0.0,-1.2527026439134709e-05,0.0,0.0,3.553448376821966,-8.0237208386,0.0,0.0,-0.2733292389181736,0.0,-3.584949509835149e-05,0.0,0.04167627571629017,-0.002404149197764667,0.11831519451171349,0.0,0.0,0.0
1991.0,12.037999806415653,3.2801074408631443,0.0,0.0,-1.2441851577755892e-05,0.0,0.0,3.5534358922406546,-8.0237208386,0.0,0.0,-0.2733284513775103,0.0,-3.5605731329656314e-05,0.0,0.04167623169743578,-0.0024042981787151876,0.11831489396339874,0.0,0.0,0.0
1992.0,12.038004123727399,3.2800958379208147,0.0,0.0,-1.2354972123117614e-05,0.0,0.0,3.553423493687011,-8.0237208386,0.0,0.0,-0.2733276557661961,0.0,-3.535708953633519e-05,0.0,0.04167618802522094,-0.002404445788284394,0.11831459536591996,0.0,0.0,0.0
1993.0,12.038008455831186,3.2800843307047227,0.0,0.0,-1.2266394301188511e-05,0.0,0.0,3.553411182862533,-8.0237208386,0.0,0.0,-0.2733268521578105,0.0,-3.5103587543274123e-05,0.0,0.04167614470575436,-0.0024045920053311493,0.11831429876000629,0.0,0.0,0.0
1994.0,12.0380128022416,3.280072920835308,0.0,0.0,-1.2176124557131104e-05,0.0,0.0,3.553398961462385,-8.0237208386,0.0,0.0,-0.27332604062707677,0.0,-3.484524380261977e-05,0.0,0.04167610174511743,-0.002404736808829369,0.1183140041862482,0.0,0.0,0.0
1995.0,12.038017162470313,3.2800616099253186,0.0,0.0,-1.2084169555066715e-05,0.0,0.0,3.553386831175174,-8.0237208386,0.0,0.0,-0.2733252212498556,0.0,-3.458207739310282e-05,0.0,0.04167605914936347,-0.0024048801778708134,0.11831371168509214,0.0,0.0,0.0
1996.0,12.038021536026134,3.280050399579597,0.0,0.0,-1.1990536177814196e-05,0.0,0.0,3.553374793682736,-8.0237208386,0.0,0.0,-0.2733243941031387,0.0,-3.4314108019286594e-05,0.0,0.04167601692451688,-0.002405022091667923,0.11831342129683552,0.0,0.0,0.0
1997.0,12.038025922415065,3.28003929139487,0.0,0.0,-1.1895231526602327e-05,0.0,0.0,3.553362850659912,-8.0237208386,0.0,0.0,-0.27332355926504226,0.0,-3.404135601074018e-05,0.0,0.04167597507657244,-0.0024051625295565884,0.11831313306162133,0.0,0.0,0.0
1998.0,12.038030321140344,3.2800282869595345,0.0,0.0,-1.179826292075581e-05,0.0,0.0,3.5533510037743365,-8.0237208386,0.0,0.0,-0.273322716814802,0.0,-3.376384232113608e-05,0.0,0.04167593361149441,-0.002405301470998912,0.11831284701943315,0.0,0.0,0.0
1999.0,12.03803473170251,3.280017387853449,0.0,0.0,-1.1699637897352503e-05,0.0,0.0,3.5533392546862124,-8.0237208386,0.0,0.0,-0.2733218668327635,0.0,-3.348158852726545e-05,0.0,0.041675892535215794,-0.0024054388955860456,0.11831256321008965,0.0,0.0,0.0
2000.0,12.038039153599446,3.2800065956477207,0.0,0.0,-1.1599364210855297e-05,0.0,0.0,3.5533276050480986,-8.0237208386,0.0,0.0,-0.27332100940037796,0.0,-3.319461682798089e-05,0.0,0.04167585185363756,-0.0024055747830408966,0.11831228167323975,0.0,0.0,0.0
2001.0,12.038043586326438,3.2799959119044972,0.0,0.0,-1.1497449832716642e-05,0.0,0.0,3.5533160565046904,-8.0237208386,0.0,0.0,-0.27332014460019316,0.0,-3.290295004306089e-05,0.0,0.04167581157262782,-0.002405709113220904,0.1183120024483572,0.0,0.0,0.0
2002.0,12.038048029376228,3.2799853381767554,0.0,0.0,-1.139390295095598e-05,0.0,0.0,3.5533046106926034,-8.0237208386,0.0,0.0,-0.273319272515848,0.0,-3.260661161199676e-05,0.0,0.04167577169802107,-0.0024058418661208197,0.1183117255747355,0.0,0.0,0.0
2003.0,12.038052482239069,3.2799748760080933,0.0,0.0,-1.1288731969709833e-05,0.0,0.0,3.5532932692401573,-8.0237208386,0.0,0.0,-0.27331839323206397,0.0,-3.2305625592701296e-05,0.0,0.0416757322356174,-0.00240597302187541,0.11831145109148272,0.0,0.0,0.0
2004.0,12.038056944402777,3.279964526932522,0.0,0.0,-1.1181945508755041e-05,0.0,0.0,3.5532820337671596,-8.0237208386,0.0,0.0,-0.2733175068346374,0.0,-3.200001666014069e-05,0.0,0.041675693191181716,-0.00240610256076218,0.11831117903751637,0.0,0.0,0.0
2005.0,12.038061415352795,3.2799542924742573,0.0,0.0,-1.1073552403006196e-05,0.0,0.0,3.5532709058846903,-8.0237208386,0.0,0.0,-0.273316613410433,0.0,-3.16898101048925e-05,0.0,0.041675654570442935,-0.00240623046320413,0.11831090945155823,0.0,0.0,0.0
2006.0,12.038065894572235,3.279944174147512,0.0,0.0,-1.0963561701982461e-05,0.0,0.0,3.5532598871948875,-8.0237208386,0.0,0.0,-0.27331571304737556,0.0,-3.137503183161609e-05,0.0,0.04167561637909325,-0.0024063567097724337,0.11831064237212927,0.0,0.0,0.0
2007.0,12.038070381541948,3.279934173456291,0.0,0.0,-1.0851982669252856e-05,0.0,0.0,3.5532489792907325,-8.0237208386,0.0,0.0,-0.27331480583444145,0.0,-3.105570835746141e-05,0.0,0.04167557862278735,-0.0024064812811891434,0.11831037783754443,0.0,0.0,0.0
2008.0,12.038074875740573,3.2799242918941847,0.0,0.0,-1.073882478184868e-05,0.0,0.0,3.553238183755836,-8.0237208386,0.0,0.0,-0.27331389186165156,0.0,-3.073186681038382e-05,0.0,0.041675541307141586,-0.0024066041583298906,0.11831011588590767,0.0,0.0,0.0
2009.0,12.038079376644596,3.2799145309441644,0.0,0.0,-1.062409772965339e-05,0.0,0.0,3.553227502164226,-8.0237208386,0.0,0.0,-0.2733129712200615,0.0,-3.0403534927394328e-05,0.0,0.04167550443773331,-0.0024067253222265286,0.11830985655510672,0.0,0.0,0.0
2010.0,12.038083883728408,3.279904892078378,0.0,0.0,-1.0507811414763237e-05,0.0,0.0,3.5532169360801333,-8.0237208386,0.0,0.0,-0.27331204400175535,0.0,-3.0070741052726204e-05,0.0,0.041675468020100005,-0.002406844754069805,0.11830959988280806,0.0,0.0,0.0
2011.0,12.038088396464364,3.2798953767579464,0.0,0.0,-1.038997595082121e-05,0.0,0.0,3.553206487057782,-8.0237208386,0.0,0.0,-0.27331111029983557,0.0,-2.9733514135925235e-05,0.0,0.04167543205973861,-0.0024069624352120386,0.11830934590645192,0.0,0.0,0.0
2012.0,12.038092914322835,3.279885986432761,0.0,0.0,-1.02706016623234e-05,0.0,0.0,3.553196156641176,-8.0237208386,0.0,0.0,-0.27331017020841486,0.0,-2.939188372986107e-05,0.0,0.041675396562104665,-0.0024070783471697305,0.1183090946632471,0.0,0.0,0.0
2013.0,12.038097436772276,3.279876722541283,0.0,0.0,-1.0149699083900453e-05,0.0,0.0,3.5531859463638895,-8.0237208386,0.0,0.0,-0.2733092238226065,0.0,-2.9045879988667273e-05,0.0,0.041675361532611664,-0.0024071924716261572,0.11830884619016604,0.0,0.0,0.0
2014.0,12.03810196327928,3.2798675865103415,0.0,0.0,-1.0027278959569719e-05,0.0,0.0,3.5531758577488586,-8.0237208386,0.0,0.0,-0.2733082712385171,0.0,-2.8695533665597575e-05,0.0,0.04167532697663022,-0.0024073047904340575,0.11830860052393975,0.0,0.0,0.0
2015.0,12.038106493308636,3.279858579754934,0.0,0.0,-9.903352241961308e-06,0.0,0.0,3.5531658923081704,-8.0237208386,0.0,0.0,-0.2733073125532366,0.0,-2.834087611080748e-05,0.0,0.041675292899487335,-0.0024074152856181363,0.11830835770105283,0.0,0.0,0.0
2016.0,12.038111026323392,3.279849703678026,0.0,0.0,-9.7779300915179e-06,0.0,0.0,3.553156051542855,-8.0237208386,0.0,0.0,-0.27330634786482877,0.0,-2.7981939269060748e-05,0.0,0.04167525930646566,-0.002407523939377751,0.11830811775773845,0.0,0.0,0.0
2017.0,12.038115561784913,3.2798409596703566,0.0,0.0,-9.651023875666727e-06,0.0,0.0,3.553146336942678,-8.0237208386,0.0,0.0,-0.2733053772723215,0.0,-2.761875567735634e-05,0.0,0.04167522620280278,-0.0024076307340893596,0.11830788072997339,0.0,0.0,0.0
2018.0,12.038120099152945,3.2798323491102375,0.0,0.0,-9.52264516796506e-06,0.0,0.0,3.5531367499859363,-8.0237208386,0.0,0.0,-0.27330440087569885,0.0,-2.7251358462479518e-05,0.0,0.04167519359369039,-0.002407735652309159,0.11830764665347318,0.0,0.0,0.0
2019.0,12.03812463788567,3.279823873363359,0.0,0.0,-9.392805747218708e-06,0.0,0.0,3.5531272921392487,-8.0237208386,0.0,0.0,-0.2733034187758898,0.0,-2.6879781338475763e-05,0.0,0.04167516148427366,-0.002407838676775617,0.11830741556368701,0.0,0.0,0.0
2020.0,12.038129177439771,3.2798155337825943,0.0,0.0,-9.261517596574247e-06,0.0,0.0,3.553117964857354,-8.0237208386,0.0,0.0,-0.2733024310747596,0.0,-2.6504058604049577e-05,0.0,0.04167512987965044,-0.002407939790411942,0.11830718749579291,0.0,0.0,0.0
2021.0,12.038133717270496,3.2798073317078065,0.0,0.0,-9.128792902583043e-06,0.0,0.0,3.5531087695829053,-8.0237208386,0.0,0.0,-0.27330143787509886,0.0,-2.6124225139882566e-05,0.0,0.04167509878487056,-0.0024080389763285956,0.11830696248469291,0.0,0.0,0.0
2022.0,12.038138256831713,3.279799268465654,0.0,0.0,-8.994644054241338e-06,0.0,0.0,3.5530997077462687,-8.0237208386,0.0,0.0,-0.27330043928061487,0.0,-2.574031640588308e-05,0.0,0.041675068204935044,-0.0024081362178258597,0.11830674056500803,0.0,0.0,0.0
2023.0,12.038142795575979,3.2797913453694005,0.0,0.0,-8.859083642000762e-06,0.0,0.0,3.55309078076532,-8.0237208386,0.0,0.0,-0.2732994353959195,0.0,-2.535236843835128e-05,0.0,0.04167503814479551,-0.002408231498396203,0.11830652177107356,0.0,0.0,0.0
2024.0,12.038147332954596,3.279783563718724,0.0,0.0,-8.722124456754144e-06,0.0,0.0,3.5530819900452446,-8.0237208386,0.0,0.0,-0.2732984263265208,0.0,-2.4960417847073512e-05,0.0,0.04167500860935334,-0.0024083248017268064,0.1183063061369342,0.0,0.0,0.0
2025.0,12.03815186841768,3.2797759247995257,0.0,0.0,-8.583779488794287e-06,0.0,0.0,3.5530733369783363,-8.0237208386,0.0,0.0,-0.27329741217881054,0.0,-2.4564501812339414e-05,0.0,0.04167497960345901,-0.0024084161117019845,0.11830609369633918,0.0,0.0,0.0
2026.0,12.03815640141422,3.2797684298837444,0.0,0.0,-8.444061926745029e-06,0.0,0.0,3.5530648229438,-8.0237208386,0.0,0.0,-0.2732963930600558,0.0,-2.416465808187972e-05,0.0,0.0416749511319114,-0.0024085054124055663,0.11830588448273766,0.0,0.0,0.0
2027.0,12.038160931392142,3.279761080229167,0.0,0.0,-8.302985156468013e-06,0.0,0.0,3.553056449307554,-8.0237208386,0.0,0.0,-0.27329536907838703,0.0,-2.3760924967734624e-05,0.0,0.041674923199457065,-0.002408592688123372,0.11830567852927375,0.0,0.0,0.0
2028.0,12.038165457798375,3.2797538770792443,0.0,0.0,-8.160562759942469e-06,0.0,0.0,3.5530482174220315,-8.0237208386,0.0,0.0,-0.2732943403427872,0.0,-2.335334134304492e-05,0.0,0.04167489581078956,-0.002408677923345502,0.11830547586878193,0.0,0.0,0.0
2029.0,12.038169980078912,3.2797468216629055,0.0,0.0,-8.016808514117861e-06,0.0,0.0,3.553040128625986,-8.0237208386,0.0,0.0,-0.2732933069630805,0.0,-2.29419466387656e-05,0.0,0.04167486897054869,-0.0024087611027688097,0.11830527653378235,0.0,0.0,0.0
2030.0,12.038174497678876,3.2797399151943756,0.0,0.0,-7.871736389740215e-06,0.0,0.0,3.553032184244298,-8.0237208386,0.0,0.0,-0.27329226904992243,0.0,-2.2526780840304142e-05,0.0,0.04167484268331992,-0.002408842211299153,0.11830508055647607,0.0,0.0,0.0
2031.0,12.038179010042583,3.2797331588729923,0.0,0.0,-7.725360550153848e-06,0.0,0.0,3.55302438558778,-8.0237208386,0.0,0.0,-0.2732912267147878,0.0,-2.2107884484088486e-05,0.0,0.04167481695363358,-0.0024089212340537847,0.11830488796874042,0.0,0.0,0.0
2032.0,12.038183516613607,3.279726553883027,0.0,0.0,-7.577695350075633e-06,0.0,0.0,3.5530167339529863,-8.0237208386,0.0,0.0,-0.2732901800699592,0.0,-2.1685298654056448e-05,0.0,0.04167479178596428,-0.002408998156363619,0.11830469880212446,0.0,0.0,0.0
2033.0,12.038188016834848,3.279720101393505,0.0,0.0,-7.428755334344793e-06,0.0,0.0,3.5530092306220205,-8.0237208386,0.0,0.0,-0.27328912922851556,0.0,-2.125906497807519e-05,0.0,0.04167476718473016,-0.0024090729637755368,0.11830451308784437,0.0,0.0,0.0
2034.0,12.038192510148592,3.2797138025580264,0.0,0.0,-7.278555236644612e-06,0.0,0.0,3.553001876862347,-8.0237208386,0.0,0.0,-0.27328807430432045,0.0,-2.0829225624280354e-05,0.0,0.04167474315429229,-0.00240914564205464,0.11830433085677872,0.0,0.0,0.0
2035.0,12.038196995996582,3.2797076585145906,0.0,0.0,-7.1271099782000416e-06,0.0,0.0,3.5529946739266025,-8.0237208386,0.0,0.0,-0.27328701541201195,0.0,-2.0395823297346313e-05,0.0,0.04167471969895394,-0.002409216177186542,0.11830415213946413,0.0,0.0,0.0
2036.0,12.038201473820077,3.279701670385422,0.0,0.0,-6.974434666449794e-06,0.0,0.0,3.55298762305241,-8.0237208386,0.0,0.0,-0.27328595266698796,0.0,-1.995890123468343e-05,0.0,0.041674696822959954,-0.002409284555379518,0.11830397696609074,0.0,0.0,0.0
2037.0,12.038205943059925,3.279695839276795,0.0,0.0,-6.820544593691353e-06,0.0,0.0,3.552980725462192,-8.0237208386,0.0,0.0,-0.2732848861853969,0.0,-1.9518503202557935e-05,0.0,0.04167467453049612,-0.002409350763066788,0.11830380536649757,0.0,0.0,0.0
2038.0,12.038210403156622,3.2796901662788627,0.0,0.0,-6.66545523570186e-06,0.0,0.0,3.5529739823629862,-8.0237208386,0.0,0.0,-0.27328381608412355,0.0,-1.9074673492142783e-05,0.0,0.04167465282568847,-0.002409414786908627,0.11830363737016826,0.0,0.0,0.0
2039.0,12.038214853550388,3.2796846524654866,0.0,0.0,-6.5091822503333905e-06,0.0,0.0,3.552967394946265,-8.0237208386,0.0,0.0,-0.2732827424807782,0.0,-1.8627456915495294e-05,0.0,0.041674631712602675,-0.0024094766137945714,0.11830347300622653,0.0,0.0,0.0
2040.0,12.038219293681221,3.279679298894067,0.0,0.0,-6.351741476081325e-06,0.0,0.0,3.5529609643877507,-8.0237208386,0.0,0.0,-0.2732816654936836,0.0,-1.817689880145791e-05,0.0,0.0416746111952434,-0.0024095362308455617,0.11830331230343191,0.0,0.0,0.0
2041.0,12.038223722988976,3.2796741066053756,0.0,0.0,-6.193148930630852e-06,0.0,0.0,3.5529546918472383,-8.0237208386,0.0,0.0,-0.2732805852418627,0.0,-1.7723044991496395e-05,0.0,0.041674591277553664,-0.002409593625416026,0.1183031552901753,0.0,0.0,0.0
2042.0,12.03822814091342,3.2796690766233896,0.0,0.0,-6.033420809375525e-06,0.0,0.0,3.5529485784684165,-8.0237208386,0.0,0.0,-0.2732795018450269,0.0,-1.7265941835458173e-05,0.0,0.04167457196341422,-0.0024096487850959955,0.11830300199447466,0.0,0.0,0.0
2043.0,12.03823254689431,3.2796642099551274,0.0,0.0,-5.8725734839112795e-06,0.0,0.0,3.5529426253786895,-8.0237208386,0.0,0.0,-0.2732784154235621,0.0,-1.6805636187260454e-05,0.0,0.041674553256642946,-0.0024097016977131583,0.11830285244397075,0.0,0.0,0.0
2044.0,12.038236940371457,3.279659507590487,0.0,0.0,-5.7106235005071255e-06,0.0,0.0,3.552936833689003,-8.0237208386,0.0,0.0,-0.27327732609851596,0.0,-1.634217540051177e-05,0.0,0.0416745351609942,-0.0024097523513349345,0.11830270666592294,0.0,0.0,0.0
2045.0,12.038241320784785,3.2796549705020834,0.0,0.0,-5.547587578549304e-06,0.0,0.0,3.5529312044936696,-8.0237208386,0.0,0.0,-0.2732762339915862,0.0,-1.587560732405758e-05,0.0,0.04167451768015829,-0.0024098007342704744,0.11830256468720488,0.0,0.0,0.0
2046.0,12.03824568757441,3.2796505996450898,0.0,0.0,-5.383482608961827e-06,0.0,0.0,3.5529257388701967,-8.0237208386,0.0,0.0,-0.27327513922510693,0.0,-1.5405980297458404e-05,0.0,0.04167450081776074,-0.002409846835072678,0.1183024265343004,0.0,0.0,0.0
2047.0,12.038250040180703,3.2796463959570805,0.0,0.0,-5.21832565260352e-06,0.0,0.0,3.5529204378791155,-8.0237208386,0.0,0.0,-0.27327404192203497,0.0,-1.4933343146400769e-05,0.0,0.041674484577361844,-0.002409890642540116,0.1183022922332994,0.0,0.0,0.0
2048.0,12.038254378044355,3.2796423603578746,0.0,0.0,-5.052133938638223e-06,0.0,0.0,3.5529153025638123,-8.0237208386,0.0,0.0,-0.2732729422059377,0.0,-1.4457745178031452e-05,0.0,0.04167446896245597,-0.0024099321457190653,0.11830216180989366,0.0,0.0,0.0
2049.0,12.038258700606452,3.2796384937493817,0.0,0.0,-4.884924862883045e-06,0.0,0.0,3.5529103339503605,-8.0237208386,0.0,0.0,-0.27327184020097883,0.0,-1.3979236176228972e-05,0.0,0.041674453976471015,-0.0024099713339053655,0.11830203528937283,0.0,0.0,0.0
2050.0,12.038263007308535,3.27963479701545,0.0,0.0,-4.7167159861317825e-06,0.0,0.0,3.552905533047355,-8.0237208386,0.0,0.0,-0.2732707360319053,0.0,-1.3497866396804116e-05,0.0,0.041674439622767866,-0.0024100081966463363,0.11830191269662041,0.0,0.0,0.0
2051.0,12.038267297592672,3.279631271021715,0.0,0.0,-4.547525032454119e-06,0.0,0.0,3.552900900845749,-8.0237208386,0.0,0.0,-0.2732696298240338,0.0,-1.3013686562631205e-05,0.0,0.04167442590463976,-0.002410042723742678,0.11830179405610972,0.0,0.0,0.0
2052.0,12.038271570901529,3.279627916615452,0.0,0.0,-4.377369887471834e-06,0.0,0.0,3.552896438318689,-8.0237208386,0.0,0.0,-0.2732685217032369,0.0,-1.2526747858713696e-05,0.0,0.04167441282531177,-0.0024100749052502757,0.11830167939190003,0.0,0.0,0.0
2053.0,12.038275826678433,3.2796247346254273,0.0,0.0,-4.206268596610617e-06,0.0,0.0,3.5528921464213576,-8.0237208386,0.0,0.0,-0.2732674117959304,0.0,-1.2037101927180031e-05,0.0,0.04167440038794025,-0.0024101047314820864,0.11830156872763256,0.0,0.0,0.0
2054.0,12.038280064367445,3.279621725861755,0.0,0.0,-4.03423936332878e-06,0.0,0.0,3.5528880260908116,-8.0237208386,0.0,0.0,-0.27326630022905674,0.0,-1.1544800862213468e-05,0.0,0.04167438859561226,-0.0024101321930098396,0.11830146208652666,0.0,0.0,0.0
2055.0,12.038284283413427,3.2796188911157516,0.0,0.0,-3.861300547322581e-06,0.0,0.0,3.552884078245827,-8.0237208386,0.0,0.0,-0.2732651871300753,0.0,-1.1049897204915058e-05,0.0,0.04167437745134504,-0.0024101572806659102,0.11830135949137596,0.0,0.0,0.0
2056.0,12.038288483262107,3.2796162311597974,0.0,0.0,-3.687470662709474e-06,0.0,0.0,3.5528803037867416,-8.0237208386,0.0,0.0,-0.2732640726269442,0.0,-1.0552443938103582e-05,0.0,0.04167436695808549,-0.0024101799855449774,0.11830126096454466,0.0,0.0,0.0
2057.0,12.038292663360155,3.279613746747195,0.0,0.0,-3.512768376185542e-06,0.0,0.0,3.5528767035953037,-8.0237208386,0.0,0.0,-0.27326295684810864,0.0,-1.0052494481041631e-05,0.0,0.041674357118709635,-0.0024102002990058075,0.11830116652796367,0.0,0.0,0.0
2058.0,12.038296823155243,3.279611438612033,0.0,0.0,-3.3372125051632338e-06,0.0,0.0,3.552873278534519,-8.0237208386,0.0,0.0,-0.273261839922486,0.0,-9.550102684105485e-06,0.0,0.041674347936022066,-0.002410218212672885,0.118301076203127,0.0,0.0,0.0
2059.0,12.038300962096121,3.27960930746905,0.0,0.0,-3.160822015885644e-06,0.0,0.0,3.552870029448501,-8.0237208386,0.0,0.0,-0.27326072197945095,0.0,-9.04532282338789e-06,0.0,0.04167433941275549,-0.0024102337184381054,0.11830099001108807,0.0,0.0,0.0
2060.0,12.038305079632686,3.2796073540135007,0.0,0.0,-2.9836160215162934e-06,0.0,0.0,3.552866957162324,-8.0237208386,0.0,0.0,-0.27325960314882325,0.0,-8.538209595230869e-06,0.0,0.04167433155157017,-0.00241024680846242,0.11830090797245613,0.0,0.0,0.0
2061.0,12.038309175216042,3.279605578921026,0.0,0.0,-2.805613780209806e-06,0.0,0.0,3.5528640624818753,-8.0237208386,0.0,0.0,-0.27325848356084936,0.0,-8.028818110703928e-06,0.0,0.0416743243550535,-0.0024102574751773964,0.1183008301073926,0.0,0.0,0.0
2062.0,12.038313248298582,3.279603982847522,0.0,0.0,-2.6268346931570936e-06,0.0,0.0,3.5528613461937137,-8.0237208386,0.0,0.0,-0.2732573633461919,0.0,-7.517203890009407e-06,0.0,0.0416743178257194,-0.002410265711286802,0.11830075643560765,0.0,0.0,0.0
2063.0,12.038317298334045,3.2796025664290127,0.0,0.0,-2.4472983026115576e-06,0.0,0.0,3.5528588090649253,-8.0237208386,0.0,0.0,-0.27325624263591264,0.0,-7.003422856833617e-06,0.0,0.04167431196600796,-0.00241027150976824,0.11830068697635672,0.0,0.0,0.0
2064.0,12.03832132477759,3.279601330281526,0.0,0.0,-2.267024289891274e-06,0.0,0.0,3.552856451842984,-8.0237208386,0.0,0.0,-0.27325512156145804,0.0,-6.487531332629327e-06,0.0,0.041674306778284875,-0.0024102748638745175,0.11830062174843695,0.0,0.0,0.0
2065.0,12.038325327085866,3.27960027500097,0.0,0.0,-2.086032473362021e-06,0.0,0.0,3.5528542752556147,-8.0237208386,0.0,0.0,-0.27325400025464486,0.0,-5.969586030843529e-06,0.0,0.04167430226484102,-0.0024102757671352337,0.11830056077018401,0.0,0.0,0.0
2066.0,12.038329304717083,3.2795994011630096,0.0,0.0,-1.9043428063963913e-06,0.0,0.0,3.5528522800106557,-8.0237208386,0.0,0.0,-0.27325287884764604,0.0,-5.44964405107686e-06,0.0,0.041674298427891984,-0.0024102742133582447,0.11830050405946857,0.0,0.0,0.0
2067.0,12.03833325713107,3.2795987093229515,0.0,0.0,-1.7219753753121642e-06,0.0,0.0,3.552850466795925,-8.0237208386,0.0,0.0,-0.27325175747297337,0.0,-4.927762873183781e-06,0.0,0.04167429526957759,-0.00241027019663103,0.11830045163369311,0.0,0.0,0.0
2068.0,12.03833718378936,3.279598200015624,0.0,0.0,-1.5389503972917048e-06,0.0,0.0,3.5528488362790887,-8.0237208386,0.0,0.0,-0.2732506362634646,0.0,-4.404000351318527e-06,0.0,0.0416742927919615,-0.002410263711322122,0.11830040350978868,0.0,0.0,0.0
2069.0,12.038341084155242,3.2795978737552645,0.0,0.0,-1.3552882182784045e-06,0.0,0.0,3.552847389107532,-8.0237208386,0.0,0.0,-0.2732495153522674,0.0,-3.878414707915494e-06,0.0,0.04167429099703074,-0.002410254752082522,0.11830035970421163,0.0,0.0,0.0
2070.0,12.038344957693845,3.279597731035405,0.0,0.0,-1.1710093108530547e-06,0.0,0.0,3.5528461259082293,-8.0237208386,0.0,0.0,-0.2732483948728244,0.0,-3.3510645276122584e-06,0.0,0.0416742898866953,-0.0024102433138469617,0.11830032023294057,0.0,0.0,0.0
2071.0,12.038348803872195,3.279597772328764,0.0,0.0,-9.861342720903363e-07,0.0,0.0,3.552845047287622,-8.0237208386,0.0,0.0,-0.2732472749588579,0.0,-2.822008751115828e-06,0.0,0.041674289462787686,-0.0024102293918352377,0.11830028511147314,0.0,0.0,0.0
2072.0,12.038352622159291,3.279597998087137,0.0,0.0,-8.006838213949695e-07,0.0,0.0,3.5528441538314905,-8.0237208386,0.0,0.0,-0.27324615574435374,0.0,-2.2913066690107556e-06,0.0,0.041674289727062545,-0.002410212981553528,0.11830025435482319,0.0,0.0,0.0
