,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
2089.0,14.081760898966678,-3.7053206414219937,0.0,0.0,1.5220503992043174e-05,0.0,0.0,-4.819128729248991,11.4012360229,0.0,0.0,1.1138080878269974,0.0,3.723585184324242e-05,0.0,0.03046437901804034,0.0017642533410676814,-0.13231442010724154,0.0,0.0,0.0
2090.0,14.081734400174465,-3.7052923410016283,0.0,0.0,1.669680676801504e-05,0.0,0.0,-4.819112771003829,11.4012360229,0.0,0.0,1.113820430002201,0.0,4.084759567337044e-05,0.0,0.030464313478673625,0.0017647310785067413,-0.1323140167894375,0.0,0.0,0.0
2091.0,14.081708164484136,-3.7052625914065653,0.0,0.0,1.8177974207790064e-05,0.0,0.0,-4.81909533401389,11.4012360229,0.0,0.0,1.113832742607325,0.0,4.4471253355314004e-05,0.0,0.030464244369460734,0.0017652293096531643,-0.13231358140891875,0.0,0.0,0.0
2092.0,14.081682195469162,-3.705231389102378,0.0,0.0,1.9663889798517973e-05,0.0,0.0,-4.819076413472686,11.4012360229,0.0,0.0,1.1138450243703084,0.0,4.8106539698567205e-05,0.0,0.03046417168130152,0.0017657480772588358,-0.13231311386674338,0.0,0.0,0.0
2093.0,14.081656496693789,-3.7051987306742835,0.0,0.0,2.1154436079101914e-05,0.0,0.0,-4.819056004690719,11.4012360229,0.0,0.0,1.1138572740164352,0.0,5.175316718570488e-05,0.0,0.03046409540538887,0.0017662874223526581,-0.1323126140665279,0.0,0.0,0.0
2094.0,14.081631071712668,-3.705164612827982,0.0,0.0,2.2649494647074023e-05,0.0,0.0,-4.819034103096421,11.4012360229,0.0,0.0,1.1138694902684394,0.0,5.541084598922103e-05,0.0,0.030464015533210754,0.001766847384229317,-0.13231208191446722,0.0,0.0,0.0
2095.0,14.081605924070487,-3.705129032390487,0.0,0.0,2.4148946165586367e-05,0.0,0.0,-4.8190107042370975,11.4012360229,0.0,0.0,1.1138816718466105,0.0,5.9079283988652406e-05,0.0,0.030463932056552394,0.0017674280004379983,-0.13231151731935475,0.0,0.0,0.0
2096.0,14.081581057301596,-3.7050919863109466,0.0,0.0,2.5652670370522278e-05,0.0,0.0,-4.818985803779851,11.4012360229,0.0,0.0,1.1138938174689046,0.0,6.275818678799975e-05,0.0,0.030463844967498228,0.001768029306771425,-0.1323109201926021,0.0,0.0,0.0
2097.0,14.081556474929638,-3.7050534716614605,0.0,0.0,2.7160546077724364e-05,0.0,0.0,-4.818959397512512,11.4012360229,0.0,0.0,1.1139059258510517,0.0,6.644725773343744e-05,0.0,0.030463754258434,0.0017686513372547619,-0.13231029044825876,0.0,0.0,0.0
2098.0,14.081532180467171,-3.7050134856378847,0.0,0.0,2.8672451190343146e-05,0.0,0.0,-4.818931481344551,11.4012360229,0.0,0.0,1.1139179957066663,0.0,7.014619793132137e-05,0.0,0.030463659922048778,0.0017692941241349847,-0.1323096280030316,0.0,0.0,0.0
2099.0,14.0815081774153,-3.7049720255606315,0.0,0.0,3.018826270629999e-05,0.0,0.0,-4.818902051307988,11.4012360229,0.0,0.0,1.1139300257473561,0.0,7.385470626647941e-05,0.0,0.030463561951336933,0.0017699576978699172,-0.13230893277630412,0.0,0.0,0.0
2100.0,14.0814844692633,-3.7049290888754607,0.0,0.0,3.170785672587169e-05,0.0,0.0,-4.818871103558294,11.4012360229,0.0,0.0,1.1139420146828334,0.0,7.757247942080268e-05,0.0,0.030463460339600144,0.0017706420871178713,-0.13230820469015575,0.0,0.0,0.0
2101.0,14.081461059488243,-3.7048846731542597,0.0,0.0,3.323110845939019e-05,0.0,0.0,-4.818838634375288,11.4012360229,0.0,0.0,1.113953961221028,0.0,8.129921189212148e-05,0.0,0.030463355080449353,0.0017713473187269888,-0.13230744366938074,0.0,0.0,0.0
2102.0,14.081437951554623,-3.7048387760958197,0.0,0.0,3.475789223505966e-05,0.0,0.0,-4.818804640164018,11.4012360229,0.0,0.0,1.1139658640681982,0.0,8.503459601337154e-05,0.0,0.030463246167806674,0.0017720734177249925,-0.1323066496415069,0.0,0.0,0.0
2103.0,14.081415148913978,-3.7047913955266,0.0,0.0,3.6288081506891143e-05,0.0,0.0,-4.818769117455642,11.4012360229,0.0,0.0,1.113977721929042,0.0,8.877832197205089e-05,0.0,0.03046313359590737,0.0017728204073089449,-0.13230582253681436,0.0,0.0,0.0
2104.0,14.081392655004517,-3.704742529401485,0.0,0.0,3.782154886275536e-05,0.0,0.0,-4.8187320629083,11.4012360229,0.0,0.0,1.1139895335068148,0.0,9.253007782996903e-05,0.0,0.030463017359301695,0.0017735883088351584,-0.13230496228835406,0.0,0.0,0.0
2105.0,14.081370473250745,-3.7046921758045315,0.0,0.0,3.9358166032547376e-05,0.0,0.0,-4.818693473307969,11.4012360229,0.0,0.0,1.114001297503438,0.0,9.628954954327287e-05,0.0,0.030462897452856814,0.0017743771418091692,-0.1323040688319659,0.0,0.0,0.0
2106.0,14.081348607063081,-3.7046403329497095,0.0,0.0,4.0897803896474635e-05,0.0,0.0,-4.818653345569327,11.4012360229,0.0,0.0,1.1140130126196177,0.0,0.0001000564209827775,0.0,0.030462773871758643,0.0017751869238759946,-0.132303142106297,0.0,0.0,0.0
2107.0,14.081327059837486,-3.7045869991816303,0.0,0.0,4.244033249345444e-05,0.0,0.0,-4.818611676736589,11.4012360229,0.0,0.0,1.114024677554959,0.0,0.00010383037395456813,0.0,0.03046264661151366,0.0017760176708103287,-0.13230218205281946,0.0,0.0,0.0
2108.0,14.081305834955083,-3.7045321729762697,0.0,0.0,4.39856210296287e-05,0.0,0.0,-4.818568463984351,11.4012360229,0.0,0.0,1.1140362910080817,0.0,0.00010761108822089173,0.0,0.030462515667950756,0.0017768693965070498,-0.13230118861584822,0.0,0.0,0.0
2109.0,14.081284935781785,-3.7044758529416786,0.0,0.0,4.553353788699838e-05,0.0,0.0,-4.818523704618414,11.4012360229,0.0,0.0,1.1140478516767356,0.0,0.00011139824152134487,0.0,0.030462381037223013,0.0017777421129717488,-0.13230016174255854,0.0,0.0,0.0
2110.0,14.081264365667906,-3.7044180378186864,0.0,0.0,4.708395063216483e-05,0.0,0.0,-4.818477396076606,11.4012360229,0.0,0.0,1.1140593582579195,0.0,0.00011519150959432621,0.0,0.030462242715809454,0.0017786358303114175,-0.13229910138300338,0.0,0.0,0.0
2111.0,14.081244127947798,-3.7043587264815945,0.0,0.0,4.863672602519428e-05,0.0,0.0,-4.8184295359295914,11.4012360229,0.0,0.0,1.114070809447997,0.0,0.00011899056619879339,0.0,0.030462100700516814,0.0017795505567252748,-0.1322980074901306,0.0,0.0,0.0
2112.0,14.08122422593946,-3.704297917938859,0.0,0.0,5.019173002858964e-05,0.0,0.0,-4.818380121881677,11.4012360229,0.0,0.0,1.1140822039428175,0.0,0.0001227950831362855,0.0,0.03046195498848121,0.0017804862984957953,-0.13229688001979983,0.0,0.0,0.0
2113.0,14.081204662944167,-3.7042356113337673,0.0,0.0,5.174882781638052e-05,0.0,0.0,-4.818329151771597,11.4012360229,0.0,0.0,1.11409354043783,0.0,0.00012660473027323812,0.0,0.030461805577169928,0.001781443059979751,-0.13229571893079928,0.0,0.0,0.0
2114.0,14.081185442246092,-3.7041718059450996,0.0,0.0,5.330788378332486e-05,0.0,0.0,-4.8182766235733085,11.4012360229,0.0,0.0,1.114104817628209,0.0,0.00013041917556357442,0.0,0.030461652464383007,0.0017824208435995442,-0.13229452418486237,0.0,0.0,0.0
2115.0,14.081166567111923,-3.7041065011877867,0.0,0.0,5.486876155422317e-05,0.0,0.0,-4.818222535396754,11.4012360229,0.0,0.0,1.1141160342089673,0.0,0.000134238085071575,0.0,0.030461495648254955,0.001783419649834514,-0.13229329574668403,0.0,0.0,0.0
2116.0,14.081148040790488,-3.704039696613553,0.0,0.0,5.6431323993347934e-05,0.0,0.0,-4.818166885488635,11.4012360229,0.0,0.0,1.114127188875082,0.0,0.0001380611229950325,0.0,0.030461335127256316,0.00178443947721256,-0.13229203358393674,0.0,0.0,0.0
2117.0,14.081129866512379,-3.7039713919115513,0.0,0.0,5.799543321398178e-05,0.0,0.0,-4.818109672233165,11.4012360229,0.0,0.0,1.1141382803216135,0.0,0.00014188795168867537,0.0,0.030461170900195345,0.0017854803223018093,-0.13229073766728672,0.0,0.0,0.0
2118.0,14.081112047489569,-3.7039015869089895,0.0,0.0,5.9560950588071656e-05,0.0,0.0,-4.818050894152814,11.4012360229,0.0,0.0,1.1141493072438249,0.0,0.00014571823168787895,0.0,0.030461002966219505,0.0017865421797024217,-0.1322894079704095,0.0,0.0,0.0
2119.0,14.081094586915036,-3.703830281571743,0.0,0.0,6.112773675598986e-05,0.0,0.0,-4.81799054990905,11.4012360229,0.0,0.0,1.1141602683373066,0.0,0.00014955162173264062,0.0,0.030460831324817094,0.0017876250420386167,-0.1322880444700055,0.0,0.0,0.0
2120.0,14.081077487962387,-3.7037574760049607,0.0,0.0,6.269565163640831e-05,0.0,0.0,-4.817928638303058,11.4012360229,0.0,0.0,1.114171162298097,0.0,0.00015338777879183527,0.0,0.030460655975818717,0.0017887288999508116,-0.13228664714581528,0.0,0.0,0.0
2121.0,14.08106075378548,-3.7036831704536564,0.0,0.0,6.426455443628473e-05,0.0,0.0,-4.817865158276463,11.4012360229,0.0,0.0,1.114181987822807,0.0,0.00015722635808774788,0.0,0.03046047691939881,0.0017898537420878644,-0.13228521598063475,0.0,0.0,0.0
2122.0,14.08104438751804,-3.7036073653032946,0.0,0.0,6.583430366095517e-05,0.0,0.0,-4.817800108912036,11.4012360229,0.0,0.0,1.1141927436087413,0.0,0.00016106701312086893,0.0,0.030460294156077133,0.0017909995550995372,-0.13228375096032985,0.0,0.0,0.0
2123.0,14.081028392273291,-3.7035300610803628,0.0,0.0,6.740475712433826e-05,0.0,0.0,-4.817733489434388,11.4012360229,0.0,0.0,1.114203428354025,0.0,0.00016490939569496643,0.0,0.030460107686720174,0.0017921663236291283,-0.13228225207385136,0.0,0.0,0.0
2124.0,14.081012771143575,-3.7034512584529318,0.0,0.0,6.897577195924898e-05,0.0,0.0,-4.817665299210656,11.4012360229,0.0,0.0,1.1142140407577243,0.0,0.00016875315594242908,0.0,0.030459917512542616,0.001793354030306192,-0.13228071931324925,0.0,0.0,0.0
2125.0,14.080997527199973,-3.7033709582312087,0.0,0.0,7.054720462781789e-05,0.0,0.0,-4.817595537751184,11.4012360229,0.0,0.0,1.1142245795199752,0.0,0.00017259794234987026,0.0,0.03045972363510873,0.0017945626557394068,-0.13227915267368695,0.0,0.0,0.0
2126.0,14.080982663491929,-3.7032891613680765,0.0,0.0,7.211891093202278e-05,0.0,0.0,-4.817524204710182,11.4012360229,0.0,0.0,1.1142350433421053,0.0,0.00017644340178400996,0.0,0.030459526056333727,0.0017957921785097322,-0.1322775521534551,0.0,0.0,0.0
2127.0,14.08096818304688,-3.703205868959623,0.0,0.0,7.369074602432206e-05,0.0,0.0,-4.817451299886383,11.4012360229,0.0,0.0,1.1142454309267604,0.0,0.00018028917951780896,0.0,0.030459324778485113,0.0017970425751635544,-0.13227591775398562,0.0,0.0,0.0
2128.0,14.080954088869872,-3.7031210822456595,0.0,0.0,7.526256441839897e-05,0.0,0.0,-4.817376823223692,11.4012360229,0.0,0.0,1.1142557409780327,0.0,0.00018413491925687691,0.0,0.030459119804184,0.001798313820206121,-0.1322742494798649,0.0,0.0,0.0
2129.0,14.080940383943192,-3.7030348026102278,0.0,0.0,7.683422000001196e-05,0.0,0.0,-4.817300774811811,11.4012360229,0.0,0.0,1.1142659722015829,0.0,0.000187980263166143,0.0,0.030458911136406426,0.001799605886095068,-0.13227254733884725,0.0,0.0,0.0
2130.0,14.08092707122599,-3.7029470315820947,0.0,0.0,7.840556603794638e-05,0.0,0.0,-4.817223154886866,11.4012360229,0.0,0.0,1.1142761233047715,0.0,0.0001918248518967777,0.0,0.030458698778484544,0.0018009187432341534,-0.13227081134186772,0.0,0.0,0.0
2131.0,14.080914153653902,-3.7028577708352377,0.0,0.0,7.997645519507659e-05,0.0,0.0,-4.817143963832022,11.4012360229,0.0,0.0,1.1142861929967842,0.0,0.00019566832461338708,0.0,0.030458482734107947,0.001802252359967095,-0.13226904150305518,0.0,0.0,0.0
2132.0,14.080901634138682,-3.7027670221893167,0.0,0.0,8.154673953952925e-05,0.0,0.0,-4.817063202178074,11.4012360229,0.0,0.0,1.1142961799887576,0.0,0.00019951031902145836,0.0,0.030458263007324814,0.0018036067025716876,-0.13226723783974464,0.0,0.0,0.0
2133.0,14.080889515567826,-3.702674787610136,0.0,0.0,8.311627055594957e-05,0.0,0.0,-4.816980870604046,11.4012360229,0.0,0.0,1.11430608299391,0.0,0.00020335047139505912,0.0,0.030458039602543105,0.0018049817352539452,-0.13226540037248946,0.0,0.0,0.0
2134.0,14.0808778008042,-3.7025810692100927,0.0,0.0,8.46848991568743e-05,0.0,0.0,-4.816896969937761,11.4012360229,0.0,0.0,1.1143159007276684,0.0,0.00020718841660480135,0.0,0.030457812524531717,0.001806377420142516,-0.13226352912507375,0.0,0.0,0.0
2135.0,14.080866492685672,-3.702485869248616,0.0,0.0,8.625247569420295e-05,0.0,0.0,-4.816811501156414,11.4012360229,0.0,0.0,1.1143256319077977,0.0,0.00021102378814604836,0.0,0.030457581778421602,0.0018077937172832348,-0.13226162412452377,0.0,0.0,0.0
2136.0,14.080855594024733,-3.702389190132591,0.0,0.0,8.78188499707725e-05,0.0,0.0,-4.816724465387121,11.4012360229,0.0,0.0,1.1143352752545295,0.0,0.00021485621816737726,0.0,0.030457347369706834,0.0018092305846338086,-0.1322596854011197,0.0,0.0,0.0
2137.0,14.080845107608134,-3.702291034416775,0.0,0.0,8.938387125203433e-05,0.0,0.0,-4.816635863907465,11.4012360229,0.0,0.0,1.1143448294906904,0.0,0.00021868533749929507,0.0,0.030457109304245715,0.001810687978058792,-0.13225771298840686,0.0,0.0,0.0
2138.0,14.080835036196513,-3.7021914048041964,0.0,0.0,9.094738827782905e-05,0.0,0.0,-4.8165456981460295,11.4012360229,0.0,0.0,1.1143542933418331,0.0,0.00022251077568319612,0.0,0.03045686758826177,0.0018121658513245709,-0.1322557069232067,0.0,0.0,0.0
2139.0,14.080825382524027,-3.7020903041465476,0.0,0.0,9.250924927426363e-05,0.0,0.0,-4.816453969682914,11.4012360229,0.0,0.0,1.114363665536366,0.0,0.00022633216100057294,0.0,0.03045662222834476,0.0018136641560946437,-0.13225366724562776,0.0,0.0,0.0
2140.0,14.08081614929799,-3.7019877354445603,0.0,0.0,9.406930196568467e-05,0.0,0.0,-4.816360680250244,11.4012360229,0.0,0.0,1.1143729448056838,0.0,0.0002301491205024649,0.0,0.030456373231451672,0.001815182841925049,-0.13225159399907588,0.0,0.0,0.0
2141.0,14.080807339198493,-3.701883701848371,0.0,0.0,9.56273935867525e-05,0.0,0.0,-4.816265831732667,11.4012360229,0.0,0.0,1.1143821298842962,0.0,0.00023396128003915615,0.0,0.030456120604907648,0.001816721856259966,-0.1322494872302647,0.0,0.0,0.0
2142.0,14.080798954878052,-3.701778206657875,0.0,0.0,9.718337089460978e-05,0.0,0.0,-4.8161694261678365,11.4012360229,0.0,0.0,1.1143912195099617,0.0,0.00023776826429010702,0.0,0.030455864356406886,0.001818281144427454,-0.1322473469892255,0.0,0.0,0.0
2143.0,14.080790998961236,-3.7016712533230653,0.0,0.0,9.873708018115086e-05,0.0,0.0,-4.81607146574688,11.4012360229,0.0,0.0,1.1144002124238148,0.0,0.00024156969679413472,0.0,0.030455604494013556,0.0018198606496354214,-0.13224517332931696,0.0,0.0,0.0
2144.0,14.080783474044303,-3.7015628454443616,0.0,0.0,0.00010028836728538239,0.0,0.0,-4.815971952814864,11.4012360229,0.0,0.0,1.114409107370502,0.0,0.0002453651999798199,0.0,0.0304553410261626,0.0018214603129678153,-0.1322429663072347,0.0,0.0,0.0
2145.0,14.08077638269484,-3.701452986772924,0.0,0.0,0.00010183707760588304,0.0,0.0,-4.815870889871233,11.4012360229,0.0,0.0,1.114417903098309,0.0,0.0002491543951961575,0.0,0.030455073961660615,0.0018230800733808547,-0.13224072598302025,0.0,0.0,0.0
2146.0,14.080769727451399,-3.7013416812109563,0.0,0.0,0.00010338305611335427,0.0,0.0,-4.815768279570252,11.4012360229,0.0,0.0,1.1144265983592954,0.0,0.0002529369027434334,0.0,0.03045480330968658,0.0018247198676995813,-0.13223845242007015,0.0,0.0,0.0
2147.0,14.08076351082314,-3.7012289328119956,0.0,0.0,0.00010492614736326751,0.0,0.0,-4.815664124721421,11.4012360229,0.0,0.0,1.114435191909425,0.0,0.0002567123419043387,0.0,0.030454529079792663,0.0018263796306145566,-0.1322361456851444,0.0,0.0,0.0
2148.0,14.080757735289463,-3.701114745781189,0.0,0.0,0.00010646619550860097,0.0,0.0,-4.815558428289889,11.4012360229,0.0,0.0,1.1144436825087003,0.0,0.0002604803309753063,0.0,0.030454251281904928,0.0018280592946786772,-0.13223380584837505,0.0,0.0,0.0
2149.0,14.08075240329966,-3.700999124475556,0.0,0.0,0.00010800304431267292,0.0,0.0,-4.8154511933968465,11.4012360229,0.0,0.0,1.1144520689212905,0.0,0.00026424048729808486,0.0,0.030453969926323994,0.0018297587903043089,-0.13223143298327397,0.0,0.0,0.0
2150.0,14.080747517272552,-3.7008820734042414,0.0,0.0,0.00010953653716206002,0.0,0.0,-4.815342423319911,11.4012360229,0.0,0.0,1.1144603499156696,0.0,0.0002679924272915237,0.0,0.030453685023725773,0.0018314780457604554,-0.13222902716674087,0.0,0.0,0.0
2151.0,14.080743079596136,-3.7007635972287503,0.0,0.0,0.00011106651707961068,0.0,0.0,-4.815232121493496,11.4012360229,0.0,0.0,1.1144685242647459,0.0,0.0002717357664835919,0.0,0.030453396585162034,0.0018332169871702261,-0.1322265884790707,0.0,0.0,0.0
2152.0,14.080739092627226,-3.7006437007631745,0.0,0.0,0.00011259282673754604,0.0,0.0,-4.815120291509168,11.4012360229,0.0,0.0,1.1144765907459937,0.0,0.00027547011954361404,0.0,0.03045310462206102,0.001834975538508428,-0.13222411700396097,0.0,0.0,0.0
2153.0,14.080735558691108,-3.700522388974402,0.0,0.0,0.00011411530847064825,0.0,0.0,-4.815006937115992,11.4012360229,0.0,0.0,1.1144845481415904,0.0,0.0002791951003147217,0.0,0.03045280914622803,0.0018367536215994767,-0.13222161282851844,0.0,0.0,0.0
2154.0,14.08073248008118,-3.700399666982315,0.0,0.0,0.00011563380428953766,0.0,0.0,-4.814892062220862,11.4012360229,0.0,0.0,1.1144923952385466,0.0,0.0002829103218465242,0.0,0.03045251016984593,0.0018385511561152465,-0.1322190760432661,0.0,0.0,0.0
2155.0,14.080729859058604,-3.700275540059975,0.0,0.0,0.00011714815589403651,0.0,0.0,-4.814775670888815,11.4012360229,0.0,0.0,1.1145001308288398,0.0,0.00028661539642799286,0.0,0.030452207705475656,0.0018403680595733898,-0.13221650674214927,0.0,0.0,0.0
2156.0,14.080727697851962,-3.7001500136337913,0.0,0.0,0.00011865820468661727,0.0,0.0,-4.814657767343341,11.4012360229,0.0,0.0,1.11450775370955,0.0,0.0002903099356205547,0.0,0.030451901766056687,0.001842204247335666,-0.13221390502254177,0.0,0.0,0.0
2157.0,14.080725998656906,-3.70002309328368,0.0,0.0,0.00012016379178593998,0.0,0.0,-4.81453835596667,11.4012360229,0.0,0.0,1.11451526268299,0.0,0.000293993550291405,0.0,0.030451592364907475,0.0018440596326065525,-0.13221127098525165,0.0,0.0,0.0
2158.0,14.080724763635807,-3.699894784743207,0.0,0.0,0.00012166475804046383,0.0,0.0,-4.814417441300049,11.4012360229,0.0,0.0,1.1145226565568418,0.0,0.0002976658506470035,0.0,0.030451279515725817,0.001845934126432018,-0.13220860473452667,0.0,0.0,0.0
2159.0,14.080723994917419,-3.6997650938997166,0.0,0.0,0.00012316094404215365,0.0,0.0,-4.814295028044005,11.4012360229,0.0,0.0,1.1145299341442882,0.0,0.00030132644626680485,0.0,0.03045096323258929,0.0018478276376984598,-0.1322059063780595,0.0,0.0,0.0
2160.0,14.08072369459653,-3.6996340267944485,0.0,0.0,0.0001246521901402582,0.0,0.0,-4.814171121058597,11.4012360229,0.0,0.0,1.1145370942641484,0.0,0.0003049749461371661,0.0,0.030450643529955492,0.0018497400731319405,-0.13220317602699258,0.0,0.0,0.0
2161.0,14.080723864733628,-3.6995015896226393,0.0,0.0,0.00012613833645517522,0.0,0.0,-4.81404572536365,11.4012360229,0.0,0.0,1.1145441357410109,0.0,0.00030861095868546756,0.0,0.03045032042266241,0.0018516713372975294,-0.1322004137959226,0.0,0.0,0.0
2162.0,14.080724507354553,-3.6993677887336105,0.0,0.0,0.0001276192228923969,0.0,0.0,-4.813918846138977,11.4012360229,0.0,0.0,1.1145510574053663,0.0,0.00031223409181443273,0.0,0.030449993925928637,0.0018536213325988302,-0.1321976198029049,0.0,0.0,0.0
2163.0,14.080725624450169,-3.699232630630842,0.0,0.0,0.0001290946891565275,0.0,0.0,-4.813790488724587,11.4012360229,0.0,0.0,1.114557858093745,0.0,0.0003158439529366253,0.0,0.03044966405535364,0.0018555899592778216,-0.1321947941694574,0.0,0.0,0.0
2164.0,14.08072721797602,-3.699096121972033,0.0,0.0,0.00013056457476538785,0.0,0.0,-4.81366065862088,11.4012360229,0.0,0.0,1.1145645366488472,0.0,0.00031944014900916123,0.0,0.030449330826917906,0.001857577115414795,-0.13219193702056414,0.0,0.0,0.0
2165.0,14.080729289852005,-3.6989582695691468,0.0,0.0,0.00013202871906419102,0.0,0.0,-4.813529361488825,11.4012360229,0.0,0.0,1.1145710919196778,0.0,0.0003230222865685948,0.0,0.03044899425698314,0.0018595826969285204,-0.13218904848467888,0.0,0.0,0.0
2166.0,14.080731841962036,-3.6988190803884433,0.0,0.0,0.00013348696123979386,0.0,0.0,-4.8133966031501245,11.4012360229,0.0,0.0,1.1145775227616812,0.0,0.00032658997176599294,0.0,0.03044865436229239,0.0018616065975766288,-0.1321861286937278,0.0,0.0,0.0
2167.0,14.080734876153715,-3.698678561550496,0.0,0.0,0.00013493914033502725,0.0,0.0,-4.81326238958737,11.4012360229,0.0,0.0,1.1145838280368743,0.0,0.000330142810402202,0.0,0.03044831115997011,0.0018636487089561532,-0.13218317778311256,0.0,0.0,0.0
2168.0,14.080738394238002,-3.698536720330194,0.0,0.0,0.0001363850952630949,0.0,0.0,-4.8131267269441755,11.4012360229,0.0,0.0,1.1145900066139816,0.0,0.00033368040796328446,0.0,0.030447964667522198,0.0018657089205043956,-0.13218019589171243,0.0,0.0,0.0
2169.0,14.080742397988894,-3.6983935641567314,0.0,0.0,0.00013782466482205154,0.0,0.0,-4.8129896215253,11.4012360229,0.0,0.0,1.1145960573685683,0.0,0.0003372023696561501,0.0,0.030447614902836085,0.0018677871194998363,-0.1321771831618866,0.0,0.0,0.0
2170.0,14.080746889143096,-3.698249100613582,0.0,0.0,0.000139257687709345,0.0,0.0,-4.812851079796754,11.4012360229,0.0,0.0,1.1146019791831723,0.0,0.00034070830044434454,0.0,0.03044726188418065,0.0018698831910633415,-0.13217413973947587,0.0,0.0,0.0
2171.0,14.0807518693997,-3.6981033374384578,0.0,0.0,0.00014068400253643381,0.0,0.0,-4.8127111083858995,11.4012360229,0.0,0.0,1.1146077709474418,0.0,0.00034419780508402405,0.0,0.03044690563020619,0.0018719970181595783,-0.1321710657738041,0.0,0.0,0.0
2172.0,14.080757340419865,-3.6979562825232546,0.0,0.0,0.00014210344784347368,0.0,0.0,-4.812569714081521,11.4012360229,0.0,0.0,1.1146134315582663,0.0,0.0003476704881600988,0.0,0.030446546159944333,0.00187412848159859,-0.13216796141767945,0.0,0.0,0.0
2173.0,14.0807633038265,-3.697807943913982,0.0,0.0,0.00014351586211407182,0.0,0.0,-4.812426903833892,11.4012360229,0.0,0.0,1.1146189599199094,0.0,0.00035112595412254327,0.0,0.030446183492807918,0.0018762774600376772,-0.132164826827395,0.0,0.0,0.0
