,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
3742.0,10.2417837799673,5.060760092376552,0.0,0.0,1.2407397417556747e-05,0.0,0.0,4.038267932185805,-13.0266142923,0.0,0.0,1.0224921601907466,0.0,4.173441367419638e-05,0.0,0.0574329649330165,-0.005173677688793912,0.18760433212663524,0.0,0.0,0.0
3743.0,10.24179812105593,5.060776759042001,0.0,0.0,1.349694537757348e-05,0.0,0.0,4.038280884334722,-13.0266142923,0.0,0.0,1.0224958747072792,0.0,4.539923192798375e-05,0.0,0.05743304610579626,-0.005173368574427906,0.1876044965657208,0.0,0.0,0.0
3744.0,10.24181227497295,5.060794501545138,0.0,0.0,1.4586673239411716e-05,0.0,0.0,4.038294926136532,-13.0266142923,0.0,0.0,1.022499575408606,0.0,4.906464594412426e-05,0.0,0.05743313291631972,-0.005173045892028008,0.18760468815145057,0.0,0.0,0.0
3745.0,10.24182623895757,5.060813319333623,0.0,0.0,1.5676401011768666e-05,0.0,0.0,4.0383100576811755,-13.0266142923,0.0,0.0,1.0225032616524476,0.0,5.2730050506148605e-05,0.0,0.05743322536270892,-0.00517270966491748,0.187604906912256,0.0,0.0,0.0
3746.0,10.24184001027433,5.060833211675891,0.0,0.0,1.6765948304837772e-05,0.0,0.0,4.0383262788784,-13.0266142923,0.0,0.0,1.0225069327974907,0.0,5.6394839064293335e-05,0.0,0.057433323442148784,-0.005172359918713482,0.18760515287213256,0.0,0.0,0.0
3747.0,10.241853586213614,5.060854177660875,0.0,0.0,1.785513435925231e-05,0.0,0.0,4.0383435894573765,-13.0266142923,0.0,0.0,1.0225105882034988,0.0,6.005840383270372e-05,0.0,0.05743342715088552,-0.005171996681327659,0.18760542605062608,0.0,0.0,0.0
3748.0,10.241866964092141,5.060876216197763,0.0,0.0,1.894377807515242e-05,0.0,0.0,4.038361988966343,-13.0266142923,0.0,0.0,1.0225142272314205,0.0,6.372013588704624e-05,0.0,0.05743353648422517,-0.005171619982966738,0.1876057264628197,0.0,0.0,0.0
3749.0,10.241880141253489,5.060899326015774,0.0,0.0,2.0031698041373342e-05,0.0,0.0,4.03838147677228,-13.0266142923,0.0,0.0,1.0225178492434948,0.0,6.737942526252336e-05,0.0,0.0574336514365323,-0.005171229856132706,0.1876060541193213,0.0,0.0,0.0
3750.0,10.24189311506858,5.060923505663976,0.0,0.0,2.1118712564751016e-05,0.0,0.0,4.038402052060614,-13.0266142923,0.0,0.0,1.0225214536033622,0.0,7.103566105227813e-05,0.0,0.05743377200122886,-0.005170826335622339,0.18760640902625217,0.0,0.0,0.0
3751.0,10.241905882936182,5.0609487535111235,0.0,0.0,2.2204639699534256e-05,0.0,0.0,4.038423713834949,-13.0266142923,0.0,0.0,1.0225250396761743,0.0,7.468823150615176e-05,0.0,0.05743389817079321,-0.005170409458526731,0.18760679118523593,0.0,0.0,0.0
3752.0,10.241918442283406,5.06097506774553,0.0,0.0,2.3289297276909588e-05,0.0,0.0,4.03844646091683,-13.0266142923,0.0,0.0,1.0225286068287005,0.0,7.83365241298154e-05,0.0,0.05743402993675923,-0.005169979264230087,0.18760720059338828,0.0,0.0,0.0
3753.0,10.24193079056619,5.061002446374967,0.0,0.0,2.4372502934623848e-05,0.0,0.0,4.038470291945532,-13.0266142923,0.0,0.0,1.0225321544294355,0.0,8.197992578422564e-05,0.0,0.05743416728971566,-0.005169535794408375,0.1876076372433077,0.0,0.0,0.0
3754.0,10.241942925269788,5.061030887226596,0.0,0.0,2.545407414670672e-05,0.0,0.0,4.0384952053778855,-13.0266142923,0.0,0.0,1.0225356818487104,0.0,8.56178227854114e-05,0.0,0.057434310219305576,-0.0051690790930276065,0.1876081011230664,0.0,0.0,0.0
3755.0,10.241954843909252,5.061060387946925,0.0,0.0,2.653382825328287e-05,0.0,0.0,4.038521199488125,-13.0266142923,0.0,0.0,1.0225391884587998,0.0,8.924960100455743e-05,0.0,0.05743445871422597,-0.005168609206341407,0.18760859221620257,0.0,0.0,0.0
3756.0,10.241966544029907,5.0610909460018005,0.0,0.0,2.7611582490475742e-05,0.0,0.0,4.03854827236777,-13.0266142923,0.0,0.0,1.0225426736340308,0.0,9.287464596839166e-05,0.0,0.05743461276222762,-0.005168126182888699,0.18760911050171314,0.0,0.0,0.0
3757.0,10.241978023207835,5.061122558676425,0.0,0.0,2.8687154020392582e-05,0.0,0.0,4.038576421925537,-13.0266142923,0.0,0.0,1.0225461367508881,0.0,9.649234295984097e-05,0.0,0.05743477235011488,-0.005167630073490595,0.1876096559540468,0.0,0.0,0.0
3758.0,10.241989279050333,5.061155223075408,0.0,0.0,2.9760359961188586e-05,0.0,0.0,4.038605645887281,-13.0266142923,0.0,0.0,1.0225495771881272,0.0,0.00010010207711894915,0.0,0.05743493746374593,-0.00516712093124716,0.18761022854309867,0.0,0.0,0.0
3759.0,10.242000309196388,5.061188936122843,0.0,0.0,3.083101741720366e-05,0.0,0.0,4.038635941795964,-13.0266142923,0.0,0.0,1.0225529943268787,0.0,0.00010370323354403446,0.0,0.05743510808803291,-0.0051665988115335015,0.18761082823420483,0.0,0.0,0.0
3760.0,10.242011111317138,5.061223694562416,0.0,0.0,3.1898943509170286e-05,0.0,0.0,4.03866730701166,-13.0266142923,0.0,0.0,1.0225563875507557,0.0,0.00010729519739308248,0.0,0.05743528420694235,-0.005166063771995938,0.18761145498813833,0.0,0.0,0.0
3761.0,10.242021683116326,5.0612594949575485,0.0,0.0,3.296395540448287e-05,0.0,0.0,4.038699738711583,-13.0266142923,0.0,0.0,1.0225597562459656,0.0,0.00011087735398534181,0.0,0.057435465803495775,-0.005165515872547252,0.18761210876110535,0.0,0.0,0.0
3762.0,10.242032022330756,5.061296333691563,0.0,0.0,3.402587034753008e-05,0.0,0.0,4.0387332338901505,-13.0266142923,0.0,0.0,1.0225630998014124,0.0,0.00011444908890312751,0.0,0.05743565285977037,-0.00516495517536196,0.18761278950474242,0.0,0.0,0.0
3763.0,10.242042126730743,5.061334206967884,0.0,0.0,3.508450569007846e-05,0.0,0.0,4.038767789359076,-13.0266142923,0.0,0.0,1.0225664176088083,0.0,0.00011800978809379369,0.0,0.057435845356899856,-0.005164381744870994,0.1876134971661143,0.0,0.0,0.0
3764.0,10.242051994120555,5.061373110810268,0.0,0.0,3.6139678921706466e-05,0.0,0.0,4.038803401747491,-13.0266142923,0.0,0.0,1.0225697090627772,0.0,0.0001215588379718719,0.0,0.05743604327507558,-0.00516379564775607,0.1876142316877128,0.0,0.0,0.0
3765.0,10.242061622338854,5.061413041063063,0.0,0.0,3.719120770028372e-05,0.0,0.0,4.038840067502099,-13.0266142923,0.0,0.0,1.0225729735609645,0.0,0.00012509562552135805,0.0,0.057436246593547666,-0.005163196952943663,0.18761499300745593,0.0,0.0,0.0
3766.0,10.242071009259133,5.061453993391496,0.0,0.0,3.823890988248915e-05,0.0,0.0,4.038877782887356,-13.0266142923,0.0,0.0,1.0225762105041403,0.0,0.0001286195383981273,0.0,0.057436455290626354,-0.005162585731598557,0.1876157810586883,0.0,0.0,0.0
3767.0,10.242080152790141,5.061495963281998,0.0,0.0,3.928260355436593e-05,0.0,0.0,4.03891654398569,-13.0266142923,0.0,0.0,1.0225794192963082,0.0,0.00013212996503246904,0.0,0.057436669343683536,-0.005161962057117095,0.1876165957701818,0.0,0.0,0.0
3768.0,10.242089050876315,5.061538946042551,0.0,0.0,4.03221070619033e-05,0.0,0.0,4.03895634669774,-13.0266142923,0.0,0.0,1.022582599344811,0.0,0.0001356262947317098,0.0,0.057436888729154395,-0.005161326005119912,0.18761743706613754,0.0,0.0,0.0
3769.0,10.242097701498192,5.0615829368030685,0.0,0.0,4.135723904164626e-05,0.0,0.0,4.038997186742634,-13.0266142923,0.0,0.0,1.0225857500604345,0.0,0.00013910791778292677,0.0,0.05743711342253928,-0.005160677653444537,0.18761830486618808,0.0,0.0,0.0
3770.0,10.242106102672835,5.061627930515812,0.0,0.0,4.2387818451323187e-05,0.0,0.0,4.039039059658296,-13.0266142923,0.0,0.0,1.0225888708575157,0.0,0.0001425742255557191,0.0,0.057437343398405644,-0.005160017082137175,0.1876191990854008,0.0,0.0,0.0
3771.0,10.242114252454233,5.061673921955824,0.0,0.0,4.341366460049039e-05,0.0,0.0,4.039081960801779,-13.0266142923,0.0,0.0,1.0225919611540455,0.0,0.0001460246106050336,0.0,0.05743757863039019,-0.005159344373444674,0.1876201196342816,0.0,0.0,0.0
3772.0,10.24212214893371,5.061720905721409,0.0,0.0,4.4434597181182924e-05,0.0,0.0,4.039125885349636,-13.0266142923,0.0,0.0,1.0225950203717735,0.0,0.00014945846677400914,0.0,0.05743781909120121,-0.005158659611805533,0.18762106641877999,0.0,0.0,0.0
3773.0,10.24212979024033,5.061768876234628,0.0,0.0,4.5450436298576084e-05,0.0,0.0,4.039170828298315,-13.0266142923,0.0,0.0,1.022598047936313,0.0,0.0001528751892968548,0.0,0.05743806475262099,-0.0051579628838409886,0.18762203934029426,0.0,0.0,0.0
3774.0,10.242137174541282,5.061817827741833,0.0,0.0,4.646100250164127e-05,0.0,0.0,4.039216784464589,-13.0266142923,0.0,0.0,1.0226010432772439,0.0,0.00015627417490170724,0.0,0.05743831558550848,-0.005157254278345444,0.18762303829567786,0.0,0.0,0.0
3775.0,10.242144300042273,5.061867754314231,0.0,0.0,4.746611681379945e-05,0.0,0.0,4.039263748486015,-13.0266142923,0.0,0.0,1.0226040058282155,0.0,0.00015965482191347783,0.0,0.05743857155980203,-0.005156533886276696,0.18762406317724645,0.0,0.0,0.0
3776.0,10.242151164987915,5.061918649848476,0.0,0.0,4.8465600763564266e-05,0.0,0.0,4.039311714821423,-13.0266142923,0.0,0.0,1.0226069350270528,0.0,0.00016301653035666355,0.0,0.057438832644522375,-0.005155801800745569,0.18762511387278555,0.0,0.0,0.0
3777.0,10.242157767662095,5.061970508067289,0.0,0.0,4.945927641516998e-05,0.0,0.0,4.039360677751437,-13.0266142923,0.0,0.0,1.0226098303158526,0.0,0.00016635870205810517,0.0,0.05743909880777566,-0.005155058117005382,0.18762619026555927,0.0,0.0,0.0
3778.0,10.242164106388353,5.062023322520117,0.0,0.0,5.044696639917704e-05,0.0,0.0,4.039410631379024,-13.0266142923,0.0,0.0,1.0226126911410933,0.0,0.0001696807407496692,0.0,0.057439370016756745,-0.005154302932440971,0.1876272922343195,0.0,0.0,0.0
3779.0,10.24217017953025,5.06207708658381,0.0,0.0,5.142849394305605e-05,0.0,0.0,4.039461569630081,-13.0266142923,0.0,0.0,1.0226155169537288,0.0,0.00017298205217085538,0.0,0.05743964623775262,-0.005153536346557228,0.18762841965331595,0.0,0.0,0.0
3780.0,10.24217598549172,5.062131793463337,0.0,0.0,5.240368290173778e-05,0.0,0.0,4.039513486254041,-13.0266142923,0.0,0.0,1.0226183072092958,0.0,0.00017626204417128997,0.0,0.05743992743614591,-0.0051527584609673965,0.18762957239230718,0.0,0.0,0.0
3781.0,10.24218152271743,5.062187436192528,0.0,0.0,5.3372357788129564e-05,0.0,0.0,4.03956637482452,-13.0266142923,0.0,0.0,1.0226210613680085,0.0,0.000179520126813104,0.0,0.05744021357641867,-0.005151969379381005,0.18763075031657203,0.0,0.0,0.0
3782.0,10.242186789693132,5.06224400763485,0.0,0.0,5.433434380358967e-05,0.0,0.0,4.039620228739986,-13.0266142923,0.0,0.0,1.0226237788948636,0.0,0.0001827557124731706,0.0,0.057440504622156205,-0.005151169207591233,0.18763195328692206,0.0,0.0,0.0
3783.0,10.242191784945998,5.062301500484205,0.0,0.0,5.528946686835663e-05,0.0,0.0,4.039675041224468,-13.0266142923,0.0,0.0,1.0226264592597367,0.0,0.00018596821594518977,0.0,0.05744080053605118,-0.005150358053462228,0.18763318115971478,0.0,0.0,0.0
3784.0,10.242196507044962,5.062359907265766,0.0,0.0,5.623755365192834e-05,0.0,0.0,4.039730805328287,-13.0266142923,0.0,0.0,1.0226291019374791,0.0,0.00018915705454160413,0.0,0.057441101279907744,-0.0051495360269156465,0.18763443378686734,0.0,0.0,0.0
3785.0,10.242200954601048,5.062419220336841,0.0,0.0,5.717843160338337e-05,0.0,0.0,4.039787513928819,-13.0266142923,0.0,0.0,1.0226317064080224,0.0,0.00019232164819532038,0.0,0.05744140681464592,-0.005148703239917216,0.18763571101587156,0.0,0.0,0.0
3786.0,10.242205126267693,5.062479431887761,0.0,0.0,5.811192898164313e-05,0.0,0.0,4.039845159731294,-13.0266142923,0.0,0.0,1.0226342721564672,0.0,0.0001954614195612315,0.0,0.0574417171003061,-0.005147859806462679,0.18763701268980892,0.0,0.0,0.0
3787.0,10.24220902074107,5.062540533942804,0.0,0.0,5.9037874885666555e-05,0.0,0.0,4.039903735269615,-13.0266142923,0.0,0.0,1.0226367986731892,0.0,0.00019857579411751297,0.0,0.05744203209605371,-0.005147005842563418,0.1876383386473673,0.0,0.0,0.0
3788.0,10.242212636760392,5.062602518361146,0.0,0.0,5.995609928457263e-05,0.0,0.0,4.03996323290722,-13.0266142923,0.0,0.0,1.0226392854539261,0.0,0.000201664200266676,0.0,0.057442351760184,-0.005146141466231879,0.1876396887228573,0.0,0.0,0.0
3789.0,10.242215973108223,5.062665376837844,0.0,0.0,6.086643304768925e-05,0.0,0.0,4.040023644837962,-13.0266142923,0.0,0.0,1.0226417319998813,0.0,0.0002047260694363742,0.0,0.0574426760501271,-0.005145266797466255,0.1876410627462306,0.0,0.0,0.0
3790.0,10.242219028610771,5.06272910090484,0.0,0.0,6.176870797451806e-05,0.0,0.0,4.040084963087026,-13.0266142923,0.0,0.0,1.0226441378178137,0.0,0.0002077608361799284,0.0,0.057443004922453036,-0.005144381958235328,0.18764246054309802,0.0,0.0,0.0
3791.0,10.242221802138182,5.062793681932007,0.0,0.0,6.266275682461278e-05,0.0,0.0,4.040147179511875,-13.0266142923,0.0,0.0,1.022646502420132,0.0,0.00021076793827656126,0.0,0.057443338332877084,-0.005143487072462441,0.1876438819347489,0.0,0.0,0.0
3792.0,10.24222429260483,5.062859111128213,0.0,0.0,6.354841334736633e-05,0.0,0.0,4.040210285803222,-13.0266142923,0.0,0.0,1.0226488253249908,0.0,0.0002137468168313268,0.0,0.057443676236265145,-0.005142582266009457,0.1876453267381712,0.0,0.0,0.0
3793.0,10.242226498969583,5.06292537954242,0.0,0.0,6.442551231170193e-05,0.0,0.0,4.040274273486038,-13.0266142923,0.0,0.0,1.0226511060563812,0.0,0.00021669691637471794,0.0,0.0574440185866394,-0.0051416676666602434,0.18764679476607204,0.0,0.0,0.0
3794.0,10.24222842023609,5.0629924780648095,0.0,0.0,6.529388953566035e-05,0.0,0.0,4.040339133920586,-13.0266142923,0.0,0.0,1.0226533441442234,0.0,0.00021961768496192647,0.0,0.05744436533718401,-0.005140743404103754,0.1876482858268994,0.0,0.0,0.0
3795.0,10.242230055453035,5.063060397427938,0.0,0.0,6.615338191588073e-05,0.0,0.0,4.040404858303482,-13.0266142923,0.0,0.0,1.0226555391244556,0.0,0.00022250857427174705,0.0,0.057444716440250954,-0.0051398096099168206,0.18764979972486434,0.0,0.0,0.0
3796.0,10.242231403714397,5.06312912820792,0.0,0.0,6.700382745696872e-05,0.0,0.0,4.040471437668792,-13.0266142923,0.0,0.0,1.0226576905391278,0.0,0.00022536903970510395,0.0,0.057445071847366164,-0.005138866417546614,0.18765133625996389,0.0,0.0,0.0
3797.0,10.242232464159704,5.06319866082564,0.0,0.0,6.784506530074971e-05,0.0,0.0,4.040538862889151,-13.0266142923,0.0,0.0,1.0226597979364893,0.0,0.00022819854048319356,0.0,0.057445431509235645,-0.00513791396229267,0.18765289522800493,0.0,0.0,0.0
3798.0,10.242233235974274,5.063268985547994,0.0,0.0,6.867693575539655e-05,0.0,0.0,4.040607124676917,-13.0266142923,0.0,0.0,1.022661860871077,0.0,0.000230996539745207,0.0,0.05744579537575181,-0.005136952381288737,0.1876544764206287,0.0,0.0,0.0
3799.0,10.242233718389453,5.063340092489157,0.0,0.0,6.949928032443083e-05,0.0,0.0,4.040676213585353,-13.0266142923,0.0,0.0,1.0226638789038036,0.0,0.00023376250464562993,0.0,0.05744616339600003,-0.005135981813483972,0.18765607962533598,0.0,0.0,0.0
3800.0,10.242233910682845,5.063411971611879,0.0,0.0,7.03119417355932e-05,0.0,0.0,4.040746120009834,-13.0266142923,0.0,0.0,1.0226658516020457,0.0,0.00023649590645110507,0.0,0.05744653551826519,-0.005135002399624139,0.18765770462551307,0.0,0.0,0.0
3801.0,10.242233812178533,5.063484612728813,0.0,0.0,7.111476396957339e-05,0.0,0.0,4.040816834189084,-13.0266142923,0.0,0.0,1.022667778539729,0.0,0.0002391962206368248,0.0,0.057446911690038495,-0.005134014282232299,0.18765935120045862,0.0,0.0,0.0
3802.0,10.242233422247295,5.0635580055038645,0.0,0.0,7.190759228860094e-05,0.0,0.0,4.040888346206453,-13.0266142923,0.0,0.0,1.0226696592974118,0.0,0.00024186292698245935,0.0,0.05744729185802445,-0.005133017605589069,0.1876610191254109,0.0,0.0,0.0
3803.0,10.242232740306816,5.063632139453571,0.0,0.0,7.26902732648846e-05,0.0,0.0,4.040960645991199,-13.0266142923,0.0,0.0,1.0226714934623713,0.0,0.0002444955096675785,0.0,0.05744767596814785,-0.005132012515712825,0.18766270817157626,0.0,0.0,0.0
3804.0,10.242231765821883,5.06370700394851,0.0,0.0,7.34626548089019e-05,0.0,0.0,4.041033723319823,-13.0266142923,0.0,0.0,1.0226732806286867,0.0,0.00024709345736657315,0.0,0.05744806396556103,-0.005130999160339295,0.18766441810615775,0.0,0.0,0.0
3805.0,10.242230498304579,5.063782588214737,0.0,0.0,7.422458619753006e-05,0.0,0.0,4.041107567817416,-13.0266142923,0.0,0.0,1.0226750203973207,0.0,0.00024965626334304654,0.0,0.05744845579465126,-0.005129977688900916,0.18766614869238496,0.0,0.0,0.0
3806.0,10.242228937314472,5.063858881335244,0.0,0.0,7.497591810201404e-05,0.0,0.0,4.0411821689590415,-13.0266142923,0.0,0.0,1.0226767123762022,0.0,0.00025218342554366195,0.0,0.05744885139904819,-0.005128948252505983,0.1876678996895444,0.0,0.0,0.0
3807.0,10.242227082458793,5.063935872251447,0.0,0.0,7.571650261576761e-05,0.0,0.0,4.041257516071141,-13.0266142923,0.0,0.0,1.0226783561803057,0.0,0.00025467444669143214,0.0,0.05744925072163155,-0.0051279110039172265,0.18766967085301042,0.0,0.0,0.0
3808.0,10.242224933392606,5.064013549764705,0.0,0.0,7.644619328200097e-05,0.0,0.0,4.041333598332974,-13.0266142923,0.0,0.0,1.0226799514317308,0.0,0.00025712883437843,0.0,0.057449653704538896,-0.005126866097530353,0.1876714619342772,0.0,0.0,0.0
3809.0,10.242222489818971,5.06409190253786,0.0,0.0,7.716484512117154e-05,0.0,0.0,4.0414104047780794,-13.0266142923,0.0,0.0,1.0226814977597805,0.0,0.0002595461011579085,0.0,0.05745006028917353,-0.005125813689352041,0.1876732726809911,0.0,0.0,0.0
3810.0,10.242219751489099,5.064170919096805,0.0,0.0,7.787231465825349e-05,0.0,0.0,4.041487924295765,-13.0266142923,0.0,0.0,1.0226829948010394,0.0,0.00026192576463581537,0.0,0.057450470416212596,-0.005124753936977783,0.18767510283698396,0.0,0.0,0.0
3811.0,10.242216718202503,5.06425058783208,0.0,0.0,7.856845994981621e-05,0.0,0.0,4.04156614563263,-13.0266142923,0.0,0.0,1.0226844421994503,0.0,0.0002642673475616701,0.0,0.05745088402561531,-0.0051236869995692075,0.18767695214230717,0.0,0.0,0.0
3812.0,10.242213389807134,5.064330897000492,0.0,0.0,7.925314061091531e-05,0.0,0.0,4.041645057394104,-13.0266142923,0.0,0.0,1.022685839606388,0.0,0.0002665703779188148,0.0,0.05745130105663121,-0.005122613037831361,0.1876788203332659,0.0,0.0,0.0
3813.0,10.24220976619952,5.064411834726759,0.0,0.0,7.992621784178181e-05,0.0,0.0,4.041724648046023,-13.0266142923,0.0,0.0,1.0226871866807352,0.0,0.0002688343890139914,0.0,0.057451721447808704,-0.005121532213989505,0.18768070714245494,0.0,0.0,0.0
3814.0,10.242205847324886,5.064493389005183,0.0,0.0,8.058755445431484e-05,0.0,0.0,4.041804905916229,-13.0266142923,0.0,0.0,1.0226884830889542,0.0,0.0002710589195662631,0.0,0.057452145137003655,-0.005120444691765591,0.18768261229879424,0.0,0.0,0.0
3815.0,10.24220163317727,5.0645755477013505,0.0,0.0,8.123701489836136e-05,0.0,0.0,4.041885819196191,-13.0266142923,0.0,0.0,1.02268972850516,0.0,0.00027324351379522495,0.0,0.05745257206138814,-0.005119350636354547,0.18768453552756595,0.0,0.0,0.0
3816.0,10.242197123799638,5.064658298553848,0.0,0.0,8.187446528778974e-05,0.0,0.0,4.041967375942656,-13.0266142923,0.0,0.0,1.0226909226111918,0.0,0.0002753877215085256,0.0,0.05745300215745931,-0.005118250214400252,0.18768647655045156,0.0,0.0,0.0
3817.0,10.242192319283978,5.064741629176013,0.0,0.0,8.249977342634364e-05,0.0,0.0,4.04204956407933,-13.0266142923,0.0,0.0,1.0226920650966829,0.0,0.00027749109818865696,0.0,0.057453435361048424,-0.005117143593971085,0.18768843508557018,0.0,0.0,0.0
3818.0,10.242187219771402,5.064825527057706,0.0,0.0,8.311280883327671e-05,0.0,0.0,4.042132371398579,-13.0266142923,0.0,0.0,1.0226931556591268,0.0,0.0002795532050790112,0.0,0.057453871607329926,-0.005116030944535346,0.1876904108475171,0.0,0.0,0.0
3819.0,10.242181825452224,5.064909979567102,0.0,0.0,8.371344276876031e-05,0.0,0.0,4.042215785563154,-13.0266142923,0.0,0.0,1.0226941940039485,0.0,0.00028157360926918114,0.0,0.057454310830830795,-0.005114912436936264,0.18769240354740324,0.0,0.0,0.0
3820.0,10.242176136566043,5.0649949739525155,0.0,0.0,8.43015482590622e-05,0.0,0.0,4.042299794107948,-13.0266142923,0.0,0.0,1.0226951798445674,0.0,0.00028355188377949517,0.0,0.05745475296543987,-0.005113788243366932,0.18769441289289532,0.0,0.0,0.0
3821.0,10.242170153401805,5.0650804973442405,0.0,0.0,8.487700012148719e-05,0.0,0.0,4.0423843844417755,-13.0266142923,0.0,0.0,1.022696112902465,0.0,0.00028548760764475885,0.0,0.05745519794441742,-0.0051126585373445915,0.18769643858825638,0.0,0.0,0.0
3822.0,10.242163876297875,5.065166536756421,0.0,0.0,8.543967498908068e-05,0.0,0.0,4.0424695438491725,-13.0266142923,0.0,0.0,1.0226969929072487,0.0,0.0002873803659972045,0.0,0.057455645700404775,-0.005111523493684975,0.1876984803343874,0.0,0.0,0.0
3823.0,10.242157305642081,5.06525307908894,0.0,0.0,8.598945133508826e-05,0.0,0.0,4.042555259492226,-13.0266142923,0.0,0.0,1.022697819596714,0.0,0.0002892297501486267,0.0,0.05745609616543406,-0.0051103832884762945,0.18770053782886909,0.0,0.0,0.0
3824.0,10.242150441871765,5.065340111129334,0.0,0.0,8.652620949716327e-05,0.0,0.0,4.042641518412427,-13.0266142923,0.0,0.0,1.0226985927169068,0.0,0.00029103535767167714,0.0,0.05745654927093814,-0.005109238099052851,0.18770261076600483,0.0,0.0,0.0
3825.0,10.242143285473816,5.065427619554729,0.0,0.0,8.704983170132317e-05,0.0,0.0,4.042728307532546,-13.0266142923,0.0,0.0,1.0226993120221826,0.0,0.00029279679248032036,0.0,0.057457004947760626,-0.005108088103968497,0.18770469883686364,0.0,0.0,0.0
3826.0,10.242135836984701,5.065515590933801,0.0,0.0,8.756020208564718e-05,0.0,0.0,4.042815613658535,-13.0266142923,0.0,0.0,1.0226999772752663,0.0,0.00029451366490942693,0.0,0.05745746312616598,-0.005106933482969742,0.18770680172932436,0.0,0.0,0.0
