,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
2411.0,12.457488163105182,2.839915558601035,0.0,0.0,-8.623468133420607e-06,0.0,0.0,3.295374831959736,-6.8702258421,0.0,0.0,-0.45545927335870084,0.0,-2.384738185633479e-05,0.0,0.03893430830945323,-0.0019460473875314785,0.10186335051916648,0.0,0.0,0.0
2412.0,12.457490657870427,2.839907748569189,0.0,0.0,-8.53327506048574e-06,0.0,0.0,3.2953662535156627,-6.8702258421,0.0,0.0,-0.45545850494647366,0.0,-2.3597956756082957e-05,0.0,0.03893429295003983,-0.00194611898725474,0.10186313282255965,0.0,0.0,0.0
2413.0,12.457493152564176,2.8399000332299273,0.0,0.0,-8.44221526566693e-06,0.0,0.0,3.2953577656985233,-6.8702258421,0.0,0.0,-0.455457732468596,0.0,-2.3346134919798224e-05,0.0,0.038934277771721024,-0.00194618958450863,0.10186291739766273,0.0,0.0,0.0
2414.0,12.457495646978742,2.8398924133905217,0.0,0.0,-8.350294791386073e-06,0.0,0.0,3.2953493693720253,-6.8702258421,0.0,0.0,-0.4554569559815036,0.0,-2.3091933059034776e-05,0.0,0.03893426277607584,-0.0019462591716675331,0.10186270426636222,0.0,0.0,0.0
2415.0,12.457498140906097,2.8398848898517284,0.0,0.0,-8.25751976203754e-06,0.0,0.0,3.295341065393793,-6.8702258421,0.0,0.0,-0.45545617554206475,0.0,-2.2835368112003767e-05,0.0,0.038934247964670876,-0.0019463277411762986,0.10186249345039258,0.0,0.0,0.0
2416.0,12.457500634137888,2.83987746340771,0.0,0.0,-8.163896383622925e-06,0.0,0.0,3.2953328546152854,-6.8702258421,0.0,0.0,-0.4554553912075754,0.0,-2.257645724256254e-05,0.0,0.03893423333906019,-0.0019463952855510933,0.10186228497133404,0.0,0.0,0.0
2417.0,12.457503126465458,2.8398701348459583,0.0,0.0,-8.069430943378915e-06,0.0,0.0,3.2953247378817143,-6.8702258421,0.0,0.0,-0.455454603035756,0.0,-2.2315217839184898e-05,0.0,0.03893421890078511,-0.0019464617973800266,0.10186207885061055,0.0,0.0,0.0
2418.0,12.45750561767986,2.839862904947217,0.0,0.0,-7.974129809397762e-06,0.0,0.0,3.295316716031964,-6.8702258421,0.0,0.0,-0.45545381108474725,0.0,-2.2051667513910855e-05,0.0,0.038934204651374156,-0.0019465272693239902,0.10186187510948781,0.0,0.0,0.0
2419.0,12.457508107571874,2.839855774485405,0.0,0.0,-7.877999430238868e-06,0.0,0.0,3.2953087898985114,-6.8702258421,0.0,0.0,-0.45545301541310623,0.0,-2.1785824101271865e-05,0.0,0.038934190592342786,-0.0019465916941173445,0.10186167376907111,0.0,0.0,0.0
2420.0,12.457510595932025,2.839848744227542,0.0,0.0,-7.78104633453567e-06,0.0,0.0,3.2953009603073435,-6.8702258421,0.0,0.0,-0.45545221607980135,0.0,-2.1517705657203085e-05,0.0,0.038934176725193344,-0.0019466550645686337,0.10186147485030342,0.0,0.0,0.0
2421.0,12.4575130825506,2.8398418149336697,0.0,0.0,-7.683277130592353e-06,0.0,0.0,3.2952932280778793,-6.8702258421,0.0,0.0,-0.45545141314420956,0.0,-2.1247330457927415e-05,0.0,0.03893416305141486,-0.00194671737356137,0.10186127837396325,0.0,0.0,0.0
2422.0,12.45751556721766,2.839834987356779,0.0,0.0,-7.584698505974941e-06,0.0,0.0,3.29528559402289,-6.8702258421,0.0,0.0,-0.4554506066661106,0.0,-2.097471699882415e-05,0.0,0.038934149572482916,-0.001946778614054706,0.10186108436066271,0.0,0.0,0.0
2423.0,12.457518049723069,2.839828262242735,0.0,0.0,-7.485317227095061e-06,0.0,0.0,3.295278058948419,-6.8702258421,0.0,0.0,-0.4554497967056843,0.0,-2.0699883993277243e-05,0.0,0.0389341362898595,-0.0019468387790841715,0.10186089283084554,0.0,0.0,0.0
2424.0,12.457520529856493,2.8398216403302,0.0,0.0,-7.385140138786186e-06,0.0,0.0,3.295270623653706,-6.8702258421,0.0,0.0,-0.4554489833235058,0.0,-2.0422850371502854e-05,0.0,0.03893412320499286,-0.0019468978617624005,0.10186070380478507,0.0,0.0,0.0
2425.0,12.457523007407438,2.8398151223505645,0.0,0.0,-7.284174163872084e-06,0.0,0.0,3.2952632889311047,-6.8702258421,0.0,0.0,-0.4554481665805401,0.0,-2.0143635279355343e-05,0.0,0.038934110319317365,-0.001946955855279757,0.10186051730258217,0.0,0.0,0.0
2426.0,12.45752548216525,2.8398087090278694,0.0,0.0,-7.182426302729049e-06,0.0,0.0,3.295256055566008,-6.8702258421,0.0,0.0,-0.45544734653813856,0.0,-1.986225807711605e-05,0.0,0.03893409763425336,-0.0019470127529051737,0.10186033334416342,0.0,0.0,0.0
2427.0,12.45752795391914,2.839802401078735,0.0,0.0,-7.0799036328403814e-06,0.0,0.0,3.2952489243367697,-6.8702258421,0.0,0.0,-0.4554465232580349,0.0,-1.957873833826071e-05,0.0,0.038934085151207,-0.0019470685479867147,0.10186015194927908,0.0,0.0,0.0
2428.0,12.457530422458202,2.8397961992122878,0.0,0.0,-6.97661330834337e-06,0.0,0.0,3.295241896014628,-6.8702258421,0.0,0.0,-0.45544569680234037,0.0,-1.9293095848206067e-05,0.0,0.03893407287157016,-0.0019471232339523525,0.10185997313750117,0.0,0.0,0.0
2429.0,12.457532887571427,2.83979010413009,0.0,0.0,-6.872562559569671e-06,0.0,0.0,3.295234971363629,-6.8702258421,0.0,0.0,-0.4554448672335387,0.0,-1.900535060303831e-05,0.0,0.038934060796720245,-0.001947176804310606,0.1018597969282215,0.0,0.0,0.0
2430.0,12.45753534904772,2.839784116526067,0.0,0.0,-6.767758692578942e-06,0.0,0.0,3.2952281511405492,-6.8702258421,0.0,0.0,-0.45544403461448235,0.0,-1.8715522808222817e-05,0.0,0.03893404892802007,-0.0019472292526512489,0.10185962334064973,0.0,0.0,0.0
2431.0,12.457537806675925,2.8397782370864357,0.0,0.0,-6.662209088684204e-06,0.0,0.0,3.2952214360948235,-6.8702258421,0.0,0.0,-0.4554431990083878,0.0,-1.8423632877291053e-05,0.0,0.03893403726681774,-0.001947280572645961,0.10185945239381153,0.0,0.0,0.0
2432.0,12.457540260244828,2.839772466489636,0.0,0.0,-6.55592120397121e-06,0.0,0.0,3.2952148269684662,-6.8702258421,0.0,0.0,-0.45544236047883,0.0,-1.8129701430510933e-05,0.0,0.038934025814446466,-0.0019473307580489888,0.10185928410654663,0.0,0.0,0.0
2433.0,12.457542709543189,2.83976680540626,0.0,0.0,-6.448902568810063e-06,0.0,0.0,3.2952083244959995,-6.8702258421,0.0,0.0,-0.4554415190897396,0.0,-1.7833749293535703e-05,0.0,0.03893401457222447,-0.0019473798026978656,0.10185911849750695,0.0,0.0,0.0
2434.0,12.457545154359753,2.839761254498981,0.0,0.0,-6.341160787360377e-06,0.0,0.0,3.295201929404378,-6.8702258421,0.0,0.0,-0.45544067490539675,0.0,-1.7535797496035024e-05,0.0,0.03893400354145484,-0.0019474277005140025,0.10185895558515472,0.0,0.0,0.0
2435.0,12.457547594483266,2.8397558144224884,0.0,0.0,-6.23270353706947e-06,0.0,0.0,3.295195642412915,-6.8702258421,0.0,0.0,-0.4554398279904266,0.0,-1.7235867270306796e-05,0.0,0.03893399272342539,-0.001947474445503361,0.10185879538776058,0.0,0.0,0.0
2436.0,12.457550029702494,2.8397504858234157,0.0,0.0,-6.123538568162186e-06,0.0,0.0,3.2951894642332107,-6.8702258421,0.0,0.0,-0.45543897840979497,0.0,-1.6933980049865815e-05,0.0,0.03893398211940851,-0.001947520031757112,0.10185863792340177,0.0,0.0,0.0
2437.0,12.457552459806244,2.8397452693402756,0.0,0.0,-6.013673703127275e-06,0.0,0.0,3.295183395569078,-6.8702258421,0.0,0.0,-0.45543812622880253,0.0,-1.663015746802296e-05,0.0,0.03893397173066107,-0.0019475644534522538,0.10185848320996035,0.0,0.0,0.0
2438.0,12.457554884583377,2.8397401656033905,0.0,0.0,-5.90311683619161e-06,0.0,0.0,3.2951774371164726,-6.8702258421,0.0,0.0,-0.4554372715130821,0.0,-1.6324421356430742e-05,0.0,0.038933961558424275,-0.0019476077048522777,0.10185833126512121,0.0,0.0,0.0
2439.0,12.457557303822826,2.839735175234827,0.0,0.0,-5.791875932792635e-06,0.0,0.0,3.295171589563419,-6.8702258421,0.0,0.0,-0.4554364143285916,0.0,-1.601679374362395e-05,0.0,0.038933951603923496,-0.0019476497803077655,0.10185818210637045,0.0,0.0,0.0
2440.0,12.457559717313618,2.8397302988483317,0.0,0.0,-5.679959029041592e-06,0.0,0.0,3.2951658535899413,-6.8702258421,0.0,0.0,-0.45543555474160957,0.0,-1.5707296853534864e-05,0.0,0.03893394186836821,-0.0019476906742569855,0.10185803575099342,0.0,0.0,0.0
2441.0,12.457562124844884,2.839725537049261,0.0,0.0,-5.567374231179398e-06,0.0,0.0,3.2951602298679927,-6.8702258421,0.0,0.0,-0.4554346928187316,0.0,-1.5395953103988108e-05,0.0,0.03893393235295182,-0.0019477303812265798,0.10185789221607305,0.0,0.0,0.0
2442.0,12.457564526205886,2.8397208904345215,0.0,0.0,-5.4541297150273e-06,0.0,0.0,3.2951547190613857,-6.8702258421,0.0,0.0,-0.4554338286268642,0.0,-1.5082785105181093e-05,0.0,0.03893392305885153,-0.0019477688958321263,0.10185775151848803,0.0,0.0,0.0
2443.0,12.457566921186027,2.839716359592502,0.0,0.0,-5.3402337254295105e-06,0.0,0.0,3.2951493218257215,-6.8702258421,0.0,0.0,-0.4554329622332194,0.0,-1.4767815658142307e-05,0.0,0.038933913987228265,-0.0019478062127787285,0.10185761367491103,0.0,0.0,0.0
2444.0,12.457569309574872,2.8397119451030117,0.0,0.0,-5.2256945756906615e-06,0.0,0.0,3.2951440388083224,-6.8702258421,0.0,0.0,-0.4554320937053107,0.0,-1.4451067753175267e-05,0.0,0.03893390513922649,-0.001947842326861668,0.10185747870180697,0.0,0.0,0.0
2445.0,12.457571691162167,2.8397076475372165,0.0,0.0,-5.110520647005053e-06,0.0,0.0,3.295138870648164,-6.8702258421,0.0,0.0,-0.4554312231109474,0.0,-1.4132564568279814e-05,0.0,0.038933896515974106,-0.0019478772329668895,0.10185734661543139,0.0,0.0,0.0
2446.0,12.457574065737854,2.839703467457576,0.0,0.0,-4.994720387879615e-06,0.0,0.0,3.295133817975806,-6.8702258421,0.0,0.0,-0.4554303505182302,0.0,-1.3812329467556032e-05,0.0,0.03893388811858235,-0.0019479109260717373,0.10185721743182855,0.0,0.0,0.0
2447.0,12.45757643309209,2.8396994054177824,0.0,0.0,-4.878302313551259e-06,0.0,0.0,3.2951288814133273,-6.8702258421,0.0,0.0,-0.45542947599554484,0.0,-1.349038599959265e-05,0.0,0.03893387994814565,-0.0019479434012453709,0.1018570911668299,0.0,0.0,0.0
2448.0,12.457578793015264,2.8396954619626995,0.0,0.0,-4.761275005396207e-06,0.0,0.0,3.2951240615742576,-6.8702258421,0.0,0.0,-0.4554285996115581,0.0,-1.3166757895833312e-05,0.0,0.038933872005741506,-0.001947974653649459,0.10185696783605228,0.0,0.0,0.0
2449.0,12.457581145298018,2.839691637628301,0.0,0.0,-4.643647110334942e-06,0.0,0.0,3.295119359063513,-6.8702258421,0.0,0.0,-0.4554277214352118,0.0,-1.2841469068930698e-05,0.0,0.03893386429243036,-0.001948004678538652,0.10185684745489629,0.0,0.0,0.0
2450.0,12.45758348973126,2.839687932941611,0.0,0.0,-4.525427340227866e-06,0.0,0.0,3.2951147744773293,-6.8702258421,0.0,0.0,-0.4554268415357181,0.0,-1.251454361107502e-05,0.0,0.038933856809255526,-0.0019480334712612055,0.10185673003854473,0.0,0.0,0.0
2451.0,12.457585826106184,2.8396843484206453,0.0,0.0,-4.406624471267127e-06,0.0,0.0,3.295110308403199,-6.8702258421,0.0,0.0,-0.45542595998255386,0.0,-1.2186005792311895e-05,0.0,0.03893384955724302,-0.0019480610272595011,0.10185661560196074,0.0,0.0,0.0
2452.0,12.45758815421429,2.8396808845743515,0.0,0.0,-4.287247343359946e-06,0.0,0.0,3.295105961419807,-6.8702258421,0.0,0.0,-0.4554250768454553,0.0,-1.1855880058836753e-05,0.0,0.03893384253740147,-0.0019480873420705744,0.10185650415988637,0.0,0.0,0.0
2453.0,12.4575904738474,2.8396775419025517,0.0,0.0,-4.167304859507559e-06,0.0,0.0,3.295101734096965,-6.8702258421,0.0,0.0,-0.4554241921944131,0.0,-1.1524191031277114e-05,0.0,0.038933835750721985,-0.001948112411326669,0.10185639572684088,0.0,0.0,0.0
2454.0,12.457592784797674,2.8396743208958846,0.0,0.0,-4.046805985176447e-06,0.0,0.0,3.2950976269955516,-6.8702258421,0.0,0.0,-0.4554233060996671,0.0,-1.119096350295358e-05,0.0,0.03893382919817808,-0.0019481362307557856,0.10185629031711924,0.0,0.0,0.0
2455.0,12.45759508685763,2.839671222035749,0.0,0.0,-3.925759747663426e-06,0.0,0.0,3.2950936406674494,-6.8702258421,0.0,0.0,-0.4554224186317004,0.0,-1.0856222438123836e-05,0.0,0.03893382288072552,-0.0019481587961821673,0.10185618794479034,0.0,0.0,0.0
2456.0,12.457597379820163,2.8396682457942486,0.0,0.0,-3.80417523545522e-06,0.0,0.0,3.295089775655482,-6.8702258421,0.0,0.0,-0.4554215298612334,0.0,-1.0519992970211422e-05,0.0,0.038933816799302245,-0.0019481801035268198,0.10185608862369572,0.0,0.0,0.0
2457.0,12.457599663478558,2.8396653926341346,0.0,0.0,-3.682061597581437e-06,0.0,0.0,3.2950860324933546,-6.8702258421,0.0,0.0,-0.45542063985922,0.0,-1.0182300400016289e-05,0.0,0.038933810954828216,-0.0019482001488080394,0.10185599236744775,0.0,0.0,0.0
2458.0,12.457601937626514,2.839662663008753,0.0,0.0,-3.5594280429609344e-06,0.0,0.0,3.2950824117055935,-6.8702258421,0.0,0.0,-0.45541974869684054,0.0,-9.843170193907065e-06,0.0,0.03893380534820537,-0.0019482189281418982,0.1018558991894283,0.0,0.0,0.0
2459.0,12.457604202058157,2.839660057361989,0.0,0.0,-3.4362838397428013e-06,0.0,0.0,3.295078913807486,-6.8702258421,0.0,0.0,-0.45541885644549707,0.0,-9.502627981998466e-06,0.0,0.03893379998031745,-0.0019482364377427439,0.10185580910278719,0.0,0.0,0.0
2460.0,12.457606456568062,2.8396575761282143,0.0,0.0,-3.312638314641616e-06,0.0,0.0,3.295075539305022,-6.8702258421,0.0,0.0,-0.4554179631768078,0.0,-9.160699556312894e-06,0.0,0.03893379485202996,-0.0019482526739236783,0.1018557221204405,0.0,0.0,0.0
2461.0,12.457608700951265,2.839655219732235,0.0,0.0,-3.1885008522646175e-06,0.0,0.0,3.2950722886948367,-6.8702258421,0.0,0.0,-0.4554170689626016,0.0,-8.817410868919683e-06,0.0,0.03893378996419001,-0.0019482676330970228,0.10185563825506937,0.0,0.0,0.0
2462.0,12.45761093500329,2.8396529885892385,0.0,0.0,-3.063880894436391e-06,0.0,0.0,3.2950691624641504,-6.8702258421,0.0,0.0,-0.45541617387491184,0.0,-8.472788030067484e-06,0.0,0.03893378531762623,-0.001948281311774852,0.1018555575191184,0.0,0.0,0.0
2463.0,12.457613158520154,2.839650883104743,0.0,0.0,-2.93878793951377e-06,0.0,0.0,3.2950661610907144,-6.8702258421,0.0,0.0,-0.4554152779859715,0.0,-8.126857306289634e-06,0.0,0.03893378091314869,-0.0019482937065693692,0.10185547992479416,0.0,0.0,0.0
2464.0,12.457615371298399,2.8396489036745467,0.0,0.0,-2.8132315416981457e-06,0.0,0.0,3.2950632850427533,-6.8702258421,0.0,0.0,-0.45541438136820656,0.0,-7.779645118502326e-06,0.0,0.03893377675154878,-0.0019483048141934259,0.10185540548406388,0.0,0.0,0.0
2465.0,12.457617573135098,2.839647050684678,0.0,0.0,-2.6872213103394085e-06,0.0,0.0,3.2950605347789095,-6.8702258421,0.0,0.0,-0.45541348409423144,0.0,-7.431178040079711e-06,0.0,0.03893377283359911,-0.0019483146314609526,0.10185533420865395,0.0,0.0,0.0
2466.0,12.45761976382788,2.8396453245113467,0.0,0.0,-2.5607669092358413e-06,0.0,0.0,3.2950579107481897,-6.8702258421,0.0,0.0,-0.455412586236843,0.0,-7.081482794917773e-06,0.0,0.03893376916005342,-0.001948323155287368,0.10185526611004854,0.0,0.0,0.0
2467.0,12.457621943174946,2.839643725520895,0.0,0.0,-2.433878055926975e-06,0.0,0.0,3.295055413389909,-6.8702258421,0.0,0.0,-0.455411687869014,0.0,-6.7305862554787915e-06,0.0,0.03893376573164649,-0.0019483303826900722,0.10185520119948824,0.0,0.0,0.0
2468.0,12.457624110975082,2.8396422540697506,0.0,0.0,-2.306564520983114e-06,0.0,0.0,3.295053043133639,-6.8702258421,0.0,0.0,-0.45541078906388854,0.0,-6.3785154408265975e-06,0.0,0.038933762549094024,-0.0019483363107888618,0.1018551394879687,0.0,0.0,0.0
2469.0,12.457626267027686,2.839640910504379,0.0,0.0,-2.178836127285769e-06,0.0,0.0,3.295050800399154,-6.8702258421,0.0,0.0,-0.4554098898947747,0.0,-6.025297514636697e-06,0.0,0.038933759613092596,-0.0019483409368062504,0.1018550809862393,0.0,0.0,0.0
2470.0,12.457628411132777,2.8396396951612384,0.0,0.0,-2.0507027493045768e-06,0.0,0.0,3.2950486855963796,-6.8702258421,0.0,0.0,-0.45540899043514127,0.0,-5.670959783196706e-06,0.0,0.03893375692431951,-0.0019483442580680368,0.10185502570480182,0.0,0.0,0.0
2471.0,12.45763054309102,2.8396386083667324,0.0,0.0,-1.9221743123697066e-06,0.0,0.0,3.295046699125342,-6.8702258421,0.0,0.0,-0.4554080907586098,0.0,-5.315529693394326e-06,0.0,0.03893375448343275,-0.001948346272003576,0.10185497365390911,0.0,0.0,0.0
2472.0,12.457632662703734,2.8396376504371683,0.0,0.0,-1.7932607919351968e-06,0.0,0.0,3.2950448413761166,-6.8702258421,0.0,0.0,-0.4554071909389483,0.0,-4.959034830680232e-06,0.0,0.03893375229107089,-0.0019483469761462646,0.10185492484356382,0.0,0.0,0.0
2473.0,12.45763476977292,2.83963682167871,0.0,0.0,-1.6639722128418655e-06,0.0,0.0,3.2950431127287785,-6.8702258421,0.0,0.0,-0.45540629105006847,0.0,-4.601502917029825e-06,0.0,0.03893375034785296,-0.0019483463681338603,0.10185487928351716,0.0,0.0,0.0
2474.0,12.457636864101273,2.8396361223873376,0.0,0.0,-1.5343186485698983e-06,0.0,0.0,3.2950415135533535,-6.8702258421,0.0,0.0,-0.45540539116601586,0.0,-4.242961808876444e-06,0.0,0.03893374865437842,-0.0019483444457088772,0.10185483698326764,0.0,0.0,0.0
2475.0,12.457638945492203,2.839635552848803,0.0,0.0,-1.4043102204894045e-06,0.0,0.0,3.29504004420977,-6.8702258421,0.0,0.0,-0.4554044913609667,0.0,-3.883439495038965e-06,0.0,0.038933747211227034,-0.0019483412067189884,0.10185479795205979,0.0,0.0,0.0
2476.0,12.457641013749846,2.8396351133385895,0.0,0.0,-1.2739570971041905e-06,0.0,0.0,3.295038705047811,-6.8702258421,0.0,0.0,-0.4554035917092216,0.0,-3.5229640946306893e-06,0.0,0.038933746018958826,-0.001948336649117366,0.10185476219888304,0.0,0.0,0.0
2477.0,12.45764306867909,2.8396348041218706,0.0,0.0,-1.1432694932911173e-06,0.0,0.0,3.2950374964070694,-6.8702258421,0.0,0.0,-0.4554026922851988,0.0,-3.1615638549560028e-06,0.0,0.03893374507811396,-0.0019483307709630207,0.10185472973247044,0.0,0.0,0.0
2478.0,12.457645110085585,2.8396346254534697,0.0,0.0,-1.0122576695332838e-06,0.0,0.0,3.2950364186168986,-6.8702258421,0.0,0.0,-0.4554017931634289,0.0,-2.7992671493900063e-06,0.0,0.03893374438921269,-0.0019483235704211913,0.10185470056129753,0.0,0.0,0.0
2479.0,12.457647137775764,2.839634577577822,0.0,0.0,-8.809319311498431e-07,0.0,0.0,3.295035471996369,-6.8702258421,0.0,0.0,-0.45540089441854725,0.0,-2.4361024752488346e-06,0.0,0.03893374395275525,-0.0019483150457636073,0.10185467469358121,0.0,0.0,0.0
2480.0,12.457649151556863,2.8396346607289344,0.0,0.0,-7.493026275178468e-07,0.0,0.0,3.295034656854225,-6.8702258421,0.0,0.0,-0.4553999961252906,0.0,-2.072098451637952e-06,0.0,0.038933743769221825,-0.001948305195368892,0.10185465213727857,0.0,0.0,0.0
2481.0,12.457651151236936,2.8396348751303493,0.0,0.0,-6.173801512925774e-07,0.0,0.0,3.2950339734888385,-6.8702258421,0.0,0.0,-0.45539909835848924,0.0,-1.7072838172962879e-06,0.0,0.03893374383907242,-0.001948294017722882,0.10185463290008574,0.0,0.0,0.0
2482.0,12.457653136624868,2.839635220995107,0.0,0.0,-4.851749376201896e-07,0.0,0.0,3.2950334221881685,-6.8702258421,0.0,0.0,-0.4553982011930615,0.0,-1.3416874284191146e-06,0.0,0.03893374416274684,-0.0019482815114188756,0.1018546169894369,0.0,0.0,0.0
2483.0,12.4576551075304,2.83963569852571,0.0,0.0,-3.526974633471278e-07,0.0,0.0,3.2950330032297175,-6.8702258421,0.0,0.0,-0.4553973047040074,0.0,-9.75338256472028e-07,0.0,0.038933744740664585,-0.0019482676751579817,0.10185460441250313,0.0,0.0,0.0
2484.0,12.457657063764138,2.839636307914087,0.0,0.0,-2.1995824622353153e-07,0.0,0.0,3.29503271688049,-6.8702258421,0.0,0.0,-0.4553964089664029,0.0,-6.082653859883237e-07,0.0,0.03893374557322477,-0.0019482525077494442,0.10185459517619136,0.0,0.0,0.0
2485.0,12.457659005137582,2.83963704934156,0.0,0.0,-8.696784410253758e-08,0.0,0.0,3.295032563396954,-6.8702258421,0.0,0.0,-0.455395514055394,0.0,-2.404980123550373e-07,0.0,0.0389337466608061,-0.0019482360081108652,0.10185458928714335,0.0,0.0,0.0
2486.0,12.457660931463131,2.839637922978809,0.0,0.0,4.626314586483516e-08,0.0,0.0,3.2950325430249983,-6.8702258421,0.0,0.0,-0.45539462004618914,0.0,1.2793456041321126e-07,0.0,0.03893374800376677,-0.0019482181752685235,0.10185458675173467,0.0,0.0,0.0
2487.0,12.457662842554106,2.839638928985841,0.0,0.0,1.7972408804066984e-07,0.0,0.0,3.2950326559998966,-6.8702258421,0.0,0.0,-0.45539372701405556,0.0,4.970029219165863e-07,0.0,0.0389337496024444,-0.0019481990083576456,0.10185458757607369,0.0,0.0,0.0
2488.0,12.457664738224766,2.839640067511956,0.0,0.0,3.134043091143142e-07,0.0,0.0,3.2950329025462675,-6.8702258421,0.0,0.0,-0.45539283503431127,0.0,8.66677557621179e-07,0.0,0.03893375145715597,-0.001948178506622683,0.10185459176600069,0.0,0.0,0.0
2489.0,12.457666618290327,2.8396413386957184,0.0,0.0,4.4729309892225105e-07,0.0,0.0,3.295033282878038,-6.8702258421,0.0,0.0,-0.45539194418231954,0.0,1.2369288511259177e-06,0.0,0.03893375356819778,-0.0019481566694174723,0.10185459932708674,0.0,0.0,0.0
2490.0,12.457668482566975,2.8396427426649242,0.0,0.0,5.813797112713274e-07,0.0,0.0,3.2950337971984065,-6.8702258421,0.0,0.0,-0.4553910545334823,0.0,1.6077270864387485e-06,0.0,0.03893375593584539,-0.001948133496205623,0.10185461026463297,0.0,0.0,0.0
2491.0,12.457670330871888,2.8396442795365733,0.0,0.0,7.156533647671814e-07,0.0,0.0,3.295034445699808,-6.8702258421,0.0,0.0,-0.4553901661632347,0.0,1.979042450267176e-06,0.0,0.038933758560353506,-0.0019481089865606635,0.10185462458366949,0.0,0.0,0.0
2492.0,12.457672163023249,2.8396459494168402,0.0,0.0,8.501032436474918e-07,0.0,0.0,3.2950352285638784,-6.8702258421,0.0,0.0,-0.4553892791470382,0.0,2.350845034322119e-06,0.0,0.03893376144195599,-0.0019480831401662846,0.10185464228895459,0.0,0.0,0.0
2493.0,12.457673978840264,2.8396477524010466,0.0,0.0,9.847184986181346e-07,0.0,0.0,3.2950361459614212,-6.8702258421,0.0,0.0,-0.45538839356037464,0.0,2.723104837629795e-06,0.0,0.03893376458086577,-0.0019480559568165398,0.10185466338497384,0.0,0.0,0.0
2494.0,12.457675778143178,2.8396496885736338,0.0,0.0,1.1194882476951731e-06,0.0,0.0,3.2950371980523743,-6.8702258421,0.0,0.0,-0.4553875094787405,0.0,3.095791768859717e-06,0.0,0.03893376797727478,-0.0019480274364161165,0.10185468787593925,0.0,0.0,0.0
2495.0,12.457677560753297,2.839651758008138,0.0,0.0,1.2544015770490833e-06,0.0,0.0,3.2950383849857774,-6.8702258421,0.0,0.0,-0.45538662697763943,0.0,3.468875648658853e-06,0.0,0.03893377163135395,-0.0019479975789804746,0.10185471576578847,0.0,0.0,0.0
