,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
4646.0,10.564623008712962,4.727007897394561,0.0,0.0,-0.00020230127638972998,0.0,0.0,4.006444007432692,-12.0585558964,0.0,0.0,0.7205638899618689,0.0,-0.0006596808012816382,0.0,0.05402155009026885,-0.004333327081897785,0.17423762246495542,0.0,0.0,0.0
4647.0,10.56462313046389,4.726798544098963,0.0,0.0,-0.00020459085869348824,0.0,0.0,4.00624055912211,-12.0585558964,0.0,0.0,0.7205579849768524,0.0,-0.0006671468536976755,0.0,0.05402052532048938,-0.004336190618251572,0.1742328926697315,0.0,0.0,0.0
4648.0,10.56462409733457,4.726587052164804,0.0,0.0,-0.00020685331397972263,0.0,0.0,4.006034834757681,-12.0585558964,0.0,0.0,0.720552217407123,0.0,-0.0006745243939535286,0.0,0.05401948982154762,-0.004339078999708916,0.17422810306470202,0.0,0.0,0.0
4649.0,10.56462591108926,4.726373450151317,0.0,0.0,-0.0002090882233004219,0.0,0.0,4.005826861676177,-12.0585558964,0.0,0.0,0.7205465884751394,0.0,-0.0006818120540490453,0.0,0.054018443732691684,-0.004341991826305208,0.1742232542707287,0.0,0.0,0.0
4650.0,10.56462857336282,4.72615776701588,0.0,0.0,-0.00021129517112249447,0.0,0.0,4.005616667631618,-12.0585558964,0.0,0.0,0.7205410993842616,0.0,-0.0006890084771672123,0.0,0.0540173871951596,-0.004344928693311427,0.17421834691944157,0.0,0.0,0.0
4651.0,10.564632085660165,4.725940032110334,0.0,0.0,-0.00021347374540131792,0.0,0.0,4.0054042807918195,-12.0585558964,0.0,0.0,0.7205357513185149,0.0,-0.0006961123179156933,0.0,0.05401632035216154,-0.004347889191287688,0.17421338165316289,0.0,0.0,0.0
4652.0,10.564636449355739,4.7257202751772285,0.0,0.0,-0.00021562353765389397,0.0,0.0,4.005189729734865,-12.0585558964,0.0,0.0,0.7205305454423634,0.0,-0.0007031222425670542,0.0,0.054015243348861465,-0.0043508729061372264,0.17420835912483007,0.0,0.0,0.0
4653.0,10.564641665692998,4.725498526345992,0.0,0.0,-0.00021774414303159657,0.0,0.0,4.004973043445512,-12.0585558964,0.0,0.0,0.7205254829004799,0.0,-0.0007100369292976345,0.0,0.05401415633235869,-0.004353879419161585,0.17420327999791632,0.0,0.0,0.0
4654.0,10.564647735783918,4.725274816129037,0.0,0.0,-0.00021983516039250127,0.0,0.0,4.004754251311517,-12.0585558964,0.0,0.0,0.7205205648175204,0.0,-0.0007168550684250253,0.0,0.0540130594516689,-0.004356908307116568,0.17419814494634941,0.0,0.0,0.0
4655.0,10.564654660608532,4.725049175417801,0.0,0.0,-0.00022189619237328195,0.0,0.0,4.004533383119896,-12.0585558964,0.0,0.0,0.7205157922979044,0.0,-0.000723575362644106,0.0,0.05401195285770488,-0.004359959142268874,0.1741929546544288,0.0,0.0,0.0
4656.0,10.564662441014466,4.724821635478704,0.0,0.0,-0.0002239268454606648,0.0,0.0,4.004310469053111,-12.0585558964,0.0,0.0,0.7205111664255925,0.0,-0.0007301965272616078,0.0,0.05401083670325699,-0.004363031492453831,0.17418770981674078,0.0,0.0,0.0
4657.0,10.564671077716513,4.724592227949051,0.0,0.0,-0.00022592673006242275,0.0,0.0,4.004085539685181,-12.0585558964,0.0,0.0,0.7205066882638702,0.0,-0.000736717290429145,0.0,0.05400971114297311,-0.004366124921133682,0.1741824111380717,0.0,0.0,0.0
4658.0,10.564680571296217,4.724360984832861,0.0,0.0,-0.0002278954605779047,0.0,0.0,4.003858625977727,-12.0585558964,0.0,0.0,0.7205023588551347,0.0,-0.0007431363933746984,0.0,0.05400857633333843,-0.00436923898745694,0.17417705933331984,0.0,0.0,0.0
4659.0,10.564690922201484,4.724127938496628,0.0,0.0,-0.0002298326554680802,0.0,0.0,4.003629759275946,-12.0585558964,0.0,0.0,0.7204981792206819,0.0,-0.0007494525906324816,0.0,0.05400743243265478,-0.004372373246318437,0.17417165512740462,0.0,0.0,0.0
4660.0,10.564702130746202,4.723893121665015,0.0,0.0,-0.00023173793732509063,0.0,0.0,4.003398971304515,-12.0585558964,0.0,0.0,0.7204941503605005,0.0,-0.0007556646502711661,0.0,0.05400627960101971,-0.004375527248420066,0.17416619925517507,0.0,0.0,0.0
4661.0,10.564714197109895,4.723656567416485,0.0,0.0,-0.0002336109329412969,0.0,0.0,4.003166294163424,-12.0585558964,0.0,0.0,0.7204902732530618,0.0,-0.0007617713541204246,0.0,0.054005118000305156,-0.004378700540332597,0.17416069246131563,0.0,0.0,0.0
4662.0,10.564727121337386,4.723418309178863,0.0,0.0,-0.00023545127337780604,0.0,0.0,4.00293176032374,-12.0585558964,0.0,0.0,0.7204865488551224,0.0,-0.0007677714979957393,0.0,0.05400394779413586,-0.004381892664558108,0.17415513550025066,0.0,0.0,0.0
4663.0,10.564740903338484,4.723178380724829,0.0,0.0,-0.00023725859403247036,0.0,0.0,4.002695402623311,-12.0585558964,0.0,0.0,0.7204829781015185,0.0,-0.0007736638919214517,0.0,0.05400276914786738,-0.004385103159593111,0.17414952913604698,0.0,0.0,0.0
4664.0,10.564755542887696,4.72293681616736,0.0,0.0,-0.0002390325347073423,0.0,0.0,4.002457254262385,-12.0585558964,0.0,0.0,0.7204795619049751,0.0,-0.000779447360351997,0.0,0.05400158222856384,-0.004388331559992666,0.17414387414231475,0.0,0.0,0.0
4665.0,10.564771039623952,4.722693649955089,0.0,0.0,-0.000240772739675576,0.0,0.0,4.002217348799182,-12.0585558964,0.0,0.0,0.720476301155907,0.0,-0.0007851207423912935,0.0,0.054000387204975325,-0.004391577396435108,0.17413817130210668,0.0,0.0,0.0
4666.0,10.564787393050358,4.7224489168676165,0.0,0.0,-0.00024247885774776235,0.0,0.0,4.001975720145384,-12.0585558964,0.0,0.0,0.7204731967222324,0.0,-0.000790682892010243,0.0,0.05399918424751501,-0.0043948401957875916,0.1741324214078153,0.0,0.0,0.0
4667.0,10.564804602533957,4.722202652010748,0.0,0.0,-0.000244150542337687,0.0,0.0,4.001732402561566,-12.0585558964,0.0,0.0,0.7204702494491819,0.0,-0.0007961326782623081,0.0,0.053997973528235856,-0.004398119481172358,0.17412662526106862,0.0,0.0,0.0
4668.0,10.564822667305531,4.721954890811677,0.0,0.0,-0.00024578745152749776,0.0,0.0,4.001487430652561,-12.0585558964,0.0,0.0,0.7204674601591163,0.0,-0.0008014689854971159,0.0,0.05399675522080712,-0.004401414772033721,0.1741207836726243,0.0,0.0,0.0
4669.0,10.564841586459403,4.721705669014102,0.0,0.0,-0.0002473892481322717,0.0,0.0,4.001240839362759,-12.0585558964,0.0,0.0,0.720464829651343,0.0,-0.0008066907135720648,0.0,0.053995529500490524,-0.004404725584205904,0.17411489746226164,0.0,0.0,0.0
4670.0,10.564861358953273,4.721455022673283,0.0,0.0,-0.0002489555997639682,0.0,0.0,4.000992663971341,-12.0585558964,0.0,0.0,0.7204623587019423,0.0,-0.0008117967780618783,0.0,0.05399429654411606,-0.00440805142998138,0.17410896745867246,0.0,0.0,0.0
4671.0,10.564881983608073,4.721202988151039,0.0,0.0,-0.0002504861788947585,0.0,0.0,4.000742940087452,-12.0585558964,0.0,0.0,0.720460048063587,0.0,-0.0008167861104660827,0.0,0.05399305653005752,-0.004411391818180108,0.1741029944993499,0.0,0.0,0.0
4672.0,10.564903459107839,4.720949602110682,0.0,0.0,-0.00025198066291971815,0.0,0.0,4.0004917036453085,-12.0585558964,0.0,0.0,0.7204578984653738,0.0,-0.0008216576584143574,0.0,0.0539918096382078,-0.004414746254219427,0.17409697943047575,0.0,0.0,0.0
4673.0,10.564925783999605,4.720694901511901,0.0,0.0,-0.0002534387342188732,0.0,0.0,4.000238990899244,-12.0585558964,0.0,0.0,0.7204559106126567,0.0,-0.0008264103858697308,0.0,0.05399055604995377,-0.004418114240184588,0.17409092310680607,0.0,0.0,0.0
4674.0,10.564948956693325,4.720438923605574,0.0,0.0,-0.00025486008021858756,0.0,0.0,3.999984838418694,-12.0585558964,0.0,0.0,0.7204540851868799,0.0,-0.0008310432733295791,0.0,0.053989295948150995,-0.004421495274899996,0.17408482639155537,0.0,0.0,0.0
4675.0,10.564972975461803,4.720181705928535,0.0,0.0,-0.0002562443934522798,0.0,0.0,3.9997292830831195,-12.0585558964,0.0,0.0,0.7204524228454159,0.0,-0.000835555318024387,0.0,0.053988029517098045,-0.004424888854001163,0.17407869015627891,0.0,0.0,0.0
4676.0,10.564997838440659,4.719923286298279,0.0,0.0,-0.00025759137162046107,0.0,0.0,3.9994723620768693,-12.0585558964,0.0,0.0,0.7204509242214097,0.0,-0.0008399455341142452,0.0,0.0539867569425106,-0.004428294470007248,0.17407251528075365,0.0,0.0,0.0
4677.0,10.565023543628307,4.719663702807605,0.0,0.0,-0.00025890071765007815,0.0,0.0,3.9992141128839833,-12.0585558964,0.0,0.0,0.7204495899236214,0.0,-0.0008442129528830306,0.0,0.05398547841149523,-0.004431711612394355,0.17406630265285739,0.0,0.0,0.0
4678.0,10.565050088885956,4.719402993819216,0.0,0.0,-0.0002601721397531558,0.0,0.0,3.998954573282937,-12.0585558964,0.0,0.0,0.7204484205362789,0.0,-0.0008483566229302492,0.0,0.053984194112522935,-0.004435139767669322,0.17406005316844675,0.0,0.0,0.0
4679.0,10.565077471937634,4.719141197960253,0.0,0.0,-0.00026140535148472537,0.0,0.0,3.9986937813413275,-12.0585558964,0.0,0.0,0.7204474166189256,0.0,-0.0008523756103604981,0.0,0.05398290423540233,-0.004438578419444332,0.17405376773123304,0.0,0.0,0.0
4680.0,10.565105690370237,4.718878354116782,0.0,0.0,-0.0002626000718000283,0.0,0.0,3.9984317754105003,-12.0585558964,0.0,0.0,0.7204465787062819,0.0,-0.0008562689989705114,0.0,0.05398160897125266,-0.004442027048511918,0.1740474472526572,0.0,0.0,0.0
4681.0,10.565134741633587,4.718614501428222,0.0,0.0,-0.00026375602511098385,0.0,0.0,3.9981685941201235,-12.0585558964,0.0,0.0,0.7204459073080987,0.0,-0.0008600358904337506,0.0,0.053980308512476496,-0.004445485132920812,0.17404109265176274,0.0,0.0,0.0
4682.0,10.565164623040527,4.718349679281726,0.0,0.0,-0.00026487294134191385,0.0,0.0,3.9979042763727004,-12.0585558964,0.0,0.0,0.7204454029090255,0.0,-0.0008636754044825195,0.0,0.05397900305273212,-0.00444895214805225,0.1740347048550675,0.0,0.0,0.0
4683.0,10.565195331767029,4.718083927306507,0.0,0.0,-0.0002659505559845078,0.0,0.0,3.9976388613380314,-12.0585558964,0.0,0.0,0.7204450659684758,0.0,-0.0008671866790875461,0.0,0.053977692786905784,-0.00445242756669683,0.17402828479643379,0.0,0.0,0.0
4684.0,10.565226864852326,4.717817285368114,0.0,0.0,-0.00026698861015202554,0.0,0.0,3.9973723884476193,-12.0585558964,0.0,0.0,0.7204448969204948,0.0,-0.0008705688706350218,0.0,0.053976377911083534,-0.004455910859132127,0.17402183341693722,0.0,0.0,0.0
4685.0,10.565259219199062,4.717549793562658,0.0,0.0,-0.0002679868506327189,0.0,0.0,3.9971048973890198,-12.0585558964,0.0,0.0,0.7204448961736385,0.0,-0.000873821154101039,0.0,0.05397505862252293,-0.0044594014932006695,0.17401535166473373,0.0,0.0,0.0
4686.0,10.56529239157347,4.717281492210989,0.0,0.0,-0.00026894502994247155,0.0,0.0,3.9968364281001416,-12.0585558964,0.0,0.0,0.7204450641108475,0.0,-0.0008769427232234226,0.0,0.05397373511962447,-0.00446289893438865,0.17400884049492582,0.0,0.0,0.0
4687.0,10.565326378605569,4.7170124218528215,0.0,0.0,-0.00026986290637663813,0.0,0.0,3.9965670207634916,-12.0585558964,0.0,0.0,0.72044540108933,0.0,-0.0008799327906708917,0.0,0.05397240760190271,-0.004466402645905032,0.1740023008694266,0.0,0.0,0.0
4688.0,10.565361176789379,4.716742623240819,0.0,0.0,-0.00027074024406107853,0.0,0.0,3.99629671580037,-12.0585558964,0.0,0.0,0.7204459074404488,0.0,-0.0008827905882095421,0.0,0.05397107626995723,-0.004469912088761262,0.17399573375682334,0.0,0.0,0.0
4689.0,10.565396782483164,4.716472137334623,0.0,0.0,-0.00027157681300237483,0.0,0.0,3.996025553865016,-12.0585558964,0.0,0.0,0.7204465834696072,0.0,-0.0008855153668666037,0.0,0.05396974132544331,-0.004473426721851498,0.17398914013223865,0.0,0.0,0.0
4690.0,10.565433191909694,4.716201005294845,0.0,0.0,-0.0002723723891372245,0.0,0.0,3.9957535758387004,-12.0585558964,0.0,0.0,0.7204474294561449,0.0,-0.0008881063970914545,0.0,0.05396840297104244,-0.004476946002033438,0.17398252097719136,0.0,0.0,0.0
4691.0,10.565470401156526,4.715929268477007,0.0,0.0,-0.0002731267543809938,0.0,0.0,3.9954808228237724,-12.0585558964,0.0,0.0,0.7204484456532345,0.0,-0.0008905629689138383,0.0,0.053967061410432476,-0.0044804693842093665,0.17397587727945518,0.0,0.0,0.0
4692.0,10.565508406176312,4.715656968425436,0.0,0.0,-0.00027383969667543046,0.0,0.0,3.9952073361376557,-12.0585558964,0.0,0.0,0.7204496322877803,0.0,-0.000892884392099281,0.0,0.05396571684825767,-0.004483996321408043,0.17396921003291652,0.0,0.0,0.0
4693.0,10.565547202787124,4.715384146867126,0.0,0.0,-0.00027451101003551936,0.0,0.0,3.9949331573068005,-12.0585558964,0.0,0.0,0.7204509895603253,0.0,-0.0008950699963016558,0.0,0.0539643694900985,-0.0044875262648668285,0.17396252023743114,0.0,0.0,0.0
4694.0,10.56558678667281,4.715110845705545,0.0,0.0,-0.0002751404945954752,0.0,0.0,3.994658328060586,-12.0585558964,0.0,0.0,0.7204525176449588,0.0,-0.0008971191312128729,0.0,0.05396301954244121,-0.004491058664114304,0.17395580889867907,0.0,0.0,0.0
4695.0,10.565627153383353,4.714837107014408,0.0,0.0,-0.0002757279566538626,0.0,0.0,3.994382890325179,-12.0585558964,0.0,0.0,0.7204542166892294,0.0,-0.0008990311667096664,0.0,0.05396166721264716,-0.004494592967053478,0.1739490770280187,0.0,0.0,0.0
4696.0,10.565668298335275,4.7145629730314065,0.0,0.0,-0.0002762732087178343,0.0,0.0,3.9941068862173457,-12.0585558964,0.0,0.0,0.7204560868140608,0.0,-0.0009008054929974459,0.0,0.05396031270892203,-0.004498128620045241,0.1739423256423393,0.0,0.0,0.0
4697.0,10.565710216812047,4.714288486151897,0.0,0.0,-0.00027677606954647877,0.0,0.0,3.993830358038225,-12.0585558964,0.0,0.0,0.7204581281136724,0.0,-0.0009024415207511849,0.0,0.05395895624028471,-0.0045016650679923845,0.1739355557639127,0.0,0.0,0.0
4698.0,10.565752903964523,4.714013688922556,0.0,0.0,-0.0002772363641932703,0.0,0.0,3.9935533482670507,-12.0585558964,0.0,0.0,0.7204603406555052,0.0,-0.0009039386812533235,0.0,0.05395759801653609,-0.004505201754423968,0.17392876842024357,0.0,0.0,0.0
4699.0,10.565796354811402,4.713738624034989,0.0,0.0,-0.000277653924047609,0.0,0.0,3.99327589955484,-12.0585558964,0.0,0.0,0.7204627244801491,0.0,-0.0009052964265286436,0.0,0.05395623824822762,-0.004508738121580112,0.1739219646439185,0.0,0.0,0.0
4700.0,10.56584056423971,4.713463334319312,0.0,0.0,-0.0002780285868754458,0.0,0.0,3.9929980547180355,-12.0585558964,0.0,0.0,0.7204652796012763,0.0,-0.0009065142294761025,0.0,0.05395487714662971,-0.004512273610497192,0.17391514547245396,0.0,0.0,0.0
4701.0,10.565885527005294,4.713187862737685,0.0,0.0,-0.00027836019685898307,0.0,0.0,3.992719856732109,-12.0585558964,0.0,0.0,0.7204680060055764,0.0,-0.0009075915839975921,0.0,0.05395351492369985,-0.0045158076610933365,0.17390831194814335,0.0,0.0,0.0
4702.0,10.565931237733352,4.7129122523778255,0.0,0.0,-0.00027864860463544256,0.0,0.0,3.9924413487251256,-12.0585558964,0.0,0.0,0.7204709036527,0.0,-0.0009085280051235985,0.0,0.05395215179205069,-0.004519339712254385,0.17390146511790266,0.0,0.0,0.0
4703.0,10.565977690918976,4.712636546446471,0.0,0.0,-0.00027889366733489264,0.0,0.0,3.9921625739712696,-12.0585558964,0.0,0.0,0.7204739724752014,0.0,-0.000909323029135736,0.0,0.05395078796491784,-0.004522869201920167,0.17389460603311524,0.0,0.0,0.0
4704.0,10.566024880927714,4.712360788262823,0.0,0.0,-0.0002790952486171262,0.0,0.0,3.9918835758843345,-12.0585558964,0.0,0.0,0.7204772123784888,0.0,-0.0009099762136861257,0.0,0.05394942365612755,-0.004526395567171042,0.1738877357494754,0.0,0.0,0.0
4705.0,10.566072801996167,4.71208502125195,0.0,0.0,-0.00027925321870758446,0.0,0.0,3.9916043980111726,-12.0585558964,0.0,0.0,0.720480623240777,0.0,-0.0009104871379136061,0.0,0.05394805908006421,-0.004529918244314868,0.173880855326831,0.0,0.0,0.0
4706.0,10.566121448232597,4.71180928893816,0.0,0.0,-0.00027936745443231457,0.0,0.0,3.9913250840251147,-12.0585558964,0.0,0.0,0.7204842049130455,0.0,-0.0009108554025567334,0.0,0.05394669445163769,-0.0045334366689742805,0.1738739658290253,0.0,0.0,0.0
4707.0,10.566170813617548,4.711533634938348,0.0,0.0,-0.0002794378392519559,0.0,0.0,3.99104567771935,-12.0585558964,0.0,0.0,0.7204879572189982,0.0,-0.0009110806300635607,0.0,0.05394532998625051,-0.00453695027617413,0.17386706832373727,0.0,0.0,0.0
4708.0,10.566220892004514,4.711258102955309,0.0,0.0,-0.0002794642632947499,0.0,0.0,3.990766223000277,-12.0585558964,0.0,0.0,0.7204918799550319,0.0,-0.0009111624646981704,0.0,0.053943965899764926,-0.00454045850042939,0.17386016388232145,0.0,0.0,0.0
4709.0,10.566271677120602,4.710982736771023,0.0,0.0,-0.0002794466233885616,0.0,0.0,3.9904867638808184,-12.0585558964,0.0,0.0,0.720495972890205,0.0,-0.0009111005726439329,0.0,0.05394260240846974,-0.004543960775833196,0.17385325357964665,0.0,0.0,0.0
4710.0,10.56632316256723,4.710707580239916,0.0,0.0,-0.00027938482309190895,0.0,0.0,3.9902073444737054,-12.0585558964,0.0,0.0,0.7205002357662105,0.0,-0.0009108946421034683,0.0,0.05394123972904714,-0.004547456536145265,0.1738463384939338,0.0,0.0,0.0
4711.0,10.566375341820848,4.710432677282091,0.0,0.0,-0.00027927877272399394,0.0,0.0,3.9899280089847338,-12.0585558964,0.0,0.0,0.720504668297357,0.0,-0.0009105443833953025,0.0,0.05393987807853924,-0.004550945214880427,0.17383941970659278,0.0,0.0,0.0
4712.0,10.566428208233674,4.7101580718765375,0.0,0.0,-0.00027912838939372296,0.0,0.0,3.9896488017059872,-12.0585558964,0.0,0.0,0.7205092701705502,0.0,-0.0009100495290471671,0.0,0.053938517674314596,-0.004554426245397439,0.17383249830205855,0.0,0.0,0.0
4713.0,10.566481755034452,4.709883808054314,0.0,0.0,-0.00027893359702771924,0.0,0.0,3.989369767009034,-12.0585558964,0.0,0.0,0.7205140410452797,0.0,-0.0009094098338859619,0.0,0.05393715873403458,-0.004557899060988135,0.1738255753676263,0.0,0.0,0.0
4714.0,10.566535975329232,4.709609929891705,0.0,0.0,-0.0002786943263973114,0.0,0.0,3.989090949338096,-12.0585558964,0.0,0.0,0.7205189805536092,0.0,-0.0009086250751243224,0.0,0.053935801475619605,-0.004561363094966596,0.173818651993286,0.0,0.0,0.0
4715.0,10.566590862102174,4.709336481503366,0.0,0.0,-0.0002784105151444996,0.0,0.0,3.9888123932031903,-12.0585558964,0.0,0.0,0.7205240883001753,0.0,-0.0009076950524438,0.0,0.05393444611721522,-0.004564817780758616,0.1738117292715558,0.0,0.0,0.0
4716.0,10.56664640821637,4.709063507035429,0.0,0.0,-0.00027808210780688573,0.0,0.0,3.9885341431732457,-12.0585558964,0.0,0.0,0.7205293638621835,0.0,-0.000906619588074613,0.0,0.05393309287715814,-0.004568262551991352,0.17380480829731504,0.0,0.0,0.0
4717.0,10.566702606414685,4.708791050658612,0.0,0.0,-0.000277709055841569,0.0,0.0,3.988256243869196,-12.0585558964,0.0,0.0,0.720534806789416,0.0,-0.0009053985268719692,0.0,0.05393174197394217,-0.004571696842583024,0.17379789016763614,0.0,0.0,0.0
4718.0,10.566759449320624,4.708519156561287,0.0,0.0,-0.0002772913176479956,0.0,0.0,3.9879787399570494,-12.0585558964,0.0,0.0,0.720540416604238,0.0,-0.0009040317363889292,0.0,0.05393039362618403,-0.004575120086832966,0.17379097598161627,0.0,0.0,0.0
4719.0,10.566816929439216,4.708247868942544,0.0,0.0,-0.00027682885858975936,0.0,0.0,3.987701676140933,-12.0585558964,0.0,0.0,0.7205461928016108,0.0,-0.0009025191069457971,0.0,0.053929048052589,-0.004578531719511614,0.17378406684020772,0.0,0.0,0.0
4720.0,10.56687503915792,4.707977232005229,0.0,0.0,-0.0002763216510153491,0.0,0.0,3.98742509715612,-12.0585558964,0.0,0.0,0.7205521348491088,0.0,-0.0009008605516960267,0.0,0.05392770547191658,-0.004581931175950779,0.17377716384604808,0.0,0.0,0.0
4721.0,10.566933770747546,4.707707289948978,0.0,0.0,-0.000275769674277832,0.0,0.0,3.987149047762035,-12.0585558964,0.0,0.0,0.720558242186943,0.0,-0.0008990560066886109,0.0,0.05392636610294607,-0.004585317892133824,0.17377026810328958,0.0,0.0,0.0
4722.0,10.566993116363214,4.707438086963222,0.0,0.0,-0.00027517291475347437,0.0,0.0,3.9868735727352385,-12.0585558964,0.0,0.0,0.7205645142279837,0.0,-0.0008971054309269554,0.0,0.05392503016444197,-0.004588691304786209,0.17376338071742783,0.0,0.0,0.0
4723.0,10.56705306804531,4.707169667220191,0.0,0.0,-0.00027453136585929084,0.0,0.0,3.9865987168623964,-12.0585558964,0.0,0.0,0.7205709503577942,0.0,-0.0008950088064242149,0.0,0.053923697875119386,-0.00459205085146587,0.17375650279513005,0.0,0.0,0.0
4724.0,10.567113617720471,4.706902074867893,0.0,0.0,-0.00027384502806951567,0.0,0.0,3.9863245249332304,-12.0585558964,0.0,0.0,0.7205775499346623,0.0,-0.0008927661382550651,0.0,0.053922369453609384,-0.004595395970653754,0.17374963544406244,0.0,0.0,0.0
4725.0,10.567174757202606,4.706635354023093,0.0,0.0,-0.0002731139089310002,0.0,0.0,3.9860510417334525,-12.0585558964,0.0,0.0,0.7205843122896405,0.0,-0.0008903774546039298,0.0,0.053921045118424174,-0.004598726101844537,0.1737427797727176,0.0,0.0,0.0
4726.0,10.567236478193909,4.706369548764275,0.0,0.0,-0.00027233802307751647,0.0,0.0,3.9857783120376857,-12.0585558964,0.0,0.0,0.7205912367265896,0.0,-0.0008878428068095971,0.0,0.05391972508792238,-0.004602040685637104,0.1737359368902407,0.0,0.0,0.0
4727.0,10.567298772285916,4.7061047031245975,0.0,0.0,-0.00027151739224298124,0.0,0.0,3.98550638060237,-12.0585558964,0.0,0.0,0.7205983225222274,0.0,-0.0008851622694062713,0.0,0.053918409580274156,-0.0046053391638253074,0.17372910790625581,0.0,0.0,0.0
4728.0,10.56736163096057,4.705840861084836,0.0,0.0,-0.0002706520452735789,0.0,0.0,3.985235292158657,-12.0585558964,0.0,0.0,0.7206055689261786,0.0,-0.0008823359401609926,0.0,0.053917098813426295,-0.004608620979488602,0.17372229393069138,0.0,0.0,0.0
4729.0,10.5674250455913,4.705578066566323,0.0,0.0,-0.0002697420181387902,0.0,0.0,3.9849650914052908,-12.0585558964,0.0,0.0,0.7206129751610324,0.0,-0.0008793639401074507,0.0,0.05391579300506728,-0.004611885577082676,0.1737154960736055,0.0,0.0,0.0
