,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
4676.0,8.654916198195266,6.8981227442024124,0.0,0.0,9.80555234372398e-05,0.0,0.0,4.01422652048502,-18.4042168366,0.0,0.0,2.883896223717392,0.0,0.000390299883333047,0.0,0.08019961753061232,-0.009702343133680388,0.26091610177418634,0.0,0.0,0.0
4677.0,8.654905847298041,6.8982210331614215,0.0,0.0,9.842674895378061e-05,0.0,0.0,4.014324763304939,-18.4042168366,0.0,0.0,2.883896269856483,0.0,0.0003917779767085866,0.0,0.08020033289129265,-0.009700914334437538,0.2609182461084117,0.0,0.0,0.0
4678.0,8.65489520291695,6.898319624971337,0.0,0.0,9.877771211756746e-05,0.0,0.0,4.014423367228765,-18.4042168366,0.0,0.0,2.883896257742572,0.0,0.0003931754345567727,0.0,0.08020105055030781,-0.009699483568875691,0.26092040314912923,0.0,0.0,0.0
4679.0,8.654884266769788,6.898418499207705,0.0,0.0,9.910830016510893e-05,0.0,0.0,4.014522311937422,-18.4042168366,0.0,0.0,2.883896187270283,0.0,0.00039449180779886904,0.0,0.08020177035913942,-0.009698051137973632,0.2609225724609234,0.0,0.0,0.0
4680.0,8.654873040639757,6.898517635347602,0.0,0.0,9.941840445898443e-05,0.0,0.0,4.01462157700113,-18.4042168366,0.0,0.0,2.8838960583464717,0.0,0.0003957266637569122,0.0,0.08020249216853229,-0.009696617343630545,0.26092475360495027,0.0,0.0,0.0
4681.0,8.654861526375216,6.898617012773822,0.0,0.0,9.97079205187534e-05,0.0,0.0,4.014721141883548,-18.4042168366,0.0,0.0,2.8838958708902735,0.0,0.0003968795862768307,0.0,0.08020321582852483,-0.009695182488603293,0.2609269461390248,0.0,0.0,0.0
4682.0,8.654849725889406,6.898716610779084,0.0,0.0,9.997674805103918e-05,0.0,0.0,4.014820985945945,-18.4042168366,0.0,0.0,2.883895624833139,0.0,0.0003979501758483,0.0,0.08020394118847976,-0.009693746876443587,0.2609291496177082,0.0,0.0,0.0
4683.0,8.654837641160162,6.898816408570274,0.0,0.0,0.000100224790978776,0.0,0.0,4.014921088451401,-18.4042168366,0.0,0.0,2.8838953201188726,0.0,0.0003989380497212887,0.0,0.0802046680971148,-0.00969231081143497,0.2609313635923971,0.0,0.0,0.0
4684.0,8.65482527422961,6.898916385272712,0.0,0.0,0.00010045195746961691,0.0,0.0,4.015021428569042,-18.4042168366,0.0,0.0,2.88389495670367,0.0,0.0003998428420192848,0.0,0.08020539640253371,-0.009690874598529159,0.26093358761141267,0.0,0.0,0.0
4685.0,8.654812627203855,6.899016519934442,0.0,0.0,0.0001006581599634891,0.0,0.0,4.015121985378294,-18.4042168366,0.0,0.0,2.8838945345561475,0.0,0.00040066420384914965,0.0,0.0802061259522576,-0.009689438543282566,0.2609358212200914,0.0,0.0,0.0
4686.0,8.654799702252648,6.899116791530545,0.0,0.0,0.00010084331519929665,0.0,0.0,4.015222737873169,-18.4042168366,0.0,0.0,2.883894053657376,0.0,0.0004014018034075997,0.0,0.0802068565932562,-0.009688002951792243,0.2609380639608759,0.0,0.0,0.0
4687.0,8.654786501609042,6.899217178967484,0.0,0.0,0.00010100734424075536,0.0,0.0,4.01532366496658,-18.4042168366,0.0,0.0,2.8838935140009037,0.0,0.0004020553260842539,0.0,0.0802075881719795,-0.009686568130631706,0.26094031537340695,0.0,0.0,0.0
4688.0,8.654773027569037,6.8993176610874585,0.0,0.0,0.00010115017250135676,0.0,0.0,4.015424745494675,-18.4042168366,0.0,0.0,2.8838929155927833,0.0,0.00040262447456123593,0.0,0.08020832053438944,-0.009685134386786587,0.2609425749946164,0.0,0.0,0.0
4689.0,8.654759282491202,6.899418216672798,0.0,0.0,0.00010127172976845534,0.0,0.0,4.015525958221202,-18.4042168366,0.0,0.0,2.8838922584515956,0.0,0.00040310896890930755,0.0,0.08020905352599185,-0.00968370202758996,0.2609448423588204,0.0,0.0,0.0
4690.0,8.654745268796294,6.8995188244503565,0.0,0.0,0.00010137195022646829,0.0,0.0,4.015627281841893,-18.4042168366,0.0,0.0,2.8838915426084633,0.0,0.00040350854668048925,0.0,0.08020978699186845,-0.009682271360657635,0.26094711699781353,0.0,0.0,0.0
4691.0,8.654730988966852,6.899619463095948,0.0,0.0,0.00010145077247918503,0.0,0.0,4.015728694988871,-18.4042168366,0.0,0.0,2.8838907681070767,0.0,0.00040382296299715876,0.0,0.08021052077670915,-0.009680842693822994,0.2609493984409642,0.0,0.0,0.0
4692.0,8.654716445546788,6.899720111238781,0.0,0.0,0.00010150813957117903,0.0,0.0,4.015830176235082,-18.4042168366,0.0,0.0,2.8838899350036993,0.0,0.0004040519906375959,0.0,0.08021125472484433,-0.009679416335072091,0.26095168621530956,0.0,0.0,0.0
4693.0,8.654701641140951,6.89982074746593,0.0,0.0,0.0001015439990083109,0.0,0.0,4.015931704098746,-18.4042168366,0.0,0.0,2.8838890433671844,0.0,0.00040419542011793067,0.0,0.08021198868027732,-0.009677992592478035,0.2609539798456524,0.0,0.0,0.0
4694.0,8.654686578414694,6.899921350326808,0.0,0.0,0.00010155830277732606,0.0,0.0,4.016033257047826,-18.4042168366,0.0,0.0,2.8838880932789825,0.0,0.00040425305977050737,0.0,0.08021272248671708,-0.009676571774135778,0.26095627885465755,0.0,0.0,0.0
4695.0,8.65467126009341,6.900021898337671,0.0,0.0,0.00010155100736453225,0.0,0.0,4.0161348135045225,-18.4042168366,0.0,0.0,2.883887084833148,0.0,0.00040422473581860544,0.0,0.08021345598761093,-0.009675154188096391,0.26095858276295003,0.0,0.0,0.0
4696.0,8.654655688962068,6.90012236998612,0.0,0.0,0.0001015220737735554,0.0,0.0,4.016236351849779,-18.4042168366,0.0,0.0,2.883886018136341,0.0,0.0004041102924475119,0.0,0.08021418902617737,-0.00967374014230142,0.2609608910892126,0.0,0.0,0.0
4697.0,8.654639867864724,6.900222743735636,0.0,0.0,0.00010147146754216845,0.0,0.0,4.0163378504278056,-18.4042168366,0.0,0.0,2.8838848933078305,0.0,0.0004039095918719218,0.0,0.0802149214454391,-0.009672329944517125,0.26096320335028517,0.0,0.0,0.0
4698.0,8.65462379970403,6.900322998030118,0.0,0.0,0.00010139915875818636,0.0,0.0,4.016439287550628,-18.4042168366,0.0,0.0,2.8838837104794903,0.0,0.00040362251439964155,0.0,0.08021565308825608,-0.009670923902268452,0.26096551906126364,0.0,0.0,0.0
4699.0,8.654607487440721,6.900423111298435,0.0,0.0,0.00010130512207442179,0.0,0.0,4.016540641502638,-18.4042168366,0.0,0.0,2.8838824697957977,0.0,0.0004032489584915719,0.0,0.08021638379735872,-0.00966952232277317,0.2609678377356001,0.0,0.0,0.0
4700.0,8.65459093409309,6.900523061958992,0.0,0.0,0.00010118933672269786,0.0,0.0,4.016641890545169,-18.4042168366,0.0,0.0,2.8838811714138233,0.0,0.0004027888408179554,0.0,0.08021711341538112,-0.009668125512875866,0.2609701588852034,0.0,0.0,0.0
4701.0,8.654574142736452,6.9006228284243045,0.0,0.0,0.00010105178652691278,0.0,0.0,4.016743012921084,-18.4042168366,0.0,0.0,2.883879815503221,0.0,0.0004022420963108682,0.0,0.08021784178489447,-0.009666733778981834,0.2609724820205397,0.0,0.0,0.0
4702.0,8.654557116502595,6.900722389105584,0.0,0.0,0.00010089245991515077,0.0,0.0,4.016843986859366,-18.4042168366,0.0,0.0,2.883878402246218,0.0,0.00040160867821293353,0.0,0.08021856874844036,-0.009665347426990975,0.2609748066507344,0.0,0.0,0.0
4703.0,8.654539858579216,6.9008217224173345,0.0,0.0,0.00010071134993083707,0.0,0.0,4.016944790579738,-18.4042168366,0.0,0.0,2.8838769318375963,0.0,0.000400888558122247,0.0,0.08021929414856441,-0.009663966762231718,0.26097713228367386,0.0,0.0,0.0
4704.0,8.654522372209346,6.9009208067819525,0.0,0.0,0.00010050845424293093,0.0,0.0,4.017045402297275,-18.4042168366,0.0,0.0,2.8838754044846775,0.0,0.00040008172603349016,0.0,0.08022001782784978,-0.009662592089394823,0.26097945842610765,0.0,0.0,0.0
4705.0,8.654504660690758,6.901019620634338,0.0,0.0,0.00010028377515515128,0.0,0.0,4.017145800227039,-18.4042168366,0.0,0.0,2.8838738204073,0.0,0.00039918819037520966,0.0,0.08022073962895071,-0.009661223712467429,0.26098178458375176,0.0,0.0,0.0
4706.0,8.654486727375367,6.901118142426512,0.0,0.0,0.00010003731961423572,0.0,0.0,4.017245962588715,-18.4042168366,0.0,0.0,2.8838721798377964,0.0,0.0003982079780432652,0.0,0.08022145939462633,-0.009659861934666752,0.2609841102613918,0.0,0.0,0.0
4707.0,8.654468575668618,6.901216350632231,0.0,0.0,9.976909921722347e-05,0.0,0.0,4.017345867611263,-18.4042168366,0.0,0.0,2.883870483020967,0.0,0.00039714113443040756,0.0,0.08022217696777417,-0.009658507058374163,0.2609864349629862,0.0,0.0,0.0
4708.0,8.654450209028852,6.9013142237516165,0.0,0.0,9.94791302177654e-05,0.0,0.0,4.017445493537564,-18.4042168366,0.0,0.0,2.8838687302140524,0.0,0.0003959877234519998,0.0,0.08022289219146406,-0.009657159385069267,0.26098875819177064,0.0,0.0,0.0
4709.0,8.654431630966673,6.901411740315784,0.0,0.0,9.916743353145072e-05,0.0,0.0,4.0175448186290845,-18.4042168366,0.0,0.0,2.8838669216866997,0.0,0.0003947478275678383,0.0,0.08022360490897179,-0.009655819215263844,0.26099107945036243,0.0,0.0,0.0
4710.0,8.654412845044295,6.90150887889147,0.0,0.0,9.883403474015377e-05,0.0,0.0,4.01764382117054,-18.4042168366,0.0,0.0,2.8838650577209295,0.0,0.00039342154780008895,0.0,0.080224314963813,-0.009654486848435992,0.260993398240865,0.0,0.0,0.0
4711.0,8.654393854874872,6.90160561808566,0.0,0.0,9.847896409539456e-05,0.0,0.0,4.0177424794745615,-18.4042168366,0.0,0.0,2.8838631386110984,0.0,0.00039200900374731026,0.0,0.08022502219977684,-0.009653162582964558,0.26099571406497285,0.0,0.0,0.0
4712.0,8.654374664121832,6.901701936550229,0.0,0.0,9.810225652070929e-05,0.0,0.0,4.017840771886369,-18.4042168366,0.0,0.0,2.88386116466386,0.0,0.0003905103335945496,0.0,0.0802257264609598,-0.009651846716063311,0.2609980264240772,0.0,0.0,0.0
4713.0,8.65435527649818,6.901797812986561,0.0,0.0,9.770395161303298e-05,0.0,0.0,4.01793867678844,-18.4042168366,0.0,0.0,2.8838591361981205,0.0,0.0003889256941195202,0.0,0.08022642759179963,-0.009650539543715558,0.2610003348193712,0.0,0.0,0.0
4714.0,8.6543356957658,6.901893226150188,0.0,0.0,9.728409364308802e-05,0.0,0.0,4.018036172605189,-18.4042168366,0.0,0.0,2.8838570535449985,0.0,0.0003872552606948329,0.0,0.08022712543710897,-0.009649241360608657,0.26100263875195573,0.0,0.0,0.0
4715.0,8.654315925734748,6.901988154855406,0.0,0.0,9.684273155477835e-05,0.0,0.0,4.0181332378076355,-18.4042168366,0.0,0.0,2.8838549170477705,0.0,0.0003854992272862826,0.0,0.08022781984210921,-0.00964795246006886,0.26100493772294553,0.0,0.0,0.0
4716.0,8.65429597026252,6.902082577979906,0.0,0.0,9.63799189635854e-05,0.0,0.0,4.01822985091808,-18.4042168366,0.0,0.0,2.883852727061826,0.0,0.0003836578064471719,0.0,0.08022851065246422,-0.009646673133996267,0.26100723123357555,0.0,0.0,0.0
4717.0,8.654275833253326,6.902176474469384,0.0,0.0,9.589571415396951e-05,0.0,0.0,4.0183259905147715,-18.4042168366,0.0,0.0,2.883850483954612,0.0,0.0003817312293086866,0.0,0.0802291977143141,-0.009645403672799951,0.26100951878530687,0.0,0.0,0.0
4718.0,8.654255518657337,6.902269823342156,0.0,0.0,9.53901800757682e-05,0.0,0.0,4.01842163523658,-18.4042168366,0.0,0.0,2.883848188105576,0.0,0.0003797197455662888,0.0,0.08022988087430871,-0.00964414436533323,0.2610117998799336,0.0,0.0,0.0
4719.0,8.65423503046993,6.9023626036937635,0.0,0.0,9.486338433959505e-05,0.0,0.0,4.018516763787653,-18.4042168366,0.0,0.0,2.883845839906111,0.0,0.0003776236234621413,0.0,0.08023055997964154,-0.009642895498829254,0.2610140740196896,0.0,0.0,0.0
4720.0,8.654214372730923,6.902454794701569,0.0,0.0,9.431539921123866e-05,0.0,0.0,4.0186113549420766,-18.4042168366,0.0,0.0,2.8838434397594925,0.0,0.00037544314976356027,0.0,0.08023123487808313,-0.009641657358836597,0.2610163407073548,0.0,0.0,0.0
4721.0,8.654193549523788,6.902546375629344,0.0,0.0,9.374630160505661e-05,0.0,0.0,4.018705387548531,-18.4042168366,0.0,0.0,2.883840988080813,0.0,0.0003731786297374771,0.0,0.08023190541801459,-0.009640430229155589,0.2610185994463626,0.0,0.0,0.0
4722.0,8.654172564974868,6.902637325831846,0.0,0.0,9.315617307636726e-05,0.0,0.0,4.018798840534928,-18.4042168366,0.0,0.0,2.883838485296918,0.0,0.0003708303871209173,0.0,0.08023257144846115,-0.009639214391774176,0.2610208497409063,0.0,0.0,0.0
4723.0,8.654151423252575,6.902727624759391,0.0,0.0,9.254509981284033e-05,0.0,0.0,4.018891692913054,-18.4042168366,0.0,0.0,2.8838359318463374,0.0,0.0003683987640875025,0.0,0.08023323281912544,-0.009638010126804764,0.2610230910960465,0.0,0.0,0.0
4724.0,8.654130128566575,6.902817251962405,0.0,0.0,9.191317262488189e-05,0.0,0.0,4.018983923783194,-18.4042168366,0.0,0.0,2.883833328179211,0.0,0.0003658841212099556,0.0,0.08023388938042084,-0.009636817712420642,0.2610253230178176,0.0,0.0,0.0
4725.0,8.654108685166968,6.90290618709597,0.0,0.0,9.126048693501728e-05,0.0,0.0,4.019075512338752,-18.4042168366,0.0,0.0,2.8838306747572178,0.0,0.000363286837418623,0.0,0.08023454098350473,-0.009635637424793411,0.26102754501333525,0.0,0.0,0.0
4726.0,8.65408709734346,6.90299440992435,0.0,0.0,9.058714276626901e-05,0.0,0.0,4.019166437870854,-18.4042168366,0.0,0.0,2.8838279720534965,0.0,0.00036060730995600166,0.0,0.08023518748031147,-0.009634469538030169,0.261029756590903,0.0,0.0,0.0
4727.0,8.65406536942452,6.903081900325511,0.0,0.0,8.989324472953723e-05,0.0,0.0,4.019256679772944,-18.4042168366,0.0,0.0,2.883825220552567,0.0,0.00035784595432730026,0.0,0.08023582872358556,-0.009633314324111311,0.2610319572601192,0.0,0.0,0.0
4728.0,8.654043505776526,6.9031686382956154,0.0,0.0,8.91789020099738e-05,0.0,0.0,4.019346217545368,-18.4042168366,0.0,0.0,2.8838224207502474,0.0,0.0003550032042469988,0.0,0.08023646456691441,-0.009632172052828555,0.2610341465319837,0.0,0.0,0.0
4729.0,8.654021510802906,6.903254603953507,0.0,0.0,8.844422835235838e-05,0.0,0.0,4.019435030799935,-18.4042168366,0.0,0.0,2.8838195731535725,0.0,0.0003520795115814381,0.0,0.08023709486476126,-0.009631042991723238,0.261036323919005,0.0,0.0,0.0
4730.0,8.653999388943266,6.903339777545177,0.0,0.0,8.768934204547366e-05,0.0,0.0,4.019523099264473,-18.4042168366,0.0,0.0,2.883816678280704,0.0,0.0003490753462874288,0.0,0.08023771947249769,-0.009629927406025307,0.26103848893530646,0.0,0.0,0.0
4731.0,8.653977144672512,6.903424139448204,0.0,0.0,8.691436590548484e-05,0.0,0.0,4.0196104027873645,-18.4042168366,0.0,0.0,2.88381373666084,0.0,0.0003459911963468978,0.0,0.08023833824643622,-0.009628825558592166,0.2610406410967328,0.0,0.0,0.0
4732.0,8.65395478249996,6.90350767017619,0.0,0.0,8.611942725831989e-05,0.0,0.0,4.019696921342065,-18.4042168366,0.0,0.0,2.883810748834126,0.0,0.0003428275676975591,0.0,0.08023895104386272,-0.00962773770984851,0.2610427799209566,0.0,0.0,0.0
4733.0,8.653932306968441,6.903590350383158,0.0,0.0,8.530465792105723e-05,0.0,0.0,4.019782635031601,-18.4042168366,0.0,0.0,2.8838077153515576,0.0,0.00033958498415963387,0.0,0.08023955772306855,-0.009626664117725947,0.2610449049275839,0.0,0.0,0.0
4734.0,8.65390972265339,6.9036721608679406,0.0,0.0,8.447019418232064e-05,0.0,0.0,4.019867524093057,-18.4042168366,0.0,0.0,2.883804636774884,0.0,0.0003362639873586186,0.0,0.08024015814338276,-0.009625605037603652,0.261047015638261,0.0,0.0,0.0
4735.0,8.653887034161931,6.903753082578539,0.0,0.0,8.361617678168431e-05,0.0,0.0,4.019951568902029,-18.4042168366,0.0,0.0,2.8838015136765094,0.0,0.0003328651366441125,0.0,0.0802407521652039,-0.00962456072224889,0.2610491115767791,0.0,0.0,0.0
4736.0,8.653864246131958,6.903833096616464,0.0,0.0,8.274275088808828e-05,0.0,0.0,4.020034749977073,-18.4042168366,0.0,0.0,2.8837983466393906,0.0,0.00032938900900470353,0.0,0.08024133965003188,-0.00962353142175841,0.2610511922691804,0.0,0.0,0.0
4737.0,8.653841363231198,6.903912184241048,0.0,0.0,8.185006607727231e-05,0.0,0.0,4.020117047984117,-18.4042168366,0.0,0.0,2.883795136256931,0.0,0.0003258361989789457,0.0,0.08024192046049947,-0.009622517383500104,0.2610532572438628,0.0,0.0,0.0
4738.0,8.653818390156273,6.903990326873735,0.0,0.0,8.093827630822356e-05,0.0,0.0,4.02019844374086,-18.4042168366,0.0,0.0,2.883791883132875,0.0,0.0003222073185624074,0.0,0.08024249446040371,-0.009621518852055047,0.26105530603168503,0.0,0.0,0.0
4739.0,8.653795331631752,6.904067506102336,0.0,0.0,8.00075398986488e-05,0.0,0.0,4.0202789182211385,-18.4042168366,0.0,0.0,2.883788587881198,0.0,0.0003185029971108334,0.0,0.08024306151473712,-0.00962053606916033,0.261057338166071,0.0,0.0,0.0
4740.0,8.653772192409196,6.904143703685275,0.0,0.0,7.905801949946988e-05,0.0,0.0,4.020358452559279,-18.4042168366,0.0,0.0,2.883785251125996,0.0,0.0003147238812394143,0.0,0.08024362148971872,-0.00961956927365204,0.2610593531831139,0.0,0.0,0.0
4741.0,8.653748977266194,6.904218901555782,0.0,0.0,7.808988206834579e-05,0.0,0.0,4.020437028054412,-18.4042168366,0.0,0.0,2.88378187350137,0.0,0.00031087063471817655,0.0,0.0802441742528249,-0.009618618701408982,0.26106135062168007,0.0,0.0,0.0
4742.0,8.653725691005391,6.904293081826079,0.0,0.0,7.710329884222895e-05,0.0,0.0,4.02051462617477,-18.4042168366,0.0,0.0,2.883778455651309,0.0,0.00030694393836352225,0.0,0.08024471967281985,-0.009617684585296923,0.26106333002351223,0.0,0.0,0.0
4743.0,8.653702338453517,6.904366226791523,0.0,0.0,7.609844530895502e-05,0.0,0.0,4.020591228561948,-18.4042168366,0.0,0.0,2.8837749982295753,0.0,0.0003029444899259153,0.0,0.0802452576197861,-0.009616767155113129,0.26106529093333264,0.0,0.0,0.0
4744.0,8.653678924460392,6.90443831893472,0.0,0.0,7.507550117787441e-05,0.0,0.0,4.020666817035142,-18.4042168366,0.0,0.0,2.883771501899578,0.0,0.0002988730039737461,0.0,0.08024578796515458,-0.009615866637531806,0.26106723289894557,0.0,0.0,0.0
4745.0,8.653655453897946,6.904509340929611,0.0,0.0,7.4034650349526e-05,0.0,0.0,4.020741373595358,-18.4042168366,0.0,0.0,2.8837679673342524,0.0,0.0002947302117733759,0.0,0.08024631058173459,-0.009614983256049814,0.2610691554713392,0.0,0.0,0.0
4746.0,8.653631931659213,6.904579275645519,0.0,0.0,7.297608088436268e-05,0.0,0.0,4.020814880429583,-18.4042168366,0.0,0.0,2.8837643952159357,0.0,0.000290516861165398,0.0,0.0802468253437435,-0.009614117230933153,0.26107105820478727,0.0,0.0,0.0
4747.0,8.65360836265733,6.904648106151168,0.0,0.0,7.18999849705286e-05,0.0,0.0,4.020887319914932,-18.4042168366,0.0,0.0,2.8837607862362358,0.0,0.0002862337164371156,0.0,0.0802473321268361,-0.009613268779163908,0.2610729406569503,0.0,0.0,0.0
4748.0,8.65358475182453,6.904715815718661,0.0,0.0,7.080655889069493e-05,0.0,0.0,4.020958674622757,-18.4042168366,0.0,0.0,2.883757141095904,0.0,0.0002818815581912616,0.0,0.08024783080813391,-0.009612438114387778,0.261074802388976,0.0,0.0,0.0
4749.0,8.653561104111123,6.904782387827429,0.0,0.0,6.96960029879632e-05,0.0,0.0,4.021028927322727,-18.4042168366,0.0,0.0,2.8837534605047015,0.0,0.00027746118321099683,0.0,0.08024832126625406,-0.009611625446862448,0.26107664296559924,0.0,0.0,0.0
4750.0,8.65353742448447,6.904847806168135,0.0,0.0,6.85685216308345e-05,0.0,0.0,4.02109806098687,-18.4042168366,0.0,0.0,2.883749745181265,0.0,0.00027297340432117846,0.0,0.08024880338133784,-0.00961083098340626,0.2610784619552414,0.0,0.0,0.0
4751.0,8.653513717927968,6.904912054646551,0.0,0.0,6.742432317725443e-05,0.0,0.0,4.021166058793579,-18.4042168366,0.0,0.0,2.883745995852972,0.0,0.00026841905024593734,0.0,0.08024927703507938,-0.009610054927347733,0.2610802589301095,0.0,0.0,0.0
4752.0,8.653489989440002,6.904975117387384,0.0,0.0,6.626361993774239e-05,0.0,0.0,4.021232904131585,-18.4042168366,0.0,0.0,2.8837422132557986,0.0,0.0002637989654625986,0.0,0.08024974211075345,-0.009609297478475665,0.261082033466294,0.0,0.0,0.0
4753.0,8.653466244032922,6.905036978738074,0.0,0.0,6.508662813760467e-05,0.0,0.0,4.021298580603891,-18.4042168366,0.0,0.0,2.8837383981341826,0.0,0.0002591140100519413,0.0,0.08025019849324352,-0.00960855883299,0.26108378514386654,0.0,0.0,0.0
4754.0,8.65344248673199,6.9050976232725425,0.0,0.0,6.389356787824332e-05,0.0,0.0,4.021363072031665,-18.4042168366,0.0,0.0,2.8837345512408774,0.0,0.000254365059544846,0.0,0.08025064606906918,-0.009607839183453148,0.2610855135469768,0.0,0.0,0.0
4755.0,8.65341872257434,6.905157035794908,0.0,0.0,6.268466309756453e-05,0.0,0.0,4.021426362458098,-18.4042168366,0.0,0.0,2.88373067333681,0.0,0.0002495530047653425,0.0,0.08025108472641343,-0.009607138718742164,0.2610872182639489,0.0,0.0,0.0
4756.0,8.653394956607922,6.905215201343155,0.0,0.0,6.146014152949456e-05,0.0,0.0,4.0214884361522225,-18.4042168366,0.0,0.0,2.883726765190932,0.0,0.000244678751670091,0.0,0.08025151435514963,-0.009606457624001627,0.2610888988873765,0.0,0.0,0.0
4757.0,8.65337119389045,6.905272105192755,0.0,0.0,6.022023466260719e-05,0.0,0.0,4.021549277612683,-18.4042168366,0.0,0.0,2.8837228275800717,0.0,0.00023974322118431037,0.0,0.0802519348468681,-0.00960579608059707,0.2610905550142181,0.0,0.0,0.0
4758.0,8.653347439488341,6.905327732860258,0.0,0.0,5.896517769787547e-05,0.0,0.0,4.021608871571474,-18.4042168366,0.0,0.0,2.8837188612887834,0.0,0.00023474734903420458,0.0,0.08025234609490245,-0.009605154266069407,0.2610921862458905,0.0,0.0,0.0
4759.0,8.653323698475647,6.905382070106823,0.0,0.0,5.7695209505549765e-05,0.0,0.0,4.021667202997629,-18.4042168366,0.0,0.0,2.8837148671091937,0.0,0.00022969208557589512,0.0,0.08025274799435558,-0.009604532354089701,0.2610937921883624,0.0,0.0,0.0
4760.0,8.653299975932999,6.905435102941716,0.0,0.0,5.641057258117154e-05,0.0,0.0,4.0217242571008684,-18.4042168366,0.0,0.0,2.883710845840848,0.0,0.00022457839562089473,0.0,0.08025314044212534,-0.009603930514415035,0.26109537245224684,0.0,0.0,0.0
4761.0,8.653276276946524,6.9054868176257544,0.0,0.0,5.511151300073153e-05,0.0,0.0,4.021780019335201,-18.4042168366,0.0,0.0,2.8837067982905538,0.0,0.00021940725825815837,0.0,0.08025352333692982,-0.009603348912845006,0.2610969266528928,0.0,0.0,0.0
