,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
4206.0,11.827984829655797,3.461672276207837,0.0,0.0,-0.00017372412333934963,0.0,0.0,3.627644936180481,-8.5824325778,0.0,0.0,-0.16597265997264365,0.0,-0.0005059861113479934,0.0,0.04310374733607968,-0.002836046340376888,0.12548734285953436,0.0,0.0,0.0
4207.0,11.828047801499457,3.4615105670798836,0.0,0.0,-0.00017230572216300877,0.0,0.0,3.62747191916036,-8.5824325778,0.0,0.0,-0.16596135208047658,0.0,-0.0005018522268537964,0.0,0.04310311056950024,-0.0028380737867528608,0.12548311678729696,0.0,0.0,0.0
4208.0,11.82811095805161,3.4613503973273816,0.0,0.0,-0.00017086221179768397,0.0,0.0,3.6273003331059224,-8.5824325778,0.0,0.0,-0.16594993577854078,0.0,-0.0004976452467605039,0.0,0.04310247973526176,-0.0028400790712826765,0.12547892324776672,0.0,0.0,0.0
4209.0,11.828174291824261,3.461191790829647,0.0,0.0,-0.0001693937129019174,0.0,0.0,3.627130203066313,-8.5824325778,0.0,0.0,-0.16593841223666583,0.0,-0.000493365524170935,0.0,0.04310185492710267,-0.0028420618880396625,0.12547476284739797,0.0,0.0,0.0
4210.0,11.828237795288725,3.461034771327285,0.0,0.0,-0.00016790034956066648,0.0,0.0,3.626961553968305,-8.5824325778,0.0,0.0,-0.16592678264102023,0.0,-0.0004890134221573426,0.0,0.04310123623823031,-0.002844021933179161,0.12547063618994397,0.0,0.0,0.0
4211.0,11.828301460876473,3.4608793624188747,0.0,0.0,-0.00016638224927780545,0.0,0.0,3.626794410612877,-8.5824325778,0.0,0.0,-0.16591504819400216,0.0,-0.0004845893137386836,0.0,0.043100623761308056,-0.0028459589049814743,0.12546654387637454,0.0,0.0,0.0
4212.0,11.828365280979979,3.460725587557668,0.0,0.0,-0.00016483954296818497,0.0,0.0,3.6266287976717964,-8.5824325778,0.0,0.0,-0.16590321011412845,0.0,-0.0004800935818566038,0.0,0.04310001758844224,-0.0028478725038948924,0.12546248650479383,0.0,0.0,0.0
4213.0,11.828429247953588,3.4605734700482946,0.0,0.0,-0.0001632723649492456,0.0,0.0,3.6264647396842147,-8.5824325778,0.0,0.0,-0.16589126963592005,0.0,-0.00047552661935012505,0.0,0.04309941781116933,-0.002849762432578423,0.12545846467035823,0.0,0.0,0.0
4214.0,11.828493354114377,3.46042303304348,0.0,0.0,-0.00016168085293219016,0.0,0.0,3.6263022610532682,-8.5824325778,0.0,0.0,-0.16587922800978827,0.0,-0.0004708888289290485,0.0,0.04309882452044307,-0.002851628395944439,0.1254544789651946,0.0,0.0,0.0
4215.0,11.828557591743026,3.460274299540775,0.0,0.0,-0.00016006514801271066,0.0,0.0,3.6261413860426885,-8.5824325778,0.0,0.0,-0.16586708650191362,0.0,-0.00046618062314606503,0.0,0.043098237806621614,-0.0028534701012010305,0.12545052997831851,0.0,0.0,0.0
4216.0,11.828621953084706,3.460127292379295,0.0,0.0,-0.00015842539466127283,0.0,0.0,3.625982138773424,-8.5824325778,0.0,0.0,-0.16585484639412895,0.0,-0.0004614024243675789,0.0,0.04309765775945479,-0.002855287257894315,0.12544661829555276,0.0,0.0,0.0
4217.0,11.828686430349956,3.4599820342364747,0.0,0.0,-0.00015676174071295787,0.0,0.0,3.625824543220269,-8.5824325778,0.0,0.0,-0.16584250898379427,0.0,-0.0004565546647432453,0.0,0.04309708446807134,-0.0028570795779503874,0.12544274449944617,0.0,0.0,0.0
4218.0,11.828751015715579,3.459838547624833,0.0,0.0,-0.0001550743373568606,0.0,0.0,3.6256686232085045,-8.5824325778,0.0,0.0,-0.16583007558367147,0.0,-0.0004516377861742207,0.0,0.04309651802096625,-0.002858846775717211,0.12543890916919243,0.0,0.0,0.0
4219.0,11.828815701325546,3.4596968548887514,0.0,0.0,-0.00015336333912504687,0.0,0.0,3.6255144024105506,-8.5824325778,0.0,0.0,-0.1658175475217991,0.0,-0.0004466522402801327,0.0,0.04309595850598814,-0.0028605885680062434,0.12543511288054937,0.0,0.0,0.0
4220.0,11.828880479291895,3.459556978201266,0.0,0.0,-0.00015162890388106863,0.0,0.0,3.6253619043426286,-8.5824325778,0.0,0.0,-0.16580492614136277,0.0,-0.00044159848836476814,0.0,0.04309540601032664,-0.002862304674133856,0.12543135620575835,0.0,0.0,0.0
4221.0,11.82894534169565,3.4594189395608734,0.0,0.0,-0.00014987119280803727,0.0,0.0,3.6252111523614348,-8.5824325778,0.0,0.0,-0.16579221280056133,0.0,-0.0004364770013804774,0.0,0.043094860620499914,-0.0028639948159625214,0.1254276397134639,0.0,0.0,0.0
4222.0,11.829010280587735,3.4592827607883527,0.0,0.0,-0.0001480903703962555,0.0,0.0,3.6250621696608287,-8.5824325778,0.0,0.0,-0.165779408872476,0.0,-0.00043128825989130167,0.0,0.04309432242234216,-0.002865658717941845,0.12542396396863367,0.0,0.0,0.0
4223.0,11.829075287989896,3.4591484635235985,0.0,0.0,-0.00014628660443041227,0.0,0.0,3.6249149792685302,-8.5824325778,0.0,0.0,-0.16576651574493173,0.0,-0.00042603275403483155,0.0,0.04309379150099117,-0.002867296107149281,0.1254203295324787,0.0,0.0,0.0
4224.0,11.829140355895639,3.4590160692224723,0.0,0.0,-0.00014446006597633478,0.0,0.0,3.6247696040428337,-8.5824325778,0.0,0.0,-0.16575353482036137,0.0,-0.00042071098348278314,0.0,0.04309326794087602,-0.0028689067133307045,0.12541673696237385,0.0,0.0,0.0
4225.0,11.829205476271161,3.4588855991536684,0.0,0.0,-0.00014261092936730373,0.0,0.0,3.624626066669332,-8.5824325778,0.0,0.0,-0.16574046751566351,0.0,-0.0004153234574003095,0.0,0.04309275182570474,-0.002870490268940651,0.12541318681177857,0.0,0.0,0.0
4226.0,11.829270641056292,3.4587570743955967,0.0,0.0,-0.00014073937218992877,0.0,0.0,3.6244843896576575,-8.5824325778,0.0,0.0,-0.16572731526206086,0.0,-0.0004098706944040384,0.0,0.043092243238452115,-0.002872046509182394,0.12540967963015812,0.0,0.0,0.0
4227.0,11.829335842165444,3.45863051583328,0.0,0.0,-0.00013884557526958996,0.0,0.0,3.6243445953382354,-8.5824325778,0.0,0.0,-0.16571407950495542,0.0,-0.00040435322251885364,0.0,0.04309174226134746,-0.0028735751720477543,0.1254062159629048,0.0,0.0,0.0
4228.0,11.829401071488565,3.45850594415527,0.0,0.0,-0.00013692972265544112,0.0,0.0,3.6242067058590517,-8.5824325778,0.0,0.0,-0.16570076170378156,0.0,-0.00039877157913341,0.0,0.04309124897586256,-0.0028750759983566035,0.1254027963512599,0.0,0.0,0.0
4229.0,11.829466320892099,3.458383379850581,0.0,0.0,-0.0001349920016049754,0.0,0.0,3.6240707431824384,-8.5824325778,0.0,0.0,-0.16568736333185718,0.0,-0.00039312631095438083,0.0,0.04309076346269961,-0.0028765487317962135,0.12539942133223553,0.0,0.0,0.0
4230.0,11.829531582219944,3.4582628432056395,0.0,0.0,-0.00013303260256816195,0.0,0.0,3.6239367290818723,-8.5824325778,0.0,0.0,-0.16567388587623277,0.0,-0.00038741797395946704,0.0,0.04309028580177923,-0.0028779931189601843,0.12539609143853733,0.0,0.0,0.0
4231.0,11.829596847294432,3.4581443543012527,0.0,0.0,-0.00013105171917114533,0.0,0.0,3.6238046851387904,-8.5824325778,0.0,0.0,-0.16566033083753773,0.0,-0.00038164713334914107,0.0,0.04308981607222857,-0.0028794089093872877,0.125392807198487,0.0,0.0,0.0
4232.0,11.829662107917292,3.458027933009597,0.0,0.0,-0.00012904954819951316,0.0,0.0,3.623674632739423,-8.5824325778,0.0,0.0,-0.16564669972982582,0.0,-0.00037581436349714474,0.0,0.04308935435236952,-0.0028807958555998395,0.12538956913594557,0.0,0.0,0.0
4233.0,11.829727355870636,3.4579135989912233,0.0,0.0,-0.00012702628958113476,0.0,0.0,3.6235465930716417,-8.5824325778,0.0,0.0,-0.16563299408041843,0.0,-0.0003699202478997477,0.0,0.04308890071970686,-0.002882153713142002,0.12538637777023695,0.0,0.0,0.0
4234.0,11.829792582917948,3.4578013716920837,0.0,0.0,-0.0001249821463685674,0.0,0.0,3.6234205871218266,-8.5824325778,0.0,0.0,-0.1656192154297429,0.0,-0.00036396537912375767,0.0,0.043088455250916674,-0.002883482240617595,0.1253832336160718,0.0,0.0,0.0
4235.0,11.829857780805062,3.457691270340576,0.0,0.0,-0.0001229173247210359,0.0,0.0,3.6232966356717506,-8.5824325778,0.0,0.0,-0.16560536533117443,0.0,-0.0003579503587532998,0.0,0.04308801802183468,-0.002884781199727744,0.1253801371834718,0.0,0.0,0.0
4236.0,11.829922941261165,3.4575833139446117,0.0,0.0,-0.00012083203388598383,0.0,0.0,3.6231747592954813,-8.5824325778,0.0,0.0,-0.16559144535086956,0.0,-0.00035187579733536036,0.0,0.04308758910744474,-0.0028860503553081868,0.12537708897769462,0.0,0.0,0.0
4237.0,11.829988055999792,3.4574775212886997,0.0,0.0,-0.00011872648618020056,0.0,0.0,3.623054978356303,-8.5824325778,0.0,0.0,-0.16557745706760318,0.0,-0.00034574231432410685,0.0,0.04308716858186738,-0.0028872894753662823,0.1253740894991587,0.0,0.0,0.0
4238.0,11.830053116719833,3.4573739109310564,0.0,0.0,-0.00011660089697052162,0.0,0.0,3.6229373130036557,-8.5824325778,0.0,0.0,-0.16556340207259934,0.0,-0.0003395505380239791,0.0,0.04308675651834843,-0.0028884983311177267,0.1253711392433692,0.0,0.0,0.0
4239.0,11.830118115106536,3.4572725012007335,0.0,0.0,-0.00011445548465410643,0.0,0.0,3.6228217831700973,-8.5824325778,0.0,0.0,-0.1655492819693638,0.0,-0.000333301105531562,0.0,0.04308635298924775,-0.0028896766970229193,0.12536823870084374,0.0,0.0,0.0
4240.0,11.830183042832521,3.4571733101947695,0.0,0.0,-0.0001122904706382972,0.0,0.0,3.6227084085682804,-8.5824325778,0.0,0.0,-0.16553509837351088,0.0,-0.0003269946626762522,0.0,0.04308595806602803,-0.002890824350823065,0.12536538835703903,0.0,0.0,0.0
4241.0,11.830247891558797,3.457076355775363,0.0,0.0,-0.00011010607932005418,0.0,0.0,3.6225972086879543,-8.5824325778,0.0,0.0,-0.1655208529125911,0.0,-0.000320631863959705,0.0,0.043085571819243655,-0.0028919410735758627,0.1253625886922778,0.0,0.0,0.0
4242.0,11.830312652935776,3.456981655567069,0.0,0.0,-0.00010790253806497583,0.0,0.0,3.6224882027929852,-8.5824325778,0.0,0.0,-0.1655065472259163,0.0,-0.0003142133724940868,0.0,0.04308519431852971,-0.0028930266496909676,0.12535984018167615,0.0,0.0,0.0
4243.0,11.83037731860431,3.456889226954017,0.0,0.0,-0.00010568007718589954,0.0,0.0,3.622381409918398,-8.5824325778,0.0,0.0,-0.1654921829643814,0.0,-0.0003077398599391206,0.0,0.043084825632591,-0.0028940808669650833,0.12535714329507147,0.0,0.0,0.0
4244.0,11.830441880196702,3.4567990870771546,0.0,0.0,-0.00010343892992109113,0.0,0.0,3.622276848867441,-8.5824325778,0.0,0.0,-0.1654777617902865,0.0,-0.00030121200643794894,0.0,0.043084465829191246,-0.002895103516616669,0.12535449849695088,0.0,0.0,0.0
4245.0,11.830506329337751,3.456711252831514,0.0,0.0,-0.0001011793324120174,0.0,0.0,3.6221745382086694,-8.5824325778,0.0,0.0,-0.1654632853771556,0.0,-0.0002946305005517983,0.0,0.043084114975142286,-0.0028960943933203295,0.12535190624637998,0.0,0.0,0.0
4246.0,11.830570657645783,3.4566257408635024,0.0,0.0,-9.890152368071046e-05,0.0,0.0,3.622074496273056,-8.5824325778,0.0,0.0,-0.16544875540955362,0.0,-0.00028799603919347035,0.0,0.043083773136293475,-0.0028970532952409256,0.12534936699693242,0.0,0.0,0.0
4247.0,11.830634856733683,3.4565425675682175,0.0,0.0,-9.66057456067211e-05,0.0,0.0,3.6219767411511206,-8.5824325778,0.0,0.0,-0.16543417358290302,0.0,-0.00028130932755965284,0.0,0.04308344037752106,-0.002897980024067208,0.12534688119661966,0.0,0.0,0.0
4248.0,11.830698918209944,3.456461749086788,0.0,0.0,-9.429224290366624e-05,0.0,0.0,3.6218812906900837,-8.5824325778,0.0,0.0,-0.16541954160329553,0.0,-0.00027457107906206444,0.0,0.04308311676271771,-0.002898874385045193,0.12534444928782149,0.0,0.0,0.0
4249.0,11.83076283367971,3.4563833013037404,0.0,0.0,-9.196126309536988e-05,0.0,0.0,3.621788162491046,-8.5824325778,0.0,0.0,-0.16540486118730557,0.0,-0.0002677820152574331,0.0,0.043082802354782235,-0.0028997361870110663,0.12534207170721706,0.0,0.0,0.0
4250.0,11.830826594745824,3.4563072398443895,0.0,0.0,-8.961305649160053e-05,0.0,0.0,3.621697373906189,-8.5824325778,0.0,0.0,-0.16539013406179937,0.0,-0.00026094286577631675,0.0,0.043082497215609195,-0.0029005652424238665,0.12533974888571642,0.0,0.0,0.0
4251.0,11.830890193009877,3.456233580072257,0.0,0.0,-8.724787616340825e-05,0.0,0.0,3.6216089420360014,-8.5824325778,0.0,0.0,-0.16537536196374436,0.0,-0.00025405436825077507,0.0,0.04308220140607879,-0.002901361367397673,0.12533748124839253,0.0,0.0,0.0
4252.0,11.830953620073263,3.456162337086517,0.0,0.0,-8.486597791806351e-05,0.0,0.0,3.621522883726531,-8.5824325778,0.0,0.0,-0.16536054664001432,0.0,-0.0002471172682408997,0.0,0.04308191498604681,-0.0029021243817334633,0.12533526921441407,0.0,0.0,0.0
4253.0,11.831016867538237,3.4560935257194663,0.0,0.0,-8.246762027359686e-05,0.0,0.0,3.6214392155666615,-8.5824325778,0.0,0.0,-0.16534568984719522,0.0,-0.00024013231916020087,0.0,0.04308163801433467,-0.0029028541089505255,0.12533311319697857,0.0,0.0,0.0
4254.0,11.831079927008968,3.456027160534025,0.0,0.0,-8.005306443294681e-05,0.0,0.0,3.621357953885412,-8.5824325778,0.0,0.0,-0.16533079335138723,0.0,-0.00023310028219987087,0.0,0.04308137054871948,-0.0029035503763176346,0.1253310136032464,0.0,0.0,0.0
4255.0,11.831142790092608,3.455963255821261,0.0,0.0,-7.7622574257712e-05,0.0,0.0,3.6212791147492696,-8.5824325778,0.0,0.0,-0.16531585892800837,0.0,-0.00022602192625191428,0.0,0.04308111264592444,-0.002904213014883625,0.1253289708342751,0.0,0.0,0.0
4256.0,11.83120544840035,3.4559018255979472,0.0,0.0,-7.517641624151863e-05,0.0,0.0,3.6212027139595393,-8.5824325778,0.0,0.0,-0.16530088836159207,0.0,-0.00021889802783117736,0.0,0.043080864361609024,-0.002904841859507755,0.12532698528495456,0.0,0.0,0.0
4257.0,11.831267893548498,3.4558428836041433,0.0,0.0,-7.271485948299309e-05,0.0,0.0,3.621128767049729,-8.5824325778,0.0,0.0,-0.16528588344558592,0.0,-0.0002117293709962467,0.0,0.04308062575035961,-0.002905436748889538,0.1253250573439425,0.0,0.0,0.0
4258.0,11.831330117159528,3.4557864433008083,0.0,0.0,-7.023817565835841e-05,0.0,0.0,3.621057289282957,-8.5824325778,0.0,0.0,-0.1652708459821488,0.0,-0.00020451674726927252,0.0,0.043080396865679965,-0.002905997525598246,0.12532318739360102,0.0,0.0,0.0
4259.0,11.831392110863167,3.4557325178674425,0.0,0.0,-6.774663899364021e-05,0.0,0.0,3.6209882956493873,-8.5824325778,0.0,0.0,-0.16525577778194478,0.0,-0.0001972609555546745,0.0,0.04308017775998197,-0.0029065240361019276,0.12532137580993336,0.0,0.0,0.0
4260.0,11.831453866297458,3.455681120199757,0.0,0.0,-6.524052623649712e-05,0.0,0.0,3.620921800863695,-8.5824325778,0.0,0.0,-0.16524068066393793,0.0,-0.00018996280205677474,0.0,0.043079968484576445,-0.0029070161307961084,0.1253196229625216,0.0,0.0,0.0
4261.0,11.831515375109836,3.455632262907376,0.0,0.0,-6.27201166276731e-05,0.0,0.0,3.6208578193625587,-8.5824325778,0.0,0.0,-0.16522555645518278,0.0,-0.00018262310019634994,0.0,0.043079769089664065,-0.0029074736640319968,0.12531792921446488,0.0,0.0,0.0
4262.0,11.8315766289582,3.4555859583115662,0.0,0.0,-6.018569187207468e-05,0.0,0.0,3.620796365302182,-8.5824325778,0.0,0.0,-0.16521040699061595,0.0,-0.00017524267052611238,0.0,0.043079579624326375,-0.0029078964941442118,0.12531629492231822,0.0,0.0,0.0
4263.0,11.831637619511989,3.4555422184430014,0.0,0.0,-5.76375361094767e-05,0.0,0.0,3.6207374525558436,-8.5824325778,0.0,0.0,-0.1651952341128422,0.0,-0.0001678223406451297,0.0,0.04307940013651698,-0.0029082844834782753,0.12531472043603228,0.0,0.0,0.0
4264.0,11.831698338453265,3.455501055039551,0.0,0.0,-5.50759358848574e-05,0.0,0.0,3.6206810947114767,-8.5824325778,0.0,0.0,-0.16518003967192563,0.0,-0.0001603629451121872,0.0,0.04307923067305286,-0.002908637498417424,0.12531320609889354,0.0,0.0,0.0
4265.0,11.831758777477786,3.4554624795441082,0.0,0.0,-5.250118011836969e-05,0.0,0.0,3.6206273050692803,-8.5824325778,0.0,0.0,-0.1651648255251721,0.0,-0.00015286532535811173,0.0,0.04307907127960568,-0.002908955409409185,0.12531175224746524,0.0,0.0,0.0
4266.0,11.831818928296087,3.455426503102442,0.0,0.0,-4.9913560074946796e-05,0.0,0.0,3.620576096639358,-8.5824325778,0.0,0.0,-0.16514959353691605,0.0,-0.0001453303295970527,0.0,0.04307892200069344,-0.0029092380909913895,0.12531035921152908,0.0,0.0,0.0
4267.0,11.831878782634561,3.4553931365610877,0.0,0.0,-4.7313369333547434e-05,0.0,0.0,3.6205274821393885,-8.5824325778,0.0,0.0,-0.16513434557830076,0.0,-0.00013775881273673556,0.0,0.043078782879671984,-0.0029094854218177785,0.12530902731402757,0.0,0.0,0.0
4268.0,11.83193833223654,3.455362390465265,0.0,0.0,-4.470090375604422e-05,0.0,0.0,3.620481473992328,-8.5824325778,0.0,0.0,-0.16511908352706284,0.0,-0.0001301516362876981,0.0,0.04307865395872691,-0.002909697284683148,0.12530775687100726,0.0,0.0,0.0
4269.0,11.831997568863374,3.455334275056831,0.0,0.0,-4.207646145575671e-05,0.0,0.0,3.620438084324142,-8.5824325778,0.0,0.0,-0.16510380926731072,0.0,-0.00012250966827151457,0.0,0.04307853527886538,-0.0029098735665480935,0.12530654819156228,0.0,0.0,0.0
4270.0,11.832056484295517,3.4553088002722663,0.0,0.0,-3.944034276563317e-05,0.0,0.0,3.6203973249615706,-8.5824325778,0.0,0.0,-0.16508852468930435,0.0,-0.00011483378312801906,0.0,0.04307842687990821,-0.002910014158563172,0.12530540157777925,0.0,0.0,0.0
4271.0,11.832115070333609,3.455285975740693,0.0,0.0,-3.679285020608362e-05,0.0,0.0,3.6203592074299245,-8.5824325778,0.0,0.0,-0.16507323168923138,0.0,-0.00010712486162153619,0.0,0.04307832880048197,-0.00291011895609275,0.12530431732468225,0.0,0.0,0.0
4272.0,11.832173318799555,3.455265810781929,0.0,0.0,-3.413428845246742e-05,0.0,0.0,3.620323742950913,-8.5824325778,0.0,0.0,-0.16505793216898423,0.0,-9.938379074612874e-05,0.0,0.04307824107801135,-0.0029101878587381932,0.1253032957201792,0.0,0.0,0.0
4273.0,11.83223122153761,3.4552483144045714,0.0,0.0,-3.146496430223876e-05,0.0,0.0,3.620290942440508,-8.5824325778,0.0,0.0,-0.16504262803593672,0.0,-9.161146362987172e-05,0.0,0.04307816374871149,-0.0029102207703608635,0.12530233704500837,0.0,0.0,0.0
4274.0,11.832288770415463,3.4552334953041206,0.0,0.0,-2.8785186641752847e-05,0.0,0.0,3.620260816506835,-8.5824325778,0.0,0.0,-0.16502732120271446,0.0,-8.380877943816158e-05,0.0,0.04307809684758063,-0.0029102175991043353,0.12530144157268622,0.0,0.0,0.0
4275.0,11.832345957325318,3.455221361861134,0.0,0.0,-2.6095266412737814e-05,0.0,0.0,3.620233375448103,-8.5824325778,0.0,0.0,-0.16501201358696926,0.0,-7.597664327607534e-05,0.0,0.0430780404083927,-0.0029101782574163446,0.12530060956945566,0.0,0.0,0.0
4276.0,11.832402774184976,3.4552119221394153,0.0,0.0,-2.339551657843063e-05,0.0,0.0,3.6202086292505666,-8.5824325778,0.0,0.0,-0.16499670711115133,0.0,-6.811596608977432e-05,0.0,0.043077994463690275,-0.0029101026620701187,0.12529984129423516,0.0,0.0,0.0
4277.0,11.832459212938916,3.455205183884242,0.0,0.0,-2.068625208938964e-05,0.0,0.0,3.62018658758652,-8.5824325778,0.0,0.0,-0.16498140370227787,0.0,-6.02276645669898e-05,0.0,0.0430779590447774,-0.0029099907341853734,0.12529913699856882,0.0,0.0,0.0
4278.0,11.832515265559378,3.455201154520625,0.0,0.0,-1.796778984897564e-05,0.0,0.0,3.6201672598123267,-8.5824325778,0.0,0.0,-0.16496610529170175,0.0,-5.231266103656688e-05,0.0,0.04307793418171277,-0.002909842399248651,0.12529849692657702,0.0,0.0,0.0
4279.0,11.832570924047438,3.455199841151605,0.0,0.0,-1.524044867851441e-05,0.0,0.0,3.620150654966486,-8.5824325778,0.0,0.0,-0.16495081381488097,0.0,-4.437188336710421e-05,0.0,0.04307791990330294,-0.0029096575871332894,0.12529792131490805,0.0,0.0,0.0
4280.0,11.832626180434096,3.4552012505565872,0.0,0.0,-1.2504549282140753e-05,0.0,0.0,3.620136781767732,-8.5824325778,0.0,0.0,-0.16493553121114468,0.0,-3.640626486469001e-05,0.0,0.043077916237095726,-0.002909436232118784,0.1252974103926905,0.0,0.0,0.0
4281.0,11.832681026781344,3.4552053891897083,0.0,0.0,-9.760414211324741e-06,0.0,0.0,3.6201256486131665,-8.5824325778,0.0,0.0,-0.16492025942345823,0.0,-2.8416744169736237e-05,0.0,0.0430779232093737,-0.0029091782729097695,0.12529696438148638,0.0,0.0,0.0
4282.0,11.832735455183252,3.455212263178243,0.0,0.0,-7.008367829090065e-06,0.0,0.0,3.6201172635764327,-8.5824325778,0.0,0.0,-0.16490500039818956,0.0,-2.0404265152939955e-05,0.0,0.043077940845147884,-0.00290888365265439,0.1252965834952453,0.0,0.0,0.0
4283.0,11.832789457767037,3.4552218783210478,0.0,0.0,-4.248736273920195e-06,0.0,0.0,3.6201116344059185,-8.5824325778,0.0,0.0,-0.16488975608487078,0.0,-1.2369776810359303e-05,0.0,0.043077969168151514,-0.002908552318962254,0.1252962679402592,0.0,0.0,0.0
4284.0,11.83284302669414,3.455234240087039,0.0,0.0,-1.4818474233656672e-06,0.0,0.0,3.6201087685230022,-8.5824325778,0.0,0.0,-0.16487452843596317,0.0,-4.314233157642884e-06,0.0,0.043078008200834,-0.002908184223921778,0.12529601791511819,0.0,0.0,0.0
4285.0,11.832896154161299,3.455249353613713,0.0,0.0,1.291969142653705e-06,0.0,0.0,3.620108673020329,-8.5824325778,0.0,0.0,-0.1648593194066157,0.0,3.7614068766054202e-06,0.0,0.04307805796435508,-0.002907779324117045,0.12529583361066718,0.0,0.0,0.0
4286.0,11.832948832401616,3.4552672237056994,0.0,0.0,4.07238217884082e-06,0.0,0.0,3.620111354660129,-8.5824325778,0.0,0.0,-0.1648441309544295,0.0,1.1856179558294622e-05,0.0,0.04307811847857896,-0.002907337580644251,0.1252957152099632,0.0,0.0,0.0
4287.0,11.833001053685633,3.455287854833354,0.0,0.0,6.8590588118074256e-06,0.0,0.0,3.6201168198725697,-8.5824325778,0.0,0.0,-0.16482896503921562,0.0,1.9969116456147614e-05,0.0,0.04307818976206882,-0.0029068589591274563,0.12529566288823385,0.0,0.0,0.0
4288.0,11.833052810322393,3.4553112511313935,0.0,0.0,9.651664577647218e-06,0.0,0.0,3.620125074754147,-8.5824325778,0.0,0.0,-0.16481382362275365,0.0,2.8099244550814078e-05,0.0,0.043078271832081266,-0.0029063434297339347,0.12529567681283638,0.0,0.0,0.0
