,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
4554.0,9.703619876633443,5.660997676468008,0.0,0.0,1.6712808033257843e-05,0.0,0.0,4.081665527416367,-14.686972734,0.0,0.0,1.5793321490516412,0.0,5.933417055342079e-05,0.0,0.06389685231508035,-0.006503189107541135,0.21162562390869183,0.0,0.0,0.0
4555.0,9.703648082287726,5.661022275100617,0.0,0.0,1.8938835702381246e-05,0.0,0.0,4.0816833531093515,-14.686972734,0.0,0.0,1.5793389219912655,0.0,6.723686642531397e-05,0.0,0.0638969785841588,-0.006502666099627158,0.21162569531955833,0.0,0.0,0.0
4556.0,9.703675942317703,5.6610490787829315,0.0,0.0,2.1166213964354057e-05,0.0,0.0,4.081703405537981,-14.686972734,0.0,0.0,1.5793456732449505,0.0,7.514431390809977e-05,0.0,0.06389711749980378,-0.006502115672079062,0.21162582285234416,0.0,0.0,0.0
4557.0,9.703703451035084,5.661078087424506,0.0,0.0,2.3394550147393217e-05,0.0,0.0,4.081725685856599,-14.686972734,0.0,0.0,1.579352401567907,0.0,8.305511979467256e-05,0.0,0.06389726906410767,-0.006501537864501014,0.21162600660312647,0.0,0.0,0.0
4558.0,9.703730602801912,5.661109300543142,0.0,0.0,2.562345057946604e-05,0.0,0.0,4.08175019482637,-14.686972734,0.0,0.0,1.5793591057167724,0.0,9.09678873615598e-05,0.0,0.06389743327692107,-0.006500932721442601,0.21162624665820035,0.0,0.0,0.0
4559.0,9.70375739203168,5.66114271726415,0.0,0.0,2.7852520655951302e-05,0.0,0.0,4.081776932814315,-14.686972734,0.0,0.0,1.579365784449835,0.0,9.88812166084696e-05,0.0,0.06389761013584816,-0.00650030029240134,0.2116265430940435,0.0,0.0,0.0
4560.0,9.703783813190435,5.661178336319671,0.0,0.0,3.008136490760712e-05,0.0,0.0,4.081805899792415,-14.686972734,0.0,0.0,1.5793724365272563,0.0,0.00010679370449889968,0.0,0.06389779963624231,-0.00649964063182451,0.21162689597728146,0.0,0.0,0.0
4561.0,9.703809860797879,5.661216156048074,0.0,0.0,3.2309587068834435e-05,0.0,0.0,4.081837095336775,-14.686972734,0.0,0.0,1.5793790607112985,0.0,0.00011470394520176907,0.0,0.06389800177120236,-0.006498953799109877,0.21162730536465546,0.0,0.0,0.0
4562.0,9.703835529428453,5.661256174393412,0.0,0.0,3.453679014622386e-05,0.0,0.0,4.081870518626865,-14.686972734,0.0,0.0,1.579385655766547,0.0,0.0001226105303340286,0.0,0.0638982165315688,-0.006498239858605884,0.21162777130299143,0.0,0.0,0.0
4563.0,9.703860813712428,5.661298388904965,0.0,0.0,3.676257648737679e-05,0.0,0.0,4.081906168444829,-14.686972734,0.0,0.0,1.5793922204601358,0.0,0.00013051204920421915,0.0,0.06389844390592092,-0.0064974988796105,0.21162829382917075,0.0,0.0,0.0
4564.0,9.70388570833698,5.661342796736825,0.0,0.0,3.898654784998718e-05,0.0,0.0,4.081944043174853,-14.686972734,0.0,0.0,1.5793987535619722,0.0,0.00013840708905692915,0.0,0.06389868388057386,-0.006496730936369752,0.21162887297010288,0.0,0.0,0.0
4565.0,9.703910208047253,5.66138939464758,0.0,0.0,4.1208305471173526e-05,0.0,0.0,4.08198414080262,-14.686972734,0.0,0.0,1.5794052538449606,0.0,0.00014629423531811552,0.0,0.06389893643957639,-0.006495936108074807,0.21162950874269965,0.0,0.0,0.0
4566.0,9.703934307647428,5.661438179000042,0.0,0.0,4.342745013704729e-05,0.0,0.0,4.0820264589148145,-14.686972734,0.0,0.0,1.5794117200852273,0.0,0.0001541720718412386,0.0,0.06389920156470891,-0.006495114478858588,0.211630201153851,0.0,0.0,0.0
4567.0,9.703958002001764,5.66148914576106,0.0,0.0,4.564358225250959e-05,0.0,0.0,4.0820709946987135,-14.686972734,0.0,0.0,1.5794181510623462,0.0,0.00016203918115418383,0.0,0.06389947923548188,-0.006494266137791416,0.21163095020040296,0.0,0.0,0.0
4568.0,9.703981286035654,5.661542290501397,0.0,0.0,4.785630191125975e-05,0.0,0.0,4.082117744941836,-14.686972734,0.0,0.0,1.5794245455595606,0.0,0.00016989414470691108,0.0,0.06389976942913472,-0.006493391178875527,0.21163175586913693,0.0,0.0,0.0
4569.0,9.704004154736651,5.661597608395681,0.0,0.0,5.006520896600958e-05,0.0,0.0,4.0821667060316695,-14.686972734,0.0,0.0,1.5794309023640114,0.0,0.00017773554311981192,0.0,0.06390007212063505,-0.006492489701039009,0.21163261813675083,0.0,0.0,0.0
4570.0,9.704026603155496,5.661655094222418,0.0,0.0,5.226990309888659e-05,0.0,0.0,4.082217873955462,-14.686972734,0.0,0.0,1.5794372202669562,0.0,0.00018556195643271454,0.0,0.0639003872826783,-0.006491561808128807,0.21163353696984213,0.0,0.0,0.0
4571.0,9.704048626407136,5.661714742364085,0.0,0.0,5.446998389201492e-05,0.0,0.0,4.082271244300087,-14.686972734,0.0,0.0,1.5794434980639975,0.0,0.00019337196435449783,0.0,0.0639007148856878,-0.006490607608902604,0.21163451232489228,0.0,0.0,0.0
4572.0,9.704070219671735,5.661776546807285,0.0,0.0,5.666505089826572e-05,0.0,0.0,4.082326812251983,-14.686972734,0.0,0.0,1.5794497345553022,0.0,0.00020116414651328538,0.0,0.06390105489781524,-0.006489627217020066,0.21163554414825347,0.0,0.0,0.0
4573.0,9.704091378195667,5.661840501142981,0.0,0.0,5.885470371215917e-05,0.0,0.0,4.082384572597152,-14.686972734,0.0,0.0,1.579455928545829,0.0,0.00020893708270715766,0.0,0.06390140728494145,-0.006488620751033167,0.21163663237613667,0.0,0.0,0.0
4574.0,9.704112097292509,5.66190659856679,0.0,0.0,6.10385420409122e-05,0.0,0.0,4.082444519721244,-14.686972734,0.0,0.0,1.5794620788455465,0.0,0.00021668935315536083,0.0,0.06390177201067777,-0.006487588334375488,0.21163777693460134,0.0,0.0,0.0
4575.0,9.704132372344015,5.661974831879359,0.0,0.0,6.321616577561304e-05,0.0,0.0,4.0825066476097,-14.686972734,0.0,0.0,1.5794681842696594,0.0,0.00022441953874994668,0.0,0.06390214903636766,-0.006486530095350676,0.21163897773954782,0.0,0.0,0.0
4576.0,9.704152198801092,5.662045193486803,0.0,0.0,6.538717506251588e-05,0.0,0.0,4.082570949847975,-14.686972734,0.0,0.0,1.5794742436388276,0.0,0.0002321262213078202,0.0,0.06390253832108878,-0.006485446167120268,0.21164023469671014,0.0,0.0,0.0
4577.0,9.704171572184752,5.662117675401216,0.0,0.0,6.755117037444099e-05,0.0,0.0,4.082637419621828,-14.686972734,0.0,0.0,1.579480255779388,0.0,0.00023980798382314372,0.0,0.06390293982165546,-0.006484336687690176,0.21164154770165192,0.0,0.0,0.0
4578.0,9.704190488087063,5.662192269241261,0.0,0.0,6.97077525822681e-05,0.0,0.0,4.082706049717683,-14.686972734,0.0,0.0,1.5794862195235781,0.0,0.0002474634107200546,0.0,0.06390335349262158,-0.0064832017998965735,0.21164291663976306,0.0,0.0,0.0
4579.0,9.704208942172087,5.662268966232817,0.0,0.0,7.185652302651019e-05,0.0,0.0,4.082776832523065,-14.686972734,0.0,0.0,1.5794921337097527,0.0,0.00025509108810565205,0.0,0.0639037792862839,-0.006482041651390991,0.2116443413862591,0.0,0.0,0.0
4580.0,9.704226930176809,5.662347757209706,0.0,0.0,7.39970835889579e-05,0.0,0.0,4.082849760027102,-14.686972734,0.0,0.0,1.579497997182604,0.0,0.0002626896040232186,0.0,0.06390421715268571,-0.006480856394624188,0.2116458218061813,0.0,0.0,0.0
4581.0,9.704244447912044,5.66242863261449,0.0,0.0,7.612903676437697e-05,0.0,0.0,4.082924823821107,-14.686972734,0.0,0.0,1.5795038087933833,0.0,0.0002702575487056154,0.0,0.06390466703962097,-0.006479646186829474,0.2116473577543999,0.0,0.0,0.0
4582.0,9.704261491263354,5.662511582499338,0.0,0.0,7.825198573225272e-05,0.0,0.0,4.08300201509922,-14.686972734,0.0,0.0,1.5795095674001178,0.0,0.0002777935148288296,0.0,0.06390512889263879,-0.006478411190004932,0.21164894907561793,0.0,0.0,0.0
4583.0,9.70427805619193,5.6625965965269645,0.0,0.0,8.036553442856327e-05,0.0,0.0,4.083081324659138,-14.686972734,0.0,0.0,1.5795152718678267,0.0,0.00028529609776561086,0.0,0.06390560265504837,-0.006477151570894818,0.21165059560437743,0.0,0.0,0.0
4584.0,9.70429413873548,5.662683663971637,0.0,0.0,8.246928761757375e-05,0.0,0.0,4.083162742902898,-14.686972734,0.0,0.0,1.579520921068739,0.0,0.0002927638958391693,0.0,0.06390608826792432,-0.006475867500970192,0.21165229716506756,0.0,0.0,0.0
4585.0,9.7043097350091,5.662772773720258,0.0,0.0,8.45628509636334e-05,0.0,0.0,4.083246259837748,-14.686972734,0.0,0.0,1.5795265138825103,0.0,0.0003001955105768725,0.0,0.0639065856701124,-0.00647455915640846,0.21165405357193431,0.0,0.0,0.0
4586.0,9.704324841206121,5.662863914273515,0.0,0.0,8.664583110296924e-05,0.0,0.0,4.083331865077078,-14.686972734,0.0,0.0,1.5795320491964375,0.0,0.0003075895469639184,0.0,0.06390709479823567,-0.006473226718072184,0.21165586462909197,0.0,0.0,0.0
4587.0,9.704339453598974,5.662957073747104,0.0,0.0,8.871783571545823e-05,0.0,0.0,4.083419547841432,-14.686972734,0.0,0.0,1.579537525905672,0.0,0.00031494461369692287,0.0,0.063907615586701,-0.006471870371487026,0.21165773013053663,0.0,0.0,0.0
4588.0,9.704353568540004,5.663052239873018,0.0,0.0,9.077847359637062e-05,0.0,0.0,4.083509296959585,-14.686972734,0.0,0.0,1.5795429429134327,0.0,0.00032225932343739463,0.0,0.06390814796770601,-0.006470490306818719,0.21165964986016142,0.0,0.0,0.0
4589.0,9.7043671824623,5.663149400000917,0.0,0.0,9.282735472806403e-05,0.0,0.0,4.083601100869695,-14.686972734,0.0,0.0,1.579548299131222,0.0,0.0003295322930650279,0.0,0.06390869187124655,-0.006469086718849271,0.21166162359177348,0.0,0.0,0.0
4590.0,9.70438029188051,5.663248541099556,0.0,0.0,9.486409035162491e-05,0.0,0.0,4.083694947620524,-14.686972734,0.0,0.0,1.579553593479032,0.0,0.0003367621439307995,0.0,0.0639092472251243,-0.006467659806952172,0.211663651089113,0.0,0.0,0.0
4591.0,9.704392893391617,5.663349649758294,0.0,0.0,9.688829303843775e-05,0.0,0.0,4.083790824872737,-14.686972734,0.0,0.0,1.5795588248855568,0.0,0.0003439475021098041,0.0,0.06390981395495507,-0.0064662097750669,0.21166573210587364,0.0,0.0,0.0
4592.0,9.704404983675746,5.6634527121886675,0.0,0.0,9.88995767616723e-05,0.0,0.0,4.083888719900263,-14.686972734,0.0,0.0,1.5795639922884046,0.0,0.00035108699865379125,0.0,0.0639103919841773,-0.006464736831672424,0.2116678663857252,0.0,0.0,0.0
4593.0,9.704416559496911,5.6635577142260365,0.0,0.0,0.0001008975569676747,0.0,0.0,4.083988619591737,-14.686972734,0.0,0.0,1.5795690946342997,0.0,0.0003581792698433578,0.0,0.06391098123406105,-0.006463241189759883,0.21167005366233818,0.0,0.0,0.0
4594.0,9.70442761770379,5.663664641331298,0.0,0.0,0.00010288185064725208,0.0,0.0,4.084090510452005,-14.686972734,0.0,0.0,1.5795741308792932,0.0,0.0003652229574397571,0.0,0.06391158162371745,-0.006461723066804481,0.21167229365940943,0.0,0.0,0.0
4595.0,9.70443815523045,5.663773478592676,0.0,0.0,0.0001048520764068341,0.0,0.0,4.084194378603706,-14.686972734,0.0,0.0,1.5795790999889698,0.0,0.00037221670893626893,0.0,0.06391219307010834,-0.006460182684736429,0.21167458609069065,0.0,0.0,0.0
4596.0,9.704448169097093,5.663884210727571,0.0,0.0,0.0001068078545395014,0.0,0.0,4.084300209788923,-14.686972734,0.0,0.0,1.579584000938648,0.0,0.0003791591778090942,0.0,0.06391281548805659,-0.0064586202699110085,0.21167693066001791,0.0,0.0,0.0
4597.0,9.704457656410757,5.663996822084491,0.0,0.0,0.00010874880709586992,0.0,0.0,4.084407989370906,-14.686972734,0.0,0.0,1.5795888327135854,0.0,0.0003860490237677376,0.0,0.06391344879025666,-0.006457036053077944,0.2116793270613433,0.0,0.0,0.0
4598.0,9.704466614366023,5.664111296645044,0.0,0.0,0.00011067455795481327,0.0,0.0,4.084517702335861,-14.686972734,0.0,0.0,1.5795935943091823,0.0,0.0003928849130048141,0.0,0.06391409288728553,-0.00645543026934986,0.2116817749787684,0.0,0.0,0.0
4599.0,9.704475040245706,5.664227618025998,0.0,0.0,0.00011258473289401225,0.0,0.0,4.084629333294821,-14.686972734,0.0,0.0,1.5795982847311771,0.0,0.0003996655184452432,0.0,0.0639147476876141,-0.0064538031581697075,0.21168427408657964,0.0,0.0,0.0
4600.0,9.704482931421518,5.664345769481421,0.0,0.0,0.00011447895966032295,0.0,0.0,4.08474286648557,-14.686972734,0.0,0.0,1.579602902995851,0.0,0.0004063895199948006,0.0,0.063915413097619,-0.006452154963277654,0.21168682404928524,0.0,0.0,0.0
4601.0,9.704490285354735,5.664465733904877,0.0,0.0,0.00011635686803994558,0.0,0.0,4.084858285774656,-14.686972734,0.0,0.0,1.5796074481302211,0.0,0.00041305560478796445,0.0,0.06391608902159479,-0.006450485932677011,0.21168942452165412,0.0,0.0,0.0
4602.0,9.704497099596837,5.664587493831699,0.0,0.0,0.00011821808992838177,0.0,0.0,4.084975574659462,-14.686972734,0.0,0.0,1.5796119191722369,0.0,0.00041966246743501475,0.0,0.06391677536176645,-0.006448796318599223,0.2116920751487566,0.0,0.0,0.0
4603.0,9.704503371790137,5.664711031441327,0.0,0.0,0.00012006225940017123,0.0,0.0,4.0850947162703495,-14.686972734,0.0,0.0,1.579616315170978,0.0,0.0004262088102683535,0.0,0.06391747201830236,-0.006447086377468214,0.21169477556600697,0.0,0.0,0.0
4604.0,9.704509099668392,5.664836328559715,0.0,0.0,0.00012188901277839054,0.0,0.0,4.085215693372873,-14.686972734,0.0,0.0,1.579620635186842,0.0,0.0004326933435879862,0.0,0.06391817888932774,-0.006445356369863833,0.2116975253992076,0.0,0.0,0.0
4605.0,9.70451428105741,5.664963366661803,0.0,0.0,0.00012369798870390364,0.0,0.0,4.085338488370063,-14.686972734,0.0,0.0,1.5796248782917406,0.0,0.0004391147859061274,0.0,0.06391889587093832,-0.0064436065604843995,0.2117003242645952,0.0,0.0,0.0
4606.0,9.704518913875624,5.6650921268740655,0.0,0.0,0.0001254888282043517,0.0,0.0,4.085463083304779,-14.686972734,0.0,0.0,1.5796290435692866,0.0,0.0004454718641908891,0.0,0.06391962285721448,-0.00644183721810862,0.21170317176888864,0.0,0.0,0.0
4607.0,9.70452299613467,5.665222589977112,0.0,0.0,0.00012726117476287004,0.0,0.0,4.085589459862129,-14.686972734,0.0,0.0,1.5796331301149822,0.0,0.00045176331410900746,0.0,0.06392035974023576,-0.006440048615556554,0.21170606750933862,0.0,0.0,0.0
4608.0,9.704526525939935,5.665354736408368,0.0,0.0,0.00012901467438651543,0.0,0.0,4.085717599371963,-14.686972734,0.0,0.0,1.5796371370364044,0.0,0.0004579878802675516,0.0,0.06392110641009582,-0.006438241029649794,0.21170901107377904,0.0,0.0,0.0
4609.0,9.704529501491091,5.665488546264817,0.0,0.0,0.00013074897567439629,0.0,0.0,4.0858474828114275,-14.686972734,0.0,0.0,1.5796410634533897,0.0,0.00046414431645458654,0.0,0.06392186275491772,-0.006436414741171015,0.2117120020406804,0.0,0.0,0.0
4610.0,9.704531921082625,5.665623999305811,0.0,0.0,0.00013246372988549027,0.0,0.0,4.08597909080759,-14.686972734,0.0,0.0,1.5796449084982207,0.0,0.0004702313858787386,0.0,0.06392262866086953,-0.0064345700348223955,0.2117150399792046,0.0,0.0,0.0
4611.0,9.704533783104338,5.665761074955939,0.0,0.0,0.00013415859100613682,0.0,0.0,4.086112403640137,-14.686972734,0.0,0.0,1.5796486713158018,0.0,0.00047624786140761723,0.0,0.06392340401218044,-0.006432707199183568,0.21171812444926186,0.0,0.0,0.0
4612.0,9.70453508604184,5.665899752307974,0.0,0.0,0.00013583321581719492,0.0,0.0,4.086247401244134,-14.686972734,0.0,0.0,1.5796523510638396,0.0,0.00048219252580506257,0.0,0.06392418869115715,-0.006430826526668751,0.21172125500156913,0.0,0.0,0.0
4613.0,9.70453582847702,5.666040010125872,0.0,0.0,0.00013748726396084615,0.0,0.0,4.08638406321285,-14.686972734,0.0,0.0,1.5796559469130225,0.0,0.00048806417196714725,0.0,0.06392498257820073,-0.006428928313482907,0.2117244311777104,0.0,0.0,0.0
4614.0,9.704536009088507,5.666181826847849,0.0,0.0,0.0001391203980070415,0.0,0.0,4.086522368800656,-14.686972734,0.0,0.0,1.5796594580471925,0.0,0.0004938616031569275,0.0,0.06392578555182374,-0.00642701285957735,0.2117276525101987,0.0,0.0,0.0
4615.0,9.704535626652108,5.666325180589506,0.0,0.0,0.00014073228351956898,0.0,0.0,4.086662296925986,-14.686972734,0.0,0.0,1.57966288366352,0.0,0.0004995836332378641,0.0,0.06392659748866777,-0.0064250804686044605,0.21173091852253995,0.0,0.0,0.0
4616.0,9.704534680041236,5.6664700491470334,0.0,0.0,0.00014232258912173535,0.0,0.0,4.086803826174357,-14.686972734,0.0,0.0,1.5796662229726763,0.0,0.0005052290869058906,0.0,0.06392741826352144,-0.006423131447871697,0.2117342287292983,0.0,0.0,0.0
4617.0,9.70453316822732,5.666616410000472,0.0,0.0,0.0001438909865616499,0.0,0.0,4.086946934801473,-14.686972734,0.0,0.0,1.5796694751989993,0.0,0.000510796799920085,0.0,0.0639282477493386,-0.006421166108294921,0.2117375826361634,0.0,0.0,0.0
4618.0,9.704531090280186,5.666764240317035,0.0,0.0,0.00014543715077709374,0.0,0.0,4.08709160073637,-14.686972734,0.0,0.0,1.5796726395806653,0.0,0.0005162856193318892,0.0,0.063929085817257,-0.0064191847643507716,0.21174097974001932,0.0,0.0,0.0
4619.0,9.70452844536845,5.666913516954495,0.0,0.0,0.00014696075995996626,0.0,0.0,4.087237801584646,-14.686972734,0.0,0.0,1.5796757153698495,0.0,0.0005216944037128452,0.0,0.0639299323366173,-0.006417187734028662,0.21174441952901513,0.0,0.0,0.0
4620.0,9.704525232759858,5.667064216464635,0.0,0.0,0.00014846149562029558,0.0,0.0,4.087385514631745,-14.686972734,0.0,0.0,1.5796787018328908,0.0,0.0005270220233808056,0.0,0.06393078717498248,-0.006415175338781623,0.21174790148263728,0.0,0.0,0.0
4621.0,9.70452145182164,5.667216315096757,0.0,0.0,0.00014993904264979816,0.0,0.0,4.087534716846305,-14.686972734,0.0,0.0,1.5796815982504526,0.0,0.000532267360624562,0.0,0.06393165019815744,-0.00641314790347676,0.21175142507178363,0.0,0.0,0.0
4622.0,9.704517102020828,5.667369788801256,0.0,0.0,0.00015139308938497923,0.0,0.0,4.087685384883574,-14.686972734,0.0,0.0,1.5796844039176818,0.0,0.0005374293099268672,0.0,0.06393252127020926,-0.00641110575634482,0.21175498975883908,0.0,0.0,0.0
4623.0,9.704512182924567,5.667524613233249,0.0,0.0,0.00015282332766975966,0.0,0.0,4.087837495088886,-14.686972734,0.0,0.0,1.5796871181443635,0.0,0.0005425067781857968,0.0,0.06393340025348745,-0.006409049228929223,0.21175859499775282,0.0,0.0,0.0
4624.0,9.704506694200399,5.667680763756272,0.0,0.0,0.00015422945291761826,0.0,0.0,4.087991023501195,-14.686972734,0.0,0.0,1.579689740255077,0.0,0.0005474986849344154,0.0,0.06393428700864484,-0.00640697865603404,0.21176224023411755,0.0,0.0,0.0
4625.0,9.704500635616538,5.667838215446028,0.0,0.0,0.0001556111641732348,0.0,0.0,4.088145945856683,-14.686972734,0.0,0.0,1.5796922695893452,0.0,0.0005524039625586938,0.0,0.06393518139465862,-0.006404894375671821,0.2117659249052501,0.0,0.0,0.0
4626.0,9.70449400704213,5.667996943094199,0.0,0.0,0.00015696816417362696,0.0,0.0,4.088302237592415,-14.686972734,0.0,0.0,1.579694705501784,0.0,0.0005572215565136546,0.0,0.0639360832688519,-0.006402796729010216,0.21176964844027346,0.0,0.0,0.0
4627.0,9.704486808447484,5.668156921212318,0.0,0.0,0.00015830015940876435,0.0,0.0,4.0884598738500655,-14.686972734,0.0,0.0,1.5796970473622522,0.0,0.0005619504255376868,0.0,0.0639369924869154,-0.006400686060318211,0.21177341026020108,0.0,0.0,0.0
4628.0,9.704479039904292,5.668318124035694,0.0,0.0,0.00015960686018164893,0.0,0.0,4.088618829479701,-14.686972734,0.0,0.0,1.5796992945559927,0.0,0.0005665895418649937,0.0,0.06393790890292965,-0.006398562716911693,0.21177720977802217,0.0,0.0,0.0
4629.0,9.704470701585837,5.668480525527398,0.0,0.0,0.00016088798066785318,0.0,0.0,4.088779079043623,-14.686972734,0.0,0.0,1.5797014464837753,0.0,0.0005711378914361409,0.0,0.06393883236938747,-0.006396427049098152,0.21178104639878884,0.0,0.0,0.0
4630.0,9.70446179376717,5.6686440993823055,0.0,0.0,0.0001621432389745006,0.0,0.0,4.088940596820266,-14.686972734,0.0,0.0,1.5797035025620394,0.0,0.0005755944741066556,0.0,0.06393976273721669,-0.006394279410121051,0.21178491951970493,0.0,0.0,0.0
4631.0,9.704452316825282,5.668808819031192,0.0,0.0,0.00016337235719867868,0.0,0.0,4.089103356808166,-14.686972734,0.0,0.0,1.5797054622230258,0.0,0.0005799583038536363,0.0,0.06394069985580335,-0.006392120156103229,0.21178882853021624,0.0,0.0,0.0
4632.0,9.704442271239255,5.668974657644887,0.0,0.0,0.0001645750614852715,0.0,0.0,4.089267332729972,-14.686972734,0.0,0.0,1.5797073249149154,0.0,0.0005842284089803334,0.0,0.06394164357301516,-0.00638994964598992,0.21179277281210243,0.0,0.0,0.0
4633.0,9.704431657590384,5.669141588138488,0.0,0.0,0.0001657510820842022,0.0,0.0,4.089432498036528,-14.686972734,0.0,0.0,1.57970909010196,0.0,0.0005884038323186661,0.0,0.06394259373522515,-0.006387768241490968,0.21179675173957033,0.0,0.0,0.0
4634.0,9.704420476562294,5.669309583175615,0.0,0.0,0.00016690015340707474,0.0,0.0,4.089598825911002,-14.686972734,0.0,0.0,1.5797107572646123,0.0,0.0005924836314296337,0.0,0.06394355018733586,-0.006385576307022564,0.21180076467934916,0.0,0.0,0.0
4635.0,9.704408728941042,5.669478615172731,0.0,0.0,0.00016802201408319616,0.0,0.0,4.089766289273079,-14.686972734,0.0,0.0,1.579712325899652,0.0,0.0005964668788015631,0.0,0.06394451277280369,-0.006383374209648268,0.21180481099078668,0.0,0.0,0.0
4636.0,9.70439641561518,5.669648656303515,0.0,0.0,0.00016911640701498316,0.0,0.0,4.089934860783206,-14.686972734,0.0,0.0,1.579713795520309,0.0,0.0006003526620461995,0.0,0.06394548133366362,-0.006381162319019529,0.21180889002594755,0.0,0.0,0.0
4637.0,9.70438353757583,5.669819678503279,0.0,0.0,0.000170183079432722,0.0,0.0,4.09010451284689,-14.686972734,0.0,0.0,1.5797151656563893,0.0,0.000604140084092535,0.0,0.06394645571055421,-0.006378941007315508,0.21181300112971246,0.0,0.0,0.0
4638.0,9.704370095916705,5.669991653473443,0.0,0.0,0.0001712217829486921,0.0,0.0,4.090275217619055,-14.686972734,0.0,0.0,1.5797164358543876,0.0,0.0006078282633784119,0.0,0.06394743574274284,-0.006376710649182493,0.2118171436398794,0.0,0.0,0.0
