,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
3187.0,8.533790344861787,7.050037157733122,0.0,0.0,-2.1878236267961145e-05,0.0,0.0,3.9967940390179684,-18.8861295218,0.0,0.0,3.053243118715154,0.0,-8.832010267103282e-05,0.0,0.08243833284798024,-0.010209140305856679,0.26706431290639704,0.0,0.0,0.0
3188.0,8.533794651257768,7.050015798181816,0.0,0.0,-2.1783195943683586e-05,0.0,0.0,3.996772207896716,-18.8861295218,0.0,0.0,3.0532435902851,0.0,-8.793639065937636e-05,0.0,0.0824381742802002,-0.010209429911896759,0.2670637957094223,0.0,0.0,0.0
3189.0,8.53379899916441,7.0499945479968495,0.0,0.0,-2.1683299809290515e-05,0.0,0.0,3.9967504742446964,-18.8861295218,0.0,0.0,3.053244073752153,0.0,-8.753307624226912e-05,0.0,0.08243801650382243,-0.01020971741611515,0.267063279614277,0.0,0.0,0.0
3190.0,8.533803387722271,7.04997341194852,0.0,0.0,-2.157856044457068e-05,0.0,0.0,3.9967288429115193,-18.8861295218,0.0,0.0,3.053244569037001,0.0,-8.711021024751701e-05,0.0,0.08243785955422613,-0.010210002752833139,0.26706276473396906,0.0,0.0,0.0
3191.0,8.533807816061591,7.049952394791329,0.0,0.0,-2.1468991493284205e-05,0.0,0.0,3.9967073187336815,-18.8861295218,0.0,0.0,3.0532450760576473,0.0,-8.666784779844907e-05,0.0,0.08243770346667764,-0.010210285856717766,0.26706225118145227,0.0,0.0,0.0
3192.0,8.533812283302472,7.0499315012629244,0.0,0.0,-2.1354607662172543e-05,0.0,0.0,3.9966859065335045,-18.8861295218,0.0,0.0,3.05324559472942,0.0,-8.620604830988281e-05,0.0,0.08243754827632256,-0.01021056666279628,0.26706173906960184,0.0,0.0,0.0
3193.0,8.533816788555043,7.04991073608306,0.0,0.0,-2.1235424719743793e-05,0.0,0.0,3.9966646111180726,-18.8861295218,0.0,0.0,3.0532461249649874,0.0,-8.572487548318253e-05,0.0,0.08243739401817808,-0.010210845106470912,0.2670612285111899,0.0,0.0,0.0
3194.0,8.533821330919633,7.049890103952541,0.0,0.0,-2.111145949482433e-05,0.0,0.0,3.9966434372781707,-18.8861295218,0.0,0.0,3.0532466666743705,0.0,-8.522439730037364e-05,0.0,0.0824372407271251,-0.010211121123533257,0.2670607196188612,0.0,0.0,0.0
3195.0,8.533825909486943,7.049869609552183,0.0,0.0,-2.0982729874880827e-05,0.0,0.0,3.9966223897872264,-18.8861295218,0.0,0.0,3.0532472197649567,0.0,-8.47046860173297e-05,0.0,0.08243708843790058,-0.010211394650179048,0.2670602125051086,0.0,0.0,0.0
3196.0,8.53383052333823,7.0498492575417675,0.0,0.0,-2.0849254804112942e-05,0.0,0.0,3.9966014734002497,-18.8861295218,0.0,0.0,3.0532477841415178,0.0,-8.416581815603317e-05,0.0,0.08243693718508976,-0.010211665623022365,0.2670597072822485,0.0,0.0,0.0
3197.0,8.533835171545482,7.049829052559003,0.0,0.0,-2.0711054281313682e-05,0.0,0.0,3.9965806928527803,-18.8861295218,0.0,0.0,3.053248359706223,0.0,-8.360787449589818e-05,0.0,0.08243678700311852,-0.010211933979110147,0.2670592040623966,0.0,0.0,0.0
3198.0,8.533839853171603,7.049808999218489,0.0,0.0,-2.056814935749978e-05,0.0,0.0,3.996560052859832,-18.8861295218,0.0,0.0,3.0532489463586567,0.0,-8.303094006416424e-05,0.0,0.08243663792624555,-0.010212199655936477,0.26705870295744333,0.0,0.0,0.0
3199.0,8.5338445672706,7.049789102110677,0.0,0.0,-2.0420562133312498e-05,0.0,0.0,3.9965395581148435,-18.8861295218,0.0,0.0,3.0532495439958334,0.0,-8.243510412536304e-05,0.0,0.08243648998855482,-0.010212462591456861,0.26705820407902925,0.0,0.0,0.0
3200.0,8.533849312887764,7.049769365800846,0.0,0.0,-2.026831575618665e-05,0.0,0.0,3.9965192132886282,-18.8861295218,0.0,0.0,3.0532501525122178,0.0,-8.182046016984942e-05,0.0,0.08243634322394791,-0.010212722724102355,0.267057707538521,0.0,0.0,0.0
3201.0,8.53385408905986,7.049749794828072,0.0,0.0,-2.0111434417290702e-05,0.0,0.0,3.99649902302833,-18.8861295218,0.0,0.0,3.053250771799742,0.0,-8.11871059014078e-05,0.0,0.08243619766613632,-0.010212979992793705,0.26705721344698613,0.0,0.0,0.0
3202.0,8.533858894815324,7.049730393704204,0.0,0.0,-1.9949943348235426e-05,0.0,0.0,3.9964789919563817,-18.8861295218,0.0,0.0,3.053251401747822,0.0,-8.053514322392407e-05,0.0,0.08243605334863392,-0.01021323433695541,0.2670567219151696,0.0,0.0,0.0
3203.0,8.533863729174453,7.049711166912844,0.0,0.0,-1.9783868817555975e-05,0.0,0.0,3.9964591246694656,-18.8861295218,0.0,0.0,3.053252042243378,0.0,-7.98646782271429e-05,0.0,0.08243591030474942,-0.010213485696529537,0.26705623305346854,0.0,0.0,0.0
3204.0,8.533868591149597,7.049692118908335,0.0,0.0,-1.9613238126961526e-05,0.0,0.0,3.9964394257374782,-18.8861295218,0.0,0.0,3.053252693170857,0.0,-7.917582117148635e-05,0.0,0.08243576856757881,-0.010213734011989689,0.2670557469719085,0.0,0.0,0.0
3205.0,8.533873479745361,7.049673254114748,0.0,0.0,-1.9438079607355897e-05,0.0,0.0,3.9964198997024996,-18.8861295218,0.0,0.0,3.0532533544122487,0.0,-7.8468686471948e-05,0.0,0.08243562816999782,-0.010213979224354769,0.26705526378011873,0.0,0.0,0.0
3206.0,8.533878393958807,7.049654576924874,0.0,0.0,-1.925842261463435e-05,0.0,0.0,3.996400551077766,-18.8861295218,0.0,0.0,3.0532540258471084,0.0,-7.774339268108345e-05,0.0,0.08243548914465448,-0.010214221275202523,0.26705478358730816,0.0,0.0,0.0
3207.0,8.533883332779647,7.0496360916992264,0.0,0.0,-1.907429752524688e-05,0.0,0.0,3.9963813843466474,-18.8861295218,0.0,0.0,3.053254707352579,0.0,-7.700006247105818e-05,0.0,0.08243535152396175,-0.01021446010668331,0.26705430650224093,0.0,0.0,0.0
3208.0,8.533888295190456,7.04961780276504,0.0,0.0,-1.8885735731536258e-05,0.0,0.0,3.996362403961628,-18.8861295218,0.0,0.0,3.0532553988034117,0.0,-7.623882261478605e-05,0.0,0.08243521534009,-0.010214695661533449,0.26705383263321236,0.0,0.0,0.0
3209.0,8.533893280166874,7.049599714415284,0.0,0.0,-1.8692769636850697e-05,0.0,0.0,3.9963436143432958,-18.8861295218,0.0,0.0,3.053256100071988,0.0,-7.545980396615813e-05,0.0,0.08243508062495974,-0.010214927883088573,0.2670533620880246,0.0,0.0,0.0
3210.0,8.533898286677806,7.049581830907677,0.0,0.0,-1.8495432650428384e-05,0.0,0.0,3.99632501987933,-18.8861295218,0.0,0.0,3.053256811028347,0.0,-7.466314143935074e-05,0.0,0.0824349474102343,-0.010215156715297088,0.267052894973963,0.0,0.0,0.0
3211.0,8.533903313685645,7.0495641564637035,0.0,0.0,-1.829375918205683e-05,0.0,0.0,3.9963066249235,-18.8861295218,0.0,0.0,3.0532575315402033,0.0,-7.384897398722422e-05,0.0,0.08243481572731252,-0.010215382102733053,0.2670524313977715,0.0,0.0,0.0
3212.0,8.533908360146473,7.049546695267644,0.0,0.0,-1.80877846365078e-05,0.0,0.0,3.9962884337946694,-18.8861295218,0.0,0.0,3.0532582614729744,0.0,-7.301744457881648e-05,0.0,0.08243468560732153,-0.01021560399060957,0.26705197146562926,0.0,0.0,0.0
3213.0,8.533913425010276,7.049529451465605,0.0,0.0,-1.7877545407749077e-05,0.0,0.0,3.9962704507757993,-18.8861295218,0.0,0.0,3.0532590006898057,0.0,-7.21687001759353e-05,0.0,0.0824345570811096,-0.010215822324791402,0.2670515152831263,0.0,0.0,0.0
3214.0,8.53391850722116,7.049512429164561,0.0,0.0,-1.7663078872931207e-05,0.0,0.0,3.9962526801129665,-18.8861295218,0.0,0.0,3.0532597490515943,0.0,-7.130289170884285e-05,0.0,0.08243443017923888,-0.010216037051808041,0.2670510629552403,0.0,0.0,0.0
3215.0,8.533923605717565,7.0494956324313955,0.0,0.0,-1.744442338615451e-05,0.0,0.0,3.9962351260143816,-18.8861295218,0.0,0.0,3.053260506417014,0.0,-7.042017405105325e-05,0.0,0.0824343049319785,-0.010216248118866261,0.2670506145863121,0.0,0.0,0.0
3216.0,8.533928719432485,7.049479065291958,0.0,0.0,-1.7221618272011397e-05,0.0,0.0,3.9962177926494142,-18.8861295218,0.0,0.0,3.053261272642544,0.0,-6.952070599322357e-05,0.0,0.08243418136929734,-0.01021645547386292,0.2670501702800231,0.0,0.0,0.0
3217.0,8.533933847293687,7.049462731730124,0.0,0.0,-1.6994703818911145e-05,0.0,0.0,3.996200684147628,-18.8861295218,0.0,0.0,3.053262047582496,0.0,-6.860465021616668e-05,0.0,0.0824340595208572,-0.010216659065397052,0.26704973013937094,0.0,0.0,0.0
3218.0,8.533938988223927,7.049446635686856,0.0,0.0,-1.676372127218548e-05,0.0,0.0,3.996183804597818,-18.8861295218,0.0,0.0,3.0532628310890377,0.0,-6.767217326298e-05,0.0,0.08243393941600569,-0.010216858842782561,0.26704929426664653,0.0,0.0,0.0
3219.0,8.53394414114118,7.049430781059285,0.0,0.0,-1.6528712826972713e-05,0.0,0.0,3.99616715804706,-18.8861295218,0.0,0.0,3.0532636230122248,0.0,-6.672344551028038e-05,0.0,0.08243382108376954,-0.010217054756060232,0.2670488627634107,0.0,0.0,0.0
3220.0,8.533949304958858,7.049415171699788,0.0,0.0,-1.628972162088892e-05,0.0,0.0,3.9961507484997614,-18.8861295218,0.0,0.0,3.053264423200027,0.0,-6.575864113857995e-05,0.0,0.08243370455284761,-0.010217246756009851,0.267048435730471,0.0,0.0,0.0
3221.0,8.533954478586036,7.049399811415082,0.0,0.0,-1.604679172648087e-05,0.0,0.0,3.9961345799167245,-18.8861295218,0.0,0.0,3.0532652314983575,0.0,-6.477793810178135e-05,0.0,0.08243358985160423,-0.010217434794162136,0.26704801326785854,0.0,0.0,0.0
3222.0,8.533959660927684,7.049384703965318,0.0,0.0,-1.5799968143464068e-05,0.0,0.0,3.9961186562142146,-18.8861295218,0.0,0.0,3.0532660477511033,0.0,-6.378151809580597e-05,0.0,0.08243347700806243,-0.010217618822810443,0.26704759547480533,0.0,0.0,0.0
3223.0,8.533964850884882,7.049369853063189,0.0,0.0,-1.5549296790748004e-05,0.0,0.0,3.9961029812630375,-18.8861295218,0.0,0.0,3.053266871800152,0.0,-6.276956652636378e-05,0.0,0.08243336604989733,-0.010217798795022617,0.26704718244972125,0.0,0.0,0.0
3224.0,8.533970047355066,7.04935526237305,0.0,0.0,-1.52948244982508e-05,0.0,0.0,3.996087558887623,-18.8861295218,0.0,0.0,3.0532677034854268,0.0,-6.174227247587358e-05,0.0,0.08243325700442954,-0.01021797466465224,0.26704677429017154,0.0,0.0,0.0
3225.0,8.533975249232244,7.049340935510032,0.0,0.0,-1.5036598998499544e-05,0.0,0.0,3.99607239286512,-18.8861295218,0.0,0.0,3.053268542644912,0.0,-6.069982866951857e-05,0.0,0.08243314989861858,-0.010218146386350213,0.26704637109285423,0.0,0.0,0.0
3226.0,8.533980455407232,7.049326876039186,0.0,0.0,-1.4774668918024593e-05,0.0,0.0,3.9960574869244962,-18.8861295218,0.0,0.0,3.0532693891146896,0.0,-5.964243144047123e-05,0.0,0.0824330447590566,-0.010218313915575788,0.2670459729535776,0.0,0.0,0.0
3227.0,8.533985664767892,7.049313087474617,0.0,0.0,-1.4509083768545863e-05,0.0,0.0,3.99604284474565,-18.8861295218,0.0,0.0,3.0532702427289666,0.0,-5.857028069427858e-05,0.0,0.08243294161196177,-0.010218477208607746,0.26704557996723843,0.0,0.0,0.0
3228.0,8.533990876199358,7.049299573278639,0.0,0.0,-1.4239893937950125e-05,0.0,0.0,3.996028469958529,-18.8861295218,0.0,0.0,3.0532711033201103,0.0,-5.748357987240506e-05,0.0,0.08243284048317212,-0.010218636222555172,0.2670451922277993,0.0,0.0,0.0
3229.0,8.533996088584272,7.049286336860937,0.0,0.0,-1.3967150681065776e-05,0.0,0.0,3.996014366142259,-18.8861295218,0.0,0.0,3.053271970718678,0.0,-5.638253591495826e-05,0.0,0.08243274139813925,-0.010218790915368342,0.26704480982826734,0.0,0.0,0.0
3230.0,8.534001300803023,7.049273381577734,0.0,0.0,-1.369090611023492e-05,0.0,0.0,3.996000536824281,-18.8861295218,0.0,0.0,3.053272844753453,0.0,-5.526735922259727e-05,0.0,0.08243264438192205,-0.010218941245849184,0.2670444328606719,0.0,0.0,0.0
3231.0,8.534006511733981,7.049260710730977,0.0,0.0,-1.3411213185682541e-05,0.0,0.0,3.995986985479499,-18.8861295218,0.0,0.0,3.0532737252514774,0.0,-5.413826361762276e-05,0.0,0.08243254945918081,-0.010219087173661698,0.2670440614160434,0.0,0.0,0.0
3232.0,8.534011720253735,7.049248327567522,0.0,0.0,-1.3128125705686212e-05,0.0,0.0,3.9959737155294373,-18.8861295218,0.0,0.0,3.0532746120380847,0.0,-5.299546630426273e-05,0.0,0.08243245665417098,-0.010219228659342272,0.26704369558439167,0.0,0.0,0.0
3233.0,8.534016925237331,7.049236235278341,0.0,0.0,-1.2841698296547315e-05,0.0,0.0,3.9959607303414066,-18.8861295218,0.0,0.0,3.0532755049369347,0.0,-5.1839187828157714e-05,0.0,0.08243236599073733,-0.010219365664309643,0.26704333545468484,0.0,0.0,0.0
3234.0,8.53402212555851,7.049224436997731,0.0,0.0,-1.2551986402368283e-05,0.0,0.0,3.9959480332276818,-18.8861295218,0.0,0.0,3.0532764037700493,0.0,-5.066965203506405e-05,0.0,0.08243227749230807,-0.010219498150874987,0.26704298111482855,0.0,0.0,0.0
3235.0,8.534027320089947,7.049212935802536,0.0,0.0,-1.2259046274632716e-05,0.0,0.0,3.995935627444689,-18.8861295218,0.0,0.0,3.053277308357847,0.0,-4.948708602876208e-05,0.0,0.08243219118188895,-0.010219626082251451,0.2670426326516445,0.0,0.0,0.0
3236.0,8.534032507703497,7.0492017347113824,0.0,0.0,-1.1962934961593803e-05,0.0,0.0,3.995923516192203,-18.8861295218,0.0,0.0,3.0532782185191794,0.0,-4.829172012819162e-05,0.0,0.0824321070820577,-0.010219749422563859,0.2670422901508505,0.0,0.0,0.0
3237.0,8.534037687270429,7.049190836683923,0.0,0.0,-1.166371029747415e-05,0.0,0.0,3.995911702612558,-18.8861295218,0.0,0.0,3.0532791340713654,0.0,-4.7083787823827046e-05,0.0,0.0824320252149583,-0.010219868136857949,0.26704195369703954,0.0,0.0,0.0
3238.0,8.53404285766167,7.049180244620094,0.0,0.0,-1.1361430891472971e-05,0.0,0.0,3.995900189789864,-18.8861295218,0.0,0.0,3.0532800548302297,0.0,-4.5863525733275725e-05,0.0,0.08243194560229536,-0.010219982191109797,0.2670416233736598,0.0,0.0,0.0
3239.0,8.534048017748045,7.049169961359378,0.0,0.0,-1.105615611659121e-05,0.0,0.0,3.99588898074924,-18.8861295218,0.0,0.0,3.053280980610138,0.0,-4.4631173556142534e-05,0.0,0.0824318682653288,-0.01022009155223455,0.26704129926299447,0.0,0.0,0.0
3240.0,8.534053166400529,7.04915998968009,0.0,0.0,-1.074794609826848e-05,0.0,0.0,3.995878078456054,-18.8861295218,0.0,0.0,3.0532819112240364,0.0,-4.338697402813572e-05,0.0,0.08243179322486843,-0.010220196188095457,0.267040981446142,0.0,0.0,0.0
3241.0,8.534058302490477,7.049150332298664,0.0,0.0,-1.0436861702839262e-05,0.0,0.0,3.9958674858151775,-18.8861295218,0.0,0.0,3.0532828464834867,0.0,-4.2131172874444266e-05,0.0,0.08243172050126854,-0.010220296067512444,0.2670406700029966,0.0,0.0,0.0
3242.0,8.534063424889874,7.0491409918689545,0.0,0.0,-1.0122964525808453e-05,0.0,0.0,3.99585720567025,-18.8861295218,0.0,0.0,3.0532837861987043,0.0,-4.086401876238709e-05,0.0,0.0824316501144228,-0.010220391160270612,0.2670403650122287,0.0,0.0,0.0
3243.0,8.534068532471577,7.0491319709815565,0.0,0.0,-9.806316879949635e-06,0.0,0.0,3.9958472408029566,-18.8861295218,0.0,0.0,3.0532847301786,0.0,-3.958576325334777e-05,0.0,0.08243158208375911,-0.010220481437128379,0.2670400665512659,0.0,0.0,0.0
3244.0,8.534073624109562,7.049123272163128,0.0,0.0,-9.486981783226252e-06,0.0,0.0,3.9958375939323147,-18.8861295218,0.0,0.0,3.0532856782308135,0.0,-3.829666075399546e-05,0.0,0.0824315164282346,-0.010220566869825684,0.2670397746962739,0.0,0.0,0.0
3245.0,8.534078698679162,7.049114897875734,0.0,0.0,-9.165022946539513e-06,0.0,0.0,3.9958282677139776,-18.8861295218,0.0,0.0,3.0532866301617565,0.0,-3.699696846680747e-05,0.0,0.0824314531663306,-0.010220647431091759,0.267039489522138,0.0,0.0,0.0
3246.0,8.534083755057317,7.049106850516195,0.0,0.0,-8.84050476130572e-06,0.0,0.0,3.9958192647395454,-18.8861295218,0.0,0.0,3.05328758577665,0.0,-3.568694633990461e-05,0.0,0.08243139231604792,-0.010220723094652884,0.2670392111024447,0.0,0.0,0.0
3247.0,8.534088792122816,7.049099132415458,0.0,0.0,-8.513492286863809e-06,0.0,0.0,3.995810587535892,-18.8861295218,0.0,0.0,3.053288544879566,0.0,-3.436685701620216e-05,0.0,0.08243133389490201,-0.010220793835239772,0.26703893950946345,0.0,0.0,0.0
3248.0,8.53409380875654,7.049091745837968,0.0,0.0,-8.184051237716264e-06,0.0,0.0,3.9958022385645036,-18.8861295218,0.0,0.0,3.0532895072734645,0.0,-3.3036965781889554e-05,0.0,0.08243127791991836,-0.010220859628594925,0.26703867481412835,0.0,0.0,0.0
3249.0,8.534098803841708,7.049084692981065,0.0,0.0,-7.852247970608311e-06,0.0,0.0,3.9957942202208296,-18.8861295218,0.0,0.0,3.0532904727602355,0.0,-3.1697540514258356e-05,0.0,0.0824312244076279,-0.010220920451479668,0.2670384170860212,0.0,0.0,0.0
3250.0,8.534103776264125,7.049077975974387,0.0,0.0,-7.518149471441015e-06,0.0,0.0,3.9957865348336465,-18.8861295218,0.0,0.0,3.0532914411407406,0.0,-3.0348851628861078e-05,0.0,0.0824311733740626,-0.010220976281680907,0.26703816639335326,0.0,0.0,0.0
3251.0,8.534108724912416,7.049071596879289,0.0,0.0,-7.181823342028883e-06,0.0,0.0,3.995779184664437,-18.8861295218,0.0,0.0,3.053292412214852,0.0,-2.899117202604355e-05,0.0,0.08243112483475101,-0.010221027098017976,0.2670379228029488,0.0,0.0,0.0
3252.0,8.534113648678282,7.049065557688273,0.0,0.0,-6.8433377867006324e-06,0.0,0.0,3.995772171906778,-18.8861295218,0.0,0.0,3.0532933857814952,0.0,-2.762477703684541e-05,0.0,0.08243107880471412,-0.010221072880348958,0.2670376863802276,0.0,0.0,0.0
3253.0,8.534118546456735,7.049059860324437,0.0,0.0,-6.502761598744289e-06,0.0,0.0,3.9957654986857474,-18.8861295218,0.0,0.0,3.05329436163869,0.0,-2.6249944368273545e-05,0.0,0.08243103529846112,-0.010221113609576851,0.26703745718918886,0.0,0.0,0.0
3254.0,8.534123417146347,7.049054506640932,0.0,0.0,-6.160164146702692e-06,0.0,0.0,3.9957591670573414,-18.8861295218,0.0,0.0,3.0532953395835905,0.0,-2.486695404797291e-05,0.0,0.08243099432998538,-0.010221149267655785,0.2670372352923943,0.0,0.0,0.0
3255.0,8.534128259649489,7.049049498420436,0.0,0.0,-5.8156153605194375e-06,0.0,0.0,3.995753179007905,-18.8861295218,0.0,0.0,3.0532963194125307,0.0,-2.3476088368294958e-05,0.0,0.08243095591276045,-0.010221179837596642,0.2670370207509526,0.0,0.0,0.0
3256.0,8.534133072872578,7.049044837374643,0.0,0.0,-5.4691857175380724e-06,0.0,0.0,3.9957475364535786,-18.8861295218,0.0,0.0,3.053297300921064,0.0,-2.2077631829774937e-05,0.0,0.08243092005973629,-0.010221205303472702,0.26703681362450316,0.0,0.0,0.0
3257.0,8.534137855726318,7.049040525143764,0.0,0.0,-5.120946228359762e-06,0.0,0.0,3.995742241239758,-18.8861295218,0.0,0.0,3.053298283904006,0.0,-2.0671871084039277e-05,0.0,0.08243088678333549,-0.010221225650425131,0.267036613971201,0.0,0.0,0.0
3258.0,8.53414260712594,7.0490365632960446,0.0,0.0,-4.770968422560875e-06,0.0,0.0,3.9957372951405663,-18.8861295218,0.0,0.0,3.0532992681554783,0.0,-1.925909487614878e-05,0.0,0.08243085609544956,-0.010221240864667858,0.26703642184770116,0.0,0.0,0.0
3259.0,8.534147325991446,7.049032953327296,0.0,0.0,-4.4193243342693e-06,0.0,0.0,3.9957326998583453,-18.8861295218,0.0,0.0,3.0533002534689504,0.0,-1.7839593986372905e-05,0.0,0.08243082800743555,-0.010221250933492784,0.2670362373091441,0.0,0.0,0.0
3260.0,8.53415201124785,7.0490296966604395,0.0,0.0,-4.066086487611104e-06,0.0,0.0,3.9957284570231555,-18.8861295218,0.0,0.0,3.053301239637284,0.0,-1.6413661171442008e-05,0.0,0.0824308025301125,-0.010221255845274307,0.26703606040914096,0.0,0.0,0.0
3261.0,8.534156661825415,7.04902679464507,0.0,0.0,-3.711327882021142e-06,0.0,0.0,3.9957245681922946,-18.8861295218,0.0,0.0,3.0533022264527756,0.0,-1.498159110525172e-05,0.0,0.08243077967375821,-0.010221255589473913,0.267035891199759,0.0,0.0,0.0
3262.0,8.5341612766599,7.049024248557029,0.0,0.0,-3.355121977426471e-06,0.0,0.0,3.9957210348498293,-18.8861295218,0.0,0.0,3.0533032137072,0.0,-1.354368031905523e-05,0.0,0.08243075944810596,-0.010221250156644324,0.26703572973150813,0.0,0.0,0.0
3263.0,8.534165854692787,7.0490220595979975,0.0,0.0,-2.997542679304639e-06,0.0,0.0,3.9957178584061426,-18.8861295218,0.0,0.0,3.053304201191855,0.0,-1.2100227141151824e-05,0.0,0.08243074186234148,-0.010221239538433666,0.2670355760533266,0.0,0.0,0.0
3264.0,8.534170394871532,7.049020228895099,0.0,0.0,-2.638664323616616e-06,0.0,0.0,3.995715040197495,-18.8861295218,0.0,0.0,3.053305188697604,0.0,-1.0651531636070738e-05,0.0,0.08243072692510002,-0.01022122372758913,0.26703543021256815,0.0,0.0,0.0
3265.0,8.534174896149793,7.049018757500525,0.0,0.0,-2.2785616616213468e-06,0.0,0.0,3.995712581485602,-18.8861295218,0.0,0.0,3.0533061760149227,0.0,-9.197895543278496e-06,0.0,0.08243071464446332,-0.010221202717960662,0.26703529225498845,0.0,0.0,0.0
3266.0,8.53417935748767,7.049017646391167,0.0,0.0,-1.9173098445727404e-06,0.0,0.0,3.9957104834572275,-18.8861295218,0.0,0.0,3.05330716293394,0.0,-7.739622215413036e-06,0.0,0.08243070502795705,-0.010221176504504145,0.2670351622247326,0.0,0.0,0.0
3267.0,8.53418377785194,7.049016896468274,0.0,0.0,-1.554984408302662e-06,0.0,0.0,3.99570874722379,-18.8861295218,0.0,0.0,3.053308149244484,0.0,-6.277016556058993e-06,0.0,0.08243069808254802,-0.010221145083284769,0.26703504016432283,0.0,0.0,0.0
3268.0,8.534188156216294,7.049016508557115,0.0,0.0,-1.1916612576938383e-06,0.0,0.0,3.9957073738209865,-18.8861295218,0.0,0.0,3.053309134736128,0.0,-4.81038495707995e-06,0.0,0.08243069381464178,-0.01022110845147961,0.267034926114646,0.0,0.0,0.0
3269.0,8.534192491561562,7.049016483406665,0.0,0.0,-8.274166510434915e-07,0.0,0.0,3.9957063642084307,-18.8861295218,0.0,0.0,3.053310119198234,0.0,-3.3400352355109127e-06,0.0,0.08243069223008012,-0.010221066607380494,0.26703482011494223,0.0,0.0,0.0
3270.0,8.534196782875958,7.049016821689305,0.0,0.0,-4.623271843239646e-07,0.0,0.0,3.995705719269308,-18.8861295218,0.0,0.0,3.053311102419997,0.0,-1.8662765700363019e-06,0.0,0.08243069333413881,-0.010221019550396379,0.2670347222027932,0.0,0.0,0.0
3271.0,8.534201029155298,7.049017524000536,0.0,0.0,-9.646977534163898e-08,0.0,0.0,3.9957054398100462,-18.8861295218,0.0,0.0,3.05331208419049,0.0,-3.894194370587034e-07,0.0,0.08243069713152548,-0.010220967281055371,0.267034632414111,0.0,0.0,0.0
3272.0,8.534205229403238,7.0490185908587115,0.0,0.0,2.700783522029977e-07,0.0,0.0,3.99570552656,-18.8861295218,0.0,0.0,3.0533130642987114,0.0,1.0902244536300981e-06,0.0,0.0824307036263775,-0.01022090980100683,0.26703455078312766,0.0,0.0,0.0
